time,open,high,low,close,volume,ticker
2013-12-18,3993,3993,3854,3900,24400,SCJ
2013-12-19,3854,3854,3761,3761,36500,SCJ
2013-12-20,3761,3807,3761,3807,32465,SCJ
2013-12-23,3854,3854,3807,3807,26900,SCJ
2013-12-24,3761,3807,3714,3807,59800,SCJ
2013-12-25,3714,3807,3714,3807,9900,SCJ
2013-12-26,3807,3807,3807,3807,0,SCJ
2013-12-27,3947,3993,3947,3993,3400,SCJ
2013-12-30,3854,3854,3714,3714,16700,SCJ
2013-12-31,3854,3854,3854,3854,1000,SCJ
2014-01-02,3761,3761,3668,3761,500,SCJ
2014-01-03,3575,3807,3575,3807,4600,SCJ
2014-01-06,3668,3807,3622,3807,10600,SCJ
2014-01-07,3761,3761,3714,3761,4200,SCJ
2014-01-08,3761,3761,3714,3761,11346,SCJ
2014-01-09,3807,3807,3761,3761,4700,SCJ
2014-01-10,3761,3854,3761,3854,13600,SCJ
2014-01-13,3807,3854,3807,3854,6500,SCJ
2014-01-14,3900,3900,3854,3900,13500,SCJ
2014-01-15,3854,3900,3714,3900,5900,SCJ
2014-01-16,3854,3900,3854,3900,3927,SCJ
2014-01-17,3900,3900,3900,3900,1153,SCJ
2014-01-20,3854,3854,3854,3854,18900,SCJ
2014-01-21,4086,4179,3947,4086,27900,SCJ
2014-01-22,4318,4457,4179,4457,88900,SCJ
2014-01-23,4690,4875,4365,4829,35800,SCJ
2014-01-24,4829,5108,4690,4829,9400,SCJ
2014-01-27,4783,4968,4550,4875,14000,SCJ
2014-02-06,4550,4829,4550,4550,3400,SCJ
2014-02-07,4783,4968,4643,4829,15000,SCJ
2014-02-10,4783,4922,4643,4922,36200,SCJ
2014-02-11,4875,5015,4736,4968,11100,SCJ
2014-02-12,5015,5015,5015,5015,1500,SCJ
2014-02-13,4736,4736,4736,4736,153,SCJ
2014-02-14,4690,5200,4690,5154,43100,SCJ
2014-02-17,5200,5293,5154,5247,28300,SCJ
2014-02-18,5526,5758,5479,5665,23700,SCJ
2014-02-19,5804,5804,5247,5758,3000,SCJ
2014-02-20,5200,5340,5200,5200,110500,SCJ
2014-02-21,5061,5061,4875,4875,24200,SCJ
2014-02-24,5108,5247,4922,4922,32500,SCJ
2014-02-25,4922,4922,4922,4922,18200,SCJ
2014-02-26,4922,5015,4922,5015,22300,SCJ
2014-02-27,5015,5247,5015,5015,32000,SCJ
2014-02-28,5015,5108,5015,5015,12500,SCJ
2014-03-03,5015,5108,4968,5108,22000,SCJ
2014-03-04,4922,5015,4829,4922,2096,SCJ
2014-03-05,5340,5386,4829,4829,500,SCJ
2014-03-06,4875,5015,4875,5015,4600,SCJ
2014-03-07,4922,5200,4922,5015,11500,SCJ
2014-03-10,5015,5200,5015,5154,15204,SCJ
2014-03-11,5200,5340,5200,5247,16500,SCJ
2014-03-12,5293,5293,5247,5247,7053,SCJ
2014-03-13,5200,5293,5200,5247,23400,SCJ
2014-03-14,5293,5293,5154,5154,32900,SCJ
2014-03-17,5340,5386,5247,5340,25847,SCJ
2014-03-18,5479,5526,5386,5386,31723,SCJ
2014-03-19,5479,5897,5433,5897,40700,SCJ
2014-03-20,6454,6454,6454,6454,111377,SCJ
2014-03-21,7058,7058,6919,7058,295260,SCJ
2014-03-24,7662,7662,6965,7104,54400,SCJ
2014-03-25,7104,7569,6872,7290,89700,SCJ
2014-03-26,7383,7987,7337,7754,154900,SCJ
2014-03-27,7894,8126,7662,7894,69250,SCJ
2014-03-28,8126,8172,7662,7847,31300,SCJ
2014-03-31,7847,7847,7197,7197,43600,SCJ
2014-04-01,7151,7244,6501,6965,109700,SCJ
2014-04-02,6965,6965,6594,6733,38750,SCJ
2014-04-03,7197,7197,6779,6872,51600,SCJ
2014-04-04,6965,7151,6779,7151,36000,SCJ
2014-04-07,6872,7383,6872,7383,64900,SCJ
2014-04-08,6872,7197,6640,6919,12500,SCJ
2014-04-10,6686,6919,6454,6454,60926,SCJ
2014-04-11,6454,6454,6222,6408,35900,SCJ
2014-04-14,6361,6361,6222,6361,12724,SCJ
2014-04-15,6176,6315,5804,5804,33900,SCJ
2014-04-16,5711,5943,5479,5804,85600,SCJ
2014-04-17,5943,6129,5758,6036,18800,SCJ
2014-04-18,5990,5990,5526,5572,17200,SCJ
2014-04-21,5618,5804,5433,5804,26300,SCJ
2014-04-22,5804,6268,5804,6268,40100,SCJ
2014-04-23,6268,6454,6036,6408,29100,SCJ
2014-04-24,6036,6268,6036,6268,9400,SCJ
2014-04-25,6268,6268,6036,6129,4600,SCJ
2014-04-28,5804,6129,5804,6129,17000,SCJ
2014-04-29,6036,6222,5897,6222,8000,SCJ
2014-05-05,5943,5990,5804,5990,8700,SCJ
2014-05-06,5990,5990,5572,5851,17100,SCJ
2014-05-07,5804,5990,5804,5990,4300,SCJ
2014-05-08,5572,5897,5433,5433,45600,SCJ
2014-05-09,5433,5804,5433,5804,7900,SCJ
2014-05-12,5386,5386,5247,5247,17400,SCJ
2014-05-13,4783,5340,4736,4736,11100,SCJ
2014-05-14,5108,5200,4411,5200,14200,SCJ
2014-05-15,5526,5526,4736,5154,15900,SCJ
2014-05-16,5293,5479,5293,5433,1700,SCJ
2014-05-19,5479,5479,4922,5386,17200,SCJ
2014-05-20,5340,5386,4875,5293,30200,SCJ
2014-05-21,4922,5711,4922,5572,40400,SCJ
2014-05-22,5665,5665,5293,5293,10000,SCJ
2014-05-23,5015,5479,5015,5247,4000,SCJ
2014-05-26,5154,5433,5108,5433,1500,SCJ
2014-05-27,5711,5851,5618,5711,21500,SCJ
2014-05-28,5758,5897,5665,5711,10300,SCJ
2014-05-29,5711,5711,5572,5572,26100,SCJ
2014-05-30,5758,5758,5572,5711,55500,SCJ
2014-06-02,5665,5711,5572,5711,2600,SCJ
2014-06-03,5711,5758,5711,5758,2200,SCJ
2014-06-04,5572,5758,5572,5758,200,SCJ
2014-06-05,5711,5711,5711,5711,1810,SCJ
2014-06-06,5711,6222,5572,5711,1600,SCJ
2014-06-09,5572,5804,5572,5804,16400,SCJ
2014-06-10,5804,5943,5804,5943,6500,SCJ
2014-06-11,5618,5851,5618,5804,2000,SCJ
2014-06-12,5943,6036,5943,6036,4200,SCJ
2014-06-13,6036,6036,5758,6036,1300,SCJ
2014-06-16,6036,6036,6036,6036,200,SCJ
2014-06-17,6083,6640,6036,6640,1600,SCJ
2014-06-18,6222,6268,6083,6268,900,SCJ
2014-06-19,6083,6501,5943,6176,70400,SCJ
2014-06-20,6501,6640,6501,6594,35700,SCJ
2014-06-23,6594,6686,6594,6686,600,SCJ
2014-06-24,6594,6640,6594,6640,3200,SCJ
2014-06-25,6268,6594,6268,6594,200,SCJ
2014-06-26,6315,6454,6315,6454,8200,SCJ
2014-06-27,6408,6547,6408,6547,13000,SCJ
2014-06-30,6176,6501,6129,6501,18600,SCJ
2014-07-01,6872,6872,6315,6501,2800,SCJ
2014-07-02,6268,6501,6268,6501,5400,SCJ
2014-07-03,6965,6965,6965,6965,100,SCJ
2014-07-04,6315,6872,6268,6872,2200,SCJ
2014-07-07,6268,6547,6268,6315,7500,SCJ
2014-07-08,6315,6686,6315,6640,6400,SCJ
2014-07-09,6501,7058,6361,6965,109400,SCJ
2014-07-10,6965,7151,6919,7151,76600,SCJ
2014-07-11,7151,7383,7011,7244,61800,SCJ
2014-07-14,7429,7662,6965,7197,13800,SCJ
2014-07-15,7151,7151,6965,7151,10842,SCJ
2014-07-16,7151,7151,7011,7151,19000,SCJ
2014-07-17,7058,7383,7011,7383,22140,SCJ
2014-07-18,7151,7151,7104,7151,14318,SCJ
2014-07-21,6965,7058,6919,7058,14700,SCJ
2014-07-22,6361,7290,6361,7151,67462,SCJ
2014-07-23,7197,7290,7151,7151,13200,SCJ
2014-07-24,7197,7476,7197,7476,66500,SCJ
2014-07-25,7383,7522,7290,7522,49300,SCJ
2014-07-28,7662,7801,7429,7801,20500,SCJ
2014-07-29,7801,8358,7197,7476,219746,SCJ
2014-07-30,7522,7801,7476,7662,228870,SCJ
2014-07-31,7662,7801,7522,7522,107050,SCJ
2014-08-01,7894,7987,7383,7429,28700,SCJ
2014-08-04,7337,7569,7290,7569,40200,SCJ
2014-08-05,7429,7429,7290,7383,76000,SCJ
2014-08-06,7429,7429,7244,7429,102250,SCJ
2014-08-07,7569,7569,7383,7429,20516,SCJ
2014-08-08,7383,7429,7290,7383,95400,SCJ
2014-08-11,7429,7662,7429,7662,176971,SCJ
2014-08-12,7708,7801,7429,7569,203740,SCJ
2014-08-13,8307,8307,7384,7846,181800,SCJ
2014-08-14,7846,7938,7384,7753,87900,SCJ
2014-08-15,7753,7753,7384,7569,36000,SCJ
2014-08-18,7569,7661,7384,7384,96800,SCJ
2014-08-19,7476,7569,7292,7476,10200,SCJ
2014-08-20,7384,7384,7200,7292,14800,SCJ
2014-08-21,7200,7292,6923,6923,113900,SCJ
2014-08-22,6923,7200,6923,7200,29500,SCJ
2014-08-25,7292,7292,7015,7200,36300,SCJ
2014-08-26,7200,7476,7015,7384,133000,SCJ
2014-08-27,7292,7384,7292,7384,62000,SCJ
2014-08-28,7292,7384,7200,7384,90300,SCJ
2014-08-29,7384,7476,7200,7292,58300,SCJ
2014-09-03,7384,7476,7292,7476,51300,SCJ
2014-09-04,7384,7569,7292,7569,65300,SCJ
2014-09-05,7569,8215,7569,8123,143500,SCJ
2014-09-08,8307,8307,8123,8307,96160,SCJ
2014-09-09,8123,8123,7753,7753,37600,SCJ
2014-09-10,7569,8030,7384,8030,72600,SCJ
2014-09-11,8030,8030,7846,8030,39750,SCJ
2014-09-12,7938,8123,7846,8123,18300,SCJ
2014-09-15,8030,8123,7846,8030,68700,SCJ
2014-09-16,7846,8215,7846,8123,103800,SCJ
2014-09-17,8123,8123,7846,7938,120900,SCJ
2014-09-18,7938,8676,7938,8123,197300,SCJ
2014-09-19,8123,8307,8030,8307,13500,SCJ
2014-09-22,8307,8307,8030,8215,118200,SCJ
2014-09-23,8030,8030,7846,7846,10100,SCJ
2014-09-24,7846,7846,7292,7292,66465,SCJ
2014-09-25,7384,7661,6646,6646,133900,SCJ
2014-09-26,7200,7292,7200,7292,14011,SCJ
2014-09-29,7661,7753,7384,7661,34830,SCJ
2014-09-30,7661,7661,7384,7569,52900,SCJ
2014-10-01,7384,7569,7200,7569,222130,SCJ
2014-10-02,7476,7753,7384,7753,225200,SCJ
2014-10-03,7753,7846,7661,7846,92284,SCJ
2014-10-06,7938,8030,7846,8030,177200,SCJ
2014-10-07,8030,8584,8030,8307,357102,SCJ
2014-10-08,8400,9046,8400,9046,243800,SCJ
2014-10-09,9046,9600,9046,9507,377368,SCJ
2014-10-10,9415,9600,8861,8953,271230,SCJ
2014-10-13,8953,9507,8953,9415,152100,SCJ
2014-10-14,9415,9600,9230,9230,145600,SCJ
2014-10-15,9230,9415,9046,9230,206390,SCJ
2014-10-16,10153,10153,9323,9692,190700,SCJ
2014-10-17,9692,9784,9323,9784,236300,SCJ
2014-10-20,9876,10061,9600,9600,282300,SCJ
2014-10-21,9507,9600,9415,9507,117600,SCJ
2014-10-22,9415,9692,9323,9323,174500,SCJ
2014-10-23,9323,9323,9046,9046,183100,SCJ
2014-10-24,9046,9046,9046,9046,129500,SCJ
2014-10-27,9138,9138,8215,9046,70600,SCJ
2014-10-28,8861,8953,8861,8953,93800,SCJ
2014-10-29,8953,8953,8769,8861,63100,SCJ
2014-10-30,8953,8953,8861,8861,49050,SCJ
2014-10-31,8953,9138,8861,9046,96800,SCJ
2014-11-03,9046,9230,9046,9230,72098,SCJ
2014-11-04,9046,9138,9046,9138,35300,SCJ
2014-11-05,9138,9600,9138,9323,201600,SCJ
2014-11-06,9323,9415,9230,9415,41500,SCJ
2014-11-07,9323,9415,9323,9415,10800,SCJ
2014-11-10,9415,9507,9415,9415,61900,SCJ
2014-11-11,9415,9415,9138,9323,41600,SCJ
2014-11-12,9230,9600,9230,9415,171062,SCJ
2014-11-13,9692,9784,9323,9507,9000,SCJ
2014-11-14,9415,9784,9323,9600,181100,SCJ
2014-11-17,9600,9692,9600,9692,44100,SCJ
2014-11-18,9692,9784,9600,9784,40700,SCJ
2014-11-19,9692,9692,9600,9600,23406,SCJ
2014-11-20,9600,9692,9600,9692,24600,SCJ
2014-11-21,9415,9600,9323,9415,22000,SCJ
2014-11-24,9323,9507,9230,9507,57400,SCJ
2014-11-25,9230,9507,8769,9507,18400,SCJ
2014-11-26,9323,9415,9230,9415,37000,SCJ
2014-11-27,9230,9323,9138,9323,13600,SCJ
2014-11-28,8953,9415,8953,9415,31800,SCJ
2014-12-01,9415,9415,9138,9138,14334,SCJ
2014-12-02,9046,9230,9046,9230,1100,SCJ
2014-12-03,9230,9323,9138,9323,17100,SCJ
2014-12-04,9230,9323,9046,9323,26300,SCJ
2014-12-05,9138,9323,9138,9230,25400,SCJ
2014-12-08,9230,9230,9230,9230,200,SCJ
2014-12-09,9046,9046,8769,8769,10900,SCJ
2014-12-10,8769,9046,8676,8953,15000,SCJ
2014-12-11,8953,8953,8861,8861,4200,SCJ
2014-12-12,8861,9046,8861,8953,4100,SCJ
2014-12-15,8861,8861,8769,8769,13000,SCJ
2014-12-16,8676,8861,8676,8861,37262,SCJ
2014-12-17,8676,8676,8492,8584,12200,SCJ
2014-12-18,9230,9230,7753,8584,8500,SCJ
2014-12-19,8584,8584,8584,8584,5000,SCJ
2014-12-22,8769,9415,8769,9415,64798,SCJ
2014-12-23,10061,10061,9600,9600,28340,SCJ
2014-12-24,9600,9600,9600,9600,2200,SCJ
2014-12-25,9323,9415,9230,9415,14400,SCJ
2014-12-26,9600,9600,9230,9323,16700,SCJ
2014-12-29,9230,9230,8861,9230,40300,SCJ
2014-12-30,9323,9323,9230,9230,3500,SCJ
2014-12-31,9230,9415,9230,9230,17900,SCJ
2015-01-05,8953,8953,8953,8953,37000,SCJ
2015-01-06,9230,9230,8861,9138,11500,SCJ
2015-01-07,9046,9138,9046,9138,1900,SCJ
2015-01-08,9046,9046,9046,9046,18120,SCJ
2015-01-09,9045,9415,9046,9323,6900,SCJ
2015-01-12,9323,9323,9046,9138,46800,SCJ
2015-01-13,9046,9046,8953,9046,15500,SCJ
2015-01-14,8953,9138,8953,9046,14800,SCJ
2015-01-15,9045,9323,9046,9323,14000,SCJ
2015-01-16,9322,9600,9138,9600,56700,SCJ
2015-01-19,9506,9876,9507,9600,91600,SCJ
2015-01-20,9230,9692,9138,9692,7600,SCJ
2015-01-21,9876,9876,9415,9692,7000,SCJ
2015-01-22,9783,9876,9600,9600,50500,SCJ
2015-01-23,9599,9600,9138,9600,28345,SCJ
2015-01-26,9506,9507,9415,9415,20500,SCJ
2015-01-27,9415,9600,9415,9415,56300,SCJ
2015-01-28,9045,9415,8861,9415,5000,SCJ
2015-01-29,8952,10338,8953,10338,11900,SCJ
2015-01-30,10616,10615,9323,9692,11845,SCJ
2015-02-02,9045,9415,9046,9415,9600,SCJ
2015-02-03,9045,9323,8492,9323,51100,SCJ
2015-02-04,8861,9230,8861,8953,2610,SCJ
2015-02-05,8953,8953,8953,8953,6400,SCJ
2015-02-06,8400,9230,8400,9230,5752,SCJ
2015-02-09,8953,9230,8953,8953,3800,SCJ
2015-02-10,8953,9138,8861,8953,7800,SCJ
2015-02-11,9230,9230,9046,9046,4700,SCJ
2015-02-12,9230,9230,9138,9138,2300,SCJ
2015-02-13,8584,9138,8584,9138,9200,SCJ
2015-02-24,9139,9692,9138,9692,2200,SCJ
2015-02-25,9693,9784,9230,9230,7400,SCJ
2015-02-26,9139,9323,9138,9230,16900,SCJ
2015-02-27,9230,9230,9138,9230,9600,SCJ
2015-03-02,9046,9046,9046,9046,500,SCJ
2015-03-03,9139,9138,9046,9046,31300,SCJ
2015-03-04,9230,9230,9046,9046,2400,SCJ
2015-03-05,9230,9230,9046,9046,4900,SCJ
2015-03-06,8307,9230,8307,9138,17100,SCJ
2015-03-09,9230,9600,9046,9046,1239,SCJ
2015-03-10,9046,9138,9046,9046,25600,SCJ
2015-03-11,8953,9138,8953,9138,5300,SCJ
2015-03-12,9139,9138,9138,9138,5180,SCJ
2015-03-13,9045,9415,8953,9415,28800,SCJ
2015-03-16,9139,9138,9046,9046,5500,SCJ
2015-03-17,8953,8953,8953,8953,7000,SCJ
2015-03-18,9046,9046,8953,9046,9800,SCJ
2015-03-19,8953,8953,8953,8953,2000,SCJ
2015-03-20,8953,9046,8953,9046,8900,SCJ
2015-03-23,9046,9046,8953,8953,15600,SCJ
2015-03-24,8676,8953,8676,8953,4800,SCJ
2015-03-25,8953,9138,8953,9138,900,SCJ
2015-03-26,9046,9138,9046,9138,10200,SCJ
2015-03-27,9139,9138,9046,9046,13620,SCJ
2015-03-30,8953,8953,8861,8861,3000,SCJ
2015-03-31,9139,9138,8861,8861,7500,SCJ
2015-04-01,8770,9046,8769,9046,1700,SCJ
2015-04-02,8861,9138,8861,9138,41400,SCJ
2015-04-03,9046,9230,9046,9230,16200,SCJ
2015-04-06,9230,9230,9230,9230,0,SCJ
2015-04-07,9230,9230,9230,9230,0,SCJ
2015-04-08,9139,9138,9138,9138,4100,SCJ
2015-04-09,9046,9230,9046,9230,57200,SCJ
2015-04-10,9137,9415,8953,9415,5600,SCJ
2015-04-13,9139,9323,9046,9046,27000,SCJ
2015-04-14,8770,8953,8769,8953,2400,SCJ
2015-04-15,9139,9138,9138,9138,2000,SCJ
2015-04-16,9046,9230,9046,9230,16200,SCJ
2015-04-17,9046,9230,9046,9046,45200,SCJ
2015-04-20,9230,9230,9230,9230,2000,SCJ
2015-04-21,9046,9138,9046,9138,41300,SCJ
2015-04-22,9139,9230,9138,9230,5700,SCJ
2015-04-23,9230,9230,9230,9230,0,SCJ
2015-04-24,8493,9230,8492,9230,2100,SCJ
2015-04-27,8953,8953,8953,8953,200,SCJ
2015-05-04,8770,9046,8769,9046,39800,SCJ
2015-05-05,8215,8676,8215,8492,9500,SCJ
2015-05-06,8400,8400,8307,8307,6700,SCJ
2015-05-07,8216,8307,8215,8307,8300,SCJ
2015-05-08,8306,9138,8307,8400,9800,SCJ
2015-05-11,8399,9138,8400,8676,4800,SCJ
2015-05-12,9416,9415,7938,8953,1400,SCJ
2015-05-13,8861,8953,8769,8953,4100,SCJ
2015-05-14,9693,9692,8215,8215,300,SCJ
2015-05-15,8307,8861,7938,7938,3600,SCJ
2015-05-18,8306,8584,8030,8584,6200,SCJ
2015-05-19,8953,8953,8953,8953,116,SCJ
2015-05-20,8123,9046,8123,9046,600,SCJ
2015-05-21,8307,8861,8215,8215,7900,SCJ
2015-05-22,8770,8861,8307,8307,1284,SCJ
2015-05-25,8306,8769,8307,8400,2300,SCJ
2015-05-26,8492,8492,8492,8492,162,SCJ
2015-05-27,8306,8676,8307,8492,5200,SCJ
2015-05-28,8493,9046,8492,9046,25400,SCJ
2015-05-29,9046,9230,8769,8769,15322,SCJ
2015-06-01,8861,8861,8861,8861,400,SCJ
2015-06-02,8861,8861,8861,8861,5000,SCJ
2015-06-03,8770,8953,8307,8953,7610,SCJ
2015-06-04,9693,9692,9692,9692,126,SCJ
2015-06-05,8861,8953,8861,8953,2032,SCJ
2015-06-08,8953,9046,8953,9046,11300,SCJ
2015-06-09,8861,8953,8769,8769,4600,SCJ
2015-06-10,8769,8769,8769,8769,0,SCJ
2015-06-11,9600,9600,8769,9046,4800,SCJ
2015-06-12,9600,9600,8953,9046,8110,SCJ
2015-06-15,9046,9046,9046,9046,0,SCJ
2015-06-16,9323,9323,8400,8953,17210,SCJ
2015-06-17,9507,9507,8953,8953,10100,SCJ
2015-06-18,8493,9046,8492,9046,500,SCJ
2015-06-19,8953,8953,8953,8953,1000,SCJ
2015-06-22,9046,9046,9046,9046,200,SCJ
2015-06-23,9046,9046,9046,9046,1100,SCJ
2015-06-24,8492,8492,8492,8492,1000,SCJ
2015-06-25,8492,8769,8492,8584,2600,SCJ
2015-06-26,8861,8861,8861,8861,900,SCJ
2015-06-29,9046,9046,8307,8307,1100,SCJ
2015-06-30,8307,8307,8307,8307,0,SCJ
2015-07-01,8953,8953,8953,8953,100,SCJ
2015-07-02,8770,8861,8769,8769,2500,SCJ
2015-07-03,8953,9046,8861,8861,16500,SCJ
2015-07-06,8861,9046,8861,9046,11600,SCJ
2015-07-07,9046,9046,9046,9046,6000,SCJ
2015-07-08,9046,9046,9046,9046,0,SCJ
2015-07-09,9046,9046,9046,9046,0,SCJ
2015-07-10,9230,9230,9230,9230,100,SCJ
2015-07-13,9230,9230,9230,9230,22,SCJ
2015-07-14,8861,8861,8861,8861,3000,SCJ
2015-07-15,9323,9323,8861,8861,20600,SCJ
2015-07-16,8861,9046,8861,9046,200,SCJ
2015-07-17,9046,9046,9046,9046,0,SCJ
2015-07-20,8769,8769,8584,8584,10600,SCJ
2015-07-21,8770,8769,8769,8769,40000,SCJ
2015-07-22,8770,8769,8769,8769,30,SCJ
2015-07-23,8769,8769,8769,8769,0,SCJ
2015-07-24,8400,8769,8400,8769,19300,SCJ
2015-07-27,8769,8769,8769,8769,0,SCJ
2015-07-28,8307,8307,8307,8307,100,SCJ
2015-07-29,8400,8769,8123,8769,4700,SCJ
2015-07-30,8307,8769,8123,8769,33000,SCJ
2015-07-31,8769,8769,8769,8769,0,SCJ
2015-08-03,8307,8307,8307,8307,4200,SCJ
2015-08-04,8676,8676,8676,8676,1430,SCJ
2015-08-05,8676,8676,8676,8676,0,SCJ
2015-08-06,8399,8400,8400,8400,4900,SCJ
2015-08-07,8400,8400,8400,8400,0,SCJ
2015-08-10,8676,8769,8676,8769,1500,SCJ
2015-08-11,8769,8769,8769,8769,0,SCJ
2015-08-12,8676,8676,8400,8400,3800,SCJ
2015-08-13,8399,8400,8400,8400,3400,SCJ
2015-08-14,8583,8584,8584,8584,5000,SCJ
2015-08-17,8583,8584,8584,8584,4000,SCJ
2015-08-18,8492,8584,8492,8584,1006,SCJ
2015-08-19,8583,8584,8584,8584,100,SCJ
2015-08-20,8584,8584,8584,8584,0,SCJ
2015-08-21,8492,8584,8030,8584,17300,SCJ
2015-08-24,8216,8215,7938,7938,26600,SCJ
2015-08-25,8492,8492,8492,8492,100,SCJ
2015-08-26,8399,8400,8400,8400,700,SCJ
2015-08-27,8400,8400,8400,8400,0,SCJ
2015-08-28,8400,8400,8400,8400,0,SCJ
2015-08-31,8030,8030,8030,8030,1100,SCJ
2015-09-01,8399,8400,8400,8400,7600,SCJ
2015-09-03,8400,8400,8400,8400,0,SCJ
2015-09-04,8400,8400,8400,8400,0,SCJ
2015-09-07,8500,8600,8500,8500,12700,SCJ
2015-09-08,8600,8600,8500,8500,14300,SCJ
2015-09-09,8500,8500,8500,8500,0,SCJ
2015-09-10,8500,8500,8500,8500,0,SCJ
2015-09-11,8500,8500,8500,8500,0,SCJ
2015-09-14,8500,8500,8500,8500,0,SCJ
2015-09-15,8800,8800,8800,8800,100,SCJ
2015-09-16,8800,8800,8800,8800,0,SCJ
2015-09-17,8800,8800,8800,8800,0,SCJ
2015-09-18,8800,8800,8800,8800,0,SCJ
2015-09-21,8800,8800,8800,8800,0,SCJ
2015-09-22,8700,8700,8700,8700,1200,SCJ
2015-09-23,8600,8700,8600,8600,5300,SCJ
2015-09-24,8600,8600,7900,8600,12300,SCJ
2015-09-25,8600,8600,8600,8600,0,SCJ
2015-09-28,8600,8600,8600,8600,0,SCJ
2015-09-29,7900,8600,7900,8600,300,SCJ
2015-09-30,8000,8000,8000,8000,400,SCJ
2015-10-01,8000,8000,8000,8000,0,SCJ
2015-10-02,8000,8600,8000,8600,352,SCJ
2015-10-05,8600,8600,8600,8600,6,SCJ
2015-10-06,7900,8500,7900,8500,2500,SCJ
2015-10-07,8000,8400,8000,8400,300,SCJ
2015-10-08,8000,8000,7900,8000,6500,SCJ
2015-10-09,8500,8500,8500,8500,100,SCJ
2015-10-12,8100,8100,8100,8100,100,SCJ
2015-10-13,8000,8100,8000,8100,17600,SCJ
2015-10-14,8100,8600,8100,8600,3400,SCJ
2015-10-15,8600,8600,8600,8600,0,SCJ
2015-10-16,8300,8400,8300,8400,700,SCJ
2015-10-19,8400,8400,8400,8400,0,SCJ
2015-10-20,8200,8200,8200,8200,4800,SCJ
2015-10-21,7900,7900,7800,7800,18200,SCJ
2015-10-22,7800,7800,7800,7800,0,SCJ
2015-10-23,7700,7800,7700,7800,1000,SCJ
2015-10-26,7700,7700,7700,7700,200,SCJ
2015-10-27,7600,7900,7400,7900,100900,SCJ
2015-10-28,7700,7700,7700,7700,300,SCJ
2015-10-29,7500,7600,7500,7600,1900,SCJ
2015-10-30,7600,7700,7600,7700,5300,SCJ
2015-11-02,7600,7600,7600,7600,11000,SCJ
2015-11-03,7700,7700,7700,7700,400,SCJ
2015-11-04,7700,8000,7700,8000,55900,SCJ
2015-11-05,8000,8100,8000,8100,16000,SCJ
2015-11-06,8200,8200,8000,8200,24900,SCJ
2015-11-09,8000,8100,8000,8100,11700,SCJ
2015-11-10,8000,8200,8000,8200,51540,SCJ
2015-11-11,8300,8500,8300,8500,32100,SCJ
2015-11-12,8500,8600,8100,8500,208304,SCJ
2015-11-13,8600,8600,8300,8500,16800,SCJ
2015-11-16,8500,8500,8500,8500,11100,SCJ
2015-11-17,8500,8600,8500,8600,22108,SCJ
2015-11-18,8500,8500,8500,8500,31900,SCJ
2015-11-19,8500,8700,8500,8700,500,SCJ
2015-11-20,8500,8500,8500,8500,2000,SCJ
2015-11-23,8700,8700,8500,8500,5600,SCJ
2015-11-24,8500,8600,8500,8600,24700,SCJ
2015-11-25,8500,8700,8500,8700,3400,SCJ
2015-11-26,8600,8700,8600,8700,6900,SCJ
2015-11-27,8900,8900,8700,8900,1000,SCJ
2015-11-30,8600,8800,8600,8800,6600,SCJ
2015-12-01,8800,8800,8600,8600,67100,SCJ
2015-12-02,8600,8600,8600,8600,38200,SCJ
2015-12-03,8600,8800,8500,8800,347900,SCJ
2015-12-04,8500,8800,8500,8600,53168,SCJ
2015-12-07,8600,8800,8600,8800,257138,SCJ
2015-12-08,8700,9000,8600,9000,93100,SCJ
2015-12-09,8600,9000,8600,8600,90856,SCJ
2015-12-10,8500,8900,7800,8700,156830,SCJ
2015-12-11,8700,8900,8700,8700,98500,SCJ
2015-12-14,8400,8900,8200,8600,179066,SCJ
2015-12-15,8300,8900,8300,8700,167490,SCJ
2015-12-16,8600,8600,8500,8500,10010,SCJ
2015-12-17,8500,8500,8200,8200,5700,SCJ
2015-12-18,8200,9000,8200,8700,219362,SCJ
2015-12-21,8700,9000,8700,9000,62776,SCJ
2015-12-22,8700,9100,8700,9100,17100,SCJ
2015-12-23,8700,9200,8500,8900,43704,SCJ
2015-12-24,8300,9000,8300,9000,64510,SCJ
2015-12-25,8300,9300,8300,9000,103028,SCJ
2015-12-28,8700,8800,8500,8800,7560,SCJ
2015-12-29,8500,9000,8500,9000,8306,SCJ
2015-12-30,8200,8300,8100,8300,7642,SCJ
2015-12-31,8000,8800,8000,8300,2532,SCJ
2016-01-04,8300,8300,7700,8000,18600,SCJ
2016-01-05,7500,7900,7400,7900,3806,SCJ
2016-01-06,7500,8400,7500,8400,34000,SCJ
2016-01-07,8600,8600,8600,8600,7000,SCJ
2016-01-08,8000,8800,8000,8800,15590,SCJ
2016-01-11,8800,8800,8800,8800,2,SCJ
2016-01-12,8700,8900,8700,8900,72474,SCJ
2016-01-13,8300,9000,8300,9000,19136,SCJ
2016-01-14,8500,8500,8400,8400,1000,SCJ
2016-01-15,8400,8400,8400,8400,3800,SCJ
2016-01-18,8400,8400,8400,8400,0,SCJ
2016-01-19,7600,7600,7600,7600,100,SCJ
2016-01-20,7000,8300,6900,8300,78864,SCJ
2016-01-21,8300,8300,8300,8300,0,SCJ
2016-01-22,8300,8300,8300,8300,0,SCJ
2016-01-25,8000,8000,7800,7800,10026,SCJ
