time,open,high,low,close,volume,ticker
2013-07-12,9286,9585,9286,9585,8530,PAN
2013-07-15,9555,9585,9555,9585,2470,PAN
2013-07-16,9555,9585,9435,9585,550,PAN
2013-07-17,9286,9555,9286,9555,3320,PAN
2013-07-18,9525,9525,9525,9525,1000,PAN
2013-07-19,9495,9525,9286,9495,2210,PAN
2013-07-22,9495,9495,9495,9495,0,PAN
2013-07-23,9555,9555,9406,9406,1100,PAN
2013-07-24,9406,9406,9256,9346,4670,PAN
2013-07-25,9167,9226,9167,9167,5900,PAN
2013-07-26,9137,9256,9137,9256,11090,PAN
2013-07-29,9256,9256,9256,9256,20,PAN
2013-07-30,9256,9256,9256,9256,0,PAN
2013-07-31,9256,9256,9256,9256,10,PAN
2013-08-01,9256,9256,9256,9256,0,PAN
2013-08-02,9256,9256,9256,9256,4900,PAN
2013-08-05,9256,9435,9226,9435,7560,PAN
2013-08-06,9137,9406,9137,9406,3050,PAN
2013-08-07,9376,9376,9137,9376,13150,PAN
2013-08-08,9376,10003,9376,9674,7040,PAN
2013-08-09,9853,10122,9555,9973,18250,PAN
2013-08-12,9973,10062,9853,9853,9480,PAN
2013-08-13,9615,10092,9615,10092,8340,PAN
2013-08-14,10152,10152,9644,9764,8020,PAN
2013-08-15,9853,10033,9824,10003,52750,PAN
2013-08-16,10003,10003,9943,9943,6320,PAN
2013-08-19,10003,10003,9644,9943,2090,PAN
2013-08-20,9734,9913,9704,9853,26010,PAN
2013-08-21,9704,9883,9704,9794,9510,PAN
2013-08-22,9704,9794,9406,9644,4840,PAN
2013-08-23,9644,9644,9495,9495,30170,PAN
2013-08-26,9555,9555,9495,9555,9730,PAN
2013-08-27,9167,9794,9167,9734,1890,PAN
2013-08-28,9734,9734,9555,9555,14240,PAN
2013-08-29,9137,9704,9137,9704,1040,PAN
2013-08-30,9704,9704,9555,9704,10080,PAN
2013-09-03,9704,9704,9555,9555,1220,PAN
2013-09-04,9406,9644,9406,9495,16580,PAN
2013-09-05,9525,9644,9495,9615,3420,PAN
2013-09-06,9316,9853,9316,9853,3900,PAN
2013-09-09,9853,9853,9525,9525,4390,PAN
2013-09-10,9495,9704,9495,9644,24810,PAN
2013-09-11,9495,9555,9495,9525,7480,PAN
2013-09-12,9495,9794,9495,9674,7210,PAN
2013-09-13,9525,9674,9495,9674,2030,PAN
2013-09-16,9495,9615,9495,9615,3050,PAN
2013-09-17,9615,9615,9615,9615,0,PAN
2013-09-18,9197,9495,9197,9495,18180,PAN
2013-09-19,9495,9495,9256,9465,1330,PAN
2013-09-20,9465,9465,9346,9406,840,PAN
2013-09-23,9137,9376,9137,9376,4610,PAN
2013-09-24,9376,9376,9256,9256,5970,PAN
2013-09-25,9047,9256,9017,9167,5200,PAN
2013-09-26,9346,9525,9256,9256,10640,PAN
2013-09-27,9256,9286,9256,9286,14140,PAN
2013-09-30,9316,9465,9256,9376,24030,PAN
2013-10-01,9376,9465,9167,9256,12580,PAN
2013-10-02,9376,9555,9256,9435,7560,PAN
2013-10-03,9256,9435,9256,9435,8900,PAN
2013-10-04,9406,9465,9286,9465,5060,PAN
2013-10-07,9465,9495,9316,9495,4500,PAN
2013-10-08,9465,9555,9435,9555,8000,PAN
2013-10-09,9555,9555,9525,9525,690,PAN
2013-10-10,9256,9495,9256,9495,6500,PAN
2013-10-11,9465,9465,9465,9465,1000,PAN
2013-10-14,9465,9555,9465,9555,1500,PAN
2013-10-15,9525,9525,9286,9525,280,PAN
2013-10-16,9495,9495,9286,9376,12890,PAN
2013-10-17,9376,9495,9376,9495,1210,PAN
2013-10-18,9406,9406,9316,9316,1010,PAN
2013-10-21,9226,9406,9226,9406,1670,PAN
2013-10-22,9495,9495,9495,9495,7760,PAN
2013-10-23,9495,9495,9495,9495,10,PAN
2013-10-24,8838,9465,8838,9465,140060,PAN
2013-10-25,8898,8928,8898,8898,1600,PAN
2013-10-28,9197,9197,8898,9137,5890,PAN
2013-10-29,9197,9197,9197,9197,10,PAN
2013-10-30,9197,9256,9137,9256,6000,PAN
2013-10-31,9286,9286,9286,9286,20,PAN
2013-11-01,8958,8958,8958,8958,400,PAN
2013-11-04,9495,9495,9256,9346,1100,PAN
2013-11-05,8958,9406,8958,9137,5110,PAN
2013-11-06,9137,9256,8838,9256,16330,PAN
2013-11-07,9226,9406,9107,9406,12520,PAN
2013-11-08,9107,9376,9107,9376,6940,PAN
2013-11-11,9376,9376,9376,9376,500,PAN
2013-11-12,9376,9376,9137,9376,2260,PAN
2013-11-13,9376,9376,9376,9376,1000,PAN
2013-11-14,9376,9376,9376,9376,100,PAN
2013-11-15,9555,9555,9137,9525,11310,PAN
2013-11-18,9525,9824,9226,9704,36790,PAN
2013-11-19,9704,9704,9704,9704,19480,PAN
2013-11-20,9525,9704,9525,9555,71290,PAN
2013-11-21,9585,9704,9585,9704,30,PAN
2013-11-22,9704,9704,9674,9704,17600,PAN
2013-11-25,9406,9674,9406,9674,2110,PAN
2013-11-26,9555,9674,9555,9674,1020,PAN
2013-11-27,9555,9704,9555,9704,140,PAN
2013-11-28,9465,9704,9465,9704,50010,PAN
2013-11-29,9555,9704,9555,9704,9390,PAN
2013-12-02,9704,9824,9555,9824,10710,PAN
2013-12-03,9824,9853,9764,9824,24900,PAN
2013-12-04,10510,10510,9764,9853,6130,PAN
2013-12-05,9704,9853,9704,9794,23450,PAN
2013-12-06,9615,9824,9585,9794,69790,PAN
2013-12-09,9794,9913,9734,9853,20030,PAN
2013-12-10,9794,10092,9794,10092,5680,PAN
2013-12-11,10301,10301,9615,9615,6010,PAN
2013-12-12,9704,10272,9704,10272,298040,PAN
2013-12-13,10451,10600,10451,10451,92110,PAN
2013-12-16,10421,11137,10421,11137,62190,PAN
2013-12-17,11018,11167,10899,11137,67110,PAN
2013-12-18,11048,11108,10839,11108,31340,PAN
2013-12-19,11108,11526,11018,11496,145240,PAN
2013-12-20,11496,11615,11346,11526,118300,PAN
2013-12-23,11496,11496,11346,11346,22440,PAN
2013-12-24,11317,11466,11317,11346,51800,PAN
2013-12-25,11287,11376,11287,11346,13060,PAN
2013-12-26,11346,11346,11108,11346,19130,PAN
2013-12-27,11346,11346,11227,11346,20610,PAN
2013-12-30,11376,11585,11376,11376,47490,PAN
2013-12-31,11197,11376,11197,11227,67960,PAN
2014-01-02,11048,11227,10899,11227,44100,PAN
2014-01-03,11436,11436,11257,11346,62490,PAN
2014-01-06,11346,11346,11346,11346,60,PAN
2014-01-07,11317,11346,11287,11287,26060,PAN
2014-01-08,11227,11287,11137,11137,22250,PAN
2014-01-09,11317,11317,11108,11108,8840,PAN
2014-01-10,11257,11257,11048,11167,9700,PAN
2014-01-13,11048,11167,10928,10958,10620,PAN
2014-01-14,11048,11346,11048,11078,27100,PAN
2014-01-15,11048,11197,10988,11137,25600,PAN
2014-01-16,11137,11317,11137,11257,65890,PAN
2014-01-17,11287,11346,11257,11287,38520,PAN
2014-01-20,11287,11317,11078,11078,9700,PAN
2014-01-21,11078,11317,11078,11257,11720,PAN
2014-01-22,11349,11564,11288,11288,14640,PAN
2014-01-23,11625,11625,11594,11625,7010,PAN
2014-01-24,11625,11809,11533,11656,10910,PAN
2014-01-27,11502,11809,11349,11809,15790,PAN
2014-02-06,11932,11932,11809,11932,6880,PAN
2014-02-07,12024,12054,11748,12024,10630,PAN
2014-02-10,11380,12054,11380,12024,16490,PAN
2014-02-11,11962,12054,11962,11993,35250,PAN
2014-02-12,12054,12085,11993,12085,5180,PAN
2014-02-13,12116,12208,12085,12208,10240,PAN
2014-02-14,12085,12269,12024,12024,4620,PAN
2014-02-17,11962,11962,11840,11840,22870,PAN
2014-02-18,11809,12085,11809,12085,20990,PAN
2014-02-19,12085,12085,11778,12085,9710,PAN
2014-02-20,11962,11993,11870,11993,17080,PAN
2014-02-21,11962,12269,11840,12208,14480,PAN
2014-02-24,12177,12177,12177,12177,310,PAN
2014-02-25,12269,12300,12239,12269,12010,PAN
2014-02-26,12269,12269,12269,12269,360,PAN
2014-02-27,12269,12269,11840,12269,20650,PAN
2014-02-28,11962,12208,11809,12208,20040,PAN
2014-03-03,12208,12208,11870,11870,2080,PAN
2014-03-04,12177,12177,12177,12177,10,PAN
2014-03-05,11840,12239,11840,12239,5170,PAN
2014-03-06,12239,12392,12208,12331,24520,PAN
2014-03-07,12545,12545,12269,12331,4980,PAN
2014-03-10,12331,12361,12208,12269,22700,PAN
2014-03-11,12208,12269,12116,12269,11480,PAN
2014-03-12,11962,12300,11962,12269,60670,PAN
2014-03-13,12269,12423,12269,12423,26720,PAN
2014-03-14,12423,12729,11962,12576,21600,PAN
2014-03-17,12883,12883,12576,12883,29780,PAN
2014-03-18,12729,13251,12729,13189,35050,PAN
2014-03-19,13496,14048,13496,13496,15850,PAN
2014-03-20,14386,14386,13496,13650,15620,PAN
2014-03-21,13557,14386,13557,13803,49050,PAN
2014-03-24,14416,14416,13496,13803,40570,PAN
2014-03-25,13067,13803,13067,13343,15210,PAN
2014-03-26,13343,13803,13281,13373,13060,PAN
2014-03-27,13343,13373,12883,13373,16620,PAN
2014-03-28,13373,13496,13189,13373,16030,PAN
2014-03-31,12576,13465,12576,13343,5380,PAN
2014-04-01,13343,13343,13312,13343,5010,PAN
2014-04-02,12576,13189,12423,12821,30860,PAN
2014-04-03,12269,12821,12269,12392,19810,PAN
2014-04-04,12392,12883,12392,12852,12130,PAN
2014-04-07,12883,12883,12852,12852,420,PAN
2014-04-08,12269,13496,12269,13189,9200,PAN
2014-04-10,13036,13036,13036,13036,40,PAN
2014-04-11,12729,12729,12331,12576,9170,PAN
2014-04-14,12852,12852,12269,12576,880,PAN
2014-04-15,12423,12423,12269,12423,4050,PAN
2014-04-16,11962,12423,11962,12423,1410,PAN
2014-04-17,12269,12729,12269,12729,2150,PAN
2014-04-18,13343,13343,11993,12576,12600,PAN
2014-04-21,11932,12545,11932,12545,19260,PAN
2014-04-22,12484,12821,12484,12821,6460,PAN
2014-04-23,12576,12576,12545,12576,6700,PAN
2014-04-24,12545,12637,12545,12607,9630,PAN
2014-04-25,12607,12607,12607,12607,5500,PAN
2014-04-28,12607,12607,12607,12607,0,PAN
2014-04-29,12423,12576,12423,12576,810,PAN
2014-05-05,12545,12545,12545,12545,1500,PAN
2014-05-06,11686,12515,11686,12515,2520,PAN
2014-05-07,12515,12515,12423,12515,170,PAN
2014-05-08,11809,12269,11656,12116,31000,PAN
2014-05-09,12269,12269,12116,12269,14400,PAN
2014-05-12,12729,12729,11410,11410,18650,PAN
2014-05-13,11410,11809,11410,11748,7680,PAN
2014-05-14,11380,12239,11380,12239,3110,PAN
2014-05-15,12576,12576,11748,12515,4200,PAN
2014-05-16,12269,12515,12269,12300,5150,PAN
2014-05-19,12883,12883,12116,12269,1090,PAN
2014-05-20,11717,11717,11717,11717,10,PAN
2014-05-21,11196,12515,11196,12515,1610,PAN
2014-05-22,11901,11962,11901,11932,2860,PAN
2014-05-23,12239,12239,12239,12239,70,PAN
2014-05-26,11656,12668,11656,12116,2180,PAN
2014-05-27,11962,12269,11748,12269,1070,PAN
2014-05-28,11594,12269,11594,12269,370,PAN
2014-05-29,12269,12269,12269,12269,2110,PAN
2014-05-30,11656,12269,11656,12239,6900,PAN
2014-06-02,12239,12239,11901,11901,2480,PAN
2014-06-03,12208,12208,11870,11870,2100,PAN
2014-06-04,11778,12208,11778,11870,2130,PAN
2014-06-05,11962,12239,11962,12146,2490,PAN
2014-06-06,12146,12146,12146,12146,100,PAN
2014-06-09,11656,12239,11656,12239,2200,PAN
2014-06-10,12239,12239,12239,12239,100,PAN
2014-06-11,12239,12269,12239,12269,1150,PAN
2014-06-12,11962,12269,11778,12269,26170,PAN
2014-06-13,11993,12331,11993,12269,31180,PAN
2014-06-16,12269,12269,12269,12269,2900,PAN
2014-06-17,11748,12392,11748,12392,510,PAN
2014-06-18,12883,12883,11962,12208,9020,PAN
2014-06-19,12116,12392,12116,12392,18010,PAN
2014-06-20,12269,12269,12208,12208,3020,PAN
2014-06-23,12239,12423,12208,12300,27870,PAN
2014-06-24,12392,13159,12392,13159,25150,PAN
2014-06-25,13926,13926,13159,13803,27050,PAN
2014-06-26,13803,13987,13650,13987,27230,PAN
2014-06-27,13956,13956,13496,13803,41500,PAN
2014-06-30,13650,13834,13527,13803,520050,PAN
2014-07-01,13803,13803,13650,13650,12200,PAN
2014-07-02,13650,13803,13496,13803,20110,PAN
2014-07-03,13926,13926,13926,13926,100,PAN
2014-07-04,13803,13803,13496,13496,1240,PAN
2014-07-07,13189,13650,13189,13650,11060,PAN
2014-07-08,13650,13650,13650,13650,0,PAN
2014-07-09,12944,12944,12944,12944,480,PAN
2014-07-10,13650,13650,13496,13650,4000,PAN
2014-07-11,12760,13650,12760,13650,5020,PAN
2014-07-14,12944,13650,12944,13650,5000,PAN
2014-07-15,13619,13803,13619,13619,13000,PAN
2014-07-16,13619,13742,13619,13619,10000,PAN
2014-07-17,13619,13803,13619,13742,9700,PAN
2014-07-18,13742,13742,13742,13742,0,PAN
2014-07-21,13742,13803,13742,13742,18640,PAN
2014-07-22,13742,13742,13650,13650,2320,PAN
2014-07-23,13650,14478,13650,14478,24000,PAN
2014-07-24,14723,14723,13956,14447,14270,PAN
2014-07-25,13650,14662,13650,14447,21010,PAN
2014-07-28,14447,14447,14447,14447,1780,PAN
2014-07-29,14416,15030,13803,15030,1200,PAN
2014-07-30,14723,14723,14416,14570,27330,PAN
2014-07-31,14692,14692,14018,14570,10270,PAN
2014-08-01,14570,14570,14570,14570,4280,PAN
2014-08-04,14723,14723,14723,14723,2000,PAN
2014-08-05,14723,14723,14692,14723,880,PAN
2014-08-06,14416,15643,14416,15490,434590,PAN
2014-08-07,15490,15950,15337,15950,137620,PAN
2014-08-08,16257,16870,15950,16257,95270,PAN
2014-08-11,16257,16410,15950,16257,129990,PAN
2014-08-12,16410,16870,16410,16564,138590,PAN
2014-08-13,16870,17330,16870,17177,190520,PAN
2014-08-14,17177,17484,17024,17330,83950,PAN
2014-08-15,17177,17330,17024,17024,134740,PAN
2014-08-18,17024,17177,16717,16870,119020,PAN
2014-08-19,16717,16717,16410,16564,113950,PAN
2014-08-20,16564,16717,16410,16717,101770,PAN
2014-08-21,16717,16870,16717,16870,60130,PAN
2014-08-22,17330,17330,16870,16870,96160,PAN
2014-08-25,16870,17177,16870,17024,159760,PAN
2014-08-26,17024,17330,16870,17330,191110,PAN
2014-08-27,18501,18501,17611,18033,135430,PAN
2014-08-28,18033,18033,17892,17892,126300,PAN
2014-08-29,17846,17986,17752,17799,135430,PAN
2014-09-03,17799,17799,17565,17752,103230,PAN
2014-09-04,17799,17799,17611,17799,71420,PAN
2014-09-05,17705,17705,17611,17611,74130,PAN
2014-09-08,17565,17799,17565,17611,96300,PAN
2014-09-09,17799,17799,17565,17611,116300,PAN
2014-09-10,17611,17752,17565,17611,99050,PAN
2014-09-11,17799,17799,17611,17611,102290,PAN
2014-09-12,17799,18829,17752,18174,141340,PAN
2014-09-15,18501,19204,18267,19204,118880,PAN
2014-09-16,19204,20516,19204,20516,229860,PAN
2014-09-17,21078,21921,19907,21546,372570,PAN
2014-09-18,22014,22014,21031,21780,205060,PAN
2014-09-19,21733,21733,21265,21265,222680,PAN
2014-09-22,21265,21265,20422,21078,94510,PAN
2014-09-23,19860,21124,19860,21031,127770,PAN
2014-09-24,20843,20984,20141,20375,62110,PAN
2014-09-25,20141,20609,20141,20469,100080,PAN
2014-09-26,20469,20609,20469,20609,135900,PAN
2014-09-29,21078,21078,20609,20609,138400,PAN
2014-09-30,20469,20609,20375,20609,112520,PAN
2014-10-01,20469,20843,20328,20469,116610,PAN
2014-10-02,20562,20562,20188,20469,247450,PAN
2014-10-03,20469,20469,20281,20469,72100,PAN
2014-10-06,20469,20656,20375,20516,268440,PAN
2014-10-07,20235,20609,20235,20516,206010,PAN
2014-10-08,20422,20516,20422,20516,141800,PAN
2014-10-09,20516,20609,20375,20516,328110,PAN
2014-10-10,20375,20469,20281,20281,358740,PAN
2014-10-13,20235,20375,20094,20281,252550,PAN
2014-10-14,20188,20188,19017,19017,204280,PAN
2014-10-15,19672,19672,18970,19672,106860,PAN
2014-10-16,19672,19672,18970,19157,120010,PAN
2014-10-17,19579,19579,18736,19438,132180,PAN
2014-10-20,19438,19579,19017,19438,109900,PAN
2014-10-21,19485,19485,19345,19438,133640,PAN
2014-10-22,19438,19485,19204,19204,113550,PAN
2014-10-23,19204,19438,19204,19391,145790,PAN
2014-10-24,19391,19438,19251,19391,86560,PAN
2014-10-27,19345,19345,18736,19064,70670,PAN
2014-10-28,19110,19860,19064,19204,170130,PAN
2014-10-29,19626,19626,18970,19204,84230,PAN
2014-10-30,19391,19391,19204,19251,73400,PAN
2014-10-31,19251,19251,19064,19251,83020,PAN
2014-11-03,19860,19860,19064,19298,116070,PAN
2014-11-04,19532,19532,19157,19157,124560,PAN
2014-11-05,19157,19438,18876,19298,91180,PAN
2014-11-06,18970,19391,18736,19157,140510,PAN
2014-11-07,19251,19251,19110,19110,43210,PAN
2014-11-10,18829,19298,18829,19064,72720,PAN
2014-11-11,19064,19064,18782,18923,88670,PAN
2014-11-12,19017,19064,18829,18970,62720,PAN
2014-11-13,18970,19017,18736,18736,110210,PAN
2014-11-14,18736,19017,18033,18736,46490,PAN
2014-11-17,18736,18876,18736,18782,53100,PAN
2014-11-18,18829,18876,18736,18829,78150,PAN
2014-11-19,18829,19204,18736,19204,65790,PAN
2014-11-20,19204,19298,18782,19298,94910,PAN
2014-11-21,19345,19345,18782,19298,70840,PAN
2014-11-24,19438,19438,18736,19298,47150,PAN
2014-11-25,19298,19298,19204,19204,45640,PAN
2014-11-26,19345,19345,18736,19157,69820,PAN
2014-11-27,18736,19157,18736,18829,57470,PAN
2014-11-28,19110,19157,18736,19157,61010,PAN
2014-12-01,19110,19110,18782,19064,43890,PAN
2014-12-02,18970,19064,18736,19064,45010,PAN
2014-12-03,19017,19064,18736,19064,48260,PAN
2014-12-04,19110,19110,18782,19017,86030,PAN
2014-12-05,18970,18970,18736,18782,61250,PAN
2014-12-08,18923,18923,18782,18923,65680,PAN
2014-12-09,18923,18923,18689,18689,38400,PAN
2014-12-10,18876,18876,18689,18689,50620,PAN
2014-12-11,18689,18689,18267,18689,49200,PAN
2014-12-12,18829,18876,18595,18689,48270,PAN
2014-12-15,18829,18829,18642,18689,44160,PAN
2014-12-16,18876,18876,18033,18689,95500,PAN
2014-12-17,18642,18689,18267,18642,64240,PAN
2014-12-18,18314,18689,18314,18689,44650,PAN
2014-12-19,18595,18689,18267,18267,61520,PAN
2014-12-22,18923,18923,18736,18736,44210,PAN
2014-12-23,18829,18829,18314,18736,56360,PAN
2014-12-24,18736,18736,18501,18689,57300,PAN
2014-12-25,18689,18689,18267,18689,55010,PAN
2014-12-26,18689,18689,18408,18689,74050,PAN
2014-12-29,18642,18689,18267,18642,56170,PAN
2014-12-30,18548,18642,18267,18548,31300,PAN
2014-12-31,18736,19672,18501,19672,187430,PAN
2015-01-05,19672,19672,18970,19204,48660,PAN
2015-01-06,18782,18923,18782,18876,27950,PAN
2015-01-07,18876,18876,18782,18876,18350,PAN
2015-01-08,18876,19157,18876,19064,112040,PAN
2015-01-09,18970,19110,18970,19064,109960,PAN
2015-01-12,19064,19110,19017,19064,62120,PAN
2015-01-13,18642,19110,18642,19017,24280,PAN
2015-01-14,19017,19064,18548,19064,45730,PAN
2015-01-15,19204,19204,19064,19064,22020,PAN
2015-01-16,19017,19064,18970,19064,25980,PAN
2015-01-19,19017,19064,18736,19064,25840,PAN
2015-01-20,18923,18970,18923,18970,22900,PAN
2015-01-21,18970,18970,18923,18923,25150,PAN
2015-01-22,18736,19157,18736,19157,29550,PAN
2015-01-23,19907,19907,19157,19391,79420,PAN
2015-01-26,19391,19391,19298,19391,51560,PAN
2015-01-27,19391,19438,19345,19345,16890,PAN
2015-01-28,19251,19251,18736,19110,29630,PAN
2015-01-29,19110,19110,18501,19064,21200,PAN
2015-01-30,19204,19204,18267,19204,20520,PAN
2015-02-02,18736,19204,18736,19110,20180,PAN
2015-02-03,18736,18876,18736,18736,32270,PAN
2015-02-04,18736,18782,18736,18782,28900,PAN
2015-02-05,18548,18736,18548,18736,590,PAN
2015-02-06,18829,18970,18736,18970,43400,PAN
2015-02-09,18970,18970,18736,18923,21300,PAN
2015-02-10,18736,18736,18501,18501,1650,PAN
2015-02-11,18501,18548,18501,18501,40150,PAN
2015-02-12,18736,18736,18501,18501,10860,PAN
2015-02-13,18501,18736,18361,18736,18860,PAN
2015-02-24,18736,18736,18736,18736,2100,PAN
2015-02-25,18736,18736,18736,18736,2900,PAN
2015-02-26,18736,18736,18736,18736,36700,PAN
2015-02-27,18501,18736,18501,18736,145970,PAN
2015-03-02,18736,18736,18736,18736,0,PAN
2015-03-03,18736,18736,18501,18501,13560,PAN
2015-03-04,18501,18501,18267,18455,25440,PAN
2015-03-05,18267,18642,18267,18642,2500,PAN
2015-03-06,18642,18689,18501,18689,11000,PAN
2015-03-09,18314,18501,18267,18501,6200,PAN
2015-03-10,18267,18267,18267,18267,4910,PAN
2015-03-11,18501,18501,18267,18455,1510,PAN
2015-03-12,18408,18642,18174,18642,5490,PAN
2015-03-13,18455,18455,18455,18455,19900,PAN
2015-03-16,18689,18689,18267,18642,990,PAN
2015-03-17,18595,18595,18267,18548,1020,PAN
2015-03-18,18548,18548,18267,18501,540,PAN
2015-03-19,18033,18501,18033,18080,2190,PAN
2015-03-20,17143,18455,17143,18267,650,PAN
2015-03-23,18033,18501,18033,18501,4970,PAN
2015-03-24,18033,18267,18033,18267,650,PAN
2015-03-25,18267,18267,18174,18267,50,PAN
2015-03-26,17799,18220,17799,18220,1310,PAN
2015-03-27,18033,18080,17892,18080,1410,PAN
2015-03-30,17986,17986,17986,17986,330,PAN
2015-03-31,17799,18033,17799,18033,3400,PAN
2015-04-01,17892,17892,17892,17892,5000,PAN
2015-04-02,17799,17799,17799,17799,5000,PAN
2015-04-03,18033,18033,17752,17752,30,PAN
2015-04-06,17752,17752,17752,17752,0,PAN
2015-04-07,17705,17705,17705,17705,2500,PAN
2015-04-08,17705,17705,17658,17658,4000,PAN
2015-04-09,17565,17565,17330,17330,11550,PAN
2015-04-10,17237,17330,17096,17330,2200,PAN
2015-04-13,17752,17752,17705,17705,1600,PAN
2015-04-14,17799,17799,17799,17799,10,PAN
2015-04-15,17799,17939,17799,17939,250,PAN
2015-04-16,17330,19157,17330,18736,3220,PAN
2015-04-17,18736,18736,18267,18267,780,PAN
2015-04-20,17611,17799,17565,17611,3170,PAN
2015-04-21,17377,18174,17377,17799,7330,PAN
2015-04-22,17799,17799,17799,17799,190,PAN
2015-04-23,17330,17799,17330,17752,600,PAN
2015-04-24,17330,18174,17330,17939,5140,PAN
2015-04-27,18033,18033,17799,17846,600,PAN
2015-05-04,17799,17846,17330,17846,5350,PAN
2015-05-05,17752,17752,17752,17752,50,PAN
2015-05-06,17752,17752,17752,17752,0,PAN
2015-05-07,16862,17705,16534,17658,4060,PAN
2015-05-08,17330,18876,17330,18876,45590,PAN
2015-05-11,18642,18642,17565,18455,21220,PAN
2015-05-12,17330,17752,17190,17752,3470,PAN
2015-05-13,16628,17565,16628,17565,10300,PAN
2015-05-14,16675,17237,16675,16909,10320,PAN
2015-05-15,16862,16862,16628,16815,3710,PAN
2015-05-18,16768,16768,16394,16394,3800,PAN
2015-05-19,16394,16628,16394,16628,1620,PAN
2015-05-20,16815,17096,16815,17003,5050,PAN
2015-05-21,17003,17003,16862,16862,1020,PAN
2015-05-22,17096,17096,16862,16862,6450,PAN
2015-05-25,16862,16862,16675,16862,3410,PAN
2015-05-26,16862,17143,16862,17143,4830,PAN
2015-05-27,16862,16862,16862,16862,2000,PAN
2015-05-28,16628,17049,16628,16675,5630,PAN
2015-05-29,17237,17237,16768,16768,10100,PAN
2015-06-01,16862,16862,16628,16628,2050,PAN
2015-06-02,16768,16768,16628,16628,25310,PAN
2015-06-03,16628,16628,16534,16534,28560,PAN
2015-06-04,16534,16534,16534,16534,7160,PAN
2015-06-05,16534,16534,16534,16534,40,PAN
2015-06-08,16768,16862,16581,16675,31810,PAN
2015-06-09,16675,16675,16534,16534,2870,PAN
2015-06-10,16581,16581,16581,16581,1000,PAN
2015-06-11,16581,16815,16581,16628,31210,PAN
2015-06-12,16675,16675,16534,16628,23800,PAN
2015-06-15,16628,16628,16628,16628,30560,PAN
2015-06-16,16628,16768,16628,16675,34660,PAN
2015-06-17,16675,16675,16675,16675,29090,PAN
2015-06-18,16675,16675,16534,16675,17850,PAN
2015-06-19,16675,16675,16675,16675,0,PAN
2015-06-22,16675,16675,16675,16675,0,PAN
2015-06-23,16394,17096,16394,16440,1320,PAN
2015-06-24,16487,16628,16487,16628,250,PAN
2015-06-25,16628,16862,16628,16628,32700,PAN
2015-06-26,16394,16394,16394,16394,1000,PAN
2015-06-29,16394,16394,16394,16394,3230,PAN
2015-06-30,16300,16487,16300,16300,5770,PAN
2015-07-01,16394,16628,15738,15738,3680,PAN
2015-07-02,16394,16394,15691,16206,2340,PAN
2015-07-03,16394,16581,16206,16581,6770,PAN
2015-07-06,16394,16487,15925,16487,62780,PAN
2015-07-07,15972,16440,15972,16394,31300,PAN
2015-07-08,16440,16815,16394,16815,15470,PAN
2015-07-09,16815,16862,16394,16862,8030,PAN
2015-07-10,16628,16628,16394,16394,36270,PAN
2015-07-13,16487,16534,16394,16394,21490,PAN
2015-07-14,16440,16487,16440,16487,5580,PAN
2015-07-15,16394,16487,16394,16394,43550,PAN
2015-07-16,16394,16440,16394,16394,100400,PAN
2015-07-17,16487,16862,16487,16862,1440,PAN
2015-07-20,17330,17330,16159,16815,2420,PAN
2015-07-21,16394,16721,16394,16721,970,PAN
2015-07-22,16721,16721,16721,16721,290,PAN
2015-07-23,16440,16862,16394,16862,4010,PAN
2015-07-24,16300,16862,16300,16862,50900,PAN
2015-07-27,16394,16862,16394,16862,75300,PAN
2015-07-28,17330,17330,16394,16628,33550,PAN
2015-07-29,16487,16534,16487,16534,2100,PAN
2015-07-30,16534,16862,16534,16862,19840,PAN
2015-07-31,16862,16862,16862,16862,760,PAN
2015-08-03,16394,16394,16394,16394,1800,PAN
2015-08-04,16815,16815,16815,16815,10,PAN
2015-08-05,16862,16862,16628,16628,13210,PAN
2015-08-06,16628,16628,16628,16628,0,PAN
2015-08-07,16628,16628,16628,16628,0,PAN
2015-08-10,16394,16394,16206,16394,13720,PAN
2015-08-11,16394,16628,16394,16394,71040,PAN
2015-08-12,16534,16581,16253,16581,21860,PAN
2015-08-13,16206,16394,16159,16159,4080,PAN
2015-08-14,15972,16581,15972,16581,5860,PAN
2015-08-17,16581,16581,16581,16581,0,PAN
2015-08-18,16066,16394,16066,16300,23750,PAN
2015-08-19,16300,16300,16300,16300,0,PAN
2015-08-20,16206,16253,16066,16066,52640,PAN
2015-08-21,16347,16347,16019,16300,4140,PAN
2015-08-24,15176,15223,15176,15176,161250,PAN
2015-08-25,15223,15550,15176,15176,64010,PAN
2015-08-26,15176,15176,15176,15176,2010,PAN
2015-08-27,15925,16206,15878,15972,6780,PAN
2015-08-28,15972,16628,15972,16628,1010,PAN
2015-08-31,16628,16628,16628,16628,0,PAN
2015-09-01,16628,16628,16628,16628,0,PAN
2015-09-03,15925,15972,15925,15925,103260,PAN
2015-09-04,15925,16159,15925,16159,2340,PAN
2015-09-07,16159,16159,15925,15925,52010,PAN
2015-09-08,15925,15925,15925,15925,1460,PAN
2015-09-09,15925,15972,15925,15972,5420,PAN
2015-09-10,15972,15972,15457,15972,24080,PAN
2015-09-11,15972,16347,15972,16347,21010,PAN
2015-09-14,15457,16347,15457,15925,68420,PAN
2015-09-15,15925,15925,15691,15691,500,PAN
