time,open,high,low,close,volume,ticker
2009-03-17,1059,1059,1042,1059,61850,DRC
2009-03-18,1112,1112,1106,1112,497750,DRC
2009-03-19,1159,1165,1112,1112,137090,DRC
2009-03-20,1095,1159,1095,1136,171140,DRC
2009-03-23,1124,1130,1083,1083,252210,DRC
2009-03-24,1124,1130,1089,1101,389970,DRC
2009-03-25,1095,1154,1089,1154,389690,DRC
2009-03-26,1206,1206,1183,1206,393110,DRC
2009-03-27,1265,1265,1265,1265,17900,DRC
2009-03-30,1324,1324,1324,1324,185550,DRC
2009-03-31,1389,1389,1330,1389,532450,DRC
2009-04-01,1407,1424,1360,1401,489330,DRC
2009-04-02,1389,1389,1354,1360,341050,DRC
2009-04-03,1413,1424,1401,1424,250360,DRC
2009-04-07,1430,1495,1424,1495,211830,DRC
2009-04-08,1530,1566,1483,1519,295600,DRC
2009-04-09,1548,1548,1483,1519,145220,DRC
2009-04-10,1588,1588,1563,1588,262450,DRC
2009-04-13,1665,1665,1652,1665,106220,DRC
2009-04-14,1709,1709,1582,1620,152920,DRC
2009-04-15,1620,1620,1544,1544,225750,DRC
2009-04-16,1582,1588,1525,1563,156280,DRC
2009-04-17,1557,1608,1487,1608,179850,DRC
2009-04-20,1538,1544,1531,1531,128260,DRC
2009-04-21,1455,1608,1455,1538,143330,DRC
2009-04-22,1588,1614,1569,1614,118610,DRC
2009-04-23,1658,1658,1595,1620,95200,DRC
2009-04-24,1620,1620,1563,1595,78010,DRC
2009-04-27,1595,1627,1595,1614,88090,DRC
2009-04-28,1690,1690,1690,1690,78970,DRC
2009-04-29,1773,1773,1773,1773,93300,DRC
2009-05-04,1855,1855,1855,1855,9400,DRC
2009-05-05,1944,1944,1944,1944,28240,DRC
2009-05-06,2040,2040,1957,2040,691180,DRC
2009-05-07,2141,2141,2141,2141,18680,DRC
2009-05-08,2243,2243,2243,2243,108570,DRC
2009-05-11,2351,2351,2351,2351,5550,DRC
2009-05-12,2466,2466,2466,2466,16660,DRC
2009-05-13,2586,2586,2586,2586,392510,DRC
2009-05-14,2605,2669,2478,2669,540540,DRC
2009-05-15,2802,2802,2669,2802,257170,DRC
2009-05-18,2771,2796,2733,2733,158150,DRC
2009-05-19,2866,2866,2733,2866,300910,DRC
2009-05-20,3006,3006,3006,3006,110180,DRC
2009-05-21,3152,3152,3152,3152,52070,DRC
2009-05-22,3305,3305,3082,3305,639190,DRC
2009-05-25,3463,3463,3463,3463,15040,DRC
2009-05-26,3622,3622,3622,3622,60500,DRC
2009-05-27,3781,3781,3781,3781,30130,DRC
2009-05-28,3940,3940,3781,3781,542550,DRC
2009-05-29,3781,3781,3622,3686,304070,DRC
2009-06-01,3845,3845,3845,3845,81500,DRC
2009-06-02,4035,4035,4035,4035,11080,DRC
2009-06-03,4226,4226,4226,4226,8270,DRC
2009-06-04,4417,4417,4417,4417,5900,DRC
2009-06-05,4607,4607,4607,4607,16100,DRC
2009-06-08,4830,4830,4830,4830,8540,DRC
2009-06-09,5052,5052,5052,5052,179580,DRC
2009-06-10,5180,5275,5052,5275,374340,DRC
2009-06-11,5529,5529,5529,5529,107830,DRC
2009-06-12,5783,5783,5783,5783,59400,DRC
2009-06-15,6069,6069,5910,6069,437860,DRC
2009-06-16,5974,6228,5815,5942,418800,DRC
2009-06-17,6133,6165,5879,6133,421200,DRC
2009-06-18,6419,6419,6292,6419,319960,DRC
2009-06-19,6737,6737,6292,6355,370130,DRC
2009-06-22,6038,6038,6038,6038,67270,DRC
2009-06-23,5752,5752,5752,5752,5500,DRC
2009-06-24,5466,5974,5466,5466,1057600,DRC
2009-06-25,5720,5720,5529,5720,541960,DRC
2009-06-26,5720,5752,5529,5720,199950,DRC
2009-06-29,5497,5624,5434,5434,166530,DRC
2009-06-30,5180,5243,5180,5180,96040,DRC
2009-07-01,4925,4925,4925,4925,22190,DRC
2009-07-02,4703,4957,4703,4766,629610,DRC
2009-07-03,4544,4766,4544,4639,389130,DRC
2009-07-06,4798,4862,4639,4862,201230,DRC
2009-07-07,5052,5084,4893,5084,338770,DRC
2009-07-08,5084,5338,5084,5338,457930,DRC
2009-07-09,5402,5529,5275,5338,193550,DRC
2009-07-10,5211,5338,5084,5338,356760,DRC
2009-07-13,5275,5275,5084,5084,384640,DRC
2009-07-14,5084,5338,4989,5180,261080,DRC
2009-07-15,5275,5307,5180,5180,234240,DRC
2009-07-16,5434,5434,5307,5434,561080,DRC
2009-07-17,5466,5688,5434,5593,515490,DRC
2009-07-20,5370,5593,5338,5338,55690,DRC
2009-07-21,5211,5338,5084,5116,243730,DRC
2009-07-22,5148,5211,5084,5148,263460,DRC
2009-07-23,5084,5402,5084,5402,182770,DRC
2009-07-24,5656,5656,5656,5656,112130,DRC
2009-07-27,5783,5847,5624,5783,497220,DRC
2009-07-28,5593,5783,5497,5497,279500,DRC
2009-07-29,5529,5593,5338,5370,226210,DRC
2009-07-30,5307,5370,5180,5243,213760,DRC
2009-07-31,5338,5466,5307,5434,92330,DRC
2009-08-03,5402,5529,5370,5402,69410,DRC
2009-08-04,5561,5561,5370,5466,247580,DRC
2009-08-05,5434,5593,5402,5561,218060,DRC
2009-08-06,5529,5656,5497,5529,347440,DRC
2009-08-07,5529,5783,5529,5783,755580,DRC
2009-08-10,6069,6069,6006,6069,435100,DRC
2009-08-11,6260,6355,6196,6355,734040,DRC
2009-08-12,6482,6673,6482,6673,346860,DRC
2009-08-13,6864,6991,6482,6482,423170,DRC
2009-08-14,6482,6610,6292,6610,306150,DRC
2009-08-17,6482,6610,6292,6292,386310,DRC
2009-08-18,6196,6482,6196,6355,365230,DRC
2009-08-19,6482,6482,6355,6419,180650,DRC
2009-08-20,6482,6673,6355,6673,389210,DRC
2009-08-21,6673,6991,6673,6673,448370,DRC
2009-08-24,6737,6800,6610,6610,281970,DRC
2009-08-25,6610,6610,6355,6482,244670,DRC
2009-08-26,6482,6546,6355,6482,210870,DRC
2009-08-27,6482,6546,6355,6419,276710,DRC
2009-08-28,6546,6610,6419,6610,205960,DRC
2009-08-31,6737,6737,6546,6610,308310,DRC
2009-09-01,6482,6610,6482,6546,156550,DRC
2009-09-03,6482,6546,6419,6482,286390,DRC
2009-09-04,6610,6800,6610,6800,945970,DRC
2009-09-07,7118,7118,6737,7118,585730,DRC
2009-09-08,7372,7436,7245,7436,249950,DRC
2009-09-09,7436,7499,7182,7245,472420,DRC
2009-09-10,7118,7563,7118,7436,474290,DRC
2009-09-11,7436,7563,7436,7436,316760,DRC
2009-09-14,7372,7754,7372,7754,612920,DRC
2009-09-15,8135,8135,8008,8135,342470,DRC
2009-09-16,8262,8516,8135,8135,894110,DRC
2009-09-17,8262,8326,7881,8135,636370,DRC
2009-09-18,8135,8516,8135,8516,313940,DRC
2009-09-21,8898,8898,8834,8898,290620,DRC
2009-09-22,8961,9343,8961,9343,435740,DRC
2009-09-23,9660,9724,9088,9088,701890,DRC
2009-09-24,9088,9533,9088,9533,905530,DRC
2009-09-25,9978,9978,9978,9978,45840,DRC
2009-09-28,10423,10423,10423,10423,107690,DRC
2009-09-29,10932,10932,10677,10932,897500,DRC
2009-09-30,10804,11440,10804,10932,813940,DRC
2009-10-01,11122,11186,10614,10741,690330,DRC
2009-10-02,10232,10487,10232,10232,940490,DRC
2009-10-05,10487,10487,9915,10169,486320,DRC
2009-10-06,10550,10550,9978,9978,351840,DRC
2009-10-07,10105,10423,10105,10423,664540,DRC
2009-10-08,10487,10932,10360,10932,684020,DRC
2009-10-09,11122,11122,10677,10677,323570,DRC
2009-10-12,10741,10995,10550,10677,472200,DRC
2009-10-13,10677,10804,10487,10487,489170,DRC
2009-10-14,10423,10677,10423,10677,256950,DRC
2009-10-15,11186,11186,11059,11186,601120,DRC
2009-10-16,11059,11059,10741,10741,388720,DRC
2009-10-19,10804,10804,10677,10741,230720,DRC
2009-10-20,10995,11122,10868,10995,309870,DRC
2009-10-21,10677,11122,10677,10932,394230,DRC
2009-10-22,10932,10932,10741,10804,460980,DRC
2009-10-23,10804,10804,10487,10487,348750,DRC
2009-10-26,10614,10614,10105,10105,195270,DRC
2009-10-27,10042,10105,9660,9851,460580,DRC
2009-10-28,10042,10042,9660,9724,180360,DRC
2009-10-29,9470,10169,9279,10169,315300,DRC
2009-10-30,10677,10677,9978,10232,406540,DRC
2009-11-02,9724,9787,9724,9724,180560,DRC
2009-11-03,9724,9724,9279,9279,371550,DRC
2009-11-04,9152,9470,8834,8898,438800,DRC
2009-11-05,8961,9343,8898,9343,369550,DRC
2009-11-06,9787,9787,9533,9533,574810,DRC
2009-11-09,9406,9978,9152,9533,493370,DRC
2009-11-10,9724,9724,9152,9406,340350,DRC
2009-11-11,9470,9533,9279,9533,196280,DRC
2009-11-12,9533,9724,9470,9597,309620,DRC
2009-11-13,9343,9533,9343,9470,192000,DRC
2009-11-16,9470,9533,9406,9406,214030,DRC
2009-11-17,9470,9533,9406,9406,167460,DRC
2009-11-18,9533,9851,9406,9851,631530,DRC
2009-11-19,9851,10169,9724,9915,616370,DRC
2009-11-20,9851,9851,9470,9597,361940,DRC
2009-11-23,9597,9597,9152,9152,364990,DRC
2009-11-24,9215,9343,8834,8898,299770,DRC
2009-11-25,8834,8834,8453,8453,437050,DRC
2009-11-26,8071,8071,8071,8071,65220,DRC
2009-11-27,7690,8453,7690,7817,354810,DRC
2009-11-30,7817,8071,7754,7944,177610,DRC
2009-12-01,8008,8135,7881,8008,156200,DRC
2009-12-02,7881,7944,7627,7627,266040,DRC
2009-12-03,7401,7723,7272,7723,266720,DRC
2009-12-04,7659,7916,7466,7594,114890,DRC
2009-12-07,7659,7659,7466,7594,65760,DRC
2009-12-08,7466,7466,7272,7337,126730,DRC
2009-12-09,7079,7079,7015,7015,284080,DRC
2009-12-10,6951,7015,6693,6693,326180,DRC
2009-12-11,6404,6436,6371,6371,224240,DRC
2009-12-14,6178,6564,6082,6307,266790,DRC
2009-12-15,6210,6210,6017,6017,143370,DRC
2009-12-16,5792,5792,5728,5728,154670,DRC
2009-12-17,5470,5470,5470,5470,65680,DRC
2009-12-18,5535,5728,5406,5728,471820,DRC
2009-12-21,5985,5985,5889,5985,126280,DRC
2009-12-22,6275,6275,5985,6178,407000,DRC
2009-12-23,6082,6210,6082,6210,113660,DRC
2009-12-24,6178,6339,6050,6339,153890,DRC
2009-12-25,6564,6629,6564,6629,146340,DRC
2009-12-28,6822,6951,6629,6951,308140,DRC
2009-12-29,7015,7272,7015,7272,335870,DRC
2009-12-30,7401,7594,7401,7594,356470,DRC
2009-12-31,7723,7916,7723,7852,257270,DRC
2010-01-04,8174,8238,7852,8238,143470,DRC
2010-01-05,8624,8624,8624,8624,121850,DRC
2010-01-06,9010,9010,8946,9010,150350,DRC
2010-01-07,9139,9461,8624,8624,290230,DRC
2010-01-08,9010,9010,8560,8560,535240,DRC
2010-01-11,8624,8688,8174,8302,181700,DRC
2010-01-12,8302,8367,7916,7916,231540,DRC
2010-01-13,7852,8302,7530,8302,315790,DRC
2010-01-14,8495,8624,8238,8495,100480,DRC
2010-01-15,8367,8560,8174,8174,120590,DRC
2010-01-18,7980,7980,7787,7787,143630,DRC
2010-01-19,7723,7916,7659,7659,115610,DRC
2010-01-20,7723,7723,7337,7337,284310,DRC
2010-01-21,7144,7337,7015,7015,170180,DRC
2010-01-22,6758,7337,6758,7337,294990,DRC
2010-01-25,7466,7530,7272,7466,63450,DRC
2010-01-26,7723,7787,7659,7787,301150,DRC
2010-01-27,8174,8174,7723,7852,296060,DRC
2010-01-28,7852,7852,7466,7530,139960,DRC
2010-01-29,7594,7594,7337,7466,135400,DRC
2010-02-01,7530,7659,7466,7594,38630,DRC
2010-02-02,7659,7659,7401,7401,121920,DRC
2010-02-03,7401,7659,7337,7466,171940,DRC
2010-02-04,7594,7787,7530,7723,210000,DRC
2010-02-05,8109,8109,7980,8109,412090,DRC
2010-02-08,7980,8045,7852,7852,157830,DRC
2010-02-09,7787,7787,7594,7594,98510,DRC
2010-02-10,7723,7787,7594,7659,107490,DRC
2010-02-11,7659,7787,7659,7787,81620,DRC
2010-02-12,7980,7980,7787,7916,44890,DRC
2010-02-22,8045,8045,7852,7916,67550,DRC
2010-02-23,7659,7723,7594,7594,162670,DRC
2010-02-24,7530,7787,7530,7787,97290,DRC
2010-02-25,7723,7852,7594,7594,87490,DRC
2010-02-26,7594,7723,7594,7659,46790,DRC
2010-03-01,7723,7787,7659,7659,76470,DRC
2010-03-02,7659,7723,7594,7659,74950,DRC
2010-03-03,7723,7787,7723,7787,122520,DRC
2010-03-04,7916,7980,7787,7787,134470,DRC
2010-03-05,7787,7852,7723,7787,126650,DRC
2010-03-08,7980,8174,7980,8174,204120,DRC
2010-03-09,8302,8560,8302,8560,461950,DRC
2010-03-10,8624,8688,8367,8367,219780,DRC
2010-03-11,8367,8431,8238,8302,166500,DRC
2010-03-12,8367,8367,8174,8302,241040,DRC
2010-03-15,8367,8688,8302,8495,340930,DRC
2010-03-16,8495,8560,8174,8238,153260,DRC
2010-03-17,8367,8367,7980,8109,184930,DRC
2010-03-18,8174,8302,8045,8302,154900,DRC
2010-03-19,8302,8302,8174,8174,142980,DRC
2010-03-22,8109,8174,7980,7980,265660,DRC
2010-03-23,7916,8045,7916,7916,169510,DRC
2010-03-24,7980,8045,7787,8045,168270,DRC
2010-03-25,7852,7980,7723,7787,177740,DRC
2010-03-26,7852,7852,7723,7787,160320,DRC
2010-03-29,7980,7980,7787,7787,124160,DRC
2010-03-30,7787,7852,7723,7723,112580,DRC
2010-03-31,7787,7787,7594,7594,110960,DRC
2010-04-01,7594,7723,7530,7723,124310,DRC
2010-04-02,7787,8109,7723,7916,130930,DRC
2010-04-05,7980,8045,7916,7980,63220,DRC
2010-04-06,7980,7980,7723,7787,180070,DRC
2010-04-07,7723,7787,7594,7659,242730,DRC
2010-04-08,7723,7723,7594,7723,137200,DRC
2010-04-09,7723,7723,7594,7659,131990,DRC
2010-04-12,7723,7723,7594,7594,206950,DRC
2010-04-13,7594,7594,7466,7466,138470,DRC
2010-04-14,7466,7530,7401,7466,237840,DRC
2010-04-15,7530,7530,7401,7466,143470,DRC
2010-04-16,7530,7530,7466,7466,135490,DRC
2010-04-19,7530,7530,7337,7401,79490,DRC
2010-04-20,7401,7466,7272,7272,104690,DRC
2010-04-21,7272,7401,7272,7272,116190,DRC
2010-04-22,7466,7594,7466,7594,206510,DRC
2010-04-26,7723,7852,7659,7787,170520,DRC
2010-04-27,7723,7787,7530,7594,196380,DRC
2010-04-28,7594,7594,7466,7530,72470,DRC
2010-04-29,7594,7659,7530,7530,138640,DRC
2010-05-04,7659,7723,7530,7530,103090,DRC
2010-05-05,7530,7659,7466,7659,225780,DRC
2010-05-06,7659,7723,7530,7530,89410,DRC
2010-05-07,7466,7466,7337,7337,142840,DRC
2010-05-10,7337,7337,7208,7337,101610,DRC
2010-05-11,7659,7659,7659,7659,43600,DRC
2010-05-12,7852,7916,7659,7659,504800,DRC
2010-05-13,7787,7787,7530,7530,144000,DRC
2010-05-14,7594,7594,7401,7401,138570,DRC
2010-05-17,7401,7466,7208,7337,115010,DRC
2010-05-18,7144,7401,7144,7401,292390,DRC
2010-05-19,7723,7723,7144,7337,365740,DRC
2010-05-20,7079,7337,7079,7337,191750,DRC
2010-05-21,7015,7079,7015,7015,176810,DRC
2010-05-24,6951,7079,6693,6951,88540,DRC
2010-05-25,6951,6951,6758,6758,69450,DRC
2010-05-26,6822,7079,6758,7079,95960,DRC
2010-05-27,7079,7208,7015,7208,127450,DRC
2010-05-28,7401,7466,7272,7401,144410,DRC
2010-05-31,7337,7337,7208,7208,71350,DRC
2010-06-01,7079,7272,7015,7272,36950,DRC
2010-06-02,7272,7272,7208,7208,74260,DRC
2010-06-03,7337,7337,7144,7144,66690,DRC
2010-06-04,7079,7144,7015,7079,54630,DRC
2010-06-07,6758,7015,6758,6822,88160,DRC
2010-06-08,6693,6886,6693,6822,46580,DRC
2010-06-09,6951,6951,6822,6822,31380,DRC
2010-06-10,6822,6886,6822,6822,25590,DRC
2010-06-11,6951,6951,6822,6886,35450,DRC
2010-06-14,6951,6951,6886,6886,32420,DRC
2010-06-15,6886,6886,6758,6758,42050,DRC
2010-06-16,6951,6951,6822,6886,44890,DRC
2010-06-17,6886,6951,6886,6951,40600,DRC
2010-06-18,6951,6951,6886,6951,46650,DRC
2010-06-21,6951,7015,6886,6886,40120,DRC
2010-06-22,6758,6886,6758,6822,49080,DRC
2010-06-23,6822,6886,6758,6822,33390,DRC
2010-06-24,6886,6886,6758,6758,52420,DRC
2010-06-25,6693,6822,6629,6629,47410,DRC
2010-06-28,6629,6758,6629,6693,23800,DRC
2010-06-29,6822,6822,6693,6693,14690,DRC
2010-06-30,6500,6693,6500,6693,31520,DRC
2010-07-01,6500,6629,6500,6500,33810,DRC
2010-07-02,6500,6693,6436,6564,132230,DRC
2010-07-05,6693,6886,6693,6886,132250,DRC
2010-07-06,7208,7208,6951,7144,283340,DRC
2010-07-07,7144,7208,6822,6886,110650,DRC
2010-07-08,6822,6886,6629,6693,206310,DRC
2010-07-09,6758,6758,6629,6693,101850,DRC
2010-07-12,6758,6758,6564,6629,113500,DRC
2010-07-13,6693,6886,6693,6822,114780,DRC
2010-07-14,6886,6886,6693,6693,76040,DRC
2010-07-15,6629,6693,6629,6693,52170,DRC
2010-07-16,6629,6693,6629,6693,62570,DRC
2010-07-19,6693,6693,6629,6629,68410,DRC
2010-07-20,6693,6693,6564,6564,73190,DRC
2010-07-21,6693,6693,6500,6564,67800,DRC
2010-07-22,6564,6629,6500,6500,63800,DRC
2010-07-23,6500,6564,6436,6436,66580,DRC
2010-07-26,6307,6371,6230,6230,167010,DRC
2010-07-27,6230,6294,6191,6191,95230,DRC
2010-07-28,6178,6191,5947,5947,118810,DRC
2010-07-29,5921,5985,5792,5985,167050,DRC
2010-07-30,5959,5998,5934,5934,94900,DRC
2010-08-02,6037,6037,5856,5856,26220,DRC
2010-08-03,5856,5985,5856,5921,86280,DRC
2010-08-04,5869,5921,5663,5908,49730,DRC
2010-08-05,5908,5908,5818,5818,32400,DRC
2010-08-06,5792,5792,5728,5728,46040,DRC
2010-08-09,5612,5638,5457,5457,118090,DRC
2010-08-10,5354,5354,5187,5200,142650,DRC
2010-08-11,5200,5393,5200,5213,174070,DRC
2010-08-12,5084,5187,4994,4994,118600,DRC
2010-08-13,4930,5084,4930,5007,196050,DRC
2010-08-16,5213,5251,5174,5251,198430,DRC
2010-08-17,5277,5277,5136,5264,144970,DRC
2010-08-18,5277,5329,5149,5149,100560,DRC
2010-08-19,5149,5187,5110,5187,43360,DRC
2010-08-20,5174,5174,5084,5149,61770,DRC
2010-08-23,5149,5149,4955,4955,36470,DRC
2010-08-24,4891,4917,4762,4775,144880,DRC
2010-08-25,4659,4762,4544,4544,186170,DRC
2010-08-26,4659,4672,4505,4608,97640,DRC
2010-08-27,4582,4634,4453,4582,87400,DRC
2010-08-30,4801,4801,4762,4801,46740,DRC
2010-08-31,5020,5033,4930,5033,147410,DRC
2010-09-01,5123,5277,4994,5251,101230,DRC
2010-09-06,5509,5509,5509,5509,95540,DRC
2010-09-07,5535,5663,5406,5509,232890,DRC
2010-09-08,5380,5470,5342,5419,142480,DRC
2010-09-09,5535,5548,5406,5509,108230,DRC
2010-09-10,5509,5689,5406,5406,200900,DRC
2010-09-13,5406,5470,5136,5200,163290,DRC
2010-09-14,5200,5277,5200,5264,72310,DRC
2010-09-15,5509,5509,5264,5380,140720,DRC
2010-09-16,5290,5393,5213,5277,89990,DRC
2010-09-17,5393,5445,5251,5393,183470,DRC
2010-09-20,5535,5548,5393,5535,168960,DRC
2010-09-21,5599,5599,5419,5419,201710,DRC
2010-09-22,5393,5445,5393,5432,123700,DRC
2010-09-23,5380,5432,5329,5406,95160,DRC
2010-09-24,5406,5406,5303,5342,64370,DRC
2010-09-27,5329,5342,5303,5303,59980,DRC
2010-09-28,5470,5470,5303,5303,49380,DRC
2010-09-29,5316,5329,5226,5239,33230,DRC
2010-09-30,5226,5264,5200,5239,51800,DRC
2010-10-01,5239,5277,5226,5251,58130,DRC
2010-10-04,5226,5226,5149,5149,106130,DRC
2010-10-05,5123,5136,5046,5136,62680,DRC
2010-10-06,5136,5329,5136,5329,95870,DRC
2010-10-07,5329,5380,5277,5303,99980,DRC
2010-10-08,5213,5329,5174,5251,65290,DRC
2010-10-11,5277,5277,5174,5239,30520,DRC
2010-10-12,5187,5277,5136,5187,91210,DRC
2010-10-13,5251,5251,5161,5200,65810,DRC
2010-10-14,5200,5226,5200,5200,63240,DRC
2010-10-15,5213,5213,5161,5187,37980,DRC
2010-10-18,5213,5213,5123,5213,21080,DRC
2010-10-19,5213,5213,5084,5084,61990,DRC
2010-10-20,5020,5084,4840,4840,173180,DRC
2010-10-21,4840,4968,4840,4865,89700,DRC
2010-10-22,4891,4955,4865,4878,79650,DRC
2010-10-25,4943,4943,4852,4878,73670,DRC
2010-10-26,4878,4994,4878,4955,134400,DRC
2010-10-27,4994,4994,4930,4930,78110,DRC
2010-10-28,4852,4955,4852,4930,84670,DRC
2010-10-29,4904,4955,4904,4930,35440,DRC
2010-11-01,4891,4917,4878,4917,45480,DRC
2010-11-02,4943,4943,4865,4865,37560,DRC
2010-11-03,4865,4865,4801,4827,57920,DRC
2010-11-04,4814,4852,4814,4852,31400,DRC
2010-11-05,4917,4981,4904,4981,120420,DRC
2010-11-08,4943,4943,4878,4891,47620,DRC
2010-11-09,4865,4930,4827,4827,66320,DRC
2010-11-10,4878,4878,4775,4840,26190,DRC
2010-11-11,4762,4840,4749,4762,53840,DRC
2010-11-12,4737,4737,4544,4544,75820,DRC
2010-11-15,4466,4531,4376,4376,52410,DRC
2010-11-16,4376,4376,4325,4376,99540,DRC
2010-11-17,4376,4505,4157,4157,122720,DRC
2010-11-18,4222,4363,3951,4196,309900,DRC
2010-11-19,4260,4260,3990,4157,45910,DRC
2010-11-22,4119,4119,3951,4041,75060,DRC
2010-11-23,3926,4235,3926,4235,63590,DRC
2010-11-24,4093,4157,4067,4144,80900,DRC
2010-11-25,4209,4286,4170,4247,103020,DRC
2010-11-26,4363,4363,4235,4312,109210,DRC
2010-11-29,4312,4505,4247,4505,59470,DRC
2010-11-30,4505,4724,4505,4724,215100,DRC
2010-12-01,4595,4775,4595,4762,93370,DRC
2010-12-02,4762,4994,4737,4994,191880,DRC
2010-12-03,5239,5239,5174,5239,272880,DRC
2010-12-06,5239,5496,5149,5496,267940,DRC
2010-12-07,5277,5509,5277,5329,177250,DRC
2010-12-08,5329,5329,5071,5071,211800,DRC
2010-12-09,4955,5316,4955,5277,112280,DRC
2010-12-10,5406,5535,5303,5535,183300,DRC
2010-12-13,5792,5792,5663,5663,122010,DRC
2010-12-14,5483,5663,5380,5380,157440,DRC
2010-12-15,5470,5470,5277,5277,80210,DRC
2010-12-16,5084,5149,5020,5020,119640,DRC
2010-12-17,5020,5213,5020,5161,71140,DRC
2010-12-20,5213,5213,5046,5046,49300,DRC
2010-12-21,4994,5149,4981,5136,64630,DRC
2010-12-22,5251,5251,5084,5149,44110,DRC
2010-12-23,5213,5213,5084,5123,59530,DRC
2010-12-24,5161,5161,5084,5149,33030,DRC
2010-12-27,5110,5136,5110,5110,98380,DRC
2010-12-28,5149,5213,5136,5174,96140,DRC
2010-12-29,5149,5161,5136,5149,30270,DRC
2010-12-30,5213,5213,5136,5149,119580,DRC
2010-12-31,5097,5149,5097,5149,25790,DRC
2011-01-04,5277,5277,5149,5200,26390,DRC
2011-01-05,5200,5200,5149,5149,42600,DRC
2011-01-06,5149,5149,5084,5084,8540,DRC
2011-01-07,5033,5136,5033,5058,21520,DRC
2011-01-10,5149,5149,5020,5084,18100,DRC
2011-01-11,5084,5084,4955,4955,15980,DRC
2011-01-12,5020,5020,4955,4955,22810,DRC
2011-01-13,5123,5123,4955,4981,14870,DRC
2011-01-14,5046,5084,4981,5020,41230,DRC
2011-01-17,5213,5213,5084,5097,31720,DRC
2011-01-18,5200,5200,5097,5097,62830,DRC
2011-01-19,5187,5251,5123,5149,43360,DRC
2011-01-20,5020,5149,5020,5110,17620,DRC
2011-01-21,5149,5149,5097,5110,37450,DRC
2011-01-24,5110,5110,4968,4968,31090,DRC
2011-01-25,5084,5136,4968,5071,33030,DRC
2011-01-26,5149,5149,5046,5071,12890,DRC
2011-01-27,5071,5149,5071,5136,32410,DRC
2011-01-28,5149,5161,5136,5136,39170,DRC
2011-02-08,5136,5200,5136,5149,17590,DRC
2011-02-09,5200,5200,5033,5033,7370,DRC
2011-02-10,5149,5149,4891,4930,6890,DRC
2011-02-11,5084,5084,4955,4955,85300,DRC
2011-02-14,5058,5058,4981,4981,14220,DRC
2011-02-15,4981,4994,4891,4955,17560,DRC
2011-02-16,4955,4955,4917,4917,11580,DRC
2011-02-17,4891,4981,4865,4981,43900,DRC
2011-02-18,5084,5084,4775,4827,21180,DRC
2011-02-21,4621,4762,4595,4595,132910,DRC
2011-02-22,4376,4441,4376,4376,57040,DRC
2011-02-23,4376,4441,4183,4325,48040,DRC
2011-02-24,4119,4132,4119,4119,226870,DRC
2011-02-25,4325,4325,4222,4325,178540,DRC
2011-02-28,4376,4492,4376,4376,106810,DRC
2011-03-01,4479,4479,4222,4260,148610,DRC
2011-03-02,4209,4299,4054,4054,214140,DRC
2011-03-03,3990,4003,3926,3926,242820,DRC
2011-03-04,3926,3990,3926,3977,42430,DRC
2011-03-07,3977,3977,3951,3977,35630,DRC
2011-03-08,3990,4093,3990,4029,57220,DRC
2011-03-09,4029,4029,3836,3990,50820,DRC
2011-03-10,3977,4183,3977,4183,58660,DRC
2011-03-11,4325,4389,4247,4247,91510,DRC
2011-03-14,4157,4247,4041,4041,122560,DRC
2011-03-15,3926,4119,3926,3990,74930,DRC
2011-03-16,3861,4054,3861,3938,56270,DRC
2011-03-17,3913,4054,3913,3964,54000,DRC
2011-03-18,4054,4080,3977,4067,103480,DRC
2011-03-21,4235,4260,4144,4260,165660,DRC
2011-03-22,4325,4338,4209,4222,160700,DRC
2011-03-23,4144,4299,4144,4196,42300,DRC
2011-03-24,4247,4247,4144,4144,35360,DRC
2011-03-25,4170,4170,4106,4132,62260,DRC
2011-03-28,4119,4235,4093,4119,67420,DRC
2011-03-29,3990,4119,3990,4093,36540,DRC
2011-03-30,4054,4093,4003,4080,70950,DRC
2011-03-31,4106,4157,4080,4093,49000,DRC
2011-04-01,4093,4144,4093,4144,49990,DRC
2011-04-04,4106,4144,4093,4093,34170,DRC
2011-04-05,4054,4119,4054,4106,15630,DRC
2011-04-06,4119,4144,4106,4144,27010,DRC
2011-04-07,4119,4144,4093,4093,29720,DRC
2011-04-08,4093,4119,4093,4119,27870,DRC
2011-04-13,4119,4119,4067,4067,23480,DRC
2011-04-14,4029,4067,4016,4054,19900,DRC
2011-04-15,4067,4067,4029,4054,57910,DRC
2011-04-18,3990,4054,3874,3874,60690,DRC
2011-04-19,3900,3926,3874,3874,23530,DRC
2011-04-20,3977,3977,3874,3874,13650,DRC
2011-04-21,3823,3926,3771,3771,22380,DRC
2011-04-22,3771,3784,3604,3604,45680,DRC
2011-04-25,3604,3771,3604,3668,12230,DRC
2011-04-26,3668,3733,3501,3501,25590,DRC
2011-04-27,3475,3565,3475,3539,19490,DRC
2011-04-28,3488,3552,3488,3552,11160,DRC
2011-04-29,3630,3720,3604,3720,40850,DRC
2011-05-04,3733,3733,3720,3720,4680,DRC
2011-05-05,3720,3720,3591,3591,38350,DRC
2011-05-06,3591,3681,3565,3668,111730,DRC
2011-05-09,3797,3848,3784,3848,105270,DRC
2011-05-10,3848,3977,3848,3900,128230,DRC
2011-05-11,3951,3964,3913,3938,50870,DRC
2011-05-12,3900,3926,3887,3887,64210,DRC
