time,open,high,low,close,volume,ticker
2015-06-22,13026,13026,12960,12960,620,PNJ
2015-06-23,12700,12960,12700,12960,410,PNJ
2015-06-24,12960,12960,12960,12960,30,PNJ
2015-06-25,12960,12960,12960,12960,0,PNJ
2015-06-26,12960,12993,12928,12993,4580,PNJ
2015-06-29,12830,12863,12798,12863,3740,PNJ
2015-06-30,12895,12895,12798,12863,2150,PNJ
2015-07-01,12863,12863,12700,12863,7000,PNJ
2015-07-02,12700,12830,12700,12765,250,PNJ
2015-07-03,12570,12765,12570,12765,520,PNJ
2015-07-06,12765,12765,12700,12765,4550,PNJ
2015-07-07,12700,12700,12537,12667,27460,PNJ
2015-07-08,12667,12667,12667,12667,2640,PNJ
2015-07-09,12667,12700,12602,12700,2890,PNJ
2015-07-10,12798,12830,12700,12732,11410,PNJ
2015-07-13,12993,13026,12830,13026,9660,PNJ
2015-07-14,13026,13026,13026,13026,10620,PNJ
2015-07-15,13026,13026,12960,12960,12940,PNJ
2015-07-16,12895,12960,12895,12960,9660,PNJ
2015-07-17,12863,12863,12863,12863,2010,PNJ
2015-07-20,13026,13026,12537,12537,11710,PNJ
2015-07-21,12537,13026,12537,12993,24400,PNJ
2015-07-22,12993,12993,12537,12537,3010,PNJ
2015-07-23,12537,13026,12537,12602,12750,PNJ
2015-07-24,12700,12798,12635,12700,6870,PNJ
2015-07-27,12863,13026,12374,13026,24690,PNJ
2015-07-28,13026,13026,13026,13026,0,PNJ
2015-07-29,12863,12863,12570,12570,4660,PNJ
2015-07-30,12602,12602,12504,12504,10430,PNJ
2015-07-31,12504,12635,11886,11951,11330,PNJ
2015-08-03,11234,12049,11234,11495,5950,PNJ
2015-08-04,11397,11983,11397,11462,2600,PNJ
2015-08-05,11462,11462,11397,11397,17310,PNJ
2015-08-06,11397,11495,11397,11397,3940,PNJ
2015-08-07,11397,11690,11332,11332,9360,PNJ
2015-08-10,11332,11528,11072,11332,10100,PNJ
2015-08-11,11528,11528,11332,11365,13870,PNJ
2015-08-12,11234,11397,11072,11234,21410,PNJ
2015-08-13,11234,11234,10909,10909,5640,PNJ
2015-08-14,10909,11234,10583,10583,16500,PNJ
2015-08-17,9867,10062,9867,9867,256460,PNJ
2015-08-18,9769,10518,9769,10518,2250,PNJ
2015-08-19,10518,10551,10127,10551,39280,PNJ
2015-08-20,10551,10551,10258,10258,10390,PNJ
2015-08-21,10420,10485,10095,10388,49160,PNJ
2015-08-24,10127,11072,10095,10258,23980,PNJ
2015-08-25,9769,10420,9769,10420,2510,PNJ
2015-08-26,10420,10583,10420,10583,3070,PNJ
2015-08-27,10420,10583,10388,10583,12730,PNJ
2015-08-28,10485,10909,10453,10909,3980,PNJ
2015-08-31,10909,10909,10583,10583,250,PNJ
2015-09-01,10583,10616,10420,10420,18210,PNJ
2015-09-03,10290,10290,10290,10290,30,PNJ
2015-09-04,10323,11007,10323,11007,2680,PNJ
2015-09-07,11007,11007,11007,11007,0,PNJ
2015-09-08,10420,11104,10420,10583,5090,PNJ
2015-09-09,10583,10941,10583,10941,1030,PNJ
2015-09-10,10941,10941,10941,10941,1000,PNJ
2015-09-11,10746,10941,10648,10909,2610,PNJ
2015-09-14,10746,10746,10648,10648,5220,PNJ
2015-09-15,10648,10746,10648,10681,14060,PNJ
2015-09-16,10746,10746,10746,10746,130,PNJ
2015-09-17,10713,10713,10648,10648,2820,PNJ
2015-09-18,10681,10746,10681,10681,8470,PNJ
2015-09-21,10681,10713,10616,10681,17810,PNJ
2015-09-22,10746,10746,10420,10420,7010,PNJ
2015-09-23,10844,10844,10485,10485,110,PNJ
2015-09-24,10127,10746,10127,10551,4610,PNJ
2015-09-25,10648,10681,10551,10681,15610,PNJ
2015-09-28,10323,10681,10323,10681,3580,PNJ
2015-09-29,10290,10681,10290,10681,6630,PNJ
2015-09-30,10681,11007,10681,10746,23440,PNJ
2015-10-01,10779,10779,10746,10746,11010,PNJ
2015-10-02,10713,10844,10681,10713,11040,PNJ
2015-10-05,10746,10746,10681,10746,730,PNJ
2015-10-06,10746,10876,10648,10713,27380,PNJ
2015-10-07,10713,10713,10648,10648,5600,PNJ
2015-10-08,10681,10713,10681,10713,13430,PNJ
2015-10-09,10681,10713,10616,10648,12230,PNJ
2015-10-12,10583,10648,10420,10420,1440,PNJ
2015-10-13,10420,10583,10420,10453,55750,PNJ
2015-10-14,10551,10551,10420,10453,63770,PNJ
2015-10-15,10388,10485,10355,10355,9050,PNJ
2015-10-16,10323,10355,10323,10355,14690,PNJ
2015-10-19,10355,10355,10225,10225,21670,PNJ
2015-10-20,10258,10258,10030,10095,45450,PNJ
2015-10-21,10095,10127,10095,10127,7460,PNJ
2015-10-22,10127,10518,10127,10518,31470,PNJ
2015-10-23,10551,10616,10290,10453,26860,PNJ
2015-10-26,10453,10453,10323,10420,5080,PNJ
2015-10-27,10258,10420,10225,10420,23100,PNJ
2015-10-28,10420,10485,10420,10485,31800,PNJ
2015-10-29,10127,10551,10127,10420,24110,PNJ
2015-10-30,10388,10420,10258,10420,5690,PNJ
2015-11-02,10485,10485,10225,10225,10000,PNJ
2015-11-03,10323,10323,10225,10323,60730,PNJ
2015-11-04,10258,10485,10258,10355,57660,PNJ
2015-11-05,10420,10420,10355,10420,2110,PNJ
2015-11-06,10713,10713,10420,10420,10330,PNJ
2015-11-09,10583,10583,10420,10453,9080,PNJ
2015-11-10,10453,10453,10323,10453,9040,PNJ
2015-11-11,10453,10453,10388,10420,15270,PNJ
2015-11-12,10485,11137,10355,11137,60000,PNJ
2015-11-13,11137,11332,11072,11300,34680,PNJ
2015-11-16,11300,11397,11267,11300,15340,PNJ
2015-11-17,11300,11560,11300,11495,65370,PNJ
2015-11-18,10713,11528,10713,11495,24400,PNJ
2015-11-19,11397,11723,11169,11462,16570,PNJ
2015-11-20,11234,11723,11234,11723,31730,PNJ
2015-11-23,11397,11853,11397,11723,28370,PNJ
2015-11-24,11723,11886,11690,11853,12420,PNJ
2015-11-25,12016,12016,11886,11886,2670,PNJ
2015-11-26,11886,12700,11886,12700,87130,PNJ
2015-11-27,12374,12537,12211,12504,7960,PNJ
2015-11-30,12374,12667,12244,12667,10270,PNJ
2015-12-01,12537,12765,12537,12635,38470,PNJ
2015-12-02,12537,12863,12537,12635,21470,PNJ
2015-12-03,12537,13514,12537,12863,15230,PNJ
2015-12-04,12700,13351,12537,13351,20880,PNJ
2015-12-07,12960,12993,12602,12960,5850,PNJ
2015-12-08,12700,13188,12570,13156,38110,PNJ
2015-12-09,12863,13188,12863,13026,40490,PNJ
2015-12-10,13026,13026,12732,12993,970,PNJ
2015-12-11,12993,13351,12928,13188,48960,PNJ
2015-12-14,13188,13481,12863,13123,32210,PNJ
2015-12-15,13026,13612,13026,13612,22790,PNJ
2015-12-16,13547,14165,13416,14002,50440,PNJ
2015-12-17,14002,14491,14002,14328,10140,PNJ
2015-12-18,14328,14328,13840,14100,37410,PNJ
2015-12-21,14491,14491,13840,14100,10550,PNJ
2015-12-22,13807,14165,13807,14100,7200,PNJ
2015-12-23,14100,14165,13156,13319,24720,PNJ
2015-12-24,13937,13937,13188,13351,11200,PNJ
2015-12-25,13351,14002,13221,13937,15500,PNJ
2015-12-28,13514,14165,13514,14133,22610,PNJ
2015-12-29,14002,14328,13937,14100,6020,PNJ
2015-12-30,14265,14331,14034,14265,8770,PNJ
2015-12-31,13310,14298,13310,14133,36110,PNJ
2016-01-04,14133,14166,14034,14166,4460,PNJ
2016-01-05,14166,14166,13903,13935,2120,PNJ
2016-01-06,14001,14133,14001,14133,14230,PNJ
2016-01-07,14100,14133,13804,14100,13920,PNJ
2016-01-08,14100,14133,13870,14133,29760,PNJ
2016-01-11,13211,14133,13211,13903,22350,PNJ
2016-01-12,14001,14001,13738,13837,23180,PNJ
2016-01-13,13639,13968,13639,13837,4490,PNJ
2016-01-14,13507,13837,13342,13342,2050,PNJ
2016-01-15,13903,13935,12684,13738,20230,PNJ
2016-01-18,13738,13738,12782,13672,13910,PNJ
2016-01-19,13507,13672,13145,13507,41230,PNJ
2016-01-20,13408,13408,13211,13408,92780,PNJ
2016-01-21,13375,14001,13211,13672,46790,PNJ
2016-01-22,13342,13837,13342,13672,20900,PNJ
2016-01-25,13837,14100,13705,14100,19940,PNJ
2016-01-26,14166,14331,14067,14265,28740,PNJ
2016-01-27,14331,14660,14331,14496,31180,PNJ
2016-01-28,14331,14990,14331,14660,26400,PNJ
2016-01-29,14331,14825,14331,14792,10240,PNJ
2016-02-01,14825,14924,14496,14660,63520,PNJ
2016-02-02,14825,14924,14496,14825,7170,PNJ
2016-02-03,14825,14990,14660,14660,18500,PNJ
2016-02-04,14627,14825,14627,14693,19660,PNJ
2016-02-05,14726,14825,14693,14726,17960,PNJ
2016-02-15,15451,15451,14825,14825,10730,PNJ
2016-02-16,15451,15451,14759,15023,9810,PNJ
2016-02-17,15154,15154,14825,15122,10000,PNJ
2016-02-18,15122,15122,14660,14891,49250,PNJ
2016-02-19,14891,14990,14825,14825,127280,PNJ
2016-02-22,14660,15122,14660,14825,6180,PNJ
2016-02-23,14825,14957,14660,14924,19580,PNJ
2016-02-24,14924,14924,14693,14726,5080,PNJ
2016-02-25,14792,14924,14660,14825,18790,PNJ
2016-02-26,14825,15154,14792,14858,20440,PNJ
2016-02-29,15484,15484,14858,14891,10100,PNJ
2016-03-01,14957,15023,14825,14924,10990,PNJ
2016-03-02,14957,15286,14825,15122,29860,PNJ
2016-03-03,15023,15484,15023,15352,27880,PNJ
2016-03-04,15418,15978,15418,15813,58880,PNJ
2016-03-07,15813,16802,15813,16637,19000,PNJ
2016-03-08,16472,16802,16406,16637,15360,PNJ
2016-03-09,16472,16472,15945,15945,18370,PNJ
2016-03-10,15682,16341,15682,16110,10330,PNJ
2016-03-11,16143,16242,15978,15978,24060,PNJ
2016-03-14,16143,16143,15517,15912,10410,PNJ
2016-03-15,15912,15978,15747,15813,8450,PNJ
2016-03-16,15813,16472,15813,16341,20660,PNJ
2016-03-17,16472,16472,16275,16373,13880,PNJ
2016-03-18,16406,16406,15978,16143,23220,PNJ
2016-03-21,16143,16439,15846,16143,25300,PNJ
2016-03-22,16077,16308,15978,16209,76730,PNJ
2016-03-23,16439,16439,16077,16341,42330,PNJ
2016-03-24,16341,16341,16176,16341,28910,PNJ
2016-03-25,16341,16341,16176,16308,16040,PNJ
2016-03-28,16341,16341,16143,16275,19400,PNJ
2016-03-29,16275,16275,15978,15978,26970,PNJ
2016-03-30,16143,16143,15813,15813,32740,PNJ
2016-03-31,15649,15879,15649,15813,15300,PNJ
2016-04-01,15945,15945,15484,15813,3280,PNJ
2016-04-04,15978,16143,15517,15813,47620,PNJ
2016-04-05,15813,15813,15616,15813,11950,PNJ
2016-04-06,15550,15846,15550,15846,10090,PNJ
2016-04-07,15846,15879,15813,15813,17860,PNJ
2016-04-08,15813,16308,15649,16308,97080,PNJ
2016-04-11,16637,17296,16637,17296,160230,PNJ
2016-04-12,17790,17790,17131,17131,30080,PNJ
2016-04-13,17131,17131,16637,16966,24380,PNJ
2016-04-14,16802,16966,16637,16802,25800,PNJ
2016-04-15,16802,17296,16802,17131,68620,PNJ
2016-04-19,17296,17625,16966,16966,60440,PNJ
2016-04-20,16966,16966,16966,16966,47340,PNJ
2016-04-21,16966,17625,16966,17296,84740,PNJ
2016-04-22,17296,18449,17296,18449,214730,PNJ
2016-04-25,18449,18449,17296,18120,66260,PNJ
2016-04-26,18284,19108,18120,18778,116180,PNJ
2016-04-27,18943,19273,18943,18943,51360,PNJ
2016-04-28,18943,19108,18614,18778,66980,PNJ
2016-04-29,18778,19108,18778,18943,26410,PNJ
2016-05-04,18943,19108,18778,18943,60810,PNJ
2016-05-05,19437,19437,18778,19108,51350,PNJ
2016-05-06,19108,19108,18778,18778,16770,PNJ
2016-05-09,18614,19108,18614,19108,19960,PNJ
2016-05-10,19273,19767,19108,19767,132670,PNJ
2016-05-11,19767,20096,19602,19602,91000,PNJ
2016-05-12,19602,19767,19602,19602,37270,PNJ
2016-05-13,19437,19767,19273,19767,46050,PNJ
2016-05-16,19767,19767,19602,19767,29060,PNJ
2016-05-17,19437,20096,19437,19767,43670,PNJ
2016-05-18,19767,20096,19602,19932,52520,PNJ
2016-05-19,20096,20096,19767,20096,14350,PNJ
2016-05-20,20096,20261,19932,20096,26180,PNJ
2016-05-23,20096,20096,19767,20096,6000,PNJ
2016-05-24,19932,20096,19932,19932,40570,PNJ
2016-05-25,19767,19932,19602,19767,20100,PNJ
2016-05-26,19767,19932,19602,19932,38830,PNJ
2016-05-27,19932,19932,19602,19767,22510,PNJ
2016-05-30,19767,21085,19767,21085,283640,PNJ
2016-05-31,21085,21744,21085,21414,60510,PNJ
2016-06-01,21249,21414,21085,21249,17590,PNJ
2016-06-02,21085,21249,20920,21085,31460,PNJ
2016-06-03,20920,22402,20920,21908,101770,PNJ
2016-06-06,21908,22732,21908,22402,125670,PNJ
2016-06-07,22402,22402,21908,22238,118950,PNJ
2016-06-08,22238,22567,22073,22073,145480,PNJ
2016-06-09,22238,22238,21744,21744,47510,PNJ
2016-06-10,21579,22402,21579,21744,63230,PNJ
2016-06-13,21744,22073,21414,21579,131780,PNJ
2016-06-14,21249,21579,21249,21414,85970,PNJ
2016-06-15,21414,22073,21249,22073,84320,PNJ
2016-06-16,22073,22238,21579,21579,75090,PNJ
2016-06-17,21414,21744,21414,21744,32720,PNJ
2016-06-20,21579,23061,21579,22897,254970,PNJ
2016-06-21,23226,24379,23226,23391,142890,PNJ
2016-06-22,23391,24050,23391,23885,42810,PNJ
2016-06-23,23885,24873,23391,24379,190990,PNJ
2016-06-24,24214,24214,22732,24050,386510,PNJ
2016-06-27,23720,24709,23061,24709,108200,PNJ
2016-06-28,24544,26191,24379,25368,211010,PNJ
2016-06-29,25368,26356,25368,26026,221710,PNJ
2016-06-30,26191,26191,25203,25368,150770,PNJ
2016-07-01,24379,25862,24379,24709,283090,PNJ
2016-07-04,24709,25368,24544,25203,249830,PNJ
2016-07-05,25368,25697,25203,25203,121870,PNJ
2016-07-06,25203,25697,24873,25532,227000,PNJ
2016-07-07,25862,27180,25862,27015,552850,PNJ
2016-07-08,26850,28003,26521,26685,257490,PNJ
2016-07-11,26685,27015,25532,25862,184000,PNJ
2016-07-12,25862,26026,25038,25532,227080,PNJ
2016-07-13,25532,26191,25368,25368,212770,PNJ
2016-07-14,25532,25532,23720,23885,299500,PNJ
2016-07-15,22897,23885,22732,23061,261290,PNJ
2016-07-18,22732,23556,22567,23556,120510,PNJ
2016-07-19,23556,24050,23391,23391,122280,PNJ
2016-07-20,23061,23885,23061,23556,80700,PNJ
2016-07-21,23061,23391,22567,23061,56780,PNJ
2016-07-22,23061,23226,22402,22567,97290,PNJ
2016-07-25,22567,22732,21908,22073,115340,PNJ
2016-07-26,21744,22073,20590,20755,260900,PNJ
2016-07-27,20755,21908,20590,21744,141750,PNJ
2016-07-28,22073,22238,21414,21414,59720,PNJ
2016-07-29,21414,21579,21085,21085,71040,PNJ
2016-08-01,21085,21085,20426,20755,102860,PNJ
2016-08-02,20590,21249,20426,21085,81640,PNJ
2016-08-03,21085,21085,20590,20920,30010,PNJ
2016-08-04,21085,21085,20755,20755,43900,PNJ
2016-08-05,20590,20755,20426,20590,35850,PNJ
2016-08-08,20755,21579,20590,21579,125980,PNJ
2016-08-09,21579,21579,21249,21579,55630,PNJ
2016-08-10,21579,23061,21579,23061,136310,PNJ
2016-08-11,22732,23226,22567,23061,185170,PNJ
2016-08-12,23061,23061,22402,22732,104570,PNJ
2016-08-15,22402,23556,22402,23061,119180,PNJ
2016-08-16,23226,24050,22897,23885,216580,PNJ
2016-08-17,23885,24709,23720,24544,222150,PNJ
2016-08-18,24544,24544,24050,24214,109170,PNJ
2016-08-19,24214,24214,23391,23720,160690,PNJ
2016-08-22,23720,23720,23061,23061,161140,PNJ
2016-08-23,23061,23391,22897,23391,179120,PNJ
2016-08-24,23061,23391,22402,22402,245910,PNJ
2016-08-25,22402,22732,21908,22073,151160,PNJ
2016-08-26,22073,22897,22073,22567,87070,PNJ
2016-08-29,22732,22732,21908,21908,115960,PNJ
2016-08-30,21908,22402,21908,22073,47820,PNJ
2016-08-31,22238,23226,22073,23226,174390,PNJ
2016-09-01,23226,23226,22732,22897,56360,PNJ
2016-09-05,23061,23226,22897,23226,74250,PNJ
2016-09-06,23226,24214,23226,24050,249910,PNJ
2016-09-07,24214,24214,23556,23885,173410,PNJ
2016-09-08,23885,24379,23885,24214,110410,PNJ
2016-09-09,24214,24214,23720,23885,140070,PNJ
2016-09-12,23720,23885,22402,23160,85330,PNJ
2016-09-13,23160,23391,22666,23061,104390,PNJ
2016-09-14,22897,23061,22600,22600,107830,PNJ
2016-09-15,22864,23391,22633,23160,117660,PNJ
2016-09-16,23061,23160,22732,23094,81000,PNJ
2016-09-19,23061,23852,23061,23523,130140,PNJ
2016-09-20,23786,24116,23687,23720,145900,PNJ
2016-09-21,23720,24116,23720,23885,110210,PNJ
2016-09-22,24214,25005,24214,24709,302560,PNJ
2016-09-23,24544,24906,24511,24709,190770,PNJ
2016-09-26,25203,25532,24709,25236,248300,PNJ
2016-09-27,25236,25466,25236,25335,110040,PNJ
2016-09-28,25368,25368,24906,25038,239740,PNJ
2016-09-29,25038,25236,24873,25071,228980,PNJ
2016-09-30,25038,25104,24709,24709,135530,PNJ
2016-10-03,24709,24709,24445,24544,146340,PNJ
2016-10-04,24544,25170,24544,24709,121000,PNJ
2016-10-05,24775,25137,24775,25038,274770,PNJ
2016-10-06,25038,25631,25038,25203,280130,PNJ
2016-10-07,25302,25335,24643,24709,105230,PNJ
2016-10-10,24873,24873,24083,24116,156860,PNJ
2016-10-11,24116,24214,23094,24017,203880,PNJ
2016-10-12,24149,24149,23556,24050,61880,PNJ
2016-10-13,24050,24050,23885,23951,52330,PNJ
2016-10-14,23951,24544,23885,24313,79270,PNJ
2016-10-17,24379,24676,24379,24511,73620,PNJ
2016-10-18,24544,24972,24511,24709,127400,PNJ
2016-10-19,24972,24972,24544,24544,70170,PNJ
2016-10-20,24544,24610,23720,24050,66230,PNJ
2016-10-21,24214,24214,23556,23720,131610,PNJ
2016-10-24,23720,23720,23061,23061,102880,PNJ
2016-10-25,23061,23061,22238,22435,145680,PNJ
2016-10-26,22435,22897,22370,22732,103910,PNJ
2016-10-27,23061,23061,22567,22732,59470,PNJ
2016-10-28,22897,22897,22600,22666,37330,PNJ
2016-10-31,22732,22765,22073,22402,108550,PNJ
2016-11-01,22567,22567,22337,22468,94750,PNJ
2016-11-02,22567,22732,22402,22402,79260,PNJ
2016-11-03,22534,22798,22337,22765,125520,PNJ
2016-11-04,22897,22897,22468,22732,18820,PNJ
2016-11-07,22732,22765,22567,22567,80830,PNJ
2016-11-08,22699,22732,22402,22534,83050,PNJ
2016-11-09,22402,24050,22337,24050,496070,PNJ
2016-11-10,23556,23786,23391,23720,156620,PNJ
2016-11-11,23457,23457,23226,23226,41950,PNJ
2016-11-14,23061,23061,22567,22600,134860,PNJ
2016-11-15,22501,23061,22468,22600,66910,PNJ
2016-11-16,22534,22963,22534,22732,49900,PNJ
2016-11-17,22831,22897,22666,22831,80870,PNJ
2016-11-18,22732,22831,22567,22732,126860,PNJ
2016-11-21,22732,22897,22666,22798,89940,PNJ
2016-11-22,23028,23028,22732,22930,138720,PNJ
2016-11-23,23230,23264,22996,23097,78520,PNJ
2016-11-24,23030,23565,23030,23498,117530,PNJ
2016-11-25,23565,23565,23230,23398,39090,PNJ
2016-11-28,23398,23398,22729,23264,80540,PNJ
2016-11-29,23063,23097,22061,22361,326690,PNJ
2016-11-30,21793,23030,21793,23030,164440,PNJ
2016-12-01,23063,23398,23063,23063,219010,PNJ
2016-12-02,23063,23565,22896,23097,118650,PNJ
2016-12-05,22896,23164,22896,23097,33020,PNJ
2016-12-06,23097,23164,22996,23030,74350,PNJ
2016-12-07,23030,23097,22863,23030,65020,PNJ
2016-12-08,23063,23063,22762,22796,56270,PNJ
2016-12-09,22963,23164,22829,23030,104030,PNJ
2016-12-12,21893,22729,21827,21893,245150,PNJ
2016-12-13,21893,22194,21793,22061,58380,PNJ
2016-12-14,22061,22729,22061,22696,93270,PNJ
2016-12-15,22696,22896,22462,22829,52140,PNJ
2016-12-16,22896,22896,22729,22829,33980,PNJ
2016-12-19,22729,22863,22562,22729,53490,PNJ
2016-12-20,22796,22829,22595,22729,79830,PNJ
2016-12-21,22829,22829,22696,22762,44110,PNJ
2016-12-22,22629,22662,22395,22595,74070,PNJ
2016-12-23,22562,22595,22428,22562,19760,PNJ
2016-12-26,22562,22562,22361,22395,16000,PNJ
2016-12-27,22462,22462,22161,22395,40140,PNJ
2016-12-28,22395,22395,22194,22261,28420,PNJ
2016-12-29,22127,22295,22061,22228,28740,PNJ
2016-12-30,22228,22295,22161,22228,45140,PNJ
2017-01-03,22228,22361,22161,22295,44950,PNJ
2017-01-04,22228,22395,22161,22361,30070,PNJ
2017-01-05,22562,22562,22395,22395,27000,PNJ
2017-01-06,22395,23030,22395,23030,167450,PNJ
2017-01-09,23063,23364,23030,23364,90680,PNJ
2017-01-10,23331,23364,23164,23331,48550,PNJ
2017-01-11,23264,23364,23197,23197,64810,PNJ
2017-01-12,23230,23364,23197,23197,63440,PNJ
2017-01-13,23197,23197,23097,23097,35430,PNJ
2017-01-16,23230,23230,22729,22996,57800,PNJ
2017-01-17,23030,23063,22896,22930,47100,PNJ
2017-01-18,22996,23063,22963,23030,40940,PNJ
2017-01-19,22963,23164,22963,23030,80660,PNJ
2017-01-20,23030,23197,22896,23030,10420,PNJ
2017-01-23,23030,23030,22896,23030,15390,PNJ
2017-01-24,22996,23030,22462,22930,38470,PNJ
2017-01-25,22896,23164,22896,23063,35390,PNJ
2017-02-02,23063,23632,23063,23565,47710,PNJ
2017-02-03,23431,23598,23398,23431,43460,PNJ
2017-02-06,23498,23866,23431,23799,188310,PNJ
2017-02-07,24033,24467,23832,24267,177980,PNJ
2017-02-08,24400,24835,24367,24400,138730,PNJ
2017-02-09,24400,24701,24200,24200,111830,PNJ
2017-02-10,24233,25035,24200,24768,188290,PNJ
2017-02-13,24935,25269,24735,25236,168530,PNJ
2017-02-14,25403,25403,24902,25102,107530,PNJ
2017-02-15,25069,25236,24902,25035,59030,PNJ
2017-02-16,25102,25503,24801,24801,161120,PNJ
2017-02-17,24801,25069,24467,25069,145080,PNJ
2017-02-20,25136,26205,25136,26205,254450,PNJ
2017-02-21,26306,26707,25971,25971,100290,PNJ
2017-02-22,26072,26205,25537,25704,123850,PNJ
2017-02-23,25737,25737,25069,25336,125470,PNJ
2017-02-24,25236,25570,25069,25470,80800,PNJ
2017-02-27,25503,25971,25269,25905,118130,PNJ
2017-02-28,25905,26573,25069,25069,142760,PNJ
2017-03-01,25069,25570,24902,25236,96930,PNJ
2017-03-02,25236,25570,25236,25437,36160,PNJ
2017-03-03,25236,25838,25236,25671,98530,PNJ
2017-03-06,25671,26072,25503,25503,65930,PNJ
2017-03-07,25503,25838,25403,25570,66940,PNJ
2017-03-08,25570,26005,25503,26005,100020,PNJ
2017-03-09,26072,26540,25905,26372,291250,PNJ
2017-03-10,26306,26606,26072,26272,151140,PNJ
2017-03-13,26272,26272,25671,25905,46100,PNJ
2017-03-14,25971,26072,25771,26005,95460,PNJ
2017-03-15,26072,26072,25537,25637,194590,PNJ
2017-03-16,25637,25704,25336,25336,140210,PNJ
2017-03-17,25336,25637,25236,25470,89680,PNJ
2017-03-20,25704,25704,25403,25704,66420,PNJ
2017-03-21,25704,25704,25437,25704,23010,PNJ
2017-03-22,25671,25671,24935,24935,81070,PNJ
2017-03-23,24935,25136,24868,24902,112910,PNJ
2017-03-24,24902,25002,24868,24935,46910,PNJ
2017-03-27,24935,24935,24634,24634,103690,PNJ
2017-03-28,24601,24735,24467,24634,61470,PNJ
2017-03-29,24634,25370,24601,25269,55510,PNJ
2017-03-30,25403,25570,24935,25069,23220,PNJ
2017-03-31,25370,25370,25069,25336,30220,PNJ
2017-04-03,25269,25336,24735,24768,89640,PNJ
2017-04-04,24768,24902,24701,24768,63730,PNJ
2017-04-05,24969,24969,24735,24735,18620,PNJ
2017-04-07,24735,24902,24701,24868,39660,PNJ
2017-04-10,25002,25470,24902,25403,79280,PNJ
2017-04-11,25503,25704,25269,25704,73580,PNJ
2017-04-12,25737,26072,25470,25704,89170,PNJ
2017-04-13,25704,26038,25704,25905,112230,PNJ
2017-04-14,26172,26172,25236,25537,78000,PNJ
2017-04-17,25570,25570,24902,25002,42350,PNJ
2017-04-18,25002,25236,24902,25203,46470,PNJ
2017-04-19,25905,26941,25671,26941,561970,PNJ
2017-04-20,28244,28244,27409,27609,353550,PNJ
2017-04-21,27609,28077,27175,28077,248780,PNJ
2017-04-24,27910,29314,27743,29180,442480,PNJ
2017-04-25,29080,29381,28746,28746,114320,PNJ
2017-04-26,28746,29247,28746,28913,156480,PNJ
2017-04-27,28980,29916,28913,29748,315120,PNJ
2017-04-28,29548,29682,29247,29381,207310,PNJ
2017-05-03,29381,30584,29080,30417,260800,PNJ
2017-05-04,30116,31086,30083,31052,450980,PNJ
2017-05-05,31052,31921,30751,31687,245810,PNJ
2017-05-08,32222,32556,30350,31754,344970,PNJ
2017-05-09,31386,32088,31386,31821,224430,PNJ
2017-05-10,31821,31921,30751,30751,198930,PNJ
2017-05-11,30450,30651,30083,30116,245670,PNJ
2017-05-12,30083,31052,30016,30684,136910,PNJ
2017-05-15,30484,31721,30484,31219,116210,PNJ
2017-05-16,31119,31353,30250,30250,290630,PNJ
2017-05-17,30754,31090,30586,30956,342600,PNJ
2017-05-18,30956,32267,30888,31090,198010,PNJ
2017-05-19,31157,31762,31157,31460,55000,PNJ
2017-05-22,31729,32098,31460,31594,106520,PNJ
2017-05-23,31594,31729,31359,31594,151810,PNJ
2017-05-24,31930,33275,31762,32905,338260,PNJ
2017-05-25,32905,32939,32098,32233,216030,PNJ
2017-05-26,32233,32771,32233,32603,86860,PNJ
2017-05-29,32603,32703,31998,32435,163740,PNJ
2017-05-30,32435,32435,30922,31930,253070,PNJ
2017-05-31,31930,32569,31762,32031,250790,PNJ
2017-06-01,32367,32367,31964,32334,139460,PNJ
2017-06-02,32367,32367,31930,32267,56270,PNJ
2017-06-05,32199,32334,31830,32031,111650,PNJ
2017-06-06,32166,33611,31998,32804,541400,PNJ
2017-06-07,32939,33443,32435,32569,363030,PNJ
2017-06-08,32569,33443,32300,33006,671600,PNJ
2017-06-09,32872,33208,32771,32905,477390,PNJ
2017-06-12,32905,32905,32334,32435,320640,PNJ
2017-06-13,31964,32435,31762,32199,335670,PNJ
2017-06-14,32166,32401,32031,32031,336920,PNJ
2017-06-15,32031,32468,31527,32435,537390,PNJ
2017-06-16,32535,32703,32233,32435,288080,PNJ
2017-06-19,32535,32535,32166,32267,195590,PNJ
2017-06-20,32267,32435,32031,32435,133140,PNJ
2017-06-21,32334,32569,32300,32502,211270,PNJ
2017-06-22,32939,33611,32939,33040,570070,PNJ
2017-06-23,33107,35224,32939,34283,970190,PNJ
2017-06-26,34586,35930,34552,34955,342730,PNJ
2017-06-27,34955,34955,34283,34283,242790,PNJ
2017-06-28,34283,34619,34115,34250,308680,PNJ
2017-06-29,34250,34619,34216,34283,295150,PNJ
2017-06-30,34283,34552,34216,34216,367240,PNJ
2017-07-03,34418,35090,34216,34787,187870,PNJ
2017-07-04,34787,34922,34384,34619,103730,PNJ
2017-07-05,34922,35124,34115,34250,453550,PNJ
2017-07-06,34283,34384,32939,33275,657330,PNJ
2017-07-07,33241,33947,32972,33275,495050,PNJ
2017-07-10,33275,33275,31998,32166,573510,PNJ
2017-07-11,32166,32435,31796,32132,570600,PNJ
2017-07-12,32132,33006,32031,32939,372190,PNJ
