time,open,high,low,close,volume,ticker
2019-12-31,14550,16650,14550,16650,20180,FDC
2020-01-02,16650,16650,16650,16650,0,FDC
2020-01-03,16650,16650,16650,16650,0,FDC
2020-01-06,16650,16650,16650,16650,0,FDC
2020-01-07,16650,16650,16650,16650,0,FDC
2020-01-08,16650,16650,16650,16650,0,FDC
2020-01-09,17000,17000,15600,15600,90,FDC
2020-01-10,16550,16550,16550,16550,10,FDC
2020-01-13,15400,15400,15400,15400,10,FDC
2020-01-14,14350,14350,14350,14350,10,FDC
2020-01-15,13350,14000,13350,13350,1170,FDC
2020-01-16,12650,12650,12450,12450,8410,FDC
2020-01-17,13300,13300,12450,12450,2010,FDC
2020-01-20,13200,13200,13200,13200,10,FDC
2020-01-21,12350,12350,12300,12300,1520,FDC
2020-01-22,12000,13000,11500,13000,7030,FDC
2020-01-30,12100,13800,12100,13800,6430,FDC
2020-01-31,13700,13800,13700,13800,1610,FDC
2020-02-03,13800,13800,13800,13800,0,FDC
2020-02-04,13100,13100,13100,13100,1030,FDC
2020-02-05,12300,12300,12200,12200,840,FDC
2020-02-06,12200,12800,12200,12800,680,FDC
2020-02-07,12200,12200,12200,12200,200,FDC
2020-02-10,13000,13000,12000,12000,370,FDC
2020-02-11,12200,12200,12000,12000,1890,FDC
2020-02-12,12700,12800,12500,12700,2500,FDC
2020-02-13,12000,12700,12000,12700,10630,FDC
2020-02-14,12100,12100,12100,12100,10,FDC
2020-02-17,11600,12700,11600,12700,40,FDC
2020-02-18,12700,12700,12700,12700,0,FDC
2020-02-19,12700,12700,12700,12700,0,FDC
2020-02-20,12500,12500,12500,12500,60,FDC
2020-02-21,12500,12500,12500,12500,110,FDC
2020-02-24,12500,12500,12500,12500,10,FDC
2020-02-25,12300,12300,12300,12300,150,FDC
2020-02-26,13000,13000,13000,13000,10,FDC
2020-02-27,12150,12700,12150,12700,50,FDC
2020-02-28,13000,13450,13000,13300,2060,FDC
2020-03-02,12400,12700,12400,12700,2170,FDC
2020-03-03,12250,12950,12250,12950,50,FDC
2020-03-04,12950,12950,12950,12950,0,FDC
2020-03-05,12950,12950,12950,12950,10,FDC
2020-03-06,12100,12100,12100,12100,1440,FDC
2020-03-09,12850,12900,12000,12000,9230,FDC
2020-03-10,12000,12000,12000,12000,0,FDC
2020-03-11,11200,12700,11200,12700,1610,FDC
2020-03-12,11850,12650,11850,12650,870,FDC
2020-03-13,12650,12650,12650,12650,0,FDC
2020-03-16,12650,12650,11800,12000,2090,FDC
2020-03-17,11350,11350,11350,11350,10,FDC
2020-03-18,11350,11900,10600,10750,300,FDC
2020-03-19,11000,11000,10600,10600,20,FDC
2020-03-20,10600,11250,9860,9860,6240,FDC
2020-03-23,9170,9170,9170,9170,4100,FDC
2020-03-24,8530,9170,8530,9170,140,FDC
2020-03-25,9500,9500,8530,8530,3150,FDC
2020-03-26,8530,8530,8530,8530,0,FDC
2020-03-27,9000,9000,9000,9000,30,FDC
2020-03-30,8400,8980,8400,8980,510,FDC
2020-03-31,8980,8980,8980,8980,0,FDC
2020-04-01,8360,8360,8360,8360,1280,FDC
2020-04-03,8920,8920,8920,8920,20,FDC
2020-04-06,9490,9490,8390,9370,4830,FDC
2020-04-07,9370,9370,9370,9370,0,FDC
2020-04-08,9370,9370,9370,9370,0,FDC
2020-04-09,8720,9290,8720,9290,120,FDC
2020-04-10,9290,9290,9290,9290,0,FDC
2020-04-13,9290,9290,9290,9290,0,FDC
2020-04-14,8640,9240,8640,9240,230,FDC
2020-04-15,8650,8650,8650,8650,10,FDC
2020-04-16,8990,9250,8800,9250,2790,FDC
2020-04-17,9490,9500,9000,9480,2080,FDC
2020-04-20,10000,10000,9500,9900,1320,FDC
2020-04-21,9210,9890,9210,9890,880,FDC
2020-04-22,9990,9990,9990,9990,10,FDC
2020-04-23,9990,9990,9300,9980,80,FDC
2020-04-24,9960,9980,9290,9290,220,FDC
2020-04-27,9200,9200,9190,9190,1000,FDC
2020-04-28,9370,9370,8550,9050,1020,FDC
2020-04-29,8420,9490,8420,8420,3270,FDC
2020-05-04,8420,8990,8420,8430,3180,FDC
2020-05-05,8700,8890,8700,8800,1390,FDC
2020-05-06,8800,9190,8800,9170,1670,FDC
2020-05-07,9170,9170,9170,9170,0,FDC
2020-05-08,8610,9750,8610,9600,770,FDC
2020-05-11,9160,9170,8940,9160,3940,FDC
2020-05-12,9160,9770,9160,9770,840,FDC
2020-05-13,9850,10450,9800,10450,9320,FDC
2020-05-14,11150,11150,11150,11150,3500,FDC
2020-05-15,11750,11900,11750,11900,2790,FDC
2020-05-18,12700,12700,12400,12700,4370,FDC
2020-05-19,13550,13550,13550,13550,16950,FDC
2020-05-20,14450,14450,14400,14450,22810,FDC
2020-05-21,15350,15350,13500,14600,4560,FDC
2020-05-22,14600,14600,13600,13600,2670,FDC
2020-05-25,14450,14450,12650,12650,5850,FDC
2020-05-26,11800,13500,11800,13500,4080,FDC
2020-05-27,14300,14400,13500,13950,3020,FDC
2020-05-28,13000,13900,13000,13700,10800,FDC
2020-05-29,12750,13550,12750,13550,1290,FDC
2020-06-01,12700,13450,12650,13050,5240,FDC
2020-06-02,12200,13000,12150,13000,3330,FDC
2020-06-03,12200,13000,12100,13000,3110,FDC
2020-06-04,13000,13000,12300,13000,1450,FDC
2020-06-05,13000,13000,12150,13000,1540,FDC
2020-06-08,12150,13000,12150,13000,1360,FDC
2020-06-09,12200,12800,12200,12800,310,FDC
2020-06-10,12800,13000,12000,13000,4900,FDC
2020-06-11,13000,13000,12100,12100,2180,FDC
2020-06-12,12900,12900,12200,12750,1530,FDC
2020-06-15,12750,12900,11900,11900,1390,FDC
2020-06-16,11300,12600,11300,11350,820,FDC
2020-06-17,11500,11800,10600,11700,1230,FDC
2020-06-18,11000,12000,11000,11900,110,FDC
2020-06-19,12150,12150,12000,12000,140,FDC
2020-06-22,11950,11950,11200,11700,1530,FDC
2020-06-23,11700,12500,11700,12450,4310,FDC
2020-06-24,11600,12450,11600,11600,840,FDC
2020-06-25,11600,12000,11600,12000,110,FDC
2020-06-26,11600,12000,11400,12000,910,FDC
2020-06-29,11950,11950,11950,11950,10,FDC
2020-06-30,11150,12000,11150,11950,970,FDC
2020-07-01,11200,12000,11150,12000,980,FDC
2020-07-02,11400,12000,11250,12000,460,FDC
2020-07-03,11950,11950,11500,11500,480,FDC
2020-07-06,11300,11500,11300,11500,510,FDC
2020-07-07,11050,12000,10750,10750,1170,FDC
2020-07-08,10750,11300,10100,11300,130,FDC
2020-07-09,11500,11500,11500,11500,400,FDC
2020-07-10,11000,12000,11000,12000,1110,FDC
2020-07-13,11900,12450,11900,12450,660,FDC
2020-07-14,11600,12400,11600,12400,1000,FDC
2020-07-15,11550,12300,11550,12300,3990,FDC
2020-07-16,12200,12300,12200,12300,120,FDC
2020-07-17,12200,12200,12200,12200,10,FDC
2020-07-20,12150,12200,11500,12200,2010,FDC
2020-07-21,12150,12500,12150,12500,690,FDC
2020-07-22,12400,12400,12300,12300,370,FDC
2020-07-23,12000,12300,12000,12300,70,FDC
2020-07-24,12000,12000,12000,12000,110,FDC
2020-07-27,11300,11850,11200,11200,250,FDC
2020-07-28,11100,11700,10450,11600,3760,FDC
2020-07-29,10850,11900,10800,11900,1260,FDC
2020-07-30,11100,11850,11100,11800,1630,FDC
2020-07-31,11700,12300,11000,12000,690,FDC
2020-08-03,12800,12800,12000,12500,14580,FDC
2020-08-04,12450,12500,12200,12500,21680,FDC
2020-08-05,12500,12500,11650,12500,2410,FDC
2020-08-06,12300,12550,12000,12550,5120,FDC
2020-08-07,12950,12950,12500,12850,1620,FDC
2020-08-10,12700,13000,12000,13000,700,FDC
2020-08-11,12800,12800,12200,12700,2510,FDC
2020-08-12,12650,12900,12100,12900,2600,FDC
2020-08-13,12800,12900,12800,12800,310,FDC
2020-08-14,12200,12750,12200,12750,200,FDC
2020-08-17,12600,12650,12150,12650,90,FDC
2020-08-18,12600,12600,12100,12100,310,FDC
2020-08-19,11850,12100,11700,12100,2600,FDC
2020-08-20,12000,12000,11600,11600,590,FDC
2020-08-21,12000,12000,11200,11800,2370,FDC
2020-08-24,12150,12150,11900,11950,2030,FDC
2020-08-25,12100,12350,12100,12200,900,FDC
2020-08-26,12350,12350,11700,12150,1050,FDC
2020-08-27,12100,12150,11700,12100,600,FDC
2020-08-28,11900,11900,11700,11700,310,FDC
2020-08-31,11900,11900,11900,11900,10,FDC
2020-09-01,11900,12350,11500,11500,310,FDC
2020-09-03,11850,12300,11850,12300,9120,FDC
2020-09-04,13000,13000,12800,12800,430,FDC
2020-09-07,12050,13400,12050,13300,21600,FDC
2020-09-08,12700,13500,12600,13400,14270,FDC
2020-09-09,12650,13350,12600,13300,4540,FDC
2020-09-10,13200,14200,13100,14000,20170,FDC
2020-09-11,14000,14950,13900,14900,43010,FDC
2020-09-14,14500,14850,14000,14850,7030,FDC
2020-09-15,15400,15400,14100,15000,950,FDC
2020-09-16,14900,15400,14200,15250,2250,FDC
2020-09-17,14500,15200,14400,15150,4300,FDC
2020-09-18,15200,15200,14250,14950,1840,FDC
2020-09-21,14200,14900,14000,14750,5180,FDC
2020-09-22,14700,15700,14050,14700,1510,FDC
2020-09-23,13900,14400,13900,14400,1450,FDC
2020-09-24,14650,14650,13700,14450,620,FDC
2020-09-25,14450,14450,14450,14450,0,FDC
2020-09-28,13700,14300,13550,14300,2030,FDC
2020-09-29,14700,14700,13550,14600,1080,FDC
2020-09-30,14600,15600,14550,14550,1580,FDC
2020-10-01,15500,15500,14000,14600,840,FDC
2020-10-02,14800,14800,13600,14600,2190,FDC
2020-10-05,14750,14750,13600,14600,9690,FDC
2020-10-06,13700,14500,13700,14500,40,FDC
2020-10-07,13550,14600,13550,14600,1670,FDC
2020-10-08,14600,14600,14600,14600,0,FDC
2020-10-09,14600,14600,14600,14600,10,FDC
2020-10-12,14600,14600,14600,14600,0,FDC
2020-10-13,13700,15600,13600,15600,9410,FDC
2020-10-14,16600,16600,14600,16500,240,FDC
2020-10-15,16400,16400,15350,16400,130,FDC
2020-10-16,15300,15300,15300,15300,30,FDC
2020-10-19,14300,14300,14250,14250,140,FDC
2020-10-20,14200,14200,13400,14050,220,FDC
2020-10-21,14400,14400,13100,14000,5020,FDC
2020-10-22,14000,14000,14000,14000,0,FDC
2020-10-23,14000,14000,14000,14000,0,FDC
2020-10-26,14000,14500,14000,14500,160,FDC
2020-10-27,13500,14100,13500,14100,110,FDC
2020-10-28,13150,13850,13150,13850,1310,FDC
2020-10-29,13850,13850,13850,13850,0,FDC
2020-10-30,13500,13500,13500,13500,20,FDC
2020-11-02,12600,13500,12600,13500,250,FDC
2020-11-03,12700,13500,12700,13500,90,FDC
2020-11-04,13800,13800,13800,13800,10,FDC
2020-11-05,12850,13650,12850,13650,210,FDC
2020-11-06,13650,13650,13650,13650,0,FDC
2020-11-09,13900,13900,13900,13900,30,FDC
2020-11-10,13900,13900,12950,13600,240,FDC
2020-11-11,13600,13600,13000,13600,60,FDC
2020-11-12,13600,13600,13600,13600,170,FDC
2020-11-13,13000,14500,13000,14400,2430,FDC
2020-11-16,14350,14850,13400,14800,210,FDC
2020-11-17,15000,15450,15000,15000,180,FDC
2020-11-18,15000,15000,15000,15000,0,FDC
2020-11-19,15000,15000,15000,15000,0,FDC
2020-11-20,14000,14950,13950,14700,4280,FDC
2020-11-23,14500,14600,14500,14500,710,FDC
2020-11-24,14500,14500,14500,14500,0,FDC
2020-11-25,13550,14700,13500,14700,9310,FDC
2020-11-26,13700,14450,13700,14450,420,FDC
2020-11-27,13450,14400,13450,14400,10210,FDC
2020-11-30,13400,14200,13400,14200,6460,FDC
2020-12-01,14150,14200,13250,14050,840,FDC
2020-12-02,13150,13900,13100,13900,3440,FDC
2020-12-03,13050,13850,12950,13850,6700,FDC
2020-12-04,13600,13850,13500,13850,2310,FDC
2020-12-07,13800,13800,13050,13600,10620,FDC
2020-12-08,13300,13850,13100,13850,6230,FDC
2020-12-09,13100,13750,13000,13700,2100,FDC
2020-12-10,13100,13700,13050,13550,1900,FDC
2020-12-11,13550,14450,12950,14100,10460,FDC
2020-12-14,14000,14500,14000,14500,150,FDC
2020-12-15,14100,14300,13550,14200,1140,FDC
2020-12-16,14200,14200,14200,14200,0,FDC
2020-12-17,14150,14150,14150,14150,70,FDC
2020-12-18,14300,14500,14300,14500,80,FDC
2020-12-21,13600,14000,13600,14000,300,FDC
2020-12-22,13200,14000,13100,13900,13610,FDC
2020-12-23,13200,13500,13100,13400,1100,FDC
2020-12-24,13400,14300,13050,13750,1310,FDC
2020-12-25,13000,14650,13000,13350,24580,FDC
2020-12-28,14150,14200,13350,13350,2620,FDC
2020-12-29,13950,13950,13400,13400,350,FDC
2020-12-30,14300,14300,13200,13400,5450,FDC
2020-12-31,14000,14000,13200,13400,930,FDC
2021-01-04,14050,14050,13500,13950,2200,FDC
2021-01-05,14300,14300,13500,13950,14200,FDC
2021-01-06,14100,14100,13600,13900,1300,FDC
2021-01-07,13800,14600,13400,13900,8400,FDC
2021-01-08,13850,14000,13850,13900,1600,FDC
2021-01-11,13900,13900,13500,13900,8700,FDC
2021-01-12,13900,14200,13200,13900,8100,FDC
2021-01-13,14000,14150,13950,14000,2600,FDC
2021-01-14,13950,13950,13350,13900,6100,FDC
2021-01-15,13400,13800,13200,13650,12600,FDC
2021-01-18,13500,14100,13500,13650,1400,FDC
2021-01-19,13950,13950,13200,13600,900,FDC
2021-01-20,13600,13900,13600,13900,400,FDC
2021-01-21,13500,13900,13450,13900,4800,FDC
2021-01-22,13200,13500,12950,13150,19800,FDC
2021-01-25,13150,13150,13150,13150,0,FDC
2021-01-26,12800,13150,12500,13150,5700,FDC
2021-01-27,12550,12550,12250,12250,11200,FDC
2021-01-28,11500,13000,11400,11500,4000,FDC
2021-01-29,10800,11850,10800,11600,500,FDC
2021-02-01,12100,12100,11900,11900,500,FDC
2021-02-02,12400,12400,11400,11400,1600,FDC
2021-02-03,10650,11800,10650,11400,2500,FDC
2021-02-04,11800,11800,11800,11800,600,FDC
2021-02-05,11800,11900,11750,11900,2800,FDC
2021-02-08,11900,12000,11900,11900,1300,FDC
2021-02-09,12000,12000,12000,12000,2500,FDC
2021-02-17,12550,12550,12550,12550,100,FDC
2021-02-18,12000,12350,12000,12350,2400,FDC
2021-02-19,11900,11900,11900,11900,1000,FDC
2021-02-22,11750,12550,11750,12550,600,FDC
2021-02-23,12500,12500,11800,11800,600,FDC
2021-02-24,11800,11800,11800,11800,1600,FDC
2021-02-25,11550,11550,11400,11400,2200,FDC
2021-02-26,11000,12100,10800,12050,1500,FDC
2021-03-01,11300,11450,11300,11400,3900,FDC
2021-03-02,12100,12100,11950,11950,800,FDC
2021-03-03,11950,12300,11950,12300,11500,FDC
2021-03-04,12200,12300,12200,12300,1100,FDC
2021-03-05,11550,12250,11550,12250,500,FDC
2021-03-08,12250,12250,11550,12200,9800,FDC
2021-03-09,12000,12000,11800,11800,2000,FDC
2021-03-10,12000,12300,12000,12300,5100,FDC
2021-03-11,12300,12300,12250,12300,1800,FDC
2021-03-12,11800,12300,11800,12000,800,FDC
2021-03-15,12650,12650,12000,12400,1900,FDC
2021-03-16,12400,12600,12400,12500,8800,FDC
2021-03-17,12500,12500,12500,12500,1100,FDC
2021-03-18,12400,12400,12400,12400,1000,FDC
2021-03-19,12400,12400,12400,12400,500,FDC
2021-03-22,12400,12400,12250,12250,2100,FDC
2021-03-23,12350,12500,12350,12500,2500,FDC
2021-03-24,12300,12500,12300,12450,1900,FDC
2021-03-25,12000,12400,12000,12400,3200,FDC
2021-03-26,11700,12000,11700,12000,2500,FDC
2021-03-29,12000,12000,12000,12000,100,FDC
2021-03-30,12400,12500,12400,12500,5400,FDC
2021-03-31,12500,12500,12500,12500,5200,FDC
2021-04-01,12500,12500,12400,12400,2000,FDC
2021-04-02,12400,12400,12400,12400,1200,FDC
2021-04-05,12500,13000,12500,13000,1800,FDC
2021-04-06,12600,12600,12600,12600,600,FDC
2021-04-07,12600,12600,12600,12600,1500,FDC
2021-04-08,12400,12400,12400,12400,1000,FDC
2021-04-09,12350,13000,12200,12500,6800,FDC
2021-04-12,12500,12600,12500,12500,4900,FDC
2021-04-13,12500,12500,12500,12500,0,FDC
2021-04-14,12500,12950,12500,12950,500,FDC
2021-04-15,12950,12950,12950,12950,0,FDC
2021-04-16,12500,12500,12100,12100,2500,FDC
2021-04-19,12100,12100,12100,12100,0,FDC
2021-04-20,12100,12500,11400,12500,4700,FDC
2021-04-22,12500,12500,12500,12500,0,FDC
2021-04-23,12400,12400,12200,12200,7100,FDC
2021-04-26,12500,12500,12500,12500,100,FDC
2021-04-27,12500,12500,12500,12500,100,FDC
2021-04-28,12500,12500,12500,12500,0,FDC
2021-04-29,12500,12500,12500,12500,0,FDC
2021-05-04,11800,12400,11800,12400,300,FDC
2021-05-05,12400,12400,12400,12400,0,FDC
2021-05-06,11750,11750,11750,11750,300,FDC
2021-05-07,11750,11750,11750,11750,0,FDC
2021-05-10,11200,11200,11200,11200,400,FDC
2021-05-11,11500,11950,11500,11950,4200,FDC
2021-05-12,11950,11950,11400,11400,600,FDC
2021-05-13,12100,12100,11250,11250,200,FDC
2021-05-14,12000,12000,11950,11950,500,FDC
2021-05-17,11950,11950,11950,11950,0,FDC
2021-05-18,11950,11950,11950,11950,0,FDC
2021-05-19,11950,12050,11950,12050,1500,FDC
2021-05-20,12000,12000,12000,12000,2000,FDC
2021-05-21,12000,12000,12000,12000,2000,FDC
2021-05-24,11400,12500,11400,11400,2200,FDC
2021-05-25,12050,12050,12050,12050,1200,FDC
2021-05-26,12050,12050,12050,12050,100,FDC
2021-05-27,12050,12050,12050,12050,0,FDC
2021-05-28,11300,12050,11300,12050,2300,FDC
2021-05-31,12050,12050,12050,12050,0,FDC
2021-06-01,12100,12100,12100,12100,2500,FDC
2021-06-02,12200,12200,12200,12200,900,FDC
2021-06-03,12200,12200,12200,12200,0,FDC
2021-06-04,11700,11700,11700,11700,300,FDC
2021-06-07,11650,12450,11650,12450,2200,FDC
2021-06-08,12450,12450,12450,12450,0,FDC
2021-06-09,12450,12450,12450,12450,1700,FDC
2021-06-10,12450,12450,12450,12450,0,FDC
2021-06-11,12450,12450,12450,12450,4500,FDC
2021-06-14,12400,12500,12400,12450,12500,FDC
2021-06-15,12450,12500,12450,12500,5600,FDC
2021-06-16,12500,12500,12500,12500,900,FDC
2021-06-17,12500,12500,12500,12500,4400,FDC
2021-06-18,12950,13350,12600,12900,39500,FDC
2021-06-21,13800,13800,12500,12500,57400,FDC
2021-06-22,13350,13350,13000,13000,21300,FDC
2021-06-23,13000,13600,13000,13000,6700,FDC
2021-06-24,13000,13300,12900,13000,24200,FDC
2021-06-25,13300,13300,12500,13300,1900,FDC
2021-06-28,13000,13300,12700,13250,11800,FDC
2021-06-29,13000,13300,13000,13200,11900,FDC
2021-06-30,13500,13850,12500,13500,24500,FDC
2021-07-01,13500,13800,13500,13500,20700,FDC
2021-07-02,13500,14000,12600,12600,9900,FDC
2021-07-05,13400,13400,13400,13400,100,FDC
2021-07-06,13450,13450,12900,12900,3300,FDC
2021-07-07,12600,12600,12600,12600,3000,FDC
2021-07-08,13350,13400,12700,12700,6100,FDC
2021-07-09,12700,12700,11900,11900,1600,FDC
2021-07-12,11900,11900,11100,11100,2700,FDC
2021-07-13,11800,11800,11250,11250,5900,FDC
2021-07-14,11300,11400,11300,11300,1000,FDC
2021-07-15,11950,11950,11450,11450,600,FDC
2021-07-16,12150,12150,12150,12150,500,FDC
2021-07-19,11300,11600,11300,11600,300,FDC
2021-07-20,11000,11600,11000,11600,300,FDC
2021-07-21,12050,12050,10800,10800,1100,FDC
2021-07-22,11100,11100,11100,11100,400,FDC
2021-07-23,11150,11150,11150,11150,200,FDC
2021-07-26,11150,11150,11150,11150,100,FDC
2021-07-27,11150,11150,11150,11150,100,FDC
2021-07-28,11150,11150,11150,11150,0,FDC
2021-07-29,11150,11150,11150,11150,0,FDC
2021-07-30,11150,11150,11150,11150,0,FDC
2021-08-02,10400,11750,10400,10700,300,FDC
2021-08-03,10500,10500,10500,10500,200,FDC
2021-08-04,10900,10900,10900,10900,600,FDC
2021-08-05,10900,10900,10900,10900,200,FDC
2021-08-06,11000,11000,11000,11000,100,FDC
2021-08-09,11000,11000,11000,11000,2600,FDC
2021-08-10,11100,11100,11050,11050,500,FDC
2021-08-11,11050,11500,11050,11400,2300,FDC
2021-08-12,11450,12100,11450,12100,4100,FDC
2021-08-13,12650,12650,12100,12100,3100,FDC
2021-08-16,11700,11700,11700,11700,200,FDC
2021-08-17,11700,11700,11550,11550,300,FDC
2021-08-18,11300,12300,11300,11450,3900,FDC
2021-08-19,11300,11400,11300,11400,700,FDC
2021-08-20,11300,11300,11300,11300,2200,FDC
2021-08-23,11350,11350,11300,11300,1400,FDC
2021-08-24,10600,11300,10600,11300,2700,FDC
2021-08-25,11300,11300,11300,11300,100,FDC
2021-08-26,11300,11300,11300,11300,0,FDC
2021-08-27,11200,11950,11200,11900,1200,FDC
2021-08-30,11850,11850,11700,11850,3700,FDC
2021-08-31,11850,11850,11800,11800,800,FDC
2021-09-01,11400,11800,11400,11800,1400,FDC
2021-09-06,11800,11900,11800,11800,1000,FDC
2021-09-07,11800,11800,11800,11800,400,FDC
2021-09-08,11800,11800,11800,11800,100,FDC
2021-09-09,11200,11200,11200,11200,200,FDC
2021-09-10,11500,11800,11300,11300,1300,FDC
2021-09-13,12050,12050,12050,12050,17400,FDC
2021-09-14,12850,12850,12850,12850,16300,FDC
2021-09-15,13700,13700,13650,13700,51700,FDC
2021-09-16,14650,14650,14600,14650,106000,FDC
2021-09-17,15650,15650,13650,13650,61400,FDC
2021-09-20,13400,14200,13000,13000,22400,FDC
2021-09-21,12500,13300,12200,12600,36400,FDC
2021-09-22,12400,13450,12400,12700,28300,FDC
2021-09-23,12500,13550,12500,13550,44600,FDC
2021-09-24,14450,14450,14450,14450,60600,FDC
2021-09-27,15450,15450,13450,15400,77100,FDC
2021-09-28,14800,14800,14350,14350,18600,FDC
2021-09-29,13750,14350,13350,13400,26700,FDC
2021-09-30,12850,14200,12800,13400,15800,FDC
2021-10-01,12500,13600,12500,12700,73100,FDC
2021-10-04,13000,13250,13000,13000,13500,FDC
2021-10-05,13400,13400,12600,13000,6200,FDC
2021-10-06,13000,13400,12900,13400,40800,FDC
2021-10-07,13400,13450,13000,13450,8000,FDC
2021-10-08,13200,13850,13200,13850,11300,FDC
2021-10-11,14500,14500,13600,14000,10000,FDC
2021-10-12,14000,14100,13800,14000,16600,FDC
2021-10-13,13900,14100,13800,14100,5300,FDC
2021-10-14,14200,14300,14000,14000,23700,FDC
2021-10-15,14950,14950,14000,14500,32300,FDC
2021-10-18,14500,14500,14000,14500,29900,FDC
2021-10-19,14100,14500,14000,14100,34000,FDC
2021-10-20,14400,14500,14100,14100,14900,FDC
2021-10-21,14100,14500,14100,14500,28600,FDC
2021-10-22,14300,14550,14300,14500,9400,FDC
2021-10-25,14500,14700,14500,14500,17400,FDC
2021-10-26,14300,14500,14300,14500,19200,FDC
2021-10-27,14600,14600,14500,14500,31300,FDC
2021-10-28,15000,15100,14600,15100,28700,FDC
2021-10-29,14700,14800,14700,14700,15200,FDC
2021-11-01,14900,15000,14300,14300,23800,FDC
2021-11-02,14300,14800,14300,14650,12500,FDC
2021-11-03,15100,15650,14650,15400,45000,FDC
2021-11-04,15650,15650,15000,15200,19900,FDC
2021-11-05,15000,15600,15000,15500,44800,FDC
2021-11-08,15500,16000,15500,15600,12300,FDC
2021-11-09,15850,15850,15150,15750,30600,FDC
2021-11-10,15750,15750,15200,15350,17200,FDC
2021-11-11,15350,16400,15350,16200,40500,FDC
2021-11-12,16200,16500,15300,15500,13400,FDC
2021-11-15,15600,16400,15600,16000,13700,FDC
2021-11-16,16000,16600,16000,16600,28800,FDC
2021-11-17,16600,16600,16550,16600,5600,FDC
2021-11-18,16800,17000,16750,16800,31500,FDC
2021-11-19,16800,16800,16400,16400,20500,FDC
2021-11-22,17000,17000,16600,16600,33700,FDC
2021-11-23,17500,17500,16900,16900,1400,FDC
2021-11-24,16000,16900,16000,16900,1800,FDC
2021-11-25,16900,16900,16900,16900,800,FDC
2021-11-26,16100,16300,16100,16200,3200,FDC
2021-11-29,16200,16200,15100,16000,16100,FDC
2021-11-30,15100,16000,15100,16000,1500,FDC
2021-12-01,16000,16000,16000,16000,400,FDC
2021-12-02,15800,15800,15800,15800,100,FDC
2021-12-03,15500,15500,15300,15300,11400,FDC
2021-12-06,15450,15600,15450,15600,2300,FDC
2021-12-07,16000,16000,16000,16000,400,FDC
2021-12-08,15400,16000,15400,15400,7300,FDC
2021-12-09,15400,15400,15400,15400,200,FDC
2021-12-10,16000,16000,15400,15400,10100,FDC
2021-12-13,16000,16000,16000,16000,5200,FDC
2021-12-14,16000,16200,16000,16200,1700,FDC
2021-12-15,16200,16200,16200,16200,100,FDC
2021-12-16,16100,16100,16100,16100,700,FDC
2021-12-17,16150,16300,16150,16150,5800,FDC
2021-12-20,16000,16100,16000,16100,4000,FDC
2021-12-21,16100,16100,16100,16100,0,FDC
2021-12-22,16000,16000,15000,15000,700,FDC
2021-12-23,15000,16000,15000,16000,4600,FDC
2021-12-24,16000,16000,15950,15950,3500,FDC
2021-12-27,15000,15000,15000,15000,200,FDC
2021-12-28,16000,16050,15200,16050,1200,FDC
2021-12-29,16250,16300,16250,16300,2700,FDC
2021-12-30,15500,16400,15200,16400,1500,FDC
2021-12-31,16400,16450,16400,16450,700,FDC
2022-01-04,16450,16600,15500,16450,2700,FDC
2022-01-05,16450,16450,16450,16450,200,FDC
2022-01-06,16900,16900,16000,16100,2000,FDC
2022-01-07,16200,16300,15700,16300,600,FDC
2022-01-10,16000,16800,16000,16800,3800,FDC
2022-01-11,16800,16800,16000,16800,1100,FDC
2022-01-12,16800,16800,16800,16800,0,FDC
2022-01-13,15800,15800,15800,15800,500,FDC
2022-01-14,15800,15800,15800,15800,0,FDC
2022-01-17,16900,16900,16900,16900,11300,FDC
2022-01-18,17000,18050,17000,18050,17500,FDC
2022-01-19,19200,19300,19200,19200,7600,FDC
2022-01-20,19000,20000,17900,20000,10400,FDC
2022-01-21,18700,18700,18600,18600,2300,FDC
2022-01-24,17300,17450,17300,17300,600,FDC
2022-01-25,16100,16100,16100,16100,2800,FDC
2022-01-26,16100,16500,16100,16500,16200,FDC
2022-01-27,16500,16500,16500,16500,0,FDC
2022-01-28,16500,16500,16500,16500,0,FDC
2022-02-07,16050,16050,16050,16050,500,FDC
2022-02-08,16050,16100,16050,16100,400,FDC
2022-02-09,16100,16100,16100,16100,100,FDC
2022-02-10,17000,17000,17000,17000,100,FDC
2022-02-11,16100,16800,16100,16800,4400,FDC
2022-02-14,17000,17800,17000,17800,1000,FDC
2022-02-15,17800,18800,17800,18800,200,FDC
2022-02-16,19900,20100,19900,20100,176300,FDC
2022-02-17,20600,21500,20200,20700,12300,FDC
2022-02-18,20700,20700,20650,20700,11400,FDC
2022-02-21,20600,20600,20500,20600,1500,FDC
2022-02-22,20500,20500,20400,20400,6300,FDC
2022-02-23,20400,20400,20400,20400,46300,FDC
2022-02-24,20600,20600,20000,20400,84400,FDC
2022-02-25,20200,20900,20200,20600,4900,FDC
2022-02-28,20500,22000,20500,22000,37900,FDC
2022-03-01,23500,23500,23400,23500,90500,FDC
2022-03-02,25100,25100,25100,25100,77700,FDC
2022-03-03,26850,26850,25100,26850,37600,FDC
2022-03-04,28700,28700,25000,25300,69000,FDC
2022-03-07,26750,26850,25000,26450,12200,FDC
2022-03-08,25000,27900,24600,24600,40300,FDC
2022-03-09,24000,25900,23000,25900,9400,FDC
2022-03-10,26900,27700,26300,27550,36000,FDC
