time,open,high,low,close,volume,ticker
2023-02-10,14121,14267,13829,13829,147100,SKG
2023-02-13,13634,13926,13245,13634,215400,SKG
2023-02-14,13634,13683,13342,13488,50500,SKG
2023-02-15,13634,14024,12855,13878,244500,SKG
2023-02-16,13926,14413,13829,14365,257500,SKG
2023-02-17,14072,14316,14024,14121,92400,SKG
2023-02-20,14121,14705,14121,14413,288900,SKG
2023-02-21,14413,14462,14218,14316,189600,SKG
2023-02-22,14024,14121,13829,13829,220000,SKG
2023-02-23,13829,14024,13731,14024,145800,SKG
2023-02-24,14218,14316,13926,14121,134300,SKG
2023-02-27,13731,14024,13731,13829,86200,SKG
2023-02-28,14121,14121,13780,13878,53600,SKG
2023-03-01,13634,14024,13634,14024,64800,SKG
2023-03-02,14072,14072,13829,13975,66600,SKG
2023-03-03,14024,14024,13829,13975,73600,SKG
2023-03-06,13975,14170,13829,13878,142400,SKG
2023-03-07,13926,14072,13829,13878,46300,SKG
2023-03-08,13878,14072,13829,14072,74800,SKG
2023-03-09,15046,15046,15046,15046,485400,SKG
2023-03-10,15436,15485,14608,14900,712700,SKG
2023-03-13,14705,14949,14511,14559,234800,SKG
2023-03-14,14608,14608,13926,14267,290300,SKG
2023-03-15,14511,14851,14365,14851,310500,SKG
2023-03-16,14316,14608,14316,14511,233900,SKG
2023-03-17,14705,14705,14267,14413,115500,SKG
2023-03-20,14316,14413,13731,13878,188400,SKG
2023-03-21,14121,14121,13829,14024,120900,SKG
2023-03-22,14316,14316,13975,13975,119900,SKG
2023-03-23,13975,14072,13878,14024,66100,SKG
2023-03-24,14024,14316,14024,14170,125100,SKG
2023-03-27,14316,14608,14267,14559,226800,SKG
2023-03-28,14559,14705,14462,14462,198100,SKG
2023-03-29,14608,14608,14316,14511,76800,SKG
2023-03-30,14705,14754,14462,14511,234400,SKG
2023-03-31,14511,14511,14365,14413,87700,SKG
2023-04-03,14511,15095,14462,15046,466700,SKG
2023-04-04,15046,15046,14803,14949,138100,SKG
2023-04-05,14998,14998,14705,14949,248200,SKG
2023-04-06,15192,15338,14705,14705,446800,SKG
2023-04-07,14803,15095,14657,15046,234800,SKG
2023-04-10,15192,15338,14705,14851,276800,SKG
2023-04-11,14851,15046,14754,15046,153600,SKG
2023-04-12,15046,15485,14998,15387,634100,SKG
2023-04-13,15387,15387,14998,15290,330800,SKG
2023-04-14,15192,15290,14900,14900,310800,SKG
2023-04-17,14900,15192,14754,15192,134200,SKG
2023-04-18,15338,16215,14949,16215,1341600,SKG
2023-04-19,17043,17091,16604,16702,1788600,SKG
2023-04-20,16994,17871,16897,17530,1649600,SKG
2023-04-21,17627,17724,17140,17432,909700,SKG
2023-04-24,17773,18406,17481,17724,1065700,SKG
2023-04-25,17871,17871,17286,17530,955800,SKG
2023-04-26,17335,18747,17335,18211,1054900,SKG
2023-04-27,18504,18504,17822,17968,530000,SKG
2023-04-28,17968,18163,17822,18114,459200,SKG
2023-05-04,18211,18504,17919,18455,760100,SKG
2023-05-05,18406,19721,18163,19478,1553900,SKG
2023-05-08,19380,19721,19137,19283,720200,SKG
2023-05-09,19283,19283,18698,18698,851900,SKG
2023-05-10,18893,19039,18601,18650,847800,SKG
2023-05-11,18844,19331,18650,18844,684500,SKG
2023-05-12,18893,18991,18601,18650,558300,SKG
2023-05-15,18747,19137,18552,18698,851100,SKG
2023-05-16,18698,19137,18698,18747,742000,SKG
2023-05-17,18747,18844,18065,18114,811100,SKG
2023-05-18,18309,18455,18065,18163,489000,SKG
2023-05-19,18309,18747,18114,18747,738700,SKG
2023-05-22,18747,19185,18747,18893,1628100,SKG
2023-05-23,18991,19185,18698,18844,756800,SKG
2023-05-24,18844,19088,18601,18650,653700,SKG
2023-05-25,18650,18950,18550,18650,358000,SKG
2023-05-26,18700,19950,18700,19800,1953400,SKG
2023-05-29,20100,20300,19550,19700,606300,SKG
2023-05-30,19600,20600,19600,19800,1322900,SKG
2023-05-31,20000,20150,19650,19850,1273200,SKG
2023-06-01,19900,20250,19750,19750,601500,SKG
2023-06-02,20000,20400,19700,19700,1466700,SKG
2023-06-05,19750,19900,18800,19350,1345300,SKG
2023-06-06,19200,19500,19150,19200,766500,SKG
2023-06-07,19200,19800,19150,19250,578100,SKG
2023-06-08,19300,19950,19300,19450,1093600,SKG
2023-06-09,19450,20800,19300,20400,1229000,SKG
2023-06-12,20500,20600,19900,20200,837600,SKG
2023-06-13,20250,20450,19800,19850,731500,SKG
2023-06-14,19800,19950,19500,19500,889900,SKG
2023-06-15,19500,19750,19450,19700,380100,SKG
2023-06-16,19800,19800,19300,19500,781100,SKG
2023-06-19,19700,19800,19500,19650,385000,SKG
2023-06-20,19800,20350,19700,19900,792700,SKG
2023-06-21,20000,20750,19850,20500,1830000,SKG
2023-06-22,20700,20750,20300,20300,1006000,SKG
2023-06-23,20450,20850,20300,20400,1176300,SKG
2023-06-26,20600,21400,20600,20900,2279500,SKG
2023-06-27,21000,21500,20700,20900,909900,SKG
2023-06-28,21250,21700,20850,21500,1703000,SKG
2023-06-29,21400,21500,20700,20700,1267100,SKG
2023-06-30,20650,20900,20600,20800,537700,SKG
