time,open,high,low,close,volume,ticker
2019-05-22,2244,2310,2244,2244,42510,TIG
2019-05-23,2244,2244,2178,2244,131815,TIG
2019-05-24,2244,2310,2178,2310,176333,TIG
2019-05-27,2310,2310,2244,2244,110438,TIG
2019-05-28,2244,2443,2244,2443,1431030,TIG
2019-05-29,2509,2575,2443,2443,1046647,TIG
2019-05-30,2443,2641,2443,2575,1124051,TIG
2019-05-31,2509,2641,2377,2509,920980,TIG
2019-06-03,2377,2509,2377,2377,791120,TIG
2019-06-04,2310,2443,2310,2377,285698,TIG
2019-06-05,2443,2443,2244,2310,861822,TIG
2019-06-06,2310,2377,2244,2310,187972,TIG
2019-06-07,2310,2377,2244,2244,1550181,TIG
2019-06-10,2244,2443,2178,2377,974654,TIG
2019-06-11,2377,2377,2244,2310,461477,TIG
2019-06-12,2310,2377,2310,2310,178600,TIG
2019-06-13,2310,2377,2310,2377,189322,TIG
2019-06-14,2377,2377,2244,2377,337767,TIG
2019-06-17,2310,2310,2310,2310,114750,TIG
2019-06-18,2244,2310,2244,2244,307201,TIG
2019-06-19,2244,2377,2244,2310,550455,TIG
2019-06-20,2310,2377,2310,2377,272215,TIG
2019-06-21,2377,2377,2310,2310,223929,TIG
2019-06-24,2310,2377,2244,2310,429513,TIG
2019-06-25,2310,2310,2244,2244,194339,TIG
2019-06-26,2244,2310,2244,2310,240325,TIG
2019-06-27,2310,2310,2244,2310,305030,TIG
2019-06-28,2244,2310,2244,2244,242157,TIG
2019-07-01,2244,2310,2178,2244,818980,TIG
2019-07-02,2244,2244,2178,2244,208200,TIG
2019-07-03,2244,2310,2178,2244,101300,TIG
2019-07-04,2244,2244,2244,2244,35895,TIG
2019-07-05,2244,2244,2178,2244,109500,TIG
2019-07-08,2244,2244,2178,2178,260770,TIG
2019-07-09,2244,2244,2178,2244,270821,TIG
2019-07-10,2178,2244,2178,2178,223600,TIG
2019-07-11,2178,2244,2178,2244,325037,TIG
2019-07-12,2244,2244,2178,2178,161970,TIG
2019-07-15,2178,2178,2112,2178,173136,TIG
2019-07-16,2178,2244,2112,2178,286503,TIG
2019-07-17,2178,2178,2112,2112,67250,TIG
2019-07-18,2112,2178,2112,2178,157836,TIG
2019-07-19,2112,2244,2046,2178,224948,TIG
2019-07-22,2178,2178,2112,2112,312512,TIG
2019-07-23,2112,2310,2112,2244,748820,TIG
2019-07-24,2310,2310,2178,2244,152340,TIG
2019-07-25,2244,2310,2178,2178,182814,TIG
2019-07-26,2178,2244,2178,2244,365610,TIG
2019-07-29,2244,2244,2178,2244,552700,TIG
2019-07-30,2244,2244,2112,2178,202682,TIG
2019-07-31,2178,2178,2112,2112,147737,TIG
2019-08-01,2112,2178,2046,2112,302802,TIG
2019-08-02,2178,2178,2046,2112,80300,TIG
2019-08-05,2046,2112,2046,2046,96630,TIG
2019-08-06,1980,2046,1914,2046,260216,TIG
2019-08-07,1980,2112,1980,2046,216968,TIG
2019-08-08,2046,2112,1980,2046,42836,TIG
2019-08-09,2046,2112,2046,2046,32220,TIG
2019-08-12,2046,2112,2046,2112,58350,TIG
2019-08-13,2112,2112,2046,2046,55000,TIG
2019-08-14,2046,2112,2046,2046,64200,TIG
2019-08-15,2046,2112,1980,2112,73600,TIG
2019-08-16,2112,2112,2046,2046,42180,TIG
2019-08-19,2112,2112,2046,2112,24799,TIG
2019-08-20,2046,2112,1980,2046,129913,TIG
2019-08-21,2046,2112,1980,2112,66753,TIG
2019-08-22,2112,2112,2046,2112,163177,TIG
2019-08-23,2046,2112,2046,2112,47600,TIG
2019-08-26,2046,2112,2046,2046,99600,TIG
2019-08-27,2046,2112,1980,2112,261689,TIG
2019-08-28,2046,2112,1980,2046,167670,TIG
2019-08-29,2046,2112,2046,2112,89030,TIG
2019-08-30,2112,2244,2112,2178,721188,TIG
2019-09-03,2178,2310,2112,2244,379800,TIG
2019-09-04,2244,2244,2112,2178,90778,TIG
2019-09-05,2178,2178,2112,2178,255300,TIG
2019-09-06,2112,2178,2112,2112,193588,TIG
2019-09-09,2112,2178,2046,2112,158936,TIG
2019-09-10,2046,2112,1980,2046,397800,TIG
2019-09-11,2046,2112,1980,2046,290900,TIG
2019-09-12,2046,2112,1980,2046,195500,TIG
2019-09-13,2046,2112,2046,2046,240889,TIG
2019-09-16,2046,2112,2046,2112,96200,TIG
2019-09-17,2112,2178,2046,2178,234736,TIG
2019-09-18,2112,2112,2046,2112,269400,TIG
2019-09-19,2112,2178,2046,2178,396020,TIG
2019-09-20,2178,2377,2178,2377,1562394,TIG
2019-09-23,2443,2509,2310,2310,671716,TIG
2019-09-24,2310,2443,2310,2377,395190,TIG
2019-09-25,2377,2575,2377,2443,856077,TIG
2019-09-26,2509,2641,2509,2641,1936620,TIG
2019-09-27,2707,2707,2575,2575,540334,TIG
2019-09-30,2575,2641,2509,2575,486610,TIG
2019-10-01,2575,2773,2575,2773,771572,TIG
2019-10-02,2773,2839,2641,2839,564137,TIG
2019-10-03,2839,2971,2839,2905,1163796,TIG
2019-10-04,2905,2971,2773,2773,704800,TIG
2019-10-07,2773,2905,2773,2839,799001,TIG
2019-10-08,2839,2971,2773,2905,584649,TIG
2019-10-09,2971,3037,2839,2971,811870,TIG
2019-10-10,2971,3037,2839,2971,922940,TIG
2019-10-11,2971,2971,2839,2905,320832,TIG
2019-10-14,2979,3054,2905,3054,594024,TIG
2019-10-15,3054,3054,2830,2905,914012,TIG
2019-10-16,2905,2979,2818,2905,405155,TIG
2019-10-17,2979,3054,2905,2979,404341,TIG
2019-10-18,2979,3128,2979,3054,471240,TIG
2019-10-21,3128,3128,2979,2979,535655,TIG
2019-10-22,2979,3128,2979,3054,412555,TIG
2019-10-23,3054,3277,3054,3203,617913,TIG
2019-10-24,3277,3426,3277,3426,591769,TIG
2019-10-25,3426,3575,3352,3426,968303,TIG
2019-10-28,3426,3575,3426,3501,685705,TIG
2019-10-29,3575,3575,3501,3501,379045,TIG
2019-10-30,3501,3575,3203,3277,2151599,TIG
2019-10-31,3277,3426,3277,3277,511264,TIG
2019-11-01,3352,3426,3277,3352,175740,TIG
2019-11-04,3352,3426,3352,3426,304005,TIG
2019-11-05,3352,3501,3352,3501,371265,TIG
2019-11-06,3501,3575,3426,3575,411364,TIG
2019-11-07,3501,3873,3501,3724,1097004,TIG
2019-11-08,3724,4097,3724,4097,966838,TIG
2019-11-11,4097,4469,4022,4395,952664,TIG
2019-11-12,4320,4544,4246,4246,914726,TIG
2019-11-13,4246,4320,4097,4171,643367,TIG
2019-11-14,4171,4246,4097,4097,972580,TIG
2019-11-15,4097,4097,3724,3799,1830904,TIG
2019-11-18,3799,4171,3799,4171,739110,TIG
2019-11-19,4246,4395,4097,4246,722166,TIG
2019-11-20,4246,4320,4097,4246,333972,TIG
2019-11-21,4246,4246,4022,4171,643299,TIG
2019-11-22,4171,4320,4171,4246,415128,TIG
2019-11-25,4320,4618,4320,4618,1533627,TIG
2019-11-26,4618,4842,4544,4767,1174614,TIG
2019-11-27,4842,4842,4618,4618,458653,TIG
2019-11-28,4618,4767,4544,4767,527175,TIG
2019-11-29,4767,4916,4693,4842,719104,TIG
2019-12-02,4916,5065,4842,4842,853190,TIG
2019-12-03,4842,4916,4395,4842,972205,TIG
2019-12-04,4693,4916,4693,4842,565668,TIG
2019-12-05,4693,5214,4693,5214,1310380,TIG
2019-12-06,5214,5214,4693,5140,884830,TIG
2019-12-09,5065,5363,5065,5214,677196,TIG
2019-12-10,5214,5363,5140,5289,514217,TIG
2019-12-11,5289,5289,4916,4916,888558,TIG
2019-12-12,4916,5065,4544,5065,955195,TIG
2019-12-13,5065,5140,4916,4991,329170,TIG
2019-12-16,4991,4991,4693,4842,746260,TIG
2019-12-17,4842,4842,4469,4544,977622,TIG
2019-12-18,4618,4916,4469,4842,662640,TIG
2019-12-19,4842,4842,4618,4693,549873,TIG
2019-12-20,4693,4991,4618,4991,537766,TIG
2019-12-23,4916,5065,4544,4991,556734,TIG
2019-12-24,5065,5140,4544,5140,855845,TIG
2019-12-25,5065,5289,4991,5065,1513490,TIG
2019-12-26,5065,5065,4916,4991,443519,TIG
2019-12-27,4842,4991,4842,4842,408023,TIG
2019-12-30,4842,4916,4767,4842,323630,TIG
2019-12-31,4842,4842,4767,4767,273050,TIG
2020-01-02,4767,4991,4767,4916,587180,TIG
2020-01-03,4991,5065,4916,5065,410476,TIG
2020-01-06,5065,5065,4916,4916,346828,TIG
2020-01-07,4916,4991,4767,4916,382349,TIG
2020-01-08,4916,4916,4693,4842,395557,TIG
2020-01-09,4916,4991,4767,4916,512992,TIG
2020-01-10,4916,4916,4693,4767,456127,TIG
2020-01-13,4767,4767,4544,4544,775179,TIG
2020-01-14,4544,4693,4544,4693,275190,TIG
2020-01-15,4693,4767,4693,4767,351904,TIG
2020-01-16,4767,4842,4693,4842,283827,TIG
2020-01-17,4767,4842,4618,4767,303010,TIG
2020-01-20,4767,4842,4618,4693,165197,TIG
2020-01-21,4693,4693,4618,4693,193953,TIG
2020-01-22,4693,4767,4618,4767,192213,TIG
2020-01-30,4767,4767,4618,4767,184853,TIG
2020-01-31,4767,4767,4544,4618,237041,TIG
2020-02-03,4618,4618,4171,4246,1204050,TIG
2020-02-04,4246,4395,4171,4395,262410,TIG
2020-02-05,4469,4469,4171,4246,198125,TIG
2020-02-06,4246,4395,4171,4395,559800,TIG
2020-02-07,4395,4469,4246,4469,344319,TIG
2020-02-10,4469,4469,4246,4246,281973,TIG
2020-02-11,4246,4618,4246,4544,782637,TIG
2020-02-12,4544,4767,4544,4767,527850,TIG
2020-02-13,4767,4767,4618,4693,497486,TIG
2020-02-14,4693,4693,4544,4693,425518,TIG
2020-02-17,4693,5065,4618,4991,1284047,TIG
2020-02-18,4991,5214,4991,5065,1269064,TIG
2020-02-19,5065,5140,4916,5065,856970,TIG
2020-02-20,5065,5065,4916,5065,410420,TIG
2020-02-21,4991,5512,4991,5512,2232013,TIG
2020-02-24,5512,5884,5289,5512,2421928,TIG
2020-02-25,5437,5661,5289,5661,939487,TIG
2020-02-26,5586,5959,5363,5437,2998583,TIG
2020-02-27,5437,5661,5289,5437,1181511,TIG
2020-02-28,5363,5363,4916,5289,2206374,TIG
2020-03-02,5289,5289,4767,5065,883425,TIG
2020-03-03,5065,5512,5065,5512,1643855,TIG
2020-03-04,5512,5586,5363,5512,692344,TIG
2020-03-05,5512,5810,5140,5512,1541473,TIG
2020-03-06,5512,5586,5437,5512,731948,TIG
2020-03-09,5289,5289,4991,4991,1549943,TIG
2020-03-10,4842,5065,4544,4991,1134303,TIG
2020-03-11,4991,5140,4618,4767,998505,TIG
2020-03-12,4693,4693,4320,4320,1066480,TIG
2020-03-13,4171,4469,3948,4469,1958220,TIG
2020-03-16,4395,4544,4022,4022,969397,TIG
2020-03-17,4022,4022,3724,3948,1804324,TIG
2020-03-18,4320,4320,4022,4097,893353,TIG
2020-03-19,4097,4097,3724,3873,1059541,TIG
2020-03-20,3873,3948,3724,3724,592570,TIG
2020-03-23,3724,3724,3352,3352,612210,TIG
2020-03-24,3203,3650,3054,3203,1103736,TIG
2020-03-25,3203,3501,3054,3501,896650,TIG
2020-03-26,3501,3799,3501,3799,1124800,TIG
2020-03-27,4171,4171,3799,3948,1459014,TIG
2020-03-30,3948,3948,3575,3575,1061705,TIG
2020-03-31,3352,3724,3277,3501,1178080,TIG
2020-04-01,3352,3724,3277,3724,655400,TIG
2020-04-03,3724,3799,3575,3724,778071,TIG
2020-04-06,3799,4097,3650,4097,1894893,TIG
2020-04-07,4097,4246,3948,4097,816870,TIG
2020-04-08,4022,4022,3799,4022,789654,TIG
2020-04-09,4022,4171,3948,4097,1512903,TIG
2020-04-10,4097,4097,3873,4097,659742,TIG
2020-04-13,4022,4097,3948,3948,843379,TIG
2020-04-14,3948,3948,3724,3948,1523104,TIG
2020-04-15,3948,4097,3873,4022,992092,TIG
2020-04-16,4022,4022,3873,4022,704440,TIG
2020-04-17,4022,4097,3873,4022,1344036,TIG
2020-04-20,4022,4395,3948,4395,2540671,TIG
2020-04-21,4469,4469,4022,4097,1530761,TIG
2020-04-22,4022,4320,3873,4246,1490715,TIG
2020-04-23,4246,4469,4171,4246,1593530,TIG
2020-04-24,4246,4246,4097,4246,1141063,TIG
2020-04-27,4171,4320,4171,4320,628516,TIG
2020-04-28,4320,4320,4022,4171,1337180,TIG
2020-04-29,4171,4246,4022,4171,1027810,TIG
2020-05-04,4171,4171,3948,3948,905614,TIG
2020-05-05,3873,4097,3799,4022,650310,TIG
2020-05-06,4022,4097,3948,4097,753547,TIG
2020-05-07,4097,4171,3948,4171,872727,TIG
2020-05-08,4171,4320,4171,4246,1310110,TIG
2020-05-11,4246,4395,4171,4320,966559,TIG
2020-05-12,4320,4693,4171,4693,2815698,TIG
2020-05-13,4693,4916,4618,4842,1694802,TIG
2020-05-14,4842,4842,4544,4693,1803170,TIG
2020-05-15,4693,4693,4544,4618,905913,TIG
2020-05-18,4618,4842,4544,4842,1642342,TIG
2020-05-19,4916,5065,4767,4916,1408930,TIG
2020-05-20,4842,4916,4767,4916,639323,TIG
2020-05-21,4916,4991,4842,4916,1269911,TIG
2020-05-22,4916,4916,4767,4916,1065453,TIG
2020-05-25,4842,4916,4469,4916,779380,TIG
2020-05-26,4916,5065,4767,5065,1582655,TIG
2020-05-27,4991,5065,4842,4916,1085370,TIG
2020-05-28,4916,4916,4767,4916,845770,TIG
2020-05-29,4916,4991,4767,4991,957279,TIG
2020-06-01,4991,5065,4916,4991,1285967,TIG
2020-06-02,5065,5065,4916,4916,1681935,TIG
2020-06-03,4916,4991,4842,4991,804018,TIG
2020-06-04,4991,4991,4842,4842,1027091,TIG
2020-06-05,4842,4916,4693,4767,1453797,TIG
2020-06-08,4767,5214,4693,5140,2322716,TIG
2020-06-09,5140,5140,4991,5140,829140,TIG
2020-06-10,5140,5512,4991,5437,2316282,TIG
2020-06-11,5437,5586,5065,5065,1909045,TIG
2020-06-12,4916,5065,4618,5065,2095781,TIG
2020-06-15,5065,5140,4767,4842,1464601,TIG
2020-06-16,4842,5065,4842,4991,778607,TIG
2020-06-17,4991,5065,4916,4991,609463,TIG
2020-06-18,4991,5289,4842,5289,2350473,TIG
2020-06-19,5363,5586,5363,5586,1773761,TIG
2020-06-22,5661,5810,5586,5661,1596999,TIG
2020-06-23,5735,6182,5363,5586,1569925,TIG
2020-06-24,5586,5586,5363,5437,985133,TIG
2020-06-25,5363,5437,5214,5437,1752387,TIG
2020-06-26,5437,5437,5289,5437,785539,TIG
2020-06-29,5363,5437,5214,5289,1176015,TIG
2020-06-30,5363,5437,5065,5140,1424071,TIG
2020-07-01,5065,5437,4991,5363,934463,TIG
2020-07-02,5363,5437,5214,5363,955555,TIG
2020-07-03,5363,5363,5214,5289,508972,TIG
2020-07-06,5363,5437,5214,5363,721930,TIG
2020-07-07,5437,5437,5214,5289,730316,TIG
2020-07-08,5289,5363,5214,5363,857074,TIG
2020-07-09,5363,5586,5363,5586,1260872,TIG
2020-07-10,5586,5586,5363,5512,769397,TIG
2020-07-13,5512,5586,5437,5512,399433,TIG
2020-07-14,5512,5512,5363,5437,862820,TIG
2020-07-15,5437,5512,5363,5437,581490,TIG
2020-07-16,5437,5512,5363,5437,732002,TIG
2020-07-17,5437,5512,5363,5512,582940,TIG
2020-07-20,5512,5512,5363,5363,499466,TIG
2020-07-21,5363,5437,5289,5437,514375,TIG
2020-07-22,5437,5437,5289,5363,473665,TIG
2020-07-23,5289,5363,5214,5289,647671,TIG
2020-07-24,5363,5363,4767,4767,2730460,TIG
2020-07-27,4767,4767,4320,4320,1959436,TIG
2020-07-28,4246,4693,4246,4693,1144740,TIG
2020-07-29,4618,4618,4320,4469,991955,TIG
2020-07-30,4469,4618,4469,4618,819918,TIG
2020-07-31,4544,4618,4395,4544,789860,TIG
2020-08-03,4544,4693,4469,4693,998700,TIG
2020-08-04,4693,4767,4618,4693,910722,TIG
2020-08-05,4693,4767,4618,4693,925210,TIG
2020-08-06,4767,4767,4618,4618,922630,TIG
2020-08-07,4693,4693,4544,4693,502470,TIG
2020-08-10,4693,4916,4693,4916,1038166,TIG
2020-08-11,4916,4991,4842,4842,518629,TIG
2020-08-12,4916,4916,4767,4842,473054,TIG
2020-08-13,4842,4916,4842,4916,350997,TIG
2020-08-14,4916,4916,4767,4842,981476,TIG
2020-08-17,4842,4842,4544,4618,1221697,TIG
2020-08-18,4693,4767,4618,4693,422403,TIG
2020-08-19,4693,4693,4544,4618,551920,TIG
2020-08-20,4693,4693,4544,4693,658835,TIG
2020-08-21,4693,4693,4618,4618,484253,TIG
2020-08-24,4618,4767,4618,4767,1344987,TIG
2020-08-25,4767,4916,4693,4842,1269033,TIG
2020-08-26,4916,4916,4767,4916,451161,TIG
2020-08-27,4916,4916,4767,4916,520612,TIG
2020-08-28,4916,4916,4767,4842,1193845,TIG
2020-08-31,4842,4916,4767,4842,600621,TIG
2020-09-01,4842,4842,4767,4842,421407,TIG
2020-09-03,4842,4916,4767,4916,1700411,TIG
2020-09-04,4916,4916,4842,4916,553892,TIG
2020-09-07,4916,5065,4916,4991,1377080,TIG
2020-09-08,4991,5363,4916,5289,3302113,TIG
2020-09-09,5289,5437,5214,5289,1056789,TIG
2020-09-10,5363,5363,5214,5289,480061,TIG
2020-09-11,5289,5289,5065,5214,1314031,TIG
2020-09-14,5214,5214,5065,5065,879917,TIG
2020-09-15,5065,5140,4916,5065,1336264,TIG
2020-09-16,4991,5140,4991,5065,875966,TIG
2020-09-17,5065,5289,5065,5289,1915288,TIG
2020-09-18,5363,5363,5214,5289,1104500,TIG
2020-09-21,5289,5512,5289,5363,1244957,TIG
2020-09-22,5289,5363,5214,5363,1290650,TIG
2020-09-23,5363,5437,5289,5363,1007567,TIG
2020-09-24,5437,5437,5289,5289,997172,TIG
2020-09-25,5363,5363,5140,5214,797225,TIG
2020-09-28,5437,5437,5140,5214,745351,TIG
2020-09-29,5289,5289,5140,5140,716012,TIG
2020-09-30,5140,5214,5065,5214,514027,TIG
2020-10-01,5214,5289,5214,5289,817460,TIG
2020-10-02,5289,5289,4991,5140,2003488,TIG
2020-10-05,5214,5586,5140,5289,1360415,TIG
2020-10-06,5289,5289,5140,5214,807214,TIG
2020-10-07,5214,5214,5065,5140,689044,TIG
2020-10-08,5214,5289,5140,5289,1951640,TIG
2020-10-09,5289,5363,5214,5289,1137249,TIG
2020-10-12,5289,5363,5140,5140,1155060,TIG
2020-10-13,5289,5289,5140,5214,649932,TIG
2020-10-14,5214,5214,5065,5065,829990,TIG
2020-10-15,5140,5214,5065,5140,1232053,TIG
2020-10-16,5140,5140,4991,4991,1628020,TIG
2020-10-19,4991,5140,4916,4991,1254949,TIG
2020-10-20,4991,4991,4916,4991,997465,TIG
2020-10-21,4991,5065,4916,4991,1142176,TIG
2020-10-22,4991,5065,4916,4991,313292,TIG
2020-10-23,4991,5065,4916,4991,830791,TIG
2020-10-26,4991,5065,4916,4916,936144,TIG
2020-10-27,4916,4916,4767,4767,1215214,TIG
2020-10-28,4849,4931,4685,4849,1228120,TIG
2020-10-29,4767,4849,4603,4685,1018520,TIG
2020-10-30,4685,4685,4438,4520,754565,TIG
2020-11-02,4520,4520,4438,4520,502040,TIG
2020-11-03,4520,4931,4520,4849,1329161,TIG
2020-11-04,4849,4849,4603,4767,871088,TIG
2020-11-05,4767,4767,4685,4767,538310,TIG
2020-11-06,4767,4767,4603,4685,676252,TIG
2020-11-09,4603,4685,4603,4603,517731,TIG
2020-11-10,4603,4767,4603,4685,838011,TIG
2020-11-11,4685,4767,4603,4685,603819,TIG
2020-11-12,4685,4767,4685,4767,639226,TIG
2020-11-13,4685,4767,4603,4767,522140,TIG
2020-11-16,4767,4767,4603,4685,283959,TIG
2020-11-17,4685,4931,4603,4931,1911407,TIG
2020-11-18,4931,4931,4767,4931,524680,TIG
2020-11-19,4931,4931,4767,4849,316752,TIG
2020-11-20,4767,4931,4767,4849,1288847,TIG
2020-11-23,4849,5096,4849,5014,1435357,TIG
2020-11-24,5014,5096,4931,5014,1219991,TIG
2020-11-25,5014,5096,4849,4931,294938,TIG
2020-11-26,4931,5096,4849,5014,1397580,TIG
2020-11-27,5014,5096,4931,5014,1180870,TIG
2020-11-30,5014,5096,4849,5096,1468406,TIG
2020-12-01,5014,5096,4931,5096,648275,TIG
2020-12-02,5096,5096,4931,4931,293110,TIG
2020-12-03,5014,5096,4931,4931,695001,TIG
2020-12-04,4931,5014,4931,5014,791777,TIG
2020-12-07,5096,5096,5014,5096,1834850,TIG
2020-12-08,5178,5178,5014,5096,737005,TIG
2020-12-09,5096,5178,5014,5178,1657323,TIG
2020-12-10,5178,5178,5014,5014,938325,TIG
2020-12-11,5014,5096,4931,5096,531656,TIG
2020-12-14,5096,5096,5014,5096,896138,TIG
2020-12-15,5096,5096,4931,5014,1054999,TIG
2020-12-16,5014,5178,5014,5178,1516820,TIG
2020-12-17,5178,5178,5014,5178,727058,TIG
2020-12-18,5178,5260,5096,5260,1263730,TIG
2020-12-21,5260,5507,5178,5425,2418413,TIG
2020-12-22,5425,5589,5342,5589,1440402,TIG
2020-12-23,5589,5836,5507,5753,2888862,TIG
2020-12-24,5753,5753,5260,5507,2338101,TIG
2020-12-25,5425,5589,5425,5589,1048983,TIG
2020-12-28,5589,5753,5507,5671,1635160,TIG
2020-12-29,5671,5671,5507,5589,1102445,TIG
2020-12-30,5589,6082,5507,6082,5849845,TIG
2020-12-31,6247,6329,6082,6247,1381343,TIG
2021-01-04,6247,6493,6164,6329,1398340,TIG
2021-01-05,6329,6329,6082,6164,2655552,TIG
2021-01-06,6164,6740,6164,6411,3178928,TIG
2021-01-07,6411,6411,6247,6329,1136700,TIG
2021-01-08,6329,6575,6164,6411,2398771,TIG
2021-01-11,6411,6493,6247,6493,1549933,TIG
2021-01-12,6493,6493,6164,6329,2876941,TIG
2021-01-13,6329,6904,6329,6904,8238196,TIG
2021-01-14,7151,7480,7069,7397,2999478,TIG
2021-01-15,7397,7397,7151,7315,1813291,TIG
2021-01-18,7315,7397,6986,7151,3387918,TIG
2021-01-19,7151,7233,6493,6493,4642135,TIG
2021-01-20,5918,6411,5918,6247,3613150,TIG
2021-01-21,6329,6658,6247,6658,1600745,TIG
2021-01-22,6658,6740,6411,6493,2193743,TIG
2021-01-25,6493,7069,6411,7069,3711204,TIG
2021-01-26,7315,7562,6493,6822,2750215,TIG
2021-01-27,6822,6822,6247,6329,1883844,TIG
2021-01-28,6329,6329,5753,5753,2467401,TIG
2021-01-29,5178,6082,5178,5918,2206030,TIG
2021-02-01,5918,5918,5342,5342,1543147,TIG
2021-02-02,5178,5589,5178,5342,1309732,TIG
2021-02-03,5507,5836,5342,5836,1211335,TIG
2021-02-04,5836,5836,5589,5671,621227,TIG
2021-02-05,6000,6000,5589,5671,889744,TIG
2021-02-08,5671,6082,5589,5836,1576221,TIG
2021-02-09,5753,6082,5671,6082,1217913,TIG
2021-02-17,6000,6247,6000,6247,1352406,TIG
2021-02-18,6247,6493,6000,6493,2138445,TIG
2021-02-19,6493,6658,6082,6164,2218530,TIG
2021-02-22,6247,6411,6000,6000,2399836,TIG
2021-02-23,6000,6575,5918,6575,3352108,TIG
2021-02-24,6740,7233,6658,6904,5008744,TIG
2021-02-25,6904,6986,6658,6740,1459723,TIG
2021-02-26,6740,7233,6411,7069,3698511,TIG
2021-03-01,7315,7726,7069,7397,2724508,TIG
2021-03-02,7480,7726,7397,7480,1462674,TIG
2021-03-03,7562,7562,7233,7233,2034146,TIG
2021-03-04,7233,7315,6822,7233,2473202,TIG
2021-03-05,7069,7808,6986,7644,2695647,TIG
2021-03-08,7644,7891,7562,7644,2251398,TIG
2021-03-09,7644,7726,7233,7480,1960919,TIG
2021-03-10,7397,7644,7233,7562,2219420,TIG
2021-03-11,7562,7726,7480,7726,1881324,TIG
2021-03-12,7891,7891,7644,7726,2241852,TIG
2021-03-15,7644,7726,7562,7562,1774403,TIG
2021-03-16,7480,7644,7233,7397,2584510,TIG
2021-03-17,7315,7562,7233,7315,1315451,TIG
2021-03-18,7397,7480,7233,7233,1818598,TIG
2021-03-19,7233,7397,7233,7233,1096785,TIG
2021-03-22,7315,7480,7233,7315,1200497,TIG
2021-03-23,7644,7644,7069,7233,1119261,TIG
2021-03-24,7315,7315,6986,7233,1332913,TIG
2021-03-25,7233,7315,7069,7151,872760,TIG
2021-03-26,7151,7151,6575,6986,1566293,TIG
2021-03-29,7069,7233,6986,7233,709165,TIG
2021-03-30,7233,7808,7151,7726,3006518,TIG
2021-03-31,7726,8384,7644,8384,6950446,TIG
2021-04-01,8384,9206,8302,9206,5236697,TIG
2021-04-02,9370,9535,8795,9452,2535126,TIG
2021-04-05,9452,9452,8877,9041,2047661,TIG
2021-04-06,9041,9370,8877,9124,1875797,TIG
2021-04-07,9124,9206,8877,9041,1547512,TIG
2021-04-08,9124,9206,8877,8877,1717788,TIG
2021-04-09,8959,9124,8795,8959,1666221,TIG
2021-04-12,8959,9535,8959,9370,2469286,TIG
2021-04-13,9535,10192,9370,9535,3389054,TIG
2021-04-14,9699,10110,9370,10110,2712603,TIG
2021-04-15,10110,10357,9863,10274,2633190,TIG
2021-04-16,10274,11261,9781,11261,3647102,TIG
2021-04-19,11261,11590,10932,11425,2598787,TIG
2021-04-20,11425,11918,11096,11672,3308626,TIG
2021-04-22,11918,12329,11179,11179,2647117,TIG
2021-04-23,11014,11836,10768,11836,3057393,TIG
2021-04-26,11836,11836,11343,11590,1356136,TIG
2021-04-27,11343,11590,10439,11507,1611663,TIG
2021-04-28,11343,11672,11179,11507,1473423,TIG
2021-04-29,11425,11507,11179,11425,1131259,TIG
2021-05-04,11261,11343,10932,11179,1344228,TIG
2021-05-05,11179,11425,11096,11261,1715997,TIG
2021-05-06,11261,11918,11261,11590,1676140,TIG
2021-05-07,11425,12165,11425,11918,3135564,TIG
2021-05-10,11918,12823,11918,12576,2532494,TIG
2021-05-11,12576,12740,12247,12494,1469842,TIG
2021-05-12,12329,12494,12083,12494,2435090,TIG
2021-05-13,12412,12412,11836,11836,2041140,TIG
2021-05-14,12083,12165,11754,12001,1811129,TIG
2021-05-17,12001,12001,11672,11918,1209922,TIG
2021-05-18,11918,11918,11590,11754,954180,TIG
2021-05-19,11754,12412,11425,11918,2563050,TIG
2021-05-20,11918,12247,11754,12001,1555980,TIG
2021-05-21,12001,12412,12001,12247,1784693,TIG
2021-05-24,12247,12329,12083,12083,1002049,TIG
2021-05-25,12823,13234,12247,12329,1217059,TIG
2021-05-26,12329,12329,12083,12083,931052,TIG
2021-05-27,12083,12083,11590,11836,1217386,TIG
2021-05-28,11836,12165,11672,12083,1025228,TIG
2021-05-31,12083,12165,11836,11918,904416,TIG
2021-06-01,11918,12658,11754,12412,3084446,TIG
2021-06-02,12494,12740,12329,12740,2307055,TIG
2021-06-03,12823,12905,12494,12658,1349415,TIG
2021-06-04,12494,12658,12083,12247,1573198,TIG
2021-06-07,12412,12576,11918,12412,1901858,TIG
2021-06-08,12412,12740,11836,12165,1546468,TIG
2021-06-09,11918,12329,11754,12165,1037147,TIG
2021-06-10,12658,12658,11918,11918,1176893,TIG
2021-06-11,11918,12165,11754,12001,886457,TIG
2021-06-14,12247,12329,11918,12001,1227700,TIG
2021-06-15,12165,12165,11918,11918,702662,TIG
2021-06-16,12001,12083,11754,11918,1073578,TIG
2021-06-17,11918,12083,11672,12001,992223,TIG
2021-06-18,12001,12412,11918,12001,1336391,TIG
2021-06-21,12083,12412,12083,12083,1104550,TIG
2021-06-22,12083,12329,12083,12247,1494405,TIG
2021-06-23,12247,12247,11918,12083,929582,TIG
2021-06-24,12083,12165,11918,12001,649715,TIG
2021-06-25,12083,12083,11918,11918,482160,TIG
