time,open,high,low,close,volume,ticker
2020-05-15,1400,1400,1300,1300,19400,SVN
2020-05-18,1300,1300,1200,1200,70900,SVN
2020-05-19,1300,1300,1300,1300,9400,SVN
2020-05-20,1400,1400,1400,1400,7100,SVN
2020-05-21,1400,1500,1400,1500,23102,SVN
2020-05-22,1600,1600,1400,1500,67112,SVN
2020-05-25,1600,1600,1600,1600,49100,SVN
2020-05-26,1600,1700,1600,1700,10700,SVN
2020-05-27,1800,1800,1800,1800,38820,SVN
2020-05-28,1900,1900,1700,1800,31600,SVN
2020-05-29,1700,1800,1700,1700,21800,SVN
2020-06-01,1700,1800,1600,1800,32700,SVN
2020-06-02,1700,1800,1700,1700,56200,SVN
2020-06-03,1600,1700,1600,1700,2200,SVN
2020-06-04,1600,1800,1600,1700,16000,SVN
2020-06-05,1600,1700,1600,1700,33100,SVN
2020-06-08,1600,1700,1600,1700,22110,SVN
2020-06-09,1600,1700,1600,1700,3500,SVN
2020-06-10,1700,1800,1700,1800,48600,SVN
2020-06-11,1800,1900,1800,1900,174530,SVN
2020-06-12,1800,1900,1800,1900,16600,SVN
2020-06-15,1900,1900,1800,1800,12900,SVN
2020-06-16,1800,1900,1700,1700,45500,SVN
2020-06-17,1700,1800,1600,1800,45600,SVN
2020-06-18,1800,1800,1800,1800,3800,SVN
2020-06-19,1800,1800,1700,1800,31300,SVN
2020-06-22,1800,1900,1800,1900,34200,SVN
2020-06-23,2000,2000,2000,2000,98800,SVN
2020-06-24,2100,2200,2100,2200,71834,SVN
2020-06-25,2300,2400,2300,2400,80300,SVN
2020-06-26,2400,2400,2200,2400,60000,SVN
2020-06-29,2300,2300,2200,2200,47100,SVN
2020-06-30,2300,2300,2100,2100,19200,SVN
2020-07-01,2100,2100,1900,1900,52600,SVN
2020-07-02,1900,2000,1800,2000,13400,SVN
2020-07-03,2000,2000,2000,2000,0,SVN
2020-07-06,1900,1900,1800,1900,40200,SVN
2020-07-07,1900,1900,1900,1900,10700,SVN
2020-07-08,1900,1900,1800,1800,35600,SVN
2020-07-09,1700,1800,1700,1800,23100,SVN
2020-07-10,1700,1800,1700,1800,10100,SVN
2020-07-13,1800,1800,1700,1800,16200,SVN
2020-07-14,1800,1800,1800,1800,1200,SVN
2020-07-15,1800,1800,1800,1800,0,SVN
2020-07-16,1700,1800,1700,1800,21000,SVN
2020-07-17,1700,1700,1700,1700,28500,SVN
2020-07-20,1600,1700,1600,1700,33100,SVN
2020-07-21,1600,1600,1600,1600,20310,SVN
2020-07-22,1600,1700,1500,1700,10700,SVN
2020-07-23,1700,1700,1700,1700,0,SVN
2020-07-24,1600,1600,1600,1600,300,SVN
2020-07-27,1500,1500,1500,1500,12200,SVN
2020-07-28,1500,1600,1400,1600,40800,SVN
2020-07-29,1500,1600,1500,1600,11100,SVN
2020-07-30,1600,1600,1600,1600,0,SVN
2020-07-31,1600,1600,1600,1600,12500,SVN
2020-08-03,1500,1500,1500,1500,100,SVN
2020-08-04,1600,1600,1500,1600,25300,SVN
2020-08-05,1700,1700,1700,1700,2500,SVN
2020-08-06,1800,1800,1800,1800,15400,SVN
2020-08-07,1800,1800,1700,1800,16700,SVN
2020-08-10,1800,1800,1800,1800,1700,SVN
2020-08-11,1700,1700,1700,1700,3000,SVN
2020-08-12,1800,1800,1800,1800,100,SVN
2020-08-13,1800,1900,1700,1700,17401,SVN
2020-08-14,1700,1700,1600,1700,33500,SVN
2020-08-17,1600,1800,1600,1800,5200,SVN
2020-08-18,1800,1800,1700,1700,5300,SVN
2020-08-19,1700,1800,1700,1800,300,SVN
2020-08-20,1800,1800,1700,1700,1500,SVN
2020-08-21,1700,1700,1700,1700,600,SVN
2020-08-24,1700,1800,1700,1800,15100,SVN
2020-08-25,1700,1800,1700,1800,1500,SVN
2020-08-26,1800,1800,1800,1800,1,SVN
2020-08-27,1700,1700,1700,1700,11000,SVN
2020-08-28,1800,1800,1700,1800,32300,SVN
2020-08-31,1700,1800,1700,1700,13200,SVN
2020-09-01,1800,1800,1700,1800,51800,SVN
2020-09-03,1900,1900,1900,1900,121000,SVN
2020-09-04,2000,2000,1900,1900,131700,SVN
2020-09-07,1900,2000,1900,2000,63400,SVN
2020-09-08,2200,2200,2100,2200,109590,SVN
2020-09-09,2400,2400,2400,2400,299600,SVN
2020-09-10,2600,2600,2500,2600,327700,SVN
2020-09-11,2800,2800,2400,2500,210000,SVN
2020-09-14,2300,2500,2300,2300,43000,SVN
2020-09-15,2200,2400,2100,2400,130990,SVN
2020-09-16,2300,2300,2200,2200,59700,SVN
2020-09-17,2100,2200,2000,2100,64900,SVN
2020-09-18,2200,2300,2100,2300,88010,SVN
2020-09-21,2400,2500,2400,2400,96510,SVN
2020-09-22,2300,2300,2200,2200,22570,SVN
2020-09-23,2300,2300,2200,2200,24100,SVN
2020-09-24,2200,2200,2100,2100,18100,SVN
2020-09-25,2200,2300,2200,2300,1400,SVN
2020-09-28,2100,2200,2100,2100,103300,SVN
2020-09-29,2200,2200,1900,1900,54800,SVN
2020-09-30,2000,2000,1900,2000,16800,SVN
2020-10-01,2100,2200,2100,2100,39700,SVN
2020-10-02,2100,2100,2100,2100,24200,SVN
2020-10-05,2000,2100,2000,2000,8070,SVN
2020-10-06,2000,2100,2000,2000,33500,SVN
2020-10-07,2100,2100,2000,2000,4800,SVN
2020-10-08,2000,2100,1900,2100,15000,SVN
2020-10-09,2000,2100,2000,2100,6000,SVN
2020-10-12,2100,2100,1900,2000,15100,SVN
2020-10-13,1900,2000,1900,2000,12900,SVN
2020-10-14,1900,2000,1800,1900,62600,SVN
2020-10-15,1900,2000,1900,1900,36100,SVN
2020-10-16,2000,2000,1900,1900,10200,SVN
2020-10-19,1900,2000,1900,2000,4400,SVN
2020-10-20,1900,1900,1900,1900,9200,SVN
2020-10-21,1900,2000,1900,1900,4000,SVN
2020-10-22,2000,2000,1900,1900,15100,SVN
2020-10-23,1900,2000,1800,1900,32200,SVN
2020-10-26,1900,1900,1800,1800,63100,SVN
2020-10-27,1900,1900,1800,1800,7600,SVN
2020-10-28,1800,1800,1700,1800,16200,SVN
2020-10-29,1700,1900,1700,1800,13000,SVN
2020-10-30,1700,1800,1700,1800,84400,SVN
2020-11-02,1700,1800,1700,1800,11400,SVN
2020-11-03,1700,1800,1700,1800,1500,SVN
2020-11-04,1700,1800,1700,1800,9200,SVN
2020-11-05,1700,1800,1700,1700,15000,SVN
2020-11-06,1700,1800,1700,1800,3600,SVN
2020-11-09,1700,1800,1700,1800,8200,SVN
2020-11-10,1700,1800,1700,1700,8000,SVN
2020-11-11,1800,1800,1700,1800,31900,SVN
2020-11-12,1800,1800,1700,1800,3600,SVN
2020-11-13,1800,1800,1700,1800,1600,SVN
2020-11-16,1800,1800,1700,1700,10100,SVN
2020-11-17,1700,1800,1700,1800,5700,SVN
2020-11-18,1800,1800,1800,1800,300,SVN
2020-11-19,1800,1800,1800,1800,100,SVN
2020-11-20,1700,1800,1700,1700,32700,SVN
2020-11-23,1700,1800,1700,1700,59900,SVN
2020-11-24,1700,1700,1700,1700,9110,SVN
2020-11-25,1700,1800,1700,1800,9400,SVN
2020-11-26,1700,1800,1700,1700,4600,SVN
2020-11-27,1700,1800,1700,1700,2100,SVN
2020-11-30,1800,1800,1800,1800,132900,SVN
2020-12-01,1900,1900,1800,1800,68900,SVN
2020-12-02,1800,1900,1800,1800,11010,SVN
2020-12-03,1900,1900,1800,1800,47600,SVN
2020-12-04,1800,1800,1700,1800,6200,SVN
2020-12-07,1800,1800,1700,1700,26700,SVN
2020-12-08,1700,1800,1700,1800,96400,SVN
2020-12-09,1800,1800,1700,1700,28710,SVN
2020-12-10,1700,1800,1700,1800,73800,SVN
2020-12-11,1700,1800,1700,1700,23400,SVN
2020-12-14,1700,1800,1700,1700,12010,SVN
2020-12-15,1700,1800,1700,1700,41800,SVN
2020-12-16,1700,1800,1700,1800,46800,SVN
2020-12-17,1800,1900,1800,1900,68100,SVN
2020-12-18,1900,1900,1900,1900,52300,SVN
2020-12-21,2000,2000,1800,1900,21500,SVN
2020-12-22,2000,2000,1800,1900,47400,SVN
2020-12-23,2000,2000,1900,2000,68900,SVN
2020-12-24,2000,2000,1900,1900,11500,SVN
2020-12-25,1800,1900,1800,1800,38000,SVN
2020-12-28,1900,1900,1800,1900,63600,SVN
2020-12-29,1900,2000,1900,2000,47100,SVN
2020-12-30,2000,2200,2000,2000,68500,SVN
2020-12-31,2000,2000,1900,2000,80700,SVN
2021-01-04,2000,2200,2000,2200,115800,SVN
2021-01-05,2300,2400,2300,2300,302160,SVN
2021-01-06,2300,2400,2200,2200,119900,SVN
2021-01-07,2300,2300,2100,2300,115500,SVN
2021-01-08,2200,2300,2200,2300,82500,SVN
2021-01-11,2300,2300,2200,2300,113400,SVN
2021-01-12,2300,2400,2200,2400,44500,SVN
2021-01-13,2400,2600,2300,2600,288500,SVN
2021-01-14,2600,2800,2500,2800,140300,SVN
2021-01-15,2900,3000,2900,3000,86900,SVN
2021-01-18,2900,3000,2700,2800,404100,SVN
2021-01-19,2900,2900,2600,2800,215300,SVN
2021-01-20,2700,2800,2600,2800,136000,SVN
2021-01-21,2800,3000,2700,3000,59000,SVN
2021-01-22,3000,3000,2800,2800,113300,SVN
2021-01-25,2800,2800,2700,2700,79700,SVN
2021-01-26,2800,2800,2600,2600,47000,SVN
2021-01-27,2600,2700,2400,2400,66600,SVN
2021-01-28,2300,2400,2200,2200,125100,SVN
2021-01-29,2100,2300,2000,2300,96400,SVN
2021-02-01,2200,2400,2100,2300,91600,SVN
2021-02-02,2200,2400,2100,2100,85600,SVN
2021-02-03,2200,2300,2200,2200,75100,SVN
2021-02-04,2400,2400,2300,2400,56400,SVN
2021-02-05,2300,2300,2300,2300,45500,SVN
2021-02-08,2300,2400,2200,2400,44300,SVN
2021-02-09,2400,2600,2300,2600,55000,SVN
2021-02-17,2500,2700,2400,2700,62600,SVN
2021-02-18,2600,2900,2500,2500,64600,SVN
2021-02-19,2500,2500,2300,2400,90910,SVN
2021-02-22,2400,2600,2400,2600,21500,SVN
2021-02-23,2500,2500,2400,2400,36400,SVN
2021-02-24,2500,2600,2500,2600,162500,SVN
2021-02-25,2700,2800,2700,2800,124500,SVN
2021-02-26,2900,3000,2900,3000,140500,SVN
2021-03-01,3300,3300,3300,3300,54106,SVN
2021-03-02,3600,3600,3600,3600,138300,SVN
2021-03-03,3900,3900,3900,3900,83500,SVN
2021-03-04,4200,4200,3900,4200,990006,SVN
2021-03-05,4500,4600,4200,4600,146000,SVN
2021-03-08,5000,5000,4900,5000,397900,SVN
2021-03-09,5500,5500,4500,4500,194000,SVN
2021-03-10,4100,4100,4100,4100,25300,SVN
2021-03-11,3700,4400,3700,4100,592815,SVN
2021-03-12,4000,4000,3700,3700,263800,SVN
2021-03-15,3700,4000,3700,4000,257900,SVN
2021-03-16,4200,4400,4100,4400,407800,SVN
2021-03-17,4500,4800,4500,4500,203000,SVN
2021-03-18,4500,4500,4100,4200,143900,SVN
2021-03-19,4200,4400,4000,4300,191400,SVN
2021-03-22,4000,4600,4000,4400,257100,SVN
2021-03-23,4500,4600,4300,4400,180700,SVN
2021-03-24,4500,4500,4200,4400,119000,SVN
2021-03-25,4400,4800,4300,4800,366100,SVN
2021-03-26,5000,5100,4500,5000,205800,SVN
2021-03-29,5000,5500,5000,5500,268300,SVN
2021-03-30,5700,6000,5500,5500,716503,SVN
2021-03-31,5500,6000,5500,5700,213900,SVN
2021-04-01,5700,6000,5400,6000,165634,SVN
2021-04-02,6000,6600,5400,6000,349000,SVN
2021-04-05,6300,6300,5600,6100,390900,SVN
2021-04-06,6100,6300,5900,6000,194800,SVN
2021-04-07,6000,6600,6000,6600,367700,SVN
2021-04-08,6400,7000,6400,6700,267100,SVN
2021-04-09,6700,6800,6600,6700,178400,SVN
2021-04-12,6700,6800,6600,6600,225401,SVN
2021-04-13,6600,6700,6000,6200,604406,SVN
2021-04-14,6100,6300,6000,6200,181228,SVN
2021-04-15,6200,6400,5800,6200,232100,SVN
2021-04-16,6000,6000,5600,5800,300300,SVN
2021-04-19,5800,5800,5600,5700,49000,SVN
2021-04-20,5800,5800,5200,5200,261400,SVN
2021-04-22,5200,5300,4700,4700,315150,SVN
2021-04-23,4800,5100,4800,5100,131500,SVN
2021-04-26,5100,5200,4700,5000,46750,SVN
2021-04-27,5000,5000,4500,4500,180700,SVN
2021-04-28,4600,4600,4100,4100,341200,SVN
2021-04-29,4200,4500,4200,4500,120100,SVN
2021-05-04,4500,4900,4100,4900,117150,SVN
2021-05-05,5000,5100,4800,4900,104600,SVN
2021-05-06,4900,5000,4600,4800,89228,SVN
2021-05-07,4800,4800,4400,4500,154300,SVN
2021-05-10,4400,4500,4200,4400,27700,SVN
2021-05-11,4400,4500,4200,4500,82240,SVN
2021-05-12,4400,4500,4300,4400,19600,SVN
2021-05-13,4400,4500,4300,4400,33118,SVN
2021-05-14,4500,4500,4200,4400,56900,SVN
2021-05-17,4200,4400,4200,4400,17801,SVN
2021-05-18,4300,4500,4200,4500,130400,SVN
2021-05-19,4500,4600,4400,4400,85505,SVN
2021-05-20,4300,4400,4200,4300,51600,SVN
2021-05-21,4300,4300,4100,4300,116400,SVN
2021-05-24,4300,4300,4200,4300,37810,SVN
2021-05-25,4300,4400,4200,4300,40101,SVN
2021-05-26,4300,4300,4200,4300,48523,SVN
2021-05-27,4300,4300,4000,4100,70700,SVN
2021-05-28,4100,4300,4000,4200,46100,SVN
2021-05-31,4300,4300,4000,4200,50604,SVN
2021-06-01,4100,4100,4000,4100,74900,SVN
2021-06-02,4100,4200,4000,4100,50406,SVN
2021-06-03,4100,4400,4100,4300,137800,SVN
2021-06-04,4400,4500,4300,4300,92610,SVN
2021-06-07,4400,4400,4200,4300,53200,SVN
2021-06-08,4300,4400,4200,4200,101200,SVN
2021-06-09,4200,4300,4100,4200,22200,SVN
2021-06-10,4200,4300,4200,4200,25400,SVN
2021-06-11,4300,4300,4100,4200,42000,SVN
2021-06-14,4200,4200,4000,4100,43500,SVN
2021-06-15,4100,4200,4100,4200,43516,SVN
2021-06-16,4200,4200,4100,4200,15323,SVN
2021-06-17,4200,4300,4100,4300,25200,SVN
2021-06-18,4200,4300,4100,4300,94904,SVN
2021-06-21,4200,4300,4100,4300,42000,SVN
2021-06-22,4300,4300,4200,4200,25100,SVN
2021-06-23,4200,4200,4100,4200,28500,SVN
2021-06-24,4100,4200,3900,4100,58700,SVN
2021-06-25,4100,4300,4100,4200,54400,SVN
2021-06-28,4200,4200,4000,4200,133200,SVN
2021-06-29,4200,4200,4000,4000,58100,SVN
2021-06-30,4000,4200,3800,4100,72100,SVN
2021-07-01,4000,4100,3900,3900,40800,SVN
2021-07-02,3900,4000,3900,4000,42400,SVN
2021-07-05,4000,4000,3800,3900,69500,SVN
2021-07-06,3800,3900,3700,3700,69400,SVN
2021-07-07,3700,3700,3400,3600,132100,SVN
2021-07-08,3600,3600,3500,3500,36400,SVN
2021-07-09,3500,3800,3400,3800,415400,SVN
2021-07-12,3900,4100,3900,4100,548300,SVN
2021-07-13,4200,4500,4200,4500,234200,SVN
2021-07-14,4500,4900,4100,4200,151900,SVN
2021-07-15,4000,4200,3800,4200,128200,SVN
2021-07-16,4200,4200,3900,4100,85900,SVN
2021-07-19,4100,4100,3700,3800,114900,SVN
2021-07-20,3800,4000,3600,4000,57060,SVN
2021-07-21,3900,4000,3800,3800,33700,SVN
2021-07-22,3900,4000,3800,3900,24800,SVN
2021-07-23,3900,3900,3700,3700,56500,SVN
2021-07-26,3700,3800,3700,3800,71900,SVN
2021-07-27,3800,3900,3700,3900,30500,SVN
2021-07-28,3700,3800,3700,3800,14800,SVN
2021-07-29,3800,3800,3700,3800,37200,SVN
2021-07-30,3800,3800,3700,3800,68500,SVN
2021-08-02,3800,3800,3600,3700,51700,SVN
2021-08-03,3700,3800,3600,3700,6900,SVN
2021-08-04,3700,3800,3700,3800,19900,SVN
2021-08-05,3700,4000,3700,3800,80100,SVN
2021-08-06,3800,4000,3800,3900,18400,SVN
2021-08-09,3800,4000,3700,3900,33800,SVN
2021-08-10,4000,4000,3800,3900,8300,SVN
2021-08-11,3800,3900,3700,3900,33900,SVN
2021-08-12,3800,3900,3700,3700,42500,SVN
2021-08-13,3800,3900,3700,3700,34754,SVN
2021-08-16,3800,4000,3800,4000,76406,SVN
2021-08-17,4000,4100,3900,3900,39500,SVN
2021-08-18,3800,4000,3800,4000,50000,SVN
2021-08-19,4000,4000,3800,3900,22730,SVN
2021-08-20,3900,4000,3800,3900,73400,SVN
2021-08-23,3900,3900,3700,3700,44308,SVN
2021-08-24,3700,3900,3700,3900,20500,SVN
2021-08-25,3700,3900,3700,3900,7500,SVN
2021-08-26,3800,3900,3700,3900,18500,SVN
2021-08-27,3800,3900,3800,3900,13900,SVN
2021-08-30,3800,3800,3800,3800,30100,SVN
2021-08-31,3900,4100,3900,4100,288002,SVN
2021-09-01,4300,4500,4200,4500,568010,SVN
2021-09-06,4500,4900,4500,4600,182234,SVN
2021-09-07,4500,4500,4200,4300,164600,SVN
2021-09-08,4200,4200,4000,4100,247100,SVN
2021-09-09,4000,4400,4000,4300,143119,SVN
2021-09-10,4300,4500,4200,4400,159000,SVN
2021-09-13,4400,4800,4300,4800,486002,SVN
2021-09-14,5000,5200,4900,5200,213234,SVN
2021-09-15,5700,5700,4900,5300,422610,SVN
2021-09-16,5200,5200,4800,4800,363900,SVN
2021-09-17,4800,5000,4700,4900,187100,SVN
2021-09-20,4900,5300,4900,5300,331310,SVN
2021-09-21,5300,5600,4900,5500,296140,SVN
2021-09-22,5500,6000,5500,6000,350770,SVN
2021-09-23,6000,6000,5400,5400,499300,SVN
2021-09-24,5400,5400,4900,5200,407100,SVN
2021-09-27,5000,5200,4800,4800,157401,SVN
2021-09-28,4800,5000,4600,4900,108400,SVN
2021-09-29,4800,5000,4700,4900,55860,SVN
2021-09-30,4900,5000,4600,4800,58000,SVN
2021-10-01,4800,4800,4500,4600,81500,SVN
2021-10-04,4600,4700,4500,4700,61000,SVN
2021-10-05,4700,4700,4500,4700,55500,SVN
2021-10-06,4600,4800,4500,4800,116500,SVN
2021-10-07,4800,5200,4700,5000,66000,SVN
2021-10-08,5000,5100,4800,4900,25100,SVN
2021-10-11,4900,4900,4700,4900,89320,SVN
2021-10-12,4900,4900,4700,4800,30700,SVN
2021-10-13,4800,5200,4700,4900,54200,SVN
2021-10-14,5000,5100,4800,4800,59289,SVN
2021-10-15,4800,5100,4700,5100,120100,SVN
2021-10-18,5000,5000,4900,5000,27400,SVN
2021-10-19,4900,5300,4900,5200,176653,SVN
2021-10-20,5200,5300,5100,5300,256100,SVN
2021-10-21,5300,5800,5300,5600,470510,SVN
2021-10-22,5700,5800,5300,5600,241036,SVN
2021-10-25,5600,5800,5500,5700,339600,SVN
2021-10-26,5800,5800,5400,5500,198500,SVN
2021-10-27,5500,5700,5400,5600,178300,SVN
2021-10-28,5700,5700,5400,5600,237300,SVN
2021-10-29,5500,5600,5300,5500,298901,SVN
2021-11-01,5600,6000,5500,6000,590000,SVN
2021-11-02,6600,6600,6000,6600,245700,SVN
2021-11-03,7200,7200,6800,7000,1203300,SVN
2021-11-04,7000,7500,6300,7000,308700,SVN
2021-11-05,7200,7200,6600,7000,100500,SVN
2021-11-08,7000,7000,6400,6600,258946,SVN
2021-11-09,6600,6700,6500,6700,178706,SVN
2021-11-10,6700,6700,6500,6700,159410,SVN
2021-11-11,6700,7200,6600,7000,279700,SVN
2021-11-12,7000,7700,7000,7400,428500,SVN
2021-11-15,7400,8100,7200,8100,608111,SVN
2021-11-16,8100,8900,8100,8100,323200,SVN
2021-11-17,8000,8300,7400,8300,279200,SVN
2021-11-18,8300,8500,7900,8500,229823,SVN
2021-11-19,8500,8500,7700,7900,246500,SVN
2021-11-22,7900,8000,7200,7200,349400,SVN
2021-11-23,7100,7100,6500,7000,137000,SVN
2021-11-24,7000,7700,7000,7300,117800,SVN
2021-11-25,7300,7300,7000,7300,86604,SVN
2021-11-26,7300,7300,7000,7000,129800,SVN
2021-11-29,6900,7000,6500,6900,225200,SVN
2021-11-30,6900,7500,6900,7500,217000,SVN
2021-12-01,7500,7700,7000,7400,155300,SVN
2021-12-02,7400,8100,7300,8100,744901,SVN
2021-12-03,8200,8900,8000,8000,243600,SVN
2021-12-06,8000,8000,7200,7300,209900,SVN
2021-12-07,7300,8000,6800,7700,316200,SVN
2021-12-08,7700,7900,7300,7300,90900,SVN
2021-12-09,7300,7500,7200,7400,61300,SVN
2021-12-10,7500,7500,7200,7200,159700,SVN
2021-12-13,7200,7500,7200,7300,129000,SVN
2021-12-14,7300,7400,7200,7300,138400,SVN
2021-12-15,7300,7300,7100,7300,90900,SVN
2021-12-16,7200,7500,7100,7500,98600,SVN
2021-12-17,7500,7700,7300,7500,195800,SVN
2021-12-20,7700,7700,7300,7500,114700,SVN
2021-12-21,7500,7700,7400,7400,102800,SVN
2021-12-22,7400,7600,7100,7500,146900,SVN
2021-12-23,7500,8100,7500,8000,361200,SVN
2021-12-24,8000,8800,8000,8800,798100,SVN
2021-12-27,8800,9500,8700,9100,423900,SVN
2021-12-28,9100,9100,8700,9000,242200,SVN
2021-12-29,9200,9200,8400,8800,366100,SVN
2021-12-30,8800,9000,8400,8600,256100,SVN
2021-12-31,8600,8900,8600,8700,213800,SVN
2022-01-04,8700,8800,8600,8600,202900,SVN
2022-01-05,8600,8600,8300,8300,184900,SVN
2022-01-06,8400,8900,8300,8700,202400,SVN
2022-01-07,8700,9400,8700,9300,255100,SVN
2022-01-10,9300,10000,8900,9400,463200,SVN
2022-01-11,9400,9500,8600,8600,327100,SVN
2022-01-12,8600,8900,8000,8600,213900,SVN
2022-01-13,8500,8600,7800,7800,223700,SVN
2022-01-14,7800,8000,7100,7100,303900,SVN
2022-01-17,7200,7700,6400,6400,236400,SVN
2022-01-18,6400,6600,5900,6000,150300,SVN
2022-01-19,5900,6300,5800,6100,152500,SVN
2022-01-20,6100,6700,6100,6700,66600,SVN
2022-01-21,6700,7300,6700,7300,116000,SVN
2022-01-24,7200,7200,6600,6600,76500,SVN
2022-01-25,6600,6800,6500,6700,35100,SVN
2022-01-26,6700,6800,6600,6800,14200,SVN
2022-01-27,6700,6700,6200,6400,72900,SVN
2022-01-28,6400,6500,6000,6400,57600,SVN
2022-02-07,6400,6900,6400,6800,43700,SVN
2022-02-08,6700,6800,6600,6700,35300,SVN
2022-02-09,6800,6900,6600,6900,62400,SVN
2022-02-10,6900,7100,6700,6900,64400,SVN
2022-02-11,6800,7000,6800,6900,33900,SVN
2022-02-14,6900,6900,6700,6900,65700,SVN
2022-02-15,6800,6800,6700,6800,14100,SVN
2022-02-16,6800,7000,6700,7000,86600,SVN
2022-02-17,7000,7200,6900,7100,69300,SVN
2022-02-18,7100,7200,7000,7200,72700,SVN
2022-02-21,7200,7300,7100,7200,93100,SVN
2022-02-22,7200,7200,7000,7100,69600,SVN
2022-02-23,7100,7200,7000,7200,38300,SVN
2022-02-24,7500,7500,6800,7000,99400,SVN
2022-02-25,7000,7000,6900,6900,63200,SVN
2022-02-28,6900,6900,6700,6800,59500,SVN
2022-03-01,6800,7000,6700,7000,35600,SVN
2022-03-02,7000,7000,6800,6800,77500,SVN
2022-03-03,6900,7000,6700,6900,84300,SVN
2022-03-04,6900,7100,6900,7100,47700,SVN
2022-03-07,7100,7500,7000,7500,221000,SVN
2022-03-08,7400,7400,7200,7300,73700,SVN
2022-03-09,7300,7400,7000,7300,69400,SVN
2022-03-10,7300,7800,7300,7500,173600,SVN
2022-03-11,7500,7900,7500,7700,219000,SVN
2022-03-14,7700,7700,7300,7300,58800,SVN
2022-03-15,7300,7500,7100,7400,33000,SVN
2022-03-16,7400,7600,7300,7500,72100,SVN
2022-03-17,7500,7700,7500,7700,108400,SVN
2022-03-18,7700,7700,7500,7600,49100,SVN
2022-03-21,7600,7700,7500,7600,91400,SVN
2022-03-22,7600,8000,7600,7900,95000,SVN
2022-03-23,7900,7900,7600,7700,79300,SVN
2022-03-24,7700,7700,7500,7700,74400,SVN
2022-03-25,7600,7700,7500,7600,80900,SVN
2022-03-28,7600,8300,7500,8300,467300,SVN
2022-03-29,8600,9100,8600,9100,611200,SVN
2022-03-30,10000,10000,9600,10000,820900,SVN
2022-03-31,11000,11000,10900,11000,399600,SVN
2022-04-01,12100,12100,9900,9900,1220600,SVN
2022-04-04,9900,10800,9100,10100,467500,SVN
2022-04-05,10000,10200,9100,9400,230200,SVN
2022-04-06,9400,9500,8500,8600,332000,SVN
2022-04-07,8600,8800,8100,8800,180700,SVN
2022-04-08,8800,8900,8000,8000,230900,SVN
2022-04-12,8000,8500,8000,8200,168000,SVN
2022-04-13,8200,8400,7500,7800,104800,SVN
2022-04-14,7800,8500,7800,8500,108500,SVN
2022-04-15,8500,8500,8000,8500,74200,SVN
2022-04-18,8400,8400,7700,7700,165200,SVN
2022-04-19,7700,7700,7000,7000,164100,SVN
2022-04-20,6700,6900,6300,6300,134500,SVN
2022-04-21,6300,6300,5700,5700,240800,SVN
2022-04-22,5800,6200,5800,6200,130000,SVN
2022-04-25,6400,6400,5600,5700,118400,SVN
2022-04-26,5700,6100,5500,6100,43000,SVN
2022-04-27,6100,6300,5800,6300,70200,SVN
2022-04-28,6300,6500,6200,6400,49000,SVN
2022-04-29,6300,7000,6300,7000,135600,SVN
2022-05-04,6800,7600,6800,7500,67600,SVN
2022-05-05,7400,7600,7300,7300,79900,SVN
2022-05-06,7300,7300,6800,7000,94200,SVN
2022-05-09,7000,7000,6400,6600,103500,SVN
2022-05-10,6600,7200,6500,7200,53200,SVN
2022-05-11,7200,7600,6800,7500,106400,SVN
2022-05-12,7500,7500,7000,7000,62800,SVN
2022-05-13,7000,7000,6700,6700,56400,SVN
2022-05-16,6700,7000,6700,6800,21600,SVN
2022-05-17,6800,7200,6800,7200,17500,SVN
2022-05-18,7200,7200,7100,7200,48200,SVN
2022-05-19,7100,7100,6800,6900,86200,SVN
2022-05-20,6900,7000,6700,6900,73600,SVN
2022-05-23,6900,6900,6700,6900,94900,SVN
2022-05-24,6900,6900,6600,6800,19500,SVN
2022-05-25,6800,7000,6700,6800,30000,SVN
2022-05-26,6800,6900,6800,6900,21900,SVN
2022-05-27,6800,7000,6800,7000,40500,SVN
2022-05-30,7000,7000,6700,7000,45100,SVN
2022-05-31,6800,6900,6800,6800,24000,SVN
2022-06-01,6800,6800,6700,6700,41100,SVN
2022-06-02,6700,6800,6600,6800,41600,SVN
2022-06-03,6700,6700,6700,6700,700,SVN
2022-06-06,6700,6700,6300,6600,30400,SVN
2022-06-07,6600,6600,6100,6400,26100,SVN
2022-06-08,6400,6700,6400,6700,61300,SVN
2022-06-09,6500,6700,6500,6700,28600,SVN
2022-06-10,6600,6600,6400,6400,34400,SVN
2022-06-13,6400,6400,6000,6200,34600,SVN
2022-06-14,6100,6200,5700,5900,26400,SVN
2022-06-15,5900,5900,5600,5700,6200,SVN
2022-06-16,5700,5900,5500,5900,44600,SVN
2022-06-17,5400,5800,5400,5700,49200,SVN
2022-06-20,5800,6000,5800,6000,700,SVN
2022-06-21,5900,6000,5600,6000,43100,SVN
2022-06-22,5900,6000,5900,6000,27900,SVN
2022-06-23,5900,6000,5900,6000,38900,SVN
2022-06-24,6000,6000,5900,6000,16300,SVN
2022-06-27,5600,6000,5600,6000,10000,SVN
2022-06-28,5900,6000,5800,6000,46400,SVN
2022-06-29,5800,6000,5600,6000,40800,SVN
2022-06-30,5700,5900,5700,5900,9900,SVN
2022-07-01,5800,5900,5700,5900,55400,SVN
2022-07-04,5800,5800,5400,5400,35000,SVN
2022-07-05,5400,5400,4900,5000,37300,SVN
2022-07-06,5000,5100,5000,5000,800,SVN
