time,open,high,low,close,volume,ticker
2023-01-30,14000,14000,14000,14000,0,NSG
2023-01-31,14000,14000,14000,14000,0,NSG
2023-02-01,14000,14000,14000,14000,0,NSG
2023-02-02,14000,14000,14000,14000,0,NSG
2023-02-03,14000,14000,14000,14000,0,NSG
2023-02-06,14000,14000,14000,14000,0,NSG
2023-02-07,14000,14000,14000,14000,0,NSG
2023-02-08,14000,14000,14000,14000,0,NSG
2023-02-09,14000,14000,14000,14000,0,NSG
2023-02-10,14000,14000,14000,14000,0,NSG
2023-02-13,14000,14000,14000,14000,0,NSG
2023-02-14,14000,14000,14000,14000,0,NSG
2023-02-15,14000,14000,14000,14000,0,NSG
2023-02-16,14000,14000,14000,14000,0,NSG
2023-02-17,14000,14000,14000,14000,0,NSG
2023-02-20,14000,14000,14000,14000,0,NSG
2023-02-21,14000,14000,14000,14000,0,NSG
2023-02-22,14000,14000,14000,14000,0,NSG
2023-02-23,14000,14000,14000,14000,0,NSG
2023-02-24,14000,14000,14000,14000,0,NSG
2023-02-27,14000,14000,14000,14000,0,NSG
2023-02-28,14000,14000,14000,14000,0,NSG
2023-03-01,14000,14000,14000,14000,0,NSG
2023-03-02,14000,14000,14000,14000,0,NSG
2023-03-03,14000,14000,14000,14000,0,NSG
2023-03-06,14000,14000,14000,14000,0,NSG
2023-03-07,14000,14000,14000,14000,0,NSG
2023-03-08,14000,14000,14000,14000,0,NSG
2023-03-09,14000,14000,14000,14000,0,NSG
2023-03-10,14000,14000,14000,14000,0,NSG
2023-03-13,14000,14000,14000,14000,0,NSG
2023-03-14,14000,14000,14000,14000,0,NSG
2023-03-15,14000,14000,14000,14000,0,NSG
2023-03-16,14000,14000,14000,14000,0,NSG
2023-03-17,14000,14000,14000,14000,0,NSG
2023-03-20,14000,14000,14000,14000,0,NSG
2023-03-21,14000,14000,14000,14000,0,NSG
2023-03-22,14000,14000,14000,14000,0,NSG
2023-03-23,14000,14000,14000,14000,0,NSG
2023-03-24,16100,16100,14200,14200,600,NSG
2023-03-27,14500,14500,14500,14500,0,NSG
2023-03-28,14500,14500,14500,14500,0,NSG
2023-03-29,14500,14500,14500,14500,0,NSG
2023-03-30,14500,14500,14500,14500,0,NSG
2023-03-31,13000,15000,13000,15000,900,NSG
2023-04-03,13200,13200,13200,13200,0,NSG
2023-04-04,13200,13200,13200,13200,0,NSG
2023-04-05,13200,13200,13200,13200,0,NSG
2023-04-06,13200,13200,13200,13200,0,NSG
2023-04-07,13200,13200,13200,13200,0,NSG
2023-04-10,13200,13200,13200,13200,0,NSG
2023-04-11,13200,13200,13200,13200,0,NSG
2023-04-12,13200,13200,13200,13200,0,NSG
2023-04-13,13200,13200,13200,13200,0,NSG
2023-04-14,13200,13200,13200,13200,0,NSG
2023-04-17,13200,13200,13200,13200,0,NSG
2023-04-18,13200,13200,13200,13200,0,NSG
2023-04-19,13200,13200,13200,13200,0,NSG
2023-04-20,13200,13200,13200,13200,0,NSG
2023-04-21,13200,13200,13200,13200,0,NSG
2023-04-24,13200,13200,13200,13200,0,NSG
2023-04-25,13200,13200,13200,13200,0,NSG
2023-04-26,13200,13200,13200,13200,0,NSG
2023-04-27,13200,13200,13200,13200,0,NSG
2023-04-28,13200,13200,13200,13200,0,NSG
2023-05-04,13200,13200,13200,13200,0,NSG
2023-05-05,13500,13500,13500,13500,1800,NSG
2023-05-08,13500,13500,13500,13500,0,NSG
2023-05-09,13500,13500,13500,13500,0,NSG
2023-05-10,13500,13500,13500,13500,0,NSG
2023-05-11,13500,13500,13500,13500,0,NSG
2023-05-12,13500,13500,13500,13500,0,NSG
2023-05-15,13500,13500,13500,13500,0,NSG
2023-05-16,13500,13500,13500,13500,0,NSG
2023-05-17,13500,13500,13500,13500,0,NSG
2023-05-18,13500,13500,13500,13500,0,NSG
2023-05-19,13500,13500,13500,13500,1000,NSG
2023-05-22,13500,13500,13500,13500,0,NSG
2023-05-23,13500,13500,13500,13500,0,NSG
2023-05-24,13500,13500,13500,13500,0,NSG
2023-05-25,13500,13500,13500,13500,0,NSG
2023-05-26,13000,13000,13000,13000,5600,NSG
2023-05-29,13000,13000,13000,13000,0,NSG
2023-05-30,13000,13000,13000,13000,0,NSG
2023-05-31,13000,13000,13000,13000,0,NSG
2023-06-01,13000,13000,13000,13000,0,NSG
2023-06-02,13000,13000,13000,13000,0,NSG
2023-06-05,13000,13000,13000,13000,0,NSG
2023-06-06,13000,13000,13000,13000,0,NSG
2023-06-07,13000,13000,13000,13000,0,NSG
2023-06-08,13000,13000,13000,13000,0,NSG
2023-06-09,13000,13000,13000,13000,0,NSG
2023-06-12,13000,13000,13000,13000,0,NSG
2023-06-13,13000,13000,13000,13000,0,NSG
2023-06-14,13000,13000,13000,13000,0,NSG
2023-06-15,13000,13000,13000,13000,0,NSG
2023-06-16,13000,13000,13000,13000,0,NSG
2023-06-19,13000,13000,13000,13000,0,NSG
2023-06-20,13000,13000,13000,13000,0,NSG
2023-06-21,13000,13000,13000,13000,0,NSG
2023-06-22,13000,13000,13000,13000,0,NSG
2023-06-23,13000,13000,13000,13000,0,NSG
2023-06-26,13000,13000,13000,13000,0,NSG
2023-06-27,13000,13000,13000,13000,0,NSG
2023-06-28,13000,13000,13000,13000,0,NSG
2023-06-29,13000,13000,13000,13000,0,NSG
2023-06-30,13000,13000,13000,13000,1300,NSG
