time,open,high,low,close,volume,ticker
2015-01-23,3800,4500,3800,4500,1200,MIC
2015-01-26,4000,4000,4000,4000,200,MIC
2015-01-27,4000,4000,4000,4000,0,MIC
2015-01-28,4000,4000,4000,4000,0,MIC
2015-01-29,4000,4000,4000,4000,0,MIC
2015-01-30,3600,4400,3600,4400,1000,MIC
2015-02-02,3900,4200,3900,4200,400,MIC
2015-02-03,4100,4100,4100,4100,0,MIC
2015-02-04,3700,3700,3700,3700,100,MIC
2015-02-05,3400,3700,3400,3700,1600,MIC
2015-02-06,3400,4000,3400,4000,400,MIC
2015-02-09,3600,3600,3300,3300,2600,MIC
2015-02-10,3900,3900,3900,3900,1373,MIC
2015-02-11,3800,4200,3800,4200,200,MIC
2015-02-12,3600,4400,3600,4400,2100,MIC
2015-02-13,4800,4800,4500,4500,2000,MIC
2015-02-24,5200,5200,5200,5200,100,MIC
2015-02-25,5700,5700,5700,5700,100,MIC
2015-02-26,6200,6200,6200,6200,600,MIC
2015-02-27,6800,6800,6800,6800,2700,MIC
2015-03-02,6200,6200,6200,6200,100,MIC
2015-03-03,6800,6800,5600,6800,800,MIC
2015-03-04,7100,7100,6500,7100,600,MIC
2015-03-05,6300,7700,6300,7700,4600,MIC
2015-03-06,6900,8200,6900,8200,2000,MIC
2015-03-09,7400,7400,7300,7300,1800,MIC
2015-03-10,6800,6800,6800,6800,700,MIC
2015-03-11,6800,6800,6800,6800,0,MIC
2015-03-12,6400,7000,6400,7000,600,MIC
2015-03-13,7100,7100,7100,7100,100,MIC
2015-03-16,7100,7100,7100,7100,0,MIC
2015-03-17,7500,7500,6800,6800,700,MIC
2015-03-18,6900,6900,6900,6900,0,MIC
2015-03-19,6400,6400,6400,6400,1100,MIC
2015-03-20,7000,7000,7000,7000,800,MIC
2015-03-23,7700,7700,7700,7700,200,MIC
2015-03-24,8400,8400,8300,8300,1000,MIC
2015-03-25,9000,9000,9000,9000,100,MIC
2015-03-26,9000,9000,9000,9000,0,MIC
2015-03-27,9000,9000,9000,9000,0,MIC
2015-03-30,9500,9500,9500,9500,100,MIC
2015-03-31,10000,10000,10000,10000,100,MIC
2015-04-01,10800,11000,10800,11000,500,MIC
2015-04-02,10800,10800,10800,10800,0,MIC
2015-04-03,10800,10800,10800,10800,0,MIC
2015-04-06,10800,10800,10800,10800,0,MIC
2015-04-07,9800,9800,9800,9800,100,MIC
2015-04-08,8900,8900,8900,8900,100,MIC
2015-04-09,8100,8100,8100,8100,100,MIC
2015-04-10,8100,8100,8100,8100,0,MIC
2015-04-13,8600,8600,7300,7300,350,MIC
2015-04-14,8200,8200,8200,8200,0,MIC
2015-04-15,8200,8200,8200,8200,0,MIC
2015-04-16,7400,7400,7400,7400,100,MIC
2015-04-17,7900,7900,7900,7900,200,MIC
2015-04-20,7200,7200,7200,7200,500,MIC
2015-04-21,7600,7600,6500,6500,900,MIC
2015-04-22,7300,7300,7300,7300,100,MIC
2015-04-23,7800,7800,7800,7800,100,MIC
2015-04-24,7800,7800,7800,7800,0,MIC
2015-04-27,7800,7800,7800,7800,0,MIC
2015-05-04,8400,8400,8400,8400,200,MIC
2015-05-05,8400,8400,8400,8400,0,MIC
2015-05-06,8400,8400,8400,8400,0,MIC
2015-05-07,8400,8400,8400,8400,0,MIC
2015-05-08,8400,8400,8400,8400,0,MIC
2015-05-11,8400,8400,8400,8400,0,MIC
2015-05-12,8400,8400,8400,8400,0,MIC
2015-05-13,8400,8400,8400,8400,0,MIC
2015-05-14,8400,8400,8400,8400,0,MIC
2015-05-15,8400,8400,8400,8400,0,MIC
2015-05-18,8400,8400,8400,8400,0,MIC
2015-05-19,8400,8400,8400,8400,0,MIC
2015-05-20,8400,8400,8400,8400,0,MIC
2015-05-21,8400,8400,8400,8400,0,MIC
2015-05-22,8400,8400,8400,8400,0,MIC
2015-05-25,8400,8400,8400,8400,0,MIC
2015-05-26,8400,8400,8400,8400,0,MIC
2015-05-27,7600,9200,7600,9200,2200,MIC
2015-05-28,8000,8900,7600,8900,5500,MIC
2015-05-29,9200,9300,9100,9100,700,MIC
2015-06-01,8800,9500,8800,9500,900,MIC
2015-06-02,8800,10000,8400,9800,3200,MIC
2015-06-03,9000,10000,8500,10000,2400,MIC
2015-06-04,8500,10000,8400,10000,2300,MIC
2015-06-05,8800,9800,8700,8700,1800,MIC
2015-06-08,8400,9900,8400,9900,1200,MIC
2015-06-09,8600,9900,8600,9900,1400,MIC
2015-06-10,8700,10200,8600,8600,2800,MIC
2015-06-11,8500,8500,8500,8500,300,MIC
2015-06-12,7700,8500,7700,8500,300,MIC
2015-06-15,8800,8800,8800,8800,200,MIC
2015-06-16,8800,8800,8800,8800,0,MIC
2015-06-17,9200,9200,9200,9200,200,MIC
2015-06-18,8400,8400,8300,8300,1300,MIC
2015-06-19,8400,8400,8400,8400,0,MIC
2015-06-22,8400,8400,8400,8400,0,MIC
2015-06-23,9000,9000,9000,9000,200,MIC
2015-06-24,9000,9000,9000,9000,0,MIC
2015-06-25,9000,9000,9000,9000,0,MIC
2015-06-26,9000,9000,9000,9000,0,MIC
2015-06-29,9000,9000,9000,9000,0,MIC
2015-06-30,8800,8800,8800,8800,200,MIC
2015-07-01,8800,8800,8800,8800,0,MIC
2015-07-02,8500,8500,7500,7500,1300,MIC
2015-07-03,8600,8600,8600,8600,100,MIC
2015-07-06,9300,9300,9300,9300,200,MIC
2015-07-07,10200,10200,10200,10200,200,MIC
2015-07-08,10200,10200,10200,10200,0,MIC
2015-07-10,10000,10000,10000,10000,200,MIC
2015-07-14,9600,9600,7400,7400,500,MIC
2015-07-15,8300,8300,8300,8300,0,MIC
2015-07-16,8900,8900,8900,8900,200,MIC
2015-07-17,8500,8500,8500,8500,100,MIC
2015-07-20,8500,8500,8500,8500,0,MIC
2015-07-21,8500,8500,8500,8500,0,MIC
2015-07-22,8500,8500,8500,8500,0,MIC
2015-07-23,8500,8500,8500,8500,0,MIC
2015-07-24,8500,8500,8500,8500,0,MIC
2015-07-27,8500,8500,8500,8500,0,MIC
2015-07-28,8500,8500,8500,8500,0,MIC
2015-07-29,8500,8500,8500,8500,0,MIC
2015-07-30,8500,8500,8500,8500,0,MIC
2015-07-31,8500,8500,8500,8500,0,MIC
2015-08-03,8500,8500,8500,8500,0,MIC
2015-08-04,8500,8500,8500,8500,0,MIC
2015-08-05,8500,8500,8500,8500,0,MIC
2015-08-06,8500,8500,8500,8500,0,MIC
2015-08-07,8500,8500,8500,8500,0,MIC
2015-08-10,8500,8500,8500,8500,0,MIC
2015-08-11,8400,8400,8400,8400,200,MIC
2015-08-12,7300,7300,7300,7300,100,MIC
2015-08-13,8100,8100,8100,8100,100,MIC
2015-08-14,8100,8100,8100,8100,0,MIC
2015-08-17,8100,8100,8100,8100,0,MIC
2015-08-18,9200,9200,9200,9200,100,MIC
2015-08-19,9200,9200,9200,9200,0,MIC
2015-08-20,9200,9200,9200,9200,0,MIC
2015-08-21,9200,9200,9200,9200,0,MIC
2015-08-24,9200,9200,9200,9200,0,MIC
2015-08-25,9200,9200,9200,9200,0,MIC
2015-08-27,9200,9200,9200,9200,0,MIC
2015-08-28,9200,9200,9200,9200,0,MIC
2015-08-31,7900,7900,7900,7900,100,MIC
2015-09-01,7900,7900,7900,7900,0,MIC
2015-09-03,7900,7900,7900,7900,0,MIC
2015-09-04,7900,7900,7900,7900,0,MIC
2015-09-07,7900,7900,7900,7900,0,MIC
2015-09-08,7900,7900,7900,7900,0,MIC
2015-09-09,7900,7900,7900,7900,0,MIC
2015-09-10,7900,7900,7900,7900,0,MIC
2015-09-11,7900,7900,7900,7900,0,MIC
2015-09-14,7900,7900,7900,7900,0,MIC
2015-09-15,7900,7900,7900,7900,0,MIC
2015-09-16,7900,7900,7900,7900,0,MIC
2015-09-17,7900,7900,7900,7900,0,MIC
2015-09-18,7900,7900,7900,7900,0,MIC
2015-09-21,7900,7900,7900,7900,0,MIC
2015-09-22,7900,7900,7900,7900,0,MIC
2015-09-23,9000,9000,9000,9000,100,MIC
2015-09-24,9000,9000,9000,9000,0,MIC
2015-09-25,9000,9000,9000,9000,0,MIC
2015-09-28,9000,9000,9000,9000,0,MIC
2015-09-29,9000,9000,9000,9000,0,MIC
2015-09-30,9000,9000,9000,9000,0,MIC
2015-10-01,9000,9000,9000,9000,10,MIC
2015-10-02,9000,9000,9000,9000,0,MIC
2015-10-05,7700,7700,7700,7700,100,MIC
2015-10-06,7700,7700,7700,7700,0,MIC
2015-10-07,7700,7700,7700,7700,0,MIC
2015-10-08,7700,7700,7700,7700,0,MIC
2015-10-09,7700,7700,7700,7700,0,MIC
2015-10-12,7000,7000,6900,6900,300,MIC
2015-10-13,6000,6000,6000,6000,100,MIC
2015-10-14,6000,6000,6000,6000,0,MIC
2015-10-15,6000,6000,6000,6000,0,MIC
2015-10-16,5200,5200,5200,5200,100,MIC
2015-10-20,5900,5900,5900,5900,100,MIC
2015-10-21,6600,6600,6600,6600,100,MIC
2015-10-22,7500,7500,7500,7500,200,MIC
2015-10-23,7500,7500,7500,7500,0,MIC
2015-10-26,7500,7500,7500,7500,0,MIC
2015-10-27,8200,8200,8200,8200,100,MIC
2015-10-28,8200,8200,8200,8200,0,MIC
2015-10-29,9200,9200,9200,9200,100,MIC
2015-10-30,9200,9200,9200,9200,0,MIC
2015-11-02,9200,9200,9200,9200,0,MIC
2015-11-03,9200,9200,9200,9200,0,MIC
2015-11-04,9200,9200,9200,9200,0,MIC
2015-11-05,9200,9200,9200,9200,0,MIC
2015-11-06,9200,9200,9200,9200,0,MIC
2015-11-09,9200,9200,9200,9200,0,MIC
2015-11-10,9200,9200,9200,9200,0,MIC
2015-11-11,9200,9200,9200,9200,0,MIC
2015-11-12,9200,9200,9200,9200,0,MIC
2015-11-13,10300,10300,10300,10300,1000,MIC
2015-11-16,8800,8800,8800,8800,200,MIC
2015-11-17,8800,8800,8800,8800,0,MIC
2015-11-18,7500,7500,7500,7500,1000,MIC
2015-11-19,7500,7500,7500,7500,0,MIC
2015-11-20,7500,7500,7500,7500,0,MIC
2015-11-23,7500,7500,7500,7500,0,MIC
2015-11-24,7500,7500,7500,7500,0,MIC
2015-11-25,6400,6400,6400,6400,502,MIC
2015-11-26,6400,6400,6400,6400,0,MIC
2015-11-27,5500,5500,5500,5500,300,MIC
2015-11-30,5500,5500,5500,5500,0,MIC
2015-12-01,5500,5500,5500,5500,0,MIC
2015-12-02,5500,5500,5500,5500,0,MIC
2015-12-03,5500,5500,5500,5500,0,MIC
2015-12-04,5500,5500,5500,5500,0,MIC
2015-12-07,4700,4700,4700,4700,300,MIC
2015-12-08,4700,4700,4700,4700,0,MIC
2015-12-09,4700,4700,4700,4700,0,MIC
2015-12-10,4700,4700,4700,4700,0,MIC
2015-12-11,4700,4700,4700,4700,0,MIC
2015-12-14,4000,4000,4000,4000,300,MIC
2015-12-15,4000,4000,4000,4000,0,MIC
2015-12-16,4000,4000,4000,4000,1400,MIC
2015-12-17,4000,4000,4000,4000,0,MIC
2015-12-18,4000,4000,4000,4000,0,MIC
2015-12-21,3400,3400,3400,3400,500,MIC
2015-12-22,3600,3800,3600,3700,1000,MIC
2015-12-23,3700,3700,3700,3700,0,MIC
2015-12-24,3700,3700,3700,3700,0,MIC
2015-12-25,3500,3500,3500,3500,100,MIC
2015-12-28,4000,4000,4000,4000,400,MIC
2015-12-29,4600,4600,4600,4600,600,MIC
2015-12-30,4600,4600,4600,4600,0,MIC
2015-12-31,4600,4600,4600,4600,0,MIC
2016-01-04,4200,4200,4200,4200,100,MIC
2016-01-05,4200,4200,4200,4200,0,MIC
2016-01-06,4200,4200,4200,4200,0,MIC
2016-01-07,4200,4200,4200,4200,0,MIC
2016-01-08,4200,4200,4200,4200,0,MIC
2016-01-11,4200,4200,4200,4200,0,MIC
2016-01-12,4200,4200,4200,4200,0,MIC
2016-01-13,4200,4200,4200,4200,0,MIC
2016-01-14,4200,4200,4200,4200,0,MIC
2016-01-15,4200,4200,4200,4200,0,MIC
2016-01-18,4200,4200,4200,4200,0,MIC
2016-01-19,4200,4200,4200,4200,0,MIC
2016-01-20,4200,4200,4200,4200,0,MIC
2016-01-21,4200,4200,4200,4200,51,MIC
2016-01-22,3600,3600,3600,3600,300,MIC
2016-01-25,4100,4100,4100,4100,1000,MIC
2016-01-26,4100,4100,4100,4100,0,MIC
2016-01-27,4100,4700,4100,4700,600,MIC
2016-01-28,4300,4300,4300,4300,0,MIC
2016-01-29,4500,4500,4500,4500,120,MIC
2016-02-01,4500,4500,4500,4500,100,MIC
2016-02-02,4500,4500,4500,4500,0,MIC
2016-02-03,4500,4500,4500,4500,0,MIC
2016-02-04,4500,4500,4500,4500,0,MIC
2016-02-05,4500,4500,4500,4500,0,MIC
2016-02-15,4500,4500,4500,4500,0,MIC
2016-02-16,5000,5000,5000,5000,100,MIC
2016-02-17,5000,5000,5000,5000,0,MIC
2016-02-18,5000,5000,5000,5000,38,MIC
2016-02-19,5600,5600,5600,5600,200,MIC
2016-02-22,5600,5600,5600,5600,0,MIC
2016-02-23,5600,5600,5600,5600,0,MIC
2016-02-24,6000,6000,6000,6000,100,MIC
2016-02-25,6000,6000,6000,6000,0,MIC
2016-02-26,6000,6000,6000,6000,0,MIC
2016-02-29,6000,6000,6000,6000,1000,MIC
2016-03-01,6700,6700,6700,6700,100,MIC
2016-03-02,6700,6700,6700,6700,9,MIC
2016-03-03,6700,6700,6700,6700,0,MIC
2016-03-04,6700,6700,6700,6700,0,MIC
2016-03-07,6700,6700,6700,6700,0,MIC
2016-03-08,6700,6700,6700,6700,0,MIC
2016-03-09,6700,6700,6700,6700,0,MIC
2016-03-10,6700,6700,6700,6700,0,MIC
2016-03-11,6700,6700,6700,6700,0,MIC
2016-03-14,5700,5700,5700,5700,300,MIC
2016-03-15,4900,4900,4900,4900,500,MIC
2016-03-16,4900,4900,4900,4900,0,MIC
2016-03-17,4900,4900,4900,4900,0,MIC
2016-03-18,5500,5500,5500,5500,100,MIC
2016-03-21,6300,6300,6000,6100,1300,MIC
2016-03-22,6500,7000,6500,7000,1100,MIC
2016-03-23,6900,6900,6900,6900,0,MIC
2016-03-24,7500,7900,7500,7900,600,MIC
2016-03-25,7800,7800,7800,7800,0,MIC
2016-03-28,6700,6700,6700,6700,100,MIC
2016-03-29,5700,5700,5700,5700,100,MIC
2016-03-30,6500,6500,6500,6500,100,MIC
2016-03-31,7400,7400,7400,7400,5000,MIC
2016-04-01,6300,6300,6300,6300,100,MIC
2016-04-04,7000,7000,7000,7000,200,MIC
2016-04-05,6000,6000,6000,6000,100,MIC
2016-04-06,5100,5100,5100,5100,100,MIC
2016-04-07,5400,5800,5400,5800,300,MIC
2016-04-08,6300,6300,6300,6300,300,MIC
2016-04-11,7200,7200,7200,7200,400,MIC
2016-04-12,7200,7200,7200,7200,10000,MIC
2016-04-13,6400,6400,6400,6400,200,MIC
2016-04-14,6500,7100,6000,7100,600,MIC
2016-04-15,7200,7200,7200,7200,200,MIC
2016-04-19,7200,7200,7200,7200,0,MIC
2016-04-20,7200,7200,7200,7200,0,MIC
2016-04-21,7200,7200,7200,7200,0,MIC
2016-04-22,7200,7200,7200,7200,0,MIC
2016-04-25,7200,7200,7200,7200,0,MIC
2016-04-26,7200,7200,7200,7200,0,MIC
2016-04-27,7200,7200,7200,7200,0,MIC
2016-04-28,7200,7200,7200,7200,43,MIC
2016-04-29,7200,7200,7200,7200,0,MIC
2016-05-04,7200,7200,7200,7200,43,MIC
2016-05-05,7200,7200,7200,7200,0,MIC
2016-05-06,7200,7200,7200,7200,0,MIC
2016-05-09,7200,7200,7200,7200,0,MIC
2016-05-10,7200,7200,7200,7200,0,MIC
2016-05-11,7200,7200,7200,7200,0,MIC
2016-05-12,7200,7200,7200,7200,0,MIC
2016-05-13,6200,6200,6200,6200,100,MIC
2016-05-16,7100,7100,5300,5300,1200,MIC
2016-05-17,6400,6400,6400,6400,200,MIC
2016-05-18,7000,7000,5500,5500,1100,MIC
2016-05-19,6000,6000,6000,6000,0,MIC
2016-05-20,5100,5100,5100,5100,100,MIC
2016-05-23,5800,5800,5800,5800,2300,MIC
2016-05-24,5000,5000,5000,5000,100,MIC
2016-05-25,4300,4300,4300,4300,100,MIC
2016-05-26,3700,4600,3700,4600,600,MIC
2016-05-27,4600,5100,4600,5100,200,MIC
2016-05-30,4900,4900,4900,4900,0,MIC
2016-05-31,4300,5600,4300,4700,1100,MIC
2016-06-01,4000,5400,4000,4400,2700,MIC
2016-06-02,5600,5600,5600,5600,100,MIC
2016-06-03,4900,4900,4900,4900,200,MIC
2016-06-06,4500,4500,4500,4500,100,MIC
2016-06-07,5100,5100,5100,5100,100,MIC
2016-06-08,4700,5800,4700,5800,200,MIC
2016-06-09,6000,6000,6000,6000,100,MIC
2016-06-10,5100,5100,5100,5100,100,MIC
2016-06-13,4500,4500,4500,4500,100,MIC
2016-06-14,5100,5100,5100,5100,200,MIC
2016-06-15,5800,5800,5800,5800,4100,MIC
2016-06-16,5000,5000,5000,5000,100,MIC
2016-06-17,5000,5000,5000,5000,0,MIC
2016-06-20,5000,5000,5000,5000,0,MIC
2016-06-21,5000,5000,5000,5000,0,MIC
2016-06-22,5000,5000,5000,5000,0,MIC
2016-06-23,5000,5000,5000,5000,0,MIC
2016-06-24,5000,5000,5000,5000,1000,MIC
2016-06-27,5000,5000,5000,5000,0,MIC
2016-06-28,5000,5000,5000,5000,0,MIC
2016-06-29,5000,5000,5000,5000,1000,MIC
2016-06-30,5000,5000,5000,5000,1400,MIC
2016-07-01,5000,5000,5000,5000,0,MIC
2016-07-04,5000,5000,5000,5000,0,MIC
2016-07-05,4900,4900,4900,4900,200,MIC
2016-07-06,4900,4900,4800,4800,800,MIC
2016-07-07,4800,4800,4800,4800,0,MIC
2016-07-08,4800,4800,4800,4800,0,MIC
2016-07-11,4800,4800,4800,4800,0,MIC
2016-07-12,4800,4800,4800,4800,0,MIC
2016-07-13,4900,4900,4800,4800,700,MIC
2016-07-14,4800,4800,4800,4800,1000,MIC
2016-07-15,4800,4800,4800,4800,0,MIC
2016-07-18,4800,4800,4800,4800,0,MIC
2016-07-19,4800,4800,4800,4800,0,MIC
2016-07-20,4800,4800,4800,4800,0,MIC
2016-07-21,4800,4800,4800,4800,0,MIC
2016-07-22,5500,5500,5500,5500,1000,MIC
2016-07-25,5500,5500,5500,5500,0,MIC
2016-07-26,5500,5500,5500,5500,0,MIC
2016-07-27,4800,4800,4800,4800,1100,MIC
2016-07-28,4800,4800,4800,4800,0,MIC
2016-07-29,4800,4800,4800,4800,0,MIC
2016-08-01,4800,4800,4800,4800,0,MIC
2016-08-02,4800,4800,4800,4800,0,MIC
2016-08-03,4800,4800,4800,4800,0,MIC
2016-08-04,4800,4800,4800,4800,0,MIC
2016-08-05,4800,4800,4800,4800,0,MIC
2016-08-08,4800,4800,4800,4800,0,MIC
2016-08-09,4800,4800,4800,4800,10,MIC
2016-08-10,4500,4800,4500,4500,1800,MIC
2016-08-11,4700,4700,4700,4700,0,MIC
2016-08-12,4700,4700,4700,4700,0,MIC
2016-08-15,4700,4700,4700,4700,0,MIC
2016-08-16,4700,4700,4700,4700,0,MIC
2016-08-17,4700,4700,4700,4700,0,MIC
2016-08-18,4500,4500,4500,4500,900,MIC
2016-08-19,4500,4500,4500,4500,0,MIC
2016-08-22,4500,4500,4500,4500,0,MIC
2016-08-23,4500,4500,4500,4500,0,MIC
2016-08-24,4500,4500,4500,4500,0,MIC
2016-08-25,4500,4500,4500,4500,0,MIC
2016-08-26,4500,4500,4500,4500,0,MIC
2016-08-29,4500,4500,4500,4500,0,MIC
2016-08-30,4500,4500,4500,4500,0,MIC
2016-08-31,4500,4500,4500,4500,0,MIC
2016-09-01,4500,4500,4500,4500,0,MIC
2016-09-05,4500,4500,4500,4500,0,MIC
2016-09-06,4500,4500,4500,4500,0,MIC
2016-09-07,4500,4500,4500,4500,0,MIC
2016-09-08,4500,4500,4500,4500,0,MIC
2016-09-09,4500,4500,4500,4500,0,MIC
2016-09-12,4500,4500,4500,4500,0,MIC
2016-09-13,4500,4500,4500,4500,0,MIC
2016-09-14,5100,5100,5000,5000,1300,MIC
2016-09-15,5100,5100,5100,5100,0,MIC
2016-09-16,5100,5100,5100,5100,0,MIC
2016-09-19,5100,5100,5100,5100,0,MIC
2016-09-20,5100,5100,5100,5100,0,MIC
2016-09-21,5100,5100,5100,5100,0,MIC
2016-09-22,5000,5000,5000,5000,300,MIC
2016-09-23,5000,5000,5000,5000,0,MIC
2016-09-26,5000,5000,5000,5000,0,MIC
2016-09-27,5700,5700,5700,5700,1900,MIC
2016-09-28,5700,5700,5700,5700,0,MIC
2016-09-29,5700,5700,5700,5700,0,MIC
2016-09-30,5700,5700,5700,5700,0,MIC
2016-10-03,5700,5700,5700,5700,0,MIC
2016-10-04,5700,5700,5700,5700,0,MIC
2016-10-05,5700,5700,5700,5700,0,MIC
2016-10-06,5700,5700,5700,5700,0,MIC
2016-10-07,5500,6500,5500,6500,1100,MIC
2016-10-10,5600,5600,5600,5600,0,MIC
2016-10-11,5600,5600,5600,5600,0,MIC
2016-10-12,5600,5600,5600,5600,0,MIC
2016-10-13,5600,5600,5600,5600,0,MIC
2016-10-14,5600,5600,5600,5600,0,MIC
2016-10-17,5600,5600,5600,5600,0,MIC
2016-10-18,5600,5600,5600,5600,0,MIC
2016-10-19,5600,5600,5600,5600,0,MIC
2016-10-20,5600,5600,5600,5600,0,MIC
2016-10-21,5600,5600,5600,5600,0,MIC
2016-10-24,5000,5000,5000,5000,2200,MIC
2016-10-25,5000,5000,5000,5000,0,MIC
2016-10-26,5000,5000,5000,5000,0,MIC
2016-10-27,4500,4600,4500,4600,2600,MIC
2016-10-28,5100,5100,4600,4600,700,MIC
2016-10-31,4700,4700,4700,4700,0,MIC
2016-11-01,4700,4700,4700,4700,0,MIC
2016-11-02,4700,4700,4700,4700,0,MIC
2016-11-03,4700,4700,4700,4700,0,MIC
2016-11-04,4700,4700,4700,4700,0,MIC
2016-11-07,4700,4700,4700,4700,0,MIC
2016-11-08,4500,4500,4500,4500,500,MIC
2016-11-09,4500,4500,4500,4500,0,MIC
2016-11-10,4500,4500,4500,4500,0,MIC
2016-11-11,4600,4900,4600,4900,1500,MIC
2016-11-14,4800,4800,4800,4800,0,MIC
2016-11-15,4800,4800,4800,4800,0,MIC
2016-11-16,4800,4800,4800,4800,0,MIC
2016-11-17,4800,4800,4800,4800,0,MIC
2016-11-18,4800,4800,4800,4800,0,MIC
2016-11-21,4800,4800,4800,4800,0,MIC
2016-11-22,4800,4800,4800,4800,0,MIC
2016-11-23,4800,4800,4800,4800,0,MIC
2016-11-24,4800,4800,4800,4800,0,MIC
2016-11-25,4800,4800,4800,4800,0,MIC
2016-11-28,4800,4800,4800,4800,0,MIC
2016-11-29,4800,4800,4800,4800,0,MIC
2016-11-30,4800,4800,4800,4800,0,MIC
2016-12-01,4800,4800,4800,4800,0,MIC
2016-12-02,4800,4800,4800,4800,0,MIC
2016-12-05,4800,4800,4800,4800,0,MIC
2016-12-06,4800,4800,4800,4800,0,MIC
2016-12-07,4800,4800,4800,4800,0,MIC
2016-12-08,4800,4800,4800,4800,0,MIC
2016-12-09,4800,4800,4800,4800,0,MIC
2016-12-12,4800,4800,4800,4800,0,MIC
2016-12-13,4800,4800,4800,4800,0,MIC
2016-12-14,4800,4800,4800,4800,0,MIC
2016-12-15,4800,4800,4800,4800,0,MIC
2016-12-16,4800,4800,4800,4800,0,MIC
2016-12-19,4800,4800,4800,4800,0,MIC
2016-12-20,4800,4800,4800,4800,0,MIC
2016-12-21,4800,4800,4800,4800,0,MIC
2016-12-22,4800,4800,4800,4800,0,MIC
2016-12-23,4800,4800,4800,4800,0,MIC
2016-12-26,4800,4800,4800,4800,0,MIC
2016-12-27,4800,4800,4800,4800,0,MIC
2016-12-28,4800,4800,4800,4800,0,MIC
2016-12-29,4800,4800,4800,4800,0,MIC
2016-12-30,4800,4800,4800,4800,0,MIC
2017-01-03,4800,4800,4800,4800,0,MIC
2017-01-04,4800,4800,4800,4800,0,MIC
2017-01-05,4800,4800,4800,4800,0,MIC
2017-01-06,4800,4800,4800,4800,0,MIC
2017-01-09,4800,4800,4800,4800,0,MIC
2017-01-10,4800,4800,4800,4800,0,MIC
2017-01-11,4800,4800,4800,4800,0,MIC
2017-01-12,4800,4800,4800,4800,0,MIC
2017-01-13,4800,4800,4800,4800,0,MIC
2017-01-16,4800,4800,4800,4800,0,MIC
2017-01-17,4800,4800,4800,4800,0,MIC
2017-01-18,4800,4800,4800,4800,0,MIC
2017-01-19,4800,4800,4800,4800,0,MIC
2017-01-20,4800,4800,4800,4800,0,MIC
2017-01-23,4800,4800,4800,4800,0,MIC
2017-01-24,4800,4800,4800,4800,0,MIC
2017-01-25,4800,4800,4800,4800,0,MIC
2017-02-02,4800,4800,4800,4800,0,MIC
2017-02-03,4800,4800,4800,4800,0,MIC
2017-02-06,4800,4800,4800,4800,0,MIC
2017-02-07,4800,4800,4800,4800,0,MIC
2017-02-08,4800,4800,4800,4800,0,MIC
2017-02-09,4800,4800,4800,4800,0,MIC
2017-02-10,4800,4800,4800,4800,0,MIC
2017-02-13,4800,4800,4800,4800,0,MIC
2017-02-14,4800,4800,4800,4800,0,MIC
2017-02-15,4800,4800,4800,4800,0,MIC
2017-02-16,4800,4800,4800,4800,0,MIC
2017-02-17,4300,4300,4300,4300,500,MIC
2017-02-20,4900,4900,4900,4900,700,MIC
2017-02-21,4900,4900,4900,4900,0,MIC
2017-02-22,4900,4900,4900,4900,0,MIC
2017-02-23,4900,4900,4900,4900,0,MIC
2017-02-24,4900,4900,4900,4900,0,MIC
2017-02-27,4800,4800,4800,4800,1300,MIC
2017-02-28,4800,4800,4800,4800,0,MIC
2017-03-01,4800,4800,4800,4800,0,MIC
2017-03-02,4800,4800,4800,4800,0,MIC
2017-03-03,4800,4800,4800,4800,0,MIC
2017-03-06,4800,4800,4800,4800,0,MIC
2017-03-07,4800,4800,4800,4800,0,MIC
2017-03-08,4800,4800,4800,4800,0,MIC
2017-03-09,4800,4800,4800,4800,0,MIC
2017-03-10,4800,4800,4800,4800,0,MIC
2017-03-13,4800,4800,4800,4800,0,MIC
2017-03-14,4700,4700,4700,4700,288,MIC
2017-03-15,4700,4700,4700,4700,7,MIC
2017-03-16,4700,4700,4700,4700,23,MIC
2017-03-17,4700,4700,4700,4700,0,MIC
2017-03-20,4700,4700,4700,4700,76,MIC
2017-03-21,4700,4700,4700,4700,0,MIC
2017-03-22,4700,4700,4700,4700,0,MIC
2017-03-23,4500,4500,4500,4500,100,MIC
2017-03-24,4300,4300,4300,4300,300,MIC
2017-03-27,4300,4300,4300,4300,0,MIC
2017-03-28,4300,4800,4300,4800,1200,MIC
2017-03-29,4300,4300,4300,4300,0,MIC
2017-03-30,4200,4200,4200,4200,400,MIC
2017-03-31,4700,4700,4700,4700,404,MIC
2017-04-03,4700,4700,4700,4700,5,MIC
2017-04-04,4700,4700,4700,4700,0,MIC
2017-04-05,4700,4700,4700,4700,0,MIC
2017-04-07,4700,4700,4700,4700,0,MIC
2017-04-10,4700,4700,4700,4700,0,MIC
2017-04-11,4700,4700,4700,4700,20,MIC
2017-04-12,4700,4700,4700,4700,0,MIC
2017-04-13,4700,4700,4700,4700,0,MIC
2017-04-14,4700,4700,4700,4700,0,MIC
2017-04-17,4700,4700,4700,4700,0,MIC
2017-04-18,4700,4700,4700,4700,0,MIC
2017-04-19,4700,4700,4700,4700,0,MIC
2017-04-20,5200,5200,5200,5200,100,MIC
2017-04-21,5200,5200,5200,5200,0,MIC
2017-04-24,5200,5200,5200,5200,4,MIC
2017-04-25,5200,5200,5200,5200,0,MIC
2017-04-26,5200,5200,5200,5200,0,MIC
