time,open,high,low,close,volume,ticker
2015-08-27,6438,6525,6351,6438,181510,DIC
2015-08-28,6525,6525,6438,6438,210980,DIC
2015-08-31,6351,6438,6177,6438,245890,DIC
2015-09-01,6351,6525,6177,6438,306250,DIC
2015-09-03,6525,6699,6438,6612,296730,DIC
2015-09-04,6612,6612,6438,6612,163820,DIC
2015-09-07,6612,6612,6351,6438,199720,DIC
2015-09-08,6351,6438,6264,6438,276910,DIC
2015-09-09,6351,6525,6351,6525,234280,DIC
2015-09-10,6438,6525,6438,6525,148820,DIC
2015-09-11,6525,6612,6438,6525,133030,DIC
2015-09-14,6525,6612,6351,6438,192130,DIC
2015-09-15,6351,6438,6351,6438,180340,DIC
2015-09-16,6438,6438,6264,6264,192030,DIC
2015-09-17,6351,6351,6177,6264,243440,DIC
2015-09-18,6264,6525,6264,6264,188370,DIC
2015-09-21,6351,6351,6177,6351,188870,DIC
2015-09-22,6351,6438,6264,6438,181860,DIC
2015-09-23,6438,6612,6351,6612,211020,DIC
2015-09-24,6612,6612,6525,6612,188260,DIC
2015-09-25,6612,6786,6525,6786,188290,DIC
2015-09-28,6786,6873,6699,6699,158090,DIC
2015-09-29,6612,6699,6525,6612,132620,DIC
2015-09-30,6525,6699,6525,6612,187130,DIC
2015-10-01,6612,6699,6612,6699,153010,DIC
2015-10-02,6612,6699,6525,6699,192460,DIC
2015-10-05,6699,6791,6608,6699,170830,DIC
2015-10-06,6608,6883,6608,6699,250350,DIC
2015-10-07,6699,6883,6699,6791,177740,DIC
2015-10-08,6791,6975,6791,6883,190140,DIC
2015-10-09,6883,6883,6699,6699,161370,DIC
2015-10-12,6699,6791,6608,6791,222270,DIC
2015-10-13,6699,6975,6699,6975,163810,DIC
2015-10-14,6975,6975,6699,6883,200700,DIC
2015-10-15,6791,6883,6699,6883,212030,DIC
2015-10-16,6791,6975,6791,6883,244200,DIC
2015-10-19,6883,6883,6699,6791,166980,DIC
2015-10-20,6791,6883,6699,6883,219150,DIC
2015-10-21,6791,6791,6699,6791,105520,DIC
2015-10-22,6699,6883,6608,6791,291860,DIC
2015-10-23,6699,6975,6699,6975,330380,DIC
2015-10-26,6975,7066,6883,6883,177770,DIC
2015-10-27,6791,6975,6791,6883,146640,DIC
2015-10-28,6791,6975,6791,6883,156970,DIC
2015-10-29,6791,6975,6791,6883,158630,DIC
2015-10-30,6883,6883,6791,6791,142020,DIC
2015-11-02,6699,6791,6608,6699,128800,DIC
2015-11-03,6699,6791,6608,6608,158340,DIC
2015-11-04,6791,6883,6608,6883,110200,DIC
2015-11-05,6883,6883,6699,6791,125680,DIC
2015-11-06,6791,6791,6699,6699,125590,DIC
2015-11-09,6699,6791,6699,6791,116540,DIC
2015-11-10,6699,6791,6699,6699,202110,DIC
2015-11-11,6699,6791,6608,6699,160810,DIC
2015-11-12,6699,6883,6699,6791,122840,DIC
2015-11-13,6699,6883,6608,6883,271540,DIC
2015-11-16,6883,6883,6608,6883,191760,DIC
2015-11-17,6699,6791,6699,6791,140140,DIC
2015-11-18,6699,6791,6608,6699,83520,DIC
2015-11-19,6608,6791,6608,6699,189500,DIC
2015-11-20,6608,6791,6516,6608,246980,DIC
2015-11-23,6608,6699,6516,6608,234680,DIC
2015-11-24,6608,6608,6424,6608,180230,DIC
2015-11-25,6608,6608,6424,6608,234710,DIC
2015-11-26,6608,6699,6424,6424,250880,DIC
2015-11-27,6608,6608,6424,6608,226430,DIC
2015-11-30,6516,6608,6424,6516,199450,DIC
2015-12-01,6516,6608,6424,6516,208210,DIC
2015-12-02,6424,6608,6332,6516,161940,DIC
2015-12-03,6516,6516,6424,6516,183620,DIC
2015-12-04,6516,6516,6332,6516,222500,DIC
2015-12-07,6516,6516,6332,6424,167440,DIC
2015-12-08,6332,6424,6149,6424,265550,DIC
2015-12-09,6332,6424,6240,6424,193660,DIC
2015-12-10,6424,6424,6240,6424,195230,DIC
2015-12-11,6332,6424,6240,6332,135220,DIC
2015-12-14,6240,6424,6149,6424,213900,DIC
2015-12-15,6332,6424,6240,6424,112010,DIC
2015-12-16,6424,6424,6240,6240,168790,DIC
2015-12-17,6424,6424,6149,6332,182530,DIC
2015-12-18,6149,6332,6057,6057,173980,DIC
2015-12-21,5965,5965,5690,5965,297510,DIC
2015-12-22,5873,5965,5873,5965,113880,DIC
2015-12-23,5965,5965,5782,5873,90830,DIC
2015-12-24,5690,5873,5690,5873,278030,DIC
2015-12-25,5873,5873,5690,5873,120650,DIC
2015-12-28,5782,5873,5598,5690,266410,DIC
2015-12-29,5598,5690,5506,5690,200540,DIC
2015-12-30,5690,5965,5598,5965,429610,DIC
2015-12-31,5873,6149,5782,6149,294580,DIC
2016-01-04,6057,6240,5873,6057,416140,DIC
2016-01-05,5965,6057,5873,5965,310640,DIC
2016-01-06,5873,6057,5782,5965,381730,DIC
2016-01-07,5782,5965,5690,5965,229390,DIC
2016-01-08,5782,5965,5690,5782,305400,DIC
2016-01-11,5598,5873,5414,5414,362510,DIC
2016-01-12,5323,5690,5323,5690,343510,DIC
2016-01-13,5598,5598,5323,5598,298270,DIC
2016-01-14,5323,5414,5231,5414,263950,DIC
2016-01-15,5323,5506,5231,5323,188180,DIC
2016-01-18,5323,5414,4956,5047,271290,DIC
2016-01-19,5047,5231,4956,5231,183340,DIC
2016-01-20,5139,5231,5047,5231,124080,DIC
2016-01-21,5139,5231,4956,5231,217430,DIC
2016-01-22,5139,5506,5139,5506,633140,DIC
2016-01-25,5506,5873,5506,5873,281300,DIC
2016-01-26,5873,5873,5690,5782,139220,DIC
2016-01-27,5690,5873,5690,5782,257370,DIC
2016-01-28,5690,5782,5598,5690,123590,DIC
2016-01-29,5690,5873,5598,5782,171260,DIC
2016-02-01,5782,5873,5690,5873,177010,DIC
2016-02-02,5873,5873,5782,5873,108750,DIC
2016-02-03,5782,5873,5690,5782,151640,DIC
2016-02-04,5690,5873,5690,5690,67030,DIC
2016-02-05,5690,5873,5598,5873,91230,DIC
2016-02-15,5782,5965,5782,5965,124860,DIC
2016-02-16,5873,6057,5782,6057,195350,DIC
2016-02-17,5873,5965,5782,5782,72770,DIC
2016-02-18,5782,5873,5690,5873,59960,DIC
2016-02-19,5782,5873,5690,5782,198810,DIC
2016-02-22,5782,5873,5690,5782,151560,DIC
2016-02-23,5690,5782,5690,5690,137520,DIC
2016-02-24,5598,5690,5506,5690,143110,DIC
2016-02-25,5690,5690,5414,5598,135600,DIC
2016-02-26,5506,5506,5414,5414,92920,DIC
2016-02-29,5414,5506,5323,5414,105880,DIC
2016-03-01,5323,5414,5231,5414,122540,DIC
2016-03-02,5323,5414,5231,5414,175350,DIC
2016-03-03,5323,5506,5231,5506,205090,DIC
2016-03-04,5414,5506,5323,5414,160080,DIC
2016-03-07,5414,5414,5323,5323,110190,DIC
2016-03-08,5323,5414,5231,5414,204760,DIC
2016-03-09,5414,5598,5323,5506,249520,DIC
2016-03-10,5506,5598,5414,5506,93280,DIC
2016-03-11,5506,5598,5414,5506,109140,DIC
2016-03-14,5598,5598,5414,5598,132370,DIC
2016-03-15,5506,5598,5414,5598,194810,DIC
2016-03-16,5506,5690,5506,5690,237680,DIC
2016-03-17,5690,6057,5690,6057,414900,DIC
2016-03-18,6240,6424,6240,6332,251790,DIC
2016-03-21,6149,6240,5965,5965,152390,DIC
2016-03-22,5873,5965,5782,5965,142300,DIC
2016-03-23,5873,6332,5873,6332,272970,DIC
2016-03-24,6332,6424,6332,6424,146090,DIC
2016-03-25,6332,6332,6149,6240,142340,DIC
2016-03-28,6240,6424,6240,6424,232810,DIC
2016-03-29,6424,6424,6240,6240,168820,DIC
2016-03-30,6240,6240,6149,6149,174470,DIC
2016-03-31,6149,6149,5873,5873,195690,DIC
2016-04-01,5782,5873,5598,5690,148430,DIC
2016-04-04,5598,5873,5598,5873,213530,DIC
2016-04-05,5782,5873,5690,5782,170210,DIC
2016-04-06,5690,5873,5690,5873,180920,DIC
2016-04-07,5873,5965,5690,5782,189960,DIC
2016-04-08,5782,5873,5690,5873,176190,DIC
2016-04-11,5965,6240,5965,6240,332790,DIC
2016-04-12,6149,6424,6149,6149,159260,DIC
2016-04-13,6057,6332,5965,6332,189070,DIC
2016-04-14,6149,6332,6149,6149,148700,DIC
2016-04-15,6149,6240,6057,6240,138090,DIC
2016-04-19,6149,6240,6057,6057,134690,DIC
2016-04-20,6057,6240,6057,6057,215440,DIC
2016-04-21,6057,6240,6057,6240,181320,DIC
2016-04-22,6149,6516,6149,6516,269590,DIC
2016-04-25,6516,6516,6424,6424,127700,DIC
2016-04-26,6424,6516,6332,6424,151600,DIC
2016-04-27,6424,6424,6240,6332,182000,DIC
2016-04-28,6332,6332,6240,6332,124740,DIC
2016-04-29,6240,6332,6240,6332,145940,DIC
2016-05-04,6240,6424,6240,6332,184320,DIC
2016-05-05,6332,6332,6149,6240,108980,DIC
2016-05-06,6240,6240,6057,6149,82090,DIC
2016-05-09,6149,6149,5965,6149,91210,DIC
2016-05-10,6057,6057,5965,6057,112710,DIC
2016-05-11,5965,6149,5873,6057,196820,DIC
2016-05-12,6057,6057,5965,6057,133130,DIC
2016-05-13,6057,6149,5965,6149,155450,DIC
2016-05-16,6057,6149,5965,6057,158330,DIC
2016-05-17,5965,6149,5965,6149,191050,DIC
2016-05-18,6057,6149,5965,6057,101960,DIC
2016-05-19,6057,6149,6057,6149,101820,DIC
2016-05-20,6149,6149,6057,6149,86420,DIC
2016-05-23,6149,6149,5965,6149,101530,DIC
2016-05-24,6057,6149,6057,6149,135930,DIC
2016-05-25,6057,6240,6057,6240,115500,DIC
2016-05-26,6149,6240,6057,6149,100030,DIC
2016-05-27,6057,6149,5965,6149,103590,DIC
2016-05-30,6057,6149,5965,6149,115970,DIC
2016-05-31,6057,6516,6057,6516,429540,DIC
2016-06-01,6516,6791,6516,6608,222110,DIC
2016-06-02,6608,6699,6516,6699,134600,DIC
2016-06-03,6699,7158,6608,7066,633600,DIC
2016-06-06,6975,7250,6975,7066,226590,DIC
2016-06-07,7066,7250,7066,7158,75790,DIC
2016-06-08,7158,7250,6975,6975,348180,DIC
2016-06-09,6975,6975,6791,6791,139360,DIC
2016-06-10,6883,6883,6791,6883,158350,DIC
2016-06-13,6883,6975,6791,6883,170320,DIC
2016-06-14,6975,6975,6791,6791,173060,DIC
2016-06-15,6699,6883,6699,6883,240790,DIC
2016-06-16,6883,6883,6791,6883,181390,DIC
2016-06-17,6791,6883,6699,6791,113080,DIC
2016-06-20,6699,6883,6699,6883,89200,DIC
2016-06-21,6791,6883,6699,6883,182930,DIC
2016-06-22,6791,6883,6699,6883,148370,DIC
2016-06-23,6791,6883,6699,6883,99920,DIC
2016-06-24,6883,6883,6424,6883,492460,DIC
2016-06-27,6699,6699,6608,6699,126960,DIC
2016-06-28,6608,6699,6516,6608,243110,DIC
2016-06-29,6608,6699,6608,6699,164960,DIC
2016-06-30,6699,6699,6516,6608,174320,DIC
2016-07-01,6608,6699,6424,6699,306800,DIC
2016-07-04,6608,6699,6608,6608,164450,DIC
2016-07-05,6608,6608,6516,6608,119050,DIC
2016-07-06,6516,6608,6424,6516,122010,DIC
2016-07-07,6516,6516,6424,6516,257430,DIC
2016-07-08,6516,6883,6424,6883,167210,DIC
2016-07-11,7158,7250,6791,6791,150190,DIC
2016-07-12,6699,6791,6699,6699,65660,DIC
2016-07-13,6699,6791,6699,6699,26300,DIC
2016-07-14,6699,6791,6608,6608,128930,DIC
2016-07-15,6608,6791,6608,6791,103640,DIC
2016-07-18,6791,6883,6699,6791,105620,DIC
2016-07-19,6699,6791,6608,6699,132870,DIC
2016-07-20,6608,6699,6516,6699,118490,DIC
2016-07-21,6699,6699,6608,6608,127540,DIC
2016-07-22,6608,6608,6516,6608,118380,DIC
2016-07-25,6608,6608,6608,6608,235230,DIC
2016-07-26,6608,6608,6516,6608,120960,DIC
2016-07-27,6516,6608,6516,6608,113000,DIC
2016-07-28,6516,6608,6516,6608,112960,DIC
2016-07-29,6516,6608,6516,6608,102020,DIC
2016-08-01,6516,6608,6424,6608,127500,DIC
2016-08-02,6516,6516,6332,6516,177600,DIC
2016-08-03,6424,6516,6332,6516,113700,DIC
2016-08-04,6516,6516,6424,6516,139260,DIC
2016-08-05,6424,6424,6424,6424,118550,DIC
2016-08-08,6424,6424,6332,6424,106220,DIC
2016-08-09,6424,6424,6332,6424,99110,DIC
2016-08-10,6424,6424,6240,6424,108050,DIC
2016-08-11,6332,6424,6332,6424,89850,DIC
2016-08-12,6332,6332,6149,6332,141190,DIC
2016-08-15,6240,6332,6240,6240,201040,DIC
2016-08-16,6332,6332,6240,6332,115670,DIC
2016-08-17,6240,6332,6240,6240,96040,DIC
2016-08-18,6516,6516,6240,6332,109840,DIC
2016-08-19,6332,6332,6240,6240,105610,DIC
2016-08-22,6149,6149,5965,5965,136010,DIC
2016-08-23,6149,6149,6057,6149,84250,DIC
2016-08-24,6149,6149,6057,6149,175510,DIC
2016-08-25,6240,6240,6057,6149,91100,DIC
2016-08-26,6057,6149,5965,6057,116540,DIC
2016-08-29,5965,6149,5965,6149,134350,DIC
2016-08-30,6149,6149,5965,6057,121730,DIC
2016-08-31,5965,5965,5690,5690,218340,DIC
2016-09-01,5690,5873,5506,5873,93760,DIC
2016-09-05,5690,5782,5506,5782,352380,DIC
2016-09-06,5690,5782,5506,5782,251810,DIC
2016-09-07,5598,5782,5598,5782,152990,DIC
2016-09-08,5690,5782,5506,5782,263190,DIC
2016-09-09,5690,5782,5690,5690,259940,DIC
2016-09-12,5690,5690,5534,5681,78460,DIC
2016-09-13,5681,5681,5506,5662,102150,DIC
2016-09-14,5506,5644,5506,5644,44320,DIC
2016-09-15,5644,5644,5506,5644,41600,DIC
2016-09-16,5644,5644,5635,5644,103060,DIC
2016-09-19,5644,5671,5506,5644,78630,DIC
2016-09-20,5635,5662,5635,5644,98160,DIC
2016-09-21,5653,6039,5653,6039,93400,DIC
2016-09-22,6149,6332,5873,6250,307250,DIC
2016-09-23,6369,6369,6240,6250,328820,DIC
2016-09-26,6250,6415,6149,6415,264870,DIC
2016-09-27,6332,6406,6149,6240,222840,DIC
2016-09-28,6240,6240,6103,6195,128050,DIC
2016-09-29,6195,6204,6057,6185,128290,DIC
2016-09-30,6066,6213,6066,6195,107530,DIC
2016-10-03,6195,6204,6149,6195,106350,DIC
2016-10-04,6185,6185,6075,6185,67530,DIC
2016-10-05,6149,6185,6057,6149,110130,DIC
2016-10-06,6149,6195,6057,6195,79980,DIC
2016-10-07,6185,6204,6103,6195,90370,DIC
2016-10-10,6516,6516,6103,6103,80920,DIC
2016-10-11,6103,6103,5947,6103,123630,DIC
2016-10-12,6057,6149,5965,6130,59560,DIC
2016-10-13,6130,6149,5965,5974,97560,DIC
2016-10-14,5974,6121,5974,6103,38150,DIC
2016-10-17,6149,6149,6094,6094,46670,DIC
2016-10-18,6103,6103,5855,6057,45630,DIC
2016-10-19,6048,6057,5837,6011,51370,DIC
2016-10-20,5873,6011,5873,6011,96220,DIC
2016-10-21,6002,6103,5983,6011,81840,DIC
2016-10-24,6011,6011,5965,6011,79640,DIC
2016-10-25,6057,6149,5983,6057,161150,DIC
2016-10-26,6057,6470,5965,6470,58120,DIC
2016-10-27,6422,6566,6180,6566,96600,DIC
2016-10-28,6470,6566,6238,6566,35440,DIC
2016-10-31,6286,6566,6180,6566,34270,DIC
2016-11-01,6199,6373,6199,6373,9210,DIC
2016-11-02,6180,6422,5929,6277,142500,DIC
2016-11-03,5842,6180,5842,6084,18500,DIC
2016-11-04,5794,5890,5794,5794,16030,DIC
2016-11-07,5398,5649,5388,5388,132450,DIC
2016-11-08,5311,5765,5012,5765,167710,DIC
2016-11-09,5939,5939,5388,5794,59740,DIC
2016-11-10,5794,5794,5398,5775,36500,DIC
2016-11-11,5775,5775,5417,5688,77070,DIC
2016-11-14,5688,5688,5408,5552,76180,DIC
2016-11-15,5369,5408,5166,5166,91200,DIC
2016-11-16,5408,5523,5021,5523,99430,DIC
2016-11-17,5746,5784,5601,5775,184940,DIC
2016-11-18,5717,5775,5485,5775,49240,DIC
2016-11-21,5466,5784,5388,5784,50030,DIC
2016-11-22,5784,5784,5466,5775,43020,DIC
2016-11-23,5678,5755,5485,5755,27770,DIC
2016-11-24,5581,5726,5504,5726,36570,DIC
2016-11-25,5794,5794,5504,5697,27080,DIC
2016-11-28,5697,5697,5475,5697,32600,DIC
2016-11-29,5688,5697,5504,5688,43750,DIC
2016-11-30,5678,5678,5504,5678,43430,DIC
2016-12-01,5678,5678,5504,5678,26630,DIC
2016-12-02,5649,5649,5504,5630,68090,DIC
2016-12-05,5697,5697,5504,5630,65960,DIC
2016-12-06,5649,5678,5630,5630,21990,DIC
2016-12-07,5504,5620,5504,5620,45970,DIC
2016-12-08,5504,5601,5495,5601,7450,DIC
2016-12-09,5504,5697,5504,5601,166520,DIC
2016-12-12,5601,5601,5214,5601,66780,DIC
2016-12-13,5601,5601,5321,5601,24260,DIC
2016-12-14,5552,5746,5321,5321,21330,DIC
2016-12-15,5552,5552,5214,5533,18890,DIC
2016-12-16,5408,5495,5224,5224,2290,DIC
2016-12-19,5437,5446,4925,5311,152620,DIC
2016-12-20,4983,5311,4983,5292,497160,DIC
2016-12-21,5301,5301,4925,4934,281170,DIC
2016-12-22,5099,5099,4847,5079,8570,DIC
2016-12-23,5070,5070,4799,5031,87670,DIC
2016-12-26,5031,5031,4732,5021,37490,DIC
2016-12-27,4674,5021,4674,5021,62700,DIC
2016-12-28,5021,5050,5012,5021,23930,DIC
2016-12-29,5041,5041,5021,5041,16110,DIC
2016-12-30,5060,5070,5050,5060,29780,DIC
2017-01-03,4934,5060,4925,5060,71050,DIC
2017-01-04,5031,5079,5021,5021,57860,DIC
2017-01-05,5021,5118,5012,5070,24270,DIC
2017-01-06,5166,5166,5099,5099,1590,DIC
2017-01-09,5099,5398,5021,5398,42050,DIC
2017-01-10,5340,5427,5330,5408,256670,DIC
2017-01-11,5408,5456,5408,5456,17190,DIC
2017-01-12,5311,5321,5301,5311,22100,DIC
2017-01-13,5311,5311,5292,5311,16850,DIC
2017-01-16,5041,5301,5041,5301,77020,DIC
2017-01-17,5282,5282,5050,5214,227510,DIC
2017-01-18,5214,5214,5205,5205,7020,DIC
2017-01-19,5166,5166,5108,5108,7990,DIC
2017-01-20,5060,5214,5031,5214,44730,DIC
2017-01-23,5205,5214,5118,5205,10880,DIC
2017-01-24,5205,5205,5041,5205,11060,DIC
2017-01-25,5185,5234,5041,5234,77400,DIC
2017-02-02,5234,5234,5031,5214,198690,DIC
2017-02-03,5031,5205,5031,5195,70930,DIC
2017-02-06,5185,5214,5176,5205,19030,DIC
2017-02-07,5205,5205,5070,5166,3570,DIC
2017-02-08,5166,5166,5070,5166,143440,DIC
2017-02-09,5070,5157,5070,5147,32500,DIC
2017-02-10,5166,5214,5147,5147,3720,DIC
2017-02-13,5205,5214,5079,5079,15150,DIC
2017-02-14,5050,5234,5050,5234,11200,DIC
2017-02-15,5253,5504,5253,5388,15560,DIC
2017-02-16,5166,5456,5166,5388,10370,DIC
2017-02-17,5427,5601,5118,5408,33330,DIC
2017-02-20,5398,5495,5282,5495,27800,DIC
2017-02-21,5495,5543,5301,5523,37070,DIC
2017-02-22,5552,5552,5417,5504,31790,DIC
2017-02-23,5552,5881,5552,5881,60240,DIC
2017-02-24,6286,6286,6286,6286,100130,DIC
2017-02-27,6721,6721,6721,6721,74580,DIC
2017-02-28,7185,7185,7185,7185,50110,DIC
2017-03-01,7687,7687,7242,7503,729200,DIC
2017-03-02,7677,7677,7503,7532,87620,DIC
2017-03-03,7436,7532,7242,7339,182360,DIC
2017-03-06,7242,7262,6876,7242,129730,DIC
2017-03-07,6982,7146,6982,7146,44810,DIC
2017-03-08,6866,7242,6866,7242,37080,DIC
2017-03-09,7436,7436,7242,7436,43390,DIC
2017-03-10,7725,7725,7059,7725,110280,DIC
2017-03-13,7725,7725,7291,7532,28280,DIC
2017-03-14,7532,8054,7532,8015,309300,DIC
2017-03-15,8208,8208,8015,8015,13460,DIC
2017-03-16,8102,8102,7725,7947,45300,DIC
2017-03-17,7725,7822,7484,7725,123850,DIC
2017-03-20,8005,8005,7532,7725,107500,DIC
2017-03-21,7445,7629,7339,7436,76980,DIC
2017-03-22,7696,7696,7242,7436,81820,DIC
2017-03-23,7242,7532,7059,7146,23890,DIC
2017-03-24,7339,7339,7049,7049,24300,DIC
2017-03-27,6595,7146,6595,7146,10330,DIC
2017-03-28,7136,7136,6750,7136,20120,DIC
2017-03-29,7011,7136,6943,7136,17060,DIC
2017-03-30,7214,7214,6798,6856,25100,DIC
2017-03-31,6856,7098,6856,7001,20180,DIC
2017-04-03,6586,7001,6586,6904,17240,DIC
2017-04-04,6847,6904,6528,6528,41530,DIC
2017-04-05,6286,6566,6074,6470,78930,DIC
2017-04-07,6180,6422,6084,6277,120640,DIC
2017-04-10,6470,6470,5987,5987,124340,DIC
2017-04-11,5997,6209,5997,6199,7640,DIC
2017-04-12,6248,6325,6199,6199,36630,DIC
2017-04-13,6122,6171,6122,6142,49120,DIC
2017-04-14,6257,6257,6074,6093,15630,DIC
2017-04-17,6219,6228,6084,6228,15740,DIC
2017-04-18,6228,6248,6132,6248,2820,DIC
2017-04-19,6257,6257,6161,6228,26720,DIC
2017-04-20,6228,6228,5987,6219,9930,DIC
2017-04-21,6228,6267,6084,6267,42870,DIC
2017-04-24,6267,6373,6257,6373,5660,DIC
2017-04-25,6460,6663,6277,6557,5660,DIC
2017-04-26,6557,6615,6557,6615,66790,DIC
2017-04-27,6760,6760,6566,6750,43640,DIC
2017-04-28,6750,6750,6286,6393,40260,DIC
2017-05-03,6113,6393,6113,6180,41900,DIC
2017-05-04,6470,6605,6180,6605,166460,DIC
2017-05-05,7049,7049,6818,7001,185280,DIC
2017-05-08,7368,7368,6972,7175,212000,DIC
2017-05-09,7001,7146,6914,6914,78670,DIC
2017-05-10,6953,7001,6779,6953,48040,DIC
2017-05-11,6885,6885,6760,6760,36870,DIC
2017-05-12,6760,7001,6760,6808,109640,DIC
2017-05-15,6953,6982,6837,6982,79980,DIC
2017-05-16,6818,6982,6808,6818,76380,DIC
2017-05-17,6760,6856,6760,6760,25410,DIC
2017-05-18,6615,6953,6615,6663,33440,DIC
2017-05-19,6760,6760,6595,6760,21150,DIC
2017-05-22,6760,6760,6663,6711,178160,DIC
2017-05-23,6470,6711,6470,6615,217570,DIC
2017-05-24,6653,6760,6586,6634,8890,DIC
2017-05-25,6634,6663,6470,6470,40460,DIC
2017-05-26,6470,6518,6277,6509,39450,DIC
2017-05-29,6373,6962,6373,6953,26470,DIC
2017-05-30,6760,7001,6760,6953,15720,DIC
2017-05-31,6953,6953,6943,6953,17810,DIC
2017-06-01,6953,7049,6760,7049,154360,DIC
2017-06-02,6856,6953,6673,6953,7030,DIC
2017-06-05,6904,6904,6760,6760,22600,DIC
2017-06-06,6856,6856,6760,6856,11270,DIC
2017-06-07,6856,6904,6856,6856,14350,DIC
2017-06-08,6856,6904,6566,6904,53920,DIC
2017-06-09,7242,7242,6760,6760,19680,DIC
2017-06-12,6943,6943,6760,6760,68180,DIC
2017-06-13,6760,6856,6760,6837,25520,DIC
2017-06-14,6837,6856,6837,6837,92650,DIC
2017-06-15,6808,6837,6721,6721,178050,DIC
2017-06-16,6808,6808,6711,6760,96280,DIC
2017-06-19,6760,6847,6711,6760,21300,DIC
2017-06-20,6760,6760,6663,6711,50610,DIC
2017-06-21,6760,6760,6663,6760,15760,DIC
2017-06-22,6760,6847,6750,6847,43530,DIC
2017-06-23,6953,6953,6673,6856,3820,DIC
2017-06-26,6808,6856,6711,6856,50030,DIC
2017-06-27,6856,6856,6692,6692,136500,DIC
2017-06-28,6692,6760,6673,6740,172370,DIC
2017-06-29,6682,6953,6682,6711,47430,DIC
2017-06-30,6808,6808,6673,6760,55090,DIC
2017-07-03,6760,6953,6711,6808,57390,DIC
2017-07-04,6837,6847,6692,6692,58830,DIC
2017-07-05,6692,6760,6663,6760,107880,DIC
2017-07-06,6760,6914,6760,6769,66400,DIC
2017-07-07,6760,6760,6663,6663,43400,DIC
2017-07-10,6760,6760,6566,6576,38300,DIC
2017-07-11,6663,6750,6615,6663,175330,DIC
2017-07-12,6711,6711,6586,6692,178720,DIC
2017-07-13,6760,6760,6576,6663,152630,DIC
2017-07-14,6663,6711,6615,6653,84820,DIC
2017-07-17,6653,6653,6605,6605,51060,DIC
2017-07-18,6566,6605,6509,6509,30780,DIC
2017-07-19,6470,6702,6470,6615,84670,DIC
2017-07-20,6518,6605,6422,6422,32630,DIC
2017-07-21,6470,6644,6441,6441,27440,DIC
2017-07-24,6557,6557,6431,6441,55370,DIC
2017-07-25,6441,6566,6441,6566,242170,DIC
2017-07-26,6644,6644,6489,6489,286270,DIC
2017-07-27,6489,6663,6489,6663,312110,DIC
2017-07-28,6615,6653,6518,6518,168020,DIC
2017-07-31,6518,6518,6306,6306,49980,DIC
2017-08-01,6306,6663,6306,6566,140730,DIC
2017-08-02,6518,6518,6393,6470,123600,DIC
2017-08-03,6470,6566,6470,6470,304800,DIC
2017-08-04,6566,6566,6373,6383,126160,DIC
2017-08-07,6373,6615,6373,6615,210270,DIC
2017-08-08,6566,6566,6402,6402,116200,DIC
2017-08-09,6518,6518,6373,6460,120290,DIC
2017-08-10,6470,6470,6422,6422,110410,DIC
2017-08-11,6566,6566,6325,6325,151590,DIC
2017-08-14,6325,6325,6180,6180,65020,DIC
2017-08-15,6277,6277,6132,6180,116950,DIC
2017-08-16,6180,6605,6180,6373,156820,DIC
2017-08-17,6257,6518,6257,6431,58760,DIC
2017-08-18,6422,6422,6199,6373,30340,DIC
2017-08-21,6277,6373,6277,6373,30700,DIC
2017-08-22,6325,6364,6277,6277,21720,DIC
2017-08-23,6344,6344,6180,6180,121600,DIC
2017-08-24,6190,6267,6113,6180,48150,DIC
2017-08-25,6228,6228,6103,6180,47830,DIC
2017-08-28,6113,6180,6055,6180,74130,DIC
2017-08-29,6180,6180,6103,6103,106530,DIC
2017-08-30,6364,6364,6045,6171,47280,DIC
2017-08-31,6267,6267,6045,6045,31930,DIC
2017-09-01,6132,6151,6045,6084,64490,DIC
2017-09-05,6412,6412,6084,6084,5760,DIC
2017-09-06,6132,6315,6084,6248,9760,DIC
2017-09-07,6084,6084,5987,6084,15950,DIC
2017-09-08,6084,6084,6016,6016,18130,DIC
2017-09-11,6006,6084,5997,6074,55410,DIC
2017-09-12,5987,6074,5948,6035,51970,DIC
2017-09-13,5987,6132,5987,5987,92470,DIC
2017-09-14,6084,6084,5997,6035,97540,DIC
2017-09-15,6122,6122,5890,6035,29080,DIC
2017-09-18,5987,6035,5939,6035,98980,DIC
2017-09-19,6267,6267,5997,6035,106130,DIC
2017-09-20,6006,6064,5977,6035,85090,DIC
2017-09-21,5948,6035,5948,6026,9270,DIC
2017-09-22,5958,6035,5958,5987,116030,DIC
2017-09-25,5997,5997,5958,5977,53060,DIC
2017-09-26,5987,6393,5987,6393,116440,DIC
2017-09-27,6393,6470,6373,6393,154670,DIC
2017-09-28,6489,6489,6354,6422,97720,DIC
2017-09-29,6373,6547,6373,6489,28270,DIC
2017-10-02,6489,6489,6286,6460,103330,DIC
2017-10-03,6373,6373,6016,6180,377840,DIC
2017-10-04,5987,6180,5987,6171,131460,DIC
2017-10-05,6373,6373,6267,6267,5090,DIC
2017-10-06,6228,6228,5997,6171,23790,DIC
2017-10-09,6084,6180,6084,6180,3900,DIC
2017-10-10,6132,6171,6103,6171,122210,DIC
2017-10-11,6171,6171,6055,6055,75010,DIC
2017-10-12,6122,6122,6016,6084,30280,DIC
2017-10-13,6035,6219,6035,6219,41910,DIC
2017-10-16,6219,6277,6219,6257,89270,DIC
