time,open,high,low,close,volume,ticker
2022-06-28,13768,15391,13593,15391,12100,DAT
2022-06-29,14338,16399,14338,16399,2200,DAT
2022-06-30,15259,15259,15259,15259,3600,DAT
2022-07-01,14207,14207,14207,14207,1800,DAT
2022-07-04,14163,14163,13242,13418,14600,DAT
2022-07-05,13900,13900,13155,13155,5100,DAT
2022-07-06,12278,13593,12278,13549,3600,DAT
2022-07-07,12804,14382,12716,12804,8500,DAT
2022-07-08,13637,13681,13637,13681,1600,DAT
2022-07-11,14602,14602,14602,14602,7000,DAT
2022-07-12,15610,15610,13637,15172,8100,DAT
2022-07-13,14382,15128,14295,15040,4500,DAT
2022-07-14,14952,14952,13988,13988,5400,DAT
2022-07-15,13111,14952,13111,14558,8300,DAT
2022-07-18,14032,14075,13856,13856,2300,DAT
2022-07-19,13900,13900,13768,13856,2500,DAT
2022-07-20,14645,14821,13593,14821,14700,DAT
2022-07-21,15829,15829,15128,15128,19100,DAT
2022-07-22,14558,15172,14558,15172,2100,DAT
2022-07-25,14470,14470,14470,14470,200,DAT
2022-07-26,14821,14821,14295,14558,1700,DAT
2022-07-27,15435,15435,14821,14821,9700,DAT
2022-07-28,14909,14909,14909,14909,5100,DAT
2022-07-29,14251,15435,14251,14733,1000,DAT
2022-08-01,14733,14777,14733,14733,900,DAT
2022-08-02,14821,14821,14777,14777,300,DAT
2022-08-03,14777,15786,14777,15786,20600,DAT
2022-08-04,16882,16882,16882,16882,9400,DAT
2022-08-05,18022,18022,18022,18022,12400,DAT
2022-08-08,19250,19250,17890,18899,54600,DAT
2022-08-09,19000,20200,19000,20200,15900,DAT
2022-08-10,20200,20200,20200,20200,0,DAT
2022-08-11,18850,19900,18800,19400,30500,DAT
2022-08-12,18550,18700,18050,18700,7500,DAT
2022-08-15,18700,18700,18400,18450,6900,DAT
2022-08-16,18450,19500,18150,19500,19500,DAT
2022-08-17,19000,19000,18250,18250,4100,DAT
2022-08-18,17300,17300,17300,17300,1100,DAT
2022-08-19,18500,18500,17250,18250,2000,DAT
2022-08-22,17250,17300,17000,17150,3300,DAT
2022-08-23,17150,17150,16900,16900,6800,DAT
2022-08-24,16900,16900,16500,16550,11200,DAT
2022-08-25,16850,16850,16500,16600,5600,DAT
2022-08-26,16900,16900,16550,16550,1600,DAT
2022-08-29,16300,16300,15800,15800,2100,DAT
2022-08-30,15200,16000,15200,16000,2500,DAT
2022-08-31,16000,16000,15400,15950,2300,DAT
2022-09-05,16000,16000,15250,15300,3300,DAT
2022-09-06,15450,15550,15450,15500,900,DAT
2022-09-07,15500,15550,15350,15350,500,DAT
2022-09-08,15300,15300,15300,15300,100,DAT
2022-09-09,15300,15300,15300,15300,2600,DAT
2022-09-12,15300,16350,15300,16350,7200,DAT
2022-09-13,17450,17450,17300,17450,369300,DAT
2022-09-14,17450,17700,17450,17500,4300,DAT
2022-09-15,18500,18500,16500,16900,6200,DAT
2022-09-16,17600,17600,15850,16650,22000,DAT
2022-09-19,16550,16550,15500,15500,21300,DAT
2022-09-20,15000,15100,15000,15000,3900,DAT
2022-09-21,15000,15200,14800,14900,9300,DAT
2022-09-22,14950,15350,14900,15250,1100,DAT
2022-09-23,15300,15300,14550,14950,1900,DAT
2022-09-26,15000,15000,14600,14600,500,DAT
2022-09-27,14550,14600,14400,14500,6800,DAT
2022-09-28,14000,14000,13500,13500,6500,DAT
2022-09-29,13500,14100,13500,14100,200,DAT
2022-09-30,14100,14100,14100,14100,0,DAT
2022-10-03,13350,13700,13350,13350,1100,DAT
2022-10-04,13250,13400,13250,13400,1100,DAT
2022-10-05,13300,13500,13100,13250,9700,DAT
2022-10-06,13250,13250,13000,13000,1200,DAT
2022-10-07,12400,12400,12100,12100,5900,DAT
2022-10-10,12000,12100,12000,12100,500,DAT
2022-10-11,12000,12300,12000,12300,1100,DAT
2022-10-12,12300,12300,12250,12250,1300,DAT
2022-10-13,12250,12250,11950,12000,400,DAT
2022-10-14,12000,12350,12000,12350,1100,DAT
2022-10-17,12000,12000,11700,11950,1200,DAT
2022-10-18,12000,12100,12000,12000,2300,DAT
2022-10-19,12250,12250,12000,12000,1700,DAT
2022-10-20,12000,12100,12000,12000,1300,DAT
2022-10-21,11400,11400,11400,11400,100,DAT
2022-10-24,10700,10700,10700,10700,400,DAT
2022-10-25,10000,10750,9960,10550,1600,DAT
2022-10-26,10950,10950,9820,10800,1700,DAT
2022-10-27,11250,11250,10100,10900,2000,DAT
2022-10-28,11300,11300,10250,10250,1800,DAT
2022-10-31,10850,10850,10350,10350,1000,DAT
2022-11-01,10350,10350,10350,10350,500,DAT
2022-11-02,10350,10350,10250,10250,400,DAT
2022-11-03,10250,10250,10250,10250,0,DAT
2022-11-04,9650,10750,9650,10650,300,DAT
2022-11-07,10600,10650,10500,10550,500,DAT
2022-11-08,10550,10550,10550,10550,0,DAT
2022-11-09,10550,10550,10550,10550,0,DAT
2022-11-10,9830,10400,9830,10350,400,DAT
2022-11-11,10350,10350,10350,10350,0,DAT
2022-11-14,10350,10350,10350,10350,0,DAT
2022-11-15,9630,9630,9630,9630,1000,DAT
2022-11-16,9000,9800,8960,9700,3400,DAT
2022-11-17,10350,10350,10100,10300,600,DAT
2022-11-18,10300,10300,9580,10300,4200,DAT
2022-11-21,9590,10150,9590,10150,200,DAT
2022-11-22,9510,10500,9510,10400,2000,DAT
2022-11-23,10350,11100,10350,11100,300,DAT
2022-11-24,11150,11150,10350,11000,1000,DAT
2022-11-25,10300,11700,10300,11500,2900,DAT
2022-11-28,11000,11450,11000,11450,200,DAT
2022-11-29,11450,11450,11450,11450,0,DAT
2022-11-30,10650,11300,10650,11300,7100,DAT
2022-12-01,12050,12050,11000,11800,400,DAT
2022-12-02,11000,11350,11000,11350,3700,DAT
2022-12-05,10700,11300,10600,11300,4600,DAT
2022-12-06,10600,10700,10600,10700,300,DAT
2022-12-07,10050,10150,10000,10150,2100,DAT
2022-12-08,10150,10150,10000,10000,600,DAT
2022-12-09,10100,10100,9500,9500,1000,DAT
2022-12-12,9960,9970,9960,9970,300,DAT
2022-12-13,10550,10550,10000,10000,3400,DAT
2022-12-14,10000,10000,10000,10000,0,DAT
2022-12-15,10100,10250,10100,10250,1000,DAT
2022-12-16,10250,10250,10250,10250,0,DAT
2022-12-19,10000,10000,10000,10000,800,DAT
2022-12-20,9500,9510,9500,9500,1300,DAT
2022-12-21,10100,10100,9800,9800,3200,DAT
2022-12-22,9800,9800,9800,9800,0,DAT
2022-12-23,9800,9800,9800,9800,0,DAT
2022-12-26,9800,9800,9800,9800,500,DAT
2022-12-27,9800,9800,9800,9800,300,DAT
2022-12-28,9800,9800,9800,9800,0,DAT
2022-12-29,9800,9800,9800,9800,0,DAT
2022-12-30,10250,10250,10150,10150,300,DAT
2023-01-03,10150,10300,10150,10300,1900,DAT
2023-01-04,10300,10300,10300,10300,0,DAT
2023-01-05,10300,10300,10300,10300,0,DAT
2023-01-06,9590,9590,9590,9590,200,DAT
2023-01-09,9590,10000,9590,10000,1500,DAT
2023-01-10,10000,10000,10000,10000,100,DAT
2023-01-11,10000,10000,9510,9510,300,DAT
2023-01-12,9700,9700,9700,9700,200,DAT
2023-01-13,9800,9800,9800,9800,200,DAT
2023-01-16,9500,10000,9130,10000,500,DAT
2023-01-17,9920,9930,9890,9930,2000,DAT
2023-01-18,9610,9610,9600,9610,4200,DAT
2023-01-19,9600,9610,9600,9600,2100,DAT
2023-01-27,9900,10000,9900,10000,2200,DAT
2023-01-30,10000,10250,10000,10200,2200,DAT
2023-01-31,10200,10200,10200,10200,500,DAT
2023-02-01,10000,10250,10000,10000,7600,DAT
2023-02-02,10000,10000,10000,10000,0,DAT
2023-02-03,9950,10000,9950,10000,2900,DAT
2023-02-06,9950,10000,9950,10000,1600,DAT
2023-02-07,10000,10000,10000,10000,3500,DAT
2023-02-08,10000,10000,9340,9340,200,DAT
2023-02-09,9710,9990,9710,9990,5400,DAT
2023-02-10,10400,10650,10350,10650,2600,DAT
2023-02-13,10650,10650,10650,10650,13000,DAT
2023-02-14,10650,11200,10650,11000,1800,DAT
2023-02-15,11000,11200,10950,11200,5900,DAT
2023-02-16,11200,11500,11200,11200,8900,DAT
2023-02-17,11150,11150,11150,11150,100,DAT
2023-02-20,11000,11000,10400,10900,3700,DAT
2023-02-21,11300,11300,10500,10550,2400,DAT
2023-02-22,9830,10100,9830,10100,400,DAT
2023-02-23,10100,10100,10100,10100,0,DAT
2023-02-24,10100,10100,10100,10100,0,DAT
2023-02-27,10100,10100,10100,10100,0,DAT
2023-02-28,10100,10100,10100,10100,100,DAT
2023-03-01,10050,10050,10050,10050,100,DAT
2023-03-02,10050,10050,10050,10050,0,DAT
2023-03-03,10050,10050,10050,10050,0,DAT
2023-03-06,10050,10050,10050,10050,300,DAT
2023-03-07,9370,9370,9370,9370,100,DAT
2023-03-08,9380,9950,9380,9950,300,DAT
2023-03-09,9950,9950,9950,9950,0,DAT
2023-03-10,10600,10600,10200,10200,300,DAT
2023-03-13,9500,9500,9500,9500,100,DAT
2023-03-14,9490,9490,9490,9490,100,DAT
2023-03-15,9990,10100,9990,10100,600,DAT
2023-03-16,10000,10000,10000,10000,100,DAT
2023-03-17,9600,10700,9520,10700,6100,DAT
2023-03-20,10700,11200,10000,11200,500,DAT
2023-03-21,11400,11450,10450,11350,4600,DAT
2023-03-22,11400,11400,10600,11000,4900,DAT
2023-03-23,10250,10250,10250,10250,600,DAT
2023-03-24,10200,10900,9800,10900,700,DAT
2023-03-27,10150,10850,10150,10350,800,DAT
2023-03-28,10350,10350,10350,10350,0,DAT
2023-03-29,9660,10350,9660,9740,700,DAT
2023-03-30,9800,10200,9760,9770,1700,DAT
2023-03-31,9760,9990,9760,9780,300,DAT
2023-04-03,10400,10400,9850,9850,200,DAT
2023-04-04,9500,10050,9500,9990,500,DAT
2023-04-05,10100,10100,10100,10100,100,DAT
2023-04-06,10100,10100,10100,10100,0,DAT
2023-04-07,10200,10200,10200,10200,1000,DAT
2023-04-10,10200,10200,10200,10200,0,DAT
2023-04-11,10000,10400,9900,10400,1700,DAT
2023-04-12,9900,9900,9900,9900,500,DAT
2023-04-13,9950,10000,9900,10000,1500,DAT
2023-04-14,9940,9940,9610,9900,4600,DAT
2023-04-17,9890,9890,9500,9580,3200,DAT
2023-04-18,9600,9600,9600,9600,400,DAT
2023-04-19,9720,9720,9720,9720,1700,DAT
2023-04-20,9890,9890,9890,9890,300,DAT
2023-04-21,9890,9890,9890,9890,0,DAT
2023-04-24,9890,9890,9500,9860,3300,DAT
2023-04-25,9570,9890,9510,9890,6400,DAT
2023-04-26,9900,10500,9900,10500,400,DAT
2023-04-27,9770,10100,9770,10000,8100,DAT
2023-04-28,10200,10200,10200,10200,600,DAT
2023-05-04,9750,9750,9750,9750,3600,DAT
2023-05-05,9600,9740,9550,9550,400,DAT
2023-05-08,9550,9680,9550,9680,600,DAT
2023-05-09,9780,9800,9780,9800,1500,DAT
2023-05-10,9850,9850,9800,9800,200,DAT
2023-05-11,9800,9800,9800,9800,0,DAT
2023-05-12,9800,9800,9800,9800,700,DAT
2023-05-15,9150,10450,9150,10450,13700,DAT
2023-05-16,11150,11150,10450,11150,8700,DAT
2023-05-17,11900,11900,10450,11900,18800,DAT
2023-05-18,12000,12700,12000,12700,24100,DAT
2023-05-19,13550,13550,13050,13200,11200,DAT
2023-05-22,13200,13200,12300,13000,15800,DAT
2023-05-23,12100,12800,12100,12100,15000,DAT
2023-05-24,11350,12300,11300,11400,7400,DAT
2023-05-25,10700,11550,10650,10650,9200,DAT
2023-05-26,10700,11100,10600,11100,5500,DAT
2023-05-29,11450,11600,10550,11550,21300,DAT
2023-05-30,11950,11950,11050,11900,4500,DAT
2023-05-31,11300,11850,11100,11850,7000,DAT
2023-06-01,11900,11900,11050,11550,6800,DAT
2023-06-02,11300,11300,11250,11250,9300,DAT
2023-06-05,11250,11250,11200,11200,3000,DAT
2023-06-06,11450,11450,11100,11100,2400,DAT
2023-06-07,11100,11300,11100,11200,1600,DAT
2023-06-08,11000,11350,10900,10900,7400,DAT
2023-06-09,10900,11000,10850,11000,2000,DAT
2023-06-12,10600,10900,10600,10900,3800,DAT
2023-06-13,10950,10950,10950,10950,600,DAT
2023-06-14,10950,10950,10950,10950,0,DAT
2023-06-15,10600,10700,10600,10700,1200,DAT
2023-06-16,10700,10950,10650,10650,2200,DAT
2023-06-19,10650,10650,10650,10650,300,DAT
2023-06-20,10650,10650,10650,10650,900,DAT
2023-06-21,10900,10900,10100,10250,3400,DAT
2023-06-22,10700,10950,10700,10950,2200,DAT
2023-06-23,10900,10900,10900,10900,200,DAT
2023-06-26,10400,10800,10300,10800,2700,DAT
2023-06-27,10500,10500,10500,10500,300,DAT
2023-06-28,10600,10700,10600,10700,900,DAT
2023-06-29,10500,10500,10350,10350,600,DAT
2023-06-30,10350,10350,10350,10350,1900,DAT
