time,open,high,low,close,volume,ticker
2008-08-19,8066,8066,7668,7668,88940,CII
2008-08-20,7294,7792,7294,7344,113800,CII
2008-08-21,7693,7693,7693,7693,60340,CII
2008-08-22,8066,8066,8066,8066,39740,CII
2008-08-25,8465,8465,8465,8465,16840,CII
2008-08-26,8888,8888,8888,8888,6440,CII
2008-08-27,9311,9311,9311,9311,43940,CII
2008-08-28,9759,9759,8888,8888,382060,CII
2008-08-29,8514,9311,8514,9311,160360,CII
2008-09-03,9759,9759,9734,9759,132390,CII
2008-09-04,9336,9834,9311,9685,137130,CII
2008-09-05,9200,9914,9200,9659,129060,CII
2008-09-08,9200,10041,9200,9736,262730,CII
2008-09-09,9990,10067,9685,9787,129840,CII
2008-09-10,9939,9965,9302,9302,180240,CII
2008-09-11,8971,9532,8920,9379,166210,CII
2008-09-12,8920,9302,8920,9302,68950,CII
2008-09-15,8894,9761,8894,9251,95870,CII
2008-09-16,8945,8945,8793,8793,73170,CII
2008-09-17,8359,8359,8359,8359,32680,CII
2008-09-18,7951,7951,7951,7951,17170,CII
2008-09-19,8334,8334,8334,8334,129350,CII
2008-09-22,8742,8742,8742,8742,9190,CII
2008-09-23,8308,9175,8308,8742,185990,CII
2008-09-24,8359,8894,8359,8793,20350,CII
2008-09-25,8818,9098,8818,9098,49650,CII
2008-09-26,9506,9506,9098,9302,88680,CII
2008-09-29,8894,9302,8844,8844,28940,CII
2008-09-30,8410,8410,8410,8410,2440,CII
2008-10-01,8410,8538,8028,8410,70660,CII
2008-10-02,8538,8767,8079,8767,45260,CII
2008-10-03,8410,8767,8385,8410,36800,CII
2008-10-06,8181,8181,8002,8002,34270,CII
2008-10-07,7620,7620,7620,7620,14410,CII
2008-10-08,7263,7263,7263,7263,44300,CII
2008-10-09,6907,7263,6907,6907,197970,CII
2008-10-10,6575,6575,6575,6575,66890,CII
2008-10-13,6269,6575,6269,6269,126900,CII
2008-10-14,6575,6575,6575,6575,97250,CII
2008-10-15,6881,6881,6881,6881,77390,CII
2008-10-16,6881,7008,6626,6881,152530,CII
2008-10-17,7136,7136,6805,7008,33410,CII
2008-10-20,6677,6805,6677,6677,51190,CII
2008-10-21,6779,6881,6754,6830,58460,CII
2008-10-22,6830,6881,6728,6881,65950,CII
2008-10-23,6550,6550,6550,6550,41810,CII
2008-10-24,6244,6244,6244,6244,52550,CII
2008-10-27,5938,5938,5938,5938,12890,CII
2008-10-28,5658,6116,5658,5989,210060,CII
2008-10-29,6269,6269,5913,6269,104430,CII
2008-10-30,6269,6575,6269,6575,101030,CII
2008-10-31,6881,6881,6754,6881,104620,CII
2008-11-03,6881,6983,6677,6983,106370,CII
2008-11-04,6983,7314,6754,7314,63180,CII
2008-11-05,7671,7671,7646,7671,106800,CII
2008-11-06,7340,7951,7340,7671,115180,CII
2008-11-07,7289,7901,7289,7314,58410,CII
2008-11-10,7493,7518,7263,7391,56420,CII
2008-11-11,7136,7365,7034,7365,36060,CII
2008-11-12,7034,7289,7008,7008,63670,CII
2008-11-13,7136,7136,6754,7136,3200,CII
2008-11-14,7391,7391,6881,7136,7230,CII
2008-11-17,6830,7365,6779,6779,23190,CII
2008-11-18,6499,6932,6499,6932,24970,CII
2008-11-19,6779,6932,6779,6779,27900,CII
2008-11-20,6448,6448,6448,6448,17120,CII
2008-11-21,6142,6473,6142,6473,30680,CII
2008-11-24,6473,6626,6473,6626,54010,CII
2008-11-25,6448,6677,6295,6295,63830,CII
2008-11-26,6346,6346,6295,6295,7150,CII
2008-11-27,6295,6295,5989,6014,42910,CII
2008-11-28,6269,6295,6244,6295,30790,CII
2008-12-01,6397,6601,6295,6601,64220,CII
2008-12-02,6320,6550,6295,6295,107080,CII
2008-12-03,6295,6371,6065,6346,12720,CII
2008-12-04,6371,6626,6371,6626,34520,CII
2008-12-05,6371,6601,6295,6371,39180,CII
2008-12-08,6371,6371,6065,6346,14600,CII
2008-12-09,6371,6499,6371,6371,26990,CII
2008-12-10,6371,6371,6116,6371,20000,CII
2008-12-11,6116,6371,6116,6244,25460,CII
2008-12-12,6371,6550,6371,6550,36770,CII
2008-12-15,6856,6856,6728,6856,43400,CII
2008-12-16,6856,6856,6524,6728,16520,CII
2008-12-17,6779,6779,6448,6779,23370,CII
2008-12-18,6779,6881,6677,6856,10340,CII
2008-12-19,6932,7187,6754,7187,64620,CII
2008-12-22,7391,7391,7187,7187,36120,CII
2008-12-23,7187,7187,6830,7136,83160,CII
2008-12-24,7136,7136,6881,7136,29610,CII
2008-12-25,7136,7136,6830,6830,37170,CII
2008-12-26,6830,6881,6703,6703,25560,CII
2008-12-29,6856,6856,6626,6830,24170,CII
2008-12-30,6932,6932,6754,6881,21930,CII
2008-12-31,6932,6932,6728,6881,15670,CII
2009-01-02,6881,6881,6881,6881,12830,CII
2009-01-05,6626,6932,6626,6626,61130,CII
2009-01-06,6805,6805,6626,6779,21270,CII
2009-01-07,6983,6983,6856,6856,17340,CII
2009-01-08,6856,6907,6856,6881,56540,CII
2009-01-09,6881,6881,6830,6881,59090,CII
2009-01-12,6830,6907,6779,6779,19900,CII
2009-01-13,6779,6856,6779,6779,43730,CII
2009-01-14,6779,6856,6779,6830,33320,CII
2009-01-15,6805,6805,6499,6499,18800,CII
2009-01-16,6499,6779,6499,6754,19960,CII
2009-01-19,6754,7085,6754,6881,71020,CII
2009-01-20,6626,6881,6626,6754,31130,CII
2009-01-21,6550,6856,6550,6652,64200,CII
2009-01-22,6754,6754,6677,6677,3710,CII
2009-01-23,6677,6881,6677,6881,1870,CII
2009-02-02,6677,6677,6550,6575,18840,CII
2009-02-03,6320,6397,6320,6320,34110,CII
2009-02-04,6193,6320,6193,6269,24260,CII
2009-02-05,6142,6167,6116,6116,18920,CII
2009-02-06,6116,6422,6116,6422,10200,CII
2009-02-09,6575,6652,6575,6652,15090,CII
2009-02-10,6397,6626,6397,6397,620,CII
2009-02-11,6167,6550,6167,6244,40570,CII
2009-02-12,6244,6244,6167,6167,24970,CII
2009-02-13,6218,6218,6116,6142,17890,CII
2009-02-16,6142,6142,6116,6116,13780,CII
2009-02-17,6116,6116,5811,5862,40140,CII
2009-02-18,5734,5734,5581,5581,43620,CII
2009-02-19,5556,5709,5326,5326,124090,CII
2009-02-20,5148,5148,5071,5071,71610,CII
2009-02-23,4885,5071,4831,4831,83930,CII
2009-02-24,4618,4618,4591,4618,216970,CII
2009-02-25,4831,4831,4831,4831,18870,CII
2009-02-26,5045,5071,4858,5071,43660,CII
2009-02-27,5285,5312,5232,5312,26680,CII
2009-03-02,5312,5552,5312,5525,91800,CII
2009-03-03,5499,5605,5258,5605,73080,CII
2009-03-04,5605,5739,5525,5739,33510,CII
2009-03-05,5926,5926,5739,5846,35900,CII
2009-03-06,5819,5872,5765,5765,13230,CII
2009-03-09,5739,5765,5712,5712,12590,CII
2009-03-10,5712,5872,5685,5872,15130,CII
2009-03-11,6139,6166,6139,6139,59280,CII
2009-03-12,5899,6113,5899,5899,42080,CII
2009-03-13,6086,6086,5739,5765,19600,CII
2009-03-16,5979,5979,5819,5872,16550,CII
2009-03-17,6006,6166,5605,6166,112830,CII
2009-03-18,6460,6460,6460,6460,30540,CII
2009-03-19,6673,6753,6406,6433,87800,CII
2009-03-20,6433,6753,6406,6726,59680,CII
2009-03-23,6967,6967,6540,6673,42790,CII
2009-03-24,6993,6993,6833,6993,68890,CII
2009-03-25,6913,7074,6673,6993,80310,CII
2009-03-26,7234,7234,6993,7074,17860,CII
2009-03-27,7207,7234,6753,6753,82230,CII
2009-03-30,6700,6940,6700,6807,62140,CII
2009-03-31,6700,6807,6700,6807,22830,CII
2009-04-01,7020,7100,6807,7047,57900,CII
2009-04-02,7207,7394,7154,7394,81170,CII
2009-04-03,7714,7741,7661,7741,188070,CII
2009-04-07,8115,8115,8008,8115,81630,CII
2009-04-08,7874,8515,7821,8141,258510,CII
2009-04-09,8408,8408,8008,8275,44220,CII
2009-04-10,8675,8675,8675,8675,100770,CII
2009-04-13,9102,9102,9102,9102,101690,CII
2009-04-14,9556,9556,9209,9556,221870,CII
2009-04-15,9556,9876,9262,9476,198500,CII
2009-04-16,9609,9609,9022,9102,168660,CII
2009-04-17,8675,8675,8648,8648,74970,CII
2009-04-20,8221,8221,8221,8221,32870,CII
2009-04-21,7821,8008,7821,7821,318810,CII
2009-04-22,8141,8195,7741,8115,62270,CII
2009-04-23,7874,8115,7874,7928,36350,CII
2009-04-24,8061,8061,7634,7741,57920,CII
2009-04-27,7981,8035,7741,7954,18950,CII
2009-04-28,7954,8008,7874,8008,26990,CII
2009-04-29,8061,8195,7821,8195,35150,CII
2009-05-04,8595,8595,8595,8595,41230,CII
2009-05-05,9022,9022,9022,9022,51400,CII
2009-05-06,8675,9076,8675,8675,246050,CII
2009-05-07,9102,9102,9102,9102,108330,CII
2009-05-08,9556,9556,9343,9556,382360,CII
2009-05-11,9102,9663,9102,9503,150890,CII
2009-05-12,9476,9743,9343,9743,182030,CII
2009-05-13,9609,9743,9343,9343,174270,CII
2009-05-14,8969,9289,8969,9209,143040,CII
2009-05-15,9209,9663,9209,9663,174730,CII
2009-05-18,9663,9663,9503,9583,80320,CII
2009-05-19,9850,9850,9556,9796,147580,CII
2009-05-20,9743,9930,9743,9876,174590,CII
2009-05-21,10250,10250,9876,9983,151330,CII
2009-05-22,9983,9983,9609,9743,169900,CII
2009-05-25,10143,10223,9876,10223,144200,CII
2009-05-26,10651,10651,10410,10464,101510,CII
2009-05-27,10250,10410,9957,10010,95490,CII
2009-05-28,9743,9930,9743,9743,141070,CII
2009-05-29,9743,10010,9743,9983,128410,CII
2009-06-01,10384,10464,10223,10464,135570,CII
2009-06-02,10971,10971,10704,10944,225250,CII
2009-06-03,11478,11478,11478,11478,101720,CII
2009-06-04,12039,12039,12039,12039,55370,CII
2009-06-05,12626,12626,12626,12626,13020,CII
2009-06-08,13240,13240,13240,13240,43950,CII
2009-06-09,13881,13881,13480,13881,936110,CII
2009-06-10,13881,13881,13187,13187,356420,CII
2009-06-11,13187,13747,13187,13747,173470,CII
2009-06-12,14148,14148,13213,13480,159330,CII
2009-06-15,12813,12946,12813,12813,434880,CII
2009-06-16,12172,12172,12172,12172,17150,CII
2009-06-17,11585,11585,11585,11585,117130,CII
2009-06-18,12012,12012,11425,11425,317510,CII
2009-06-19,11959,11959,11425,11558,236370,CII
2009-06-22,11024,11051,10998,10998,175210,CII
2009-06-23,10464,10464,10464,10464,43290,CII
2009-06-24,10464,10971,10464,10971,154070,CII
2009-06-25,11371,11371,10677,10677,77350,CII
2009-06-26,10651,10677,10197,10624,203760,CII
2009-06-29,10410,10597,10143,10143,91370,CII
2009-06-30,10143,10143,9636,9636,104810,CII
2009-07-01,9209,9289,9156,9156,234290,CII
2009-07-02,9423,9609,9343,9609,218690,CII
2009-07-03,9609,10090,9609,10090,101570,CII
2009-07-06,10570,10570,10570,10570,13530,CII
2009-07-07,11078,11078,10624,11078,376090,CII
2009-07-08,11024,11345,10944,11211,346610,CII
2009-07-09,11078,11345,10944,10944,218020,CII
2009-07-10,10944,10944,10517,10544,88540,CII
2009-07-13,10143,10357,10037,10037,326540,CII
2009-07-14,9770,10037,9743,9876,248590,CII
2009-07-15,9876,9983,9796,9796,169510,CII
2009-07-16,10170,10170,10063,10170,142620,CII
2009-07-17,9903,10277,9903,10117,73920,CII
2009-07-20,9876,9957,9876,9876,177550,CII
2009-07-21,9770,10037,9743,9930,48750,CII
2009-07-22,10143,10143,9930,10143,129510,CII
2009-07-23,10010,10357,9876,10357,109780,CII
2009-07-24,10864,10864,10864,10864,526030,CII
2009-07-27,10944,11318,10864,11078,325190,CII
2009-07-28,10811,11211,10677,10677,262360,CII
2009-07-29,10677,10944,10624,10651,293860,CII
2009-07-30,10490,10677,10277,10570,138950,CII
2009-07-31,10677,10918,10597,10784,266340,CII
2009-08-03,10891,10918,10757,10757,206370,CII
2009-08-04,10998,11078,10864,10891,168450,CII
2009-08-05,11425,11425,11345,11425,1095030,CII
2009-08-06,11985,11985,11985,11985,270460,CII
2009-08-07,12412,12573,12012,12439,1027170,CII
2009-08-10,12386,12679,12252,12439,482680,CII
2009-08-11,12279,12439,12279,12412,715170,CII
2009-08-12,12573,12813,12466,12546,784680,CII
2009-08-13,12679,12813,12546,12813,681320,CII
2009-08-14,12599,12813,12599,12653,575030,CII
2009-08-17,12599,12653,12492,12519,418380,CII
2009-08-18,12279,12492,12279,12466,576740,CII
2009-08-19,12679,13080,12492,13080,940560,CII
2009-08-20,13347,13614,12973,13480,1036650,CII
2009-08-21,13347,13614,13080,13080,358040,CII
2009-08-24,13352,13352,13216,13325,368690,CII
2009-08-25,13080,13325,13025,13080,584810,CII
2009-08-26,13352,13352,13080,13080,650550,CII
2009-08-27,13080,13216,13052,13107,523190,CII
2009-08-28,13625,13761,13625,13761,1351960,CII
2009-08-31,14442,14442,14306,14442,1753530,CII
2009-09-01,14987,15124,14442,15124,1844820,CII
2009-09-03,14715,15396,14715,14987,1211560,CII
2009-09-04,14987,14987,14306,14306,1297040,CII
2009-09-07,14170,14306,13597,14170,752680,CII
2009-09-08,14442,14442,14034,14306,562610,CII
2009-09-09,14306,14442,14034,14170,801610,CII
2009-09-10,14034,14170,13897,14170,448970,CII
2009-09-11,14306,14851,14306,14715,1009320,CII
2009-09-14,14579,14851,14306,14306,860420,CII
2009-09-15,14442,14987,14170,14987,1465970,CII
2009-09-16,15669,15669,15260,15396,1783770,CII
2009-09-17,15260,15396,14715,15260,1030010,CII
2009-09-18,15260,15532,14579,15532,1319390,CII
2009-09-21,16077,16214,15805,16214,1578030,CII
2009-09-22,16214,16895,16077,16895,1581570,CII
2009-09-23,17712,17712,17031,17712,1972750,CII
2009-09-24,17304,17985,17031,17304,1027500,CII
2009-09-25,17031,17167,16622,16895,1801160,CII
2009-09-28,17167,17712,17031,17712,1828290,CII
2009-09-29,17985,17985,17167,17304,910190,CII
2009-09-30,17167,17304,16622,16622,1179450,CII
2009-10-01,16622,16895,16486,16486,1269110,CII
2009-10-02,15805,16486,15669,16486,1640900,CII
2009-10-05,16486,16622,15805,16214,605100,CII
2009-10-06,16350,16350,16077,16214,478450,CII
2009-10-07,16486,16895,16350,16895,1335900,CII
2009-10-08,17031,17031,16622,16895,607100,CII
2009-10-09,17440,17712,17304,17712,3225900,CII
2009-10-12,18530,18530,17985,18530,1608090,CII
2009-10-13,18939,19347,18530,19347,3227170,CII
2009-10-14,18939,19620,18802,19347,1870400,CII
2009-10-15,19620,19620,19075,19211,2362560,CII
2009-10-16,18939,20165,18666,19892,2726120,CII
2009-10-19,19892,20165,19620,19620,1080770,CII
2009-10-20,19756,19756,19211,19620,1749070,CII
2009-10-21,19484,19620,19211,19347,1125940,CII
2009-10-22,19620,20301,19211,20029,2249950,CII
2009-10-23,19892,20029,19075,19075,1275180,CII
2009-10-26,19620,19892,18530,19075,1558350,CII
2009-10-27,19075,19620,18802,19620,2327230,CII
2009-10-28,20029,20029,19484,19484,1362640,CII
2009-10-29,19075,19484,18530,19484,1739610,CII
2009-10-30,20165,20165,19484,19484,1623420,CII
2009-11-02,18530,18666,18530,18530,976680,CII
2009-11-03,18394,18394,17712,17712,1663640,CII
2009-11-04,17712,17985,16895,17167,1752700,CII
2009-11-05,17167,17712,16895,17712,905540,CII
2009-11-06,17849,17985,17167,17167,1066460,CII
2009-11-09,16759,16895,16350,16350,787130,CII
2009-11-10,16486,16622,15669,15941,921550,CII
2009-11-11,16077,16622,15805,16622,659270,CII
2009-11-12,16895,17440,16759,17440,1077950,CII
2009-11-13,17167,17712,17031,17576,602320,CII
2009-11-16,17712,17712,17031,17031,457910,CII
2009-11-17,17031,17304,16895,17031,452220,CII
2009-11-18,17031,17712,16895,17712,1134910,CII
2009-11-19,17440,17985,17440,17712,729360,CII
2009-11-20,17849,17985,17440,17576,807480,CII
2009-11-23,17576,17576,16759,16759,876510,CII
2009-11-24,16895,16895,16350,16622,843390,CII
2009-11-25,16350,16350,15805,15805,1132380,CII
2009-11-26,15124,15260,15124,15124,493290,CII
2009-11-27,14442,15805,14442,15124,1090100,CII
2009-11-30,15396,15805,15260,15669,721520,CII
2009-12-01,16077,16350,15805,15941,764760,CII
2009-12-02,15805,16077,15260,15260,529040,CII
2009-12-03,15124,15532,14851,14851,815740,CII
2009-12-04,14987,15396,14715,15260,544150,CII
2009-12-07,15396,15532,15124,15396,387910,CII
2009-12-08,15396,15396,14987,14987,507920,CII
2009-12-09,14579,14715,14306,14579,1169540,CII
2009-12-10,14715,14715,14170,14442,793560,CII
2009-12-11,14034,14442,13761,13761,890780,CII
2009-12-14,13897,14442,13625,14306,605660,CII
2009-12-15,14579,14579,14170,14306,557050,CII
2009-12-16,14034,14034,13597,13597,562570,CII
2009-12-17,13597,13625,12943,13625,670480,CII
2009-12-18,14034,14306,13897,14306,633730,CII
2009-12-21,14579,14987,14442,14987,685840,CII
2009-12-22,14851,15396,14579,14851,435670,CII
2009-12-23,14851,15124,14715,14987,276360,CII
2009-12-24,14715,15124,14442,15124,458120,CII
2009-12-25,15260,15805,15260,15805,922750,CII
2009-12-28,15669,15941,15260,15532,675410,CII
2009-12-29,15260,15532,14987,15124,390930,CII
2009-12-30,15260,15805,15124,15396,816140,CII
2009-12-31,15941,16077,15941,16077,1367490,CII
2010-01-04,16759,16759,16759,16759,247810,CII
2010-01-05,17576,17576,17576,17576,288720,CII
2010-01-06,18394,18394,17985,18394,1306580,CII
2010-01-07,18666,19211,18257,18666,2804340,CII
2010-01-08,18802,18939,17985,17985,1504570,CII
2010-01-11,18394,18394,17576,17576,629400,CII
2010-01-12,17576,17712,16759,16759,762290,CII
2010-01-13,16759,17031,16077,16895,1180890,CII
2010-01-14,17725,17725,17725,17725,41960,CII
2010-01-15,18597,18597,18472,18597,2314920,CII
2010-01-18,18265,18265,17684,17684,977220,CII
2010-01-19,17684,17974,17434,17434,720030,CII
2010-01-20,17767,17767,17310,17351,403860,CII
2010-01-21,16812,17310,16521,16521,794460,CII
2010-01-22,15815,16563,15732,15982,1003320,CII
2010-01-25,16189,16355,15774,16106,305720,CII
2010-01-26,16521,16895,16521,16895,886390,CII
2010-01-27,17019,17227,16189,16397,592510,CII
2010-01-28,16397,16480,16106,16189,285240,CII
2010-01-29,16189,16521,15857,16189,246990,CII
2010-02-01,16065,16397,15774,16397,689050,CII
2010-02-02,16563,16563,16189,16438,796580,CII
2010-02-03,16438,17019,16397,16729,664140,CII
2010-02-04,16521,16812,16189,16729,727840,CII
2010-02-05,16438,16770,16397,16397,660950,CII
2010-02-08,16397,16397,16231,16231,347150,CII
2010-02-09,16065,16106,15691,15691,375130,CII
2010-02-10,16189,16189,15691,15899,460110,CII
2010-02-11,15899,16189,15774,16189,300610,CII
2010-02-12,16189,16480,16189,16272,605950,CII
2010-02-22,16438,16480,16272,16272,243840,CII
2010-02-23,16189,16189,15566,15774,419690,CII
2010-02-24,15566,15774,15525,15774,627060,CII
2010-02-25,15857,15899,15691,15774,607670,CII
2010-02-26,15774,15899,15608,15774,387300,CII
2010-03-01,15815,15940,15774,15815,559380,CII
2010-03-02,15815,15857,15732,15732,468940,CII
2010-03-03,15857,16189,15774,16189,703610,CII
2010-03-04,16480,16978,16438,16438,880760,CII
2010-03-05,16397,16604,16355,16480,610470,CII
2010-03-08,16978,17268,16729,17144,1180840,CII
2010-03-09,17144,17891,17061,17767,1757190,CII
2010-03-10,17642,17850,17310,17476,1019250,CII
2010-03-11,17393,17601,17268,17393,836210,CII
2010-03-12,17476,18223,17476,18223,2285010,CII
2010-03-15,18638,18638,17850,17850,1261720,CII
2010-03-16,17642,17850,17019,17019,1125940,CII
2010-03-17,17268,17434,16936,16936,962640,CII
2010-03-18,17019,17227,16646,17061,945490,CII
2010-03-19,17185,17227,16936,16936,642800,CII
2010-03-22,16978,17434,16936,17019,1251700,CII
2010-03-23,16812,17019,16646,16687,703900,CII
2010-03-24,17019,17019,16646,16853,675800,CII
2010-03-25,16687,16770,16272,16272,1355260,CII
2010-03-26,16355,16355,16065,16148,575780,CII
2010-03-29,16148,16397,16106,16355,667780,CII
2010-03-30,16231,16314,16106,16148,622490,CII
2010-03-31,16148,16397,16023,16023,481350,CII
2010-04-01,16148,16604,15982,16604,1001710,CII
2010-04-02,16480,16604,16314,16397,576150,CII
2010-04-05,16604,16687,16480,16604,717170,CII
2010-04-06,16646,16812,16521,16521,1029410,CII
2010-04-07,16521,16604,16397,16397,442200,CII
2010-04-08,16438,16687,16397,16397,1020470,CII
2010-04-09,16563,16812,16438,16770,1304150,CII
2010-04-12,17019,17601,16936,17517,3193370,CII
2010-04-13,17434,17434,17102,17102,1087210,CII
2010-04-14,17019,17102,16770,16853,725630,CII
2010-04-15,17019,17019,16853,17019,1022060,CII
2010-04-16,17102,17102,16895,16895,1259040,CII
2010-04-19,16936,17102,16770,16895,930480,CII
2010-04-20,17019,17019,16812,16895,717450,CII
2010-04-21,16895,17019,16853,16895,1136910,CII
2010-04-22,17019,17725,16978,17227,1649280,CII
2010-04-26,17268,17517,17102,17102,639510,CII
2010-04-27,17102,17102,16936,17102,465210,CII
2010-04-28,17019,17310,17019,17185,749510,CII
2010-04-29,17434,17684,17434,17601,2252190,CII
2010-05-04,18016,18431,17850,18057,3922200,CII
2010-05-05,17850,18306,17684,17850,1265170,CII
2010-05-06,18057,18140,17725,17850,1002900,CII
2010-05-07,17684,17767,17185,17434,1747480,CII
2010-05-10,17227,17310,16895,17019,1296120,CII
2010-05-11,17019,17393,16978,17061,803760,CII
2010-05-12,16895,16978,16480,16521,1486350,CII
2010-05-13,16895,16936,16438,16604,567840,CII
2010-05-14,16646,16853,16604,16604,523120,CII
2010-05-17,16604,16604,16065,16065,1131260,CII
2010-05-18,16023,16355,15982,16355,1111680,CII
2010-05-19,16189,16189,15857,16023,759870,CII
2010-05-20,15774,16812,15732,16812,1024460,CII
2010-05-21,15982,16355,15982,15982,1825410,CII
2010-05-24,16023,16272,15857,16148,863860,CII
2010-05-25,16148,16231,16023,16106,520470,CII
2010-05-26,16189,16231,16106,16189,820310,CII
2010-05-27,16065,16189,16023,16189,511460,CII
2010-05-28,16521,16563,16314,16521,1239510,CII
2010-05-31,16148,16438,16148,16231,381530,CII
2010-06-01,16148,16272,16106,16231,443860,CII
2010-06-02,16148,16438,16148,16397,649570,CII
2010-06-03,16563,16563,16355,16355,415390,CII
2010-06-04,16355,16397,16148,16189,472460,CII
2010-06-07,15774,15982,15691,15732,778460,CII
2010-06-08,15608,15815,15608,15732,578180,CII
2010-06-09,15774,15982,15774,15857,534370,CII
2010-06-10,15857,16189,15857,15940,219710,CII
2010-06-11,15940,16231,15940,16023,619600,CII
2010-06-14,16065,16148,16065,16148,339170,CII
2010-06-15,16148,16189,16106,16189,458800,CII
2010-06-16,16521,16770,16438,16729,857600,CII
2010-06-17,16729,16729,16438,16438,241710,CII
2010-06-18,16438,16521,16355,16355,250110,CII
2010-06-21,16397,16438,16355,16355,300860,CII
2010-06-22,16397,16397,16231,16231,336710,CII
2010-06-23,16189,16272,16148,16272,425750,CII
2010-06-24,16272,16604,16272,16480,681570,CII
2010-06-25,16189,16397,16189,16272,604360,CII
2010-06-28,16231,16272,16148,16189,375540,CII
2010-06-29,16189,16355,16189,16189,304830,CII
2010-06-30,15940,16189,15857,16189,733890,CII
2010-07-01,16355,16355,16148,16148,656260,CII
2010-07-02,16397,16397,16106,16189,319450,CII
2010-07-05,16189,16272,16189,16189,208100,CII
