time,open,high,low,close,volume,ticker
2017-04-26,106275,106275,106275,106275,300,WCS
2017-04-27,106275,106275,103952,103952,1200,WCS
2017-04-28,104533,104533,103952,104533,1300,WCS
2017-05-03,104533,104533,104533,104533,100,WCS
2017-05-04,105695,105695,104533,104533,1700,WCS
2017-05-05,104533,104533,104533,104533,0,WCS
2017-05-08,104533,104533,104533,104533,700,WCS
2017-05-09,104533,104533,103952,104533,1900,WCS
2017-05-10,104533,104533,103952,103952,1700,WCS
2017-05-11,103952,103952,103952,103952,419,WCS
2017-05-12,99016,101629,99016,101629,600,WCS
2017-05-15,101629,101629,101629,101629,0,WCS
2017-05-16,101629,104533,101629,104533,4400,WCS
2017-05-17,104533,104533,104533,104533,200,WCS
2017-05-18,104533,105056,104533,105056,1202,WCS
2017-05-19,104823,104940,104823,104823,700,WCS
2017-05-22,104823,104823,104823,104823,216,WCS
2017-05-23,104823,104823,104823,104823,100,WCS
2017-05-24,107437,107727,107437,107437,1000,WCS
2017-05-25,107437,107437,107437,107437,0,WCS
2017-05-26,107437,107437,106275,106275,200,WCS
2017-05-29,106275,106275,105695,105695,300,WCS
2017-05-30,105695,105695,105695,105695,0,WCS
2017-05-31,105230,107379,105230,106275,824,WCS
2017-06-01,106275,106275,106275,106275,0,WCS
2017-06-02,109179,110340,109179,110340,900,WCS
2017-06-05,104881,104881,104881,104881,100,WCS
2017-06-06,105172,105172,105114,105114,3500,WCS
2017-06-07,105114,105346,104533,104533,18300,WCS
2017-06-08,104533,105114,104533,105114,3300,WCS
2017-06-09,106582,106582,106288,106288,210,WCS
2017-06-12,106288,106288,106288,106288,1600,WCS
2017-06-13,106288,106288,106288,106288,912,WCS
2017-06-14,106288,106288,105701,106288,1900,WCS
2017-06-15,106523,106523,106523,106523,100,WCS
2017-06-16,106464,106464,106464,106464,100,WCS
2017-06-19,106582,106582,105701,105701,2000,WCS
2017-06-20,106288,106288,106288,106288,600,WCS
2017-06-21,106288,106288,106288,106288,300,WCS
2017-06-22,105701,106288,105701,106288,700,WCS
2017-06-23,105701,105701,99829,102765,1300,WCS
2017-06-26,102765,105290,102765,105290,1100,WCS
2017-06-27,105290,105290,105290,105290,900,WCS
2017-06-28,106288,106288,105290,105290,1100,WCS
2017-06-29,105290,105349,105290,105349,800,WCS
2017-06-30,105995,105995,105290,105290,700,WCS
2017-07-03,105290,105290,105290,105290,300,WCS
2017-07-04,100475,101590,100475,101590,300,WCS
2017-07-05,100475,100475,99829,99829,4100,WCS
2017-07-06,99829,99887,99829,99829,3600,WCS
2017-07-07,99829,99829,99829,99829,1800,WCS
2017-07-10,99829,99829,98654,98654,700,WCS
2017-07-11,99829,99829,98126,99829,1500,WCS
2017-07-12,103352,103352,103352,103352,100,WCS
2017-07-13,96951,99829,96951,99829,300,WCS
2017-07-14,99829,99829,99829,99829,800,WCS
2017-07-17,99829,99829,99770,99770,900,WCS
2017-07-18,99829,100122,99770,99829,1600,WCS
2017-07-19,99887,99887,99887,99887,100,WCS
2017-07-20,99829,99829,99829,99829,100,WCS
2017-07-21,99829,100709,99829,100709,802,WCS
2017-07-24,100709,101003,100709,101003,800,WCS
2017-07-25,101003,101003,100709,100709,2600,WCS
2017-07-26,101590,101590,101590,101590,1220,WCS
2017-07-27,101590,101590,101003,101003,1000,WCS
2017-07-28,101003,101003,101003,101003,0,WCS
2017-07-31,100416,105701,100416,105701,330,WCS
2017-08-01,105701,105701,105701,105701,0,WCS
2017-08-02,99887,99887,99887,99887,100,WCS
2017-08-03,99887,99887,99887,99887,0,WCS
2017-08-04,99887,99887,99829,99829,200,WCS
2017-08-07,103939,103939,102765,103939,209,WCS
2017-08-08,103939,103939,103939,103939,0,WCS
2017-08-09,103939,103939,103939,103939,211,WCS
2017-08-10,99829,99829,99829,99829,100,WCS
2017-08-11,99829,99946,99829,99829,1100,WCS
2017-08-14,99829,99829,99829,99829,0,WCS
2017-08-15,99829,99829,99829,99829,1200,WCS
2017-08-16,99829,99829,99829,99829,0,WCS
2017-08-17,103352,103352,102178,102178,210,WCS
2017-08-18,102178,102178,102178,102178,0,WCS
2017-08-21,103058,103058,102178,102178,400,WCS
2017-08-22,102178,102178,102178,102178,100,WCS
2017-08-23,104526,104526,101590,101590,700,WCS
2017-08-24,101590,101590,101590,101590,0,WCS
2017-08-25,99829,99829,99829,99829,1000,WCS
2017-08-28,101590,101590,99829,99829,1700,WCS
2017-08-29,99829,99829,99829,99829,0,WCS
2017-08-30,99829,99829,99829,99829,0,WCS
2017-08-31,105584,105584,105584,105584,103,WCS
2017-09-01,105584,105584,105584,105584,0,WCS
2017-09-05,99829,100416,99829,100416,711,WCS
2017-09-06,99829,99887,99829,99829,400,WCS
2017-09-07,99829,100240,99829,99829,3600,WCS
2017-09-08,99829,99829,99829,99829,12,WCS
2017-09-11,99829,99829,99829,99829,0,WCS
2017-09-12,99829,99829,99829,99829,0,WCS
2017-09-13,99829,99829,99829,99829,0,WCS
2017-09-14,99829,99829,99829,99829,0,WCS
2017-09-15,99829,99829,99829,99829,200,WCS
2017-09-18,99829,99829,99829,99829,0,WCS
2017-09-19,99829,99829,99829,99829,1300,WCS
2017-09-20,99829,99829,99829,99829,1000,WCS
2017-09-21,99829,99829,99829,99829,1050,WCS
2017-09-22,99829,99829,99829,99829,800,WCS
2017-09-25,99829,99829,98713,99829,300,WCS
2017-09-26,99535,99535,98654,98654,900,WCS
2017-09-27,98654,98654,98654,98654,200,WCS
2017-09-28,98067,98067,98067,98067,200,WCS
2017-09-29,98067,98067,98067,98067,0,WCS
2017-10-02,98067,98067,98067,98067,200,WCS
2017-10-03,93956,99829,93956,99829,800,WCS
2017-10-04,97480,97480,97480,97480,100,WCS
2017-10-05,97480,97480,97480,97480,700,WCS
2017-10-06,97480,99829,97480,99829,600,WCS
2017-10-09,99829,99829,99829,99829,0,WCS
2017-10-10,99829,100416,99829,100416,2700,WCS
2017-10-11,100416,100416,100416,100416,0,WCS
2017-10-12,98654,98654,98654,98654,350,WCS
2017-10-13,98654,98654,98654,98654,0,WCS
2017-10-16,98654,98654,98654,98654,0,WCS
2017-10-17,96892,96892,96892,96892,200,WCS
2017-10-18,96892,96892,96892,96892,0,WCS
2017-10-19,97010,97010,94074,94074,1300,WCS
2017-10-20,94074,94074,94074,94074,0,WCS
2017-10-23,94074,94074,94074,94074,25,WCS
2017-10-24,99829,99829,99829,99829,500,WCS
2017-10-25,99770,99829,99770,99829,600,WCS
2017-10-26,96892,97480,96892,96892,1800,WCS
2017-10-27,96892,96892,96892,96892,410,WCS
2017-10-30,96892,96892,96892,96892,0,WCS
2017-10-31,96892,96892,96892,96892,1100,WCS
2017-11-01,96892,96892,96892,96892,1700,WCS
2017-11-02,96892,96892,96305,96305,800,WCS
2017-11-03,87262,87262,87262,87262,100,WCS
2017-11-06,87262,88260,87262,88260,300,WCS
2017-11-07,88671,88671,88143,88260,4100,WCS
2017-11-08,92488,93956,92253,93956,1600,WCS
2017-11-09,93956,93956,93956,93956,100,WCS
2017-11-10,94015,94015,94015,94015,100,WCS
2017-11-13,94074,94074,92782,92782,2200,WCS
2017-11-14,92782,92782,92782,92782,0,WCS
2017-11-15,94074,95718,94074,95718,2400,WCS
2017-11-16,96892,96892,96892,96892,3309,WCS
2017-11-17,96892,96892,96892,96892,2500,WCS
2017-11-20,98067,98067,98067,98067,200,WCS
2017-11-21,102765,102765,102765,102765,100,WCS
2017-11-22,99829,99829,99829,99829,200,WCS
2017-11-23,93134,98126,93134,98126,400,WCS
2017-11-24,98126,98126,98126,98126,0,WCS
2017-11-27,98361,98361,98067,98067,3100,WCS
2017-11-28,98126,98126,98067,98067,3000,WCS
2017-11-29,98067,98067,98067,98067,0,WCS
2017-11-30,96951,96951,96892,96892,400,WCS
2017-12-01,97480,97480,97480,97480,100,WCS
2017-12-04,97480,102765,97480,102765,200,WCS
2017-12-05,96892,96892,96892,96892,800,WCS
2017-12-06,101297,101297,101297,101297,400,WCS
2017-12-07,101297,101297,101297,101297,0,WCS
2017-12-08,93956,93956,93956,93956,900,WCS
2017-12-11,94544,94544,94544,94544,200,WCS
2017-12-12,95131,96892,95131,96892,2100,WCS
2017-12-13,96892,96892,96892,96892,0,WCS
2017-12-14,96951,96951,95718,95718,500,WCS
2017-12-15,95718,95718,95718,95718,0,WCS
2017-12-18,96892,99241,96892,99241,1200,WCS
2017-12-19,99241,99829,99241,99829,2700,WCS
2017-12-20,99829,99829,99829,99829,0,WCS
2017-12-21,99829,99829,99829,99829,0,WCS
2017-12-22,91079,91079,91079,91079,100,WCS
2017-12-25,91079,91079,91079,91079,0,WCS
2017-12-26,94544,94544,94544,94544,3000,WCS
2017-12-27,94602,94602,93956,93956,3000,WCS
2017-12-28,84561,94544,84561,93956,2200,WCS
2017-12-29,93956,94544,93956,93956,4900,WCS
2018-01-02,93956,93956,93956,93956,2100,WCS
2018-01-03,93956,93956,93428,93663,3900,WCS
2018-01-04,93956,95718,93956,95718,8200,WCS
2018-01-05,94015,94015,93956,93956,5900,WCS
2018-01-08,94015,94015,94015,94015,120,WCS
2018-01-09,95131,96892,94074,94074,3320,WCS
2018-01-10,94074,94074,94074,94074,0,WCS
2018-01-11,94074,94074,94074,94074,10,WCS
2018-01-12,96892,96892,96892,96892,1100,WCS
2018-01-15,96892,96892,94015,96892,600,WCS
2018-01-16,96892,96892,96892,96892,100,WCS
2018-01-17,94250,94250,94250,94250,200,WCS
2018-01-18,94837,94837,94544,94544,200,WCS
2018-01-19,96892,96892,94544,94544,820,WCS
2018-01-22,94544,94544,93956,93956,2200,WCS
2018-01-23,93956,93956,93956,93956,200,WCS
2018-01-24,93956,93956,93956,93956,500,WCS
2018-01-25,93956,93956,93956,93956,500,WCS
2018-01-26,96892,96892,96305,96305,800,WCS
2018-01-29,96305,96305,93956,93956,500,WCS
2018-01-30,93956,96892,93956,96892,700,WCS
2018-01-31,96892,96892,96892,96892,0,WCS
2018-02-01,96892,96892,96892,96892,400,WCS
2018-02-02,96892,96892,96892,96892,0,WCS
2018-02-05,96892,96892,96892,96892,0,WCS
2018-02-06,91020,91020,88671,91020,4900,WCS
2018-02-07,91020,91607,91020,91607,5216,WCS
2018-02-08,91607,96305,91607,96305,1200,WCS
2018-02-09,96305,96305,96305,96305,100,WCS
2018-02-12,96305,96305,96305,96305,100,WCS
2018-02-13,96892,96892,93956,93956,300,WCS
2018-02-21,93956,93956,93956,93956,0,WCS
2018-02-22,93956,93956,93956,93956,600,WCS
2018-02-23,93956,93956,93956,93956,800,WCS
2018-02-26,93956,93956,93956,93956,569,WCS
2018-02-27,93956,95718,93956,95718,300,WCS
2018-02-28,93956,93956,93956,93956,100,WCS
2018-03-01,93956,93956,93956,93956,300,WCS
2018-03-02,93956,93956,93956,93956,0,WCS
2018-03-05,93956,93956,93956,93956,300,WCS
2018-03-06,93956,93956,93956,93956,600,WCS
2018-03-07,93956,93956,93956,93956,400,WCS
2018-03-08,93956,93956,93956,93956,0,WCS
2018-03-09,96247,96247,96247,96247,100,WCS
2018-03-12,96247,96247,96247,96247,0,WCS
2018-03-13,91196,91196,91196,91196,100,WCS
2018-03-14,91196,91196,91196,91196,0,WCS
2018-03-15,91020,91020,91020,91020,400,WCS
2018-03-16,91607,91607,91607,91607,100,WCS
2018-03-19,91607,91607,91607,91607,0,WCS
2018-03-20,91607,91607,91607,91607,0,WCS
2018-03-21,96892,96892,96892,96892,100,WCS
2018-03-22,87203,87203,87203,87203,100,WCS
2018-03-23,91138,92782,89259,90727,6080,WCS
2018-03-26,90727,91020,90727,91020,1000,WCS
2018-03-27,91020,91607,90727,91020,1400,WCS
2018-03-28,91607,91607,90727,90727,2925,WCS
2018-03-29,90785,91020,90727,91020,3200,WCS
2018-03-30,90785,90785,90727,90727,1503,WCS
2018-04-02,90727,90727,90433,90433,800,WCS
2018-04-03,90433,90433,90433,90433,1100,WCS
2018-04-04,90492,90492,90257,90257,3300,WCS
2018-04-05,90257,90257,90198,90257,3345,WCS
2018-04-06,90257,90257,90257,90257,4,WCS
2018-04-09,90433,90433,89963,90433,2400,WCS
2018-04-10,90433,90433,90316,90316,600,WCS
2018-04-11,91020,91020,90316,90316,700,WCS
2018-04-12,81331,90316,81331,90316,210,WCS
2018-04-13,91020,91020,91020,91020,100,WCS
2018-04-16,91020,91020,91020,91020,100,WCS
2018-04-17,91020,91020,91020,91020,500,WCS
2018-04-18,91020,91020,91020,91020,0,WCS
2018-04-19,88201,88201,88143,88143,800,WCS
2018-04-20,88378,88671,88143,88378,5610,WCS
2018-04-23,88378,88378,88378,88378,500,WCS
2018-04-24,79569,88319,79569,88319,300,WCS
2018-04-26,79863,91607,79863,91607,200,WCS
2018-04-27,82447,82447,82447,82447,100,WCS
2018-05-02,86910,86910,86910,86910,1100,WCS
2018-05-03,86910,86910,86322,86322,1604,WCS
2018-05-04,86322,86910,86322,86910,1100,WCS
2018-05-07,86910,86910,86910,86910,200,WCS
2018-05-08,86910,86910,86910,86910,0,WCS
2018-05-09,83386,85148,83386,85148,700,WCS
2018-05-10,85148,85148,83386,83386,1800,WCS
2018-05-11,83386,83386,83386,83386,600,WCS
2018-05-14,81683,81683,81625,81625,600,WCS
2018-05-15,81625,81625,81625,81625,600,WCS
2018-05-16,81625,81625,81625,81625,1150,WCS
2018-05-17,81625,87438,81625,87438,1000,WCS
2018-05-18,87438,87438,87438,87438,0,WCS
2018-05-21,86733,86733,86733,86733,100,WCS
2018-05-22,80156,80156,80156,80156,200,WCS
2018-05-23,83434,83434,82540,82540,200,WCS
2018-05-24,86354,86354,86354,86354,100,WCS
2018-05-25,81348,81348,81348,81348,100,WCS
2018-05-28,81348,86354,81348,86354,1200,WCS
2018-05-29,81348,81348,81348,81348,600,WCS
2018-05-30,81348,81348,81348,81348,1000,WCS
2018-05-31,81348,81646,78726,78726,4000,WCS
2018-06-01,78845,78845,73303,78726,4000,WCS
2018-06-04,83434,83434,77475,78965,3700,WCS
2018-06-05,78428,78965,78071,78965,2400,WCS
2018-06-06,78071,78965,77475,78965,3100,WCS
2018-06-07,77534,78071,77475,77534,4200,WCS
2018-06-08,77534,77534,77534,77534,4000,WCS
2018-06-11,77594,77594,77534,77534,2600,WCS
2018-06-12,82719,82719,77534,82302,4300,WCS
2018-06-13,74078,78071,74078,78071,535,WCS
2018-06-14,78667,78667,77475,78071,6000,WCS
2018-06-15,80454,80454,78071,78071,3400,WCS
2018-06-18,78369,78369,78071,78071,2900,WCS
2018-06-19,70323,78965,70323,78965,1100,WCS
2018-06-20,79263,79263,78965,78965,1500,WCS
2018-06-21,71515,78965,71515,78965,200,WCS
2018-06-22,78965,78965,78965,78965,400,WCS
2018-06-25,71515,78667,71515,78667,200,WCS
2018-06-26,73005,73184,73005,73184,400,WCS
2018-06-27,80395,80395,77475,77475,400,WCS
2018-06-28,77475,77475,77475,77475,0,WCS
2018-06-29,76879,83017,76879,83017,200,WCS
2018-07-02,80454,80454,75687,75687,1600,WCS
2018-07-03,75746,75746,72707,73065,1710,WCS
2018-07-04,73124,73124,72886,73005,2300,WCS
2018-07-05,73303,80097,73065,80097,1400,WCS
2018-07-06,72469,72469,72469,72469,100,WCS
2018-07-09,72469,72469,71515,71515,1800,WCS
2018-07-10,71515,72111,71515,72111,1100,WCS
2018-07-11,72111,72111,72111,72111,100,WCS
2018-07-12,70323,78547,70323,78547,300,WCS
2018-07-13,70919,70919,70919,70919,100,WCS
2018-07-16,77117,77117,77117,77117,100,WCS
2018-07-17,71217,71217,71217,71217,100,WCS
2018-07-18,74137,74137,74137,74137,200,WCS
2018-07-19,74137,74137,74137,74137,20,WCS
2018-07-20,79501,79501,79501,79501,100,WCS
2018-07-23,72171,74495,72171,74495,710,WCS
2018-07-24,74495,74495,74495,74495,100,WCS
2018-07-25,72111,75091,72111,75091,260,WCS
2018-07-26,76283,76283,76283,76283,141,WCS
2018-07-27,76581,76581,76581,76581,310,WCS
2018-07-30,76581,76581,75687,75687,1900,WCS
2018-07-31,75746,75746,75687,75687,900,WCS
2018-08-01,75687,75687,75687,75687,900,WCS
2018-08-02,75687,75687,75687,75687,1400,WCS
2018-08-03,75091,76283,75091,76283,900,WCS
2018-08-06,75687,75687,75091,75091,600,WCS
2018-08-07,75091,75091,75091,75091,500,WCS
2018-08-08,75091,76283,75091,75091,2100,WCS
2018-08-09,75091,75091,75091,75091,1700,WCS
2018-08-10,75150,75150,74495,74495,1710,WCS
2018-08-13,75091,76879,75091,76879,1500,WCS
2018-08-14,75091,75091,75091,75091,200,WCS
2018-08-15,75091,75091,75091,75091,200,WCS
2018-08-16,79799,79799,79799,79799,100,WCS
2018-08-17,79799,79799,79799,79799,10,WCS
2018-08-20,79799,79799,79799,79799,0,WCS
2018-08-21,72469,72469,72469,72469,100,WCS
2018-08-22,75091,75091,74495,75091,600,WCS
2018-08-23,75091,75091,75091,75091,500,WCS
2018-08-24,75091,75091,75091,75091,0,WCS
2018-08-27,75091,75091,75091,75091,0,WCS
2018-08-28,75091,75091,75091,75091,0,WCS
2018-08-29,76283,76283,76283,76283,600,WCS
2018-08-30,76283,76581,76283,76283,600,WCS
2018-08-31,76581,76581,76581,76581,100,WCS
2018-09-04,77475,77475,77475,77475,100,WCS
2018-09-05,77475,77475,77475,77475,0,WCS
2018-09-06,75687,75687,75687,75687,1300,WCS
2018-09-07,77475,77475,75746,75746,500,WCS
2018-09-10,75746,75746,75746,75746,400,WCS
2018-09-11,75687,75687,75687,75687,300,WCS
2018-09-12,76283,76283,75508,75508,300,WCS
2018-09-13,75508,75508,75508,75508,100,WCS
2018-09-14,75568,75568,75568,75568,100,WCS
2018-09-17,75568,75687,75508,75687,900,WCS
2018-09-18,75687,75687,75568,75687,300,WCS
2018-09-19,75687,75687,75091,75091,300,WCS
2018-09-20,75091,75091,75091,75091,100,WCS
2018-09-21,75091,75091,75091,75091,0,WCS
2018-09-24,75210,75210,75091,75150,1400,WCS
2018-09-25,75150,75150,75150,75150,600,WCS
2018-09-26,75329,75329,75210,75210,1202,WCS
2018-09-27,75448,75508,75389,75389,500,WCS
2018-09-28,75448,76283,75389,76283,400,WCS
2018-10-01,77415,81587,76342,81587,500,WCS
2018-10-02,81587,81587,81587,81587,0,WCS
2018-10-03,76759,82362,76759,82362,300,WCS
2018-10-04,82362,82362,82362,82362,0,WCS
2018-10-05,82362,82362,82362,82362,0,WCS
2018-10-08,82362,82362,82362,82362,0,WCS
2018-10-09,82362,82362,82362,82362,0,WCS
2018-10-10,82600,82600,82600,82600,100,WCS
2018-10-11,75508,81587,75508,81587,200,WCS
2018-10-12,76342,80991,76342,80991,500,WCS
2018-10-15,80991,80991,80991,80991,0,WCS
2018-10-16,78667,80276,78667,80276,200,WCS
2018-10-17,80276,80276,79382,79382,1000,WCS
2018-10-18,79441,79441,78667,78667,1800,WCS
2018-10-19,78667,78667,77475,77475,1700,WCS
2018-10-22,77475,77475,77475,77475,1000,WCS
2018-10-23,77475,77475,77475,77475,0,WCS
2018-10-24,77475,77475,77475,77475,10,WCS
2018-10-25,75568,75687,75508,75687,300,WCS
2018-10-26,75687,75687,75687,75687,0,WCS
2018-10-29,76581,76581,75508,75508,400,WCS
2018-10-30,75508,75508,74495,74495,200,WCS
2018-10-31,74495,74614,74495,74614,500,WCS
2018-11-01,74614,74614,74614,74614,200,WCS
2018-11-02,74614,74614,74614,74614,0,WCS
2018-11-05,74614,74614,74614,74614,0,WCS
2018-11-06,74614,74614,74614,74614,0,WCS
2018-11-07,74614,74614,74614,74614,0,WCS
2018-11-08,74793,74793,74793,74793,100,WCS
2018-11-09,75091,75091,74793,74793,800,WCS
2018-11-12,74793,74793,74495,74495,200,WCS
2018-11-13,74793,74793,74793,74793,1000,WCS
2018-11-14,74793,74793,74793,74793,0,WCS
2018-11-15,75091,75091,75091,75091,300,WCS
2018-11-16,75091,75091,75091,75091,0,WCS
2018-11-19,75091,75091,75091,75091,0,WCS
2018-11-20,76283,76283,76283,76283,100,WCS
2018-11-21,76283,76342,76283,76283,500,WCS
2018-11-22,76283,76283,76283,76283,0,WCS
2018-11-23,76283,76283,76283,76283,0,WCS
2018-11-26,68654,68654,68654,68654,100,WCS
2018-11-27,75508,75508,75508,75508,100,WCS
2018-11-28,75508,75508,75508,75508,0,WCS
2018-11-29,75508,75508,75508,75508,0,WCS
2018-11-30,75508,75508,75508,75508,0,WCS
2018-12-03,75508,77475,75508,77475,200,WCS
2018-12-04,72469,72469,72469,72469,100,WCS
2018-12-05,77475,77475,77475,77475,100,WCS
2018-12-06,77475,77475,77475,77475,1300,WCS
2018-12-07,77415,77475,77415,77475,203,WCS
2018-12-10,76879,76879,76879,76879,400,WCS
2018-12-11,78011,80454,77475,80454,2510,WCS
2018-12-12,78369,78369,78369,78369,200,WCS
2018-12-13,78369,79263,78369,78667,2202,WCS
2018-12-14,78667,78965,78667,78726,700,WCS
2018-12-17,79263,79263,78965,78965,1100,WCS
2018-12-18,79263,79263,78965,78965,1300,WCS
2018-12-19,78965,78965,78965,78965,0,WCS
2018-12-20,71098,71098,71098,71098,100,WCS
2018-12-21,74614,78190,71098,78190,1010,WCS
2018-12-24,78190,78190,78190,78190,0,WCS
2018-12-25,77773,77773,77475,77475,260,WCS
2018-12-26,77475,77475,77475,77475,608,WCS
2018-12-27,79263,79858,79263,79263,800,WCS
2018-12-28,79263,79263,79263,79263,1960,WCS
2019-01-02,79263,79263,79263,79263,800,WCS
2019-01-03,72469,77475,72469,77475,200,WCS
2019-01-04,75150,75150,75150,75150,140,WCS
2019-01-07,81646,81646,81646,81646,100,WCS
2019-01-08,73482,73482,73482,73482,100,WCS
2019-01-09,73482,73482,73482,73482,0,WCS
2019-01-10,74912,79799,74793,79799,500,WCS
2019-01-11,71873,71873,71873,71873,110,WCS
2019-01-14,71873,71873,71873,71873,0,WCS
2019-01-15,78309,78309,78071,78071,400,WCS
2019-01-16,81527,81527,81527,81527,200,WCS
2019-01-17,80454,80454,80454,80454,100,WCS
2019-01-18,74256,76342,74256,76283,600,WCS
2019-01-21,76640,78667,76283,78667,1200,WCS
2019-01-22,78667,78667,78667,78667,100,WCS
2019-01-23,78667,78667,78667,78667,10,WCS
2019-01-24,78667,78667,78667,78667,30,WCS
2019-01-25,77177,77177,76879,76879,650,WCS
2019-01-28,78071,78071,78071,78071,200,WCS
2019-01-29,78071,78071,78071,78071,0,WCS
2019-01-30,77475,77475,77475,77475,700,WCS
2019-01-31,77475,77475,77475,77475,0,WCS
2019-02-01,77475,77475,77475,77475,0,WCS
2019-02-11,77475,77475,77475,77475,12,WCS
2019-02-12,78071,78965,76938,76938,4202,WCS
2019-02-13,76998,76998,76938,76938,1000,WCS
2019-02-14,76938,76938,76938,76938,12,WCS
2019-02-15,78667,79561,78667,79561,220,WCS
2019-02-18,78071,78071,77355,77355,727,WCS
2019-02-19,77475,77475,77355,77355,1400,WCS
2019-02-20,77475,77475,77355,77355,7011,WCS
2019-02-21,77355,77355,77355,77355,0,WCS
2019-02-22,77355,77355,77355,77355,0,WCS
2019-02-25,77355,77355,77355,77355,0,WCS
2019-02-26,79858,79858,79858,79858,200,WCS
2019-02-27,79263,79263,79263,79263,100,WCS
2019-02-28,78369,78369,78190,78190,800,WCS
2019-03-01,78249,78249,78249,78249,200,WCS
2019-03-04,78249,78249,78190,78190,1300,WCS
2019-03-05,78190,78190,78190,78190,0,WCS
2019-03-06,78249,78249,78249,78249,100,WCS
2019-03-07,78249,78249,78249,78249,0,WCS
2019-03-08,80454,80454,80454,80454,800,WCS
2019-03-11,80454,80454,80454,80454,100,WCS
2019-03-12,81050,81050,81050,81050,500,WCS
2019-03-13,85818,88798,85818,88202,1100,WCS
2019-03-14,79382,95354,79382,95354,1900,WCS
2019-03-15,85818,95354,85818,95354,300,WCS
2019-03-18,94162,95294,94162,95294,1000,WCS
2019-03-19,95294,95294,95294,95294,205,WCS
2019-03-20,95294,95294,95294,95294,0,WCS
2019-03-21,93566,93566,93566,93566,300,WCS
2019-03-22,93566,93566,93566,93566,0,WCS
2019-03-25,93566,93566,93566,93566,0,WCS
2019-03-26,86414,86414,86414,86414,107,WCS
2019-03-27,86414,86414,86414,86414,0,WCS
2019-03-28,77773,77773,77773,77773,110,WCS
2019-03-29,85520,85520,85520,85520,1804,WCS
2019-04-01,79858,89394,79858,89394,504,WCS
2019-04-02,80454,94460,80454,94460,1556,WCS
2019-04-03,86414,90049,86414,90049,201,WCS
2019-04-04,82242,82242,82242,82242,102,WCS
2019-04-05,83494,90407,83434,90288,1800,WCS
2019-04-08,82242,82242,82242,82242,146,WCS
2019-04-09,89394,89394,89394,89394,400,WCS
2019-04-10,84030,84030,84030,84030,100,WCS
2019-04-11,84030,84030,84030,84030,2,WCS
2019-04-12,89990,89990,89990,89990,100,WCS
2019-04-16,84865,98989,84865,98929,5910,WCS
2019-04-17,94758,98870,94758,98870,8922,WCS
2019-04-18,104293,104293,98929,103757,2059,WCS
2019-04-19,107273,112040,107273,112040,5644,WCS
2019-04-22,110253,112636,106677,106677,5036,WCS
2019-04-23,107273,107273,100896,107094,3110,WCS
2019-04-24,101313,107034,100896,107034,1830,WCS
2019-04-25,107273,107273,107273,107273,600,WCS
2019-04-26,109657,109657,107869,107869,202,WCS
2019-05-02,107869,107869,107869,107869,0,WCS
2019-05-03,107869,107869,107869,107869,14,WCS
2019-05-06,101313,104293,101313,104293,6110,WCS
2019-05-07,99585,99585,97082,97141,2200,WCS
2019-05-08,100717,101313,100717,101313,1700,WCS
2019-05-09,98393,98393,98393,98393,100,WCS
2019-05-10,101313,101313,101313,101313,600,WCS
2019-05-13,101313,101313,101313,101313,0,WCS
2019-05-14,100062,100062,100062,100062,200,WCS
2019-05-15,98929,98929,98929,98929,553,WCS
2019-05-16,98333,98333,98333,98333,400,WCS
2019-05-17,98333,98333,98333,98333,0,WCS
2019-05-20,98333,98333,95949,95949,2001,WCS
2019-05-21,98333,104293,98333,104293,600,WCS
2019-05-22,104293,107869,104293,107273,11483,WCS
2019-05-23,107273,107273,107273,107273,8415,WCS
2019-05-24,107273,107869,106081,106677,7100,WCS
2019-05-27,106081,110253,101313,106677,2800,WCS
2019-05-28,107273,107273,107273,107273,2240,WCS
2019-05-29,107273,107273,107273,107273,302,WCS
2019-05-30,107273,107273,107273,107273,4300,WCS
2019-05-31,107273,107273,107273,107273,300,WCS
2019-06-03,106677,107273,105485,107273,4764,WCS
2019-06-04,107273,107273,106677,107273,6866,WCS
2019-06-05,107869,113828,99525,107273,16800,WCS
2019-06-06,106975,110253,106975,110253,3721,WCS
2019-06-07,111589,112925,106911,112925,2900,WCS
2019-06-10,106911,106911,101633,106911,5322,WCS
2019-06-11,102234,106778,101633,106778,1800,WCS
2019-06-12,100898,106778,100898,106778,200,WCS
2019-06-13,106711,113527,106711,106911,7401,WCS
2019-06-14,106176,106911,103570,106243,800,WCS
2019-06-17,99628,106243,99628,106243,602,WCS
2019-06-18,106243,110186,106243,106911,2600,WCS
2019-06-19,106911,106911,106911,106911,0,WCS
2019-06-20,106845,109517,106845,109517,1000,WCS
2019-06-21,109852,109852,109852,109852,600,WCS
2019-06-24,109852,109852,109852,109852,3,WCS
2019-06-25,106911,108782,106911,108782,302,WCS
2019-06-26,110252,118271,108782,118271,11817,WCS
2019-06-27,107580,112858,106911,112858,1104,WCS
2019-06-28,108916,108916,108916,108916,100,WCS
2019-07-01,108916,108916,108916,108916,0,WCS
2019-07-02,107513,107580,107513,107580,1131,WCS
2019-07-03,106911,108181,106911,108181,200,WCS
2019-07-04,108181,108181,106911,106911,401,WCS
2019-07-05,102234,102234,102234,102234,107,WCS
2019-07-08,101633,103637,101633,103570,1905,WCS
2019-07-09,103704,106176,103704,106176,200,WCS
2019-07-10,104239,104239,104239,104239,105,WCS
