time,open,high,low,close,volume,ticker
2015-12-22,1275,1350,1275,1350,5025,VST
2015-12-23,1350,1350,1350,1350,5,VST
2015-12-24,1200,1200,1200,1200,310,VST
2015-12-25,1200,1200,1200,1200,0,VST
2015-12-28,1275,1275,1200,1200,10400,VST
2015-12-29,1200,1200,1200,1200,6010,VST
2015-12-30,1200,1200,1200,1200,10,VST
2015-12-31,1275,1275,1275,1275,2400,VST
2016-01-04,1275,1275,1275,1275,0,VST
2016-01-05,1275,1275,1275,1275,0,VST
2016-01-06,1275,1275,1275,1275,500,VST
2016-01-07,1275,1275,1275,1275,1600,VST
2016-01-08,1275,1275,1275,1275,200,VST
2016-01-11,1275,1275,1275,1275,0,VST
2016-01-12,1200,1200,1200,1200,8500,VST
2016-01-13,1200,1200,1200,1200,16501,VST
2016-01-14,1200,1275,1200,1275,7300,VST
2016-01-15,1200,1200,1200,1200,10400,VST
2016-01-18,1200,1200,1200,1200,0,VST
2016-01-19,1275,1275,1275,1275,3000,VST
2016-01-20,1275,1275,1275,1275,2000,VST
2016-01-21,1275,1275,1275,1275,17700,VST
2016-01-22,1200,1275,1200,1275,10000,VST
2016-01-25,1200,1350,1200,1350,22400,VST
2016-01-26,1275,1275,1200,1275,5800,VST
2016-01-27,1275,1275,1275,1275,0,VST
2016-01-28,1275,1275,1275,1275,20,VST
2016-01-29,1425,1425,1425,1425,1200,VST
2016-02-01,1425,1425,1425,1425,5800,VST
2016-02-02,1425,1425,1425,1425,0,VST
2016-02-03,1275,1275,1275,1275,9000,VST
2016-02-04,1200,1200,1200,1200,230,VST
2016-02-05,1275,1275,1275,1275,1020,VST
2016-02-15,1200,1200,1200,1200,6000,VST
2016-02-16,1200,1200,1200,1200,0,VST
2016-02-17,1125,1125,1125,1125,106617,VST
2016-02-18,1275,1275,1275,1275,1143,VST
2016-02-19,1350,1350,1200,1200,2000,VST
2016-02-22,1275,1275,1200,1200,10200,VST
2016-02-23,1275,1275,1275,1275,15000,VST
2016-02-24,1275,1275,1275,1275,6400,VST
2016-02-25,1275,1275,1275,1275,40400,VST
2016-02-26,1275,1275,1275,1275,1200,VST
2016-02-29,1200,1275,1200,1275,21800,VST
2016-03-01,1275,1350,1275,1350,34900,VST
2016-03-02,1275,1275,1275,1275,200,VST
2016-03-03,1275,1275,1275,1275,1900,VST
2016-03-04,1275,1275,1275,1275,19105,VST
2016-03-07,1275,1275,1275,1275,27600,VST
2016-03-08,1275,1275,1275,1275,45600,VST
2016-03-09,1275,1275,1275,1275,20400,VST
2016-03-10,1275,1350,1275,1275,22100,VST
2016-03-11,1200,1275,1200,1275,25200,VST
2016-03-14,1275,1350,1275,1350,19900,VST
2016-03-15,1200,1275,1200,1275,1700,VST
2016-03-16,1200,1200,1200,1200,22,VST
2016-03-17,1200,1275,1200,1275,25110,VST
2016-03-18,1275,1275,1275,1275,0,VST
2016-03-21,1200,1200,1200,1200,1000,VST
2016-03-22,1200,1200,1200,1200,0,VST
2016-03-23,1200,1200,1200,1200,5430,VST
2016-03-24,1200,1200,1200,1200,20,VST
2016-03-25,1200,1200,1200,1200,4600,VST
2016-03-28,1275,1275,1275,1275,7100,VST
2016-03-29,1275,1275,1275,1275,24000,VST
2016-03-30,1275,1275,1275,1275,0,VST
2016-03-31,1200,1200,1200,1200,4600,VST
2016-04-01,1200,1200,1200,1200,0,VST
2016-04-04,1200,1200,1200,1200,28350,VST
2016-04-05,1200,1275,1200,1200,66607,VST
2016-04-06,1275,1275,1200,1200,6060,VST
2016-04-07,1200,1200,1200,1200,8017,VST
2016-04-08,1200,1200,1200,1200,20,VST
2016-04-11,1275,1275,1200,1200,54000,VST
2016-04-12,1200,1200,1200,1200,52506,VST
2016-04-13,1200,1200,1200,1200,37000,VST
2016-04-14,1200,1200,1200,1200,1007,VST
2016-04-15,1200,1200,1200,1200,5000,VST
2016-04-19,1200,1200,1200,1200,60100,VST
2016-04-20,1200,1200,1200,1200,0,VST
2016-04-21,1200,1200,1200,1200,12100,VST
2016-04-22,1200,1200,1200,1200,3200,VST
2016-04-25,1200,1200,1200,1200,3000,VST
2016-04-26,1200,1200,1200,1200,400,VST
2016-04-27,1200,1200,1200,1200,22105,VST
2016-04-28,1200,1200,1200,1200,10824,VST
2016-04-29,1200,1200,1200,1200,1800,VST
2016-05-04,1200,1200,1200,1200,21000,VST
2016-05-05,1200,1200,1200,1200,0,VST
2016-05-06,1200,1200,1200,1200,0,VST
2016-05-09,1200,1200,1200,1200,5,VST
2016-05-10,1200,1200,1200,1200,100,VST
2016-05-11,1050,1125,1050,1050,4760,VST
2016-05-12,1125,1125,1125,1125,20450,VST
2016-05-13,1200,1200,1125,1125,22400,VST
2016-05-16,1125,1125,1125,1125,16505,VST
2016-05-17,1125,1125,1125,1125,0,VST
2016-05-18,1125,1125,1125,1125,64900,VST
2016-05-19,1125,1125,1125,1125,0,VST
2016-05-20,1125,1200,1125,1125,39300,VST
2016-05-23,1050,1050,1050,1050,4730,VST
2016-05-24,1050,1050,1050,1050,5,VST
2016-05-25,1050,1050,1050,1050,1400,VST
2016-05-26,1050,1050,1050,1050,0,VST
2016-05-27,1050,1050,900,900,121410,VST
2016-05-30,900,900,900,900,0,VST
2016-05-31,900,900,900,900,0,VST
2016-06-01,900,900,900,900,0,VST
2016-06-02,900,900,900,900,0,VST
2016-06-03,825,825,825,825,9005,VST
2016-06-06,825,825,825,825,0,VST
2016-06-07,825,825,825,825,0,VST
2016-06-08,825,825,825,825,0,VST
2016-06-09,825,825,825,825,0,VST
2016-06-10,750,750,750,750,16600,VST
2016-06-13,750,750,750,750,0,VST
2016-06-14,750,750,750,750,0,VST
2016-06-15,750,750,750,750,0,VST
2016-06-16,750,750,750,750,0,VST
2016-06-17,750,825,750,825,4107,VST
2016-06-20,750,750,750,750,0,VST
2016-06-21,750,750,750,750,0,VST
2016-06-22,750,750,750,750,0,VST
2016-06-23,750,750,750,750,0,VST
2016-06-24,675,750,675,675,4000,VST
2016-06-27,675,675,675,675,0,VST
2016-06-28,675,675,675,675,0,VST
2016-06-29,675,675,675,675,0,VST
2016-06-30,675,675,675,675,0,VST
2016-07-01,750,750,750,750,9600,VST
2016-07-04,750,750,750,750,0,VST
2016-07-05,750,750,750,750,0,VST
2016-07-06,750,750,750,750,0,VST
2016-07-07,750,750,750,750,0,VST
2016-07-08,825,825,825,825,9500,VST
2016-07-11,825,825,825,825,0,VST
2016-07-12,825,825,825,825,0,VST
2016-07-13,825,825,825,825,0,VST
2016-07-14,825,825,825,825,0,VST
2016-07-15,750,825,750,825,7400,VST
2016-07-18,825,825,825,825,0,VST
2016-07-19,825,825,825,825,0,VST
2016-07-20,825,825,825,825,0,VST
2016-07-21,825,825,825,825,0,VST
2016-07-22,825,900,825,825,20000,VST
2016-07-25,825,825,825,825,0,VST
2016-07-26,825,825,825,825,0,VST
2016-07-27,825,825,825,825,0,VST
2016-07-28,825,825,825,825,0,VST
2016-07-29,900,900,900,900,25000,VST
2016-08-01,900,900,900,900,0,VST
2016-08-02,900,900,900,900,0,VST
2016-08-03,900,900,900,900,0,VST
2016-08-04,900,900,900,900,0,VST
2016-08-05,900,900,825,825,63000,VST
2016-08-08,825,825,825,825,0,VST
2016-08-09,825,825,825,825,0,VST
2016-08-10,825,825,825,825,0,VST
2016-08-11,825,825,825,825,0,VST
2016-08-12,825,825,825,825,37100,VST
2016-08-15,825,825,825,825,0,VST
2016-08-16,825,825,825,825,0,VST
2016-08-17,825,825,825,825,0,VST
2016-08-18,825,825,825,825,0,VST
2016-08-19,825,825,825,825,0,VST
2016-08-22,825,825,825,825,0,VST
2016-08-23,825,825,825,825,0,VST
2016-08-24,825,825,825,825,0,VST
2016-08-25,825,825,825,825,0,VST
2016-08-26,900,900,750,750,200,VST
2016-08-29,825,825,825,825,0,VST
2016-08-30,825,825,825,825,0,VST
2016-08-31,825,825,825,825,0,VST
2016-09-01,825,825,825,825,0,VST
2016-09-05,825,825,825,825,0,VST
2016-09-06,825,825,825,825,0,VST
2016-09-07,825,825,825,825,0,VST
2016-09-08,825,825,825,825,0,VST
2016-09-09,825,900,825,900,3000,VST
2016-09-12,825,825,825,825,0,VST
2016-09-13,825,825,825,825,0,VST
2016-09-14,825,825,825,825,0,VST
2016-09-15,825,825,825,825,0,VST
2016-09-16,900,900,900,900,100,VST
2016-09-19,900,900,900,900,0,VST
2016-09-20,900,900,900,900,0,VST
2016-09-21,900,900,900,900,0,VST
2016-09-22,900,900,900,900,0,VST
2016-09-23,975,975,900,900,600,VST
2016-09-26,900,900,900,900,0,VST
2016-09-27,900,900,900,900,0,VST
2016-09-28,900,900,900,900,0,VST
2016-09-29,900,900,900,900,0,VST
2016-09-30,900,900,900,900,10,VST
2016-10-03,900,900,900,900,0,VST
2016-10-04,900,900,900,900,0,VST
2016-10-05,900,900,900,900,0,VST
2016-10-06,900,900,900,900,0,VST
2016-10-07,900,900,900,900,20,VST
2016-10-10,900,900,900,900,0,VST
2016-10-11,900,900,900,900,0,VST
2016-10-12,900,900,900,900,0,VST
2016-10-13,900,900,900,900,0,VST
2016-10-14,975,975,975,975,107,VST
2016-10-17,975,975,975,975,0,VST
2016-10-18,975,975,975,975,0,VST
2016-10-19,975,975,975,975,0,VST
2016-10-20,975,975,975,975,0,VST
2016-10-21,900,900,900,900,37300,VST
2016-10-24,900,900,900,900,0,VST
2016-10-25,900,900,900,900,0,VST
2016-10-26,900,900,900,900,0,VST
2016-10-27,900,900,900,900,0,VST
2016-10-28,825,975,825,975,5300,VST
2016-10-31,825,825,825,825,0,VST
2016-11-01,825,825,825,825,0,VST
2016-11-02,825,825,825,825,0,VST
2016-11-03,825,825,825,825,0,VST
2016-11-04,825,825,825,825,2900,VST
2016-11-07,825,825,825,825,0,VST
2016-11-08,825,825,825,825,0,VST
2016-11-09,825,825,825,825,0,VST
2016-11-10,825,825,825,825,0,VST
2016-11-11,900,900,900,900,105,VST
2016-11-14,900,900,900,900,0,VST
2016-11-15,900,900,900,900,0,VST
2016-11-16,900,900,900,900,0,VST
2016-11-17,900,900,900,900,0,VST
2016-11-18,975,975,825,975,7800,VST
2016-11-21,900,900,900,900,0,VST
2016-11-22,900,900,900,900,0,VST
2016-11-23,900,900,900,900,0,VST
2016-11-24,900,900,900,900,0,VST
2016-11-25,825,900,825,825,44809,VST
2016-11-28,825,825,825,825,0,VST
2016-11-29,825,825,825,825,0,VST
2016-11-30,825,825,825,825,0,VST
2016-12-01,825,825,825,825,0,VST
2016-12-02,825,825,825,825,0,VST
2016-12-05,825,825,825,825,0,VST
2016-12-06,825,825,825,825,0,VST
2016-12-07,825,825,825,825,0,VST
2016-12-08,825,825,825,825,0,VST
2016-12-09,750,900,750,900,33000,VST
2016-12-12,750,750,750,750,0,VST
2016-12-13,750,750,750,750,0,VST
2016-12-14,750,750,750,750,0,VST
2016-12-15,750,750,750,750,0,VST
2016-12-16,825,825,825,825,1400,VST
2016-12-19,825,825,825,825,0,VST
2016-12-20,825,825,825,825,0,VST
2016-12-21,825,825,825,825,0,VST
2016-12-22,825,825,825,825,0,VST
2016-12-23,900,900,900,900,4500,VST
2016-12-26,900,900,900,900,0,VST
2016-12-27,900,900,900,900,0,VST
2016-12-28,900,900,900,900,0,VST
2016-12-29,900,900,900,900,0,VST
2016-12-30,900,900,900,900,200,VST
2017-01-03,900,900,900,900,0,VST
2017-01-04,900,900,900,900,0,VST
2017-01-05,900,900,900,900,0,VST
2017-01-06,825,900,825,900,8102,VST
2017-01-09,825,825,825,825,0,VST
2017-01-10,825,825,825,825,0,VST
2017-01-11,825,825,825,825,0,VST
2017-01-12,825,825,825,825,0,VST
2017-01-13,825,825,825,825,2100,VST
2017-01-16,825,825,825,825,0,VST
2017-01-17,825,825,825,825,0,VST
2017-01-18,825,825,825,825,0,VST
2017-01-19,825,825,825,825,0,VST
2017-01-20,825,825,825,825,0,VST
2017-01-23,825,825,825,825,0,VST
2017-01-24,825,825,825,825,0,VST
2017-01-25,825,825,825,825,0,VST
2017-02-02,825,825,825,825,0,VST
2017-02-03,900,900,900,900,130,VST
2017-02-06,900,900,900,900,0,VST
2017-02-07,900,900,900,900,0,VST
2017-02-08,900,900,900,900,0,VST
2017-02-09,900,900,900,900,0,VST
2017-02-10,900,900,900,900,0,VST
2017-02-13,900,900,900,900,0,VST
2017-02-14,900,900,900,900,0,VST
2017-02-15,900,900,900,900,0,VST
2017-02-16,900,900,900,900,0,VST
2017-02-17,900,900,900,900,3,VST
2017-02-20,900,900,900,900,0,VST
2017-02-21,900,900,900,900,0,VST
2017-02-22,900,900,900,900,0,VST
2017-02-23,900,900,900,900,0,VST
2017-02-24,900,900,900,900,0,VST
2017-02-27,900,900,900,900,0,VST
2017-02-28,900,900,900,900,0,VST
2017-03-01,900,900,900,900,0,VST
2017-03-02,900,900,900,900,0,VST
2017-03-03,900,900,900,900,0,VST
2017-03-06,900,900,900,900,0,VST
2017-03-07,900,900,900,900,0,VST
2017-03-08,900,900,900,900,0,VST
2017-03-09,900,900,900,900,0,VST
2017-03-10,900,900,900,900,0,VST
2017-03-13,900,900,900,900,0,VST
2017-03-14,900,900,900,900,0,VST
2017-03-15,900,900,900,900,0,VST
2017-03-16,900,900,900,900,0,VST
2017-03-17,975,975,975,975,400,VST
2017-03-20,975,975,975,975,0,VST
2017-03-21,975,975,975,975,0,VST
2017-03-22,975,975,975,975,0,VST
2017-03-23,975,975,975,975,0,VST
2017-03-24,975,975,975,975,7,VST
2017-03-27,975,975,975,975,0,VST
2017-03-28,975,975,975,975,0,VST
2017-03-29,975,975,975,975,0,VST
2017-03-30,975,975,975,975,0,VST
2017-03-31,900,900,900,900,200,VST
2017-04-03,900,900,900,900,0,VST
2017-04-04,900,900,900,900,0,VST
2017-04-05,900,900,900,900,0,VST
2017-04-07,975,975,825,825,2100,VST
2017-04-10,900,900,900,900,0,VST
2017-04-11,900,900,900,900,0,VST
2017-04-12,900,900,900,900,0,VST
2017-04-13,900,900,900,900,0,VST
2017-04-14,825,825,825,825,4000,VST
2017-04-17,825,825,825,825,0,VST
2017-04-18,825,825,825,825,0,VST
2017-04-19,825,825,825,825,0,VST
2017-04-20,825,825,825,825,0,VST
2017-04-21,825,825,825,825,0,VST
2017-04-24,825,825,825,825,0,VST
2017-04-25,825,825,825,825,0,VST
2017-04-26,825,825,825,825,0,VST
2017-04-27,825,825,825,825,0,VST
2017-04-28,750,750,750,750,11100,VST
2017-05-03,750,750,750,750,0,VST
2017-05-04,750,750,750,750,0,VST
2017-05-05,675,750,675,675,38000,VST
2017-05-08,675,675,675,675,0,VST
2017-05-09,675,675,675,675,0,VST
2017-05-10,675,675,675,675,0,VST
2017-05-11,675,675,675,675,0,VST
2017-05-12,600,600,600,600,1000,VST
2017-05-15,600,600,600,600,0,VST
2017-05-16,600,600,600,600,0,VST
2017-05-17,600,600,600,600,0,VST
2017-05-18,600,600,600,600,0,VST
2017-05-19,600,600,525,525,20000,VST
2017-05-22,525,525,525,525,0,VST
2017-05-23,525,525,525,525,0,VST
2017-05-24,525,525,525,525,0,VST
2017-05-25,525,525,525,525,0,VST
2017-05-26,525,600,450,450,19400,VST
2017-05-29,525,525,525,525,0,VST
2017-05-30,525,525,525,525,0,VST
2017-05-31,525,525,525,525,0,VST
2017-06-01,525,525,525,525,0,VST
2017-06-02,525,600,525,600,17500,VST
2017-06-05,600,600,600,600,0,VST
2017-06-06,600,600,600,600,0,VST
2017-06-07,600,600,600,600,0,VST
2017-06-08,600,600,600,600,0,VST
2017-06-09,600,675,600,675,11850,VST
2017-06-12,600,600,600,600,0,VST
2017-06-13,600,600,600,600,0,VST
2017-06-14,600,600,600,600,0,VST
2017-06-15,600,600,600,600,0,VST
2017-06-16,600,675,600,675,8537,VST
2017-06-19,675,675,675,675,0,VST
2017-06-20,675,675,675,675,0,VST
2017-06-21,675,675,675,675,0,VST
2017-06-22,675,675,675,675,0,VST
2017-06-23,750,750,750,750,6800,VST
2017-06-26,750,750,750,750,0,VST
2017-06-27,750,750,750,750,0,VST
2017-06-28,750,750,750,750,0,VST
2017-06-29,750,750,750,750,0,VST
2017-06-30,825,825,825,825,12010,VST
2017-07-03,825,825,825,825,0,VST
2017-07-04,825,825,825,825,0,VST
2017-07-05,825,825,825,825,0,VST
2017-07-06,825,825,825,825,0,VST
2017-07-07,750,825,750,750,17820,VST
2017-07-10,750,750,750,750,0,VST
2017-07-11,750,750,750,750,0,VST
2017-07-12,750,750,750,750,0,VST
2017-07-13,750,750,750,750,0,VST
2017-07-14,750,750,750,750,6610,VST
2017-07-17,750,750,750,750,0,VST
2017-07-18,750,750,750,750,0,VST
2017-07-19,750,750,750,750,0,VST
2017-07-20,750,750,750,750,0,VST
2017-07-21,825,825,750,750,10650,VST
2017-07-24,750,750,750,750,0,VST
2017-07-25,750,750,750,750,0,VST
2017-07-26,750,750,750,750,0,VST
2017-07-27,750,750,750,750,0,VST
2017-07-28,750,750,750,750,50,VST
2017-07-31,750,750,750,750,0,VST
2017-08-01,750,750,750,750,0,VST
2017-08-02,750,750,750,750,0,VST
2017-08-03,750,750,750,750,0,VST
2017-08-04,825,825,825,825,1000,VST
2017-08-07,825,825,825,825,0,VST
2017-08-08,825,825,825,825,0,VST
2017-08-09,825,825,825,825,0,VST
2017-08-10,825,825,825,825,0,VST
2017-08-11,825,825,825,825,630,VST
2017-08-14,825,825,825,825,0,VST
2017-08-15,825,825,825,825,0,VST
2017-08-16,825,825,825,825,0,VST
2017-08-17,825,825,825,825,0,VST
2017-08-18,750,750,750,750,1020,VST
2017-08-21,750,750,750,750,0,VST
2017-08-22,750,750,750,750,0,VST
2017-08-23,750,750,750,750,0,VST
2017-08-24,750,750,750,750,0,VST
2017-08-25,750,750,750,750,2910,VST
2017-08-28,750,750,750,750,0,VST
2017-08-29,750,750,750,750,0,VST
2017-08-30,750,750,750,750,0,VST
2017-08-31,750,750,750,750,0,VST
2017-09-01,750,825,750,825,14200,VST
2017-09-05,825,825,825,825,0,VST
2017-09-06,825,825,825,825,0,VST
2017-09-07,825,825,825,825,0,VST
2017-09-08,825,825,825,825,46,VST
2017-09-11,825,825,825,825,0,VST
2017-09-12,825,825,825,825,0,VST
2017-09-13,825,825,825,825,0,VST
2017-09-14,825,825,825,825,0,VST
2017-09-15,825,825,825,825,0,VST
2017-09-18,825,825,825,825,0,VST
2017-09-19,825,825,825,825,0,VST
2017-09-20,825,825,825,825,0,VST
2017-09-21,825,825,825,825,0,VST
2017-09-22,825,825,825,825,1,VST
2017-09-25,825,825,825,825,0,VST
2017-09-26,825,825,825,825,0,VST
2017-09-27,825,825,825,825,0,VST
2017-09-28,825,825,825,825,0,VST
2017-09-29,825,825,750,825,21105,VST
2017-10-02,750,750,750,750,0,VST
2017-10-03,750,750,750,750,0,VST
2017-10-04,750,750,750,750,0,VST
2017-10-05,750,750,750,750,0,VST
2017-10-06,675,675,675,675,55400,VST
2017-10-09,675,675,675,675,0,VST
2017-10-10,675,675,675,675,0,VST
2017-10-11,675,675,675,675,0,VST
2017-10-12,675,675,675,675,0,VST
2017-10-13,675,750,675,750,10000,VST
2017-10-16,750,750,750,750,0,VST
2017-10-17,750,750,750,750,0,VST
2017-10-18,750,750,750,750,0,VST
2017-10-19,750,750,750,750,0,VST
2017-10-20,750,750,750,750,6000,VST
2017-10-23,750,750,750,750,0,VST
2017-10-24,750,750,750,750,0,VST
2017-10-25,750,750,750,750,0,VST
2017-10-26,750,750,750,750,0,VST
2017-10-27,750,750,750,750,0,VST
2017-10-30,750,750,750,750,0,VST
2017-10-31,750,750,750,750,0,VST
2017-11-01,750,750,750,750,0,VST
2017-11-02,750,750,750,750,0,VST
2017-11-03,750,750,675,675,54800,VST
2017-11-06,675,675,675,675,0,VST
2017-11-07,675,675,675,675,0,VST
2017-11-08,675,675,675,675,0,VST
2017-11-09,675,675,675,675,0,VST
2017-11-10,600,675,600,675,23900,VST
2017-11-13,600,600,600,600,0,VST
2017-11-14,600,600,600,600,0,VST
2017-11-15,600,600,600,600,0,VST
2017-11-16,600,600,600,600,0,VST
2017-11-17,600,675,600,675,45000,VST
2017-11-20,600,600,600,600,0,VST
2017-11-21,600,600,600,600,0,VST
2017-11-22,600,600,600,600,0,VST
2017-11-23,600,600,600,600,0,VST
2017-11-24,675,675,600,675,11400,VST
2017-11-27,675,675,675,675,0,VST
2017-11-28,675,675,675,675,0,VST
2017-11-29,675,675,675,675,0,VST
2017-11-30,675,675,675,675,0,VST
2017-12-01,750,750,675,675,2000,VST
2017-12-04,675,675,675,675,0,VST
2017-12-05,675,675,675,675,0,VST
2017-12-06,675,675,675,675,0,VST
2017-12-07,675,675,675,675,0,VST
2017-12-08,600,675,600,675,47201,VST
2017-12-11,600,600,600,600,0,VST
2017-12-12,600,600,600,600,0,VST
2017-12-13,600,600,600,600,0,VST
2017-12-14,600,600,600,600,0,VST
2017-12-15,675,675,525,675,53900,VST
2017-12-18,600,600,600,600,0,VST
2017-12-19,600,600,600,600,0,VST
2017-12-20,600,600,600,600,0,VST
2017-12-21,600,600,600,600,0,VST
2017-12-22,675,675,675,675,43600,VST
2017-12-25,675,675,675,675,0,VST
2017-12-26,675,675,675,675,0,VST
2017-12-27,675,675,675,675,0,VST
2017-12-28,675,675,675,675,0,VST
2017-12-29,750,750,675,750,99214,VST
2018-01-02,750,750,750,750,0,VST
2018-01-03,750,750,750,750,0,VST
2018-01-04,750,750,750,750,0,VST
2018-01-05,675,825,675,825,39337,VST
2018-01-08,750,750,750,750,0,VST
2018-01-09,750,750,750,750,0,VST
2018-01-10,750,750,750,750,0,VST
2018-01-11,750,750,750,750,0,VST
2018-01-12,675,825,675,825,91760,VST
2018-01-15,825,825,825,825,0,VST
2018-01-16,825,825,825,825,0,VST
2018-01-17,825,825,825,825,0,VST
2018-01-18,825,825,825,825,0,VST
2018-01-19,900,900,750,825,29800,VST
2018-01-22,825,825,825,825,0,VST
2018-01-23,825,825,825,825,0,VST
2018-01-24,825,825,825,825,0,VST
2018-01-25,825,825,825,825,0,VST
2018-01-26,825,825,750,750,31300,VST
2018-01-29,825,825,825,825,0,VST
2018-01-30,825,825,825,825,0,VST
2018-01-31,825,825,825,825,0,VST
2018-02-01,825,825,825,825,0,VST
2018-02-02,750,825,750,825,77678,VST
2018-02-05,825,825,825,825,0,VST
2018-02-06,825,825,825,825,0,VST
2018-02-07,825,825,825,825,0,VST
2018-02-08,825,825,825,825,0,VST
2018-02-09,750,750,750,750,143300,VST
2018-02-12,750,750,750,750,0,VST
2018-02-13,750,750,750,750,0,VST
2018-02-21,750,750,750,750,0,VST
2018-02-22,750,750,750,750,0,VST
2018-02-23,750,750,750,750,15138,VST
2018-02-26,750,750,750,750,0,VST
2018-02-27,750,750,750,750,0,VST
2018-02-28,750,750,750,750,0,VST
2018-03-01,750,750,750,750,0,VST
2018-03-02,675,750,675,750,49050,VST
2018-03-05,750,750,750,750,0,VST
2018-03-06,750,750,750,750,0,VST
2018-03-07,750,750,750,750,0,VST
2018-03-08,750,750,750,750,0,VST
2018-03-09,675,750,675,750,61900,VST
2018-03-12,675,675,675,675,0,VST
2018-03-13,675,675,675,675,0,VST
2018-03-14,675,675,675,675,0,VST
2018-03-15,675,675,675,675,0,VST
2018-03-16,675,675,600,675,136290,VST
2018-03-19,600,600,600,600,0,VST
2018-03-20,600,600,600,600,0,VST
2018-03-21,600,600,600,600,0,VST
2018-03-22,600,600,600,600,0,VST
2018-03-23,600,675,600,600,70950,VST
2018-03-26,600,600,600,600,0,VST
2018-03-27,600,600,600,600,0,VST
2018-03-28,600,600,600,600,0,VST
2018-03-29,600,600,600,600,0,VST
2018-03-30,525,600,525,600,272333,VST
2018-04-02,525,525,525,525,0,VST
2018-04-03,525,525,525,525,0,VST
2018-04-04,525,525,525,525,0,VST
2018-04-05,525,525,525,525,0,VST
2018-04-06,600,600,525,525,35911,VST
2018-04-09,525,525,525,525,0,VST
2018-04-10,525,525,525,525,0,VST
2018-04-11,525,525,525,525,0,VST
2018-04-12,525,525,525,525,0,VST
2018-04-13,525,600,525,525,28700,VST
2018-04-16,525,525,525,525,0,VST
2018-04-17,525,525,525,525,0,VST
2018-04-18,525,525,525,525,0,VST
2018-04-19,525,525,525,525,0,VST
2018-04-20,600,600,600,600,4500,VST
2018-04-23,600,600,600,600,0,VST
2018-04-24,600,600,600,600,0,VST
2018-04-26,600,600,600,600,0,VST
2018-04-27,525,600,525,600,19600,VST
2018-05-02,525,525,525,525,0,VST
2018-05-03,525,525,525,525,0,VST
2018-05-04,525,600,525,600,20590,VST
2018-05-07,525,525,525,525,0,VST
2018-05-08,525,525,525,525,0,VST
2018-05-09,525,525,525,525,0,VST
2018-05-10,525,525,525,525,0,VST
2018-05-11,600,600,525,600,22900,VST
2018-05-14,525,525,525,525,0,VST
2018-05-15,525,525,525,525,0,VST
2018-05-16,525,525,525,525,0,VST
2018-05-17,525,525,525,525,0,VST
2018-05-18,525,525,525,525,15000,VST
2018-05-21,525,525,525,525,0,VST
2018-05-22,525,525,525,525,0,VST
2018-05-23,525,525,525,525,0,VST
2018-05-24,525,525,525,525,0,VST
2018-05-25,525,525,450,450,40800,VST
2018-05-28,450,450,450,450,0,VST
2018-05-29,450,450,450,450,0,VST
2018-05-30,450,450,450,450,0,VST
2018-05-31,450,450,450,450,0,VST
2018-06-01,525,525,525,525,1000,VST
2018-06-04,525,525,525,525,0,VST
2018-06-05,525,525,525,525,0,VST
2018-06-06,525,525,525,525,0,VST
2018-06-07,525,525,525,525,0,VST
2018-06-08,450,450,450,450,3900,VST
2018-06-11,450,450,450,450,0,VST
2018-06-12,450,450,450,450,0,VST
2018-06-13,450,450,450,450,0,VST
2018-06-14,450,450,450,450,0,VST
2018-06-15,525,525,525,525,200,VST
2018-06-18,525,525,525,525,0,VST
2018-06-19,525,525,525,525,0,VST
2018-06-20,525,525,525,525,0,VST
2018-06-21,525,525,525,525,0,VST
2018-06-22,600,600,525,525,28500,VST
2018-06-25,525,525,525,525,0,VST
2018-06-26,525,525,525,525,0,VST
2018-06-27,525,525,525,525,0,VST
2018-06-28,525,525,525,525,0,VST
2018-06-29,600,600,450,450,1000,VST
2018-07-02,525,525,525,525,0,VST
2018-07-03,525,525,525,525,0,VST
2018-07-04,525,525,525,525,0,VST
2018-07-05,525,525,525,525,0,VST
2018-07-06,600,600,525,525,2526,VST
2018-07-09,525,525,525,525,0,VST
2018-07-10,525,525,525,525,0,VST
2018-07-11,525,525,525,525,0,VST
2018-07-12,525,525,525,525,0,VST
2018-07-13,600,600,600,600,540,VST
2018-07-16,600,600,600,600,0,VST
2018-07-17,600,600,600,600,0,VST
2018-07-18,600,600,600,600,0,VST
2018-07-19,600,600,600,600,0,VST
2018-07-20,600,600,600,600,0,VST
2018-07-23,600,600,600,600,0,VST
2018-07-24,600,600,600,600,0,VST
2018-07-25,600,600,600,600,0,VST
2018-07-26,600,600,600,600,0,VST
2018-07-27,675,675,525,525,21602,VST
2018-07-30,525,525,525,525,0,VST
2018-07-31,525,525,525,525,0,VST
2018-08-01,525,525,525,525,0,VST
2018-08-02,525,525,525,525,0,VST
2018-08-03,600,600,450,450,7800,VST
2018-08-06,450,450,450,450,0,VST
2018-08-07,450,450,450,450,0,VST
2018-08-08,450,450,450,450,0,VST
2018-08-09,450,450,450,450,0,VST
2018-08-10,450,450,450,450,8,VST
2018-08-13,450,450,450,450,0,VST
2018-08-14,450,450,450,450,0,VST
2018-08-15,450,450,450,450,0,VST
2018-08-16,450,450,450,450,0,VST
2018-08-17,450,450,450,450,62,VST
2018-08-20,450,450,450,450,0,VST
2018-08-21,450,450,450,450,0,VST
2018-08-22,450,450,450,450,0,VST
2018-08-23,450,450,450,450,0,VST
2018-08-24,525,525,525,525,5006,VST
