time,open,high,low,close,volume,ticker
2019-03-21,17200,17300,16850,16850,374730,VRC
2019-03-22,16850,16900,16600,16850,408430,VRC
2019-03-25,16700,16700,15700,16400,425020,VRC
2019-03-26,16400,16500,15700,16450,555090,VRC
2019-03-27,16400,16750,16350,16650,322170,VRC
2019-03-28,16600,16800,16450,16800,224840,VRC
2019-03-29,16750,16850,16600,16850,186120,VRC
2019-04-01,16850,17600,16850,17200,660060,VRC
2019-04-02,17300,17300,16850,16900,376430,VRC
2019-04-03,16950,16950,16600,16800,209710,VRC
2019-04-04,17200,17250,16500,17200,617020,VRC
2019-04-05,17100,17200,16950,16950,172670,VRC
2019-04-08,16900,17000,16700,16950,259500,VRC
2019-04-09,16900,16900,16350,16700,379210,VRC
2019-04-10,16400,16500,16250,16500,180000,VRC
2019-04-11,16600,17000,16250,16950,407600,VRC
2019-04-12,16900,16950,16600,16800,188870,VRC
2019-04-16,16700,16900,16500,16800,169080,VRC
2019-04-17,16700,16850,16700,16800,125330,VRC
2019-04-18,16700,16800,16400,16750,175210,VRC
2019-04-19,16700,17000,16700,16850,206570,VRC
2019-04-22,16900,16900,16500,16500,136770,VRC
2019-04-23,16500,16700,16500,16600,259050,VRC
2019-04-24,16700,16750,16600,16750,137780,VRC
2019-04-25,16750,16800,16500,16750,211430,VRC
2019-04-26,16800,16800,16500,16550,121500,VRC
2019-05-02,16500,16700,16500,16650,147190,VRC
2019-05-03,16650,16700,16400,16400,151710,VRC
2019-05-06,16400,16400,16200,16400,139650,VRC
2019-05-07,16500,16800,16300,16800,304240,VRC
2019-05-08,16600,16800,16400,16800,160060,VRC
2019-05-09,16800,16800,16600,16750,187690,VRC
2019-05-10,16750,16900,16600,16900,102470,VRC
2019-05-13,16700,16900,16600,16900,74170,VRC
2019-05-14,16800,16900,16700,16700,145720,VRC
2019-05-15,16700,17000,16700,16800,72120,VRC
2019-05-16,16900,17300,16900,17000,134490,VRC
2019-05-17,16900,17300,16900,17250,119230,VRC
2019-05-20,17400,17400,17100,17200,82140,VRC
2019-05-21,17350,17350,16900,17200,108590,VRC
2019-05-22,16600,17100,16600,16600,156980,VRC
2019-05-23,16700,16900,16600,16900,72540,VRC
2019-05-24,16900,16900,16550,16900,111290,VRC
2019-05-27,16900,16900,16600,16800,49600,VRC
2019-05-28,16800,16800,16500,16750,64340,VRC
2019-05-29,16700,16800,16600,16750,55360,VRC
2019-05-30,16700,16800,16600,16800,49340,VRC
2019-05-31,16700,16700,16500,16700,87880,VRC
2019-06-03,16700,16700,16200,16600,123140,VRC
2019-06-04,16600,16700,16300,16500,113720,VRC
2019-06-05,16750,16750,16300,16600,98730,VRC
2019-06-06,16700,16700,16400,16600,43200,VRC
2019-06-07,16600,16700,16500,16550,47350,VRC
2019-06-10,16500,16600,16300,16500,95050,VRC
2019-06-11,16500,16500,16400,16500,74680,VRC
2019-06-12,16300,16400,16100,16100,152910,VRC
2019-06-13,16100,16300,15900,16300,88000,VRC
2019-06-14,16300,16300,16000,16300,101900,VRC
2019-06-17,16300,16300,16050,16250,66870,VRC
2019-06-18,16200,16200,15950,16100,129300,VRC
2019-06-19,16200,16200,15900,16200,76560,VRC
2019-06-20,16100,16200,16000,16200,67880,VRC
2019-06-21,16200,16200,16000,16200,56380,VRC
2019-06-24,16200,16200,16000,16200,66040,VRC
2019-06-25,16100,16100,16000,16100,64770,VRC
2019-06-26,16250,16250,16000,16100,99690,VRC
2019-06-27,16000,16100,15850,16100,86520,VRC
2019-06-28,16000,16100,15850,16000,97720,VRC
2019-07-01,16000,16000,15800,15800,86790,VRC
2019-07-02,15900,15900,15650,15800,152090,VRC
2019-07-03,15800,15800,15400,15800,281200,VRC
2019-07-04,15700,15900,15500,15700,97830,VRC
2019-07-05,15800,15900,15500,15800,131970,VRC
2019-07-08,15700,15700,15550,15550,74330,VRC
2019-07-09,15600,15700,15550,15700,72050,VRC
2019-07-10,15700,15800,15600,15750,82670,VRC
2019-07-11,15800,15800,15650,15750,62550,VRC
2019-07-12,15750,15750,15600,15700,63180,VRC
2019-07-15,15750,15700,15500,15600,74790,VRC
2019-07-16,15700,15700,15450,15700,114980,VRC
2019-07-17,15600,15750,15500,15750,77900,VRC
2019-07-18,15750,15750,15500,15700,49080,VRC
2019-07-19,15750,15600,15350,15500,102770,VRC
2019-07-22,15500,15500,15050,15050,122150,VRC
2019-07-23,15100,15100,14500,15100,286860,VRC
2019-07-24,15100,15100,14800,14900,92540,VRC
2019-07-25,14900,15000,14500,14850,102560,VRC
2019-07-26,14850,14850,14400,14850,179160,VRC
2019-07-29,14800,14850,14500,14850,76630,VRC
2019-07-30,14800,14850,14550,14800,52670,VRC
2019-07-31,14700,14850,14600,14850,135250,VRC
2019-08-01,14800,15100,14000,15050,616970,VRC
2019-08-02,15000,15300,14800,15300,87650,VRC
2019-08-05,15200,15400,15000,15400,186520,VRC
2019-08-06,15300,15300,14900,15150,139300,VRC
2019-08-07,15150,15200,15000,15150,103070,VRC
2019-08-08,15150,15150,14900,15100,71350,VRC
2019-08-09,15100,15100,14900,15100,107240,VRC
2019-08-12,15000,15050,14900,15000,85860,VRC
2019-08-13,15000,15000,14700,14900,101400,VRC
2019-08-14,15000,15000,14750,15000,101160,VRC
2019-08-15,14900,14900,14800,14900,68300,VRC
2019-08-16,14900,14900,14550,14900,163330,VRC
2019-08-19,14900,15000,14700,15000,89610,VRC
2019-08-20,15000,15700,14800,15700,413940,VRC
2019-08-21,15700,16200,15700,16200,356220,VRC
2019-08-22,16000,16400,16000,16200,121830,VRC
2019-08-23,16100,16100,15600,15900,126240,VRC
2019-08-26,15800,15800,15600,15800,101800,VRC
2019-08-27,15700,16000,15600,15600,115190,VRC
2019-08-28,15700,15700,15400,15600,101170,VRC
2019-08-29,15600,15700,15500,15600,261940,VRC
2019-08-30,15600,15700,15500,15600,356470,VRC
2019-09-03,15500,15600,15450,15500,350120,VRC
2019-09-04,15600,15600,15300,15500,108610,VRC
2019-09-05,15500,15550,15300,15550,145810,VRC
2019-09-06,15600,15600,15400,15550,183170,VRC
2019-09-09,15550,15600,15200,15500,449410,VRC
2019-09-10,15500,15550,15300,15500,291100,VRC
2019-09-11,15600,15600,15300,15500,106160,VRC
2019-09-12,15400,15450,15200,15450,141850,VRC
2019-09-13,15450,16300,15450,16200,408340,VRC
2019-09-16,16200,16200,15750,16000,200740,VRC
2019-09-17,15900,16000,15500,16000,311980,VRC
2019-09-18,16000,16000,15600,15700,218430,VRC
2019-09-19,15700,16000,15600,16000,244630,VRC
2019-09-20,16000,16100,15800,16000,199430,VRC
2019-09-23,16000,16100,15600,15900,308590,VRC
2019-09-24,15800,16000,15550,16000,291880,VRC
2019-09-25,16000,16000,15800,15800,437800,VRC
2019-09-26,15900,16000,15650,15900,250110,VRC
2019-09-27,15900,16000,15600,15900,255310,VRC
2019-09-30,15900,16000,15600,15850,229130,VRC
2019-10-01,15850,15850,15650,15800,222670,VRC
2019-10-02,15700,15800,15400,15400,242000,VRC
2019-10-03,15500,15600,15000,15600,297500,VRC
2019-10-04,15600,15700,15450,15600,94000,VRC
2019-10-07,15500,15600,15400,15600,223840,VRC
2019-10-08,15500,15500,15250,15400,281090,VRC
2019-10-09,15400,15400,15050,15250,269570,VRC
2019-10-10,15300,15300,15100,15200,368130,VRC
2019-10-11,15300,15400,14950,15300,213940,VRC
2019-10-14,15300,15300,15050,15200,224950,VRC
2019-10-15,15200,15200,15000,15200,417910,VRC
2019-10-16,15200,15300,14850,15200,369420,VRC
2019-10-17,15100,15250,14850,15000,748310,VRC
2019-10-18,15000,15100,14900,15000,414390,VRC
2019-10-21,15000,15100,14600,15000,490250,VRC
2019-10-22,14900,15000,14750,15000,847240,VRC
2019-10-23,14800,15000,14750,15000,396490,VRC
2019-10-24,15000,16050,14900,16050,1051020,VRC
2019-10-25,16050,16500,15900,16200,763160,VRC
2019-10-28,15900,16400,15800,16400,570200,VRC
2019-10-29,16400,16500,15850,16350,576110,VRC
2019-10-30,16200,16300,15800,16300,481020,VRC
2019-10-31,16200,16200,15900,16000,724260,VRC
2019-11-01,15900,16200,15500,16100,656190,VRC
2019-11-04,16100,16500,16000,16500,675080,VRC
2019-11-05,16500,17650,16300,17650,1338170,VRC
2019-11-06,17650,18000,17500,17650,940040,VRC
2019-11-07,17650,17800,17250,17400,572370,VRC
2019-11-08,17400,17600,17100,17300,562610,VRC
2019-11-11,17300,17500,17000,17400,836950,VRC
2019-11-12,17400,17900,17100,17900,946780,VRC
2019-11-13,17900,18100,17650,17950,850670,VRC
2019-11-14,17950,18000,17700,17800,717470,VRC
2019-11-15,17700,17900,17500,17850,686450,VRC
2019-11-18,17900,18600,17550,18600,761660,VRC
2019-11-19,18600,18600,18350,18500,481540,VRC
2019-11-20,18450,18700,18250,18600,530810,VRC
2019-11-21,18700,19150,18300,19150,1139940,VRC
2019-11-22,20000,20000,19000,20000,1791320,VRC
2019-11-25,19900,20600,19900,20200,1032210,VRC
2019-11-26,20300,21300,20300,21200,1067270,VRC
2019-11-27,21200,22400,20900,22300,900010,VRC
2019-11-28,22300,22500,21900,22400,787450,VRC
2019-11-29,22300,23000,21100,23000,1353600,VRC
2019-12-02,23000,23400,22700,23200,789940,VRC
2019-12-03,23100,23200,22800,23000,968930,VRC
2019-12-04,22900,23250,22600,23200,918310,VRC
2019-12-05,23300,23700,23100,23700,784760,VRC
2019-12-06,23700,23800,23450,23700,693020,VRC
2019-12-09,23600,23700,23500,23700,535410,VRC
2019-12-10,23800,23800,23200,23300,648760,VRC
2019-12-11,23300,23750,22800,23750,1060150,VRC
2019-12-12,23800,23800,23400,23700,658450,VRC
2019-12-13,23600,23600,23050,23100,1122990,VRC
2019-12-16,23100,23600,23100,23550,1129660,VRC
2019-12-17,23550,23600,23300,23350,210960,VRC
2019-12-18,23500,24800,23400,24750,2108060,VRC
2019-12-19,24800,24950,24700,24950,490110,VRC
2019-12-20,25000,25300,24950,25250,403880,VRC
2019-12-23,25300,25300,24100,24100,1286420,VRC
2019-12-24,23900,24100,23400,24000,703340,VRC
2019-12-25,23800,24000,22350,22350,539730,VRC
2019-12-26,20800,20800,20800,20800,52450,VRC
2019-12-27,19350,19350,19350,19350,210,VRC
2019-12-30,18000,18000,18000,18000,5430,VRC
2019-12-31,16750,16750,16750,16750,260,VRC
2020-01-02,15600,15600,15600,15600,3740,VRC
2020-01-03,14550,14550,14550,14550,20490,VRC
2020-01-06,13550,13550,13550,13550,5750,VRC
2020-01-07,12650,12650,12650,12650,2930,VRC
2020-01-08,11800,11800,11800,11800,6200,VRC
2020-01-09,11000,11000,11000,11000,13220,VRC
2020-01-10,10250,10250,10250,10250,3230,VRC
2020-01-13,9540,9540,9540,9540,660,VRC
2020-01-14,8880,8880,8880,8880,18320,VRC
2020-01-15,8260,8260,8260,8260,13080,VRC
2020-01-16,7690,7690,7690,7690,384600,VRC
2020-01-17,7160,7160,7160,7160,7070,VRC
2020-01-20,6660,6660,6660,6660,5340,VRC
2020-01-21,6200,6200,6200,6200,37350,VRC
2020-01-22,5770,6630,5770,6630,3896570,VRC
2020-01-30,7090,7090,7000,7090,708720,VRC
2020-01-31,7200,7250,6600,6600,612640,VRC
2020-02-03,6140,6140,6140,6140,38790,VRC
2020-02-04,5720,6000,5720,5720,486010,VRC
2020-02-05,5450,5980,5320,5460,465840,VRC
2020-02-06,5840,5840,5500,5840,219860,VRC
2020-02-07,6170,6240,5840,6150,506480,VRC
2020-02-10,6000,6300,5800,5850,277610,VRC
2020-02-11,5810,6100,5810,6050,179850,VRC
2020-02-12,6050,6050,5650,5900,193200,VRC
2020-02-13,5930,5930,5800,5900,158140,VRC
2020-02-14,5890,5890,5700,5800,200800,VRC
2020-02-17,6200,6200,6200,6200,75510,VRC
2020-02-18,6630,6630,6630,6630,24570,VRC
2020-02-19,7090,7090,7090,7090,35210,VRC
2020-02-20,7580,7580,7300,7580,987710,VRC
2020-02-21,7850,8080,7120,7500,633870,VRC
2020-02-24,7100,7200,6980,6980,162160,VRC
2020-02-25,6500,6500,6500,6500,57850,VRC
2020-02-26,6080,6950,6080,6950,526110,VRC
2020-02-27,7050,7050,6600,6820,146650,VRC
2020-02-28,6750,6780,6350,6710,464070,VRC
2020-03-02,6350,6640,6350,6480,143680,VRC
2020-03-03,6500,6720,6500,6560,164910,VRC
2020-03-04,6580,6580,6360,6520,132930,VRC
2020-03-05,6800,6800,6430,6500,294760,VRC
2020-03-06,6220,6500,6200,6230,197150,VRC
2020-03-09,5800,6500,5800,6500,454330,VRC
2020-03-10,6060,6190,6050,6050,182590,VRC
2020-03-11,5850,6100,5650,5660,126050,VRC
2020-03-12,5400,5410,5270,5270,325340,VRC
2020-03-13,4910,5000,4910,4920,280370,VRC
2020-03-16,4620,5260,4620,5260,244690,VRC
2020-03-17,5400,5620,5200,5620,217620,VRC
2020-03-18,6010,6010,6010,6010,71310,VRC
2020-03-19,6430,6430,5860,6350,599930,VRC
2020-03-20,6100,6300,5910,5910,251170,VRC
2020-03-23,5560,5910,5500,5500,186110,VRC
2020-03-24,5250,5690,5160,5650,125490,VRC
2020-03-25,5890,5890,5310,5600,33270,VRC
2020-03-26,5590,5590,5310,5320,88380,VRC
2020-03-27,5400,5500,4980,5000,107330,VRC
2020-03-30,5000,5000,4650,4650,178010,VRC
2020-03-31,4800,4800,4330,4330,157330,VRC
2020-04-01,4500,4630,4110,4620,32260,VRC
2020-04-03,4500,4850,4420,4740,43380,VRC
2020-04-06,4740,5070,4700,5040,70540,VRC
2020-04-07,5100,5100,4700,4960,84580,VRC
2020-04-08,4700,5300,4630,5190,70420,VRC
2020-04-09,5190,5310,5100,5180,50160,VRC
2020-04-10,5200,5300,4900,5190,99100,VRC
2020-04-13,5010,5200,5000,5160,68750,VRC
2020-04-14,5160,5160,4940,4960,74070,VRC
2020-04-15,4910,5190,4910,5000,114900,VRC
2020-04-16,5090,5350,5000,5350,312390,VRC
2020-04-17,5720,5720,5720,5720,68870,VRC
2020-04-20,6120,6120,6120,6120,27480,VRC
2020-04-21,6530,6540,5800,6480,1170860,VRC
2020-04-22,6400,6750,6050,6730,183040,VRC
2020-04-23,7000,7000,6720,6730,226900,VRC
2020-04-24,6500,6700,6260,6310,190640,VRC
2020-04-27,6540,6540,6060,6250,193510,VRC
2020-04-28,6300,6300,6110,6250,208480,VRC
2020-04-29,6170,6250,6000,6170,132320,VRC
2020-05-04,6050,6150,5900,5900,144450,VRC
2020-05-05,5900,5980,5720,5750,114010,VRC
2020-05-06,5750,6120,5720,5970,244370,VRC
2020-05-07,5970,5970,5810,5900,240290,VRC
2020-05-08,5950,6310,5910,6310,214310,VRC
2020-05-11,6360,6460,6310,6360,339250,VRC
2020-05-12,6100,6350,6100,6110,197500,VRC
2020-05-13,6360,6500,6150,6500,525030,VRC
2020-05-14,6800,6950,6570,6950,288140,VRC
2020-05-15,7300,7300,6700,6700,306890,VRC
2020-05-18,6700,6700,6500,6600,235680,VRC
2020-05-19,6600,6800,6400,6410,175680,VRC
2020-05-20,6410,6760,6400,6660,170880,VRC
2020-05-21,6660,6660,6480,6500,106830,VRC
2020-05-22,6570,6570,6300,6390,189980,VRC
2020-05-25,6460,6460,6250,6250,207100,VRC
2020-05-26,6250,6490,6250,6370,234910,VRC
2020-05-27,6400,6600,6260,6260,339630,VRC
2020-05-28,6300,6400,6240,6240,166330,VRC
2020-05-29,6240,6390,6240,6360,120990,VRC
2020-06-01,6470,6750,6470,6680,459780,VRC
2020-06-02,6800,7140,6800,7140,921750,VRC
2020-06-03,7300,7630,7200,7630,638660,VRC
2020-06-04,7890,8160,7800,8160,324950,VRC
2020-06-05,8730,8730,8440,8600,1123920,VRC
2020-06-08,8600,8730,8100,8300,606090,VRC
2020-06-09,8200,8880,8010,8880,617520,VRC
2020-06-10,9360,9360,8510,9000,414390,VRC
2020-06-11,9000,9300,8370,8370,1006560,VRC
2020-06-12,7790,8340,7790,8290,738910,VRC
2020-06-15,8600,8600,7710,7710,372790,VRC
2020-06-16,7710,8000,7400,7710,256900,VRC
2020-06-17,8000,8240,7710,8240,383320,VRC
2020-06-18,8010,8400,8000,8240,147610,VRC
2020-06-19,8400,8400,8000,8250,666560,VRC
2020-06-22,8100,8190,7680,7920,357670,VRC
2020-06-23,7920,8250,7800,7990,185000,VRC
2020-06-24,7950,7950,7440,7440,442580,VRC
2020-06-25,6950,7500,6950,7380,266740,VRC
2020-06-26,7380,7800,6960,7100,166240,VRC
2020-06-29,7080,7080,6610,6610,469060,VRC
2020-06-30,6990,6990,6230,6440,267820,VRC
2020-07-01,6300,6750,6300,6680,143810,VRC
2020-07-02,6840,6840,6500,6700,75500,VRC
2020-07-03,6800,6870,6700,6780,143570,VRC
2020-07-06,6690,6800,6500,6740,59980,VRC
2020-07-07,6640,6760,6580,6640,111080,VRC
2020-07-08,6650,6850,6640,6700,116040,VRC
2020-07-09,6800,6850,6650,6750,62760,VRC
2020-07-10,6700,6800,6620,6620,116010,VRC
2020-07-13,6620,6780,6620,6620,88260,VRC
2020-07-14,6620,6700,6610,6630,43100,VRC
2020-07-15,6650,6680,6600,6620,101170,VRC
2020-07-16,6620,6650,6550,6610,51290,VRC
2020-07-17,6610,6610,6510,6510,113360,VRC
2020-07-20,6500,6510,6400,6500,115210,VRC
2020-07-21,6500,6500,6300,6320,75880,VRC
2020-07-22,6350,6350,6110,6110,101360,VRC
2020-07-23,6000,6110,5900,5910,197930,VRC
2020-07-24,5910,5910,5500,5500,304830,VRC
2020-07-27,5120,5200,5120,5120,252150,VRC
2020-07-28,5120,5360,5050,5340,73200,VRC
2020-07-29,5000,5000,4970,5000,187680,VRC
2020-07-30,4950,5190,4670,5180,89390,VRC
2020-07-31,5180,5190,4900,5160,50300,VRC
2020-08-03,5150,5400,5150,5300,16790,VRC
2020-08-04,5400,5670,5390,5670,106990,VRC
2020-08-05,5970,6060,5680,6060,144110,VRC
2020-08-06,5910,6080,5910,5930,20530,VRC
2020-08-07,5860,6000,5750,5980,49060,VRC
2020-08-10,6060,6060,5750,5800,92400,VRC
2020-08-11,5800,5980,5800,5900,49530,VRC
2020-08-12,5920,5920,5860,5900,50920,VRC
2020-08-13,5900,5950,5890,5920,67670,VRC
2020-08-14,5940,5940,5800,5840,39800,VRC
2020-08-17,5610,5930,5610,5880,58350,VRC
2020-08-18,5900,5900,5720,5850,23900,VRC
2020-08-19,5900,5970,5850,5950,102110,VRC
2020-08-20,5990,5990,5770,5900,20240,VRC
2020-08-21,5920,5930,5870,5900,104890,VRC
2020-08-24,5900,6250,5900,6250,149560,VRC
2020-08-25,6250,6600,6210,6500,145190,VRC
2020-08-26,6500,6500,6180,6200,68870,VRC
2020-08-27,6020,6410,6020,6130,64200,VRC
2020-08-28,6200,6350,6160,6320,135510,VRC
2020-08-31,6310,6320,6150,6190,80610,VRC
2020-09-01,6270,6270,6190,6250,34270,VRC
2020-09-03,6250,6470,6250,6370,159520,VRC
2020-09-04,6100,6350,6100,6220,69490,VRC
2020-09-07,6350,6350,6210,6210,124390,VRC
2020-09-08,6200,6290,6140,6230,52830,VRC
2020-09-09,6150,6300,6150,6230,36350,VRC
2020-09-10,6230,6660,6230,6660,306350,VRC
2020-09-11,7000,7120,6800,7120,436350,VRC
2020-09-14,7400,7410,6900,7120,238570,VRC
2020-09-15,6910,7120,6900,6900,225240,VRC
2020-09-16,6900,6990,6690,6900,165160,VRC
2020-09-17,6900,7000,6720,6850,157270,VRC
2020-09-18,6890,7290,6800,7200,185440,VRC
2020-09-21,7600,7700,7530,7700,826570,VRC
2020-09-22,7700,8100,7680,7750,381080,VRC
2020-09-23,7890,7890,7560,7740,133940,VRC
2020-09-24,7440,7650,7340,7390,211560,VRC
2020-09-25,7350,7490,7060,7210,261330,VRC
2020-09-28,7600,7600,7210,7350,167600,VRC
2020-09-29,7350,7570,7150,7150,133030,VRC
2020-09-30,7150,7220,7000,7220,61850,VRC
2020-10-01,7220,7240,6900,7120,97260,VRC
2020-10-02,7210,7240,7000,7100,129740,VRC
2020-10-05,7030,7360,7030,7300,222610,VRC
2020-10-06,7490,7490,7200,7200,109550,VRC
2020-10-07,7230,7290,7220,7240,55920,VRC
2020-10-08,7240,7240,7100,7190,111220,VRC
2020-10-09,7350,7350,7100,7100,38790,VRC
2020-10-12,7100,7230,7020,7020,154950,VRC
2020-10-13,7020,7030,6940,7020,104610,VRC
2020-10-14,6950,7090,6950,6980,59290,VRC
2020-10-15,6980,7000,6780,6800,137290,VRC
2020-10-16,6510,6790,6500,6550,149270,VRC
2020-10-19,6100,6540,6100,6460,241270,VRC
2020-10-20,6540,6910,6500,6900,107230,VRC
2020-10-21,7000,7000,6530,6600,41410,VRC
2020-10-22,6500,6690,6470,6690,77060,VRC
2020-10-23,6600,6700,6510,6610,83360,VRC
2020-10-26,6410,6610,6410,6450,63480,VRC
2020-10-27,6420,6500,6150,6300,85380,VRC
2020-10-28,6300,6300,6050,6100,263120,VRC
2020-10-29,6010,6520,6010,6110,99720,VRC
2020-10-30,6200,6350,6110,6150,34110,VRC
2020-11-02,6290,6290,6050,6170,52420,VRC
2020-11-03,6020,6200,6020,6150,49680,VRC
2020-11-04,6390,6390,6140,6260,33180,VRC
2020-11-05,6290,6350,6000,6210,114990,VRC
2020-11-06,6480,6480,6130,6200,20300,VRC
2020-11-09,6200,6260,6180,6190,91970,VRC
2020-11-10,6200,6400,6200,6250,97550,VRC
2020-11-11,6250,6340,6250,6290,3120,VRC
2020-11-12,6290,6290,6240,6240,66090,VRC
2020-11-13,6200,6270,6100,6240,92430,VRC
2020-11-16,6240,6260,6200,6200,96980,VRC
2020-11-17,6370,6370,6200,6260,40660,VRC
2020-11-18,6350,6350,6200,6210,86040,VRC
2020-11-19,6200,6260,6190,6230,80900,VRC
2020-11-20,6230,6370,6200,6350,74540,VRC
2020-11-23,6250,6360,6250,6330,50530,VRC
2020-11-24,6330,6340,6260,6340,98910,VRC
2020-11-25,6380,6780,6300,6780,246120,VRC
2020-11-26,7150,7250,7000,7220,685730,VRC
2020-11-27,6760,7220,6760,7150,184900,VRC
2020-11-30,7150,7150,6850,6850,122500,VRC
2020-12-01,6800,6800,6400,6740,253530,VRC
2020-12-02,6530,6740,6530,6740,88940,VRC
2020-12-03,6700,7190,6700,7000,186180,VRC
2020-12-04,7100,7100,6860,6930,123250,VRC
2020-12-07,6930,7410,6900,7410,602230,VRC
2020-12-08,7730,7850,7410,7500,262350,VRC
2020-12-09,7630,7630,7350,7400,201350,VRC
2020-12-10,7310,7670,7300,7400,616310,VRC
2020-12-11,7390,7390,7250,7250,324410,VRC
2020-12-14,7250,7450,7250,7390,176010,VRC
2020-12-15,7390,7390,7250,7300,242760,VRC
2020-12-16,7390,7600,7340,7400,275610,VRC
2020-12-17,7490,7490,7300,7370,186760,VRC
2020-12-18,7390,7600,7300,7600,299230,VRC
2020-12-21,8130,8130,7900,8130,846380,VRC
2020-12-22,8500,8690,8260,8690,553140,VRC
2020-12-23,9290,9290,9210,9290,982890,VRC
2020-12-24,9500,9500,8640,9200,1030160,VRC
2020-12-25,9000,9350,8700,9100,613310,VRC
2020-12-28,9300,9500,8900,9100,733840,VRC
2020-12-29,9100,9180,8800,9100,581150,VRC
2020-12-30,9150,9190,8900,8940,467420,VRC
2020-12-31,8850,9560,8850,9560,620650,VRC
2021-01-04,10200,10200,9860,10200,854000,VRC
2021-01-05,10200,10600,9900,9980,828400,VRC
2021-01-06,9980,10000,9600,9800,582600,VRC
2021-01-07,9650,10000,9650,9900,532300,VRC
2021-01-08,9900,9900,9700,9800,415800,VRC
2021-01-11,9830,10300,9830,9990,585200,VRC
2021-01-12,10000,10000,9700,9950,386800,VRC
2021-01-13,9950,9980,9700,9950,745600,VRC
2021-01-14,9900,9950,9740,9760,429400,VRC
2021-01-15,9760,9800,9580,9800,919900,VRC
2021-01-18,9900,10450,9900,10450,1422100,VRC
2021-01-19,10600,11150,9730,11000,1453800,VRC
2021-01-20,11000,11300,10250,10900,699700,VRC
2021-01-21,10400,11400,10400,11400,991200,VRC
2021-01-22,11850,12150,11200,12150,1449900,VRC
2021-01-25,12400,12600,12050,12300,535500,VRC
2021-01-26,12300,12300,11450,11450,725800,VRC
2021-01-27,10750,11000,10650,10650,653700,VRC
2021-01-28,9910,9910,9910,9910,34400,VRC
2021-01-29,9220,9910,9220,9390,1496000,VRC
2021-02-01,9390,9400,8740,8740,383400,VRC
2021-02-02,8130,8720,8130,8500,564500,VRC
2021-02-03,8320,8960,8220,8800,240500,VRC
2021-02-04,8800,9300,8610,8750,285100,VRC
2021-02-05,8900,9180,8760,8900,338100,VRC
2021-02-08,9380,9520,9000,9510,947000,VRC
2021-02-09,9410,10150,9410,10100,366600,VRC
2021-02-17,10100,10450,10000,10150,406400,VRC
2021-02-18,10050,10150,9800,9850,444300,VRC
2021-02-19,9600,9990,9600,9940,360600,VRC
2021-02-22,10100,10100,9850,9900,409200,VRC
2021-02-23,9900,9900,9700,9810,267300,VRC
2021-02-24,9970,9970,9450,9450,308100,VRC
2021-02-25,9460,9500,8990,9060,487400,VRC
2021-02-26,9010,9010,8680,8900,1023100,VRC
2021-03-01,9000,9520,8700,9520,604700,VRC
2021-03-02,10150,10150,9680,9800,459000,VRC
2021-03-03,9550,9890,9550,9890,388900,VRC
2021-03-04,9890,9930,9400,9450,489700,VRC
2021-03-05,9450,9550,9200,9550,304200,VRC
2021-03-08,9600,9800,9550,9690,428600,VRC
2021-03-09,9690,9700,9200,9670,244800,VRC
2021-03-10,9670,9780,9540,9750,408700,VRC
2021-03-11,9750,10400,9700,10400,1505900,VRC
2021-03-12,10850,10850,10550,10700,2751600,VRC
2021-03-15,10700,11000,10400,10800,551200,VRC
2021-03-16,10750,10800,10400,10700,598900,VRC
2021-03-17,10550,10800,10500,10600,330800,VRC
2021-03-18,10800,10800,10450,10550,459000,VRC
2021-03-19,10550,10550,10250,10300,423800,VRC
2021-03-22,10450,10800,10400,10800,519500,VRC
2021-03-23,10750,11400,10550,11000,952300,VRC
2021-03-24,10800,10900,10300,10350,480000,VRC
2021-03-25,10700,10800,10200,10400,557700,VRC
2021-03-26,10300,10500,9700,10250,549100,VRC
2021-03-29,10500,10500,10200,10300,450900,VRC
2021-03-30,10300,10950,10300,10650,666600,VRC
2021-03-31,10600,10900,10550,10800,644000,VRC
2021-04-01,11000,11500,11000,11300,1150800,VRC
2021-04-02,11300,11350,11100,11200,633200,VRC
2021-04-05,11200,11300,10850,11050,403400,VRC
2021-04-06,11000,11400,10800,11250,779800,VRC
2021-04-07,11250,11500,10800,11300,468900,VRC
2021-04-08,11250,11300,10900,10900,596900,VRC
2021-04-09,10900,11200,10850,11100,586200,VRC
2021-04-12,11100,11550,10950,11400,1046600,VRC
2021-04-13,11400,11400,10900,10950,627200,VRC
2021-04-14,10800,11050,10600,11000,792400,VRC
2021-04-15,11100,11100,10600,10700,576700,VRC
2021-04-16,10400,10700,9990,10300,763400,VRC
2021-04-19,10050,10500,10000,10200,348800,VRC
2021-04-20,10200,10250,9900,10000,438200,VRC
2021-04-22,9700,9900,9350,9350,619600,VRC
2021-04-23,9050,9700,9000,9700,335600,VRC
2021-04-26,9400,9550,9050,9050,284000,VRC
2021-04-27,9050,9090,8800,8900,242900,VRC
2021-04-28,8700,9080,8700,8850,175500,VRC
2021-04-29,8850,9160,8850,8900,212900,VRC
2021-05-04,8680,8730,8600,8610,316900,VRC
2021-05-05,8610,8990,8600,8890,253100,VRC
2021-05-06,8890,9040,8700,8900,255000,VRC
2021-05-07,8900,8910,8560,8700,266100,VRC
2021-05-10,8250,8600,8250,8390,391500,VRC
2021-05-11,8390,8400,8250,8370,297600,VRC
2021-05-12,8400,8570,8300,8550,229000,VRC
