time,open,high,low,close,volume,ticker
2018-04-20,7196,7196,7196,7196,100,VTC
2018-04-23,7196,7196,7196,7196,0,VTC
2018-04-24,6764,6764,6764,6764,2850,VTC
2018-04-26,6764,6764,6764,6764,100,VTC
2018-04-27,6764,6764,6764,6764,300,VTC
2018-05-02,6764,7124,6764,7124,6200,VTC
2018-05-03,6476,6548,6476,6548,200,VTC
2018-05-04,6548,6548,6548,6548,0,VTC
2018-05-07,6620,6620,6620,6620,200,VTC
2018-05-08,6620,6620,6620,6620,0,VTC
2018-05-09,6260,7124,6260,7124,1900,VTC
2018-05-10,7124,7124,7124,7124,0,VTC
2018-05-11,7124,7124,7124,7124,16,VTC
2018-05-14,7124,7124,7124,7124,0,VTC
2018-05-15,7124,7124,7124,7124,0,VTC
2018-05-16,7124,7124,7124,7124,4000,VTC
2018-05-17,7124,7124,7124,7124,12,VTC
2018-05-18,7124,7124,7124,7124,3,VTC
2018-05-21,7124,7124,7124,7124,0,VTC
2018-05-22,7124,7124,7124,7124,0,VTC
2018-05-23,7196,7196,7196,7196,5410,VTC
2018-05-24,7196,7196,7196,7196,0,VTC
2018-05-25,7196,7196,7196,7196,0,VTC
2018-05-28,7196,7196,7196,7196,170,VTC
2018-05-29,7196,7196,7196,7196,0,VTC
2018-05-30,7196,7196,7196,7196,0,VTC
2018-05-31,7196,7556,7124,7556,7272,VTC
2018-06-01,7916,7916,7916,7916,100,VTC
2018-06-04,8275,8275,8275,8275,100,VTC
2018-06-05,8275,8275,8275,8275,0,VTC
2018-06-06,8995,8995,7916,7916,200,VTC
2018-06-07,7916,7916,7916,7916,0,VTC
2018-06-08,7916,7916,7916,7916,0,VTC
2018-06-11,7124,7772,7124,7772,300,VTC
2018-06-12,7772,7772,7772,7772,0,VTC
2018-06-13,7772,7772,7772,7772,0,VTC
2018-06-14,7772,7772,7772,7772,0,VTC
2018-06-15,7772,7772,7772,7772,17,VTC
2018-06-18,7772,7772,7772,7772,0,VTC
2018-06-19,7196,7772,7196,7772,12100,VTC
2018-06-20,7772,7772,7772,7772,0,VTC
2018-06-21,8059,8059,8059,8059,100,VTC
2018-06-22,8059,8059,8059,8059,0,VTC
2018-06-25,8059,8059,8059,8059,0,VTC
2018-06-26,8059,8059,8059,8059,0,VTC
2018-06-27,8059,8059,8059,8059,0,VTC
2018-06-28,8059,8059,8059,8059,6,VTC
2018-06-29,8059,8059,8059,8059,0,VTC
2018-07-02,7412,7556,7412,7556,200,VTC
2018-07-03,7052,7052,7052,7052,1600,VTC
2018-07-04,6908,6908,6404,6908,7422,VTC
2018-07-05,6908,6908,6908,6908,20,VTC
2018-07-06,7556,7556,6548,7556,320,VTC
2018-07-09,7556,7556,7556,7556,0,VTC
2018-07-10,7556,7556,7556,7556,0,VTC
2018-07-11,6836,7772,6836,7700,5309,VTC
2018-07-12,7700,7700,7700,7700,0,VTC
2018-07-13,7700,7700,7700,7700,0,VTC
2018-07-16,7700,7700,7700,7700,0,VTC
2018-07-17,7700,7700,7700,7700,0,VTC
2018-07-18,7052,7052,7052,7052,111,VTC
2018-07-19,6836,6980,6476,6980,1204,VTC
2018-07-20,6836,6836,6620,6620,3430,VTC
2018-07-23,6476,7052,6476,7052,1750,VTC
2018-07-24,7052,7052,7052,7052,0,VTC
2018-07-25,7052,7052,7052,7052,0,VTC
2018-07-26,7052,7052,7052,7052,0,VTC
2018-07-27,7052,7052,7052,7052,91,VTC
2018-07-30,7052,7052,7052,7052,0,VTC
2018-07-31,7052,7052,7052,7052,0,VTC
2018-08-01,7052,7052,7052,7052,0,VTC
2018-08-02,7052,7052,7052,7052,0,VTC
2018-08-03,6548,6980,6476,6980,844,VTC
2018-08-06,6980,6980,6980,6980,0,VTC
2018-08-07,6980,6980,6980,6980,6,VTC
2018-08-08,6980,6980,6980,6980,34,VTC
2018-08-09,6908,6908,6620,6620,2178,VTC
2018-08-10,6620,6836,6620,6836,550,VTC
2018-08-13,6836,6908,6836,6908,600,VTC
2018-08-14,6476,6908,6404,6908,910,VTC
2018-08-15,6908,6908,6908,6908,0,VTC
2018-08-16,6908,6908,6332,6332,1616,VTC
2018-08-17,6404,6404,5757,6044,10720,VTC
2018-08-20,6476,6476,6476,6476,100,VTC
2018-08-21,6116,6188,6116,6188,10858,VTC
2018-08-22,6188,6188,6188,6188,11200,VTC
2018-08-23,6188,6188,5829,5829,12900,VTC
2018-08-24,5901,5901,5757,5757,23000,VTC
2018-08-27,5757,6116,5757,6116,1200,VTC
2018-08-28,6188,6188,5973,5973,1220,VTC
2018-08-29,5829,5829,5757,5757,9331,VTC
2018-08-30,6116,6116,6116,6116,100,VTC
2018-08-31,6188,6188,6044,6044,900,VTC
2018-09-04,5901,5901,5757,5757,600,VTC
2018-09-05,5757,5757,5757,5757,2300,VTC
2018-09-06,5541,5829,5541,5829,1400,VTC
2018-09-07,5829,5901,5757,5757,4280,VTC
2018-09-10,5757,5757,5757,5757,467,VTC
2018-09-11,5757,5757,5757,5757,2501,VTC
2018-09-12,5829,6044,5829,6044,599,VTC
2018-09-13,6044,6044,6044,6044,0,VTC
2018-09-14,6116,6116,6116,6116,104,VTC
2018-09-17,6260,6260,6260,6260,150,VTC
2018-09-18,6260,6260,6260,6260,0,VTC
2018-09-19,6260,6260,6260,6260,0,VTC
2018-09-20,6188,6188,6116,6188,1300,VTC
2018-09-21,6404,6404,6404,6404,140,VTC
2018-09-24,6908,6908,6908,6908,100,VTC
2018-09-25,6260,6476,6260,6260,5905,VTC
2018-09-26,6260,6476,5829,5829,5500,VTC
2018-09-27,6404,6404,6332,6332,3200,VTC
2018-09-28,6476,6476,6332,6332,633,VTC
2018-10-01,6332,6332,5973,6332,5300,VTC
2018-10-02,5901,5901,5901,5901,100,VTC
2018-10-03,6260,6260,6260,6260,130,VTC
2018-10-04,6260,6260,6260,6260,0,VTC
2018-10-05,6476,6476,6476,6476,5300,VTC
2018-10-08,6476,6476,6476,6476,0,VTC
2018-10-09,6476,6476,6476,6476,0,VTC
2018-10-10,6476,6476,6476,6476,0,VTC
2018-10-11,6476,6476,6476,6476,30,VTC
2018-10-12,6476,6476,6476,6476,0,VTC
2018-10-15,6548,6836,6116,6404,1808,VTC
2018-10-16,6404,6404,6404,6404,1,VTC
2018-10-17,6404,6404,6404,6404,0,VTC
2018-10-18,6188,6188,6188,6188,537,VTC
2018-10-19,6476,6476,6476,6476,100,VTC
2018-10-22,6476,6476,6476,6476,0,VTC
2018-10-23,6476,6476,6476,6476,0,VTC
2018-10-24,5973,6260,5973,6260,550,VTC
2018-10-25,6260,6260,6260,6260,0,VTC
2018-10-26,6260,6260,6260,6260,0,VTC
2018-10-29,6476,6476,6476,6476,100,VTC
2018-10-30,6332,6332,6332,6332,25400,VTC
2018-10-31,6332,6332,6332,6332,0,VTC
2018-11-01,6332,6332,6332,6332,0,VTC
2018-11-02,6260,6836,6260,6836,2067,VTC
2018-11-05,6836,6836,6836,6836,0,VTC
2018-11-06,7124,7124,7124,7124,100,VTC
2018-11-07,7124,7124,7124,7124,0,VTC
2018-11-08,7124,7124,7124,7124,0,VTC
2018-11-09,6476,6980,6476,6476,900,VTC
2018-11-12,5901,6764,5901,6764,500,VTC
2018-11-13,6764,6764,6764,6764,0,VTC
2018-11-14,6188,6188,6188,6188,7100,VTC
2018-11-15,6188,6188,6188,6188,20,VTC
2018-11-16,6188,6188,6188,6188,0,VTC
2018-11-19,6332,6692,6332,6692,200,VTC
2018-11-20,6692,6692,6692,6692,0,VTC
2018-11-21,6692,6692,6692,6692,0,VTC
2018-11-22,6692,6692,6692,6692,28,VTC
2018-11-23,6260,6260,6260,6260,7000,VTC
2018-11-26,6260,6260,6260,6260,0,VTC
2018-11-27,6548,6548,6548,6548,100,VTC
2018-11-28,6548,6548,6548,6548,0,VTC
2018-11-29,6548,6548,6548,6548,0,VTC
2018-11-30,5901,7124,5901,7124,50900,VTC
2018-12-03,6476,6836,6476,6836,210,VTC
2018-12-04,6836,6836,6836,6836,100,VTC
2018-12-05,6764,6836,6764,6836,5448,VTC
2018-12-06,6836,6836,6764,6764,5110,VTC
2018-12-07,6764,6764,6764,6764,0,VTC
2018-12-10,6764,6764,6764,6764,0,VTC
2018-12-11,6764,6764,6764,6764,0,VTC
2018-12-12,6764,6764,6764,6764,0,VTC
2018-12-13,6764,6764,6764,6764,0,VTC
2018-12-14,6620,6620,6620,6620,2000,VTC
2018-12-17,6692,6692,6692,6692,2000,VTC
2018-12-18,6764,6764,6764,6764,2000,VTC
2018-12-19,6476,6476,6476,6476,1000,VTC
2018-12-20,6476,6476,6476,6476,1000,VTC
2018-12-21,6476,6476,6476,6476,0,VTC
2018-12-24,6476,6476,5829,6476,11240,VTC
2018-12-25,5973,5973,5829,5829,390,VTC
2018-12-26,5829,5829,5829,5829,0,VTC
2018-12-27,6332,6332,5901,6044,4650,VTC
2018-12-28,5973,6044,5973,6044,1300,VTC
2019-01-02,6476,6476,6476,6476,320,VTC
2019-01-03,6404,6404,6116,6116,308,VTC
2019-01-04,6116,6116,6116,6116,1100,VTC
2019-01-07,6116,6116,6116,6116,0,VTC
2019-01-08,6116,6116,6116,6116,0,VTC
2019-01-09,6116,6116,6116,6116,1000,VTC
2019-01-10,6116,6116,6116,6116,0,VTC
2019-01-11,6116,6116,6116,6116,0,VTC
2019-01-14,5973,5973,5973,5973,1600,VTC
2019-01-15,6116,6116,6116,6116,100,VTC
2019-01-16,6116,6116,6116,6116,0,VTC
2019-01-17,6116,6116,6116,6116,400,VTC
2019-01-18,6116,6116,6116,6116,0,VTC
2019-01-21,6116,6116,6116,6116,0,VTC
2019-01-22,5901,6692,5829,6692,800,VTC
2019-01-23,6476,7124,6476,7124,1700,VTC
2019-01-24,7124,7124,7124,7124,0,VTC
2019-01-25,7124,7124,7124,7124,0,VTC
2019-01-28,7124,7124,7124,7124,0,VTC
2019-01-29,6476,7124,6476,7124,2000,VTC
2019-01-30,7124,7124,7124,7124,0,VTC
2019-01-31,7124,7124,7124,7124,0,VTC
2019-02-01,7124,7124,7124,7124,0,VTC
2019-02-11,7124,7124,7124,7124,0,VTC
2019-02-12,7124,7124,7124,7124,0,VTC
2019-02-13,6476,6476,6476,6476,1100,VTC
2019-02-14,5973,6044,5973,5973,8700,VTC
2019-02-15,5973,5973,5973,5973,0,VTC
2019-02-18,5973,5973,5973,5973,0,VTC
2019-02-19,5973,5973,5973,5973,12,VTC
2019-02-20,5973,5973,5973,5973,12,VTC
2019-02-21,5973,5973,5973,5973,0,VTC
2019-02-22,5973,5973,5973,5973,0,VTC
2019-02-25,5973,5973,5973,5973,0,VTC
2019-02-26,5685,5685,5685,5685,2530,VTC
2019-02-27,5685,5685,5685,5685,0,VTC
2019-02-28,5685,5685,5685,5685,0,VTC
2019-03-01,5757,5757,5685,5685,2329,VTC
2019-03-04,5685,6116,5685,6116,14262,VTC
2019-03-05,6116,6116,6116,6116,0,VTC
2019-03-06,6044,6116,6044,6116,5010,VTC
2019-03-07,6116,6116,6116,6116,0,VTC
2019-03-08,6116,6116,6116,6116,0,VTC
2019-03-11,6116,6116,5901,5901,1100,VTC
2019-03-12,5901,5901,5685,5685,6526,VTC
2019-03-13,5757,5757,5757,5757,210,VTC
2019-03-14,6044,6332,6044,6188,13400,VTC
2019-03-15,6188,6188,6188,6188,921,VTC
2019-03-18,6260,6404,6188,6332,7600,VTC
2019-03-19,6332,6332,6260,6260,9108,VTC
2019-03-20,6476,6476,6188,6188,800,VTC
2019-03-21,6260,6260,6260,6260,1010,VTC
2019-03-22,6260,6419,6102,6419,5500,VTC
2019-03-25,6340,6340,6102,6102,506,VTC
2019-03-26,6102,6340,6102,6340,500,VTC
2019-03-27,6181,6181,6181,6181,300,VTC
2019-03-28,6260,6260,6260,6260,100,VTC
2019-03-29,6260,6260,6260,6260,0,VTC
2019-04-01,6181,6181,6102,6102,700,VTC
2019-04-02,6023,6102,5943,6023,1000,VTC
2019-04-03,6102,6102,6102,6102,900,VTC
2019-04-04,6102,6102,6102,6102,8,VTC
2019-04-05,6102,6102,6102,6102,0,VTC
2019-04-08,6102,6102,6102,6102,5,VTC
2019-04-09,5706,6102,5706,6102,10500,VTC
2019-04-10,6102,6102,6102,6102,0,VTC
2019-04-11,6260,6260,6260,6260,100,VTC
2019-04-12,6181,6181,6181,6181,300,VTC
2019-04-16,6102,6181,6102,6102,5000,VTC
2019-04-17,6102,6102,6102,6102,0,VTC
2019-04-18,5943,5943,5943,5943,100,VTC
2019-04-19,5943,5943,5943,5943,0,VTC
2019-04-22,5943,5943,5943,5943,0,VTC
2019-04-23,6023,6023,6023,6023,160,VTC
2019-04-24,5785,5785,5785,5785,560,VTC
2019-04-25,5943,5943,5785,5785,1200,VTC
2019-04-26,5785,5785,5785,5785,0,VTC
2019-05-02,5785,5864,5785,5864,3000,VTC
2019-05-03,5864,5864,5864,5864,15,VTC
2019-05-06,5706,5706,5547,5706,14100,VTC
2019-05-07,5706,5706,5706,5706,1810,VTC
2019-05-08,5706,5785,5706,5785,5600,VTC
2019-05-09,5785,5785,5785,5785,0,VTC
2019-05-10,5785,5785,5785,5785,100,VTC
2019-05-13,5864,5864,5785,5785,6200,VTC
2019-05-14,5785,5785,5547,5785,10400,VTC
2019-05-15,5547,6023,5547,5547,26700,VTC
2019-05-16,5547,5547,5547,5547,500,VTC
2019-05-17,5547,5547,5547,5547,0,VTC
2019-05-20,5389,5389,5309,5309,400,VTC
2019-05-21,5309,5547,5230,5389,3260,VTC
2019-05-22,5547,5547,5468,5468,1118,VTC
2019-05-23,5468,5468,5468,5468,1000,VTC
2019-05-24,5468,5626,5468,5626,1325,VTC
2019-05-27,5626,5626,5626,5626,38,VTC
2019-05-28,5468,5468,5468,5468,100,VTC
2019-05-29,5468,5468,5468,5468,0,VTC
2019-05-30,5626,5626,5626,5626,300,VTC
2019-05-31,5626,5626,5626,5626,296,VTC
2019-06-03,5626,5626,5468,5468,1100,VTC
2019-06-04,5468,5468,5468,5468,0,VTC
2019-06-05,5626,5626,5626,5626,100,VTC
2019-06-06,5706,5706,5706,5706,2700,VTC
2019-06-07,5785,5785,5785,5785,100,VTC
2019-06-10,5626,5626,5626,5626,300,VTC
2019-06-11,5626,5626,5626,5626,0,VTC
2019-06-12,5785,6181,5785,6181,18900,VTC
2019-06-13,5626,5626,5626,5626,3320,VTC
2019-06-14,5626,5626,5626,5626,0,VTC
2019-06-17,5626,5626,5626,5626,0,VTC
2019-06-18,5626,5626,5626,5626,0,VTC
2019-06-19,5626,5626,5626,5626,20,VTC
2019-06-20,5626,5626,5626,5626,0,VTC
2019-06-21,5706,5706,5706,5706,5050,VTC
2019-06-24,5706,5706,5706,5706,56,VTC
2019-06-25,5706,5706,5706,5706,0,VTC
2019-06-26,5706,5706,5706,5706,0,VTC
2019-06-27,5706,5706,5706,5706,0,VTC
2019-06-28,5706,5706,5706,5706,0,VTC
2019-07-01,5706,5706,5706,5706,0,VTC
2019-07-02,5706,5706,5706,5706,0,VTC
2019-07-03,5706,5706,5706,5706,0,VTC
2019-07-04,5706,5706,5706,5706,1000,VTC
2019-07-05,5706,5706,5706,5706,0,VTC
2019-07-08,5706,5706,5706,5706,0,VTC
2019-07-09,5706,5706,5706,5706,0,VTC
2019-07-10,5706,5706,5706,5706,0,VTC
2019-07-11,5706,5706,5706,5706,10,VTC
2019-07-12,5706,5706,5706,5706,0,VTC
2019-07-15,5864,5864,5864,5864,550,VTC
2019-07-16,5864,5864,5864,5864,10,VTC
2019-07-17,5547,5547,5547,5547,224,VTC
2019-07-18,5706,5706,5706,5706,100,VTC
2019-07-19,5706,5706,5706,5706,20,VTC
2019-07-22,5706,5706,5706,5706,0,VTC
2019-07-23,5547,5706,5230,5706,1970,VTC
2019-07-24,5389,5547,5389,5547,1800,VTC
2019-07-25,5547,5547,5547,5547,10,VTC
2019-07-26,5626,5626,5626,5626,400,VTC
2019-07-29,5626,5626,5626,5626,0,VTC
2019-07-30,5626,5626,5626,5626,311,VTC
2019-07-31,5626,5626,5626,5626,0,VTC
2019-08-01,5626,5626,5626,5626,60,VTC
2019-08-02,5547,5547,5547,5547,400,VTC
2019-08-05,5547,5547,5547,5547,0,VTC
2019-08-06,5547,5547,5547,5547,500,VTC
2019-08-07,5547,5547,5547,5547,90,VTC
2019-08-08,5547,5547,5547,5547,0,VTC
2019-08-09,5230,5230,5151,5151,1000,VTC
2019-08-12,5151,5151,5151,5151,0,VTC
2019-08-13,5626,5626,5626,5626,100,VTC
2019-08-14,5626,5626,5626,5626,0,VTC
2019-08-15,5626,5626,5626,5626,0,VTC
2019-08-16,5309,5309,5309,5309,150,VTC
2019-08-19,5468,5468,5468,5468,253,VTC
2019-08-20,5468,5468,5468,5468,0,VTC
2019-08-21,5389,5389,5389,5389,100,VTC
2019-08-22,5547,5547,5468,5547,1300,VTC
2019-08-23,5864,5864,5864,5864,567,VTC
2019-08-26,5864,5864,5864,5864,0,VTC
2019-08-27,5864,5864,5864,5864,0,VTC
2019-08-28,5864,5864,5864,5864,0,VTC
2019-08-29,5626,5626,5309,5309,23100,VTC
2019-08-30,5309,5309,5309,5309,51,VTC
2019-09-03,5309,5309,5309,5309,0,VTC
2019-09-04,5785,5785,5706,5706,14300,VTC
2019-09-05,5706,5706,5706,5706,200,VTC
2019-09-06,5706,5706,5706,5706,30,VTC
2019-09-09,5706,5706,5706,5706,0,VTC
2019-09-10,5706,5706,5706,5706,29,VTC
2019-09-11,5706,5706,5706,5706,0,VTC
2019-09-12,5706,5706,5706,5706,0,VTC
2019-09-13,5706,5706,5706,5706,0,VTC
2019-09-16,5230,5230,5230,5230,800,VTC
2019-09-17,5230,5230,5230,5230,15,VTC
2019-09-18,5230,5230,5230,5230,12,VTC
2019-09-19,5230,5230,5230,5230,0,VTC
2019-09-20,5151,5151,5151,5151,2900,VTC
2019-09-23,5151,5151,5151,5151,0,VTC
2019-09-24,5151,5151,5151,5151,0,VTC
2019-09-25,4992,4992,4913,4913,1000,VTC
2019-09-26,5309,5309,5309,5309,500,VTC
2019-09-27,5309,5309,5309,5309,500,VTC
2019-09-30,5309,5309,5309,5309,0,VTC
2019-10-01,4992,4992,4834,4834,2000,VTC
2019-10-02,4834,4834,4834,4834,0,VTC
2019-10-03,5230,5230,5230,5230,100,VTC
2019-10-04,5230,5230,5230,5230,0,VTC
2019-10-07,5230,5230,5230,5230,0,VTC
2019-10-08,5230,5230,5230,5230,0,VTC
2019-10-09,5230,5230,5230,5230,0,VTC
2019-10-10,4913,5151,4913,4913,5726,VTC
2019-10-11,4755,5072,4755,4992,12600,VTC
2019-10-14,4992,5389,4992,5072,800,VTC
2019-10-15,5072,5072,5072,5072,0,VTC
2019-10-16,5072,5072,4755,4755,800,VTC
2019-10-17,5072,5072,5072,5072,100,VTC
2019-10-18,5072,5072,5072,5072,0,VTC
2019-10-21,4992,4992,4992,4992,150,VTC
2019-10-22,4755,4992,4755,4992,300,VTC
2019-10-23,4992,4992,4992,4992,100,VTC
2019-10-24,4992,5151,4755,5072,1400,VTC
2019-10-25,5072,5072,5072,5072,0,VTC
2019-10-28,5072,5072,5072,5072,800,VTC
2019-10-29,4755,4755,4755,4755,500,VTC
2019-10-30,4755,4755,4517,4517,5100,VTC
2019-10-31,4834,4834,4279,4438,2213,VTC
2019-11-01,4596,4596,4596,4596,200,VTC
2019-11-04,4596,4596,4596,4596,100,VTC
2019-11-05,4755,4755,4755,4755,100,VTC
2019-11-06,4755,4755,4517,4517,1200,VTC
2019-11-07,4755,4755,4517,4517,1600,VTC
2019-11-08,4517,4755,4517,4755,1224,VTC
2019-11-11,4675,4675,4675,4675,1000,VTC
2019-11-12,4755,4755,4755,4755,2700,VTC
2019-11-13,4438,4755,4438,4755,271,VTC
2019-11-14,4755,4755,4755,4755,0,VTC
2019-11-15,5072,5072,5072,5072,200,VTC
2019-11-18,4755,4755,4755,4755,300,VTC
2019-11-19,4755,4755,4755,4755,0,VTC
2019-11-20,4992,4992,4992,4992,100,VTC
2019-11-21,4992,4992,4992,4992,0,VTC
2019-11-22,4755,4755,4755,4755,1200,VTC
2019-11-25,4913,4913,4913,4913,250,VTC
2019-11-26,4913,4913,4913,4913,1000,VTC
2019-11-27,4913,4913,4913,4913,0,VTC
2019-11-28,4913,4913,4913,4913,0,VTC
2019-11-29,4834,4834,4834,4834,200,VTC
2019-12-02,4755,4755,4755,4755,172,VTC
2019-12-03,4755,4755,4755,4755,0,VTC
2019-12-04,4755,4755,4755,4755,0,VTC
2019-12-05,4755,4755,4755,4755,0,VTC
2019-12-06,4438,4438,4438,4438,200,VTC
2019-12-09,4755,4755,4755,4755,3000,VTC
2019-12-10,4755,4755,4755,4755,0,VTC
2019-12-11,4834,4834,4834,4834,103,VTC
2019-12-12,4834,4834,4834,4834,44,VTC
2019-12-13,4834,4834,4834,4834,0,VTC
2019-12-16,4834,4834,4834,4834,0,VTC
2019-12-17,4675,4675,4675,4675,200,VTC
2019-12-18,4675,4675,4675,4675,0,VTC
2019-12-19,4675,4675,4675,4675,0,VTC
2019-12-20,4675,4675,4675,4675,0,VTC
2019-12-23,4675,4675,4675,4675,0,VTC
2019-12-24,4675,4675,4675,4675,0,VTC
2019-12-25,4675,4675,4675,4675,0,VTC
2019-12-26,4675,4279,4279,4675,0,VTC
2019-12-27,4675,4675,4675,4675,0,VTC
2019-12-30,4675,4675,4675,4675,0,VTC
2019-12-31,4358,4358,4358,4358,381,VTC
2020-01-02,4755,4755,3962,4755,589,VTC
2020-01-03,5230,5230,4755,4755,13253,VTC
2020-01-06,4517,4834,4517,4834,1279,VTC
2020-01-07,5309,5309,5309,5309,5100,VTC
2020-01-08,5547,5785,5547,5785,14700,VTC
2020-01-09,5785,6340,5943,6102,3000,VTC
2020-01-10,6340,6657,6340,6657,1000,VTC
2020-01-13,6894,7291,6894,7291,4400,VTC
2020-01-14,7370,8004,7132,8004,14200,VTC
2020-01-15,8004,8004,8004,8004,28000,VTC
2020-01-16,8004,8004,8004,8004,0,VTC
2020-01-17,8004,8004,8004,8004,0,VTC
2020-01-20,8004,8004,8004,8004,5400,VTC
2020-01-21,8004,8004,8004,8004,0,VTC
2020-01-22,8083,8083,8083,8083,902,VTC
2020-01-30,8083,8559,8083,8321,13800,VTC
2020-01-31,8321,8321,8321,8321,0,VTC
2020-02-03,8321,8321,8321,8321,0,VTC
2020-02-04,9034,9034,8400,8400,3101,VTC
2020-02-05,8400,8400,8400,8400,0,VTC
2020-02-06,8400,8400,8400,8400,10,VTC
2020-02-07,7608,7608,7608,7608,1200,VTC
2020-02-10,7608,7608,7608,7608,1176,VTC
2020-02-11,7608,7608,7608,7608,0,VTC
2020-02-12,8321,8321,8321,8321,1316,VTC
2020-02-13,8321,8321,8321,8321,0,VTC
2020-02-14,8321,8321,8321,8321,0,VTC
2020-02-17,7528,8638,7528,7687,4800,VTC
2020-02-18,7608,7687,7608,7687,2400,VTC
2020-02-19,8162,8400,8162,8400,1900,VTC
2020-02-20,8400,8400,8400,8400,0,VTC
2020-02-21,7925,7925,7925,7925,3200,VTC
2020-02-24,8083,8717,8083,8717,10900,VTC
2020-02-25,7845,7845,7845,7845,201,VTC
2020-02-26,7845,7845,7845,7845,25,VTC
2020-02-27,8559,8559,8559,8559,4750,VTC
2020-02-28,8559,8559,8559,8559,0,VTC
2020-03-02,8559,8559,8559,8559,925,VTC
2020-03-03,8479,8479,8479,8479,1010,VTC
2020-03-04,8479,8479,8479,8479,2900,VTC
2020-03-05,8479,8479,8479,8479,50,VTC
2020-03-06,8479,9272,8479,9272,21264,VTC
2020-03-09,9272,9272,8479,8479,1100,VTC
2020-03-10,7925,7925,7687,7687,9001,VTC
2020-03-11,7053,7053,6974,6974,1000,VTC
2020-03-12,7132,7132,7132,7132,10500,VTC
2020-03-13,7132,7132,7132,7132,613,VTC
2020-03-16,7845,7845,7687,7687,3200,VTC
2020-03-17,8321,8321,8321,8321,100,VTC
2020-03-18,7528,7528,7528,7528,400,VTC
2020-03-19,7528,7528,7528,7528,0,VTC
2020-03-20,7528,7528,6894,6894,4602,VTC
2020-03-23,6894,7528,6894,7528,666,VTC
2020-03-24,6894,8162,6894,8162,700,VTC
2020-03-25,7608,8162,7608,8162,3000,VTC
2020-03-26,8162,8162,8162,8162,102,VTC
2020-03-27,8162,8162,8162,8162,0,VTC
2020-03-30,7460,7460,7460,7460,600,VTC
2020-03-31,8162,8162,6846,8162,700,VTC
2020-04-01,8162,8162,8162,8162,0,VTC
2020-04-03,8865,8865,8865,8865,109,VTC
2020-04-06,8865,8865,8865,8865,0,VTC
2020-04-07,8865,8865,8865,8865,1,VTC
2020-04-08,8865,8865,8865,8865,40,VTC
2020-04-09,8865,8865,8865,8865,20,VTC
2020-04-10,8865,8865,8865,8865,1000,VTC
2020-04-13,8689,8689,8338,8338,6000,VTC
2020-04-14,8338,8338,8338,8338,3100,VTC
2020-04-15,8338,8338,8338,8338,0,VTC
2020-04-16,8338,8338,8338,8338,0,VTC
2020-04-17,8689,8689,7548,8162,8413,VTC
2020-04-20,8162,8162,8162,8162,0,VTC
2020-04-21,8338,8338,8338,8338,18600,VTC
2020-04-22,8338,8338,7811,7811,2800,VTC
2020-04-23,7811,7811,7811,7811,0,VTC
2020-04-24,8513,8513,8513,8513,1180,VTC
2020-04-27,8513,8513,8513,8513,0,VTC
2020-04-28,8513,8513,8513,8513,0,VTC
2020-04-29,7987,8426,7987,7987,300,VTC
2020-05-04,7372,7372,7372,7372,136,VTC
2020-05-05,7372,7987,7372,7987,3024,VTC
2020-05-06,7987,7987,7987,7987,0,VTC
2020-05-07,8777,8777,8777,8777,410,VTC
2020-05-08,8338,8777,8338,8777,2960,VTC
2020-05-11,8777,8777,8777,8777,1,VTC
2020-05-12,7899,8777,7899,8777,4210,VTC
2020-05-13,7899,8777,7899,8777,2502,VTC
2020-05-14,8338,8338,8338,8338,436,VTC
2020-05-15,8338,8338,8338,8338,0,VTC
2020-05-18,8338,8338,8338,8338,20,VTC
2020-05-19,7899,8338,7899,8338,852,VTC
2020-05-20,8689,8777,8689,8777,1217,VTC
2020-05-21,8777,8777,8777,8777,0,VTC
2020-05-22,8777,8777,8777,8777,100,VTC
2020-05-25,8777,8777,8777,8777,1018,VTC
2020-05-26,8777,8777,8777,8777,0,VTC
2020-05-27,8777,8777,8777,8777,0,VTC
2020-05-28,8777,8777,8777,8777,0,VTC
2020-05-29,8777,8777,8777,8777,1,VTC
2020-06-01,8777,8777,8777,8777,500,VTC
2020-06-02,8777,8777,8777,8777,84,VTC
2020-06-03,7899,7899,7899,7899,153,VTC
2020-06-04,7899,7899,7899,7899,100,VTC
2020-06-05,7899,7899,7899,7899,0,VTC
2020-06-08,8338,8338,8075,8075,5632,VTC
2020-06-09,8162,8162,8162,8162,1114,VTC
2020-06-10,8162,8162,8162,8162,74,VTC
2020-06-11,8162,8162,8162,8162,230,VTC
2020-06-12,8162,8162,8162,8162,200,VTC
2020-06-15,8162,8162,8162,8162,0,VTC
2020-06-16,8162,8162,8162,8162,85,VTC
2020-06-17,8162,8162,8162,8162,303,VTC
2020-06-18,8162,8162,8162,8162,20,VTC
2020-06-19,8162,8162,8162,8162,0,VTC
2020-06-22,8162,8162,8162,8162,100,VTC
2020-06-23,8162,8162,8162,8162,50,VTC
2020-06-24,8162,8162,8162,8162,0,VTC
2020-06-25,8162,8162,8162,8162,0,VTC
2020-06-26,8162,8162,8162,8162,70,VTC
2020-06-29,8162,8162,8162,8162,200,VTC
2020-06-30,8162,8162,8162,8162,0,VTC
2020-07-01,8162,8162,8162,8162,0,VTC
2020-07-02,8162,8162,8162,8162,210,VTC
2020-07-03,8689,8952,8689,8952,6010,VTC
2020-07-06,8952,8952,8952,8952,0,VTC
2020-07-07,8777,8777,8777,8777,1200,VTC
