time,open,high,low,close,volume,ticker
2019-09-13,4100,4100,4100,4100,0,TNM
2019-09-16,4100,4100,4100,4100,0,TNM
2019-09-17,4100,4100,4100,4100,0,TNM
2019-09-18,4100,4100,4100,4100,0,TNM
2019-09-19,4100,4100,4100,4100,0,TNM
2019-09-20,4100,4100,4100,4100,0,TNM
2019-09-23,4100,4100,4100,4100,0,TNM
2019-09-24,4100,4100,4100,4100,0,TNM
2019-09-25,4100,4100,4100,4100,0,TNM
2019-09-26,4100,4100,4100,4100,0,TNM
2019-09-27,4100,4100,4100,4100,0,TNM
2019-09-30,4100,4100,4100,4100,0,TNM
2019-10-01,4100,4100,4100,4100,0,TNM
2019-10-02,4100,4100,4100,4100,0,TNM
2019-10-03,4100,4100,4100,4100,0,TNM
2019-10-04,4100,4100,4100,4100,0,TNM
2019-10-07,4100,4100,4100,4100,0,TNM
2019-10-08,4100,4100,4100,4100,0,TNM
2019-10-09,4100,4100,4100,4100,0,TNM
2019-10-10,4100,4100,4100,4100,0,TNM
2019-10-11,4100,4100,4100,4100,0,TNM
2019-10-14,4100,4100,4100,4100,0,TNM
2019-10-15,4100,4100,4100,4100,0,TNM
2019-10-16,4100,4100,4100,4100,0,TNM
2019-10-17,4100,4100,4100,4100,0,TNM
2019-10-18,4100,4100,4100,4100,0,TNM
2019-10-21,4100,4100,4100,4100,0,TNM
2019-10-22,4100,4100,4100,4100,0,TNM
2019-10-23,4100,4100,4100,4100,0,TNM
2019-10-24,4100,4100,4100,4100,0,TNM
2019-10-25,4100,4100,4100,4100,0,TNM
2019-10-28,4100,4100,4100,4100,0,TNM
2019-10-29,4100,4100,4100,4100,0,TNM
2019-10-30,4100,4100,4100,4100,0,TNM
2019-10-31,4100,4100,4100,4100,0,TNM
2019-11-01,4100,4100,4100,4100,0,TNM
2019-11-04,4100,4100,4100,4100,0,TNM
2019-11-05,4100,4100,4100,4100,0,TNM
2019-11-06,4100,4100,4100,4100,0,TNM
2019-11-07,4100,4100,4100,4100,0,TNM
2019-11-08,4100,4100,4100,4100,0,TNM
2019-11-11,4100,4100,4100,4100,0,TNM
2019-11-12,4100,4100,4100,4100,0,TNM
2019-11-13,4100,4100,4100,4100,0,TNM
2019-11-14,4100,4100,4100,4100,0,TNM
2019-11-15,4100,4100,4100,4100,0,TNM
2019-11-18,4100,4100,4100,4100,0,TNM
2019-11-19,4100,4100,4100,4100,0,TNM
2019-11-20,4100,4100,4100,4100,0,TNM
2019-11-21,4100,4100,4100,4100,0,TNM
2019-11-22,4100,4100,4100,4100,0,TNM
2019-11-25,4100,4100,4100,4100,0,TNM
2019-11-26,4100,4100,4100,4100,0,TNM
2019-11-27,4100,4100,4100,4100,0,TNM
2019-11-28,4100,4100,4100,4100,0,TNM
2019-11-29,4100,4100,4100,4100,0,TNM
2019-12-02,4100,4100,4100,4100,0,TNM
2019-12-03,4100,4100,4100,4100,0,TNM
2019-12-04,4100,4100,4100,4100,0,TNM
2019-12-05,4100,4100,4100,4100,0,TNM
2019-12-06,4100,4100,4100,4100,0,TNM
2019-12-09,4100,4100,4100,4100,0,TNM
2019-12-10,4100,4100,4100,4100,0,TNM
2019-12-11,4100,4100,4100,4100,0,TNM
2019-12-12,4100,4100,4100,4100,0,TNM
2019-12-13,4100,4100,4100,4100,0,TNM
2019-12-16,4100,4100,4100,4100,0,TNM
2019-12-17,4100,4100,4100,4100,0,TNM
2019-12-18,4100,4100,4100,4100,0,TNM
2019-12-19,4100,4100,4100,4100,0,TNM
2019-12-20,4100,4100,4100,4100,0,TNM
2019-12-23,4100,4100,4100,4100,0,TNM
2019-12-24,4100,4100,4100,4100,0,TNM
2019-12-25,4100,4100,4100,4100,0,TNM
2019-12-26,4100,4100,4100,4100,0,TNM
2019-12-27,4100,4100,4100,4100,0,TNM
2019-12-30,4100,4100,4100,4100,0,TNM
2019-12-31,4100,4100,4100,4100,0,TNM
2020-01-02,4100,4100,4100,4100,0,TNM
2020-01-03,4100,4100,4100,4100,0,TNM
2020-01-06,4100,4100,4100,4100,0,TNM
2020-01-07,4100,4100,4100,4100,0,TNM
2020-01-08,4100,4100,4100,4100,0,TNM
2020-01-09,4100,4100,4100,4100,0,TNM
2020-01-10,4100,4100,4100,4100,0,TNM
2020-01-13,4100,4100,4100,4100,0,TNM
2020-01-14,4100,4100,4100,4100,0,TNM
2020-01-15,4100,4100,4100,4100,0,TNM
2020-01-16,4100,4100,4100,4100,0,TNM
2020-01-17,4100,4100,4100,4100,0,TNM
2020-01-20,4100,4100,4100,4100,0,TNM
2020-01-21,4100,4100,4100,4100,0,TNM
2020-01-22,4100,4100,4100,4100,0,TNM
2020-01-30,4100,4100,4100,4100,0,TNM
2020-01-31,4100,4100,4100,4100,0,TNM
2020-02-03,4100,4100,4100,4100,0,TNM
2020-02-04,4100,4100,4100,4100,0,TNM
2020-02-05,4100,4100,4100,4100,0,TNM
2020-02-06,4100,4100,4100,4100,0,TNM
2020-02-07,4100,4100,4100,4100,0,TNM
2020-02-10,4100,4100,4100,4100,0,TNM
2020-02-11,4100,4100,4100,4100,0,TNM
2020-02-12,4100,4100,4100,4100,0,TNM
2020-02-13,4100,4100,4100,4100,0,TNM
2020-02-14,4100,4100,4100,4100,0,TNM
2020-02-17,4100,4100,4100,4100,0,TNM
2020-02-18,4100,4100,4100,4100,0,TNM
2020-02-19,4100,4100,4100,4100,0,TNM
2020-02-20,4100,4100,4100,4100,0,TNM
2020-02-21,4100,4100,4100,4100,0,TNM
2020-02-24,4100,4100,4100,4100,0,TNM
2020-02-25,4100,4100,4100,4100,0,TNM
2020-02-26,4100,4100,4100,4100,0,TNM
2020-02-27,4100,4100,4100,4100,0,TNM
2020-02-28,4100,4100,4100,4100,0,TNM
2020-03-02,4100,4100,4100,4100,0,TNM
2020-03-03,4100,4100,4100,4100,0,TNM
2020-03-04,4100,4100,4100,4100,0,TNM
2020-03-05,4100,4100,4100,4100,0,TNM
2020-03-06,4100,4100,4100,4100,0,TNM
2020-03-09,4100,4100,4100,4100,0,TNM
2020-03-10,4100,4100,4100,4100,0,TNM
2020-03-11,4100,4100,4100,4100,0,TNM
2020-03-12,4100,4100,4100,4100,0,TNM
2020-03-13,4100,4100,4100,4100,0,TNM
2020-03-16,4100,4100,4100,4100,0,TNM
2020-03-17,4100,4100,4100,4100,0,TNM
2020-03-18,4100,4100,4100,4100,0,TNM
2020-03-19,4100,4100,4100,4100,0,TNM
2020-03-20,4100,4100,4100,4100,0,TNM
2020-03-23,4100,4100,4100,4100,0,TNM
2020-03-24,4100,4100,4100,4100,0,TNM
2020-03-25,4100,4100,4100,4100,0,TNM
2020-03-26,4100,4100,4100,4100,0,TNM
2020-03-27,4100,4100,4100,4100,0,TNM
2020-03-30,4100,4100,4100,4100,0,TNM
2020-03-31,4100,4100,4100,4100,0,TNM
2020-04-01,4100,4100,4100,4100,0,TNM
2020-04-03,4100,4100,4100,4100,0,TNM
2020-04-06,4100,4100,4100,4100,0,TNM
2020-04-07,4100,4100,4100,4100,0,TNM
2020-04-08,4100,4100,4100,4100,0,TNM
2020-04-09,4100,4100,4100,4100,0,TNM
2020-04-10,4100,4100,4100,4100,0,TNM
2020-04-13,4100,4100,4100,4100,0,TNM
2020-04-14,4100,4100,4100,4100,0,TNM
2020-04-15,4100,4100,4100,4100,0,TNM
2020-04-16,4100,4100,4100,4100,0,TNM
2020-04-17,4100,4100,4100,4100,0,TNM
2020-04-20,4100,4100,4100,4100,0,TNM
2020-04-21,4100,4100,4100,4100,0,TNM
2020-04-22,4100,4100,4100,4100,0,TNM
2020-04-23,4100,4100,4100,4100,0,TNM
2020-04-24,4100,4100,4100,4100,0,TNM
2020-04-27,4100,4100,4100,4100,0,TNM
2020-04-28,4100,4100,4100,4100,0,TNM
2020-04-29,4100,4100,4100,4100,0,TNM
2020-05-04,4100,4100,4100,4100,0,TNM
2020-05-05,4100,4100,4100,4100,0,TNM
2020-05-06,4100,4100,4100,4100,0,TNM
2020-05-07,4100,4100,4100,4100,0,TNM
2020-05-08,4100,4100,4100,4100,0,TNM
2020-05-11,4100,4100,4100,4100,0,TNM
2020-05-12,4100,4100,4100,4100,0,TNM
2020-05-13,4100,4100,4100,4100,0,TNM
2020-05-14,4100,4100,4100,4100,0,TNM
2020-05-15,2600,2600,2600,2600,106800,TNM
2020-05-18,2600,2600,2600,2600,0,TNM
2020-05-19,2600,2600,2600,2600,0,TNM
2020-05-20,2600,2600,2600,2600,0,TNM
2020-05-21,2600,2600,2600,2600,0,TNM
2020-05-22,2400,2800,2400,2800,6000,TNM
2020-05-25,2500,2500,2500,2500,0,TNM
2020-05-26,2500,2500,2500,2500,0,TNM
2020-05-27,2500,2500,2500,2500,0,TNM
2020-05-28,2500,2500,2500,2500,0,TNM
2020-05-29,2500,2500,2500,2500,0,TNM
2020-06-01,2500,2500,2500,2500,0,TNM
2020-06-02,2500,2500,2500,2500,0,TNM
2020-06-03,2500,2500,2500,2500,0,TNM
2020-06-04,2500,2500,2500,2500,0,TNM
2020-06-05,2500,2500,2500,2500,0,TNM
2020-06-08,2500,2500,2500,2500,0,TNM
2020-06-09,2500,2500,2500,2500,0,TNM
2020-06-10,2500,2500,2500,2500,0,TNM
2020-06-11,2500,2500,2500,2500,0,TNM
2020-06-12,2500,2500,2500,2500,0,TNM
2020-06-15,2500,2500,2500,2500,0,TNM
2020-06-16,2500,2500,2500,2500,0,TNM
2020-06-17,2500,2500,2500,2500,0,TNM
2020-06-18,2500,2500,2500,2500,0,TNM
2020-06-19,2500,2500,2500,2500,0,TNM
2020-06-22,2500,2500,2500,2500,0,TNM
2020-06-23,2500,2500,2500,2500,0,TNM
2020-06-24,2500,2500,2500,2500,0,TNM
2020-06-25,2500,2500,2500,2500,0,TNM
2020-06-26,2500,2500,2500,2500,0,TNM
2020-06-29,2500,2500,2500,2500,0,TNM
2020-06-30,2500,2500,2500,2500,0,TNM
2020-07-01,2500,2500,2500,2500,0,TNM
2020-07-02,2500,2500,2500,2500,0,TNM
2020-07-03,2500,2500,2500,2500,0,TNM
2020-07-06,2500,2500,2500,2500,0,TNM
2020-07-07,2500,2500,2500,2500,0,TNM
2020-07-08,2500,2500,2500,2500,0,TNM
2020-07-09,2500,2500,2500,2500,0,TNM
2020-07-10,2500,2500,2500,2500,60,TNM
2020-07-13,2500,2500,2500,2500,0,TNM
2020-07-14,2500,2500,2500,2500,0,TNM
2020-07-15,2500,2500,2500,2500,0,TNM
2020-07-16,2500,2500,2500,2500,0,TNM
2020-07-17,2500,2500,2500,2500,0,TNM
2020-07-20,2500,2500,2500,2500,0,TNM
2020-07-21,2500,2500,2500,2500,0,TNM
2020-07-22,2500,2500,2500,2500,0,TNM
2020-07-23,2500,2500,2500,2500,0,TNM
2020-07-24,2500,2500,2500,2500,0,TNM
2020-07-27,2500,2500,2500,2500,0,TNM
2020-07-28,2500,2500,2500,2500,0,TNM
2020-07-29,2500,2500,2500,2500,0,TNM
2020-07-30,2500,2500,2500,2500,0,TNM
2020-07-31,2500,2500,2500,2500,0,TNM
2020-08-03,2500,2500,2500,2500,0,TNM
2020-08-04,2500,2500,2500,2500,0,TNM
2020-08-05,2500,2500,2500,2500,0,TNM
2020-08-06,2500,2500,2500,2500,0,TNM
2020-08-07,2500,2500,2500,2500,0,TNM
2020-08-10,2500,2500,2500,2500,0,TNM
2020-08-11,2500,2500,2500,2500,0,TNM
2020-08-12,2500,2500,2500,2500,0,TNM
2020-08-13,2500,2500,2500,2500,0,TNM
2020-08-14,2500,2500,2500,2500,0,TNM
2020-08-17,2500,2500,2500,2500,0,TNM
2020-08-18,2500,2500,2500,2500,0,TNM
2020-08-19,2500,2500,2500,2500,0,TNM
2020-08-20,2500,2500,2500,2500,0,TNM
2020-08-21,2500,2500,2500,2500,10,TNM
2020-08-24,2500,2500,2500,2500,0,TNM
2020-08-25,2500,2500,2500,2500,0,TNM
2020-08-26,2500,2500,2500,2500,0,TNM
2020-08-27,2500,2500,2500,2500,0,TNM
2020-08-28,2500,2500,2500,2800,1,TNM
2020-08-31,2500,2500,2500,2500,0,TNM
2020-09-01,2500,2500,2500,2500,0,TNM
2020-09-03,2500,2500,2500,2500,0,TNM
2020-09-04,2500,2500,2500,2500,0,TNM
2020-09-07,2500,2500,2500,2500,0,TNM
2020-09-08,2500,2500,2500,2500,0,TNM
2020-09-09,2500,2500,2500,2500,0,TNM
2020-09-10,2500,2500,2500,2500,0,TNM
2020-09-11,2500,2500,2500,2500,0,TNM
2020-09-14,2500,2500,2500,2500,0,TNM
2020-09-15,2500,2500,2500,2500,0,TNM
2020-09-16,2500,2500,2500,2500,0,TNM
2020-09-17,2500,2500,2500,2500,0,TNM
2020-09-18,2500,2500,2500,2500,6,TNM
2020-09-21,2500,2500,2500,2500,0,TNM
2020-09-22,2500,2500,2500,2500,0,TNM
2020-09-23,2500,2500,2500,2500,0,TNM
2020-09-24,2500,2500,2500,2500,0,TNM
2020-09-25,2500,2500,2500,2500,0,TNM
2020-09-28,2500,2500,2500,2500,0,TNM
2020-09-29,2500,2500,2500,2500,0,TNM
2020-09-30,2500,2500,2500,2500,0,TNM
2020-10-01,2500,2500,2500,2500,0,TNM
2020-10-02,2700,2700,2700,2700,5000,TNM
2020-10-05,2700,2700,2700,2700,0,TNM
2020-10-06,2700,2700,2700,2700,0,TNM
2020-10-07,2700,2700,2700,2700,0,TNM
2020-10-08,2700,2700,2700,2700,0,TNM
2020-10-09,3000,3100,3000,3100,16000,TNM
2020-10-12,3100,3100,3100,3100,0,TNM
2020-10-13,3100,3100,3100,3100,0,TNM
2020-10-14,3100,3100,3100,3100,0,TNM
2020-10-15,3100,3100,3100,3100,0,TNM
2020-10-16,3100,3100,3100,3100,0,TNM
2020-10-19,3100,3100,3100,3100,0,TNM
2020-10-20,3100,3100,3100,3100,0,TNM
2020-10-21,3100,3100,3100,3100,0,TNM
2020-10-22,3100,3100,3100,3100,0,TNM
2020-10-23,3100,3100,3100,3100,1500,TNM
2020-10-26,3100,3100,3100,3100,0,TNM
2020-10-27,3100,3100,3100,3100,0,TNM
2020-10-28,3100,3100,3100,3100,0,TNM
2020-10-29,3100,3100,3100,3100,0,TNM
2020-10-30,3100,3100,3100,3100,0,TNM
2020-11-02,3100,3100,3100,3100,0,TNM
2020-11-03,3100,3100,3100,3100,0,TNM
2020-11-04,3100,3100,3100,3100,0,TNM
2020-11-05,3100,3100,3100,3100,0,TNM
2020-11-06,3100,3100,3100,3100,0,TNM
2020-11-09,3100,3100,3100,3100,0,TNM
2020-11-10,3100,3100,3100,3100,0,TNM
2020-11-11,3100,3100,3100,3100,0,TNM
2020-11-12,3100,3100,3100,3100,0,TNM
2020-11-13,3100,3100,3100,3100,0,TNM
2020-11-16,3100,3100,3100,3100,0,TNM
2020-11-17,3100,3100,3100,3100,0,TNM
2020-11-18,3100,3100,3100,3100,0,TNM
2020-11-19,3100,3100,3100,3100,0,TNM
2020-11-20,3100,3100,3100,3100,0,TNM
2020-11-23,3100,3100,3100,3100,0,TNM
2020-11-24,3100,3100,3100,3100,0,TNM
2020-11-25,3100,3100,3100,3100,0,TNM
2020-11-26,3100,3100,3100,3100,0,TNM
2020-11-27,3100,3100,3100,3100,0,TNM
2020-11-30,3100,3100,3100,3100,0,TNM
2020-12-01,3100,3100,3100,3100,0,TNM
2020-12-02,3100,3100,3100,3100,0,TNM
2020-12-03,3100,3100,3100,3100,0,TNM
2020-12-04,3100,3100,3100,3100,0,TNM
2020-12-07,3100,3100,3100,3100,0,TNM
2020-12-08,3100,3100,3100,3100,0,TNM
2020-12-09,3100,3100,3100,3100,0,TNM
2020-12-10,3100,3100,3100,3100,0,TNM
2020-12-11,3100,3100,3100,3100,0,TNM
2020-12-14,3100,3100,3100,3100,0,TNM
2020-12-15,3100,3100,3100,3100,0,TNM
2020-12-16,3100,3100,3100,3100,0,TNM
2020-12-17,3100,3100,3100,3100,0,TNM
2020-12-18,2700,2700,2700,2700,2002,TNM
2020-12-21,2700,2700,2700,2700,0,TNM
2020-12-22,2700,2700,2700,2700,0,TNM
2020-12-23,2700,2700,2700,2700,0,TNM
2020-12-24,2700,2700,2700,2700,0,TNM
2020-12-25,2700,2700,2700,2700,0,TNM
2020-12-28,2700,2700,2700,2700,0,TNM
2020-12-29,2700,2700,2700,2700,0,TNM
2020-12-30,2700,2700,2700,2700,0,TNM
2020-12-31,2700,2700,2700,2700,0,TNM
2021-01-04,2700,2700,2700,2700,0,TNM
2021-01-05,2700,2700,2700,2700,0,TNM
2021-01-06,2700,2700,2700,2700,0,TNM
2021-01-07,2700,2700,2700,2700,0,TNM
2021-01-08,2700,2700,2700,2700,0,TNM
2021-01-11,2700,2700,2700,2700,0,TNM
2021-01-12,2700,2700,2700,2700,0,TNM
2021-01-13,2700,2700,2700,2700,0,TNM
2021-01-14,2700,2700,2700,2700,0,TNM
2021-01-15,2700,2700,2700,2700,47,TNM
2021-01-18,2700,2700,2700,2700,0,TNM
2021-01-19,2700,2700,2700,2700,0,TNM
2021-01-20,2700,2700,2700,2700,0,TNM
2021-01-21,2700,2700,2700,2700,0,TNM
2021-01-22,2700,2700,2700,2700,0,TNM
2021-01-25,2700,2700,2700,2700,0,TNM
2021-01-26,2700,2700,2700,2700,0,TNM
2021-01-27,2700,2700,2700,2700,0,TNM
2021-01-28,2700,2700,2700,2700,0,TNM
2021-01-29,2700,2700,2700,2700,0,TNM
2021-02-01,2700,2700,2700,2700,0,TNM
2021-02-02,2700,2700,2700,2700,0,TNM
2021-02-03,2700,2700,2700,2700,0,TNM
2021-02-04,2700,2700,2700,2700,0,TNM
2021-02-05,2700,2700,2700,2700,0,TNM
2021-02-08,2700,2700,2700,2700,0,TNM
2021-02-09,2700,2700,2700,2700,0,TNM
2021-02-17,2700,2700,2700,2700,0,TNM
2021-02-18,2700,2700,2700,2700,0,TNM
2021-02-19,2700,2700,2700,2700,0,TNM
2021-02-22,2700,2700,2700,2700,0,TNM
2021-02-23,2700,2700,2700,2700,0,TNM
2021-02-24,2700,2700,2700,2700,0,TNM
2021-02-25,2700,2700,2700,2700,0,TNM
2021-02-26,2700,2700,2700,2700,0,TNM
2021-03-01,2700,2700,2700,2700,0,TNM
2021-03-02,2700,2700,2700,2700,0,TNM
2021-03-03,2700,2700,2700,2700,0,TNM
2021-03-04,2700,2700,2700,2700,0,TNM
2021-03-05,2700,2700,2700,2700,0,TNM
2021-03-08,2700,2700,2700,2700,0,TNM
2021-03-09,2700,2700,2700,2700,0,TNM
2021-03-10,2700,2700,2700,2700,0,TNM
2021-03-11,2700,2700,2700,2700,0,TNM
2021-03-12,2700,2700,2700,2700,0,TNM
2021-03-15,2700,2700,2700,2700,0,TNM
2021-03-16,2700,2700,2700,2700,0,TNM
2021-03-17,2700,2700,2700,2700,0,TNM
2021-03-18,2700,2700,2700,2700,0,TNM
2021-03-19,2700,2700,2700,2700,2000,TNM
2021-03-22,2700,2700,2700,2700,0,TNM
2021-03-23,2700,2700,2700,2700,0,TNM
2021-03-24,2700,2700,2700,2700,0,TNM
2021-03-25,2700,2700,2700,2700,0,TNM
2021-03-26,2400,2400,2400,2400,500,TNM
2021-03-29,2400,2400,2400,2400,0,TNM
2021-03-30,2400,2400,2400,2400,0,TNM
2021-03-31,2400,2400,2400,2400,0,TNM
2021-04-01,2400,2400,2400,2400,0,TNM
2021-04-02,2100,2700,2100,2700,13100,TNM
2021-04-05,2500,2500,2500,2500,0,TNM
2021-04-06,2500,2500,2500,2500,0,TNM
2021-04-07,2500,2500,2500,2500,0,TNM
2021-04-08,2500,2500,2500,2500,0,TNM
2021-04-09,2200,2800,2200,2800,300,TNM
2021-04-12,2400,2400,2400,2400,0,TNM
2021-04-13,2400,2400,2400,2400,0,TNM
2021-04-14,2400,2400,2400,2400,0,TNM
2021-04-15,2400,2400,2400,2400,0,TNM
2021-04-16,2500,2700,2500,2700,200,TNM
2021-04-19,2600,2600,2600,2600,0,TNM
2021-04-20,2600,2600,2600,2600,0,TNM
2021-04-22,2600,2600,2600,2600,0,TNM
2021-04-23,2300,2900,2300,2900,5400,TNM
2021-04-26,2900,2900,2900,2900,0,TNM
2021-04-27,2900,2900,2900,2900,0,TNM
2021-04-28,2900,2900,2900,2900,0,TNM
2021-04-29,2900,2900,2900,2900,0,TNM
2021-05-04,2900,2900,2900,2900,0,TNM
2021-05-05,2900,2900,2900,2900,0,TNM
2021-05-06,2900,2900,2900,2900,0,TNM
2021-05-07,2600,2600,2600,2600,100,TNM
2021-05-10,2600,2600,2600,2600,0,TNM
2021-05-11,2600,2600,2600,2600,0,TNM
2021-05-12,2600,2600,2600,2600,0,TNM
2021-05-13,2600,2600,2600,2600,0,TNM
2021-05-14,2400,2400,2400,2400,200,TNM
2021-05-17,2400,2400,2400,2400,0,TNM
2021-05-18,2400,2400,2400,2400,0,TNM
2021-05-19,2400,2400,2400,2400,0,TNM
2021-05-20,2400,2400,2400,2400,0,TNM
2021-05-21,2100,2200,2100,2200,15400,TNM
2021-05-24,2200,2200,2200,2200,0,TNM
2021-05-25,2200,2200,2200,2200,0,TNM
2021-05-26,2200,2200,2200,2200,0,TNM
2021-05-27,2200,2200,2200,2200,0,TNM
2021-05-28,2200,2300,2200,2300,8900,TNM
2021-05-31,2200,2200,2200,2200,0,TNM
2021-06-01,2200,2200,2200,2200,0,TNM
2021-06-02,2200,2200,2200,2200,0,TNM
2021-06-03,2200,2200,2200,2200,0,TNM
2021-06-04,2200,2200,2200,2200,69,TNM
2021-06-07,2200,2200,2200,2200,0,TNM
2021-06-08,2200,2200,2200,2200,0,TNM
2021-06-09,2200,2200,2200,2200,0,TNM
2021-06-10,2200,2200,2200,2200,0,TNM
2021-06-11,1900,2400,1900,2400,14900,TNM
2021-06-14,2400,2400,2400,2400,0,TNM
2021-06-15,2400,2400,2400,2400,0,TNM
2021-06-16,2400,2400,2400,2400,0,TNM
2021-06-17,2400,2400,2400,2400,0,TNM
2021-06-18,2400,2700,2200,2700,40100,TNM
2021-06-21,2500,2500,2500,2500,0,TNM
2021-06-22,2500,2500,2500,2500,0,TNM
2021-06-23,2500,2500,2500,2500,0,TNM
2021-06-24,2500,2500,2500,2500,0,TNM
2021-06-25,2500,2500,2500,2500,905,TNM
2021-06-28,2500,2500,2500,2500,0,TNM
2021-06-29,2500,2500,2500,2500,0,TNM
2021-06-30,2500,2500,2500,2500,0,TNM
2021-07-01,2500,2500,2500,2500,0,TNM
2021-07-02,2700,2700,2600,2600,3900,TNM
2021-07-05,2600,2600,2600,2600,0,TNM
2021-07-06,2600,2600,2600,2600,0,TNM
2021-07-07,2600,2600,2600,2600,0,TNM
2021-07-08,2600,2600,2600,2600,0,TNM
2021-07-09,2800,2800,2800,2800,16000,TNM
2021-07-12,2800,2800,2800,2800,0,TNM
2021-07-13,2800,2800,2800,2800,0,TNM
2021-07-14,2800,2800,2800,2800,0,TNM
2021-07-15,2800,2800,2800,2800,0,TNM
2021-07-16,2500,2500,2500,2500,100,TNM
2021-07-19,2500,2500,2500,2500,0,TNM
2021-07-20,2500,2500,2500,2500,0,TNM
2021-07-21,2500,2500,2500,2500,0,TNM
2021-07-22,2500,2500,2500,2500,0,TNM
2021-07-23,2200,2600,2200,2600,1200,TNM
2021-07-26,2600,2600,2600,2600,0,TNM
2021-07-27,2600,2600,2600,2600,0,TNM
2021-07-28,2600,2600,2600,2600,0,TNM
2021-07-29,2600,2600,2600,2600,0,TNM
2021-07-30,2600,2900,2600,2900,5100,TNM
2021-08-02,2800,2800,2800,2800,0,TNM
2021-08-03,2800,2800,2800,2800,0,TNM
2021-08-04,2800,2800,2800,2800,0,TNM
2021-08-05,2800,2800,2800,2800,0,TNM
2021-08-06,3200,3200,3200,3200,1000,TNM
2021-08-09,3200,3200,3200,3200,0,TNM
2021-08-10,3200,3200,3200,3200,0,TNM
2021-08-11,3200,3200,3200,3200,0,TNM
2021-08-12,3200,3200,3200,3200,0,TNM
2021-08-13,3200,3200,3200,3200,0,TNM
2021-08-16,3200,3200,3200,3200,0,TNM
2021-08-17,3200,3200,3200,3200,0,TNM
2021-08-18,3200,3200,3200,3200,0,TNM
2021-08-19,3200,3200,3200,3200,0,TNM
2021-08-20,2800,2800,2800,2800,83700,TNM
2021-08-23,2800,2800,2800,2800,0,TNM
2021-08-24,2800,2800,2800,2800,0,TNM
2021-08-25,2800,2800,2800,2800,0,TNM
2021-08-26,2800,2800,2800,2800,0,TNM
2021-08-27,3200,3200,3200,3200,2000,TNM
2021-08-30,3200,3200,3200,3200,0,TNM
2021-08-31,3200,3200,3200,3200,0,TNM
2021-09-01,3200,3200,3200,3200,0,TNM
2021-09-06,3200,3200,3200,3200,0,TNM
2021-09-07,3200,3200,3200,3200,0,TNM
2021-09-08,3200,3200,3200,3200,0,TNM
2021-09-09,3200,3200,3200,3200,0,TNM
2021-09-10,3200,3200,3200,3200,7500,TNM
2021-09-13,3200,3200,3200,3200,0,TNM
2021-09-14,3200,3200,3200,3200,0,TNM
2021-09-15,3200,3200,3200,3200,0,TNM
2021-09-16,3200,3200,3200,3200,0,TNM
2021-09-17,3200,3200,3200,3200,0,TNM
2021-09-20,3200,3200,3200,3200,0,TNM
2021-09-21,3200,3200,3200,3200,0,TNM
2021-09-22,3200,3200,3200,3200,0,TNM
2021-09-23,3200,3200,3200,3200,0,TNM
2021-09-24,3200,3200,3200,3200,0,TNM
2021-09-27,3200,3200,3200,3200,0,TNM
2021-09-28,3200,3200,3200,3200,0,TNM
2021-09-29,3200,3200,3200,3200,0,TNM
2021-09-30,3200,3200,3200,3200,0,TNM
2021-10-01,3200,3200,3200,3200,0,TNM
2021-10-04,3200,3200,3200,3200,0,TNM
2021-10-05,3200,3200,3200,3200,0,TNM
2021-10-06,3200,3200,3200,3200,0,TNM
2021-10-07,3200,3200,3200,3200,0,TNM
2021-10-08,3200,3200,3200,3200,0,TNM
2021-10-11,3200,3200,3200,3200,0,TNM
2021-10-12,3200,3200,3200,3200,0,TNM
2021-10-13,3200,3200,3200,3200,0,TNM
2021-10-14,3200,3200,3200,3200,0,TNM
2021-10-15,3200,3200,3200,3200,0,TNM
2021-10-18,3200,3200,3200,3200,0,TNM
2021-10-19,3200,3200,3200,3200,0,TNM
2021-10-20,3200,3200,3200,3200,0,TNM
2021-10-21,3200,3200,3200,3200,0,TNM
2021-10-22,3200,3200,3200,3200,0,TNM
2021-10-25,3200,3200,3200,3200,0,TNM
2021-10-26,3200,3200,3200,3200,0,TNM
2021-10-27,3200,3200,3200,3200,0,TNM
2021-10-28,3200,3200,3200,3200,0,TNM
2021-10-29,3600,3600,3600,3600,100,TNM
2021-11-01,3600,3600,3600,3600,0,TNM
2021-11-02,3600,3600,3600,3600,0,TNM
2021-11-03,3600,3600,3600,3600,0,TNM
2021-11-04,3600,3600,3600,3600,0,TNM
2021-11-05,3600,3600,3600,3600,164,TNM
2021-11-08,3600,3600,3600,3600,0,TNM
2021-11-09,3600,3600,3600,3600,0,TNM
2021-11-10,3600,3600,3600,3600,0,TNM
2021-11-11,3600,3600,3600,3600,0,TNM
2021-11-12,4100,4100,4100,4100,1600,TNM
2021-11-15,4100,4100,4100,4100,0,TNM
2021-11-16,4100,4100,4100,4100,0,TNM
2021-11-17,4100,4100,4100,4100,0,TNM
2021-11-18,4100,4100,4100,4100,0,TNM
2021-11-19,4100,4200,4100,4100,34500,TNM
2021-11-22,4100,4100,4100,4100,0,TNM
2021-11-23,4100,4100,4100,4100,0,TNM
2021-11-24,4100,4100,4100,4100,0,TNM
2021-11-25,4100,4100,4100,4100,0,TNM
2021-11-26,4100,4100,4100,4100,100,TNM
2021-11-29,4100,4100,4100,4100,0,TNM
2021-11-30,4100,4100,4100,4100,0,TNM
2021-12-01,4100,4100,4100,4100,0,TNM
