time,open,high,low,close,volume,ticker
2019-05-31,18703,18703,18703,18703,0,LDP
2019-06-03,16832,16832,16832,16832,400,LDP
2019-06-04,18378,18378,16345,16345,1350,LDP
2019-06-05,17808,17971,16426,17971,800,LDP
2019-06-06,19760,19760,19760,19760,5700,LDP
2019-06-07,19760,19760,19760,19760,0,LDP
2019-06-10,19760,19760,19760,19760,0,LDP
2019-06-11,19760,19760,19760,19760,20,LDP
2019-06-12,19760,19760,19760,19760,0,LDP
2019-06-13,19760,19760,19760,19760,0,LDP
2019-06-14,17890,19516,17890,19516,1100,LDP
2019-06-17,19516,19516,19516,19516,0,LDP
2019-06-18,19516,19516,19516,19516,0,LDP
2019-06-19,19516,19516,19516,19516,0,LDP
2019-06-20,19516,19516,19516,19516,0,LDP
2019-06-21,19516,19516,19516,19516,0,LDP
2019-06-24,19516,19516,19516,19516,0,LDP
2019-06-25,19516,19516,19516,19516,0,LDP
2019-06-26,19516,19516,19516,19516,0,LDP
2019-06-27,19516,19516,19516,19516,0,LDP
2019-06-28,19516,19516,19516,19516,1,LDP
2019-07-01,19516,19516,19516,19516,0,LDP
2019-07-02,19516,19516,19516,19516,0,LDP
2019-07-03,19516,19516,19516,19516,0,LDP
2019-07-04,19516,19516,19516,19516,0,LDP
2019-07-05,19516,19516,19516,19516,0,LDP
2019-07-08,19516,19516,19516,19516,0,LDP
2019-07-09,19516,19516,19516,19516,0,LDP
2019-07-10,19516,19516,19516,19516,0,LDP
2019-07-11,19516,19516,19516,19516,2,LDP
2019-07-12,20654,20654,20654,20654,100,LDP
2019-07-15,18621,20167,18621,19679,300,LDP
2019-07-16,19679,19679,19679,19679,0,LDP
2019-07-17,19679,19679,19679,19679,0,LDP
2019-07-18,19679,19679,19679,19679,0,LDP
2019-07-19,19679,19679,19679,19679,0,LDP
2019-07-22,19679,19679,19679,19679,0,LDP
2019-07-23,17727,20329,17727,20329,7400,LDP
2019-07-24,20329,20329,20329,20329,0,LDP
2019-07-25,20329,20329,20329,20329,0,LDP
2019-07-26,20329,20329,20329,20329,0,LDP
2019-07-29,20329,20329,20329,20329,0,LDP
2019-07-30,20329,20329,20329,20329,0,LDP
2019-07-31,20329,20329,20329,20329,0,LDP
2019-08-01,20248,22362,20248,22362,300,LDP
2019-08-02,22769,24395,20167,20167,1200,LDP
2019-08-05,21142,21142,21142,21142,100,LDP
2019-08-06,22443,22443,19028,19028,2100,LDP
2019-08-07,17890,20248,17890,20248,1400,LDP
2019-08-08,18703,20898,18621,20248,700,LDP
2019-08-09,18621,18621,18621,18621,200,LDP
2019-08-12,19841,19841,19841,19841,100,LDP
2019-08-13,19841,19841,19841,19841,0,LDP
2019-08-14,19841,19841,19841,19841,0,LDP
2019-08-15,19841,19841,19841,19841,0,LDP
2019-08-16,19841,19841,19841,19841,0,LDP
2019-08-19,19841,19841,19841,19841,30,LDP
2019-08-20,19841,19841,19841,19841,0,LDP
2019-08-21,19841,19841,19841,19841,0,LDP
2019-08-22,19841,19841,19841,19841,0,LDP
2019-08-23,19841,19841,19841,19841,0,LDP
2019-08-26,19841,19841,19841,19841,0,LDP
2019-08-27,19841,19841,19841,19841,0,LDP
2019-08-28,19841,19841,19841,19841,0,LDP
2019-08-29,19841,19841,19841,19841,0,LDP
2019-08-30,18947,19028,17890,19028,1210,LDP
2019-09-03,17239,17239,17158,17158,200,LDP
2019-09-04,15938,18378,15450,18378,1600,LDP
2019-09-05,18378,18378,18378,18378,0,LDP
2019-09-06,18378,18378,18378,18378,0,LDP
2019-09-09,18134,18134,18134,18134,100,LDP
2019-09-10,18052,18052,18052,18052,110,LDP
2019-09-11,18052,18052,18052,18052,0,LDP
2019-09-12,18865,18865,18865,18865,100,LDP
2019-09-13,18865,18865,18865,18865,10,LDP
2019-09-16,18865,18865,18865,18865,0,LDP
2019-09-17,16995,18134,16995,18134,200,LDP
2019-09-18,18865,18865,18865,18865,100,LDP
2019-09-19,18296,18296,17971,17971,3696,LDP
2019-09-20,17402,17402,17402,17402,200,LDP
2019-09-23,17402,17402,17402,17402,0,LDP
2019-09-24,17402,17402,17402,17402,0,LDP
2019-09-25,19028,19028,18947,18947,1300,LDP
2019-09-26,18947,19028,17646,19028,6204,LDP
2019-09-27,17402,18947,17402,18947,2600,LDP
2019-09-30,18947,18947,18947,18947,100,LDP
2019-10-01,18621,20736,17971,17971,300,LDP
2019-10-02,18947,18947,18947,18947,101,LDP
2019-10-03,20654,20654,20654,20654,200,LDP
2019-10-04,18621,19760,18621,19760,850,LDP
2019-10-07,21630,21630,17808,21305,700,LDP
2019-10-08,19191,21061,19191,19191,1270,LDP
2019-10-09,19191,19191,19191,19191,400,LDP
2019-10-10,19109,19109,19109,19109,100,LDP
2019-10-11,20085,20085,20085,20085,129,LDP
2019-10-14,18134,19841,18134,18703,1300,LDP
2019-10-15,20167,20167,20167,20167,100,LDP
2019-10-16,21468,21468,18703,21061,400,LDP
2019-10-17,21956,21956,21956,21956,100,LDP
2019-10-18,21956,21956,21956,21956,0,LDP
2019-10-21,21956,21956,21956,21956,0,LDP
2019-10-22,19760,21793,19760,21793,300,LDP
2019-10-23,21793,21793,21793,21793,30,LDP
2019-10-24,22769,22769,19679,21712,1200,LDP
2019-10-25,21712,21712,21712,21712,0,LDP
2019-10-28,19597,19597,19597,19597,200,LDP
2019-10-29,21061,21061,17646,20736,5380,LDP
2019-10-30,20736,20736,20736,20736,0,LDP
2019-10-31,20736,20736,20736,20736,22,LDP
2019-11-01,20736,20736,20736,20736,0,LDP
2019-11-04,20736,20736,20736,20736,0,LDP
2019-11-05,20736,20736,20736,20736,12,LDP
2019-11-06,20736,20736,20736,20736,0,LDP
2019-11-07,20167,20167,20167,20167,100,LDP
2019-11-08,18215,19760,18215,19760,300,LDP
2019-11-11,17890,19272,17890,18947,300,LDP
2019-11-12,18947,18947,18947,18947,0,LDP
2019-11-13,18947,18947,18947,18947,0,LDP
2019-11-14,17158,17158,17158,17158,400,LDP
2019-11-15,18540,18540,18540,18540,100,LDP
2019-11-18,19353,19353,19353,19353,100,LDP
2019-11-19,19353,19353,19353,19353,0,LDP
2019-11-20,19353,19353,19353,19353,0,LDP
2019-11-21,19353,19353,19353,19353,0,LDP
2019-11-22,17483,19028,17483,19028,221,LDP
2019-11-25,17239,18865,17158,18621,400,LDP
2019-11-26,18621,18621,18621,18621,0,LDP
2019-11-27,18621,18621,18621,18621,0,LDP
2019-11-28,16914,17890,16832,16832,1700,LDP
2019-11-29,16670,17727,16670,17727,500,LDP
2019-12-02,17727,17727,17727,17727,0,LDP
2019-12-03,17646,18134,16101,16101,400,LDP
2019-12-04,17158,17158,17158,17158,100,LDP
2019-12-05,17727,17727,17727,17727,100,LDP
2019-12-06,17727,17727,17727,17727,0,LDP
2019-12-09,17402,18621,17402,18621,200,LDP
2019-12-10,19353,19353,16914,16914,700,LDP
2019-12-11,17808,17808,16263,17646,1300,LDP
2019-12-12,17646,17646,17646,17646,0,LDP
2019-12-13,17646,17646,17646,17646,0,LDP
2019-12-16,17646,17646,17646,17646,0,LDP
2019-12-17,16101,16101,16101,16101,100,LDP
2019-12-18,16995,16995,14718,16670,400,LDP
2019-12-19,16670,16670,16670,16670,0,LDP
2019-12-20,16589,17727,16589,17727,300,LDP
2019-12-23,17727,17727,17727,17727,0,LDP
2019-12-24,17727,17727,17727,17727,0,LDP
2019-12-25,16263,17646,16263,17646,300,LDP
2019-12-26,17646,17646,17646,17646,0,LDP
2019-12-27,17646,17646,17646,17646,0,LDP
2019-12-30,17646,17646,17646,17646,0,LDP
2019-12-31,17646,17646,17646,17646,0,LDP
2020-01-02,17646,17646,17646,17646,0,LDP
2020-01-03,17646,17646,17646,17646,0,LDP
2020-01-06,15938,17402,15938,17402,600,LDP
2020-01-07,17402,17402,17402,17402,6,LDP
2020-01-08,17402,17402,17402,17402,0,LDP
2020-01-09,17402,17402,17402,17402,0,LDP
2020-01-10,17402,17402,17402,17402,0,LDP
2020-01-13,17402,17402,17402,17402,0,LDP
2020-01-14,17402,17402,17402,17402,0,LDP
2020-01-15,17402,17402,17402,17402,0,LDP
2020-01-16,17402,17402,17402,17402,0,LDP
2020-01-17,17402,17402,17402,17402,0,LDP
2020-01-20,17402,17402,17402,17402,6,LDP
2020-01-21,17320,17320,17320,17320,100,LDP
2020-01-22,17320,17320,17320,17320,0,LDP
2020-01-30,17320,17320,17320,17320,0,LDP
2020-01-31,17320,17320,17320,17320,200,LDP
2020-02-03,17483,17808,17320,17320,1100,LDP
2020-02-04,17320,17320,17320,17320,0,LDP
2020-02-05,17320,17320,17320,17320,0,LDP
2020-02-06,17320,18947,17320,18947,800,LDP
2020-02-07,18947,18947,18947,18947,0,LDP
2020-02-10,18947,18947,18947,18947,0,LDP
2020-02-11,18947,18947,18947,18947,0,LDP
2020-02-12,18947,18947,18947,18947,0,LDP
2020-02-13,18947,18947,18947,18947,0,LDP
2020-02-14,18947,18947,18947,18947,0,LDP
2020-02-17,20654,20654,20654,20654,100,LDP
2020-02-18,20654,20654,20654,20654,0,LDP
2020-02-19,20654,20654,20654,20654,0,LDP
2020-02-20,21386,21386,21386,21386,100,LDP
2020-02-21,21386,21386,21386,21386,0,LDP
2020-02-24,21386,21386,21386,21386,0,LDP
2020-02-25,21386,21386,21386,21386,0,LDP
2020-02-26,23419,23419,23419,23419,100,LDP
2020-02-27,23419,23419,23419,23419,0,LDP
2020-02-28,23419,23419,23419,23419,0,LDP
2020-03-02,23419,23419,23419,23419,0,LDP
2020-03-03,23419,23419,23419,23419,0,LDP
2020-03-04,23419,23419,23419,23419,0,LDP
2020-03-05,21142,21142,21142,21142,100,LDP
2020-03-06,22850,22850,22850,22850,100,LDP
2020-03-09,23826,23826,23826,23826,100,LDP
2020-03-10,23826,23826,23826,23826,6,LDP
2020-03-11,23826,23826,23826,23826,0,LDP
2020-03-12,23826,23826,23826,23826,0,LDP
2020-03-13,23826,23826,23826,23826,0,LDP
2020-03-16,23826,23826,23826,23826,0,LDP
2020-03-17,23826,23826,23826,23826,6,LDP
2020-03-18,23826,23826,23826,23826,0,LDP
2020-03-19,23826,23826,23826,23826,0,LDP
2020-03-20,23826,23826,23826,23826,0,LDP
2020-03-23,23826,23826,23826,23826,0,LDP
2020-03-24,23826,23826,23826,23826,0,LDP
2020-03-25,23826,23826,23826,23826,0,LDP
2020-03-26,21468,21468,21468,21468,2000,LDP
2020-03-27,19516,19516,19353,19353,10800,LDP
2020-03-30,17483,18215,17483,18052,1000,LDP
2020-03-31,16263,16263,16263,16263,5000,LDP
2020-04-01,17808,17808,17320,17483,500,LDP
2020-04-03,17076,17076,17076,17076,100,LDP
2020-04-06,17076,17076,17076,17076,0,LDP
2020-04-07,18621,18621,15450,16995,510,LDP
2020-04-08,16995,16995,16995,16995,0,LDP
2020-04-09,16995,16995,16995,16995,20,LDP
2020-04-10,16995,16995,16995,16995,0,LDP
2020-04-13,15450,16832,15450,16832,2100,LDP
2020-04-14,16832,16832,16832,16832,0,LDP
2020-04-15,15857,16995,15857,16995,950,LDP
2020-04-16,16995,16995,15857,15938,600,LDP
2020-04-17,14637,15857,14637,15857,520,LDP
2020-04-20,15857,15857,15857,15857,0,LDP
2020-04-21,14637,15775,14637,15450,300,LDP
2020-04-22,15450,15450,15450,15450,100,LDP
2020-04-23,16182,16182,16182,16182,100,LDP
2020-04-24,16182,16182,16182,16182,11,LDP
2020-04-27,16182,16182,16182,16182,0,LDP
2020-04-28,16182,16182,16182,16182,0,LDP
2020-04-29,16182,16182,16182,16182,0,LDP
2020-05-04,17646,17646,17402,17402,200,LDP
2020-05-05,15694,15694,15694,15694,1531,LDP
2020-05-06,16507,16507,16263,16263,300,LDP
2020-05-07,16263,16263,16263,16263,0,LDP
2020-05-08,15613,15613,15613,15613,450,LDP
2020-05-11,15613,15613,15613,15613,30,LDP
2020-05-12,17076,17076,17076,17076,100,LDP
2020-05-13,17076,17076,17076,17076,0,LDP
2020-05-14,18703,18703,16182,16263,600,LDP
2020-05-15,17808,17808,17808,17808,100,LDP
2020-05-18,17808,17808,17808,17808,0,LDP
2020-05-19,16101,17564,16101,16263,500,LDP
2020-05-20,16263,16263,16263,16263,76,LDP
2020-05-21,16263,16263,16263,16263,0,LDP
2020-05-22,16263,16263,16263,16263,0,LDP
2020-05-25,15857,16914,15857,16914,200,LDP
2020-05-26,16914,16914,16914,16914,16,LDP
2020-05-27,16914,16914,16914,16914,0,LDP
2020-05-28,16914,16914,16914,16914,50,LDP
2020-05-29,16914,16914,16914,16914,0,LDP
2020-06-01,16507,16507,16507,16507,100,LDP
2020-06-02,15043,16101,14881,14962,600,LDP
2020-06-03,16345,16345,16345,16345,100,LDP
2020-06-04,14881,16182,14800,16101,600,LDP
2020-06-05,16101,16101,16101,16101,0,LDP
2020-06-08,16101,16101,16101,16101,0,LDP
2020-06-09,15450,15450,15450,15450,300,LDP
2020-06-10,15450,15450,15450,15450,0,LDP
2020-06-11,15450,15450,15450,15450,0,LDP
2020-06-12,15450,15450,15450,15450,0,LDP
2020-06-15,15369,16995,14800,15450,500,LDP
2020-06-16,15450,15450,15450,15450,20,LDP
2020-06-17,16995,16995,15775,15775,300,LDP
2020-06-18,15775,15775,15775,15775,0,LDP
2020-06-19,16995,16995,16263,16263,200,LDP
2020-06-22,14800,16101,14800,16101,200,LDP
2020-06-23,16101,16101,16101,16101,20,LDP
2020-06-24,16019,16019,16019,16019,200,LDP
2020-06-25,16832,16832,16832,16832,100,LDP
2020-06-26,16832,16832,16832,16832,0,LDP
2020-06-29,15206,15206,15206,15206,100,LDP
2020-06-30,15206,16589,15206,16589,200,LDP
2020-07-01,16589,16589,16589,16589,0,LDP
2020-07-02,15043,16182,15043,16182,800,LDP
2020-07-03,14800,14800,14800,14800,673,LDP
2020-07-06,15775,15775,15775,15775,100,LDP
2020-07-07,15775,15775,15775,15775,0,LDP
2020-07-08,15775,15775,15775,15775,0,LDP
2020-07-09,15775,15775,15775,15775,0,LDP
2020-07-10,17239,17239,16101,16101,630,LDP
2020-07-13,14637,14718,14637,14718,300,LDP
2020-07-14,15450,15450,15450,15450,100,LDP
2020-07-15,15450,16995,15450,16914,15483,LDP
2020-07-16,16832,17076,16832,16914,14100,LDP
2020-07-17,16914,16914,16345,16670,1980,LDP
2020-07-20,15613,15613,15613,15613,500,LDP
2020-07-21,16263,16263,15857,15857,3600,LDP
2020-07-22,14718,14962,14718,14962,300,LDP
2020-07-23,15450,15613,15450,15613,250,LDP
2020-07-24,14962,14962,14962,14962,720,LDP
2020-07-27,14962,14962,14556,14800,1600,LDP
2020-07-28,14718,14800,14718,14800,1100,LDP
2020-07-29,14800,15500,14800,15500,1000,LDP
2020-07-30,15400,16600,15400,16600,600,LDP
2020-07-31,16400,16900,16400,16900,3000,LDP
2020-08-03,16600,16600,16600,16600,510,LDP
2020-08-04,16600,16600,16000,16000,2400,LDP
2020-08-05,15000,16000,14500,16000,6850,LDP
2020-08-06,14800,14800,14500,14500,700,LDP
2020-08-07,13500,14800,13500,14800,2200,LDP
2020-08-10,13500,14700,13500,13500,9000,LDP
2020-08-11,13500,13500,13400,13400,2200,LDP
2020-08-12,13400,13400,13400,13400,640,LDP
2020-08-13,13400,13400,13400,13400,900,LDP
2020-08-14,13400,13400,13300,13300,900,LDP
2020-08-17,13300,13300,12700,12700,600,LDP
2020-08-18,12800,13100,12800,13100,10100,LDP
2020-08-19,13100,13200,13100,13200,12100,LDP
2020-08-20,13200,13200,13200,13200,1200,LDP
2020-08-21,13200,13200,13200,13200,0,LDP
2020-08-24,13000,13000,13000,13000,100,LDP
2020-08-25,13000,13000,13000,13000,1,LDP
2020-08-26,13000,13000,13000,13000,110,LDP
2020-08-27,14100,14100,14100,14100,100,LDP
2020-08-28,14000,14000,14000,14000,110,LDP
2020-08-31,13800,13800,13800,13800,2000,LDP
2020-09-01,13700,13700,12800,13700,3000,LDP
2020-09-03,13700,13700,13700,13700,0,LDP
2020-09-04,13500,13500,13500,13500,100,LDP
2020-09-07,13500,13500,13500,13500,10,LDP
2020-09-08,13500,13500,13500,13500,0,LDP
2020-09-09,13500,13500,13500,13500,0,LDP
2020-09-10,13400,13400,13400,13400,300,LDP
2020-09-11,13400,13400,13400,13400,0,LDP
2020-09-14,13400,13400,13400,13400,0,LDP
2020-09-15,13400,13400,13400,13400,0,LDP
2020-09-16,12900,13000,12900,13000,1220,LDP
2020-09-17,13000,13000,13000,13000,1200,LDP
2020-09-18,13000,13000,13000,13000,0,LDP
2020-09-21,13000,13000,13000,13000,0,LDP
2020-09-22,13000,13000,13000,13000,19,LDP
2020-09-23,13000,13000,13000,13000,0,LDP
2020-09-24,12300,12500,12300,12500,300,LDP
2020-09-25,12500,12500,12500,12500,0,LDP
2020-09-28,12500,12500,12500,12500,0,LDP
2020-09-29,12500,12500,12500,12500,10,LDP
2020-09-30,12500,12500,12500,12500,0,LDP
2020-10-01,12500,12500,12500,12500,10,LDP
2020-10-02,12500,12500,12500,12500,0,LDP
2020-10-05,12500,12500,12500,12500,0,LDP
2020-10-06,12500,12500,12500,12500,0,LDP
2020-10-07,11700,11700,11700,11700,100,LDP
2020-10-08,12800,12800,12800,12800,100,LDP
2020-10-09,13800,13800,13500,13500,1130,LDP
2020-10-12,12900,12900,12800,12800,2500,LDP
2020-10-13,12800,12800,12800,12800,0,LDP
2020-10-14,12800,12800,12800,12800,0,LDP
2020-10-15,12100,12100,12100,12100,100,LDP
2020-10-16,13000,13000,12100,12100,500,LDP
2020-10-19,12100,12100,12100,12100,10,LDP
2020-10-20,12100,12100,12100,12100,10,LDP
2020-10-21,12100,12100,12100,12100,13,LDP
2020-10-22,11100,12800,11100,12800,200,LDP
2020-10-23,12000,12000,12000,12000,127,LDP
2020-10-26,12000,12000,12000,12000,0,LDP
2020-10-27,12000,12000,11700,11700,1700,LDP
2020-10-28,11400,11800,11400,11800,4500,LDP
2020-10-29,11200,11200,10700,10700,3300,LDP
2020-10-30,10500,11200,10200,11200,11400,LDP
2020-11-02,11200,11200,11200,11200,0,LDP
2020-11-03,11200,11200,11200,11200,0,LDP
2020-11-04,12100,12200,12100,12200,1100,LDP
2020-11-05,11000,11800,11000,11800,500,LDP
2020-11-06,11800,11800,11800,11800,100,LDP
2020-11-09,12700,12700,12700,12700,100,LDP
2020-11-10,12700,12700,12700,12700,0,LDP
2020-11-11,12700,12700,12700,12700,0,LDP
2020-11-12,11500,12600,11500,12600,210,LDP
2020-11-13,12600,12600,12600,12600,50,LDP
2020-11-16,12600,12600,12600,12600,0,LDP
2020-11-17,12600,12600,12600,12600,0,LDP
2020-11-18,12600,12600,12600,12600,0,LDP
2020-11-19,12600,12600,12600,12600,0,LDP
2020-11-20,12500,12500,12500,12500,420,LDP
2020-11-23,11400,12500,11400,12500,5999,LDP
2020-11-24,12400,12400,12400,12400,800,LDP
2020-11-25,12400,12400,12400,12400,800,LDP
2020-11-26,12400,12400,12400,12400,410,LDP
2020-11-27,13300,13300,12400,12400,400,LDP
2020-11-30,13100,13100,12000,12000,1000,LDP
2020-12-01,12000,12000,12000,12000,5601,LDP
2020-12-02,12000,12000,12000,12000,0,LDP
2020-12-03,12000,12900,12000,12000,383,LDP
2020-12-04,11900,11900,11900,11900,610,LDP
2020-12-07,11900,11900,11900,11900,0,LDP
2020-12-08,11100,11800,11100,11800,200,LDP
2020-12-09,11800,11800,11800,11800,0,LDP
2020-12-10,12600,12600,12600,12600,100,LDP
2020-12-11,12000,12500,12000,12500,310,LDP
2020-12-14,12500,12500,12500,12500,310,LDP
2020-12-15,11500,12400,11500,12400,1020,LDP
2020-12-16,11600,12500,11500,12500,3500,LDP
2020-12-17,12500,12500,12500,12500,0,LDP
2020-12-18,12400,12400,12400,12400,784,LDP
2020-12-21,11600,12000,11600,12000,1510,LDP
2020-12-22,11900,12300,11900,12300,5100,LDP
2020-12-23,12200,12200,12200,12200,150,LDP
2020-12-24,12200,12200,12200,12200,0,LDP
2020-12-25,12200,12200,12200,12200,20,LDP
2020-12-28,12200,12200,11600,12100,1110,LDP
2020-12-29,12100,12200,12100,12200,5050,LDP
2020-12-30,12100,12200,12100,12100,1600,LDP
2020-12-31,12000,12000,12000,12000,240,LDP
2021-01-04,12000,12000,11600,11700,2710,LDP
2021-01-05,11700,12000,11700,12000,1200,LDP
2021-01-06,11700,11700,11700,11700,1300,LDP
2021-01-07,11700,12000,11700,11700,800,LDP
2021-01-08,11800,11900,11600,11900,9700,LDP
2021-01-11,11800,11900,11700,11800,12450,LDP
2021-01-12,11400,11900,11300,11900,6700,LDP
2021-01-13,11400,12700,11400,12400,7900,LDP
2021-01-14,12400,12400,12400,12400,0,LDP
2021-01-15,12300,12300,11700,11700,8802,LDP
2021-01-18,11500,11700,11400,11600,4500,LDP
2021-01-19,10800,11000,10800,11000,1800,LDP
2021-01-20,10700,12100,10700,12000,15600,LDP
2021-01-21,11000,12000,10800,11000,16800,LDP
2021-01-22,11000,11000,11000,11000,7535,LDP
2021-01-25,11200,11200,11200,11200,500,LDP
2021-01-26,10500,10600,10500,10500,5500,LDP
2021-01-27,10900,10900,10900,10900,100,LDP
2021-01-28,10000,10700,10000,10700,4300,LDP
2021-01-29,9800,10700,9800,10700,31405,LDP
2021-02-01,10700,10700,10700,10700,0,LDP
2021-02-02,10700,10700,10700,10700,0,LDP
2021-02-03,10600,10700,10600,10600,1300,LDP
2021-02-04,10600,10600,10600,10600,196,LDP
2021-02-05,10600,10600,10600,10600,1100,LDP
2021-02-08,10600,10600,10600,10600,0,LDP
2021-02-09,10300,10600,9800,9800,900,LDP
2021-02-17,10500,10700,10500,10700,8200,LDP
2021-02-18,10600,10600,10300,10300,2500,LDP
2021-02-19,10300,10300,10100,10200,9300,LDP
2021-02-22,9800,11100,9800,11100,7800,LDP
2021-02-23,10000,10800,10000,10200,20100,LDP
2021-02-24,10200,10400,10200,10300,4796,LDP
2021-02-25,10300,10300,10200,10300,4000,LDP
2021-02-26,10300,10300,10200,10200,1800,LDP
2021-03-01,9900,10200,9900,10200,5300,LDP
2021-03-02,10100,10100,10000,10000,10200,LDP
2021-03-03,10000,10700,9900,9900,17300,LDP
2021-03-04,10000,10000,9900,10000,14100,LDP
2021-03-05,10000,10000,9800,9800,2800,LDP
2021-03-08,9800,9800,9800,9800,3500,LDP
2021-03-09,9800,9900,9800,9900,23800,LDP
2021-03-10,9900,10000,9800,10000,13000,LDP
2021-03-11,10000,10400,9900,10400,26600,LDP
2021-03-12,10300,10300,10000,10200,21901,LDP
2021-03-15,10200,10200,10000,10200,17504,LDP
2021-03-16,10000,10100,10000,10000,8906,LDP
2021-03-17,10000,10500,9900,10400,42905,LDP
2021-03-18,10400,10400,10300,10300,22000,LDP
2021-03-19,10300,10300,10200,10300,19000,LDP
2021-03-22,9900,10200,9300,10100,22600,LDP
2021-03-23,10100,10100,10000,10100,10700,LDP
2021-03-24,10000,10100,10000,10100,17825,LDP
2021-03-25,10000,10000,9900,10000,9500,LDP
2021-03-26,10000,10100,9800,10100,25000,LDP
2021-03-29,10100,10200,10100,10100,20830,LDP
2021-03-30,10100,10100,9900,10100,17400,LDP
2021-03-31,10000,10100,9900,9900,4500,LDP
2021-04-01,9900,10000,9900,9900,14400,LDP
2021-04-02,9900,9900,9900,9900,24075,LDP
2021-04-05,9900,10000,9900,9900,14300,LDP
2021-04-06,9900,9900,9900,9900,12300,LDP
2021-04-07,10000,10100,10000,10000,13500,LDP
2021-04-08,10000,10800,10000,10700,50031,LDP
2021-04-09,10600,10600,10300,10400,14700,LDP
2021-04-12,10300,10400,10100,10400,18600,LDP
2021-04-13,10300,10400,10100,10400,2735,LDP
2021-04-14,10100,10300,10000,10000,11709,LDP
2021-04-15,10300,10300,10100,10300,24700,LDP
2021-04-16,10300,10300,9900,9900,14800,LDP
2021-04-19,9900,10000,9900,9900,6400,LDP
2021-04-20,10000,10100,9900,10000,8800,LDP
2021-04-22,10000,10000,9900,10000,6000,LDP
2021-04-23,10000,10000,9800,10000,9200,LDP
2021-04-26,9900,9900,9700,9700,10700,LDP
2021-04-27,9700,9700,9400,9600,13900,LDP
2021-04-28,9600,9700,9600,9600,6600,LDP
2021-04-29,9600,9600,9400,9600,4600,LDP
2021-05-04,9400,9500,9400,9400,1800,LDP
2021-05-05,9400,9500,9400,9500,7400,LDP
2021-05-06,9400,9500,9400,9400,8100,LDP
2021-05-07,9400,9400,9400,9400,7300,LDP
2021-05-10,9400,9400,9300,9300,7004,LDP
2021-05-11,9300,9300,8700,8800,26795,LDP
2021-05-12,8900,9100,8900,9100,9110,LDP
2021-05-13,9100,9100,9100,9100,6800,LDP
2021-05-14,8900,9000,8700,8800,23000,LDP
2021-05-17,8700,8700,8500,8600,22701,LDP
2021-05-18,8700,9400,8600,9400,39080,LDP
2021-05-19,10300,10300,9500,10300,29619,LDP
2021-05-20,11300,11300,11300,11300,35521,LDP
2021-05-21,12400,12400,12400,12400,55900,LDP
2021-05-24,13600,13600,13600,13600,29629,LDP
2021-05-25,14900,14900,12300,12700,137699,LDP
2021-05-26,12600,13700,12600,13500,43800,LDP
2021-05-27,13400,13600,12700,13200,34422,LDP
2021-05-28,13000,13300,13000,13300,29701,LDP
2021-05-31,13200,13200,12000,12000,59527,LDP
2021-06-01,11000,13200,11000,13200,71000,LDP
2021-06-02,13200,14500,13200,14500,68400,LDP
2021-06-03,14400,15900,14400,15900,83814,LDP
2021-06-04,16000,17400,16000,17400,108411,LDP
2021-06-07,18900,19100,18900,19100,176625,LDP
2021-06-08,21000,21000,18500,19400,57250,LDP
2021-06-09,19800,19800,17500,19100,30000,LDP
2021-06-10,17200,18000,17200,17700,70960,LDP
2021-06-11,16200,17300,16200,16300,65930,LDP
2021-06-14,16200,17200,16200,16900,29000,LDP
2021-06-15,16900,16900,16000,16200,16500,LDP
2021-06-16,16000,16200,15000,15100,2300,LDP
2021-06-17,15000,15800,15000,15700,3900,LDP
2021-06-18,14800,15500,14700,15000,9400,LDP
2021-06-21,15000,15400,15000,15000,5050,LDP
2021-06-22,14200,15000,14200,15000,9510,LDP
2021-06-23,15000,15000,13600,13600,23244,LDP
2021-06-24,13700,13700,13700,13700,100,LDP
2021-06-25,13700,13700,13700,13700,100,LDP
2021-06-28,13400,13400,12800,12800,12700,LDP
2021-06-29,12800,13000,12800,12800,16700,LDP
2021-06-30,12900,13000,12800,12900,3700,LDP
2021-07-01,13000,13100,13000,13000,4200,LDP
2021-07-02,13000,13000,12500,12800,9100,LDP
2021-07-05,12700,12700,12500,12600,6100,LDP
2021-07-06,13700,13700,12900,12900,7176,LDP
2021-07-07,12100,12700,12100,12700,5500,LDP
2021-07-08,12700,12700,12600,12700,2000,LDP
2021-07-09,11900,12000,11900,11900,3900,LDP
2021-07-12,12500,12500,10900,10900,3800,LDP
2021-07-13,10900,11900,10900,11900,11900,LDP
2021-07-14,13000,13000,12100,12100,2700,LDP
2021-07-15,12800,12800,12600,12600,400,LDP
2021-07-16,12500,12600,12500,12600,2000,LDP
2021-07-19,12000,13000,12000,12600,14300,LDP
2021-07-20,12600,12800,12600,12800,6600,LDP
2021-07-21,12800,12800,12700,12700,1000,LDP
2021-07-22,12100,12700,12000,12700,4915,LDP
2021-07-23,12100,12100,12100,12100,5900,LDP
2021-07-26,11300,12000,11300,12000,2910,LDP
2021-07-27,12000,12000,11500,11700,2800,LDP
2021-07-28,11700,12200,11700,12200,4200,LDP
2021-07-29,11300,12400,11300,12400,200,LDP
2021-07-30,12300,12300,11600,12200,400,LDP
2021-08-02,11300,11900,11300,11900,1301,LDP
2021-08-03,11800,11900,11800,11800,1300,LDP
2021-08-04,11800,12000,11800,11800,800,LDP
2021-08-05,11800,11800,11600,11700,1515,LDP
2021-08-06,12500,12500,12000,12000,2050,LDP
