time,open,high,low,close,volume,ticker
2017-04-21,17846,19363,17846,19363,1660,VMD
2017-04-24,19557,19557,19363,19557,60,VMD
2017-04-25,19557,20299,19557,20299,70,VMD
2017-04-26,18879,20331,18879,20331,390,VMD
2017-04-27,18911,20009,18911,20009,1340,VMD
2017-04-28,18653,18653,18653,18653,20,VMD
2017-05-03,17459,19137,17459,19137,220,VMD
2017-05-04,18976,18976,18976,18976,10,VMD
2017-05-05,19331,19363,19266,19299,100,VMD
2017-05-08,18137,18137,18137,18137,10,VMD
2017-05-09,18782,19040,18782,19040,560,VMD
2017-05-10,19686,19718,19234,19718,420,VMD
2017-05-11,19815,21041,19815,20912,1450,VMD
2017-05-12,20654,21299,19750,19750,1220,VMD
2017-05-15,19815,20654,19815,20654,30,VMD
2017-05-16,20654,20654,20009,20009,40,VMD
2017-05-17,20009,20009,20009,20009,0,VMD
2017-05-18,20009,20009,20009,20009,0,VMD
2017-05-19,20009,20009,20009,20009,0,VMD
2017-05-22,20009,20009,20009,20009,30,VMD
2017-05-23,19428,20654,19428,20654,30,VMD
2017-05-24,19234,20654,19234,20654,640,VMD
2017-05-25,19363,19363,19234,19363,500,VMD
2017-05-26,19363,19363,19363,19363,1170,VMD
2017-05-29,18395,20009,18395,18718,540,VMD
2017-05-30,19686,19686,18072,18072,1450,VMD
2017-05-31,18072,18072,18072,18072,0,VMD
2017-06-01,18008,19266,18008,19266,20,VMD
2017-06-02,19944,19944,18653,18653,1040,VMD
2017-06-05,18072,19686,18072,19686,2010,VMD
2017-06-06,18718,19686,18459,19686,1000,VMD
2017-06-07,19686,19686,19686,19686,0,VMD
2017-06-08,18718,19299,18718,19299,110,VMD
2017-06-09,19299,19299,19299,19299,0,VMD
2017-06-12,18395,19363,18395,19363,210,VMD
2017-06-13,18395,19266,18395,19266,120,VMD
2017-06-14,19169,19169,19169,19169,10,VMD
2017-06-15,19169,19169,19169,19169,0,VMD
2017-06-16,18395,18395,18395,18395,500,VMD
2017-06-19,17136,18266,17136,18266,920,VMD
2017-06-20,18266,18266,18072,18072,230,VMD
2017-06-21,18330,18330,17298,17298,110,VMD
2017-06-22,18395,18395,18298,18395,9900,VMD
2017-06-23,18072,18266,17879,17879,9840,VMD
2017-06-26,18589,18589,18589,18589,100,VMD
2017-06-27,18589,18589,18589,18589,0,VMD
2017-06-28,17749,17749,17749,17749,90,VMD
2017-06-29,18653,18653,18653,18653,10,VMD
2017-06-30,18653,18653,18653,18653,0,VMD
2017-07-03,18653,18653,18653,18653,0,VMD
2017-07-04,18653,18653,18653,18653,0,VMD
2017-07-05,17362,18459,17362,18427,390,VMD
2017-07-06,18556,18556,18556,18556,30,VMD
2017-07-07,18589,18589,18589,18589,10,VMD
2017-07-10,18589,18589,18589,18589,0,VMD
2017-07-11,17943,17943,17943,17943,300,VMD
2017-07-12,17943,17943,17943,17943,70,VMD
2017-07-13,17943,17943,17943,17943,0,VMD
2017-07-14,17491,17491,17491,17491,10,VMD
2017-07-17,17491,17491,17491,17491,0,VMD
2017-07-18,18072,18395,18072,18395,380,VMD
2017-07-19,18395,18395,18395,18395,0,VMD
2017-07-20,18395,18395,18395,18395,0,VMD
2017-07-21,18395,18395,18395,18395,430,VMD
2017-07-24,17749,17749,17749,17749,250,VMD
2017-07-25,18201,18201,18201,18201,10,VMD
2017-07-26,18201,18201,18201,18201,0,VMD
2017-07-27,17814,17814,17814,17814,660,VMD
2017-07-28,17814,17814,17814,17814,0,VMD
2017-07-31,17943,17943,17943,17943,1000,VMD
2017-08-01,17814,17943,17814,17943,160,VMD
2017-08-02,18201,18201,18201,18201,1000,VMD
2017-08-03,18201,18201,17879,17879,2920,VMD
2017-08-04,18201,18201,18201,18201,500,VMD
2017-08-07,18201,18201,18201,18201,0,VMD
2017-08-08,18330,18330,18330,18330,10,VMD
2017-08-09,18395,18395,17717,17717,110,VMD
2017-08-10,18266,18266,18266,18266,20,VMD
2017-08-11,18266,18266,18266,18266,0,VMD
2017-08-14,18169,18201,18169,18201,420,VMD
2017-08-15,18072,18072,17620,17620,210,VMD
2017-08-16,17620,17620,17620,17620,0,VMD
2017-08-17,17749,17749,17749,17749,10,VMD
2017-08-18,17749,17749,17749,17749,610,VMD
2017-08-21,18201,18201,18201,18201,230,VMD
2017-08-22,18395,18395,18395,18395,70,VMD
2017-08-23,17556,17556,17556,17556,5000,VMD
2017-08-24,17556,17556,17556,17556,0,VMD
2017-08-25,17427,17427,17427,17427,240,VMD
2017-08-28,17556,18524,17556,17556,4040,VMD
2017-08-29,18201,18201,18201,18201,690,VMD
2017-08-30,18201,18201,18201,18201,0,VMD
2017-08-31,18201,18201,18201,18201,0,VMD
2017-09-01,18201,18201,18201,18201,0,VMD
2017-09-05,18201,18201,18201,18201,0,VMD
2017-09-06,17749,18072,17749,17749,2170,VMD
2017-09-07,17749,17749,17749,17749,660,VMD
2017-09-08,17749,17749,17749,17749,0,VMD
2017-09-11,17749,17749,17749,17749,0,VMD
2017-09-12,17749,17749,17749,17749,0,VMD
2017-09-13,17749,17749,17749,17749,0,VMD
2017-09-14,18072,18072,18072,18072,10,VMD
2017-09-15,18072,18072,18072,18072,0,VMD
2017-09-18,18072,18072,18072,18072,0,VMD
2017-09-19,18524,18524,18524,18524,10,VMD
2017-09-20,18524,18524,18524,18524,0,VMD
2017-09-21,17943,17943,17943,17943,10,VMD
2017-09-22,17943,17943,17943,17943,0,VMD
2017-09-25,17427,17749,17427,17749,310,VMD
2017-09-26,17749,17749,17749,17749,1380,VMD
2017-09-27,17749,17749,17749,17749,0,VMD
2017-09-28,17749,17749,17749,17749,0,VMD
2017-09-29,17749,17749,17749,17749,0,VMD
2017-10-02,17749,17749,17749,17749,100,VMD
2017-10-03,17749,17749,17749,17749,0,VMD
2017-10-04,17749,17749,17749,17749,0,VMD
2017-10-05,17749,17749,17749,17749,0,VMD
2017-10-06,17749,17749,17749,17749,0,VMD
2017-10-09,17749,17749,17749,17749,0,VMD
2017-10-10,18072,18072,18072,18072,500,VMD
2017-10-11,17427,17749,17427,17427,80,VMD
2017-10-12,17427,17427,17427,17427,0,VMD
2017-10-13,17427,17427,17427,17427,0,VMD
2017-10-16,17427,17427,17427,17427,0,VMD
2017-10-17,17427,17427,17427,17427,0,VMD
2017-10-18,17427,17427,17427,17427,0,VMD
2017-10-19,17685,17685,17685,17685,10,VMD
2017-10-20,17685,17685,17685,17685,0,VMD
2017-10-23,17814,17814,17814,17814,140,VMD
2017-10-24,17814,17814,17814,17814,0,VMD
2017-10-25,17814,17814,17814,17814,0,VMD
2017-10-26,17814,17814,17814,17814,0,VMD
2017-10-27,18718,18718,18718,18718,10,VMD
2017-10-30,18718,18718,18718,18718,0,VMD
2017-10-31,18718,18718,18718,18718,0,VMD
2017-11-01,18718,18718,18718,18718,0,VMD
2017-11-02,18718,18718,18718,18718,0,VMD
2017-11-03,18718,18718,18718,18718,0,VMD
2017-11-06,18718,18718,18718,18718,0,VMD
2017-11-07,18718,18718,18718,18718,0,VMD
2017-11-08,18008,18008,18008,18008,50,VMD
2017-11-09,18330,18330,18330,18330,10,VMD
2017-11-10,18718,18718,18718,18718,10,VMD
2017-11-13,18718,18718,18718,18718,0,VMD
2017-11-14,18718,18718,18718,18718,10,VMD
2017-11-15,18718,18718,18718,18718,0,VMD
2017-11-16,17427,17427,17427,17427,570,VMD
2017-11-17,18072,18072,18072,18072,10,VMD
2017-11-20,16846,17556,16846,17556,1040,VMD
2017-11-21,17556,17556,17556,17556,0,VMD
2017-11-22,18072,18072,16329,18072,520,VMD
2017-11-23,18072,18072,18072,18072,0,VMD
2017-11-24,18395,18395,18072,18072,3090,VMD
2017-11-27,17814,17814,17427,17427,70,VMD
2017-11-28,17427,18330,17427,18330,9700,VMD
2017-11-29,18330,18459,18330,18330,9620,VMD
2017-11-30,18266,18524,18266,18524,9330,VMD
2017-12-01,18524,19079,18524,19079,5700,VMD
2017-12-04,19079,19079,19079,19079,0,VMD
2017-12-05,19079,19079,19079,19079,0,VMD
2017-12-06,18732,18732,18732,18732,20,VMD
2017-12-07,17449,18801,17449,18801,1000,VMD
2017-12-08,18801,18801,18801,18801,0,VMD
2017-12-11,18732,18732,18732,18732,100,VMD
2017-12-12,18732,18732,17449,18316,2010,VMD
2017-12-13,17691,17691,17691,17691,10,VMD
2017-12-14,17691,17691,17691,17691,0,VMD
2017-12-15,17761,17761,17761,17761,40,VMD
2017-12-18,17761,17761,17761,17761,0,VMD
2017-12-19,17761,18732,17761,18732,1300,VMD
2017-12-20,17691,17691,17483,17483,140,VMD
2017-12-21,17483,17483,17483,17483,0,VMD
2017-12-22,17761,17761,17761,17761,100,VMD
2017-12-25,18038,18038,17761,18038,110,VMD
2017-12-26,17830,17830,17830,17830,100,VMD
2017-12-27,18177,18177,18038,18038,100,VMD
2017-12-28,18038,18038,18038,18038,50,VMD
2017-12-29,18038,18038,18038,18038,50,VMD
2018-01-02,18038,18038,18038,18038,0,VMD
2018-01-03,18038,18038,18038,18038,1570,VMD
2018-01-04,18038,18038,18038,18038,0,VMD
2018-01-05,18038,18038,18038,18038,1500,VMD
2018-01-08,18038,18038,18038,18038,0,VMD
2018-01-09,17171,17171,17171,17171,100,VMD
2018-01-10,17171,17171,17171,17171,0,VMD
2018-01-11,17171,17171,17171,17171,0,VMD
2018-01-12,17344,18281,17344,17344,20,VMD
2018-01-15,17691,17830,17691,17830,2300,VMD
2018-01-16,17830,18038,17691,17691,1210,VMD
2018-01-17,17691,17691,17691,17691,0,VMD
2018-01-18,17691,17691,17691,17691,0,VMD
2018-01-19,18385,18385,18385,18385,10,VMD
2018-01-22,18385,18385,18385,18385,0,VMD
2018-01-25,17553,17553,17553,17553,1310,VMD
2018-01-26,17900,17900,17553,17553,60,VMD
2018-01-29,16651,16651,16651,16651,30,VMD
2018-01-30,17553,17553,15506,15749,1600,VMD
2018-01-31,15749,16824,15749,15749,2090,VMD
2018-02-01,15749,15749,15749,15749,0,VMD
2018-02-02,14916,14916,14916,14916,10,VMD
2018-02-05,14292,15957,14257,15957,1920,VMD
2018-02-06,15957,15957,14916,15957,130,VMD
2018-02-07,15957,17067,15957,17067,560,VMD
2018-02-08,15957,15957,15888,15957,1920,VMD
2018-02-09,15957,15957,15957,15957,0,VMD
2018-02-12,16026,16026,14847,15957,230,VMD
2018-02-13,15957,16234,15957,16096,2080,VMD
2018-02-21,16096,16096,16096,16096,0,VMD
2018-02-22,16096,16096,16096,16096,700,VMD
2018-02-23,16096,16096,16096,16096,0,VMD
2018-02-26,16096,16096,16096,16096,0,VMD
2018-02-27,15124,15124,15055,15124,230,VMD
2018-02-28,15263,15402,15263,15402,260,VMD
2018-03-01,15263,15957,15263,15957,40,VMD
2018-03-02,14916,14916,14847,14847,680,VMD
2018-03-05,15124,15124,15124,15124,50,VMD
2018-03-06,15263,15263,15263,15263,20,VMD
2018-03-07,15194,15228,15194,15228,20,VMD
2018-03-08,14673,14673,14673,14673,10,VMD
2018-03-09,14708,15263,14708,14743,780,VMD
2018-03-12,14639,14639,14569,14569,630,VMD
2018-03-13,14396,14396,14396,14396,480,VMD
2018-03-14,14396,14396,14396,14396,0,VMD
2018-03-15,14014,14569,13875,14569,4430,VMD
2018-03-16,14569,15575,14569,15541,8040,VMD
2018-03-19,15610,15957,15610,15957,60,VMD
2018-03-20,14986,14986,14847,14847,1510,VMD
2018-03-21,13841,15159,13841,14847,450,VMD
2018-03-22,14222,14569,14222,14569,30,VMD
2018-03-23,14916,14916,14222,14222,960,VMD
2018-03-26,14222,14222,14222,14222,0,VMD
2018-03-27,14257,14292,14257,14292,30,VMD
2018-03-28,14986,14986,14986,14986,10,VMD
2018-03-29,15194,15194,15194,15194,10,VMD
2018-03-30,15194,15194,15194,15194,0,VMD
2018-04-02,15402,15402,14257,14257,20,VMD
2018-04-03,14222,14222,14222,14222,30,VMD
2018-04-04,13875,14257,13875,14257,300,VMD
2018-04-05,14257,14292,14257,14257,1960,VMD
2018-04-06,14257,14257,14257,14257,0,VMD
2018-04-09,14257,14257,14222,14222,20,VMD
2018-04-10,14222,14222,14222,14222,100,VMD
2018-04-11,14222,14222,14222,14222,0,VMD
2018-04-12,13875,13875,13875,13875,3500,VMD
2018-04-13,13875,13875,13875,13875,10,VMD
2018-04-16,13875,13875,13875,13875,0,VMD
2018-04-17,14500,14500,14500,14500,10,VMD
2018-04-18,14500,14500,14500,14500,30,VMD
2018-04-19,13667,15055,13598,15055,130,VMD
2018-04-20,14222,15332,14222,15332,20,VMD
2018-04-23,15332,15332,15332,15332,0,VMD
2018-04-24,15332,15332,15332,15332,0,VMD
2018-04-26,14431,14708,14361,14708,80,VMD
2018-04-27,14708,14847,13702,14847,250,VMD
2018-05-02,14222,14222,14222,14222,20,VMD
2018-05-03,14222,14222,14222,14222,0,VMD
2018-05-04,13563,14569,13563,14569,20,VMD
2018-05-07,13910,14882,13563,14882,1330,VMD
2018-05-08,15124,15124,15124,15124,50,VMD
2018-05-09,15437,15437,15437,15437,80,VMD
2018-05-10,15506,15506,14361,14361,1040,VMD
2018-05-11,13910,13910,13910,13910,10,VMD
2018-05-14,13702,14396,13702,14396,20,VMD
2018-05-15,14396,15124,13702,15124,420,VMD
2018-05-16,14222,14222,14084,14153,130,VMD
2018-05-17,14153,14153,14153,14153,10,VMD
2018-05-18,14153,14153,14153,14153,0,VMD
2018-05-21,14153,14153,14153,14153,10,VMD
2018-05-22,13667,13667,13529,13529,500,VMD
2018-05-23,14222,14222,14222,14222,10,VMD
2018-05-24,14222,14222,14222,14222,0,VMD
2018-05-25,13875,14431,13875,14431,1010,VMD
2018-05-28,14431,14431,14431,14431,0,VMD
2018-05-29,14431,14431,14431,14431,0,VMD
2018-05-30,14431,14431,14431,14431,0,VMD
2018-05-31,14431,14431,14431,14431,0,VMD
2018-06-01,14431,14431,14431,14431,0,VMD
2018-06-04,14431,14431,14431,14431,0,VMD
2018-06-05,14431,14431,14431,14431,0,VMD
2018-06-06,13563,13563,13425,13459,430,VMD
2018-06-07,12835,14361,12835,14361,20,VMD
2018-06-08,15332,15332,15332,15332,2910,VMD
2018-06-11,14361,14361,14292,14292,260,VMD
2018-06-12,13355,13355,13355,13355,120,VMD
2018-06-13,13147,14257,12627,14257,3140,VMD
2018-06-14,13320,14708,13320,14708,70,VMD
2018-06-15,14708,14708,14708,14708,20,VMD
2018-06-18,14708,14708,14708,14708,0,VMD
2018-06-19,14708,14708,14708,14708,0,VMD
2018-06-20,13737,14292,13737,14292,60,VMD
2018-06-21,14292,14292,14292,14292,0,VMD
2018-06-22,14292,14292,14292,14292,0,VMD
2018-06-25,13390,14569,13390,14569,20,VMD
2018-06-26,13598,14569,13598,14569,20,VMD
2018-06-27,13598,13598,13598,13598,10,VMD
2018-06-28,13667,13667,12974,12974,20,VMD
2018-06-29,12974,13841,12141,13841,140,VMD
2018-07-02,13875,13875,13841,13875,1810,VMD
2018-07-03,14222,14222,13182,13182,130,VMD
2018-07-04,13043,13043,12557,12557,80,VMD
2018-07-05,12141,12141,12141,12141,10,VMD
2018-07-06,12141,12141,12141,12141,0,VMD
2018-07-09,12141,12974,11794,12974,2110,VMD
2018-07-10,13806,13806,13806,13806,10,VMD
2018-07-11,13806,14222,13806,14222,20,VMD
2018-07-12,13251,14465,13251,14465,270,VMD
2018-07-13,13459,14465,13459,14465,1750,VMD
2018-07-16,13529,13529,13529,13529,20,VMD
2018-07-17,13390,13390,12592,12592,30,VMD
2018-07-18,12592,12592,12592,12592,0,VMD
2018-07-19,13390,13390,13390,13390,10,VMD
2018-07-20,12557,13737,12557,13737,20,VMD
2018-07-23,12800,14222,12800,14222,1740,VMD
2018-07-24,14222,14916,13355,13355,320,VMD
2018-07-25,14257,14257,14257,14257,10,VMD
2018-07-26,13320,15228,13320,15228,110,VMD
2018-07-27,15228,15228,15228,15228,0,VMD
2018-07-30,14188,15194,14188,15194,270,VMD
2018-07-31,15575,15575,14153,14153,610,VMD
2018-08-01,15020,15020,13182,14153,240,VMD
2018-08-02,13182,14951,13182,13182,310,VMD
2018-08-03,13598,13598,12280,13529,150,VMD
2018-08-06,12592,14465,12592,14465,600,VMD
2018-08-07,13459,14569,13459,14569,2450,VMD
2018-08-08,14569,14569,14569,14569,50,VMD
2018-08-09,13563,13563,13563,13563,610,VMD
2018-08-10,13563,13563,12627,12627,40,VMD
2018-08-13,13112,13112,11829,11829,130,VMD
2018-08-14,12245,12627,12245,12245,16610,VMD
2018-08-15,12210,12245,12210,12245,100,VMD
2018-08-16,12141,12141,12141,12141,60,VMD
2018-08-17,12210,12210,11447,12210,530,VMD
2018-08-20,12002,12210,11794,12210,300,VMD
2018-08-21,12245,12245,12245,12245,40560,VMD
2018-08-22,11586,12210,11586,11690,430,VMD
2018-08-23,12141,12141,11933,12141,500,VMD
2018-08-24,12141,12141,12106,12106,230,VMD
2018-08-27,12245,12245,12072,12072,1070,VMD
2018-08-28,12210,12245,12210,12210,1130,VMD
2018-08-29,12210,12210,12210,12210,10,VMD
2018-08-30,12106,12245,12106,12210,850,VMD
2018-08-31,12141,12141,12106,12141,1230,VMD
2018-09-04,12245,12245,12245,12245,200,VMD
2018-09-05,11655,11655,11655,11655,10,VMD
2018-09-06,11655,12141,11655,11655,1530,VMD
2018-09-07,12141,12141,12141,12141,100,VMD
2018-09-10,12141,12280,12141,12280,315570,VMD
2018-09-11,12974,12974,12974,12974,520,VMD
2018-09-12,13043,13043,12488,13043,940,VMD
2018-09-13,13043,13182,13043,13182,8990,VMD
2018-09-14,13251,13563,13251,13529,5060,VMD
2018-09-17,13598,14465,13598,14465,11240,VMD
2018-09-18,14465,14465,14431,14465,500,VMD
2018-09-19,14326,15471,13667,15471,820,VMD
2018-09-20,15818,16547,15818,16547,41620,VMD
2018-09-21,17691,17691,16512,16512,4370,VMD
2018-09-24,16512,16512,15957,16512,110,VMD
2018-09-25,16651,16651,16512,16512,35710,VMD
2018-09-26,15957,16998,15402,15402,4600,VMD
2018-09-27,14431,15263,14431,15263,1850,VMD
2018-09-28,14569,15575,14569,15575,150,VMD
2018-10-01,15575,15957,15575,15957,3480,VMD
2018-10-02,17067,17067,17067,17067,16710,VMD
2018-10-03,18200,18200,18200,18200,120,VMD
2018-10-04,18049,18124,18049,18124,450,VMD
2018-10-05,18124,18124,18124,18124,50,VMD
2018-10-08,16878,17369,16878,16878,220,VMD
2018-10-09,15708,15708,15708,15708,1830,VMD
2018-10-10,14613,15859,14613,15859,2080,VMD
2018-10-11,14764,14764,14764,14764,180,VMD
2018-10-12,13744,14764,13744,14764,1870,VMD
2018-10-15,14008,14008,13744,13744,1470,VMD
2018-10-16,14650,14650,13971,13971,30,VMD
2018-10-17,13971,13971,13971,13971,0,VMD
2018-10-18,14613,14613,14348,14348,20,VMD
2018-10-19,14348,14348,14311,14348,170,VMD
2018-10-22,13744,13744,13744,13744,70,VMD
2018-10-23,13744,13744,13744,13744,0,VMD
2018-10-24,13593,13593,13593,13593,200,VMD
2018-10-25,12876,12876,12876,12876,10,VMD
2018-10-26,12876,12876,12385,12385,2630,VMD
2018-10-29,12460,12460,12460,12460,300,VMD
2018-10-30,12460,12460,12460,12460,350,VMD
2018-10-31,12460,12460,12460,12460,0,VMD
2018-11-01,12460,12460,12460,12460,0,VMD
2018-11-02,12460,12460,12460,12460,0,VMD
2018-11-05,13329,13329,13291,13329,15810,VMD
2018-11-06,13329,13329,13329,13329,0,VMD
2018-11-07,13329,13329,13329,13329,0,VMD
2018-11-08,14197,14197,13593,14197,110,VMD
2018-11-09,14726,14726,14726,14726,10,VMD
2018-11-12,14877,14877,14877,14877,130,VMD
2018-11-13,14348,14348,14348,14348,200,VMD
2018-11-14,14348,14348,14348,14348,0,VMD
2018-11-15,14348,14348,14348,14348,40,VMD
2018-11-16,14348,14877,14348,14877,22650,VMD
2018-11-19,14726,15103,14726,15103,20300,VMD
2018-11-20,15103,15103,15103,15103,0,VMD
2018-11-21,15103,15632,15103,15632,480,VMD
2018-11-22,15708,15708,15708,15708,280,VMD
2018-11-23,15103,16463,15103,16463,220,VMD
2018-11-26,15859,17218,15330,15557,40550,VMD
2018-11-27,15103,15103,14726,14726,3290,VMD
2018-11-28,13971,15745,13971,15745,30,VMD
2018-11-29,15859,15859,15103,15103,6500,VMD
2018-11-30,15103,15103,15103,15103,0,VMD
2018-12-03,15859,15859,15859,15859,10,VMD
2018-12-04,15859,15859,15859,15859,12100,VMD
2018-12-05,15859,15859,15859,15859,0,VMD
2018-12-06,15859,15859,15859,15859,0,VMD
2018-12-07,15859,15859,15859,15859,950,VMD
2018-12-10,15141,15141,15141,15141,330,VMD
2018-12-11,15141,15141,15141,15141,40,VMD
2018-12-12,15141,15141,15141,15141,0,VMD
2018-12-13,15783,15859,15783,15859,11430,VMD
2018-12-14,15859,15859,15859,15859,0,VMD
2018-12-17,15103,15103,15103,15103,300,VMD
2018-12-18,15103,15103,15103,15103,0,VMD
2018-12-19,15103,15103,15103,15103,0,VMD
2018-12-20,15103,15103,15103,15103,0,VMD
2018-12-21,15103,15103,15103,15103,0,VMD
2018-12-24,15103,15103,15103,15103,0,VMD
2018-12-25,15103,15103,15103,15103,0,VMD
2018-12-26,14122,16161,14122,16161,110,VMD
2018-12-27,16161,16161,16161,16161,0,VMD
2018-12-28,16161,16161,16161,16161,0,VMD
2019-01-02,16161,16161,16161,16161,0,VMD
2019-01-03,16161,16161,16161,16161,0,VMD
2019-01-04,15255,16010,15255,16010,20,VMD
2019-01-07,16010,16010,16010,16010,0,VMD
2019-01-08,16010,16010,16010,16010,0,VMD
2019-01-09,16010,16010,16010,16010,0,VMD
2019-01-10,16010,16010,16010,16010,0,VMD
2019-01-11,16010,16010,16010,16010,0,VMD
2019-01-14,14915,14915,14915,14915,1670,VMD
2019-01-15,14537,15255,13895,15255,210,VMD
2019-01-16,15255,15255,15255,15255,0,VMD
2019-01-17,15255,15255,15255,15255,0,VMD
2019-01-18,14197,14801,14197,14197,100,VMD
2019-01-21,14197,14197,14197,14197,0,VMD
2019-01-22,14197,14197,14197,14197,10,VMD
2019-01-23,14197,14197,14197,14197,0,VMD
2019-01-24,14197,14197,14197,14197,80,VMD
2019-01-25,14197,14197,14197,14197,0,VMD
2019-01-28,14197,14197,14197,14197,0,VMD
2019-01-29,14197,14197,14197,14197,0,VMD
2019-01-30,14197,14197,14197,14197,0,VMD
2019-01-31,14197,14197,14197,14197,0,VMD
2019-02-01,14197,14197,14197,14197,0,VMD
2019-02-11,14197,14197,14197,14197,0,VMD
2019-02-12,14197,14197,14197,14197,0,VMD
2019-02-13,14197,14197,14197,14197,0,VMD
2019-02-14,14197,14197,14197,14197,0,VMD
2019-02-15,14348,14348,14348,14348,400,VMD
2019-02-18,14348,14348,14348,14348,0,VMD
2019-02-19,13593,13593,13593,13593,100,VMD
2019-02-20,14348,14348,14348,14348,130,VMD
2019-02-21,13971,13971,13971,13971,10,VMD
2019-02-22,13971,13971,13971,13971,180,VMD
2019-02-25,13971,14348,13971,14348,2970,VMD
2019-02-26,14348,14348,14348,14348,0,VMD
2019-02-27,13971,14348,13971,14348,1510,VMD
2019-02-28,14348,14348,14348,14348,0,VMD
2019-03-01,14348,14348,14348,14348,100,VMD
2019-03-04,14273,14273,14273,14273,300,VMD
2019-03-05,14348,14424,14348,14348,98090,VMD
2019-03-06,14348,14348,14348,14348,0,VMD
2019-03-07,15255,15255,15255,15255,60,VMD
2019-03-08,15255,15255,15255,15255,0,VMD
2019-03-11,14348,14726,14197,14726,1040,VMD
2019-03-12,14726,14726,14726,14726,0,VMD
2019-03-13,14726,14726,14726,14726,200,VMD
2019-03-14,14348,14348,14348,14348,710,VMD
2019-03-15,14348,15028,14348,15028,200,VMD
2019-03-18,14046,14046,14046,14046,10,VMD
2019-03-19,14348,14348,14348,14348,10,VMD
2019-03-20,14348,14348,14348,14348,0,VMD
2019-03-21,14650,14650,14650,14650,10,VMD
2019-03-22,14348,14348,14348,14348,200,VMD
2019-03-25,14348,14348,14348,14348,0,VMD
2019-03-26,14348,14348,14348,14348,50,VMD
2019-03-27,14008,14650,14008,14650,350,VMD
2019-03-28,14499,14499,14084,14499,90,VMD
2019-03-29,14499,14952,14499,14952,2440,VMD
2019-04-01,14122,14877,14122,14877,2620,VMD
2019-04-02,13895,15783,13895,15783,100,VMD
2019-04-03,14877,14877,14688,14688,680,VMD
2019-04-04,14688,14650,14650,14650,10,VMD
2019-04-05,14952,14952,14952,14952,1460,VMD
2019-04-08,15028,15028,14348,14348,130,VMD
2019-04-09,14348,14348,14348,14348,0,VMD
2019-04-10,14197,14197,14197,14197,50,VMD
2019-04-11,14348,14348,14348,14348,520,VMD
2019-04-12,14197,14197,14197,14197,540,VMD
2019-04-16,14197,14197,14197,14197,0,VMD
2019-04-17,14197,15028,14197,15028,130,VMD
2019-04-18,15028,15028,15028,15028,360,VMD
2019-04-19,14952,14952,14952,14952,340,VMD
2019-04-22,14952,14952,14952,14952,0,VMD
2019-04-23,14952,14952,14952,14952,0,VMD
2019-04-24,14952,14952,14952,14952,100,VMD
2019-04-25,14348,14348,14273,14273,1000,VMD
2019-04-26,14273,14273,14273,14273,10,VMD
2019-05-02,15028,15028,14046,14084,29320,VMD
2019-05-03,14084,14084,14084,14084,0,VMD
2019-05-06,15028,15028,15028,15028,10,VMD
2019-05-07,14990,15103,14990,15103,300,VMD
2019-05-08,15103,15103,15103,15103,0,VMD
2019-05-09,14122,14122,14122,14122,10,VMD
2019-05-10,14122,14122,14122,14122,0,VMD
2019-05-13,14122,14122,14122,14122,0,VMD
2019-05-14,15066,15066,15066,15066,10,VMD
2019-05-15,15103,15103,15103,15103,2000,VMD
2019-05-16,15103,15103,15103,15103,0,VMD
2019-05-17,15103,15103,15103,15103,0,VMD
2019-05-20,15103,15103,15103,15103,0,VMD
2019-05-21,15103,15103,15103,15103,0,VMD
2019-05-22,15103,14499,14122,14348,410,VMD
2019-05-23,14424,14424,14424,14424,100,VMD
2019-05-24,14424,14424,14424,14424,0,VMD
2019-05-27,14424,14424,14424,14424,30,VMD
2019-05-28,14424,14424,14424,14424,0,VMD
2019-05-29,14424,14424,14424,14424,0,VMD
2019-05-30,14424,14424,14424,14424,320,VMD
2019-05-31,14424,14424,14424,14424,0,VMD
2019-06-03,14424,14424,14424,14424,0,VMD
2019-06-04,14424,14424,14424,14424,0,VMD
2019-06-05,14424,14424,14424,14424,0,VMD
2019-06-06,14424,14424,14424,14424,0,VMD
2019-06-07,13631,15103,13480,15103,1190,VMD
2019-06-10,15103,15103,15103,15103,0,VMD
2019-06-11,15103,15103,15103,15103,0,VMD
2019-06-12,15103,15103,15103,15103,0,VMD
2019-06-13,15103,15103,15103,15103,0,VMD
2019-06-14,15103,15103,15103,15103,0,VMD
2019-06-17,15103,15103,15103,15103,0,VMD
2019-06-18,14122,15783,14122,15783,140,VMD
2019-06-19,15783,15783,15783,15783,0,VMD
2019-06-20,16010,16010,14801,14801,40,VMD
2019-06-21,14801,14877,14801,14801,2800,VMD
2019-06-24,14801,14801,14801,14801,440,VMD
2019-06-25,14801,14801,14801,14801,0,VMD
2019-06-26,14801,14801,14801,14801,0,VMD
2019-06-27,14801,14801,14801,14801,40,VMD
2019-06-28,14801,14801,14801,14801,0,VMD
2019-07-01,14801,14801,14801,14801,0,VMD
2019-07-02,14801,14801,14801,14801,0,VMD
2019-07-03,14801,14801,14801,14801,0,VMD
2019-07-04,14801,14801,14801,14801,0,VMD
2019-07-05,14952,14952,14952,14952,20,VMD
2019-07-08,14952,14952,14952,14952,0,VMD
2019-07-09,14952,14952,14952,14952,0,VMD
2019-07-10,14952,14952,14952,14952,0,VMD
2019-07-11,15103,15179,15103,15179,70,VMD
2019-07-12,15179,15179,15179,15179,0,VMD
