time,open,high,low,close,volume,ticker
2022-04-19,6000,6000,6000,6000,0,PSG
2022-04-20,6000,6000,6000,6000,0,PSG
2022-04-21,6000,6000,6000,6000,0,PSG
2022-04-22,5100,5100,5100,5100,1400,PSG
2022-04-25,5100,5100,5100,5100,0,PSG
2022-04-26,5100,5100,5100,5100,0,PSG
2022-04-27,5100,5100,5100,5100,0,PSG
2022-04-28,5100,5100,5100,5100,0,PSG
2022-04-29,5100,5800,4900,5300,1122800,PSG
2022-05-04,5000,5000,5000,5000,0,PSG
2022-05-05,5000,5000,5000,5000,0,PSG
2022-05-06,5200,5300,4300,4300,167900,PSG
2022-05-09,4300,4300,4300,4300,0,PSG
2022-05-10,4300,4300,4300,4300,0,PSG
2022-05-11,4300,4300,4300,4300,0,PSG
2022-05-12,4300,4300,4300,4300,0,PSG
2022-05-13,3700,3700,3700,3700,6600,PSG
2022-05-16,3700,3700,3700,3700,0,PSG
2022-05-17,3700,3700,3700,3700,0,PSG
2022-05-18,3700,3700,3700,3700,0,PSG
2022-05-19,3700,3700,3700,3700,0,PSG
2022-05-20,3700,4200,3200,3200,77600,PSG
2022-05-23,3300,3300,3300,3300,0,PSG
2022-05-24,3300,3300,3300,3300,0,PSG
2022-05-25,3300,3300,3300,3300,0,PSG
2022-05-26,3300,3300,3300,3300,0,PSG
2022-05-27,3400,3500,2900,3200,38700,PSG
2022-05-30,3200,3200,3200,3200,0,PSG
2022-05-31,3200,3200,3200,3200,0,PSG
2022-06-01,3200,3200,3200,3200,0,PSG
2022-06-02,3200,3200,3200,3200,0,PSG
2022-06-03,3000,3000,2800,2800,13600,PSG
2022-06-06,2900,2900,2900,2900,0,PSG
2022-06-07,2900,2900,2900,2900,0,PSG
2022-06-08,2900,2900,2900,2900,0,PSG
2022-06-09,2900,2900,2900,2900,0,PSG
2022-06-10,2600,2900,2500,2700,14500,PSG
2022-06-13,2700,2700,2700,2700,0,PSG
2022-06-14,2700,2700,2700,2700,0,PSG
2022-06-15,2700,2700,2700,2700,0,PSG
2022-06-16,2700,2700,2700,2700,0,PSG
2022-06-17,3100,3100,2300,2600,24400,PSG
2022-06-20,2400,2400,2400,2400,0,PSG
2022-06-21,2400,2400,2400,2400,0,PSG
2022-06-22,2400,2400,2400,2400,0,PSG
2022-06-23,2400,2400,2400,2400,0,PSG
2022-06-24,2200,2700,2100,2700,48300,PSG
2022-06-27,2600,2600,2600,2600,0,PSG
2022-06-28,2600,2600,2600,2600,0,PSG
2022-06-29,2600,2600,2600,2600,0,PSG
2022-06-30,2600,2600,2600,2600,0,PSG
2022-07-01,2600,2900,2600,2900,52000,PSG
2022-07-04,2900,2900,2900,2900,0,PSG
2022-07-05,2900,2900,2900,2900,0,PSG
2022-07-06,2900,2900,2900,2900,0,PSG
2022-07-07,2900,2900,2900,2900,0,PSG
2022-07-08,3200,3200,2500,2700,91000,PSG
2022-07-11,2500,2500,2500,2500,0,PSG
2022-07-12,2500,2500,2500,2500,0,PSG
2022-07-13,2500,2500,2500,2500,0,PSG
2022-07-14,2500,2500,2500,2500,0,PSG
2022-07-15,2500,2800,2500,2800,41100,PSG
2022-07-18,2800,2800,2800,2800,0,PSG
2022-07-19,2800,2800,2800,2800,0,PSG
2022-07-20,2800,2800,2800,2800,0,PSG
2022-07-21,2800,2800,2800,2800,0,PSG
2022-07-22,2800,3200,2800,3000,61000,PSG
2022-07-25,3100,3100,3100,3100,0,PSG
2022-07-26,3100,3100,3100,3100,0,PSG
2022-07-27,3100,3100,3100,3100,0,PSG
2022-07-28,3100,3100,3100,3100,0,PSG
2022-07-29,3300,3300,3100,3100,15500,PSG
2022-08-01,3100,3100,3100,3100,0,PSG
2022-08-02,3100,3100,3100,3100,0,PSG
2022-08-03,3100,3100,3100,3100,0,PSG
2022-08-04,3100,3100,3100,3100,0,PSG
2022-08-05,2800,3100,2800,3100,5300,PSG
2022-08-08,3100,3100,3100,3100,0,PSG
2022-08-09,3100,3100,3100,3100,0,PSG
2022-08-10,3100,3100,3100,3100,0,PSG
2022-08-11,3100,3100,3100,3100,0,PSG
2022-08-12,3300,3500,3300,3500,90200,PSG
2022-08-15,3400,3400,3400,3400,0,PSG
2022-08-16,3400,3400,3400,3400,0,PSG
2022-08-17,3400,3400,3400,3400,0,PSG
2022-08-18,3400,3400,3400,3400,0,PSG
2022-08-19,3400,3400,3200,3200,3500,PSG
2022-08-22,3400,3400,3400,3400,0,PSG
2022-08-23,3400,3400,3400,3400,0,PSG
2022-08-24,3400,3400,3400,3400,0,PSG
2022-08-25,3400,3400,3400,3400,0,PSG
2022-08-26,3400,3700,3400,3600,86700,PSG
2022-08-29,3600,3600,3600,3600,0,PSG
2022-08-30,3600,3600,3600,3600,0,PSG
2022-08-31,3600,3600,3600,3600,0,PSG
2022-09-05,3600,3600,3600,3600,0,PSG
2022-09-06,3600,3600,3600,3600,0,PSG
2022-09-07,3600,3600,3600,3600,0,PSG
2022-09-08,3600,3600,3600,3600,0,PSG
2022-09-09,3600,3700,3100,3100,37800,PSG
2022-09-12,3200,3200,3200,3200,0,PSG
2022-09-13,3200,3200,3200,3200,0,PSG
2022-09-14,3200,3200,3200,3200,0,PSG
2022-09-15,3200,3200,3200,3200,0,PSG
2022-09-16,2800,2800,2800,2800,21200,PSG
2022-09-19,2800,2800,2800,2800,0,PSG
2022-09-20,2800,2800,2800,2800,0,PSG
2022-09-21,2800,2800,2800,2800,0,PSG
2022-09-22,2800,2800,2800,2800,0,PSG
2022-09-23,3100,3100,2800,2800,11900,PSG
2022-09-26,2900,2900,2900,2900,0,PSG
2022-09-27,2900,2900,2900,2900,0,PSG
2022-09-28,2900,2900,2900,2900,0,PSG
2022-09-29,2900,2900,2900,2900,0,PSG
2022-09-30,3200,3200,2500,2500,9700,PSG
2022-10-03,2600,2600,2600,2600,0,PSG
2022-10-04,2600,2600,2600,2600,0,PSG
2022-10-05,2600,2600,2600,2600,0,PSG
2022-10-06,2600,2600,2600,2600,0,PSG
2022-10-07,2600,2600,2300,2300,44600,PSG
2022-10-10,2500,2500,2500,2500,0,PSG
2022-10-11,2500,2500,2500,2500,0,PSG
2022-10-12,2500,2500,2500,2500,0,PSG
2022-10-13,2500,2500,2500,2500,0,PSG
2022-10-14,2800,2800,2200,2500,9800,PSG
2022-10-17,2600,2600,2600,2600,0,PSG
2022-10-18,2600,2600,2600,2600,0,PSG
2022-10-19,2600,2600,2600,2600,0,PSG
2022-10-20,2600,2600,2600,2600,0,PSG
2022-10-21,2800,2800,2300,2400,8000,PSG
2022-10-24,2600,2600,2600,2600,0,PSG
2022-10-25,2600,2600,2600,2600,0,PSG
2022-10-26,2600,2600,2600,2600,0,PSG
2022-10-27,2600,2600,2600,2600,0,PSG
2022-10-28,2800,2800,2300,2600,15900,PSG
2022-10-31,2500,2500,2500,2500,0,PSG
2022-11-01,2500,2500,2500,2500,0,PSG
2022-11-02,2500,2500,2500,2500,0,PSG
2022-11-03,2500,2500,2500,2500,0,PSG
2022-11-04,2600,2600,2200,2400,15400,PSG
2022-11-07,2300,2300,2300,2300,0,PSG
2022-11-08,2300,2300,2300,2300,0,PSG
2022-11-09,2300,2300,2300,2300,0,PSG
2022-11-10,2300,2300,2300,2300,0,PSG
2022-11-11,2000,2200,2000,2200,2300,PSG
2022-11-14,2200,2200,2200,2200,0,PSG
2022-11-15,2200,2200,2200,2200,0,PSG
2022-11-16,2200,2200,2200,2200,0,PSG
2022-11-17,2200,2200,2200,2200,0,PSG
2022-11-18,1900,1900,1900,1900,300,PSG
2022-11-21,1900,1900,1900,1900,0,PSG
2022-11-22,1900,1900,1900,1900,0,PSG
2022-11-23,1900,1900,1900,1900,0,PSG
2022-11-24,1900,1900,1900,1900,0,PSG
2022-11-25,1900,1900,1700,1700,4800,PSG
2022-11-28,1700,1700,1700,1700,0,PSG
2022-11-29,1700,1700,1700,1700,0,PSG
2022-11-30,1700,1700,1700,1700,0,PSG
2022-12-01,1700,1700,1700,1700,0,PSG
2022-12-02,1500,1800,1500,1600,46400,PSG
2022-12-05,1500,1500,1500,1500,0,PSG
2022-12-06,1500,1500,1500,1500,0,PSG
2022-12-07,1500,1500,1500,1500,0,PSG
2022-12-08,1500,1500,1500,1500,0,PSG
2022-12-09,1700,1700,1400,1400,7800,PSG
2022-12-12,1500,1500,1500,1500,0,PSG
2022-12-13,1500,1500,1500,1500,0,PSG
2022-12-14,1500,1500,1500,1500,0,PSG
2022-12-15,1500,1500,1500,1500,0,PSG
2022-12-16,1700,1700,1400,1500,45400,PSG
2022-12-19,1500,1500,1500,1500,0,PSG
2022-12-20,1500,1500,1500,1500,0,PSG
2022-12-21,1500,1500,1500,1500,0,PSG
2022-12-22,1500,1500,1500,1500,0,PSG
2022-12-23,1400,1500,1300,1500,1700,PSG
2022-12-26,1300,1300,1300,1300,0,PSG
2022-12-27,1300,1300,1300,1300,0,PSG
2022-12-28,1300,1300,1300,1300,0,PSG
2022-12-29,1300,1300,1300,1300,0,PSG
2022-12-30,1300,1300,1200,1300,700,PSG
2023-01-03,1300,1300,1300,1300,0,PSG
2023-01-04,1300,1300,1300,1300,0,PSG
2023-01-05,1300,1300,1300,1300,0,PSG
2023-01-06,1200,1400,1200,1400,15700,PSG
2023-01-09,1300,1300,1300,1300,0,PSG
2023-01-10,1300,1300,1300,1300,0,PSG
2023-01-11,1300,1300,1300,1300,0,PSG
2023-01-12,1300,1300,1300,1300,0,PSG
2023-01-13,1400,1400,1300,1300,10000,PSG
2023-01-16,1400,1400,1400,1400,0,PSG
2023-01-17,1400,1400,1400,1400,0,PSG
2023-01-18,1400,1400,1400,1400,0,PSG
2023-01-19,1400,1400,1400,1400,0,PSG
2023-01-27,1600,1600,1300,1600,8100,PSG
2023-01-30,1500,1500,1500,1500,0,PSG
2023-01-31,1500,1500,1500,1500,0,PSG
2023-02-01,1500,1500,1500,1500,0,PSG
2023-02-02,1500,1500,1500,1500,0,PSG
2023-02-03,1500,1500,1300,1300,798800,PSG
2023-02-06,1500,1500,1500,1500,0,PSG
2023-02-07,1500,1500,1500,1500,0,PSG
2023-02-08,1500,1500,1500,1500,0,PSG
2023-02-09,1500,1500,1500,1500,0,PSG
2023-02-10,1300,1400,1300,1300,14800,PSG
2023-02-13,1300,1300,1300,1300,0,PSG
2023-02-14,1300,1300,1300,1300,0,PSG
2023-02-15,1300,1300,1300,1300,0,PSG
2023-02-16,1300,1300,1300,1300,0,PSG
2023-02-17,1200,1200,1200,1200,22000,PSG
2023-02-20,1200,1200,1200,1200,0,PSG
2023-02-21,1200,1200,1200,1200,0,PSG
2023-02-22,1200,1200,1200,1200,0,PSG
2023-02-23,1200,1200,1200,1200,0,PSG
2023-02-24,1100,1100,1100,1100,21300,PSG
2023-02-27,1100,1100,1100,1100,0,PSG
2023-02-28,1100,1100,1100,1100,0,PSG
2023-03-01,1100,1100,1100,1100,0,PSG
2023-03-02,1100,1100,1100,1100,0,PSG
2023-03-03,1000,1000,1000,1000,8000,PSG
2023-03-06,1000,1000,1000,1000,0,PSG
2023-03-07,1000,1000,1000,1000,0,PSG
2023-03-08,1000,1000,1000,1000,0,PSG
2023-03-09,1000,1000,1000,1000,0,PSG
2023-03-10,900,900,900,900,19900,PSG
2023-03-13,900,900,900,900,0,PSG
2023-03-14,900,900,900,900,0,PSG
2023-03-15,900,900,900,900,0,PSG
2023-03-16,900,900,900,900,0,PSG
2023-03-17,800,800,800,800,122700,PSG
2023-03-20,800,800,800,800,0,PSG
2023-03-21,800,800,800,800,0,PSG
2023-03-22,800,800,800,800,0,PSG
2023-03-23,800,800,800,800,0,PSG
2023-03-24,700,700,700,700,73700,PSG
2023-03-27,700,700,700,700,0,PSG
2023-03-28,700,700,700,700,0,PSG
2023-03-29,700,700,700,700,0,PSG
2023-03-30,700,700,700,700,0,PSG
2023-03-31,600,800,600,800,287400,PSG
2023-04-03,600,600,600,600,0,PSG
2023-04-04,600,600,600,600,0,PSG
2023-04-05,600,600,600,600,0,PSG
2023-04-06,600,600,600,600,0,PSG
2023-04-07,600,700,600,700,187500,PSG
2023-04-10,700,700,700,700,0,PSG
2023-04-11,700,700,700,700,0,PSG
2023-04-12,700,700,700,700,0,PSG
2023-04-13,700,700,700,700,0,PSG
2023-04-14,700,800,600,700,286400,PSG
2023-04-17,600,600,600,600,0,PSG
2023-04-18,600,600,600,600,0,PSG
2023-04-19,600,600,600,600,0,PSG
2023-04-20,600,600,600,600,0,PSG
2023-04-21,600,700,500,600,212900,PSG
2023-04-24,500,500,500,500,0,PSG
2023-04-25,500,500,500,500,0,PSG
2023-04-26,500,500,500,500,0,PSG
2023-04-27,500,500,500,500,0,PSG
2023-04-28,500,600,500,500,1135100,PSG
2023-05-04,500,500,500,500,0,PSG
2023-05-05,600,600,500,500,593300,PSG
2023-05-08,500,500,500,500,0,PSG
2023-05-09,500,500,500,500,0,PSG
2023-05-10,500,500,500,500,0,PSG
2023-05-11,500,500,500,500,0,PSG
2023-05-12,500,600,500,600,1359200,PSG
2023-05-15,600,600,600,600,0,PSG
2023-05-16,600,600,600,600,0,PSG
2023-05-17,600,600,600,600,0,PSG
2023-05-18,600,600,600,600,0,PSG
2023-05-19,600,700,600,700,360700,PSG
2023-05-22,700,700,700,700,0,PSG
2023-05-23,700,700,700,700,0,PSG
2023-05-24,700,700,700,700,0,PSG
2023-05-25,700,700,700,700,0,PSG
2023-05-26,800,800,800,800,176500,PSG
2023-05-29,800,800,800,800,0,PSG
2023-05-30,800,800,800,800,0,PSG
2023-05-31,800,800,800,800,0,PSG
2023-06-01,800,800,800,800,0,PSG
2023-06-02,900,900,900,900,660200,PSG
2023-06-05,900,900,900,900,0,PSG
2023-06-06,900,900,900,900,0,PSG
2023-06-07,900,900,900,900,0,PSG
2023-06-08,900,900,900,900,0,PSG
2023-06-09,900,1000,900,1000,263300,PSG
2023-06-12,1000,1000,1000,1000,0,PSG
2023-06-13,1000,1000,1000,1000,0,PSG
2023-06-14,1000,1000,1000,1000,0,PSG
2023-06-15,1000,1000,1000,1000,0,PSG
2023-06-16,1100,1100,1100,1100,118800,PSG
2023-06-19,1100,1100,1100,1100,0,PSG
2023-06-20,1100,1100,1100,1100,0,PSG
2023-06-21,1100,1100,1100,1100,0,PSG
2023-06-22,1100,1100,1100,1100,0,PSG
2023-06-23,1200,1200,1200,1200,92400,PSG
2023-06-26,1200,1200,1200,1200,0,PSG
2023-06-27,1200,1200,1200,1200,0,PSG
2023-06-28,1200,1200,1200,1200,0,PSG
2023-06-29,1200,1200,1200,1200,0,PSG
2023-06-30,1300,1300,1300,1300,60600,PSG
