time,open,high,low,close,volume,ticker
2019-07-09,7700,7700,7700,7700,0,VHH
2019-07-10,7700,7700,7700,7700,0,VHH
2019-07-11,7700,7700,7700,7700,0,VHH
2019-07-12,7700,7700,7700,7700,0,VHH
2019-07-15,7700,7700,7700,7700,0,VHH
2019-07-16,7700,7700,7700,7700,0,VHH
2019-07-17,7700,7700,7700,7700,0,VHH
2019-07-18,7700,7700,7700,7700,0,VHH
2019-07-19,7700,7700,7700,7700,0,VHH
2019-07-22,7700,7700,7700,7700,0,VHH
2019-07-23,7700,7700,7700,7700,0,VHH
2019-07-24,7700,7700,7700,7700,0,VHH
2019-07-25,7700,7700,7700,7700,0,VHH
2019-07-26,7700,7700,7700,7700,0,VHH
2019-07-29,7700,7700,7700,7700,0,VHH
2019-07-30,7700,7700,7700,7700,0,VHH
2019-07-31,7700,7700,7700,7700,0,VHH
2019-08-01,7700,7700,7700,7700,0,VHH
2019-08-02,7700,7700,7700,7700,0,VHH
2019-08-05,7700,7700,7700,7700,0,VHH
2019-08-06,7700,7700,7700,7700,0,VHH
2019-08-07,7700,7700,7700,7700,0,VHH
2019-08-08,7700,7700,7700,7700,0,VHH
2019-08-09,7700,7700,7700,7700,0,VHH
2019-08-12,7700,7700,7700,7700,0,VHH
2019-08-13,7700,7700,7700,7700,0,VHH
2019-08-14,7700,7700,7700,7700,0,VHH
2019-08-15,7700,7700,7700,7700,0,VHH
2019-08-16,7700,7700,7700,7700,0,VHH
2019-08-19,7700,7700,7700,7700,0,VHH
2019-08-20,7700,7700,7700,7700,0,VHH
2019-08-21,7700,7700,7700,7700,0,VHH
2019-08-22,7700,7700,7700,7700,0,VHH
2019-08-23,7700,7700,7700,7700,0,VHH
2019-08-26,7700,7700,7700,7700,0,VHH
2019-08-27,7700,7700,7700,7700,0,VHH
2019-08-28,7700,7700,7700,7700,0,VHH
2019-08-29,7700,7700,7700,7700,0,VHH
2019-08-30,7700,7700,7700,7700,0,VHH
2019-09-03,7700,7700,7700,7700,0,VHH
2019-09-04,7700,7700,7700,7700,0,VHH
2019-09-05,7700,7700,7700,7700,0,VHH
2019-09-06,7700,7700,7700,7700,0,VHH
2019-09-09,7700,7700,7700,7700,0,VHH
2019-09-10,7700,7700,7700,7700,0,VHH
2019-09-11,7700,7700,7700,7700,0,VHH
2019-09-12,7700,7700,7700,7700,0,VHH
2019-09-13,7700,7700,7700,7700,0,VHH
2019-09-16,7700,7700,7700,7700,0,VHH
2019-09-17,7700,7700,7700,7700,0,VHH
2019-09-18,7700,7700,7700,7700,0,VHH
2019-09-19,7700,7700,7700,7700,0,VHH
2019-09-20,7700,7700,7700,7700,0,VHH
2019-09-23,7700,7700,7700,7700,0,VHH
2019-09-24,7700,7700,7700,7700,0,VHH
2019-09-25,7700,7700,7700,7700,0,VHH
2019-09-26,7700,7700,7700,7700,0,VHH
2019-09-27,7700,7700,7700,7700,0,VHH
2019-09-30,7700,7700,7700,7700,0,VHH
2019-10-01,7700,7700,7700,7700,0,VHH
2019-10-02,7700,7700,7700,7700,0,VHH
2019-10-03,7700,7700,7700,7700,0,VHH
2019-10-04,7700,7700,7700,7700,0,VHH
2019-10-07,7700,7700,7700,7700,0,VHH
2019-10-08,7700,7700,7700,7700,0,VHH
2019-10-09,7700,7700,7700,7700,0,VHH
2019-10-10,7700,7700,7700,7700,0,VHH
2019-10-11,7700,7700,7700,7700,0,VHH
2019-10-14,7700,7700,7700,7700,0,VHH
2019-10-15,7700,7700,7700,7700,0,VHH
2019-10-16,7700,7700,7700,7700,0,VHH
2019-10-17,7700,7700,7700,7700,0,VHH
2019-10-18,7700,7700,7700,7700,0,VHH
2019-10-21,7700,7700,7700,7700,0,VHH
2019-10-22,7700,7700,7700,7700,0,VHH
2019-10-23,7700,7700,7700,7700,0,VHH
2019-10-24,7700,7700,7700,7700,0,VHH
2019-10-25,7700,7700,7700,7700,0,VHH
2019-10-28,7700,7700,7700,7700,0,VHH
2019-10-29,7700,7700,7700,7700,0,VHH
2019-10-30,7700,7700,7700,7700,0,VHH
2019-10-31,7700,7700,7700,7700,0,VHH
2019-11-01,7700,7700,7700,7700,0,VHH
2019-11-04,7700,7700,7700,7700,0,VHH
2019-11-05,7700,7700,7700,7700,0,VHH
2019-11-06,7700,7700,7700,7700,0,VHH
2019-11-07,7700,7700,7700,7700,0,VHH
2019-11-08,7700,7700,7700,7700,0,VHH
2019-11-11,7700,7700,7700,7700,0,VHH
2019-11-12,7700,7700,7700,7700,0,VHH
2019-11-13,7700,7700,7700,7700,0,VHH
2019-11-14,7700,7700,7700,7700,0,VHH
2019-11-15,7700,7700,7700,7700,0,VHH
2019-11-18,7700,7700,7700,7700,0,VHH
2019-11-19,7700,7700,7700,7700,0,VHH
2019-11-20,7700,7700,7700,7700,0,VHH
2019-11-21,7700,7700,7700,7700,0,VHH
2019-11-22,7700,7700,7700,7700,0,VHH
2019-11-25,7700,7700,7700,7700,0,VHH
2019-11-26,7700,7700,7700,7700,0,VHH
2019-11-27,7700,7700,7700,7700,0,VHH
2019-11-28,7700,7700,7700,7700,0,VHH
2019-11-29,7700,7700,7700,7700,0,VHH
2019-12-02,7700,7700,7700,7700,0,VHH
2019-12-03,7700,7700,7700,7700,0,VHH
2019-12-04,7700,7700,7700,7700,0,VHH
2019-12-05,7700,7700,7700,7700,0,VHH
2019-12-06,7700,7700,7700,7700,0,VHH
2019-12-09,7700,7700,7700,7700,0,VHH
2019-12-10,7700,7700,7700,7700,0,VHH
2019-12-11,7700,7700,7700,7700,0,VHH
2019-12-12,7700,7700,7700,7700,0,VHH
2019-12-13,7700,7700,7700,7700,0,VHH
2019-12-16,7700,7700,7700,7700,0,VHH
2019-12-17,7700,7700,7700,7700,0,VHH
2019-12-18,7700,7700,7700,7700,0,VHH
2019-12-19,7700,7700,7700,7700,0,VHH
2019-12-20,7700,7700,7700,7700,0,VHH
2019-12-23,7700,7700,7700,7700,0,VHH
2019-12-24,7700,7700,7700,7700,0,VHH
2019-12-25,7700,7700,7700,7700,0,VHH
2019-12-26,7700,7700,7700,7700,0,VHH
2019-12-27,5000,5000,5000,5000,100,VHH
2019-12-30,5000,5000,5000,5000,0,VHH
2019-12-31,5000,5000,5000,5000,0,VHH
2020-01-02,5000,5000,5000,5000,0,VHH
2020-01-03,5000,5000,5000,5000,0,VHH
2020-01-06,5000,5000,5000,5000,0,VHH
2020-01-07,5000,5000,5000,5000,0,VHH
2020-01-08,5000,5000,5000,5000,0,VHH
2020-01-09,5000,5000,5000,5000,0,VHH
2020-01-10,5000,5000,5000,5000,0,VHH
2020-01-13,5000,5000,5000,5000,0,VHH
2020-01-14,5000,5000,5000,5000,0,VHH
2020-01-15,5000,5000,5000,5000,0,VHH
2020-01-16,5000,5000,5000,5000,0,VHH
2020-01-17,5000,5000,5000,5000,0,VHH
2020-01-20,5000,5000,5000,5000,0,VHH
2020-01-21,5000,5000,5000,5000,0,VHH
2020-01-22,5000,5000,5000,5000,0,VHH
2020-01-30,5000,5000,5000,5000,0,VHH
2020-01-31,5000,5000,5000,5000,0,VHH
2020-02-03,5000,5000,5000,5000,0,VHH
2020-02-04,5000,5000,5000,5000,0,VHH
2020-02-05,5000,5000,5000,5000,0,VHH
2020-02-06,5000,5000,5000,5000,0,VHH
2020-02-07,5000,5000,5000,5000,0,VHH
2020-02-10,5000,5000,5000,5000,0,VHH
2020-02-11,5000,5000,5000,5000,0,VHH
2020-02-12,5000,5000,5000,5000,0,VHH
2020-02-13,5000,5000,5000,5000,0,VHH
2020-02-14,5000,5000,5000,5000,0,VHH
2020-02-17,5000,5000,5000,5000,0,VHH
2020-02-18,5000,5000,5000,5000,0,VHH
2020-02-19,5000,5000,5000,5000,0,VHH
2020-02-20,5000,5000,5000,5000,0,VHH
2020-02-21,5000,5000,5000,5000,0,VHH
2020-02-24,5000,5000,5000,5000,0,VHH
2020-02-25,5000,5000,5000,5000,0,VHH
2020-02-26,5000,5000,5000,5000,0,VHH
2020-02-27,5000,5000,5000,5000,0,VHH
2020-02-28,5000,5000,5000,5000,0,VHH
2020-03-02,5000,5000,5000,5000,0,VHH
2020-03-03,5000,5000,5000,5000,0,VHH
2020-03-04,5000,5000,5000,5000,0,VHH
2020-03-05,5000,5000,5000,5000,0,VHH
2020-03-06,5000,5000,5000,5000,0,VHH
2020-03-09,5000,5000,5000,5000,0,VHH
2020-03-10,5000,5000,5000,5000,0,VHH
2020-03-11,5000,5000,5000,5000,0,VHH
2020-03-12,5000,5000,5000,5000,0,VHH
2020-03-13,5000,5000,5000,5000,0,VHH
2020-03-16,5000,5000,5000,5000,0,VHH
2020-03-17,5000,5000,5000,5000,0,VHH
2020-03-18,5000,5000,5000,5000,0,VHH
2020-03-19,5000,5000,5000,5000,0,VHH
2020-03-20,5000,5000,5000,5000,0,VHH
2020-03-23,5000,5000,5000,5000,0,VHH
2020-03-24,5000,5000,5000,5000,0,VHH
2020-03-25,5000,5000,5000,5000,0,VHH
2020-03-26,5000,5000,5000,5000,0,VHH
2020-03-27,5000,5000,5000,5000,0,VHH
2020-03-30,5000,5000,5000,5000,0,VHH
2020-03-31,5000,5000,5000,5000,0,VHH
2020-04-01,5000,5000,5000,5000,0,VHH
2020-04-03,5000,5000,5000,5000,0,VHH
2020-04-06,5000,5000,5000,5000,0,VHH
2020-04-07,5000,5000,5000,5000,0,VHH
2020-04-08,5000,5000,5000,5000,0,VHH
2020-04-09,5000,5000,5000,5000,0,VHH
2020-04-10,5000,5000,5000,5000,0,VHH
2020-04-13,5000,5000,5000,5000,0,VHH
2020-04-14,5000,5000,5000,5000,0,VHH
2020-04-15,5000,5000,5000,5000,0,VHH
2020-04-16,5000,5000,5000,5000,0,VHH
2020-04-17,5000,5000,5000,5000,0,VHH
2020-04-20,5000,5000,5000,5000,0,VHH
2020-04-21,5000,5000,5000,5000,0,VHH
2020-04-22,5000,5000,5000,5000,0,VHH
2020-04-23,5000,5000,5000,5000,0,VHH
2020-04-24,5000,5000,5000,5000,0,VHH
2020-04-27,5000,5000,5000,5000,0,VHH
2020-04-28,5000,5000,5000,5000,0,VHH
2020-04-29,5000,5000,5000,5000,0,VHH
2020-05-04,5000,5000,5000,5000,0,VHH
2020-05-05,5000,5000,5000,5000,0,VHH
2020-05-06,5000,5000,5000,5000,0,VHH
2020-05-07,5000,5000,5000,5000,0,VHH
2020-05-08,5000,5000,5000,5000,0,VHH
2020-05-11,5000,5000,5000,5000,0,VHH
2020-05-12,5000,5000,5000,5000,0,VHH
2020-05-13,5000,5000,5000,5000,0,VHH
2020-05-14,5000,5000,5000,5000,0,VHH
2020-05-15,5000,5000,5000,5000,0,VHH
2020-05-18,5000,5000,5000,5000,0,VHH
2020-05-19,5000,5000,5000,5000,0,VHH
2020-05-20,5000,5000,5000,5000,0,VHH
2020-05-21,5000,5000,5000,5000,0,VHH
2020-05-22,5000,5000,5000,5000,0,VHH
2020-05-25,5000,5000,5000,5000,0,VHH
2020-05-26,5000,5000,5000,5000,0,VHH
2020-05-27,5000,5000,5000,5000,0,VHH
2020-05-28,5000,5000,5000,5000,0,VHH
2020-05-29,5000,5000,5000,5000,0,VHH
2020-06-01,5000,5000,5000,5000,0,VHH
2020-06-02,5000,5000,5000,5000,0,VHH
2020-06-03,5000,5000,5000,5000,0,VHH
2020-06-04,5000,5000,5000,5000,0,VHH
2020-06-05,5000,5000,5000,5000,0,VHH
2020-06-08,5000,5000,5000,5000,0,VHH
2020-06-09,5000,5000,5000,5000,0,VHH
2020-06-10,5000,5000,5000,5000,0,VHH
2020-06-11,5000,5000,5000,5000,0,VHH
2020-06-12,5000,5000,5000,5000,0,VHH
2020-06-15,5000,5000,5000,5000,0,VHH
2020-06-16,5000,5000,5000,5000,0,VHH
2020-06-17,5000,5000,5000,5000,0,VHH
2020-06-18,5000,5000,5000,5000,0,VHH
2020-06-19,5000,5000,5000,5000,0,VHH
2020-06-22,5000,5000,5000,5000,0,VHH
2020-06-23,5000,5000,5000,5000,0,VHH
2020-06-24,5000,5000,5000,5000,0,VHH
2020-06-25,5000,5000,5000,5000,0,VHH
2020-06-26,5000,5000,5000,5000,0,VHH
2020-06-29,5000,5000,5000,5000,0,VHH
2020-06-30,5000,5000,5000,5000,0,VHH
2020-07-01,5000,5000,5000,5000,0,VHH
2020-07-02,5000,5000,5000,5000,0,VHH
2020-07-03,5000,5000,5000,5000,0,VHH
2020-07-06,5000,5000,5000,5000,0,VHH
2020-07-07,5000,5000,5000,5000,0,VHH
2020-07-08,5000,5000,5000,5000,0,VHH
2020-07-09,5000,5000,5000,5000,0,VHH
2020-07-10,5000,5000,5000,5000,0,VHH
2020-07-13,5000,5000,5000,5000,0,VHH
2020-07-14,5000,5000,5000,5000,0,VHH
2020-07-15,5000,5000,5000,5000,0,VHH
2020-07-16,5000,5000,5000,5000,0,VHH
2020-07-17,5000,5000,5000,5000,0,VHH
2020-07-20,5000,5000,5000,5000,0,VHH
2020-07-21,5000,5000,5000,5000,0,VHH
2020-07-22,5000,5000,5000,5000,0,VHH
2020-07-23,5000,5000,5000,5000,0,VHH
2020-07-24,5000,5000,5000,5000,0,VHH
2020-07-27,5000,5000,5000,5000,0,VHH
2020-07-28,5000,5000,5000,5000,0,VHH
2020-07-29,5000,5000,5000,5000,0,VHH
2020-07-30,5000,5000,5000,5000,0,VHH
2020-07-31,5000,5000,5000,5000,0,VHH
2020-08-03,5000,5000,5000,5000,0,VHH
2020-08-04,5000,5000,5000,5000,0,VHH
2020-08-05,5000,5000,5000,5000,0,VHH
2020-08-06,5000,5000,5000,5000,0,VHH
2020-08-07,5000,5000,5000,5000,0,VHH
2020-08-10,5000,5000,5000,5000,0,VHH
2020-08-11,5000,5000,5000,5000,0,VHH
2020-08-12,5000,5000,5000,5000,0,VHH
2020-08-13,5000,5000,5000,5000,0,VHH
2020-08-14,5000,5000,5000,5000,0,VHH
2020-08-17,5000,5000,5000,5000,0,VHH
2020-08-18,5000,5000,5000,5000,0,VHH
2020-08-19,5000,5000,5000,5000,0,VHH
2020-08-20,5000,5000,5000,5000,0,VHH
2020-08-21,5000,5000,5000,5000,0,VHH
2020-08-24,5000,5000,5000,5000,0,VHH
2020-08-25,5000,5000,5000,5000,0,VHH
2020-08-26,5000,5000,5000,5000,0,VHH
2020-08-27,5000,5000,5000,5000,0,VHH
2020-08-28,5000,5000,5000,5000,0,VHH
2020-08-31,5000,5000,5000,5000,0,VHH
2020-09-01,5000,5000,5000,5000,0,VHH
2020-09-03,5000,5000,5000,5000,0,VHH
2020-09-04,5000,5000,5000,5000,0,VHH
2020-09-07,5000,5000,5000,5000,0,VHH
2020-09-08,5000,5000,5000,5000,0,VHH
2020-09-09,5000,5000,5000,5000,0,VHH
2020-09-10,5000,5000,5000,5000,0,VHH
2020-09-11,5000,5000,5000,5000,0,VHH
2020-09-14,5000,5000,5000,5000,0,VHH
2020-09-15,5000,5000,5000,5000,0,VHH
2020-09-16,5000,5000,5000,5000,0,VHH
2020-09-17,5000,5000,5000,5000,0,VHH
2020-09-18,5000,5000,5000,5000,0,VHH
2020-09-21,5000,5000,5000,5000,0,VHH
2020-09-22,5000,5000,5000,5000,0,VHH
2020-09-23,5000,5000,5000,5000,0,VHH
2020-09-24,5000,5000,5000,5000,0,VHH
2020-09-25,5000,5000,5000,5000,0,VHH
2020-09-28,5000,5000,5000,5000,0,VHH
2020-09-29,5000,5000,5000,5000,0,VHH
2020-09-30,5000,5000,5000,5000,0,VHH
2020-10-01,5000,5000,5000,5000,0,VHH
2020-10-02,5000,5000,5000,5000,0,VHH
2020-10-05,5000,5000,5000,5000,0,VHH
2020-10-06,5000,5000,5000,5000,0,VHH
2020-10-07,5000,5000,5000,5000,0,VHH
2020-10-08,5000,5000,5000,5000,0,VHH
2020-10-09,5000,5000,5000,5000,0,VHH
2020-10-12,5000,5000,5000,5000,0,VHH
2020-10-13,5000,5000,5000,5000,0,VHH
2020-10-14,5000,5000,5000,5000,0,VHH
2020-10-15,5000,5000,5000,5000,0,VHH
2020-10-16,5000,5000,5000,5000,0,VHH
2020-10-19,5000,5000,5000,5000,0,VHH
2020-10-20,5000,5000,5000,5000,0,VHH
2020-10-21,5000,5000,5000,5000,0,VHH
2020-10-22,5000,5000,5000,5000,0,VHH
2020-10-23,5000,5000,5000,5000,0,VHH
2020-10-26,5000,5000,5000,5000,0,VHH
2020-10-27,5000,5000,5000,5000,0,VHH
2020-10-28,5000,5000,5000,5000,0,VHH
2020-10-29,5000,5000,5000,5000,0,VHH
2020-10-30,5000,5000,5000,5000,0,VHH
2020-11-02,5000,5000,5000,5000,0,VHH
2020-11-03,5000,5000,5000,5000,0,VHH
2020-11-04,5000,5000,5000,5000,0,VHH
2020-11-05,5000,5000,5000,5000,0,VHH
2020-11-06,5000,5000,5000,5000,0,VHH
2020-11-09,5000,5000,5000,5000,0,VHH
2020-11-10,5000,5000,5000,5000,0,VHH
2020-11-11,5000,5000,5000,5000,0,VHH
2020-11-12,5000,5000,5000,5000,0,VHH
2020-11-13,5000,5000,5000,5000,0,VHH
2020-11-16,5000,5000,5000,5000,0,VHH
2020-11-17,5000,5000,5000,5000,0,VHH
2020-11-18,5000,5000,5000,5000,0,VHH
2020-11-19,5000,5000,5000,5000,0,VHH
2020-11-20,5000,5000,5000,5000,0,VHH
2020-11-23,5000,5000,5000,5000,0,VHH
2020-11-24,5000,5000,5000,5000,0,VHH
2020-11-25,5000,5000,5000,5000,0,VHH
2020-11-26,5000,5000,5000,5000,0,VHH
2020-11-27,5000,5000,5000,5000,0,VHH
2020-11-30,5000,5000,5000,5000,0,VHH
2020-12-01,5000,5000,5000,5000,0,VHH
2020-12-02,5000,5000,5000,5000,0,VHH
2020-12-03,5000,5000,5000,5000,0,VHH
2020-12-04,5000,5000,5000,5000,0,VHH
2020-12-07,5000,5000,5000,5000,0,VHH
2020-12-08,5000,5000,5000,5000,0,VHH
2020-12-09,5000,5000,5000,5000,0,VHH
2020-12-10,5000,5000,5000,5000,0,VHH
2020-12-11,5000,5000,5000,5000,0,VHH
2020-12-14,5000,5000,5000,5000,0,VHH
2020-12-15,5000,5000,5000,5000,0,VHH
2020-12-16,5000,5000,5000,5000,0,VHH
2020-12-17,5000,5000,5000,5000,0,VHH
2020-12-18,5000,5000,5000,5000,0,VHH
2020-12-21,5000,5000,5000,5000,0,VHH
2020-12-22,5000,5000,5000,5000,0,VHH
2020-12-23,5000,5000,5000,5000,0,VHH
2020-12-24,5000,5000,5000,5000,0,VHH
2020-12-25,5000,5000,5000,5000,0,VHH
2020-12-28,5000,5000,5000,5000,0,VHH
2020-12-29,5000,5000,5000,5000,0,VHH
2020-12-30,5000,5000,5000,5000,0,VHH
2020-12-31,5000,5000,5000,5000,0,VHH
2021-01-04,5000,5000,5000,5000,0,VHH
2021-01-05,5000,5000,5000,5000,0,VHH
2021-01-06,5000,5000,5000,5000,0,VHH
2021-01-07,5000,5000,5000,5000,0,VHH
2021-01-08,5000,5000,5000,5000,0,VHH
2021-01-11,5000,5000,5000,5000,0,VHH
2021-01-12,5000,5000,5000,5000,0,VHH
2021-01-13,5000,5000,5000,5000,0,VHH
2021-01-14,5000,5000,5000,5000,0,VHH
2021-01-15,5000,5000,5000,5000,0,VHH
2021-01-18,5000,5000,5000,5000,0,VHH
2021-01-19,5000,5000,5000,5000,0,VHH
2021-01-20,5000,5000,5000,5000,0,VHH
2021-01-21,5000,5000,5000,5000,0,VHH
2021-01-22,5000,5000,5000,5000,0,VHH
2021-01-25,5000,5000,5000,5000,0,VHH
2021-01-26,5000,5000,5000,5000,0,VHH
2021-01-27,5000,5000,5000,5000,0,VHH
2021-01-28,5000,5000,5000,5000,0,VHH
2021-01-29,5000,5000,5000,5000,0,VHH
2021-02-01,5000,5000,5000,5000,0,VHH
2021-02-02,5000,5000,5000,5000,0,VHH
2021-02-03,5000,5000,5000,5000,0,VHH
2021-02-04,5000,5000,5000,5000,0,VHH
2021-02-05,5000,5000,5000,5000,0,VHH
2021-02-08,5000,5000,5000,5000,0,VHH
2021-02-09,5000,5000,5000,5000,0,VHH
2021-02-17,5000,5000,5000,5000,0,VHH
2021-02-18,5000,5000,5000,5000,0,VHH
2021-02-19,5000,5000,5000,5000,0,VHH
2021-02-22,5000,5000,5000,5000,0,VHH
2021-02-23,5000,5000,5000,5000,0,VHH
2021-02-24,5000,5000,5000,5000,0,VHH
2021-02-25,5000,5000,5000,5000,0,VHH
2021-02-26,5000,5000,5000,5000,0,VHH
2021-03-01,5000,5000,5000,5000,0,VHH
2021-03-02,5000,5000,5000,5000,0,VHH
2021-03-03,5000,5000,5000,5000,0,VHH
2021-03-04,5000,5000,5000,5000,0,VHH
2021-03-05,5000,5000,5000,5000,0,VHH
2021-03-08,5000,5000,5000,5000,0,VHH
2021-03-09,5000,5000,5000,5000,0,VHH
2021-03-10,4500,4500,4500,4500,500,VHH
2021-03-11,4500,4500,4500,4500,0,VHH
2021-03-12,4500,4500,4500,4500,0,VHH
2021-03-15,4500,4500,4500,4500,0,VHH
2021-03-16,4500,4500,4500,4500,0,VHH
2021-03-17,4500,4500,4500,4500,0,VHH
2021-03-18,4500,4500,4500,4500,0,VHH
2021-03-19,4500,4500,4500,4500,0,VHH
2021-03-22,4500,4500,4500,4500,0,VHH
2021-03-23,4500,4500,4500,4500,0,VHH
2021-03-24,4500,4500,4500,4500,0,VHH
2021-03-25,4500,4500,4500,4500,0,VHH
2021-03-26,4500,4500,4500,4500,0,VHH
2021-03-29,4500,4500,4500,4500,0,VHH
2021-03-30,4500,4500,4500,4500,0,VHH
2021-03-31,4500,4500,4500,4500,0,VHH
2021-04-01,4500,4500,4500,4500,0,VHH
2021-04-02,4500,4500,4500,4500,0,VHH
2021-04-05,4500,4500,4500,4500,0,VHH
2021-04-06,4500,4500,4500,4500,0,VHH
2021-04-07,4500,4500,4500,4500,0,VHH
2021-04-08,4500,4500,4500,4500,0,VHH
2021-04-09,4500,4500,4500,4500,0,VHH
2021-04-12,4500,4500,4500,4500,0,VHH
2021-04-13,4500,4500,4500,4500,0,VHH
2021-04-14,4500,4500,4500,4500,0,VHH
2021-04-15,4500,4500,4500,4500,0,VHH
2021-04-16,4500,4500,4500,4500,0,VHH
2021-04-19,4500,4500,4500,4500,0,VHH
2021-04-20,4500,4500,4500,4500,0,VHH
2021-04-22,4500,4500,4500,4500,0,VHH
2021-04-23,4500,4500,4500,4500,0,VHH
2021-04-26,4500,4500,4500,4500,0,VHH
2021-04-27,4500,4500,4500,4500,0,VHH
2021-04-28,4500,4500,4500,4500,0,VHH
2021-04-29,4500,4500,4500,4500,0,VHH
2021-05-04,4500,4500,4500,4500,0,VHH
2021-05-05,4500,4500,4500,4500,0,VHH
2021-05-06,4500,4500,4500,4500,0,VHH
2021-05-07,4500,4500,4500,4500,0,VHH
2021-05-10,4500,4500,4500,4500,0,VHH
2021-05-11,4500,4500,4500,4500,0,VHH
2021-05-12,4500,4500,4500,4500,0,VHH
2021-05-13,4500,4500,4500,4500,0,VHH
2021-05-14,4500,4500,4500,4500,0,VHH
2021-05-17,4500,4500,4500,4500,0,VHH
2021-05-18,4500,4500,4500,4500,0,VHH
2021-05-19,4500,4500,4500,4500,0,VHH
2021-05-20,4500,4500,4500,4500,0,VHH
2021-05-21,4500,4500,4500,4500,0,VHH
2021-05-24,4500,4500,4500,4500,0,VHH
2021-05-25,4500,4500,4500,4500,0,VHH
2021-05-26,4500,4500,4500,4500,0,VHH
2021-05-27,4500,4500,4500,4500,0,VHH
2021-05-28,4500,4500,4500,4500,0,VHH
2021-05-31,4500,4500,4500,4500,0,VHH
2021-06-01,4500,4500,4500,4500,0,VHH
2021-06-02,4500,4500,4500,4500,0,VHH
2021-06-03,4500,4500,4500,4500,0,VHH
2021-06-04,4500,4500,4500,4500,0,VHH
2021-06-07,4500,4500,4500,4500,0,VHH
2021-06-08,4500,4500,4500,4500,0,VHH
2021-06-09,4500,4500,4500,4500,0,VHH
2021-06-10,4500,4500,4500,4500,0,VHH
2021-06-11,4500,4500,4500,4500,0,VHH
2021-06-14,4500,4500,4500,4500,0,VHH
2021-06-15,4500,4500,4500,4500,0,VHH
2021-06-16,4500,4500,4500,4500,0,VHH
2021-06-17,4500,4500,4500,4500,0,VHH
2021-06-18,4500,4500,4500,4500,0,VHH
2021-06-21,4500,4500,4500,4500,0,VHH
2021-06-22,4500,4500,4500,4500,0,VHH
2021-06-23,4500,4500,4500,4500,0,VHH
2021-06-24,4500,4500,4500,4500,0,VHH
2021-06-25,4500,4500,4500,4500,0,VHH
2021-06-28,4500,4500,4500,4500,0,VHH
2021-06-29,4500,4500,4500,4500,0,VHH
2021-06-30,4500,4500,4500,4500,0,VHH
2021-07-01,4500,4500,4500,4500,0,VHH
2021-07-02,4500,4500,4500,4500,0,VHH
2021-07-05,4500,4500,4500,4500,0,VHH
2021-07-06,4500,4500,4500,4500,0,VHH
2021-07-07,4500,4500,4500,4500,0,VHH
2021-07-08,4500,4500,4500,4500,0,VHH
2021-07-09,4500,4500,4500,4500,0,VHH
2021-07-12,4500,4500,4500,4500,0,VHH
2021-07-13,4500,4500,4500,4500,0,VHH
2021-07-14,4500,4500,4500,4500,0,VHH
2021-07-15,4500,4500,4500,4500,0,VHH
2021-07-16,4500,4500,4500,4500,0,VHH
2021-07-19,4500,4500,4500,4500,0,VHH
2021-07-20,4500,4500,4500,4500,0,VHH
2021-07-21,4500,4500,4500,4500,0,VHH
2021-07-22,4500,4500,4500,4500,0,VHH
2021-07-23,4500,4500,4500,4500,0,VHH
2021-07-26,4500,4500,4500,4500,0,VHH
2021-07-27,4500,4500,4500,4500,0,VHH
2021-07-28,4500,4500,4500,4500,0,VHH
2021-07-29,4500,4500,4500,4500,0,VHH
2021-07-30,4500,4500,4500,4500,0,VHH
2021-08-02,4500,4500,4500,4500,0,VHH
2021-08-03,4500,4500,4500,4500,0,VHH
2021-08-04,4500,4500,4500,4500,0,VHH
2021-08-05,4500,4500,4500,4500,0,VHH
2021-08-06,4500,4500,4500,4500,0,VHH
2021-08-09,4500,4500,4500,4500,0,VHH
2021-08-10,4500,4500,4500,4500,0,VHH
2021-08-11,4500,4500,4500,4500,0,VHH
2021-08-12,4500,4500,4500,4500,0,VHH
2021-08-13,4500,4500,4500,4500,0,VHH
2021-08-16,4500,4500,4500,4500,0,VHH
2021-08-17,4500,4500,4500,4500,0,VHH
2021-08-18,4500,4500,4500,4500,0,VHH
2021-08-19,4500,4500,4500,4500,0,VHH
2021-08-20,4500,4500,4500,4500,0,VHH
2021-08-23,4500,4500,4500,4500,0,VHH
2021-08-24,4500,4500,4500,4500,0,VHH
2021-08-25,4500,4500,4500,4500,0,VHH
2021-08-26,4500,4500,4500,4500,0,VHH
2021-08-27,4500,4500,4500,4500,0,VHH
2021-08-30,4500,4500,4500,4500,0,VHH
2021-08-31,4500,4500,4500,4500,0,VHH
2021-09-01,4500,4500,4500,4500,0,VHH
2021-09-06,4500,4500,4500,4500,0,VHH
2021-09-07,4500,4500,4500,4500,0,VHH
2021-09-08,4500,4500,4500,4500,0,VHH
2021-09-09,4500,4500,4500,4500,0,VHH
2021-09-10,4500,4500,4500,4500,0,VHH
2021-09-13,4500,4500,4500,4500,0,VHH
2021-09-14,4500,4500,4500,4500,0,VHH
2021-09-15,4500,4500,4500,4500,0,VHH
2021-09-16,4500,4500,4500,4500,0,VHH
2021-09-17,4500,4500,4500,4500,0,VHH
2021-09-20,4500,4500,4500,4500,0,VHH
2021-09-21,4500,4500,4500,4500,0,VHH
2021-09-22,4500,4500,4500,4500,0,VHH
2021-09-23,4500,4500,4500,4500,0,VHH
2021-09-24,4500,4500,4500,4500,0,VHH
2021-09-27,4500,4500,4500,4500,0,VHH
2021-09-28,4500,4500,4500,4500,0,VHH
