time,open,high,low,close,volume,ticker
2021-06-23,2200,2200,2200,2200,0,NDF
2021-06-24,2200,2200,2200,2200,0,NDF
2021-06-25,1900,1900,1900,1900,33700,NDF
2021-06-28,1900,1900,1900,1900,0,NDF
2021-06-29,1900,1900,1900,1900,0,NDF
2021-06-30,1900,1900,1900,1900,0,NDF
2021-07-01,1900,1900,1900,1900,0,NDF
2021-07-02,1700,1700,1700,1700,4000,NDF
2021-07-05,1700,1700,1700,1700,0,NDF
2021-07-06,1700,1700,1700,1700,0,NDF
2021-07-07,1700,1700,1700,1700,0,NDF
2021-07-08,1700,1700,1700,1700,0,NDF
2021-07-09,1500,1500,1500,1500,3500,NDF
2021-07-12,1500,1500,1500,1500,0,NDF
2021-07-13,1500,1500,1500,1500,0,NDF
2021-07-14,1500,1500,1500,1500,0,NDF
2021-07-15,1500,1500,1500,1500,0,NDF
2021-07-16,1300,1500,1300,1300,227500,NDF
2021-07-19,1300,1300,1300,1300,0,NDF
2021-07-20,1300,1300,1300,1300,0,NDF
2021-07-21,1300,1300,1300,1300,0,NDF
2021-07-22,1300,1300,1300,1300,0,NDF
2021-07-23,1200,1400,1200,1300,381900,NDF
2021-07-26,1300,1300,1300,1300,0,NDF
2021-07-27,1300,1300,1300,1300,0,NDF
2021-07-28,1300,1300,1300,1300,0,NDF
2021-07-29,1300,1300,1300,1300,0,NDF
2021-07-30,1300,1300,1200,1200,309400,NDF
2021-08-02,1200,1200,1200,1200,0,NDF
2021-08-03,1200,1200,1200,1200,0,NDF
2021-08-04,1200,1200,1200,1200,0,NDF
2021-08-05,1200,1200,1200,1200,0,NDF
2021-08-06,1200,1300,1200,1300,358600,NDF
2021-08-09,1200,1200,1200,1200,0,NDF
2021-08-10,1200,1200,1200,1200,0,NDF
2021-08-11,1200,1200,1200,1200,0,NDF
2021-08-12,1200,1200,1200,1200,0,NDF
2021-08-13,1300,1300,1100,1100,701300,NDF
2021-08-16,1200,1200,1200,1200,0,NDF
2021-08-17,1200,1200,1200,1200,0,NDF
2021-08-18,1200,1200,1200,1200,0,NDF
2021-08-19,1200,1200,1200,1200,0,NDF
2021-08-20,1200,1200,1100,1100,521200,NDF
2021-08-23,1100,1100,1100,1100,0,NDF
2021-08-24,1100,1100,1100,1100,0,NDF
2021-08-25,1100,1100,1100,1100,0,NDF
2021-08-26,1100,1100,1100,1100,0,NDF
2021-08-27,1000,1200,1000,1200,95600,NDF
2021-08-30,1100,1100,1100,1100,0,NDF
2021-08-31,1100,1100,1100,1100,0,NDF
2021-09-01,1100,1100,1100,1100,0,NDF
2021-09-06,1100,1100,1100,1100,0,NDF
2021-09-07,1100,1100,1100,1100,0,NDF
2021-09-08,1100,1100,1100,1100,0,NDF
2021-09-09,1100,1100,1100,1100,0,NDF
2021-09-10,1100,1200,1100,1200,358000,NDF
2021-09-13,1200,1200,1200,1200,0,NDF
2021-09-14,1200,1200,1200,1200,0,NDF
2021-09-15,1200,1200,1200,1200,0,NDF
2021-09-16,1200,1200,1200,1200,0,NDF
2021-09-17,1300,1300,1300,1300,698700,NDF
2021-09-20,1300,1300,1300,1300,0,NDF
2021-09-21,1300,1300,1300,1300,0,NDF
2021-09-22,1300,1300,1300,1300,0,NDF
2021-09-23,1300,1300,1300,1300,0,NDF
2021-09-24,1400,1400,1400,1400,610100,NDF
2021-09-27,1400,1400,1400,1400,0,NDF
2021-09-28,1400,1400,1400,1400,0,NDF
2021-09-29,1400,1400,1400,1400,0,NDF
2021-09-30,1400,1400,1400,1400,0,NDF
2021-10-01,1600,1600,1600,1600,516800,NDF
2021-10-04,1600,1600,1600,1600,0,NDF
2021-10-05,1600,1600,1600,1600,0,NDF
2021-10-06,1600,1600,1600,1600,0,NDF
2021-10-07,1600,1600,1600,1600,0,NDF
2021-10-08,1800,1800,1800,1800,48700,NDF
2021-10-11,1800,1800,1800,1800,0,NDF
2021-10-12,1800,1800,1800,1800,0,NDF
2021-10-13,1800,1800,1800,1800,0,NDF
2021-10-14,1800,1800,1800,1800,0,NDF
2021-10-15,2000,2000,2000,2000,85180,NDF
2021-10-18,2000,2000,2000,2000,0,NDF
2021-10-19,2000,2000,2000,2000,0,NDF
2021-10-20,2000,2000,2000,2000,0,NDF
2021-10-21,2000,2000,2000,2000,0,NDF
2021-10-22,2300,2300,2200,2300,1320800,NDF
2021-10-25,2300,2300,2300,2300,0,NDF
2021-10-26,2300,2300,2300,2300,0,NDF
2021-10-27,2300,2300,2300,2300,0,NDF
2021-10-28,2300,2300,2300,2300,0,NDF
2021-10-29,2600,2600,2400,2600,460300,NDF
2021-11-01,2600,2600,2600,2600,0,NDF
2021-11-02,2600,2600,2600,2600,0,NDF
2021-11-03,2600,2600,2600,2600,0,NDF
2021-11-04,2600,2600,2600,2600,0,NDF
2021-11-05,2900,2900,2500,2900,1925850,NDF
2021-11-08,2800,2800,2800,2800,0,NDF
2021-11-09,2800,2800,2800,2800,0,NDF
2021-11-10,2800,2800,2800,2800,0,NDF
2021-11-11,2800,2800,2800,2800,0,NDF
2021-11-12,3200,3200,2800,3100,926500,NDF
2021-11-15,3000,3000,3000,3000,0,NDF
2021-11-16,3000,3000,3000,3000,0,NDF
2021-11-17,3000,3000,3000,3000,0,NDF
2021-11-18,3000,3000,3000,3000,0,NDF
2021-11-19,3000,3200,2600,2800,991850,NDF
2021-11-22,2700,2700,2700,2700,0,NDF
2021-11-23,2700,2700,2700,2700,0,NDF
2021-11-24,2700,2700,2700,2700,0,NDF
2021-11-25,2700,2700,2700,2700,0,NDF
2021-11-26,2900,2900,2500,2500,654620,NDF
2021-11-29,2500,2500,2500,2500,0,NDF
2021-11-30,2500,2500,2500,2500,0,NDF
2021-12-01,2500,2500,2500,2500,0,NDF
2021-12-02,2500,2500,2500,2500,0,NDF
2021-12-03,2600,2800,2500,2800,1418190,NDF
2021-12-06,2800,2800,2800,2800,0,NDF
2021-12-07,2800,2800,2800,2800,0,NDF
2021-12-10,3200,3200,2500,2700,485900,NDF
2021-12-17,2800,2800,2500,2700,476000,NDF
2021-12-21,2700,2700,2700,2700,0,NDF
2021-12-22,2700,2700,2700,2700,0,NDF
2021-12-23,2700,2700,2700,2700,0,NDF
2021-12-24,2500,2700,2400,2400,287900,NDF
2021-12-27,2400,2400,2400,2400,0,NDF
2021-12-27,2400,2400,2400,2400,0,NDF
2021-12-28,2400,2400,2400,2400,0,NDF
2021-12-30,2400,2400,2400,2400,0,NDF
2021-12-31,2400,2700,2400,2600,545500,NDF
2022-01-04,2600,2600,2600,2600,0,NDF
2022-01-05,2600,2600,2600,2600,0,NDF
2022-01-06,2600,2600,2600,2600,0,NDF
2022-01-07,2400,2900,2400,2900,721000,NDF
2022-01-10,2900,2900,2900,2900,0,NDF
2022-01-11,2900,2900,2900,2900,0,NDF
2022-01-12,2900,2900,2900,2900,0,NDF
2022-01-13,2900,2900,2900,2900,0,NDF
2022-01-14,2800,2800,2500,2500,409200,NDF
2022-01-17,2500,2500,2500,2500,0,NDF
2022-01-18,2500,2500,2500,2500,0,NDF
2022-01-19,2500,2500,2500,2500,0,NDF
2022-01-20,2500,2500,2500,2500,0,NDF
2022-01-21,2500,2600,2300,2400,111100,NDF
2022-01-24,2400,2400,2400,2400,0,NDF
2022-01-25,2400,2400,2400,2400,0,NDF
2022-01-26,2400,2400,2400,2400,0,NDF
2022-01-27,2400,2400,2400,2400,0,NDF
2022-01-28,2200,2400,2100,2200,209800,NDF
2022-02-07,2100,2100,2100,2100,0,NDF
2022-02-08,2100,2100,2100,2100,0,NDF
2022-02-09,2100,2100,2100,2100,0,NDF
2022-02-10,2100,2100,2100,2100,0,NDF
2022-02-11,2200,2400,2200,2400,202400,NDF
2022-02-14,2300,2300,2300,2300,0,NDF
2022-02-15,2300,2300,2300,2300,0,NDF
2022-02-16,2300,2300,2300,2300,0,NDF
2022-02-17,2300,2300,2300,2300,0,NDF
2022-02-18,2500,2600,2400,2600,179900,NDF
2022-02-21,2500,2500,2500,2500,0,NDF
2022-02-22,2500,2500,2500,2500,0,NDF
2022-02-23,2500,2500,2500,2500,0,NDF
2022-02-24,2500,2500,2500,2500,0,NDF
2022-02-25,2200,2600,2200,2300,117700,NDF
2022-02-28,2300,2300,2300,2300,0,NDF
2022-03-01,2300,2300,2300,2300,0,NDF
2022-03-02,2300,2300,2300,2300,0,NDF
2022-03-03,2300,2300,2300,2300,0,NDF
2022-03-04,2300,2400,2200,2400,176100,NDF
2022-03-07,2300,2300,2300,2300,0,NDF
2022-03-08,2300,2300,2300,2300,0,NDF
2022-03-09,2300,2300,2300,2300,0,NDF
2022-03-10,2300,2300,2300,2300,0,NDF
2022-03-11,2300,2400,2200,2200,184700,NDF
2022-03-14,2200,2200,2200,2200,0,NDF
2022-03-15,2200,2200,2200,2200,0,NDF
2022-03-16,2200,2200,2200,2200,0,NDF
2022-03-17,2200,2200,2200,2200,0,NDF
2022-03-18,2400,2400,2100,2300,136400,NDF
2022-03-21,2300,2300,2300,2300,0,NDF
2022-03-22,2300,2300,2300,2300,0,NDF
2022-03-23,2300,2300,2300,2300,0,NDF
2022-03-24,2300,2300,2300,2300,0,NDF
2022-03-25,2400,2500,2300,2400,127400,NDF
2022-03-28,2300,2300,2300,2300,0,NDF
2022-03-29,2300,2300,2300,2300,0,NDF
2022-03-30,2300,2300,2300,2300,0,NDF
2022-03-31,2300,2300,2300,2300,0,NDF
2022-04-01,2300,2300,2000,2200,311900,NDF
2022-04-04,2100,2100,2100,2100,0,NDF
2022-04-05,2100,2100,2100,2100,0,NDF
2022-04-06,2100,2100,2100,2100,0,NDF
2022-04-07,2100,2100,2100,2100,0,NDF
2022-04-08,2000,2100,1900,2100,108900,NDF
2022-04-12,2000,2000,2000,2000,0,NDF
2022-04-13,2000,2000,2000,2000,0,NDF
2022-04-14,2000,2000,2000,2000,0,NDF
2022-04-15,2100,2100,1900,2000,83700,NDF
2022-04-18,2000,2000,2000,2000,0,NDF
2022-04-19,2000,2000,2000,2000,0,NDF
2022-04-20,2000,2000,2000,2000,0,NDF
2022-04-21,2000,2000,2000,2000,0,NDF
2022-04-22,1700,1900,1700,1900,200700,NDF
2022-04-25,1700,1700,1700,1700,0,NDF
2022-04-26,1700,1700,1700,1700,0,NDF
2022-04-27,1700,1700,1700,1700,0,NDF
2022-04-28,1700,1700,1700,1700,0,NDF
2022-04-29,1800,1900,1700,1800,110300,NDF
2022-05-04,1900,1900,1900,1900,0,NDF
2022-05-05,1900,1900,1900,1900,0,NDF
2022-05-06,2000,2000,1800,1800,26200,NDF
2022-05-09,1900,1900,1900,1900,0,NDF
2022-05-10,1900,1900,1900,1900,0,NDF
2022-05-11,1900,1900,1900,1900,0,NDF
2022-05-12,1900,1900,1900,1900,0,NDF
2022-05-13,2000,2000,1700,1700,83400,NDF
2022-05-16,1700,1700,1700,1700,0,NDF
2022-05-17,1700,1700,1700,1700,0,NDF
2022-05-18,1700,1700,1700,1700,0,NDF
2022-05-19,1700,1700,1700,1700,0,NDF
2022-05-20,1700,1800,1600,1700,114800,NDF
2022-05-23,1700,1700,1700,1700,0,NDF
2022-05-24,1700,1700,1700,1700,0,NDF
2022-05-25,1700,1700,1700,1700,0,NDF
2022-05-26,1700,1700,1700,1700,0,NDF
2022-05-27,1800,1800,1700,1700,96200,NDF
2022-05-30,1700,1700,1700,1700,0,NDF
2022-05-31,1700,1700,1700,1700,0,NDF
2022-06-01,1700,1700,1700,1700,0,NDF
2022-06-02,1700,1700,1700,1700,0,NDF
2022-06-03,1700,1800,1600,1600,23900,NDF
2022-06-06,1600,1600,1600,1600,0,NDF
2022-06-07,1600,1600,1600,1600,0,NDF
2022-06-08,1600,1600,1600,1600,0,NDF
2022-06-09,1600,1600,1600,1600,0,NDF
2022-06-10,1600,1700,1500,1600,57000,NDF
2022-06-13,1600,1600,1600,1600,0,NDF
2022-06-14,1600,1600,1600,1600,0,NDF
2022-06-15,1600,1600,1600,1600,0,NDF
2022-06-16,1600,1600,1600,1600,0,NDF
2022-06-17,1700,1700,1400,1400,6800,NDF
2022-06-20,1400,1400,1400,1400,0,NDF
2022-06-21,1400,1400,1400,1400,0,NDF
2022-06-22,1400,1400,1400,1400,0,NDF
2022-06-23,1400,1400,1400,1400,0,NDF
2022-06-24,1600,1600,1300,1400,96900,NDF
2022-06-27,1400,1400,1400,1400,0,NDF
2022-06-28,1400,1400,1400,1400,0,NDF
2022-06-29,1400,1400,1400,1400,0,NDF
2022-06-30,1400,1400,1400,1400,0,NDF
2022-07-01,1500,1500,1200,1400,8100,NDF
2022-07-04,1300,1300,1300,1300,0,NDF
2022-07-05,1300,1300,1300,1300,0,NDF
2022-07-06,1300,1300,1300,1300,0,NDF
2022-07-07,1300,1300,1300,1300,0,NDF
2022-07-08,1400,1400,1300,1400,30500,NDF
2022-07-11,1400,1400,1400,1400,0,NDF
2022-07-12,1400,1400,1400,1400,0,NDF
2022-07-13,1400,1400,1400,1400,0,NDF
2022-07-14,1400,1400,1400,1400,0,NDF
2022-07-15,1400,1600,1400,1600,33200,NDF
2022-07-18,1500,1500,1500,1500,0,NDF
2022-07-19,1500,1500,1500,1500,0,NDF
2022-07-20,1500,1500,1500,1500,0,NDF
2022-07-21,1500,1500,1500,1500,0,NDF
2022-07-22,1600,1700,1600,1600,210700,NDF
2022-07-25,1600,1600,1600,1600,0,NDF
2022-07-26,1600,1600,1600,1600,0,NDF
2022-07-27,1600,1600,1600,1600,0,NDF
2022-07-28,1600,1600,1600,1600,0,NDF
2022-07-29,1600,1800,1600,1700,92500,NDF
2022-08-01,1700,1700,1700,1700,0,NDF
2022-08-02,1700,1700,1700,1700,0,NDF
2022-08-03,1700,1700,1700,1700,0,NDF
2022-08-04,1700,1700,1700,1700,0,NDF
2022-08-05,1700,1900,1700,1900,162700,NDF
2022-08-08,1900,1900,1900,1900,0,NDF
2022-08-09,1900,1900,1900,1900,0,NDF
2022-08-10,1900,1900,1900,1900,0,NDF
2022-08-11,1900,1900,1900,1900,0,NDF
2022-08-12,2100,2100,2000,2100,116100,NDF
2022-08-15,2100,2100,2100,2100,0,NDF
2022-08-16,2100,2100,2100,2100,0,NDF
2022-08-17,2100,2100,2100,2100,0,NDF
2022-08-18,2100,2100,2100,2100,0,NDF
2022-08-19,2100,2300,1900,1900,2800,NDF
2022-08-22,2000,2000,2000,2000,0,NDF
2022-08-23,2000,2000,2000,2000,0,NDF
2022-08-24,2000,2000,2000,2000,0,NDF
2022-08-25,2000,2000,2000,2000,0,NDF
2022-08-26,2200,2200,1800,2000,55100,NDF
2022-08-29,2000,2000,2000,2000,0,NDF
2022-08-30,2000,2000,2000,2000,0,NDF
2022-08-31,2000,2000,2000,2000,0,NDF
2022-09-05,2000,2000,2000,2000,0,NDF
2022-09-06,2000,2000,2000,2000,0,NDF
2022-09-07,2000,2000,2000,2000,0,NDF
2022-09-08,2000,2000,2000,2000,0,NDF
2022-09-09,2100,2100,1800,1800,5400,NDF
2022-09-12,1800,1800,1800,1800,0,NDF
2022-09-13,1800,1800,1800,1800,0,NDF
2022-09-14,1800,1800,1800,1800,0,NDF
2022-09-15,1800,1800,1800,1800,0,NDF
2022-09-16,1900,1900,1600,1900,5700,NDF
2022-09-19,1900,1900,1900,1900,0,NDF
2022-09-20,1900,1900,1900,1900,0,NDF
2022-09-21,1900,1900,1900,1900,0,NDF
2022-09-22,1900,1900,1900,1900,0,NDF
2022-09-23,2000,2000,1700,1900,15900,NDF
2022-09-26,1900,1900,1900,1900,0,NDF
2022-09-27,1900,1900,1900,1900,0,NDF
2022-09-28,1900,1900,1900,1900,0,NDF
2022-09-29,1900,1900,1900,1900,0,NDF
2022-09-30,2000,2000,1700,1800,600,NDF
2022-10-03,1800,1800,1800,1800,0,NDF
2022-10-04,1800,1800,1800,1800,0,NDF
2022-10-05,1800,1800,1800,1800,0,NDF
2022-10-06,1800,1800,1800,1800,0,NDF
2022-10-07,1600,1700,1600,1600,5300,NDF
2022-10-10,1700,1700,1700,1700,0,NDF
2022-10-11,1700,1700,1700,1700,0,NDF
2022-10-12,1700,1700,1700,1700,0,NDF
2022-10-13,1700,1700,1700,1700,0,NDF
2022-10-14,1500,1700,1500,1600,26200,NDF
2022-10-17,1500,1500,1500,1500,0,NDF
2022-10-18,1500,1500,1500,1500,0,NDF
2022-10-19,1500,1500,1500,1500,0,NDF
2022-10-20,1500,1500,1500,1500,0,NDF
2022-10-21,1600,1600,1300,1300,11800,NDF
2022-10-24,1400,1400,1400,1400,0,NDF
2022-10-25,1400,1400,1400,1400,0,NDF
2022-10-26,1400,1400,1400,1400,0,NDF
2022-10-27,1400,1400,1400,1400,0,NDF
2022-10-28,1600,1600,1200,1500,49700,NDF
2022-10-31,1300,1300,1300,1300,0,NDF
2022-11-01,1300,1300,1300,1300,0,NDF
2022-11-02,1300,1300,1300,1300,0,NDF
2022-11-03,1300,1300,1300,1300,0,NDF
2022-11-04,1200,1300,1200,1300,24100,NDF
2022-11-07,1200,1200,1200,1200,0,NDF
2022-11-08,1200,1200,1200,1200,0,NDF
2022-11-09,1200,1200,1200,1200,0,NDF
2022-11-10,1200,1200,1200,1200,0,NDF
2022-11-11,1200,1200,1100,1100,21000,NDF
2022-11-14,1100,1100,1100,1100,0,NDF
2022-11-15,1100,1100,1100,1100,0,NDF
2022-11-16,1100,1100,1100,1100,0,NDF
2022-11-17,1100,1100,1100,1100,0,NDF
2022-11-18,1200,1200,1000,1000,90400,NDF
2022-11-21,1100,1100,1100,1100,0,NDF
2022-11-22,1100,1100,1100,1100,0,NDF
2022-11-23,1100,1100,1100,1100,0,NDF
2022-11-24,1100,1100,1100,1100,0,NDF
2022-11-25,1200,1200,1100,1200,64800,NDF
2022-11-28,1200,1200,1200,1200,0,NDF
2022-11-29,1200,1200,1200,1200,0,NDF
2022-11-30,1200,1200,1200,1200,0,NDF
2022-12-01,1200,1200,1200,1200,0,NDF
2022-12-02,1300,1300,1200,1300,248500,NDF
2022-12-05,1300,1300,1300,1300,0,NDF
2022-12-06,1300,1300,1300,1300,0,NDF
2022-12-07,1300,1300,1300,1300,0,NDF
2022-12-08,1300,1300,1300,1300,0,NDF
2022-12-09,1400,1400,1200,1300,9400,NDF
2022-12-12,1300,1300,1300,1300,0,NDF
2022-12-13,1300,1300,1300,1300,0,NDF
2022-12-14,1300,1300,1300,1300,0,NDF
2022-12-15,1300,1300,1300,1300,0,NDF
2022-12-16,1400,1400,1200,1300,22500,NDF
2022-12-19,1300,1300,1300,1300,0,NDF
2022-12-20,1300,1300,1300,1300,0,NDF
2022-12-21,1300,1300,1300,1300,0,NDF
2022-12-22,1300,1300,1300,1300,0,NDF
2022-12-23,1200,1400,1200,1300,19200,NDF
2022-12-26,1200,1200,1200,1200,0,NDF
2022-12-27,1200,1200,1200,1200,0,NDF
2022-12-28,1200,1200,1200,1200,0,NDF
2022-12-29,1200,1200,1200,1200,0,NDF
2022-12-30,1300,1300,1200,1200,400,NDF
2023-01-03,1300,1300,1300,1300,0,NDF
2023-01-04,1300,1300,1300,1300,0,NDF
2023-01-05,1300,1300,1300,1300,0,NDF
2023-01-06,1300,1300,1200,1300,7900,NDF
2023-01-09,1200,1200,1200,1200,0,NDF
2023-01-10,1200,1200,1200,1200,0,NDF
2023-01-11,1200,1200,1200,1200,0,NDF
2023-01-12,1200,1200,1200,1200,0,NDF
2023-01-13,1300,1300,1300,1300,800,NDF
2023-01-16,1300,1300,1300,1300,0,NDF
2023-01-17,1300,1300,1300,1300,0,NDF
2023-01-18,1300,1300,1300,1300,0,NDF
2023-01-19,1300,1300,1300,1300,0,NDF
2023-01-27,1300,1400,1300,1400,3400,NDF
2023-01-30,1400,1400,1400,1400,0,NDF
2023-01-31,1400,1400,1400,1400,0,NDF
2023-02-01,1400,1400,1400,1400,0,NDF
2023-02-02,1400,1400,1400,1400,0,NDF
2023-02-03,1400,1400,1200,1300,54500,NDF
2023-02-06,1200,1200,1200,1200,0,NDF
2023-02-07,1200,1200,1200,1200,0,NDF
2023-02-08,1200,1200,1200,1200,0,NDF
2023-02-09,1200,1200,1200,1200,0,NDF
2023-02-10,1300,1300,1100,1200,11500,NDF
2023-02-13,1100,1100,1100,1100,0,NDF
2023-02-14,1100,1100,1100,1100,0,NDF
2023-02-15,1100,1100,1100,1100,0,NDF
2023-02-16,1100,1100,1100,1100,0,NDF
2023-02-17,1000,1000,1000,1000,10100,NDF
2023-02-20,1000,1000,1000,1000,0,NDF
2023-02-21,1000,1000,1000,1000,0,NDF
2023-02-22,1000,1000,1000,1000,0,NDF
2023-02-23,1000,1000,1000,1000,0,NDF
2023-02-24,900,900,900,900,25300,NDF
2023-02-27,900,900,900,900,0,NDF
2023-02-28,900,900,900,900,0,NDF
2023-03-01,900,900,900,900,0,NDF
2023-03-02,900,900,900,900,0,NDF
2023-03-03,900,900,900,900,0,NDF
2023-03-06,900,900,900,900,0,NDF
2023-03-07,900,900,900,900,0,NDF
2023-03-08,900,900,900,900,0,NDF
2023-03-09,900,900,900,900,0,NDF
2023-03-10,900,900,900,900,0,NDF
2023-03-13,900,900,900,900,0,NDF
2023-03-14,900,900,900,900,0,NDF
2023-03-15,900,900,900,900,0,NDF
2023-03-16,900,900,900,900,0,NDF
2023-03-17,900,900,900,900,0,NDF
2023-03-20,900,900,900,900,0,NDF
2023-03-21,900,900,900,900,0,NDF
2023-03-22,900,900,900,900,0,NDF
2023-03-23,900,900,900,900,0,NDF
2023-03-24,900,900,900,900,0,NDF
2023-03-27,900,900,900,900,0,NDF
2023-03-28,900,900,900,900,0,NDF
2023-03-29,900,900,900,900,0,NDF
2023-03-30,900,900,900,900,0,NDF
2023-03-31,900,900,900,900,0,NDF
2023-04-03,900,900,900,900,0,NDF
2023-04-04,900,900,900,900,0,NDF
2023-04-05,900,900,900,900,0,NDF
2023-04-06,900,900,900,900,0,NDF
2023-04-07,900,900,900,900,0,NDF
2023-04-10,900,900,900,900,0,NDF
2023-04-11,900,900,900,900,0,NDF
2023-04-12,900,900,900,900,0,NDF
2023-04-13,900,900,900,900,0,NDF
2023-04-14,900,900,900,900,0,NDF
2023-04-17,900,900,900,900,0,NDF
2023-04-18,900,900,900,900,0,NDF
2023-04-19,900,900,900,900,0,NDF
2023-04-20,900,900,900,900,0,NDF
2023-04-21,900,900,900,900,0,NDF
2023-04-24,900,900,900,900,0,NDF
2023-04-25,900,900,900,900,0,NDF
2023-04-26,900,900,900,900,0,NDF
2023-04-27,900,900,900,900,0,NDF
2023-04-28,900,900,900,900,0,NDF
2023-05-04,900,900,900,900,0,NDF
2023-05-05,900,900,900,900,0,NDF
2023-05-08,900,900,900,900,0,NDF
2023-05-09,900,900,900,900,0,NDF
2023-05-10,900,900,900,900,0,NDF
2023-05-11,900,900,900,900,0,NDF
2023-05-12,900,900,900,900,0,NDF
2023-05-15,900,900,900,900,0,NDF
2023-05-16,900,900,900,900,0,NDF
2023-05-17,900,900,900,900,0,NDF
2023-05-18,900,900,900,900,0,NDF
2023-05-19,900,900,900,900,0,NDF
2023-05-22,900,900,900,900,0,NDF
2023-05-23,900,900,900,900,0,NDF
2023-05-24,900,900,900,900,0,NDF
2023-05-25,900,900,900,900,0,NDF
2023-05-26,900,900,900,900,0,NDF
2023-05-29,900,900,900,900,0,NDF
2023-05-30,900,900,900,900,0,NDF
2023-05-31,900,900,900,900,0,NDF
2023-06-01,900,900,900,900,0,NDF
2023-06-02,900,900,900,900,0,NDF
2023-06-05,900,900,900,900,0,NDF
2023-06-06,900,900,900,900,0,NDF
2023-06-07,900,900,900,900,0,NDF
2023-06-08,900,900,900,900,0,NDF
2023-06-09,900,900,900,900,0,NDF
2023-06-12,900,900,900,900,0,NDF
2023-06-13,900,900,900,900,0,NDF
2023-06-14,900,900,900,900,0,NDF
2023-06-15,900,900,900,900,0,NDF
2023-06-16,900,900,900,900,0,NDF
2023-06-19,900,900,900,900,0,NDF
2023-06-20,900,900,900,900,0,NDF
2023-06-21,900,900,900,900,0,NDF
2023-06-22,900,900,900,900,0,NDF
2023-06-23,900,900,900,900,0,NDF
2023-06-26,900,900,900,900,0,NDF
2023-06-27,900,900,900,900,0,NDF
2023-06-28,900,900,900,900,0,NDF
2023-06-29,900,900,900,900,0,NDF
2023-06-30,900,900,900,900,0,NDF
