time,open,high,low,close,volume,ticker
2018-09-12,6701,6701,6701,6701,0,TMX
2018-09-13,6701,6701,6701,6701,0,TMX
2018-09-14,6701,6701,6701,6701,0,TMX
2018-09-17,6191,6191,6191,6191,100,TMX
2018-09-18,6191,6191,6191,6191,0,TMX
2018-09-19,6191,6191,6191,6191,0,TMX
2018-09-20,6774,6774,6774,6774,100,TMX
2018-09-21,6774,6774,6774,6774,0,TMX
2018-09-24,7357,7430,7357,7430,3000,TMX
2018-09-25,7430,8158,7430,7430,18100,TMX
2018-09-26,8158,8158,7357,7357,8200,TMX
2018-09-27,7357,7357,7357,7357,0,TMX
2018-09-28,6774,6774,6774,6774,100,TMX
2018-10-01,6774,6774,6774,6774,0,TMX
2018-10-02,7430,7430,7430,7430,100,TMX
2018-10-03,7430,7430,7430,7430,0,TMX
2018-10-04,7430,7430,7430,7430,0,TMX
2018-10-05,7430,7430,7430,7430,0,TMX
2018-10-08,6847,7284,6847,7284,200,TMX
2018-10-09,8012,8012,8012,8012,100,TMX
2018-10-10,8012,8012,8012,8012,0,TMX
2018-10-11,7211,7211,7211,7211,100,TMX
2018-10-12,7867,7867,7211,7211,400,TMX
2018-10-15,7211,7211,7211,7211,0,TMX
2018-10-16,7211,7211,7211,7211,0,TMX
2018-10-17,7211,7211,7211,7211,0,TMX
2018-10-18,7211,7211,7211,7211,0,TMX
2018-10-19,7211,7211,7211,7211,0,TMX
2018-10-22,7211,7211,7211,7211,0,TMX
2018-10-23,7211,7211,7211,7211,0,TMX
2018-10-24,7211,7211,7211,7211,0,TMX
2018-10-25,7211,7211,7211,7211,0,TMX
2018-10-26,7211,7211,7211,7211,0,TMX
2018-10-29,7211,7211,7211,7211,0,TMX
2018-10-30,7211,7211,7211,7211,0,TMX
2018-10-31,7211,7211,7211,7211,0,TMX
2018-11-01,7211,7211,7211,7211,0,TMX
2018-11-02,7211,7211,7211,7211,0,TMX
2018-11-05,7211,7211,7211,7211,0,TMX
2018-11-06,7211,7211,7211,7211,0,TMX
2018-11-07,7211,7211,7211,7211,0,TMX
2018-11-08,7211,7211,7211,7211,0,TMX
2018-11-09,7211,7211,7211,7211,0,TMX
2018-11-12,6556,6556,6556,6556,100,TMX
2018-11-13,6556,6556,6556,6556,0,TMX
2018-11-14,6556,6556,6556,6556,0,TMX
2018-11-15,6701,6701,6701,6701,100,TMX
2018-11-16,6046,6046,6046,6046,100,TMX
2018-11-19,5609,5609,5609,5609,100,TMX
2018-11-20,5099,5099,5099,5099,100,TMX
2018-11-21,5099,5099,5099,5099,0,TMX
2018-11-22,5099,5099,5099,5099,0,TMX
2018-11-23,5099,5099,5099,5099,0,TMX
2018-11-26,5099,5099,5099,5099,0,TMX
2018-11-27,5099,5099,5099,5099,0,TMX
2018-11-28,5099,5099,5099,5099,0,TMX
2018-11-29,5099,5099,5099,5099,0,TMX
2018-11-30,5099,5099,5099,5099,0,TMX
2018-12-03,5099,5099,5099,5099,0,TMX
2018-12-04,5099,5099,5099,5099,0,TMX
2018-12-05,5099,5099,5099,5099,0,TMX
2018-12-06,5099,5099,5099,5099,0,TMX
2018-12-07,5099,5099,5099,5099,0,TMX
2018-12-10,5099,5099,5099,5099,0,TMX
2018-12-11,5099,5099,5099,5099,0,TMX
2018-12-12,5099,5099,5099,5099,0,TMX
2018-12-13,5099,5099,5099,5099,0,TMX
2018-12-14,5099,5099,5099,5099,0,TMX
2018-12-17,5099,5099,5099,5099,0,TMX
2018-12-18,5099,5099,5099,5099,0,TMX
2018-12-19,5609,5609,5609,5609,200,TMX
2018-12-20,5609,5609,5609,5609,0,TMX
2018-12-21,5609,5609,5609,5609,0,TMX
2018-12-24,6119,6119,6119,6119,100,TMX
2018-12-25,5536,6701,5536,6701,300,TMX
2018-12-26,6191,6191,6191,6191,100,TMX
2018-12-27,6191,6191,6191,6191,0,TMX
2018-12-28,6191,6191,6191,6191,0,TMX
2019-01-02,6774,6774,6774,6774,200,TMX
2019-01-03,6119,6119,6119,6119,100,TMX
2019-01-04,6701,6701,6701,6701,100,TMX
2019-01-07,6046,6046,6046,6046,100,TMX
2019-01-08,6046,6046,6046,6046,0,TMX
2019-01-09,6046,6046,6046,6046,0,TMX
2019-01-10,6628,6628,6628,6628,100,TMX
2019-01-11,5973,5973,5973,5973,100,TMX
2019-01-14,5973,5973,5973,5973,0,TMX
2019-01-15,5973,5973,5973,5973,0,TMX
2019-01-16,5390,5390,5390,5390,100,TMX
2019-01-17,5390,5390,5390,5390,0,TMX
2019-01-18,5390,5390,5390,5390,0,TMX
2019-01-21,5390,5390,5390,5390,0,TMX
2019-01-22,5390,5390,5390,5390,0,TMX
2019-01-23,4953,5900,4953,5900,200,TMX
2019-01-24,5900,5900,5900,5900,0,TMX
2019-01-25,5317,6483,5317,6483,200,TMX
2019-01-28,5900,6701,5900,6701,200,TMX
2019-01-29,6046,6046,6046,6046,100,TMX
2019-01-30,6410,6628,6410,6628,400,TMX
2019-01-31,6628,6628,6628,6628,0,TMX
2019-02-01,5973,7284,5973,7284,300,TMX
2019-02-11,6556,6701,6556,6701,200,TMX
2019-02-12,6774,6774,6774,6774,300,TMX
2019-02-13,6774,6774,6774,6774,0,TMX
2019-02-14,6774,6774,6774,6774,0,TMX
2019-02-15,6774,6774,6774,6774,4100,TMX
2019-02-18,6774,6774,6774,6774,0,TMX
2019-02-19,6774,6774,6774,6774,0,TMX
2019-02-20,6774,6774,6774,6774,0,TMX
2019-02-21,6191,6191,6191,6191,100,TMX
2019-02-22,6191,6191,6191,6191,0,TMX
2019-02-25,6191,6191,6191,6191,0,TMX
2019-02-26,6191,6191,6191,6191,0,TMX
2019-02-27,6410,6410,6410,6410,100,TMX
2019-02-28,6410,6410,6410,6410,0,TMX
2019-03-01,5900,5900,5900,5900,100,TMX
2019-03-04,6483,6483,6483,6483,100,TMX
2019-03-05,5973,5973,5973,5973,100,TMX
2019-03-06,5681,5681,5609,5609,3000,TMX
2019-03-07,5609,5609,5609,5609,0,TMX
2019-03-08,5609,5609,5609,5609,0,TMX
2019-03-11,6119,6119,6119,6119,100,TMX
2019-03-12,6701,6701,6701,6701,600,TMX
2019-03-13,6701,6701,6701,6701,0,TMX
2019-03-14,6046,6046,6046,6046,100,TMX
2019-03-15,5463,5463,5463,5463,100,TMX
2019-03-18,5463,5463,5463,5463,0,TMX
2019-03-19,5463,5463,5463,5463,0,TMX
2019-03-20,5973,5973,5973,5973,100,TMX
2019-03-21,5973,5973,5973,5973,0,TMX
2019-03-22,5973,5973,5973,5973,0,TMX
2019-03-25,5973,5973,5973,5973,0,TMX
2019-03-26,5973,5973,5973,5973,0,TMX
2019-03-27,5973,5973,5973,5973,0,TMX
2019-03-28,5973,5973,5973,5973,0,TMX
2019-03-29,5973,5973,5973,5973,0,TMX
2019-04-01,5973,5973,5973,5973,0,TMX
2019-04-02,6556,6556,5827,6556,36700,TMX
2019-04-03,6701,6701,6701,6701,22300,TMX
2019-04-04,6046,6046,6046,6046,100,TMX
2019-04-05,6628,6628,6628,6628,87000,TMX
2019-04-08,6628,6701,6628,6701,7200,TMX
2019-04-09,6701,6701,6701,6701,100,TMX
2019-04-10,6701,7211,6701,7211,3100,TMX
2019-04-11,7357,7867,7357,7867,23800,TMX
2019-04-12,7648,8522,7575,8522,1300,TMX
2019-04-16,7721,8158,7721,8158,13100,TMX
2019-04-17,8158,8158,8158,8158,9000,TMX
2019-04-18,8158,8231,8158,8231,2000,TMX
2019-04-19,7940,8231,7867,8158,7600,TMX
2019-04-22,8012,8158,8012,8158,5400,TMX
2019-04-23,7721,8158,7357,7430,9900,TMX
2019-04-24,7503,7648,7503,7648,2500,TMX
2019-04-25,7648,7648,7648,7648,0,TMX
2019-04-26,7648,7648,7648,7648,0,TMX
2019-05-02,7648,7648,7648,7648,0,TMX
2019-05-03,8158,8158,8158,8158,18600,TMX
2019-05-06,8158,8304,8158,8304,7600,TMX
2019-05-07,8304,8304,8304,8304,0,TMX
2019-05-08,8304,8304,8304,8304,0,TMX
2019-05-09,8158,8304,8158,8304,600,TMX
2019-05-10,8304,8304,8304,8304,0,TMX
2019-05-13,7721,7721,7721,7721,100,TMX
2019-05-14,8450,8450,8158,8158,2500,TMX
2019-05-15,8158,8158,8158,8158,2400,TMX
2019-05-16,8231,8304,8231,8304,600,TMX
2019-05-17,8158,8668,8158,8668,3500,TMX
2019-05-20,8668,8668,8668,8668,0,TMX
2019-05-21,8377,8377,8377,8377,400,TMX
2019-05-22,8377,8595,8304,8595,2800,TMX
2019-05-23,8377,8450,8377,8450,800,TMX
2019-05-24,8522,8595,8522,8595,1500,TMX
2019-05-27,8595,8595,8595,8595,0,TMX
2019-05-28,8595,8595,8595,8595,600,TMX
2019-05-29,8012,8595,8012,8595,1400,TMX
2019-05-30,8595,8595,8595,8595,0,TMX
2019-05-31,7794,8668,7794,8668,200,TMX
2019-06-03,7867,8668,7867,8668,1000,TMX
2019-06-04,8668,8668,8668,8668,0,TMX
2019-06-05,8668,8668,8668,8668,0,TMX
2019-06-06,7867,8668,7867,8668,300,TMX
2019-06-07,8668,8668,8668,8668,300,TMX
2019-06-10,8668,8668,8668,8668,0,TMX
2019-06-11,8668,8668,8668,8668,300,TMX
2019-06-12,8668,8668,8668,8668,0,TMX
2019-06-13,9469,9469,9469,9469,100,TMX
2019-06-14,9469,9469,9469,9469,0,TMX
2019-06-17,8668,8668,8668,8668,700,TMX
2019-06-18,9469,9469,9469,9469,100,TMX
2019-06-19,9469,9469,9469,9469,100,TMX
2019-06-20,8522,8522,8522,8522,1400,TMX
2019-06-21,8522,8741,8377,8741,1500,TMX
2019-06-24,8595,8595,8595,8595,2100,TMX
2019-06-25,8595,8595,8595,8595,0,TMX
2019-06-26,8668,8668,8595,8668,7700,TMX
2019-06-27,8668,8668,8668,8668,100,TMX
2019-06-28,8668,8668,8668,8668,0,TMX
2019-07-01,8741,9251,8741,9251,2400,TMX
2019-07-02,9251,9251,9251,9251,0,TMX
2019-07-03,10125,10125,10125,10125,100,TMX
2019-07-04,10125,10125,10125,10125,0,TMX
2019-07-05,10125,10125,10125,10125,0,TMX
2019-07-08,11072,11072,10125,10125,200,TMX
2019-07-09,11072,11072,11072,11072,100,TMX
2019-07-10,11072,11072,10781,10781,900,TMX
2019-07-11,9761,10198,9761,10198,1700,TMX
2019-07-12,10198,10198,10198,10198,0,TMX
2019-07-15,11072,11072,11072,11072,100,TMX
2019-07-16,10926,10926,10926,10926,100,TMX
2019-07-17,11072,11072,11072,11072,100,TMX
2019-07-18,11072,11072,11072,11072,0,TMX
2019-07-19,11072,11072,11072,11072,0,TMX
2019-07-22,11218,11218,11218,11218,910,TMX
2019-07-23,10562,11218,10562,11218,1000,TMX
2019-07-24,11145,11218,11145,11218,1800,TMX
2019-07-25,11218,11218,10198,11218,3700,TMX
2019-07-26,10344,12310,10344,12310,6000,TMX
2019-07-29,12310,12310,12310,12310,2500,TMX
2019-07-30,12310,13219,12310,13219,4000,TMX
2019-07-31,12806,12806,12310,12558,400,TMX
2019-08-01,11319,11319,11319,11319,6300,TMX
2019-08-02,11319,11319,11319,11319,0,TMX
2019-08-05,11319,11319,11319,11319,0,TMX
2019-08-06,11319,11319,11319,11319,0,TMX
2019-08-07,11319,11319,11319,11319,0,TMX
2019-08-08,11319,11319,11319,11319,0,TMX
2019-08-09,12393,12393,12393,12393,9900,TMX
2019-08-12,12393,12393,12393,12393,0,TMX
2019-08-13,12393,12393,12393,12393,0,TMX
2019-08-14,11154,11154,11154,11154,500,TMX
2019-08-15,11154,11154,11154,11154,0,TMX
2019-08-16,11154,11154,11154,11154,0,TMX
2019-08-19,11154,11154,11154,11154,0,TMX
2019-08-20,11154,11154,11154,11154,0,TMX
2019-08-21,11154,11154,11154,11154,0,TMX
2019-08-22,11154,11154,11154,11154,0,TMX
2019-08-23,10741,10741,10741,10741,100,TMX
2019-08-26,10741,10741,10741,10741,0,TMX
2019-08-27,11815,11815,11815,11815,100,TMX
2019-08-28,11815,11815,11815,11815,0,TMX
2019-08-29,11815,11815,11815,11815,0,TMX
2019-08-30,11815,11815,11815,11815,0,TMX
2019-09-03,11567,11567,11567,11567,500,TMX
2019-09-04,11567,11567,11567,11567,0,TMX
2019-09-05,11567,11567,11567,11567,0,TMX
2019-09-06,11567,11567,11567,11567,0,TMX
2019-09-09,11567,11567,11567,11567,0,TMX
2019-09-10,11567,11567,11567,11567,0,TMX
2019-09-11,11567,11567,11567,11567,2000,TMX
2019-09-12,11567,11567,11567,11567,5400,TMX
2019-09-13,11567,11567,11567,11567,0,TMX
2019-09-16,11154,11154,11154,11154,2500,TMX
2019-09-17,11154,11154,11154,11154,700,TMX
2019-09-18,12228,12228,12228,12228,100,TMX
2019-09-19,12228,12228,12228,12228,0,TMX
2019-09-20,12228,12228,12228,12228,0,TMX
2019-09-23,12228,12228,12228,12228,0,TMX
2019-09-24,12228,12228,12228,12228,0,TMX
2019-09-25,11567,11567,11567,11567,100,TMX
2019-09-26,11567,11567,11567,11567,0,TMX
2019-09-27,11567,11567,11567,11567,0,TMX
2019-09-30,11567,11567,11567,11567,0,TMX
2019-10-01,11567,11567,11567,11567,0,TMX
2019-10-02,10410,10410,10410,10410,300,TMX
2019-10-03,10410,10410,10410,10410,0,TMX
2019-10-04,10410,10410,10410,10410,0,TMX
2019-10-07,10410,10410,10410,10410,0,TMX
2019-10-08,10741,10741,10741,10741,200,TMX
2019-10-09,10741,10741,10741,10741,0,TMX
2019-10-10,10741,10741,10741,10741,0,TMX
2019-10-11,10741,10741,10741,10741,2000,TMX
2019-10-14,10741,10741,10741,10741,0,TMX
2019-10-15,10327,10327,10327,10327,100,TMX
2019-10-16,10327,10327,10327,10327,0,TMX
2019-10-17,10327,10327,10327,10327,0,TMX
2019-10-18,10741,10741,10741,10741,500,TMX
2019-10-21,10741,10741,10741,10741,0,TMX
2019-10-22,10741,10741,10741,10741,0,TMX
2019-10-23,10741,10741,10741,10741,0,TMX
2019-10-24,10741,10741,10741,10741,0,TMX
2019-10-25,10741,10741,10741,10741,0,TMX
2019-10-28,10741,10741,10741,10741,0,TMX
2019-10-29,9666,9666,9666,9666,300,TMX
2019-10-30,8758,9914,8758,9914,700,TMX
2019-10-31,10906,10906,10906,10906,100,TMX
2019-11-01,10906,10906,10906,10906,0,TMX
2019-11-04,10906,10906,10906,10906,0,TMX
2019-11-05,10906,10906,10906,10906,0,TMX
2019-11-06,10906,10906,10906,10906,0,TMX
2019-11-07,10906,10906,10906,10906,0,TMX
2019-11-08,10906,10906,10906,10906,0,TMX
2019-11-11,10741,10741,10741,10741,100,TMX
2019-11-12,10741,10741,10741,10741,0,TMX
2019-11-13,10741,10741,10741,10741,0,TMX
2019-11-14,10741,10741,10741,10741,0,TMX
2019-11-15,10741,10741,10741,10741,0,TMX
2019-11-18,10741,10741,10741,10741,0,TMX
2019-11-19,10741,10741,10741,10741,0,TMX
2019-11-20,9914,9914,9914,9914,1200,TMX
2019-11-21,9914,9914,9914,9914,0,TMX
2019-11-22,9914,9914,9914,9914,0,TMX
2019-11-25,9914,9914,9914,9914,0,TMX
2019-11-26,9914,9914,9914,9914,900,TMX
2019-11-27,9914,9914,9914,9914,0,TMX
2019-11-28,9914,9914,9914,9914,0,TMX
2019-11-29,9914,9914,9914,9914,0,TMX
2019-12-02,9914,9914,9914,9914,1600,TMX
2019-12-03,9914,9914,9914,9914,0,TMX
2019-12-04,9914,9914,9914,9914,0,TMX
2019-12-05,9501,9501,9501,9501,1000,TMX
2019-12-06,9501,9501,8592,8923,1900,TMX
2019-12-09,8097,8097,8097,8097,1000,TMX
2019-12-10,8840,8840,8097,8097,900,TMX
2019-12-11,8840,8840,8840,8840,100,TMX
2019-12-12,9666,9666,9666,9666,100,TMX
2019-12-13,9666,9666,9666,9666,0,TMX
2019-12-16,9666,9666,9666,9666,0,TMX
2019-12-17,9666,9666,9666,9666,0,TMX
2019-12-18,9666,9666,9666,9666,0,TMX
2019-12-19,9666,9666,9666,9666,0,TMX
2019-12-20,9666,9666,9666,9666,0,TMX
2019-12-23,9666,9666,9666,9666,0,TMX
2019-12-24,9666,9666,9666,9666,0,TMX
2019-12-25,9666,9666,9666,9666,0,TMX
2019-12-26,9666,9666,9666,9666,0,TMX
2019-12-27,9666,9666,9666,9666,0,TMX
2019-12-30,9666,9666,9666,9666,0,TMX
2019-12-31,9666,9666,9666,9666,0,TMX
2020-01-02,9666,9666,9666,9666,0,TMX
2020-01-03,9666,9666,9666,9666,0,TMX
2020-01-06,9666,9666,9666,9666,0,TMX
2020-01-07,9666,9666,9666,9666,0,TMX
2020-01-08,9666,9666,9666,9666,0,TMX
2020-01-09,9666,9501,9501,9501,2500,TMX
2020-01-10,9171,9171,9171,9171,2800,TMX
2020-01-13,9171,9171,9171,9171,2800,TMX
2020-01-14,9171,9171,9171,9171,7300,TMX
2020-01-15,8840,8840,8840,8840,2000,TMX
2020-01-16,8840,8840,8840,8840,8500,TMX
2020-01-17,9666,9666,9666,9666,100,TMX
2020-01-20,9666,9666,9666,9666,0,TMX
2020-01-21,9666,9666,9666,9666,0,TMX
2020-01-22,9666,9666,9666,9666,0,TMX
2020-01-30,9666,9666,9666,9666,0,TMX
2020-01-31,9666,9666,9666,9666,0,TMX
2020-02-03,9666,9666,9666,9666,0,TMX
2020-02-04,9666,9666,9666,9666,0,TMX
2020-02-05,9666,9666,9666,9666,0,TMX
2020-02-06,9666,9666,9666,9666,0,TMX
2020-02-07,9666,9666,9666,9666,0,TMX
2020-02-10,9666,9666,9666,9666,0,TMX
2020-02-11,9666,9666,9666,9666,0,TMX
2020-02-12,9666,9666,9666,9666,0,TMX
2020-02-13,9666,9666,9666,9666,0,TMX
2020-02-14,9666,9666,9666,9666,0,TMX
2020-02-17,9666,9666,9666,9666,0,TMX
2020-02-18,9666,9666,9666,9666,0,TMX
2020-02-19,9666,9666,9666,9666,0,TMX
2020-02-20,9666,9666,9666,9666,0,TMX
2020-02-21,9666,9666,9666,9666,0,TMX
2020-02-24,9666,9666,9666,9666,0,TMX
2020-02-25,10575,10575,9088,9088,1100,TMX
2020-02-26,9088,9171,8840,8840,4000,TMX
2020-02-27,9666,9666,9666,9666,100,TMX
2020-02-28,10575,10575,10575,10575,100,TMX
2020-03-02,11567,11567,9584,9584,200,TMX
2020-03-03,10493,10493,10493,10493,100,TMX
2020-03-04,11484,11484,11484,11484,100,TMX
2020-03-05,12558,12558,12558,12558,100,TMX
2020-03-06,11319,11319,11319,11319,200,TMX
2020-03-09,11319,11319,11319,11319,0,TMX
2020-03-10,11319,11319,11319,11319,0,TMX
2020-03-11,12393,12393,12393,12393,100,TMX
2020-03-12,12393,12393,12393,12393,0,TMX
2020-03-13,12393,12393,12393,12393,0,TMX
2020-03-16,11154,11154,11154,11154,200,TMX
2020-03-17,12228,12228,12228,12228,100,TMX
2020-03-18,12228,12228,12228,12228,0,TMX
2020-03-19,12228,12228,12228,12228,0,TMX
2020-03-20,12228,12228,12228,12228,0,TMX
2020-03-23,12228,12228,12228,12228,0,TMX
2020-03-24,12228,12228,12228,12228,0,TMX
2020-03-25,12228,12228,12228,12228,0,TMX
2020-03-26,12228,12228,12228,12228,0,TMX
2020-03-27,12228,12228,12228,12228,0,TMX
2020-03-30,12228,12228,12228,12228,0,TMX
2020-03-31,12228,12228,12228,12228,0,TMX
2020-04-01,12228,12228,12228,12228,0,TMX
2020-04-03,12228,12228,12228,12228,300,TMX
2020-04-06,13384,13384,13384,13384,100,TMX
2020-04-07,13384,13384,13384,13384,0,TMX
2020-04-08,13384,13384,13384,13384,0,TMX
2020-04-09,13384,13384,13384,13384,0,TMX
2020-04-10,12723,12723,12723,12723,300,TMX
2020-04-13,12723,12723,12723,12723,0,TMX
2020-04-14,12723,12723,12723,12723,0,TMX
2020-04-15,11649,11649,11649,11649,900,TMX
2020-04-16,12723,12723,12723,12723,100,TMX
2020-04-17,11732,11732,11732,11732,500,TMX
2020-04-20,12806,12806,12806,12806,100,TMX
2020-04-21,12806,12806,12806,12806,0,TMX
2020-04-22,12806,12806,12806,12806,0,TMX
2020-04-23,12806,12806,12806,12806,0,TMX
2020-04-24,12723,12723,12723,12723,2000,TMX
2020-04-27,12723,12723,12723,12723,0,TMX
2020-04-28,12723,12723,12723,12723,0,TMX
2020-04-29,12723,12723,12723,12723,0,TMX
2020-05-04,13963,13963,13963,13963,100,TMX
2020-05-05,13963,13963,13963,13963,0,TMX
2020-05-06,13963,13963,13963,13963,0,TMX
2020-05-07,13963,13963,13963,13963,0,TMX
2020-05-08,13963,13963,13963,13963,0,TMX
2020-05-11,13963,13963,13963,13963,0,TMX
2020-05-12,13963,13963,13963,13963,0,TMX
2020-05-13,13963,13963,13963,13963,0,TMX
2020-05-14,13963,13963,13963,13963,0,TMX
2020-05-15,13963,13963,13963,13963,0,TMX
2020-05-18,13963,13963,13963,13963,0,TMX
2020-05-19,12641,12641,12641,12641,100,TMX
2020-05-20,12641,12641,12641,12641,0,TMX
2020-05-21,12641,12641,12641,12641,0,TMX
2020-05-22,12641,12641,12641,12641,0,TMX
2020-05-25,12641,12641,12641,12641,0,TMX
2020-05-26,12641,12641,12641,12641,0,TMX
2020-05-27,12641,12641,12641,12641,0,TMX
2020-05-28,12641,12641,12641,12641,1,TMX
2020-05-29,12641,12641,12641,12641,0,TMX
2020-06-01,11567,11567,11567,11567,100,TMX
2020-06-02,11567,11567,11567,11567,5000,TMX
2020-06-03,12723,12723,12723,12723,100,TMX
2020-06-04,12723,12723,12723,12723,0,TMX
2020-06-05,12723,12723,12723,12723,0,TMX
2020-06-08,11567,11567,11567,11567,2100,TMX
2020-06-09,11567,11567,11567,11567,1,TMX
2020-06-10,11567,11567,11567,11567,0,TMX
2020-06-11,10741,10741,10741,10741,1200,TMX
2020-06-12,10741,10741,10741,10741,3000,TMX
2020-06-15,11815,11815,11815,11815,100,TMX
2020-06-16,11815,11815,11815,11815,100,TMX
2020-06-17,11815,11815,11815,11815,0,TMX
2020-06-18,11815,11815,11815,11815,0,TMX
2020-06-19,11815,11815,11815,11815,0,TMX
2020-06-22,11815,11815,11815,11815,0,TMX
2020-06-23,10658,10658,10658,10658,100,TMX
2020-06-24,11649,11649,11649,11649,100,TMX
2020-06-25,11649,11649,11649,11649,0,TMX
2020-06-26,11649,11649,11649,11649,0,TMX
2020-06-29,11649,11649,11649,11649,0,TMX
2020-06-30,10493,10493,10493,10493,1700,TMX
2020-07-01,10575,10575,10575,10575,2100,TMX
2020-07-02,10575,10575,10575,10575,1400,TMX
2020-07-03,10575,10575,10575,10575,1500,TMX
2020-07-06,10575,10575,10575,10575,2000,TMX
2020-07-07,11567,11567,11567,11567,100,TMX
2020-07-08,11567,11567,11567,11567,0,TMX
2020-07-09,12723,12723,12723,12723,100,TMX
2020-07-10,12723,12723,12723,12723,0,TMX
2020-07-13,12723,12723,12723,12723,0,TMX
2020-07-14,12723,12723,12723,12723,0,TMX
2020-07-15,12723,12723,12723,12723,0,TMX
2020-07-16,12723,12723,12723,12723,0,TMX
2020-07-17,12723,12723,12723,12723,0,TMX
2020-07-20,12723,12723,12723,12723,0,TMX
2020-07-21,12723,12723,12723,12723,0,TMX
2020-07-22,12723,12723,12723,12723,0,TMX
2020-07-23,12723,12723,12723,12723,0,TMX
2020-07-24,12723,12723,12723,12723,0,TMX
2020-07-27,12723,12723,12723,12723,0,TMX
2020-07-28,12723,12723,12723,12723,0,TMX
2020-07-29,11484,11484,11484,11484,300,TMX
2020-07-30,10410,10410,10410,10410,1000,TMX
2020-07-31,9584,9584,9584,9584,500,TMX
2020-08-03,9584,9584,9584,9584,0,TMX
2020-08-04,9584,9584,9584,9584,0,TMX
2020-08-05,9584,9584,9584,9584,0,TMX
2020-08-06,9584,9584,9584,9584,0,TMX
2020-08-07,9584,9584,9584,9584,0,TMX
2020-08-10,9584,9584,9584,9584,16,TMX
2020-08-11,9584,9584,9584,9584,0,TMX
2020-08-12,10493,10493,10493,10493,100,TMX
2020-08-13,11484,11484,11484,11484,100,TMX
2020-08-14,11484,11484,11484,11484,0,TMX
2020-08-17,11484,11484,11484,11484,0,TMX
2020-08-18,11484,11484,11484,11484,0,TMX
2020-08-19,11484,11484,11484,11484,0,TMX
2020-08-20,11484,11484,11484,11484,0,TMX
2020-08-21,11484,11484,11484,11484,0,TMX
2020-08-24,11567,11567,11567,11567,800,TMX
2020-08-25,11567,11567,11567,11567,5200,TMX
2020-08-26,11567,11567,11567,11567,1,TMX
2020-08-27,11567,11567,11567,11567,0,TMX
2020-08-28,11567,11567,11567,11567,0,TMX
2020-08-31,11567,11567,11567,11567,0,TMX
2020-09-01,11567,11567,11567,11567,0,TMX
2020-09-03,10575,10575,10575,10575,100,TMX
2020-09-04,10575,10575,10575,10575,0,TMX
2020-09-07,10575,10575,10575,10575,0,TMX
2020-09-08,11567,11567,11567,11567,100,TMX
2020-09-09,11567,11567,11567,11567,0,TMX
2020-09-10,11567,11567,11567,11567,0,TMX
2020-09-11,11567,11567,11567,11567,0,TMX
2020-09-14,11567,11567,11567,11567,0,TMX
2020-09-15,11567,11567,11567,11567,0,TMX
2020-09-16,10410,10410,10410,10410,100,TMX
2020-09-17,10410,10410,10410,10410,60,TMX
2020-09-18,10410,10410,10410,10410,40,TMX
2020-09-21,10410,10410,10410,10410,0,TMX
2020-09-22,10410,10410,10410,10410,10,TMX
2020-09-23,9914,9914,9914,9914,105,TMX
2020-09-24,9914,9914,9914,9914,0,TMX
2020-09-25,9914,9914,9914,9914,100,TMX
2020-09-28,9914,9914,9914,9914,0,TMX
2020-09-29,9914,9914,9914,9914,100,TMX
2020-09-30,9914,9914,9914,9914,0,TMX
2020-10-01,9914,9914,9914,9914,500,TMX
2020-10-02,9914,9914,9914,9914,15,TMX
2020-10-05,9914,9914,9914,9914,0,TMX
2020-10-06,9914,9914,9914,9914,0,TMX
2020-10-07,9914,9914,9914,9914,0,TMX
2020-10-08,9914,9914,9914,9914,0,TMX
2020-10-09,10080,10080,9914,9914,800,TMX
2020-10-12,9914,9914,9914,9914,10,TMX
2020-10-13,9914,9914,9914,9914,0,TMX
2020-10-14,9914,9914,9914,9914,0,TMX
2020-10-15,10906,10906,10906,10906,100,TMX
2020-10-16,10906,10906,10906,10906,0,TMX
2020-10-19,10906,10906,10906,10906,0,TMX
2020-10-20,10906,10906,10906,10906,0,TMX
2020-10-21,10906,10906,10906,10906,0,TMX
2020-10-22,11980,11980,11980,11980,100,TMX
2020-10-23,11980,11980,11980,11980,0,TMX
2020-10-26,11980,11980,11980,11980,100,TMX
2020-10-27,11980,11980,11980,11980,0,TMX
2020-10-28,11980,11980,11980,11980,0,TMX
2020-10-29,11980,11980,11980,11980,0,TMX
2020-10-30,11980,11980,11980,11980,0,TMX
2020-11-02,11980,11980,11980,11980,0,TMX
2020-11-03,11980,11980,11980,11980,0,TMX
2020-11-04,11980,11980,11980,11980,0,TMX
2020-11-05,11980,11980,11980,11980,0,TMX
2020-11-06,13134,13134,13134,13134,100,TMX
2020-11-09,13134,13134,13134,13134,0,TMX
2020-11-10,13134,13134,13134,13134,0,TMX
2020-11-11,13134,13134,13134,13134,0,TMX
2020-11-12,13134,13134,13134,13134,0,TMX
2020-11-13,13134,13134,13134,13134,0,TMX
2020-11-16,13134,13134,13134,13134,0,TMX
2020-11-17,13134,13134,13134,13134,0,TMX
2020-11-18,13134,13134,13134,13134,0,TMX
2020-11-19,13134,13134,13134,13134,0,TMX
2020-11-20,13134,13134,13134,13134,0,TMX
2020-11-23,11891,11891,11891,11891,100,TMX
2020-11-24,13045,13045,13045,13045,200,TMX
2020-11-25,13045,13045,13045,13045,0,TMX
2020-11-26,13045,13045,13045,13045,0,TMX
2020-11-27,13045,13045,13045,13045,0,TMX
