time,open,high,low,close,volume,ticker
2016-05-19,7641,7641,7641,7641,200,EID
2016-05-20,7585,7755,7585,7755,2700,EID
2016-05-23,7641,7641,7585,7585,400,EID
2016-05-24,7585,7585,7585,7585,0,EID
2016-05-25,7585,7698,7585,7698,1800,EID
2016-05-26,7585,7641,7585,7641,600,EID
2016-05-27,7641,7925,7641,7755,4145,EID
2016-05-30,7698,7698,7641,7641,500,EID
2016-05-31,7811,7811,7641,7811,5000,EID
2016-06-01,7585,7698,7585,7698,300,EID
2016-06-02,7698,7925,7641,7811,6500,EID
2016-06-03,7641,7755,7585,7755,2100,EID
2016-06-06,7755,7755,7641,7698,1200,EID
2016-06-07,7698,7698,7698,7698,0,EID
2016-06-08,7698,7698,7698,7698,7000,EID
2016-06-09,7811,7811,7811,7811,100,EID
2016-06-10,7811,7811,7811,7811,0,EID
2016-06-13,7811,7811,7641,7755,5300,EID
2016-06-14,7641,7641,7641,7641,400,EID
2016-06-15,7641,7641,7585,7585,900,EID
2016-06-16,7585,7811,7585,7698,14400,EID
2016-06-17,7641,7698,7641,7698,3600,EID
2016-06-20,7585,7755,7585,7698,800,EID
2016-06-21,7641,7755,7641,7755,500,EID
2016-06-22,7641,7811,7641,7811,2600,EID
2016-06-23,7755,7755,7585,7585,400,EID
2016-06-24,7641,7698,7641,7698,600,EID
2016-06-27,7641,7698,7641,7698,500,EID
2016-06-28,7641,7698,7585,7698,800,EID
2016-06-29,7472,7698,7472,7698,600,EID
2016-06-30,7585,7755,7585,7755,1100,EID
2016-07-01,7755,7755,7755,7755,200,EID
2016-07-04,7698,7811,7698,7811,200,EID
2016-07-05,7811,8151,7811,7925,16200,EID
2016-07-06,7925,7925,7925,7925,0,EID
2016-07-07,7925,7925,7925,7925,0,EID
2016-07-08,7925,7925,7925,7925,0,EID
2016-07-11,8208,8264,7868,7925,600,EID
2016-07-12,7925,7925,7811,7811,1200,EID
2016-07-13,7925,7925,7925,7925,700,EID
2016-07-14,7925,7925,7925,7925,0,EID
2016-07-15,8321,8321,7755,7925,900,EID
2016-07-18,8377,8377,8377,8377,100,EID
2016-07-19,7811,8377,7755,7811,5850,EID
2016-07-20,8038,8038,7698,7698,10000,EID
2016-07-21,7925,8094,7698,7925,12600,EID
2016-07-22,8151,8151,7755,8094,4000,EID
2016-07-25,8094,8094,8094,8094,1000,EID
2016-07-26,7868,7925,7868,7925,7600,EID
2016-07-27,7755,8094,7755,8038,4900,EID
2016-07-28,8208,8208,7925,8208,2350,EID
2016-07-29,8094,8321,7925,8321,21610,EID
2016-08-01,8434,8434,8038,8151,5200,EID
2016-08-02,8151,8321,8094,8264,4000,EID
2016-08-03,8264,8264,8264,8264,75,EID
2016-08-04,8208,8264,8151,8264,2710,EID
2016-08-05,8151,8434,8151,8208,4400,EID
2016-08-08,8321,8321,8208,8264,300,EID
2016-08-09,8208,8321,8151,8264,2220,EID
2016-08-10,8434,8434,8208,8264,800,EID
2016-08-11,8208,8321,8208,8264,2300,EID
2016-08-12,8208,8830,8208,8830,10800,EID
2016-08-15,8774,8774,8491,8491,900,EID
2016-08-16,8717,8717,8321,8491,2965,EID
2016-08-17,8377,8604,8377,8491,1800,EID
2016-08-18,8717,8717,8321,8491,3250,EID
2016-08-19,8717,8717,8717,8717,105,EID
2016-08-22,8717,8717,8491,8491,800,EID
2016-08-23,8491,8491,8491,8491,20,EID
2016-08-24,8321,8491,8321,8434,800,EID
2016-08-25,8434,8434,8434,8434,0,EID
2016-08-26,9000,9000,8491,8491,400,EID
2016-08-29,8717,8717,8377,8434,900,EID
2016-08-30,8717,8717,8434,8434,2200,EID
2016-08-31,8717,8717,8717,8717,100,EID
2016-09-01,8717,8717,8717,8717,0,EID
2016-09-05,8717,9566,8264,9566,6410,EID
2016-09-06,9566,9566,8774,9396,3000,EID
2016-09-07,8717,8717,8660,8660,2500,EID
2016-09-08,9000,9340,9000,9340,200,EID
2016-09-09,8491,9000,8491,8887,4100,EID
2016-09-12,8887,8887,8887,8887,0,EID
2016-09-13,9000,9057,9000,9057,200,EID
2016-09-14,9057,9057,9057,9057,100,EID
2016-09-15,8434,9057,8434,9057,1700,EID
2016-09-16,8491,8660,8491,8604,1600,EID
2016-09-19,9000,9283,8660,8660,500,EID
2016-09-20,8491,8491,8377,8377,3400,EID
2016-09-21,8830,9170,8321,8717,1100,EID
2016-09-22,8887,9057,8887,9057,200,EID
2016-09-23,9057,9057,9057,9057,0,EID
2016-09-26,9170,9170,8491,8717,10700,EID
2016-09-27,8491,8660,8491,8660,10500,EID
2016-09-28,8434,8491,8264,8491,1730,EID
2016-09-29,8774,8774,8321,8660,12200,EID
2016-09-30,8830,9000,8377,8774,2800,EID
2016-10-03,8774,9057,8491,8604,11100,EID
2016-10-04,8830,9000,8377,8491,11905,EID
2016-10-05,8377,8491,8321,8491,835,EID
2016-10-06,8717,9340,8434,8887,5250,EID
2016-10-07,8887,8887,8491,8491,260,EID
2016-10-10,8774,8774,8491,8604,300,EID
2016-10-11,8830,8830,8491,8491,21000,EID
2016-10-12,8491,9170,8491,8491,24400,EID
2016-10-13,8491,8547,8491,8547,68350,EID
2016-10-14,8830,8830,8491,8604,1200,EID
2016-10-17,8434,8491,8377,8491,2300,EID
2016-10-18,8377,8491,8377,8491,1400,EID
2016-10-19,8491,8491,8321,8491,830,EID
2016-10-20,8264,8377,8264,8377,1400,EID
2016-10-21,8604,8604,8264,8377,3860,EID
2016-10-24,8377,8377,8377,8377,2700,EID
2016-10-25,8491,8491,8491,8491,100,EID
2016-10-26,8491,8491,8491,8491,0,EID
2016-10-27,8434,8434,8434,8434,100,EID
2016-10-28,8434,8434,8434,8434,0,EID
2016-10-31,8434,8434,8434,8434,0,EID
2016-11-01,8434,8434,8434,8434,50,EID
2016-11-02,8434,8434,8434,8434,100,EID
2016-11-03,8208,8434,8208,8434,750,EID
2016-11-04,8434,8434,8434,8434,200,EID
2016-11-07,8717,8717,8208,8660,1990,EID
2016-11-08,8717,8717,8491,8491,400,EID
2016-11-09,8491,8491,8491,8491,0,EID
2016-11-10,8208,8491,8208,8491,1600,EID
2016-11-11,8208,8264,8208,8264,1800,EID
2016-11-14,8151,8377,8151,8377,1100,EID
2016-11-15,8094,8321,7925,8321,1000,EID
2016-11-16,8321,8321,8208,8208,700,EID
2016-11-17,8491,8491,8491,8491,100,EID
2016-11-18,8491,8491,8491,8491,0,EID
2016-11-21,8491,8491,8491,8491,0,EID
2016-11-22,8491,8491,8491,8491,0,EID
2016-11-23,8491,8491,8491,8491,0,EID
2016-11-24,8491,8491,8491,8491,105,EID
2016-11-25,8491,8491,8491,8491,0,EID
2016-11-28,8491,8491,8491,8491,0,EID
2016-11-29,8321,8377,8321,8377,3800,EID
2016-11-30,8377,8547,8094,8491,3200,EID
2016-12-01,8491,8491,8491,8491,0,EID
2016-12-02,8491,8491,8491,8491,100,EID
2016-12-05,8774,8774,8774,8774,1300,EID
2016-12-06,9057,9226,8491,8774,2800,EID
2016-12-07,8660,8660,8660,8660,100,EID
2016-12-08,8830,9000,8660,8717,1300,EID
2016-12-09,8660,8830,8660,8830,300,EID
2016-12-12,8604,8774,8604,8774,1100,EID
2016-12-13,9057,9057,8604,8717,1200,EID
2016-12-14,9000,9000,9000,9000,200,EID
2016-12-15,9170,9793,8491,8887,2300,EID
2016-12-16,9057,9057,8321,8491,7300,EID
2016-12-19,8774,8774,8774,8774,100,EID
2016-12-20,8434,8434,8434,8434,100,EID
2016-12-21,8264,8434,8264,8434,2200,EID
2016-12-22,8717,8774,8491,8774,7200,EID
2016-12-23,8774,8774,8774,8774,0,EID
2016-12-26,8774,8774,8208,8491,1800,EID
2016-12-27,8491,8491,8491,8491,0,EID
2016-12-28,8491,8774,8491,8774,200,EID
2016-12-29,8774,8774,8774,8774,0,EID
2016-12-30,8830,8830,8830,8830,100,EID
2017-01-03,8264,8547,8264,8547,2100,EID
2017-01-04,8717,8717,8717,8717,100,EID
2017-01-05,8491,8491,8491,8491,100,EID
2017-01-06,8491,8491,8491,8491,0,EID
2017-01-09,8491,8491,8491,8491,0,EID
2017-01-10,8491,8491,8491,8491,0,EID
2017-01-11,8547,8547,8547,8547,100,EID
2017-01-12,8491,8491,8491,8491,100,EID
2017-01-13,8491,8491,8491,8491,0,EID
2017-01-16,8434,8434,8434,8434,4500,EID
2017-01-17,8434,8434,8434,8434,100,EID
2017-01-18,8604,8604,8604,8604,100,EID
2017-01-19,8604,8604,8604,8604,0,EID
2017-01-20,8434,8434,8434,8434,300,EID
2017-01-23,8660,8660,8660,8660,100,EID
2017-01-24,8377,8491,8377,8434,6500,EID
2017-01-25,8434,8491,8434,8491,1710,EID
2017-02-02,8717,8717,8604,8604,1000,EID
2017-02-03,8547,8547,8547,8547,100,EID
2017-02-06,8491,8604,8434,8604,3600,EID
2017-02-07,8788,8788,8788,8788,1200,EID
2017-02-08,8542,8604,7989,8604,9450,EID
2017-02-09,8297,8604,8297,8604,1900,EID
2017-02-10,8727,9095,8727,9095,800,EID
2017-02-13,9095,9095,9095,9095,0,EID
2017-02-14,8297,8788,8297,8788,4100,EID
2017-02-15,8788,8788,8481,8542,5200,EID
2017-02-16,8604,8604,8604,8604,500,EID
2017-02-17,8419,8604,8297,8604,1185,EID
2017-02-20,8604,8604,8604,8604,0,EID
2017-02-21,8604,8604,8604,8604,0,EID
2017-02-22,8542,8604,8358,8604,1400,EID
2017-02-23,8542,8542,8297,8297,1100,EID
2017-02-24,8542,8850,8297,8542,1200,EID
2017-02-27,8542,8542,8542,8542,1800,EID
2017-02-28,8665,9341,8358,9157,15200,EID
2017-03-01,8481,8727,8419,8727,300,EID
2017-03-02,9034,9034,9034,9034,500,EID
2017-03-03,8788,8788,8788,8788,500,EID
2017-03-06,8788,8788,8788,8788,0,EID
2017-03-07,8788,8788,8788,8788,55,EID
2017-03-08,8481,8911,8481,8850,920,EID
2017-03-09,8788,8788,8788,8788,2000,EID
2017-03-10,8788,8788,8788,8788,300,EID
2017-03-13,9095,9157,8481,8850,2300,EID
2017-03-14,8973,8973,8850,8850,595,EID
2017-03-15,9218,9218,9218,9218,800,EID
2017-03-16,8911,9034,8911,8973,1100,EID
2017-03-17,8973,8973,8973,8973,0,EID
2017-03-20,9157,9157,9157,9157,450,EID
2017-03-21,8665,8973,8604,8973,615,EID
2017-03-22,8665,8911,8665,8911,227,EID
2017-03-23,8604,8973,8604,8911,2145,EID
2017-03-24,8604,9772,8604,9526,12800,EID
2017-03-27,9218,9218,8973,8973,600,EID
2017-03-28,8850,8850,8665,8850,2970,EID
2017-03-29,9095,9095,8788,8973,2700,EID
2017-03-30,9157,9157,8727,8727,600,EID
2017-03-31,9526,9526,8727,9095,6800,EID
2017-04-03,8911,8911,8850,8850,608,EID
2017-04-04,9034,9218,8665,8788,7695,EID
2017-04-05,9034,9034,8665,8850,1850,EID
2017-04-07,9034,9034,8788,8788,2300,EID
2017-04-10,8973,8973,8727,8727,9565,EID
2017-04-11,8727,8788,8727,8788,4610,EID
2017-04-12,8911,9034,8665,8788,4900,EID
2017-04-13,8973,8973,8727,8850,1715,EID
2017-04-14,8973,9095,8604,8788,6100,EID
2017-04-17,8911,8911,8911,8911,110,EID
2017-04-18,8727,8727,8727,8727,500,EID
2017-04-19,8727,8973,8727,8973,2200,EID
2017-04-20,9095,9095,8850,8850,240,EID
2017-04-21,8727,8788,8727,8788,300,EID
2017-04-24,8788,8850,8727,8850,16700,EID
2017-04-25,9034,9034,8911,8973,10270,EID
2017-04-26,8973,9157,8973,9157,28400,EID
2017-04-27,9095,9218,8911,9218,24700,EID
2017-04-28,9280,9280,9034,9218,3800,EID
2017-05-03,9280,9280,8973,9095,11010,EID
2017-05-04,9218,9218,9218,9218,100,EID
2017-05-05,9218,9218,9218,9218,0,EID
2017-05-08,9095,9218,9095,9218,9540,EID
2017-05-09,9095,9218,9095,9095,7895,EID
2017-05-10,9095,9218,9095,9095,14240,EID
2017-05-11,9218,9218,9095,9157,10980,EID
2017-05-12,9218,9403,9095,9218,11100,EID
2017-05-15,9218,9464,9095,9218,14010,EID
2017-05-16,9218,9894,9095,9464,6400,EID
2017-05-17,9218,9587,9157,9157,12200,EID
2017-05-18,9341,9341,9157,9157,3485,EID
2017-05-19,9341,9341,9341,9341,1500,EID
2017-05-22,9649,9649,9218,9464,8200,EID
2017-05-23,9218,9341,9218,9341,800,EID
2017-05-24,9772,9833,9218,9464,9925,EID
2017-05-25,9772,9833,9280,9464,3175,EID
2017-05-26,9833,9833,9157,9464,13515,EID
2017-05-29,9772,9772,9341,9464,6915,EID
2017-05-30,9772,9772,9341,9587,7510,EID
2017-05-31,9526,10017,9341,9956,15900,EID
2017-06-01,9526,9526,9526,9526,210,EID
2017-06-02,9956,9956,9956,9956,300,EID
2017-06-05,9587,9833,9587,9833,4100,EID
2017-06-06,9526,9649,9526,9649,1125,EID
2017-06-07,9833,9833,9526,9526,2120,EID
2017-06-08,9772,9772,9526,9772,2600,EID
2017-06-09,9526,9772,9526,9772,2100,EID
2017-06-12,9894,10079,9772,9833,5900,EID
2017-06-13,9833,9833,9833,9833,0,EID
2017-06-14,10325,10325,10325,10325,800,EID
2017-06-15,10448,10693,9833,10509,10850,EID
2017-06-16,10509,10509,9833,10263,1900,EID
2017-06-19,10263,10448,10263,10448,4000,EID
2017-06-20,10448,10755,10202,10693,7900,EID
2017-06-21,10693,10693,10693,10693,1900,EID
2017-06-22,10448,10693,10448,10693,8700,EID
2017-06-23,10632,10878,10263,10816,5645,EID
2017-06-26,11062,11185,10878,11062,6320,EID
2017-06-27,11369,11369,11062,11062,900,EID
2017-06-28,11554,11677,10509,11001,2310,EID
2017-06-29,11001,11185,10509,11001,2150,EID
2017-06-30,11001,11369,11001,11247,8600,EID
2017-07-03,11308,11308,11247,11247,250,EID
2017-07-04,11247,11247,11247,11247,100,EID
2017-07-05,10816,11062,10571,11062,6400,EID
2017-07-06,11124,11124,10448,10939,7500,EID
2017-07-07,11062,11062,10693,11062,4620,EID
2017-07-10,11062,11062,10509,10509,3730,EID
2017-07-11,11001,11001,11001,11001,100,EID
2017-07-12,11001,11001,11001,11001,0,EID
2017-07-13,11001,11001,11001,11001,13780,EID
2017-07-14,11001,11001,11001,11001,0,EID
2017-07-17,11062,11062,10571,10939,432,EID
2017-07-18,10939,10939,10878,10878,2900,EID
2017-07-19,11001,11001,11001,11001,100,EID
2017-07-20,10878,10878,10878,10878,200,EID
2017-07-21,11001,11062,11001,11062,400,EID
2017-07-24,11062,11062,11062,11062,0,EID
2017-07-25,11062,11062,11062,11062,0,EID
2017-07-26,11062,11554,10571,11062,2425,EID
2017-07-27,11369,11369,10878,11062,3800,EID
2017-07-28,11369,11369,10571,10878,1600,EID
2017-07-31,11062,11062,10878,11062,3500,EID
2017-08-01,10878,10878,10878,10878,100,EID
2017-08-02,11062,11062,11062,11062,100,EID
2017-08-03,11062,11062,11062,11062,0,EID
2017-08-04,11062,11185,10571,10755,3595,EID
2017-08-07,11001,11001,11001,11001,300,EID
2017-08-08,10509,10878,10386,10693,8100,EID
2017-08-09,10693,10693,10693,10693,0,EID
2017-08-10,10448,10448,10448,10448,2103,EID
2017-08-11,10448,10448,10448,10448,0,EID
2017-08-14,10755,10755,10448,10448,700,EID
2017-08-15,10755,10755,10755,10755,100,EID
2017-08-16,10755,10755,10755,10755,0,EID
2017-08-17,10755,10755,10755,10755,0,EID
2017-08-18,10448,10448,10448,10448,300,EID
2017-08-21,10202,10755,10202,10755,4100,EID
2017-08-22,10509,10509,10509,10509,300,EID
2017-08-23,11001,11001,10509,10509,900,EID
2017-08-24,10755,10755,10448,10693,4700,EID
2017-08-25,11001,11001,10448,10693,8100,EID
2017-08-28,10878,10878,9649,10448,16100,EID
2017-08-29,10448,10448,10448,10448,0,EID
2017-08-30,9833,10140,9833,9833,1300,EID
2017-08-31,10448,10448,9956,10325,5300,EID
2017-09-01,10325,10325,10325,10325,0,EID
2017-09-05,10263,10263,10140,10263,32100,EID
2017-09-06,10140,10140,10140,10140,53400,EID
2017-09-07,10571,10755,10079,10448,29200,EID
2017-09-08,10448,10755,10140,10448,42900,EID
2017-09-11,10140,10202,10140,10140,8100,EID
2017-09-12,10386,10386,10140,10140,5100,EID
2017-09-13,10140,10571,10140,10140,5700,EID
2017-09-14,10140,10140,10140,10140,5000,EID
2017-09-15,10140,10140,10140,10140,5000,EID
2017-09-18,9526,10140,9157,9218,44000,EID
2017-09-19,9218,10140,9218,10140,18200,EID
2017-09-20,9280,9526,9218,9526,7100,EID
2017-09-21,9526,9526,9526,9526,0,EID
2017-09-22,9526,9772,9218,9710,11000,EID
2017-09-25,9587,9587,9526,9526,700,EID
2017-09-26,9526,9526,9218,9218,14300,EID
2017-09-27,9649,9649,9218,9218,5200,EID
2017-09-28,9587,9587,9157,9526,7800,EID
2017-09-29,9218,9649,9218,9218,7300,EID
2017-10-02,9218,9526,9218,9218,7100,EID
2017-10-03,9218,9218,8973,8973,8290,EID
2017-10-04,9095,9157,9095,9157,6495,EID
2017-10-05,9157,9157,9157,9157,0,EID
2017-10-06,9095,9157,9095,9157,5700,EID
2017-10-09,9157,9157,9157,9157,2000,EID
2017-10-10,9157,9157,9095,9095,200,EID
2017-10-11,9403,9403,9403,9403,100,EID
2017-10-12,9526,9526,9095,9403,5810,EID
2017-10-13,9157,9403,9095,9157,3195,EID
2017-10-16,9218,9218,9157,9157,900,EID
2017-10-17,9157,9218,9157,9218,300,EID
2017-10-18,9403,9403,9157,9157,1900,EID
2017-10-19,9341,9403,9218,9341,500,EID
2017-10-20,9218,9341,9157,9341,8100,EID
2017-10-23,9218,9218,9218,9218,5000,EID
2017-10-24,9218,9341,9218,9341,2120,EID
2017-10-25,9341,9341,9341,9341,0,EID
2017-10-26,9218,9833,9218,9833,2400,EID
2017-10-27,9833,9833,9280,9772,1200,EID
2017-10-30,9526,9526,9526,9526,5000,EID
2017-10-31,9710,9833,9526,9649,7800,EID
2017-11-01,9526,9526,9526,9526,4000,EID
2017-11-02,9526,9649,9526,9649,5300,EID
2017-11-03,9772,9772,9710,9710,300,EID
2017-11-06,9772,10079,9587,9587,6100,EID
2017-11-07,9833,9833,9587,9772,4200,EID
2017-11-08,9894,10140,9894,10140,400,EID
2017-11-09,9710,9710,9710,9710,500,EID
2017-11-10,10017,10017,10017,10017,100,EID
2017-11-13,9833,9956,9833,9956,5100,EID
2017-11-14,9833,9956,9833,9956,6900,EID
2017-11-15,9833,10263,9833,9956,14400,EID
2017-11-16,9833,9956,9833,9956,2800,EID
2017-11-17,9833,9956,9833,9956,4100,EID
2017-11-20,9833,9833,9833,9833,5000,EID
2017-11-21,9833,9833,9833,9833,5100,EID
2017-11-22,10079,10079,9833,9956,5200,EID
2017-11-23,10079,10079,10079,10079,200,EID
2017-11-24,9833,9833,9833,9833,16200,EID
2017-11-27,10079,10079,9833,9833,15100,EID
2017-11-28,10079,10079,9833,10079,4400,EID
2017-11-29,10079,10079,10079,10079,0,EID
2017-11-30,10079,10448,9833,10325,4800,EID
2017-12-01,9950,10448,9950,10323,17500,EID
2017-12-04,9950,10323,9763,10323,18000,EID
2017-12-05,10074,10261,10074,10261,5100,EID
2017-12-06,10074,10199,9453,9763,65585,EID
2017-12-07,9763,9826,9453,9453,10800,EID
2017-12-08,9515,9826,9453,9639,11385,EID
2017-12-11,9515,9515,9266,9453,33866,EID
2017-12-12,9453,9453,9328,9453,21200,EID
2017-12-13,9453,9453,9266,9453,22400,EID
2017-12-14,9390,9390,9328,9328,38215,EID
2017-12-15,9142,9266,8706,9142,38800,EID
2017-12-18,8706,8706,8395,8644,35900,EID
2017-12-19,8644,8706,8644,8644,2500,EID
2017-12-20,8644,8644,8582,8644,25900,EID
2017-12-21,8582,8706,8582,8644,1300,EID
2017-12-22,8582,8582,8395,8520,66000,EID
2017-12-25,8706,8706,8520,8706,25800,EID
2017-12-26,8706,8893,8706,8831,2000,EID
2017-12-27,8768,8768,8768,8768,100,EID
2017-12-28,8955,8955,8768,8893,2700,EID
2017-12-29,9017,9328,8520,9204,9650,EID
2018-01-02,9328,9328,9079,9266,12800,EID
2018-01-03,9142,9142,9142,9142,200,EID
2018-01-04,9328,9328,9142,9328,300,EID
2018-01-05,9142,9266,9142,9204,1200,EID
2018-01-08,9328,9328,8955,9017,46530,EID
2018-01-09,9328,9328,9017,9204,2300,EID
2018-01-10,9204,9204,9204,9204,500,EID
2018-01-11,9328,9328,9328,9328,800,EID
2018-01-12,9142,9328,9142,9328,600,EID
2018-01-15,9328,9328,9328,9328,0,EID
2018-01-16,9328,9328,9328,9328,2000,EID
2018-01-17,9204,9328,9017,9328,2700,EID
2018-01-18,9328,9328,9328,9328,120,EID
2018-01-19,9328,9328,9328,9328,0,EID
2018-01-22,9079,9079,9017,9079,8650,EID
2018-01-23,9328,9328,9328,9328,100,EID
2018-01-24,9017,9266,9017,9266,4200,EID
2018-01-25,9328,9328,8955,9266,4100,EID
2018-01-26,9079,9079,8893,9079,9180,EID
2018-01-29,9017,9204,9017,9204,5600,EID
2018-01-30,9204,9204,9204,9204,0,EID
2018-01-31,9266,9266,9266,9266,300,EID
2018-02-01,9328,9328,9328,9328,100,EID
2018-02-02,9328,9328,9328,9328,1200,EID
2018-02-05,9328,9328,9204,9266,2300,EID
2018-02-06,9266,9266,9079,9266,2060,EID
2018-02-07,9266,9266,9266,9266,200,EID
2018-02-08,9204,9266,9204,9266,1200,EID
2018-02-09,9328,9328,9204,9266,720,EID
2018-02-12,9266,9453,9266,9390,900,EID
2018-02-13,9515,9639,9453,9515,1000,EID
2018-02-21,9515,9639,9515,9577,4300,EID
2018-02-22,9577,9577,9577,9577,600,EID
2018-02-23,9639,9639,9639,9639,300,EID
2018-02-26,9701,9701,9577,9577,5600,EID
2018-02-27,9515,9577,9453,9453,2700,EID
2018-02-28,9453,9515,9453,9515,4700,EID
2018-03-01,9923,9923,9651,9651,2300,EID
2018-03-02,9855,9855,9787,9787,200,EID
2018-03-05,9787,9787,9787,9787,200,EID
2018-03-06,9379,9787,9379,9787,300,EID
2018-03-07,9447,9719,9447,9719,1100,EID
2018-03-08,9651,9651,9651,9651,200,EID
2018-03-09,9447,9651,9447,9583,1700,EID
2018-03-12,9583,9583,9515,9515,4500,EID
2018-03-13,9447,9515,9447,9515,1100,EID
2018-03-14,9515,9855,9447,9447,4100,EID
2018-03-15,9651,9651,9515,9515,9000,EID
2018-03-16,9719,9719,9719,9719,100,EID
2018-03-19,9447,9447,9447,9447,900,EID
2018-03-20,9651,9651,9311,9447,1500,EID
2018-03-21,9515,9651,9311,9515,1800,EID
2018-03-22,9515,9515,9515,9515,10,EID
2018-03-23,9175,9447,9175,9447,1300,EID
2018-03-26,9379,9379,9379,9379,100,EID
2018-03-27,9243,9311,9243,9311,500,EID
2018-03-28,9243,9447,8563,9379,800,EID
2018-03-29,9447,9447,9447,9447,150,EID
2018-03-30,9039,9379,9039,9379,200,EID
2018-04-02,9107,9311,9039,9311,1200,EID
2018-04-03,9039,9243,9039,9243,200,EID
2018-04-04,9107,9107,9039,9039,2100,EID
2018-04-05,9039,9039,9039,9039,0,EID
2018-04-06,9311,9311,9039,9039,600,EID
2018-04-09,9379,9379,8971,9039,1000,EID
2018-04-10,8835,9039,8835,9039,950,EID
2018-04-11,9311,9311,8631,8971,4000,EID
2018-04-12,8699,8767,8087,8767,48900,EID
2018-04-13,8631,8699,8359,8699,400,EID
2018-04-16,8699,8699,8699,8699,0,EID
2018-04-17,8359,8359,8359,8359,500,EID
2018-04-18,8699,8767,8631,8767,3800,EID
2018-04-19,8631,8631,8631,8631,200,EID
2018-04-20,8631,8631,8631,8631,200,EID
2018-04-23,8767,8767,8767,8767,210,EID
2018-04-24,8767,8767,8767,8767,1000,EID
2018-04-26,8631,8631,8563,8631,800,EID
2018-04-27,8631,8631,8631,8631,400,EID
2018-05-02,8835,8835,8835,8835,100,EID
2018-05-03,8835,8835,8631,8699,2000,EID
2018-05-04,8699,8699,8699,8699,100,EID
2018-05-07,8699,8699,8019,8427,3200,EID
2018-05-08,8903,8903,8903,8903,100,EID
2018-05-09,8903,8903,8903,8903,0,EID
2018-05-10,8699,8767,8631,8767,1900,EID
2018-05-11,8767,8767,8767,8767,0,EID
2018-05-14,8495,8903,8155,8903,2200,EID
2018-05-15,8903,8903,8903,8903,0,EID
2018-05-16,8903,8903,8903,8903,0,EID
2018-05-17,8699,8767,8699,8767,1100,EID
2018-05-18,8767,8767,8767,8767,50,EID
2018-05-21,8767,8767,8767,8767,0,EID
2018-05-22,8767,8767,8767,8767,50,EID
2018-05-23,8767,8767,8767,8767,50,EID
2018-05-24,8767,8767,8767,8767,0,EID
2018-05-25,8767,8767,8767,8767,0,EID
2018-05-28,8291,8767,8291,8767,1000,EID
2018-05-29,8495,8767,8495,8767,200,EID
2018-05-30,8767,8767,8767,8767,0,EID
2018-05-31,8699,9379,8699,9175,3300,EID
2018-06-01,9175,9175,9175,9175,0,EID
2018-06-04,9175,9175,9175,9175,0,EID
2018-06-05,8903,9175,8903,9175,300,EID
2018-06-06,8835,8835,8835,8835,150,EID
2018-06-07,9311,9311,9311,9311,170,EID
2018-06-08,9311,9311,9311,9311,0,EID
2018-06-11,9311,9311,9311,9311,0,EID
2018-06-12,9311,9311,9311,9311,0,EID
2018-06-13,9311,9311,9311,9311,0,EID
2018-06-14,8631,9175,8631,9175,800,EID
2018-06-15,8563,8767,8563,8767,800,EID
2018-06-18,9107,9107,9107,9107,100,EID
2018-06-19,8835,9107,8291,8631,1495,EID
2018-06-20,9107,9107,8767,8767,400,EID
2018-06-21,8631,8631,8631,8631,1300,EID
2018-06-22,8631,8631,8631,8631,0,EID
2018-06-25,9039,9039,8495,8699,1400,EID
2018-06-26,9039,9039,9039,9039,115,EID
2018-06-27,9039,9039,9039,9039,0,EID
2018-06-28,8971,9447,8495,9311,7100,EID
2018-06-29,9311,9311,9311,9311,1000,EID
2018-07-02,9311,9311,9311,9311,0,EID
2018-07-03,9311,9311,9311,9311,0,EID
2018-07-04,8699,9243,8699,9243,200,EID
2018-07-05,9175,9175,9175,9175,1540,EID
2018-07-06,9175,9175,9175,9175,0,EID
2018-07-09,9175,9175,9175,9175,0,EID
2018-07-10,9175,9175,8835,8835,5600,EID
2018-07-11,9243,9243,8563,9107,8200,EID
2018-07-12,9107,9107,9107,9107,40,EID
2018-07-13,8427,9107,8291,9107,709,EID
2018-07-16,9107,9107,9107,9107,0,EID
2018-07-17,9107,9107,9107,9107,0,EID
2018-07-18,9107,9107,9107,9107,0,EID
2018-07-19,9039,9039,9039,9039,200,EID
2018-07-20,9039,9039,9039,9039,0,EID
2018-07-23,8495,8971,8223,8971,1200,EID
2018-07-24,8903,8903,8835,8835,500,EID
2018-07-25,8971,9175,8971,9175,400,EID
2018-07-26,8835,9039,8835,9039,400,EID
2018-07-27,8971,8971,8971,8971,2400,EID
2018-07-30,8971,8971,8971,8971,0,EID
2018-07-31,8903,9175,8903,9039,2700,EID
2018-08-01,8835,9175,8835,9107,8200,EID
2018-08-02,9107,9107,9107,9107,0,EID
2018-08-03,8903,9107,8767,9107,1100,EID
2018-08-06,9107,9107,9107,9107,0,EID
2018-08-07,9107,9107,9107,9107,0,EID
2018-08-08,9107,9107,9107,9107,0,EID
2018-08-09,9107,9107,9107,9107,0,EID
2018-08-10,9107,9107,9107,9107,0,EID
2018-08-13,9107,9107,9107,9107,95,EID
2018-08-14,9107,9107,9107,9107,0,EID
2018-08-15,9175,9855,9175,9855,200,EID
2018-08-16,9379,9379,8903,8903,320,EID
2018-08-17,8903,8903,8903,8903,0,EID
2018-08-20,9175,9175,8767,8903,2200,EID
2018-08-21,9175,9175,9175,9175,100,EID
2018-08-22,9175,9175,9175,9175,40,EID
