time,open,high,low,close,volume,ticker
2016-06-30,9627,9793,9560,9793,9750,TCL
2016-07-01,9760,9760,9460,9660,20160,TCL
2016-07-04,9594,9594,9527,9594,31100,TCL
2016-07-05,9560,10093,9560,9993,113810,TCL
2016-07-06,10193,10193,9893,9893,30990,TCL
2016-07-07,9893,10493,9893,10460,56580,TCL
2016-07-08,10426,10493,10093,10293,27900,TCL
2016-07-11,10393,10393,10060,10093,38080,TCL
2016-07-12,10093,10093,9860,9993,16960,TCL
2016-07-13,9860,9993,9827,9827,15210,TCL
2016-07-14,9827,9860,9727,9727,14920,TCL
2016-07-15,9827,9827,9494,9793,3820,TCL
2016-07-18,9494,9993,9494,9927,6280,TCL
2016-07-19,9660,9727,9527,9727,10260,TCL
2016-07-20,9660,9693,9627,9660,4220,TCL
2016-07-21,9594,9660,9527,9660,16320,TCL
2016-07-22,9394,9660,9394,9660,15760,TCL
2016-07-25,9594,9660,9594,9660,1450,TCL
2016-07-26,9660,9727,9627,9727,25630,TCL
2016-07-27,9693,9760,9693,9727,11980,TCL
2016-07-28,9660,9727,9660,9727,6910,TCL
2016-07-29,9727,9827,9727,9793,14780,TCL
2016-08-01,9793,9793,9760,9793,8690,TCL
2016-08-02,9793,10093,9760,9993,106380,TCL
2016-08-03,10027,10027,9993,10027,18730,TCL
2016-08-04,9993,10160,9927,10093,16100,TCL
2016-08-05,9993,9993,9727,9960,4630,TCL
2016-08-08,9960,9960,9960,9960,1920,TCL
2016-08-09,10127,10127,9660,9960,16320,TCL
2016-08-10,9793,10260,9793,9993,20120,TCL
2016-08-11,10027,10160,10027,10027,41250,TCL
2016-08-12,9893,10127,9893,10093,17360,TCL
2016-08-15,9993,10060,9960,10060,9250,TCL
2016-08-16,9993,10293,9927,10160,60680,TCL
2016-08-17,10160,10260,9927,10193,23860,TCL
2016-08-18,10193,10226,10127,10193,9450,TCL
2016-08-19,10193,10193,9927,9927,12350,TCL
2016-08-22,9993,10060,9860,9927,34360,TCL
2016-08-23,9927,10127,9927,9993,3840,TCL
2016-08-24,9993,9993,9827,9993,6360,TCL
2016-08-25,9993,10060,9993,10060,18170,TCL
2016-08-26,10127,10127,9993,9993,14570,TCL
2016-08-29,9993,10060,9927,9993,30460,TCL
2016-08-30,9860,10060,9827,9993,38010,TCL
2016-08-31,9827,10093,9827,9927,9130,TCL
2016-09-01,9993,9993,9927,9960,36100,TCL
2016-09-05,9660,9993,9660,9993,2270,TCL
2016-09-06,9993,10160,9827,9993,46320,TCL
2016-09-07,9427,9993,9427,9993,150,TCL
2016-09-08,9627,9993,9627,9927,9120,TCL
2016-09-09,9927,9927,9727,9927,12080,TCL
2016-09-12,9827,9927,9827,9927,41140,TCL
2016-09-13,9827,9993,9827,9960,21890,TCL
2016-09-14,9993,9993,9860,9993,1090,TCL
2016-09-15,9993,9993,9993,9993,0,TCL
2016-09-16,9993,9993,9860,9960,5620,TCL
2016-09-19,9660,9927,9660,9927,4390,TCL
2016-09-20,9860,9927,9827,9927,32420,TCL
2016-09-21,9827,9860,9827,9827,20450,TCL
2016-09-22,9727,9893,9727,9893,20090,TCL
2016-09-23,9660,10160,9660,10160,8570,TCL
2016-09-26,9993,10160,9993,10160,230,TCL
2016-09-27,9993,10060,9660,10060,600,TCL
2016-09-28,9827,9993,9827,9827,940,TCL
2016-09-29,9827,9960,9827,9960,8860,TCL
2016-09-30,9827,9960,9793,9960,15850,TCL
2016-10-03,9960,10293,9827,10293,1760,TCL
2016-10-04,9827,10226,9827,10127,5060,TCL
2016-10-05,9827,10027,9693,9693,2720,TCL
2016-10-06,10093,10093,9993,10093,5580,TCL
2016-10-07,10093,10093,10093,10093,0,TCL
2016-10-10,9660,10093,9660,9693,30760,TCL
2016-10-11,9993,9993,9827,9993,2180,TCL
2016-10-12,9993,9993,9827,9993,40,TCL
2016-10-13,9993,9993,9827,9960,10140,TCL
2016-10-14,9960,9993,9827,9993,2960,TCL
2016-10-17,9993,9993,9993,9993,30,TCL
2016-10-18,9993,9993,9993,9993,20,TCL
2016-10-19,10326,10326,9827,9977,100,TCL
2016-10-20,9993,9993,9827,9827,15440,TCL
2016-10-21,9977,9977,9693,9693,2300,TCL
2016-10-24,9827,9827,9660,9827,5530,TCL
2016-10-25,9827,10060,9660,9960,11270,TCL
2016-10-26,9960,9960,9693,9960,10340,TCL
2016-10-27,9460,9993,9460,9993,3340,TCL
2016-10-28,9827,9993,9660,9827,21890,TCL
2016-10-31,9927,9927,9693,9927,970,TCL
2016-11-01,9827,9927,9827,9927,25050,TCL
2016-11-02,9827,9827,9827,9827,210,TCL
2016-11-03,9960,9960,9960,9960,220,TCL
2016-11-04,9827,9827,9827,9827,500,TCL
2016-11-07,9827,9993,9827,9993,6420,TCL
2016-11-08,9827,9827,9827,9827,200,TCL
2016-11-09,9660,9827,9494,9827,6060,TCL
2016-11-10,9827,9827,9827,9827,510,TCL
2016-11-11,9660,9827,9660,9827,3930,TCL
2016-11-14,9993,10160,9760,10127,10760,TCL
2016-11-15,9660,9810,9660,9810,2420,TCL
2016-11-16,9660,9810,9660,9810,4820,TCL
2016-11-17,9993,9993,9727,9793,1520,TCL
2016-11-18,9693,9793,9660,9793,8870,TCL
2016-11-21,9793,9793,9793,9793,300,TCL
2016-11-22,9943,9943,9793,9793,80,TCL
2016-11-23,9827,9827,9827,9827,40,TCL
2016-11-24,9827,9827,9827,9827,0,TCL
2016-11-25,9560,9693,9560,9693,2010,TCL
2016-11-28,9693,9693,9044,9660,10350,TCL
2016-11-29,9927,9927,9394,9660,460,TCL
2016-11-30,9860,9860,9327,9327,34350,TCL
2016-12-01,9360,9494,9327,9327,10510,TCL
2016-12-02,9660,9660,9327,9360,10900,TCL
2016-12-05,9460,9460,9460,9460,50,TCL
2016-12-06,9460,9660,9327,9660,18840,TCL
2016-12-07,9660,9660,9660,9660,5000,TCL
2016-12-08,9660,9660,9660,9660,50,TCL
2016-12-09,9494,9494,9494,9494,4620,TCL
2016-12-12,9993,9993,9294,9460,9360,TCL
2016-12-13,9660,9660,9660,9660,10,TCL
2016-12-14,9327,9494,9327,9494,2610,TCL
2016-12-15,9793,9793,9327,9460,10000,TCL
2016-12-16,9460,9494,9394,9494,3410,TCL
2016-12-19,9494,9827,9494,9627,7690,TCL
2016-12-20,9793,9793,9627,9627,1020,TCL
2016-12-21,9827,9827,9427,9627,5060,TCL
2016-12-22,9927,9927,9460,9660,1110,TCL
2016-12-23,9927,9927,9327,9327,14460,TCL
2016-12-26,9660,9660,9627,9627,3180,TCL
2016-12-27,9627,9627,8994,9594,11550,TCL
2016-12-28,9993,9993,9627,9627,6040,TCL
2016-12-29,9627,9627,9594,9627,8000,TCL
2016-12-30,9627,9627,9627,9627,8500,TCL
2017-01-03,9627,9627,9627,9627,0,TCL
2017-01-04,9627,9627,9627,9627,0,TCL
2017-01-05,9327,9627,9227,9627,6180,TCL
2017-01-06,9627,9627,9627,9627,0,TCL
2017-01-09,9627,9627,9627,9627,0,TCL
2017-01-10,9827,9827,9560,9627,300,TCL
2017-01-11,9594,9594,9560,9560,1000,TCL
2017-01-12,9394,9560,9394,9560,6950,TCL
2017-01-13,9327,9560,9327,9560,340,TCL
2017-01-16,9327,9560,9327,9560,920,TCL
2017-01-17,9327,9560,9327,9560,1240,TCL
2017-01-18,9793,9793,9227,9627,10100,TCL
2017-01-19,9660,9660,9660,9660,60,TCL
2017-01-20,9993,9993,9327,9660,720,TCL
2017-01-23,8994,9660,8994,9660,20,TCL
2017-01-24,9360,9827,9360,9827,1880,TCL
2017-01-25,9660,9827,9660,9827,13530,TCL
2017-02-02,9827,9827,9693,9827,4010,TCL
2017-02-03,9827,9827,9827,9827,0,TCL
2017-02-06,9494,9827,9494,9827,5030,TCL
2017-02-07,9827,9827,9827,9827,0,TCL
2017-02-08,9660,9760,9660,9760,2770,TCL
2017-02-09,9527,9760,9527,9727,2710,TCL
2017-02-10,9727,9727,9660,9660,2990,TCL
2017-02-13,9760,9760,9527,9760,6910,TCL
2017-02-14,9627,9660,9460,9660,7760,TCL
2017-02-15,9494,9827,9494,9660,10200,TCL
2017-02-16,9827,9827,9727,9760,1610,TCL
2017-02-17,9660,9693,9660,9693,4000,TCL
2017-02-20,9827,10360,9777,10326,26080,TCL
2017-02-21,10426,10660,9993,10493,6540,TCL
2017-02-22,10326,10476,10193,10476,380,TCL
2017-02-23,9993,10326,9993,10326,1500,TCL
2017-02-24,10326,10326,9827,10326,550,TCL
2017-02-27,10326,10326,10326,10326,0,TCL
2017-02-28,9760,10326,9727,10310,7200,TCL
2017-03-01,10310,10326,9927,10310,11640,TCL
2017-03-02,10493,10493,10260,10293,7800,TCL
2017-03-03,10293,10293,10293,10293,0,TCL
2017-03-06,9927,10326,9927,10326,270,TCL
2017-03-07,9960,10326,9960,10293,4790,TCL
2017-03-08,10293,10293,10293,10293,0,TCL
2017-03-09,10293,10293,10127,10293,7680,TCL
2017-03-10,10326,10460,10093,10293,33330,TCL
2017-03-13,10293,10293,10160,10160,540,TCL
2017-03-14,10160,10160,9993,9993,10200,TCL
2017-03-15,9993,10160,9993,10027,3590,TCL
2017-03-16,10326,10326,10093,10160,34840,TCL
2017-03-17,10326,10660,10293,10493,44580,TCL
2017-03-20,10660,10660,10260,10660,4340,TCL
2017-03-21,10260,10626,10260,10626,2400,TCL
2017-03-22,10293,10493,10226,10426,10820,TCL
2017-03-23,10593,10593,9993,10560,3040,TCL
2017-03-24,10526,10526,10493,10493,6980,TCL
2017-03-27,11018,11018,10458,10493,6450,TCL
2017-03-28,10650,10650,10143,10598,490,TCL
2017-03-29,10668,10668,10143,10668,80,TCL
2017-03-30,10493,10668,10213,10563,3440,TCL
2017-03-31,9933,10528,9933,10493,1730,TCL
2017-04-03,10493,10493,10493,10493,0,TCL
2017-04-04,10178,10668,10143,10528,5100,TCL
2017-04-05,10808,10808,10808,10808,10,TCL
2017-04-07,10283,10283,10283,10283,1100,TCL
2017-04-10,10493,10493,10178,10423,50,TCL
2017-04-11,9846,10423,9846,10423,2500,TCL
2017-04-12,10038,10423,9968,10423,12070,TCL
2017-04-13,10423,10423,10423,10423,100,TCL
2017-04-14,10668,10843,10423,10668,13110,TCL
2017-04-17,10563,10563,10528,10563,810,TCL
2017-04-18,10003,10493,9968,10493,21890,TCL
2017-04-19,10493,10493,10493,10493,0,TCL
2017-04-20,10318,10458,10038,10458,2240,TCL
2017-04-21,10143,10318,9793,9828,8190,TCL
2017-04-24,10108,10108,10108,10108,30,TCL
2017-04-25,10423,10423,10108,10283,1250,TCL
2017-04-26,9863,10458,9863,10423,5610,TCL
2017-04-27,9933,11140,9933,11140,3270,TCL
2017-04-28,11140,11140,10371,11140,12290,TCL
2017-05-03,10388,11140,10388,10843,2830,TCL
2017-05-04,11018,11018,10825,10825,210,TCL
2017-05-05,11088,11088,10843,11018,270,TCL
2017-05-08,11140,11140,11140,11140,230,TCL
2017-05-09,11018,11123,11018,11123,10560,TCL
2017-05-10,10913,10913,10913,10913,2000,TCL
2017-05-11,11053,11053,10248,10878,6950,TCL
2017-05-12,11018,11018,11018,11018,230,TCL
2017-05-15,11018,11018,11018,11018,0,TCL
2017-05-16,10301,10948,10266,10318,6770,TCL
2017-05-17,10318,10545,10318,10318,8880,TCL
2017-05-18,10003,10493,10003,10493,1310,TCL
2017-05-19,10668,10668,10003,10668,280,TCL
2017-05-22,10668,10668,10318,10633,4270,TCL
2017-05-23,10178,10196,10178,10178,1130,TCL
2017-05-24,10738,10738,10738,10738,310,TCL
2017-05-25,10161,10493,10038,10458,4150,TCL
2017-05-26,9968,10440,9968,10440,1040,TCL
2017-05-29,10143,10423,10143,10388,2160,TCL
2017-05-30,10423,10423,10143,10388,3240,TCL
2017-05-31,10458,10458,10371,10458,1800,TCL
2017-06-01,10458,10458,10458,10458,0,TCL
2017-06-02,10003,10423,10003,10038,7200,TCL
2017-06-05,10038,10440,10003,10318,9270,TCL
2017-06-06,10458,10458,9968,9986,7260,TCL
2017-06-07,10388,10458,9986,10248,4820,TCL
2017-06-08,10231,10283,9968,10283,4110,TCL
2017-06-09,10266,10266,10231,10266,2000,TCL
2017-06-12,10283,10283,10213,10213,2300,TCL
2017-06-13,10213,10213,10003,10213,830,TCL
2017-06-14,10143,10458,10143,10458,10450,TCL
2017-06-15,10458,10458,9793,10458,300,TCL
2017-06-16,10458,10458,10458,10458,10,TCL
2017-06-19,10003,10668,10003,10668,6910,TCL
2017-06-20,10668,10668,10108,10458,7080,TCL
2017-06-21,10580,10580,10108,10458,2610,TCL
2017-06-22,10598,11175,10108,10353,12740,TCL
2017-06-23,10038,11070,10038,10178,10150,TCL
2017-06-26,10843,10843,10318,10843,5220,TCL
2017-06-27,10843,10843,10143,10493,7660,TCL
2017-06-28,10773,10773,10493,10493,3600,TCL
2017-06-29,10703,10808,10143,10808,21250,TCL
2017-06-30,10493,10808,10493,10808,5200,TCL
2017-07-03,10843,10843,10668,10843,3040,TCL
2017-07-04,10668,10773,10493,10773,6070,TCL
2017-07-05,10213,10738,10108,10703,61290,TCL
2017-07-06,10248,10668,10143,10143,24180,TCL
2017-07-07,10650,10650,9968,10003,74870,TCL
2017-07-10,10440,10440,9444,9741,47350,TCL
2017-07-11,9828,10143,9758,10003,3150,TCL
2017-07-12,10143,10143,9584,9584,45160,TCL
2017-07-13,9584,9863,9584,9793,5060,TCL
2017-07-14,10038,10038,9549,9619,40790,TCL
2017-07-17,9619,9863,9269,9269,58650,TCL
2017-07-18,9269,9723,9269,9531,5250,TCL
2017-07-19,9549,9898,9269,9793,12970,TCL
2017-07-20,9619,9793,9339,9723,6080,TCL
2017-07-21,9444,9793,9444,9793,3310,TCL
2017-07-24,9863,9863,9619,9811,1610,TCL
2017-07-25,9653,9793,9619,9793,3250,TCL
2017-07-26,9828,9828,9619,9793,1090,TCL
2017-07-27,9619,9776,9619,9776,2270,TCL
2017-07-28,9776,9793,9706,9793,2720,TCL
2017-07-31,9619,10458,9619,10318,11350,TCL
2017-08-01,9653,9898,9653,9898,960,TCL
2017-08-02,9898,9898,9898,9898,0,TCL
2017-08-03,9531,9793,9531,9793,650,TCL
2017-08-04,9793,9793,9549,9758,1740,TCL
2017-08-07,9723,9793,9723,9793,1210,TCL
2017-08-08,9619,9776,9619,9776,1290,TCL
2017-08-09,9758,9793,9619,9706,5010,TCL
2017-08-10,9688,9758,9688,9758,1610,TCL
2017-08-11,9758,10318,9531,10283,30350,TCL
2017-08-14,10266,10266,10143,10266,20,TCL
2017-08-15,10108,10248,9793,10248,11640,TCL
2017-08-16,10248,10248,9793,10143,3460,TCL
2017-08-17,9968,10108,9968,10108,70,TCL
2017-08-18,10213,10213,10213,10213,50,TCL
2017-08-21,9636,10073,9636,10073,1310,TCL
2017-08-22,9619,10073,9619,10073,250,TCL
2017-08-23,9688,10038,9653,9933,520,TCL
2017-08-24,10073,10073,9619,9933,2330,TCL
2017-08-25,10143,10143,10108,10143,400,TCL
2017-08-28,9793,10108,9793,10108,660,TCL
2017-08-29,10178,10178,9741,9741,1310,TCL
2017-08-30,10108,10108,9619,10003,2170,TCL
2017-08-31,10003,10143,9723,10143,4300,TCL
2017-09-01,10143,10143,10143,10143,0,TCL
2017-09-05,10126,10126,10108,10108,300,TCL
2017-09-06,9968,9968,9968,9968,70,TCL
2017-09-07,9793,9793,9619,9793,1940,TCL
2017-09-08,9968,9968,9304,9793,17670,TCL
2017-09-11,9619,9793,9619,9793,330,TCL
2017-09-12,9793,9793,9619,9741,2070,TCL
2017-09-13,9619,9741,9444,9741,1640,TCL
2017-09-14,9741,9741,9741,9741,0,TCL
2017-09-15,9706,9706,9706,9706,10710,TCL
2017-09-18,9968,9968,9688,9758,2230,TCL
2017-09-19,9863,9968,9758,9968,18140,TCL
2017-09-20,9968,9968,9409,9933,1230,TCL
2017-09-21,9933,9933,9933,9933,1410,TCL
2017-09-22,9933,9933,9304,9933,1650,TCL
2017-09-25,9933,9933,9933,9933,0,TCL
2017-09-26,9374,9793,9374,9793,1090,TCL
2017-09-27,9933,9933,9933,9933,30,TCL
2017-09-28,9933,9933,9933,9933,20,TCL
2017-09-29,9461,9758,9461,9758,40,TCL
2017-10-02,9933,9933,9426,9741,5080,TCL
2017-10-03,9846,9846,9444,9601,5740,TCL
2017-10-04,9601,9758,9601,9601,40,TCL
2017-10-05,9793,9793,9444,9636,490,TCL
2017-10-06,9793,9793,9619,9619,50,TCL
2017-10-09,9881,9881,9444,9619,1110,TCL
2017-10-10,9951,9951,9584,9584,60,TCL
2017-10-11,9951,9951,9444,9619,2330,TCL
2017-10-12,9793,9793,9444,9776,4240,TCL
2017-10-13,9391,9793,9374,9758,9780,TCL
2017-10-16,9933,9933,9933,9933,20,TCL
2017-10-17,9933,9933,9933,9933,10,TCL
2017-10-18,9793,9898,9793,9898,1020,TCL
2017-10-19,9234,9776,9234,9776,120,TCL
2017-10-20,9793,9793,9793,9793,100,TCL
2017-10-23,10003,10003,9653,9793,5850,TCL
2017-10-24,9898,9898,9549,9758,440,TCL
2017-10-25,9986,10038,9758,9758,16640,TCL
2017-10-26,10038,10038,9968,10038,60,TCL
2017-10-27,10038,10038,10038,10038,0,TCL
2017-10-30,9793,9968,9793,9793,4230,TCL
2017-10-31,9793,9793,9793,9793,50,TCL
2017-11-01,10038,10143,9688,9688,1140,TCL
2017-11-02,9968,9968,9653,9688,2960,TCL
2017-11-03,9619,9758,9619,9758,2070,TCL
2017-11-06,9758,9758,9688,9758,190,TCL
2017-11-07,9793,9793,9444,9758,2270,TCL
2017-11-08,9758,9758,9758,9758,0,TCL
2017-11-09,9479,10301,9479,10301,9100,TCL
2017-11-10,9968,10143,9968,10143,1020,TCL
2017-11-13,10143,10143,10143,10143,150,TCL
2017-11-14,10143,10143,10143,10143,0,TCL
2017-11-15,9514,9968,9514,9898,1030,TCL
2017-11-16,9898,9898,9793,9793,140,TCL
2017-11-17,9793,10073,9514,9793,50890,TCL
2017-11-20,10440,10440,9793,10196,10040,TCL
2017-11-21,9863,10196,9863,10196,14490,TCL
2017-11-22,10178,10178,9968,9968,26360,TCL
2017-11-23,10196,10196,9898,9968,17370,TCL
2017-11-24,10126,10126,10126,10126,1020,TCL
2017-11-27,10213,10248,9968,10143,7960,TCL
2017-11-28,9968,10143,9793,10108,6480,TCL
2017-11-29,9898,10108,9898,10108,1020,TCL
2017-11-30,10108,10108,9793,10091,530,TCL
2017-12-01,9828,10108,9793,10108,2550,TCL
2017-12-04,10108,10108,10073,10073,1930,TCL
2017-12-05,10056,10056,9723,9758,4150,TCL
2017-12-06,10108,10108,9723,9723,2650,TCL
2017-12-07,10038,10038,9584,9584,3550,TCL
2017-12-08,9758,9758,9549,9584,2370,TCL
2017-12-11,9619,9619,9584,9619,15870,TCL
2017-12-12,10038,10038,9549,9881,2110,TCL
2017-12-13,9793,9793,9549,9549,5690,TCL
2017-12-14,9549,9723,9444,9566,7000,TCL
2017-12-15,9584,9793,9584,9741,3260,TCL
2017-12-18,9619,9619,9619,9619,4510,TCL
2017-12-19,10073,10073,9619,9688,1130,TCL
2017-12-20,9968,9968,9444,9619,9160,TCL
2017-12-21,9444,9898,9339,9776,8050,TCL
2017-12-22,9776,9776,9776,9776,0,TCL
2017-12-25,9619,9619,9601,9619,12000,TCL
2017-12-26,9653,9933,9479,9619,3490,TCL
2017-12-27,9479,9619,9479,9619,60,TCL
2017-12-28,9863,9863,9444,9619,3530,TCL
2017-12-29,9479,9584,9444,9584,6190,TCL
2018-01-02,9968,9968,9723,9828,540,TCL
2018-01-03,9968,9968,9566,9863,1170,TCL
2018-01-04,10038,10545,9444,9968,2470,TCL
2018-01-05,9479,9933,9479,9933,2950,TCL
2018-01-08,9479,9776,9479,9776,80,TCL
2018-01-09,9776,9898,9776,9776,440,TCL
2018-01-10,9863,9863,9793,9863,4010,TCL
2018-01-11,9723,9758,9619,9758,1710,TCL
2018-01-12,9758,9758,9758,9758,160,TCL
2018-01-15,9793,10440,9653,9916,5570,TCL
2018-01-16,9916,10143,9793,9916,4480,TCL
2018-01-17,9898,10003,9653,9898,2270,TCL
2018-01-18,9793,9793,9793,9793,3500,TCL
2018-01-19,9793,10003,9758,9793,14560,TCL
2018-01-22,10003,10003,9514,10003,4750,TCL
2018-01-25,9968,9968,9793,9898,4090,TCL
2018-01-26,9898,10493,9479,9793,22960,TCL
2018-01-29,9968,9968,9968,9968,20,TCL
2018-01-30,9793,9793,9584,9584,19870,TCL
2018-01-31,9758,9793,9549,9793,15520,TCL
2018-02-01,9793,9793,9793,9793,0,TCL
2018-02-02,9968,9968,9479,9793,1680,TCL
2018-02-05,9688,9723,9549,9723,6740,TCL
2018-02-06,9094,9723,9094,9619,15530,TCL
2018-02-07,9898,9898,9898,9898,210,TCL
2018-02-08,9479,9863,9479,9828,5120,TCL
2018-02-09,9619,9758,9584,9741,580,TCL
2018-02-12,9793,9968,9793,9968,250,TCL
2018-02-13,9968,9968,9968,9968,0,TCL
2018-02-21,9968,9968,9968,9968,20,TCL
2018-02-22,9496,9881,9496,9881,60,TCL
2018-02-23,9793,9793,9793,9793,4050,TCL
2018-02-26,9444,9793,9444,9793,10440,TCL
2018-02-27,9549,9793,9549,9793,3090,TCL
2018-02-28,9549,10143,9549,9619,34890,TCL
2018-03-01,9793,9793,9619,9723,5020,TCL
2018-03-02,9619,9723,9619,9653,6250,TCL
2018-03-05,9723,9723,9549,9723,3020,TCL
2018-03-06,9619,9619,9619,9619,13970,TCL
2018-03-07,9968,9968,9566,9566,1180,TCL
2018-03-08,9723,9723,9566,9566,3890,TCL
2018-03-09,9793,9793,9619,9619,1020,TCL
2018-03-12,9619,9619,9549,9619,4070,TCL
2018-03-13,9793,9793,9619,9619,30,TCL
2018-03-14,9619,9619,9584,9619,340,TCL
2018-03-15,9619,9619,9619,9619,30,TCL
2018-03-16,9758,9933,9514,9549,3570,TCL
2018-03-19,9793,9793,9269,9706,3070,TCL
2018-03-20,9758,9793,9514,9619,6080,TCL
2018-03-21,9758,9793,9549,9723,320,TCL
2018-03-22,9619,9723,9619,9688,5860,TCL
2018-03-23,9723,9723,9304,9584,1190,TCL
2018-03-26,9584,9793,9304,9514,8500,TCL
2018-03-27,9793,9793,9304,9619,40,TCL
2018-03-28,9723,9723,9304,9584,430,TCL
2018-03-29,9653,9793,9304,9549,4050,TCL
2018-03-30,9304,10143,9304,10143,8990,TCL
2018-04-02,10143,10143,9514,9933,4210,TCL
2018-04-03,9933,9933,9444,9793,110,TCL
2018-04-04,9444,9619,9409,9514,11780,TCL
2018-04-05,9968,9968,9514,9619,7340,TCL
2018-04-06,9479,9619,9444,9619,16840,TCL
2018-04-09,9619,9619,9566,9566,2570,TCL
2018-04-10,9619,9619,9566,9566,1510,TCL
2018-04-11,9619,9619,9479,9584,1420,TCL
2018-04-12,9444,9584,9444,9584,4060,TCL
2018-04-13,9688,9688,9444,9619,1530,TCL
2018-04-16,9584,9584,9584,9584,1000,TCL
2018-04-17,9409,9584,8919,8919,114220,TCL
2018-04-18,9514,9514,9514,9514,20,TCL
2018-04-19,9094,9094,9094,9094,620,TCL
2018-04-20,9269,9269,8849,9146,4380,TCL
2018-04-23,9146,9374,9094,9216,5550,TCL
2018-04-24,9199,9199,8587,8587,81280,TCL
2018-04-26,9076,9076,8587,8709,2530,TCL
2018-04-27,9269,9304,8744,9216,12760,TCL
2018-05-02,9216,9216,8884,8954,26240,TCL
2018-05-03,9024,9094,8744,9094,30930,TCL
2018-05-04,9094,9199,8464,8499,169300,TCL
2018-05-07,8797,9094,8604,9076,9260,TCL
2018-05-08,9076,9374,8849,9129,5160,TCL
2018-05-09,8849,9653,8849,9339,15580,TCL
2018-05-10,9199,9234,9094,9234,25950,TCL
2018-05-11,9094,9199,9094,9181,2840,TCL
2018-05-14,9387,9444,9144,9369,9140,TCL
2018-05-15,9556,9556,9294,9369,5060,TCL
2018-05-16,9331,9743,9294,9369,4290,TCL
2018-05-17,9294,9369,8881,9331,10700,TCL
2018-05-18,9331,9331,8881,9181,20750,TCL
2018-05-21,9031,9181,9031,9144,31900,TCL
2018-05-22,9069,9181,8994,9181,28500,TCL
2018-05-23,9144,9181,9069,9144,15200,TCL
2018-05-24,9256,9556,9106,9556,10660,TCL
2018-05-25,9519,9743,9294,9668,1860,TCL
2018-05-28,9519,9631,9181,9369,15040,TCL
2018-05-29,9369,9743,9256,9369,16050,TCL
2018-05-30,9294,9743,9256,9369,16470,TCL
2018-05-31,9294,9743,9181,9743,30410,TCL
2018-06-01,9631,9631,9256,9369,7290,TCL
2018-06-04,9444,9444,9294,9444,10090,TCL
2018-06-05,9444,9556,9369,9481,13230,TCL
2018-06-06,9369,9537,9369,9481,3990,TCL
2018-06-07,9294,9500,9294,9500,17630,TCL
2018-06-08,9369,9519,9369,9481,21580,TCL
2018-06-11,9369,9444,9294,9444,12940,TCL
2018-06-12,9369,9668,9369,9369,3230,TCL
2018-06-13,9556,9556,9369,9556,130,TCL
2018-06-14,9556,9556,9556,9556,0,TCL
2018-06-15,9500,9743,9369,9594,16830,TCL
2018-06-18,9594,9594,9444,9594,9470,TCL
2018-06-19,9181,9556,9181,9556,5810,TCL
2018-06-20,9181,9556,9181,9556,320,TCL
2018-06-21,9556,9556,9556,9556,0,TCL
2018-06-22,9556,9556,9556,9556,0,TCL
2018-06-25,9519,9519,9519,9519,10,TCL
2018-06-26,9519,9519,9519,9519,0,TCL
2018-06-27,9481,9481,9369,9481,5290,TCL
2018-06-28,9406,9406,8994,9369,10430,TCL
2018-06-29,9369,9369,9369,9369,0,TCL
2018-07-02,8994,9556,8994,9556,30,TCL
2018-07-03,9013,9369,9013,9369,16030,TCL
2018-07-04,9350,9369,9181,9181,5410,TCL
2018-07-05,9181,9818,9181,9369,16000,TCL
2018-07-06,9369,9369,9369,9369,7000,TCL
2018-07-09,9369,9369,9369,9369,20,TCL
2018-07-10,9369,9369,9369,9369,20,TCL
2018-07-11,9181,9369,9181,9331,4810,TCL
2018-07-12,9369,9369,9181,9181,15020,TCL
2018-07-13,9181,9369,9181,9369,60,TCL
2018-07-16,9743,10006,9743,9931,500,TCL
2018-07-17,9369,9369,9369,9369,12040,TCL
2018-07-18,9369,9369,9369,9369,10050,TCL
2018-07-19,9181,9369,9181,9369,5120,TCL
2018-07-20,9181,9369,9181,9369,9140,TCL
2018-07-23,9369,9369,9369,9369,550,TCL
2018-07-24,9181,9369,9181,9369,3690,TCL
2018-07-25,9369,9369,9294,9369,8130,TCL
2018-07-26,9294,9369,9181,9369,18500,TCL
2018-07-27,9369,9369,9219,9369,3800,TCL
2018-07-30,9369,10024,9369,10006,10760,TCL
2018-07-31,9331,9519,9312,9519,19580,TCL
2018-08-01,9369,9369,9294,9294,5310,TCL
2018-08-02,9369,9369,9331,9331,70,TCL
2018-08-03,9331,9331,9144,9181,4910,TCL
2018-08-06,9219,9219,9181,9181,1020,TCL
2018-08-07,9350,9350,8994,9144,1560,TCL
2018-08-08,9144,9144,9144,9144,1140,TCL
2018-08-09,9144,9144,9031,9069,2680,TCL
2018-08-10,9444,9444,9031,9181,540,TCL
2018-08-13,9444,9444,9294,9294,1240,TCL
2018-08-14,9312,9312,9312,9312,30,TCL
2018-08-15,9294,9294,8994,8994,2500,TCL
2018-08-16,9331,9331,8994,9013,3230,TCL
2018-08-17,9069,9294,8975,8975,20930,TCL
2018-08-20,9181,9181,8844,8994,10640,TCL
2018-08-21,8994,9013,8994,8994,120,TCL
2018-08-22,8994,8994,8994,8994,20,TCL
2018-08-23,8919,9369,8732,8975,6710,TCL
2018-08-24,8844,8994,8844,8975,3020,TCL
2018-08-27,8844,8956,8844,8956,1890,TCL
2018-08-28,9444,9444,8844,8844,900,TCL
2018-08-29,9069,9069,8732,9050,5020,TCL
