time,open,high,low,close,volume,ticker
2015-10-29,20997,20997,20997,20997,0,CJC
2015-10-30,20997,20997,20997,20997,0,CJC
2015-11-02,20997,20997,20997,20997,0,CJC
2015-11-03,20997,20997,20997,20997,0,CJC
2015-11-04,22254,22253,22253,22253,500,CJC
2015-11-05,22253,22253,22253,22253,0,CJC
2015-11-06,22253,22253,22253,22253,0,CJC
2015-11-09,22253,22253,22253,22253,0,CJC
2015-11-10,22253,22253,22253,22253,0,CJC
2015-11-11,22253,22253,22253,22253,0,CJC
2015-11-12,22253,22253,22253,22253,0,CJC
2015-11-13,22253,22253,22253,22253,0,CJC
2015-11-16,22253,22253,22253,22253,0,CJC
2015-11-17,22253,22253,22253,22253,0,CJC
2015-11-18,22253,22253,22253,22253,0,CJC
2015-11-19,22253,22253,22253,22253,0,CJC
2015-11-20,20028,20027,20027,20027,200,CJC
2015-11-23,20027,20027,20027,20027,0,CJC
2015-11-24,20027,20027,20027,20027,0,CJC
2015-11-25,20027,20027,20027,20027,0,CJC
2015-11-26,20027,20027,20027,20027,0,CJC
2015-11-27,18030,18030,18030,18030,200,CJC
2015-11-30,18030,18030,18030,18030,0,CJC
2015-12-01,18030,18030,18030,18030,0,CJC
2015-12-02,18030,18030,18030,18030,0,CJC
2015-12-03,18030,18030,18030,18030,0,CJC
2015-12-04,18030,18030,18030,18030,0,CJC
2015-12-07,18030,18030,18030,18030,0,CJC
2015-12-08,18030,18030,18030,18030,0,CJC
2015-12-09,18030,18030,18030,18030,0,CJC
2015-12-10,16263,16261,16261,16261,200,CJC
2015-12-11,16261,16261,16261,16261,0,CJC
2015-12-14,14836,14835,14835,14835,200,CJC
2015-12-15,14835,14835,14835,14835,0,CJC
2015-12-16,14835,14835,14835,14835,0,CJC
2015-12-17,14835,14835,14835,14835,0,CJC
2015-12-18,14836,14835,14835,14835,200,CJC
2015-12-21,14835,14835,14835,14835,0,CJC
2015-12-22,15977,15976,15976,15976,200,CJC
2015-12-23,15976,15976,15976,15976,0,CJC
2015-12-24,16546,17574,16547,17574,500,CJC
2015-12-25,17689,18829,17688,18829,200,CJC
2015-12-28,18257,19799,17117,19799,39700,CJC
2015-12-29,21683,21739,21682,21739,300,CJC
2015-12-30,23393,23736,23394,23736,400,CJC
2015-12-31,24251,25106,24250,25106,200,CJC
2016-01-04,25106,25106,25106,25106,0,CJC
2016-01-05,25106,25106,25106,25106,0,CJC
2016-01-06,22824,22823,22823,22823,2700,CJC
2016-01-07,24536,25106,20541,20541,7500,CJC
2016-01-08,20541,20541,20541,20541,0,CJC
2016-01-11,20541,20541,20541,20541,0,CJC
2016-01-12,19401,19400,19400,19400,3600,CJC
2016-01-13,19400,19400,19400,19400,0,CJC
2016-01-14,19400,19400,19400,19400,0,CJC
2016-01-15,19400,19400,19400,19400,0,CJC
2016-01-18,19401,19400,19400,19400,200,CJC
2016-01-19,19400,19400,19400,19400,0,CJC
2016-01-20,19400,19400,19400,19400,0,CJC
2016-01-21,19400,19400,19400,19400,0,CJC
2016-01-22,19400,19400,19400,19400,0,CJC
2016-01-25,19400,19400,19400,19400,0,CJC
2016-01-26,19400,19400,19400,19400,0,CJC
2016-01-27,19400,19400,19400,19400,0,CJC
2016-01-28,19400,19400,19400,19400,0,CJC
2016-01-29,19400,19400,19400,19400,0,CJC
2016-02-01,19400,19400,19400,19400,0,CJC
2016-02-02,19400,19400,19400,19400,0,CJC
2016-02-03,19400,19400,19400,19400,0,CJC
2016-02-04,19400,19400,19400,19400,0,CJC
2016-02-05,19400,19400,19400,19400,0,CJC
2016-02-15,19400,19400,19400,19400,0,CJC
2016-02-16,19400,19400,19400,19400,0,CJC
2016-02-17,19400,19400,19400,19400,0,CJC
2016-02-18,19400,19400,19400,19400,0,CJC
2016-02-19,19400,19400,19400,19400,0,CJC
2016-02-22,19400,19400,19400,19400,0,CJC
2016-02-23,19400,19400,19400,19400,0,CJC
2016-02-24,19400,19400,19400,19400,0,CJC
2016-02-25,19400,19400,19400,19400,0,CJC
2016-02-26,17689,17688,17688,17688,300,CJC
2016-02-29,17688,17688,17688,17688,0,CJC
2016-03-01,17688,17688,17688,17688,0,CJC
2016-03-02,17688,17688,17688,17688,0,CJC
2016-03-03,17688,17688,17688,17688,0,CJC
2016-03-04,17688,17688,17688,17688,0,CJC
2016-03-07,17688,17688,17688,17688,0,CJC
2016-03-08,17688,17688,17688,17688,0,CJC
2016-03-09,17688,17688,17688,17688,0,CJC
2016-03-10,17688,17688,17688,17688,0,CJC
2016-03-11,17688,17688,17688,17688,0,CJC
2016-03-14,17688,17688,17688,17688,0,CJC
2016-03-15,17688,17688,17688,17688,0,CJC
2016-03-16,17688,17688,17688,17688,0,CJC
2016-03-17,17688,17688,17688,17688,0,CJC
2016-03-18,17688,17688,17688,17688,0,CJC
2016-03-21,17688,17688,17688,17688,0,CJC
2016-03-22,17688,17688,17688,17688,0,CJC
2016-03-23,17688,17688,17688,17688,0,CJC
2016-03-24,17688,17688,17688,17688,0,CJC
2016-03-25,17688,17688,17688,17688,0,CJC
2016-03-28,17688,17688,17688,17688,0,CJC
2016-03-29,19458,19457,19457,19457,300,CJC
2016-03-30,21396,21397,17517,17517,300,CJC
2016-03-31,19227,19229,19229,19229,100,CJC
2016-04-01,19229,19229,19229,19229,0,CJC
2016-04-04,19229,19229,19229,19229,0,CJC
2016-04-05,19229,19229,19229,19229,0,CJC
2016-04-06,19229,19229,19229,19229,0,CJC
2016-04-07,19229,19229,19229,19229,0,CJC
2016-04-08,19229,19229,19229,19229,0,CJC
2016-04-11,19229,19229,19229,19229,0,CJC
2016-04-12,19229,19229,19229,19229,0,CJC
2016-04-13,19229,19229,19229,19229,0,CJC
2016-04-14,19229,19229,19229,19229,0,CJC
2016-04-15,19229,19229,19229,19229,0,CJC
2016-04-19,19229,19229,19229,19229,0,CJC
2016-04-20,19229,19229,19229,19229,0,CJC
2016-04-21,19229,19229,19229,19229,0,CJC
2016-04-22,19229,19229,19229,19229,0,CJC
2016-04-25,19229,19229,19229,19229,0,CJC
2016-04-26,19229,19229,19229,19229,0,CJC
2016-04-27,19229,19229,19229,19229,0,CJC
2016-04-28,19229,19229,19229,19229,0,CJC
2016-04-29,19229,19229,19229,19229,0,CJC
2016-05-04,19229,19229,19229,19229,0,CJC
2016-05-05,17573,17574,17574,17574,2800,CJC
2016-05-06,17574,17574,17574,17574,0,CJC
2016-05-09,17574,17574,17574,17574,0,CJC
2016-05-10,17574,17574,17574,17574,0,CJC
2016-05-11,17574,17574,17574,17574,0,CJC
2016-05-12,17574,17574,17574,17574,0,CJC
2016-05-13,18830,18829,18829,18829,500,CJC
2016-05-16,19971,19970,19970,19970,200,CJC
2016-05-17,19970,19970,19970,19970,0,CJC
2016-05-18,19970,19970,19970,19970,0,CJC
2016-05-19,19971,19970,19970,19970,200,CJC
2016-05-20,19970,19970,19970,19970,0,CJC
2016-05-23,19970,19970,19970,19970,0,CJC
2016-05-24,19970,19970,19970,19970,0,CJC
2016-05-25,19970,19970,19970,19970,0,CJC
2016-05-26,19970,19970,19970,19970,0,CJC
2016-05-27,19970,19970,19970,19970,0,CJC
2016-05-30,19970,19970,19970,19970,0,CJC
2016-05-31,19970,19970,19970,19970,0,CJC
2016-06-01,19970,19970,19970,19970,600,CJC
2016-06-02,19970,19970,19970,19970,0,CJC
2016-06-03,19970,19970,19970,19970,0,CJC
2016-06-06,19970,19970,19970,19970,0,CJC
2016-06-07,19970,19970,19970,19970,0,CJC
2016-06-08,19970,19970,19970,19970,0,CJC
2016-06-09,19970,19970,19970,19970,0,CJC
2016-06-10,21786,21967,21786,21786,30400,CJC
2016-06-13,21786,21786,21786,21786,0,CJC
2016-06-14,21786,21786,21786,21786,0,CJC
2016-06-15,21786,21786,21786,21786,0,CJC
2016-06-16,21786,21786,21786,21786,0,CJC
2016-06-17,21786,21786,21786,21786,0,CJC
2016-06-20,21786,21786,21786,21786,0,CJC
2016-06-21,23601,23601,23601,23601,90900,CJC
2016-06-22,23601,23601,23601,23601,0,CJC
2016-06-23,23601,23601,23601,23601,0,CJC
2016-06-24,23601,23601,23601,23601,0,CJC
2016-06-27,23601,23601,23601,23601,0,CJC
2016-06-28,23601,23601,23601,23601,0,CJC
2016-06-29,23601,23601,23601,23601,0,CJC
2016-06-30,23601,25417,23601,25417,2500,CJC
2016-07-01,25417,25417,25417,25417,0,CJC
2016-07-04,25417,25417,25417,25417,0,CJC
2016-07-05,25417,25417,25417,25417,0,CJC
2016-07-06,22875,22875,22875,22875,149800,CJC
2016-07-07,22875,22875,22875,22875,0,CJC
2016-07-08,22875,22875,22875,22875,0,CJC
2016-07-11,22875,22875,22875,22875,0,CJC
2016-07-12,20636,20636,20636,20636,500,CJC
2016-07-13,20636,20636,20636,20636,0,CJC
2016-07-14,20636,20636,20636,20636,0,CJC
2016-07-15,20636,20636,20636,20636,0,CJC
2016-07-18,20636,20636,20636,20636,0,CJC
2016-07-19,20636,20636,20636,20636,0,CJC
2016-07-20,20636,20636,20636,20636,0,CJC
2016-07-21,20636,20636,20636,20636,0,CJC
2016-07-22,20636,20636,20636,20636,0,CJC
2016-07-25,20636,20636,20636,20636,0,CJC
2016-07-26,18578,18578,18578,18578,100,CJC
2016-07-27,16763,16763,16763,16763,400,CJC
2016-07-28,15129,18276,15129,18276,1100,CJC
2016-07-29,18276,18276,18276,18276,0,CJC
2016-08-01,18276,18276,18276,18276,0,CJC
2016-08-02,18276,18276,18276,18276,0,CJC
2016-08-03,18276,18276,18276,18276,0,CJC
2016-08-04,18276,18276,18276,18276,0,CJC
2016-08-05,18276,18276,18276,18276,0,CJC
2016-08-08,18276,18276,18276,18276,0,CJC
2016-08-09,18276,18276,18276,18276,0,CJC
2016-08-10,18276,18276,18276,18276,0,CJC
2016-08-11,18276,18276,18276,18276,0,CJC
2016-08-12,18276,18276,18276,18276,0,CJC
2016-08-15,18276,18276,18276,18276,0,CJC
2016-08-16,18276,18276,18276,18276,0,CJC
2016-08-17,18276,18276,18276,18276,0,CJC
2016-08-18,18276,18276,18276,18276,0,CJC
2016-08-19,20091,20091,20091,20091,200,CJC
2016-08-22,20091,20091,20091,20091,0,CJC
2016-08-23,20091,20091,20091,20091,0,CJC
2016-08-24,20091,20091,20091,20091,0,CJC
2016-08-25,20091,20091,20091,20091,0,CJC
2016-08-26,20091,20091,20091,20091,0,CJC
2016-08-29,20091,20091,20091,20091,0,CJC
2016-08-30,20091,20091,20091,20091,0,CJC
2016-08-31,20091,20091,20091,20091,0,CJC
2016-09-01,20091,20091,20091,20091,0,CJC
2016-09-05,20091,20091,20091,20091,0,CJC
2016-09-06,20091,20091,20091,20091,0,CJC
2016-09-07,20091,20091,20091,20091,0,CJC
2016-09-08,20091,20091,20091,20091,0,CJC
2016-09-09,20091,20091,20091,20091,0,CJC
2016-09-12,20091,20091,20091,20091,0,CJC
2016-09-13,20091,20091,20091,20091,0,CJC
2016-09-14,20091,20091,20091,20091,0,CJC
2016-09-15,20091,20091,20091,20091,0,CJC
2016-09-16,20091,20091,20091,20091,0,CJC
2016-09-19,20091,20091,20091,20091,0,CJC
2016-09-20,20091,20091,20091,20091,0,CJC
2016-09-21,20091,20091,20091,20091,0,CJC
2016-09-22,20091,20091,20091,20091,0,CJC
2016-09-23,20091,20091,20091,20091,0,CJC
2016-09-26,20091,20091,20091,20091,0,CJC
2016-09-27,20091,20091,20091,20091,0,CJC
2016-09-28,22088,22088,22088,22088,200,CJC
2016-09-29,24207,24207,24207,24207,300,CJC
2016-09-30,25417,25417,25417,25417,200,CJC
2016-10-03,25417,25417,25417,25417,0,CJC
2016-10-04,25417,25417,25417,25417,0,CJC
2016-10-05,25417,25417,25417,25417,0,CJC
2016-10-06,25417,25417,25417,25417,0,CJC
2016-10-07,25417,25417,25417,25417,0,CJC
2016-10-10,25417,25417,25417,25417,0,CJC
2016-10-11,25417,25417,25417,25417,0,CJC
2016-10-12,25417,25417,25417,25417,0,CJC
2016-10-13,25417,25417,25417,25417,0,CJC
2016-10-14,25417,25417,25417,25417,0,CJC
2016-10-17,25417,25417,25417,25417,0,CJC
2016-10-18,25417,25417,25417,25417,0,CJC
2016-10-19,25417,25417,25417,25417,0,CJC
2016-10-20,25417,25417,25417,25417,0,CJC
2016-10-21,25417,25417,25417,25417,0,CJC
2016-10-24,25417,25417,25417,25417,0,CJC
2016-10-25,25417,25417,25417,25417,0,CJC
2016-10-26,25417,25417,25417,25417,0,CJC
2016-10-27,25417,25417,25417,25417,0,CJC
2016-10-28,25417,25417,25417,25417,0,CJC
2016-10-31,25417,25417,25417,25417,0,CJC
2016-11-01,25417,25417,25417,25417,0,CJC
2016-11-02,25417,25417,25417,25417,0,CJC
2016-11-03,25417,25417,25417,25417,0,CJC
2016-11-04,25417,25417,25417,25417,0,CJC
2016-11-07,25417,25417,25417,25417,0,CJC
2016-11-08,25417,25417,25417,25417,0,CJC
2016-11-09,25417,25417,25417,25417,0,CJC
2016-11-10,25417,25417,25417,25417,0,CJC
2016-11-11,25417,25417,25417,25417,0,CJC
2016-11-14,25417,25417,25417,25417,0,CJC
2016-11-15,25417,25417,25417,25417,0,CJC
2016-11-16,25417,25417,25417,25417,0,CJC
2016-11-17,25417,25417,25417,25417,0,CJC
2016-11-18,25417,25417,25417,25417,0,CJC
2016-11-21,25417,25417,25417,25417,0,CJC
2016-11-22,25417,25417,25417,25417,0,CJC
2016-11-23,25417,25417,25417,25417,0,CJC
2016-11-24,25417,25417,25417,25417,0,CJC
2016-11-25,25417,25417,25417,25417,0,CJC
2016-11-28,25417,25417,25417,25417,0,CJC
2016-11-29,25417,25417,25417,25417,0,CJC
2016-11-30,25417,25417,25417,25417,0,CJC
2016-12-01,25417,25417,25417,25417,0,CJC
2016-12-02,25417,25417,25417,25417,0,CJC
2016-12-05,25417,25417,25417,25417,0,CJC
2016-12-06,25417,25417,25417,25417,0,CJC
2016-12-07,25417,25417,25417,25417,0,CJC
2016-12-08,25417,25417,25417,25417,0,CJC
2016-12-09,25417,25417,25417,25417,0,CJC
2016-12-12,25417,25417,25417,25417,0,CJC
2016-12-13,25417,25417,25417,25417,0,CJC
2016-12-14,25417,25417,25417,25417,0,CJC
2016-12-15,25417,25417,25417,25417,0,CJC
2016-12-16,25417,25417,25417,25417,0,CJC
2016-12-19,25417,25417,25417,25417,0,CJC
2016-12-20,25417,25417,25417,25417,0,CJC
2016-12-21,25417,25417,25417,25417,0,CJC
2016-12-22,25417,25417,25417,25417,0,CJC
2016-12-23,25417,25417,25417,25417,0,CJC
2016-12-26,25417,25417,25417,25417,0,CJC
2016-12-27,25417,25417,25417,25417,0,CJC
2016-12-28,25417,25417,25417,25417,0,CJC
2016-12-29,25417,25417,25417,25417,0,CJC
2016-12-30,25417,25417,25417,25417,0,CJC
2017-01-03,25417,25417,25417,25417,0,CJC
2017-01-04,25417,25417,25417,25417,0,CJC
2017-01-05,25417,25417,25417,25417,0,CJC
2017-01-06,25417,25417,25417,25417,0,CJC
2017-01-09,25417,25417,25417,25417,0,CJC
2017-01-10,25417,25417,25417,25417,0,CJC
2017-01-11,25417,25417,25417,25417,0,CJC
2017-01-12,25417,25417,25417,25417,0,CJC
2017-01-13,25417,25417,25417,25417,0,CJC
2017-01-16,25417,25417,25417,25417,0,CJC
2017-01-17,25417,25417,25417,25417,0,CJC
2017-01-18,25417,25417,25417,25417,0,CJC
2017-01-19,25417,25417,25417,25417,0,CJC
2017-01-20,25417,25417,25417,25417,0,CJC
2017-01-23,25417,25417,25417,25417,0,CJC
2017-01-24,25417,25417,25417,25417,0,CJC
2017-01-25,25417,25417,25417,25417,0,CJC
2017-02-02,25417,25417,25417,25417,0,CJC
2017-02-03,25417,25417,25417,25417,0,CJC
2017-02-06,25417,25417,25417,25417,0,CJC
2017-02-07,25417,25417,25417,25417,0,CJC
2017-02-08,25417,25417,25417,25417,0,CJC
2017-02-09,25417,25417,25417,25417,0,CJC
2017-02-10,25417,25417,25417,25417,0,CJC
2017-02-13,25417,25417,25417,25417,0,CJC
2017-02-14,25417,25417,25417,25417,0,CJC
2017-02-15,25417,25417,25417,25417,0,CJC
2017-02-16,25417,25417,25417,25417,0,CJC
2017-02-17,25417,25417,25417,25417,0,CJC
2017-02-20,25417,25417,25417,25417,0,CJC
2017-02-21,25417,25417,25417,25417,0,CJC
2017-02-22,25417,25417,25417,25417,0,CJC
2017-02-23,25417,25417,25417,25417,0,CJC
2017-02-24,25417,25417,25417,25417,0,CJC
2017-02-27,25417,25417,25417,25417,0,CJC
2017-02-28,25417,25417,25417,25417,0,CJC
2017-03-01,25417,25417,25417,25417,0,CJC
2017-03-02,25417,25417,25417,25417,0,CJC
2017-03-03,25417,25417,25417,25417,0,CJC
2017-03-06,25417,25417,25417,25417,0,CJC
2017-03-07,25417,25417,25417,25417,0,CJC
2017-03-08,25417,25417,25417,25417,0,CJC
2017-03-09,25417,25417,25417,25417,0,CJC
2017-03-10,25417,25417,25417,25417,0,CJC
2017-03-13,25417,25417,25417,25417,0,CJC
2017-03-14,25417,25417,25417,25417,0,CJC
2017-03-15,25417,25417,25417,25417,0,CJC
2017-03-16,25417,25417,25417,25417,0,CJC
2017-03-17,25417,25417,25417,25417,0,CJC
2017-03-20,25417,25417,25417,25417,0,CJC
2017-03-21,25417,25417,25417,25417,0,CJC
2017-03-22,25417,25417,25417,25417,0,CJC
2017-03-23,25417,25417,25417,25417,0,CJC
2017-03-24,25417,25417,25417,25417,0,CJC
2017-03-27,25417,25417,25417,25417,0,CJC
2017-03-28,25417,25417,25417,25417,0,CJC
2017-03-29,25417,25417,25417,25417,0,CJC
2017-03-30,25417,25417,25417,25417,0,CJC
2017-03-31,25417,25417,25417,25417,0,CJC
2017-04-03,25417,25417,25417,25417,0,CJC
2017-04-04,22875,22875,22875,22875,1000,CJC
2017-04-05,22875,22875,22875,22875,0,CJC
2017-04-07,22391,22391,22391,22391,500,CJC
2017-04-10,22391,22391,22088,22088,600,CJC
2017-04-11,22391,22391,22391,22391,500,CJC
2017-04-12,22391,22391,22391,22391,0,CJC
2017-04-13,22391,22391,22391,22391,0,CJC
2017-04-14,22391,22391,22391,22391,0,CJC
2017-04-17,22391,22391,22391,22391,400,CJC
2017-04-18,22391,22391,22391,22391,0,CJC
2017-04-19,22391,22391,22391,22391,0,CJC
2017-04-20,22391,22391,22391,22391,0,CJC
2017-04-21,22391,22391,22391,22391,0,CJC
2017-04-24,22391,22391,22391,22391,0,CJC
2017-04-25,22391,22391,22391,22391,0,CJC
2017-04-26,22391,22391,22391,22391,0,CJC
2017-04-27,22391,22391,22391,22391,0,CJC
2017-04-28,22391,22391,22391,22391,0,CJC
2017-05-03,22391,22391,22391,22391,0,CJC
2017-05-04,22391,22391,22391,22391,0,CJC
2017-05-05,22391,22391,22391,22391,0,CJC
2017-05-08,22391,22391,22391,22391,0,CJC
2017-05-09,22391,22391,22391,22391,0,CJC
2017-05-10,22391,22391,22391,22391,0,CJC
2017-05-11,22391,22391,22391,22391,0,CJC
2017-05-12,22391,22391,22391,22391,0,CJC
2017-05-15,22391,22391,22391,22391,0,CJC
2017-05-16,22391,22391,22391,22391,0,CJC
2017-05-17,22391,22391,22391,22391,0,CJC
2017-05-18,22391,22391,22391,22391,0,CJC
2017-05-19,22391,22391,22391,22391,0,CJC
2017-05-22,22391,22391,22391,22391,0,CJC
2017-05-23,22391,22391,22391,22391,0,CJC
2017-05-24,22391,22391,22391,22391,0,CJC
2017-05-25,22391,22391,22391,22391,0,CJC
2017-05-26,22391,22391,22391,22391,0,CJC
2017-05-29,22391,22391,22391,22391,0,CJC
2017-05-30,22391,22391,22391,22391,0,CJC
2017-05-31,22391,22391,22391,22391,0,CJC
2017-06-01,22391,22391,22391,22391,0,CJC
2017-06-02,22391,22391,22391,22391,0,CJC
2017-06-05,22391,22391,22391,22391,0,CJC
2017-06-06,22391,22391,22391,22391,0,CJC
2017-06-07,22391,22391,22391,22391,0,CJC
2017-06-08,22391,22391,22391,22391,0,CJC
2017-06-09,22391,22391,22391,22391,0,CJC
2017-06-12,22391,22391,22391,22391,0,CJC
2017-06-13,22391,22391,22391,22391,0,CJC
2017-06-14,22391,22391,22391,22391,0,CJC
2017-06-15,22391,22391,22391,22391,0,CJC
2017-06-16,22391,22391,22391,22391,0,CJC
2017-06-19,22391,22391,22391,22391,0,CJC
2017-06-20,22391,22391,22391,22391,0,CJC
2017-06-21,22391,22391,22391,22391,0,CJC
2017-06-22,22391,22391,22391,22391,0,CJC
2017-06-23,22391,22391,22391,22391,0,CJC
2017-06-26,22391,22391,22391,22391,0,CJC
2017-06-27,22391,22391,22391,22391,0,CJC
2017-06-28,22391,22391,22391,22391,0,CJC
2017-06-29,22391,22391,22391,22391,0,CJC
2017-06-30,22391,22391,22391,22391,0,CJC
2017-07-03,22391,22391,22391,22391,0,CJC
2017-07-04,22391,22391,22391,22391,0,CJC
2017-07-05,22391,22391,22391,22391,0,CJC
2017-07-06,22391,22391,22391,22391,0,CJC
2017-07-07,22391,22391,22391,22391,0,CJC
2017-07-10,22391,22391,22391,22391,0,CJC
2017-07-11,22391,22391,22391,22391,0,CJC
2017-07-12,22391,22391,22391,22391,0,CJC
2017-07-13,22391,22391,22391,22391,0,CJC
2017-07-14,22391,22391,22391,22391,0,CJC
2017-07-17,22391,22391,22391,22391,0,CJC
2017-07-18,22391,22391,22391,22391,0,CJC
2017-07-19,22391,22391,22391,22391,0,CJC
2017-07-20,22391,22391,22391,22391,0,CJC
2017-07-21,22391,22391,22391,22391,0,CJC
2017-07-24,22391,22391,22391,22391,0,CJC
2017-07-25,22391,22391,22391,22391,0,CJC
2017-07-26,22391,22391,22391,22391,0,CJC
2017-07-27,22391,22391,22391,22391,0,CJC
2017-07-28,22391,22391,22391,22391,0,CJC
2017-07-31,22391,22391,22391,22391,0,CJC
2017-08-01,22391,22391,22391,22391,0,CJC
2017-08-02,22391,22391,22391,22391,0,CJC
2017-08-03,22391,22391,22391,22391,0,CJC
2017-08-04,22391,22391,22391,22391,0,CJC
2017-08-07,22391,22391,22391,22391,0,CJC
2017-08-08,22391,22391,22391,22391,0,CJC
2017-08-09,22391,22391,22391,22391,0,CJC
2017-08-10,22391,22391,22391,22391,0,CJC
2017-08-11,22391,22391,22391,22391,0,CJC
2017-08-14,22391,22391,22391,22391,0,CJC
2017-08-15,22391,22391,22391,22391,0,CJC
2017-08-16,22391,22391,22391,22391,0,CJC
2017-08-17,22391,22391,22391,22391,0,CJC
2017-08-18,22391,22391,22391,22391,0,CJC
2017-08-21,22391,22391,22391,22391,0,CJC
2017-08-22,22391,22391,22391,22391,0,CJC
2017-08-23,22391,22391,22391,22391,0,CJC
2017-08-24,22391,22391,22391,22391,0,CJC
2017-08-25,22391,22391,22391,22391,0,CJC
2017-08-28,22391,22391,22391,22391,0,CJC
2017-08-29,22391,22391,22391,22391,0,CJC
2017-08-30,22391,22391,22391,22391,0,CJC
2017-08-31,22391,22391,22391,22391,0,CJC
2017-09-01,22391,22391,22391,22391,0,CJC
2017-09-05,22391,22391,22391,22391,0,CJC
2017-09-06,22391,22391,22391,22391,0,CJC
2017-09-07,22391,22391,22391,22391,0,CJC
2017-09-08,22391,22391,22391,22391,0,CJC
2017-09-11,22391,22391,22391,22391,0,CJC
2017-09-12,22391,22391,22391,22391,0,CJC
2017-09-13,22391,22391,22391,22391,0,CJC
2017-09-14,22391,22391,22391,22391,0,CJC
2017-09-15,22391,22391,22391,22391,0,CJC
2017-09-18,22391,22391,22391,22391,0,CJC
2017-09-19,22391,22391,22391,22391,0,CJC
2017-09-20,22391,22391,22391,22391,0,CJC
2017-09-21,22391,22391,22391,22391,0,CJC
2017-09-22,22391,22391,22391,22391,0,CJC
2017-09-25,22391,22391,22391,22391,0,CJC
2017-09-26,22391,22391,22391,22391,0,CJC
2017-09-27,22391,22391,22391,22391,0,CJC
2017-09-28,22391,22391,22391,22391,0,CJC
2017-09-29,22391,22391,22391,22391,0,CJC
2017-10-02,22391,22391,22391,22391,0,CJC
2017-10-03,22391,22391,22391,22391,0,CJC
2017-10-04,22391,22391,22391,22391,0,CJC
2017-10-05,22391,22391,22391,22391,0,CJC
2017-10-06,22391,22391,22391,22391,0,CJC
2017-10-09,22391,22391,22391,22391,0,CJC
2017-10-10,22391,22391,22391,22391,0,CJC
2017-10-11,22391,22391,22391,22391,0,CJC
2017-10-12,22391,22391,22391,22391,0,CJC
2017-10-13,22391,22391,22391,22391,0,CJC
2017-10-16,22391,22391,22391,22391,0,CJC
2017-10-17,22391,22391,22391,22391,0,CJC
2017-10-18,22391,22391,22391,22391,0,CJC
2017-10-19,22391,22391,22391,22391,0,CJC
2017-10-20,22391,22391,22391,22391,0,CJC
2017-10-23,22391,22391,22391,22391,0,CJC
2017-10-24,22391,22391,22391,22391,0,CJC
2017-10-25,22391,22391,22391,22391,0,CJC
2017-10-26,22391,22391,22391,22391,0,CJC
2017-10-27,22391,22391,22391,22391,0,CJC
2017-10-30,22391,22391,22391,22391,0,CJC
2017-10-31,22391,22391,22391,22391,0,CJC
2017-11-01,22391,22391,22391,22391,0,CJC
2017-11-02,22391,22391,22391,22391,0,CJC
2017-11-03,22391,22391,22391,22391,0,CJC
2017-11-06,22391,22391,22391,22391,0,CJC
2017-11-07,22391,22391,22391,22391,0,CJC
2017-11-08,22391,22391,22391,22391,0,CJC
2017-11-09,22391,22391,22391,22391,0,CJC
2017-11-10,22391,22391,22391,22391,0,CJC
2017-11-13,22391,22391,22391,22391,0,CJC
2017-11-14,22391,22391,22391,22391,0,CJC
2017-11-15,22391,22391,22391,22391,0,CJC
2017-11-16,22391,22391,22391,22391,0,CJC
2017-11-17,22391,22391,22391,22391,0,CJC
2017-11-20,22391,22391,22391,22391,0,CJC
2017-11-21,22391,22391,22391,22391,0,CJC
2017-11-22,22391,22391,22391,22391,0,CJC
2017-11-23,22391,22391,22391,22391,0,CJC
2017-11-24,22391,22391,22391,22391,0,CJC
2017-11-27,22391,22391,22391,22391,0,CJC
2017-11-28,22391,22391,22391,22391,0,CJC
2017-11-29,22391,22391,22391,22391,0,CJC
2017-11-30,22391,22391,22391,22391,0,CJC
2017-12-01,22391,22391,22391,22391,0,CJC
2017-12-04,22391,22391,22391,22391,0,CJC
2017-12-05,22391,22391,22391,22391,0,CJC
2017-12-06,22391,22391,22391,22391,0,CJC
2017-12-07,22391,22391,22391,22391,0,CJC
2017-12-08,22391,22391,22391,22391,0,CJC
2017-12-11,22391,22391,22391,22391,0,CJC
2017-12-12,22391,22391,22391,22391,0,CJC
2017-12-13,22391,22391,22391,22391,0,CJC
2017-12-14,22391,22391,22391,22391,0,CJC
2017-12-15,22391,22391,22391,22391,0,CJC
2017-12-18,22391,22391,22391,22391,0,CJC
2017-12-19,22391,22391,22391,22391,0,CJC
2017-12-20,22391,22391,22391,22391,0,CJC
2017-12-21,22391,22391,22391,22391,0,CJC
2017-12-22,22391,22391,22391,22391,0,CJC
2017-12-25,22391,22391,22391,22391,0,CJC
2017-12-26,22391,22391,22391,22391,0,CJC
2017-12-27,22391,22391,22391,22391,0,CJC
2017-12-28,22391,22391,22391,22391,0,CJC
2017-12-29,22391,22391,22391,22391,0,CJC
2018-01-02,22391,22391,22391,22391,0,CJC
2018-01-03,22391,22391,22391,22391,0,CJC
2018-01-04,22391,22391,22391,22391,0,CJC
2018-01-05,22391,22391,22391,22391,0,CJC
2018-01-08,22391,22391,22391,22391,0,CJC
2018-01-09,22391,22391,22391,22391,0,CJC
2018-01-10,22391,22391,22391,22391,0,CJC
2018-01-11,22391,22391,22391,22391,0,CJC
2018-01-12,22391,22391,22391,22391,0,CJC
2018-01-15,22391,22391,22391,22391,0,CJC
2018-01-16,22391,22391,22391,22391,0,CJC
