time,open,high,low,close,volume,ticker
2015-08-17,6617,6672,6624,6672,85300,SDT
2015-08-18,6665,6672,6624,6672,59300,SDT
2015-08-19,6665,6672,6624,6672,3000,SDT
2015-08-20,6617,6720,6624,6672,39000,SDT
2015-08-21,6570,6624,6528,6576,52600,SDT
2015-08-24,6330,6336,6240,6240,75000,SDT
2015-08-25,6234,6336,6192,6336,53100,SDT
2015-08-26,6330,6864,6336,6864,41200,SDT
2015-08-27,6281,6672,6240,6672,36400,SDT
2015-08-28,6426,6576,6432,6576,10500,SDT
2015-08-31,6474,6576,6336,6576,29700,SDT
2015-09-01,6377,6432,6384,6432,19000,SDT
2015-09-03,6425,6432,6432,6432,2000,SDT
2015-09-04,6425,6432,6384,6432,24300,SDT
2015-09-07,6425,6432,6432,6432,8000,SDT
2015-09-08,6425,6432,6384,6432,26700,SDT
2015-09-09,6425,6432,6432,6432,58600,SDT
2015-09-10,6377,6432,6384,6384,200900,SDT
2015-09-11,6377,6384,6336,6384,31300,SDT
2015-09-14,6330,6384,6288,6384,66800,SDT
2015-09-15,6281,6432,6288,6432,16900,SDT
2015-09-16,6474,6480,6480,6480,48600,SDT
2015-09-17,6474,6816,6480,6768,78800,SDT
2015-09-18,6666,6720,6624,6720,24500,SDT
2015-09-21,6762,6816,6720,6768,59300,SDT
2015-09-22,6761,6864,6672,6864,55660,SDT
2015-09-23,6857,6864,6816,6864,74400,SDT
2015-09-24,6857,6864,6816,6864,56700,SDT
2015-09-25,6810,6864,6768,6816,83900,SDT
2015-09-28,6858,6864,6720,6768,94600,SDT
2015-09-29,6714,6768,6672,6768,86300,SDT
2015-09-30,6983,7252,6768,6929,25050,SDT
2015-10-01,6929,6929,6929,6929,0,SDT
2015-10-02,6876,6876,6768,6822,3200,SDT
2015-10-05,6876,6983,6768,6822,30000,SDT
2015-10-06,6822,6876,6768,6876,27600,SDT
2015-10-07,6553,6822,6553,6822,27040,SDT
2015-10-08,6661,6822,6661,6822,21700,SDT
2015-10-09,6714,6768,6714,6768,50400,SDT
2015-10-12,6768,6768,6714,6768,12100,SDT
2015-10-13,6714,6768,6714,6768,19000,SDT
2015-10-14,6553,6714,6553,6714,6800,SDT
2015-10-15,6714,6768,6661,6768,26188,SDT
2015-10-16,6768,6768,6661,6661,35100,SDT
2015-10-19,6768,6768,6768,6768,5200,SDT
2015-10-20,6714,6714,6714,6714,500,SDT
2015-10-21,6714,6714,6661,6714,15000,SDT
2015-10-22,6714,6714,6661,6714,1700,SDT
2015-10-23,6714,6714,6607,6661,36300,SDT
2015-10-26,6553,6661,6553,6661,8500,SDT
2015-10-27,6553,6553,6500,6553,47100,SDT
2015-10-28,6607,6607,6553,6607,90900,SDT
2015-10-29,6607,6607,6553,6607,5200,SDT
2015-10-30,6607,6661,6607,6661,59200,SDT
2015-11-02,6553,6714,6553,6661,49600,SDT
2015-11-03,6661,6768,6661,6768,55200,SDT
2015-11-04,6768,6768,6768,6768,40200,SDT
2015-11-05,6768,6876,6768,6876,38600,SDT
2015-11-06,6876,6876,6876,6876,0,SDT
2015-11-09,6822,6822,6822,6822,800,SDT
2015-11-10,6822,6822,6822,6822,0,SDT
2015-11-11,6822,6822,6822,6822,88,SDT
2015-11-12,6661,6661,6661,6661,900,SDT
2015-11-13,6500,6661,6500,6661,6700,SDT
2015-11-16,6553,6553,6553,6553,4700,SDT
2015-11-17,6553,6607,6553,6607,5300,SDT
2015-11-18,6446,6500,6392,6392,48800,SDT
2015-11-19,6446,6446,6392,6446,29700,SDT
2015-11-20,6446,6446,6392,6446,52902,SDT
2015-11-23,6446,6446,6392,6446,124700,SDT
2015-11-24,6446,6446,6392,6392,13200,SDT
2015-11-25,6392,6392,6338,6392,41000,SDT
2015-11-26,6392,6446,6392,6392,43600,SDT
2015-11-27,6338,6446,6338,6446,3302,SDT
2015-11-30,6446,6446,6446,6446,1400,SDT
2015-12-01,6285,6392,6285,6392,7200,SDT
2015-12-02,6392,6392,6392,6392,10500,SDT
2015-12-03,6231,6338,6231,6338,7200,SDT
2015-12-04,6338,6338,6338,6338,6,SDT
2015-12-07,6392,6392,6231,6231,7100,SDT
2015-12-08,6285,6338,6285,6338,200,SDT
2015-12-09,6231,6822,6231,6822,15000,SDT
2015-12-10,6338,6338,6231,6231,20800,SDT
2015-12-11,6231,6285,6231,6285,68800,SDT
2015-12-14,6338,6338,6285,6285,14700,SDT
2015-12-15,6338,6338,6285,6285,14100,SDT
2015-12-16,6285,6338,6285,6338,11600,SDT
2015-12-17,6338,6338,6338,6338,6200,SDT
2015-12-18,6338,6338,6231,6338,14000,SDT
2015-12-21,6285,6285,6231,6285,5800,SDT
2015-12-22,6177,6714,6177,6285,13400,SDT
2015-12-23,6285,6285,6285,6285,0,SDT
2015-12-24,6285,6285,6285,6285,100,SDT
2015-12-25,6285,6285,6285,6285,1900,SDT
2015-12-28,5855,6338,5855,6177,90100,SDT
2015-12-29,6177,6285,6177,6231,51800,SDT
2015-12-30,6231,6231,6177,6231,56100,SDT
2015-12-31,6231,6714,6231,6714,41400,SDT
2016-01-04,6714,6714,6661,6714,1300,SDT
2016-01-05,6661,6661,6661,6661,1200,SDT
2016-01-06,6338,6661,6338,6553,26300,SDT
2016-01-07,6446,6446,6338,6338,2200,SDT
2016-01-08,6285,6285,6177,6177,6200,SDT
2016-01-11,6285,6285,6016,6016,80600,SDT
2016-01-12,5909,5962,5801,5855,69100,SDT
2016-01-13,5855,5855,5747,5801,82600,SDT
2016-01-14,5694,5801,5640,5801,197800,SDT
2016-01-15,5694,5747,5425,5425,50900,SDT
2016-01-18,5371,5694,5318,5371,110700,SDT
2016-01-19,5371,5425,5371,5425,20308,SDT
2016-01-20,5425,5479,5371,5479,31300,SDT
2016-01-21,5479,5479,5318,5371,32200,SDT
2016-01-22,5371,5747,5318,5747,20800,SDT
2016-01-25,5747,5801,5425,5801,16000,SDT
2016-01-26,5586,5694,5586,5694,3600,SDT
2016-01-27,5694,5694,5694,5694,500,SDT
2016-01-28,5157,5694,5157,5694,4100,SDT
2016-01-29,5640,6070,5640,6070,5800,SDT
2016-02-01,5801,5909,5640,5909,15440,SDT
2016-02-02,5747,5801,5694,5801,5100,SDT
2016-02-03,5694,5694,5371,5533,27700,SDT
2016-02-04,5533,5801,5533,5801,15500,SDT
2016-02-05,5479,5855,5425,5855,11500,SDT
2016-02-15,5586,5909,5586,5909,600,SDT
2016-02-16,5855,6070,5855,6070,7000,SDT
2016-02-17,6070,6070,6070,6070,0,SDT
2016-02-18,5747,6070,5747,6070,30100,SDT
2016-02-19,6070,6070,5962,6016,8440,SDT
2016-02-22,6016,6123,5909,6123,59400,SDT
2016-02-23,6070,6070,6070,6070,8800,SDT
2016-02-24,5909,6016,5909,5909,10600,SDT
2016-02-25,5909,5909,5909,5909,0,SDT
2016-02-26,5801,5909,5801,5855,5000,SDT
2016-02-29,5855,5855,5855,5855,8660,SDT
2016-03-01,5855,5962,5801,5801,12600,SDT
2016-03-02,5855,5855,5640,5640,65000,SDT
2016-03-03,5747,5855,5640,5747,24700,SDT
2016-03-04,5747,5909,5747,5855,34012,SDT
2016-03-07,5855,5855,5855,5855,400,SDT
2016-03-08,5694,5694,5694,5694,210,SDT
2016-03-09,5747,5909,5747,5855,29000,SDT
2016-03-10,5801,5801,5694,5694,135560,SDT
2016-03-11,5694,5855,5640,5801,45800,SDT
2016-03-14,5909,5909,5801,5855,35200,SDT
2016-03-15,5855,5962,5855,5909,99500,SDT
2016-03-16,5909,5909,5855,5909,27200,SDT
2016-03-17,5962,5962,5747,5909,181610,SDT
2016-03-18,5855,5909,5855,5855,41900,SDT
2016-03-21,5855,5855,5801,5801,11400,SDT
2016-03-22,5801,5801,5747,5801,54600,SDT
2016-03-23,5801,6285,5801,6177,249000,SDT
2016-03-24,6177,6177,5909,6016,272600,SDT
2016-03-25,6177,6177,5909,6016,86820,SDT
2016-03-28,5909,6016,5909,5909,51300,SDT
2016-03-29,6016,6016,5909,5909,64000,SDT
2016-03-30,5909,6070,5909,6070,92100,SDT
2016-03-31,6070,6285,6070,6177,259806,SDT
2016-04-01,5909,6285,5909,6070,213400,SDT
2016-04-04,6070,6070,6016,6016,35600,SDT
2016-04-05,6016,6016,5962,6016,37400,SDT
2016-04-06,6016,6016,5855,5909,89020,SDT
2016-04-07,5962,6071,5962,6071,12500,SDT
2016-04-08,6017,6017,5962,6017,24400,SDT
2016-04-11,5962,6017,5908,6017,41200,SDT
2016-04-12,5908,5908,5854,5908,35500,SDT
2016-04-13,5854,5908,5854,5908,34724,SDT
2016-04-14,5908,5908,5908,5908,22600,SDT
2016-04-15,5908,6017,5854,5908,51182,SDT
2016-04-19,5583,5854,5583,5745,6036,SDT
2016-04-20,5745,5854,5691,5800,44600,SDT
2016-04-21,5745,5800,5691,5800,87600,SDT
2016-04-22,5691,5745,5691,5691,61180,SDT
2016-04-25,5691,5745,5691,5745,65840,SDT
2016-04-26,5637,5745,5637,5745,33500,SDT
2016-04-27,5691,5691,5691,5691,16100,SDT
2016-04-28,5691,5745,5691,5691,58700,SDT
2016-04-29,5691,5745,5691,5691,9400,SDT
2016-05-04,5420,5637,5420,5637,68900,SDT
2016-05-05,5637,5637,5637,5637,28800,SDT
2016-05-06,5637,5637,5583,5637,3800,SDT
2016-05-09,5583,5583,5474,5529,24500,SDT
2016-05-10,5529,5529,5529,5529,1542,SDT
2016-05-11,5529,5637,5474,5637,6300,SDT
2016-05-12,5474,5529,5474,5529,13500,SDT
2016-05-13,5474,5583,5474,5583,12800,SDT
2016-05-16,5529,5529,5529,5529,1800,SDT
2016-05-17,5529,5529,5312,5529,11042,SDT
2016-05-18,5420,5474,5420,5474,6996,SDT
2016-05-19,5474,5529,5420,5529,15400,SDT
2016-05-20,5474,5474,5420,5420,8400,SDT
2016-05-23,5420,5420,5420,5420,0,SDT
2016-05-24,5366,5529,5366,5529,534,SDT
2016-05-25,5529,5529,5529,5529,138,SDT
2016-05-26,5529,5529,5529,5529,0,SDT
2016-05-27,5529,5529,5420,5420,5300,SDT
2016-05-30,5474,5529,5420,5420,17100,SDT
2016-05-31,5529,5583,5474,5583,19300,SDT
2016-06-01,5583,5583,5474,5474,6200,SDT
2016-06-02,5583,5583,5583,5583,100,SDT
2016-06-03,5474,5583,5474,5583,28900,SDT
2016-06-06,5474,5637,5474,5637,43100,SDT
2016-06-07,5691,5691,5529,5637,2200,SDT
2016-06-08,5637,5637,5583,5637,33430,SDT
2016-06-09,5691,5691,5583,5637,31100,SDT
2016-06-10,5637,5962,5637,5800,60334,SDT
2016-06-13,5854,5854,5745,5745,19142,SDT
2016-06-14,5745,5745,5637,5691,26200,SDT
2016-06-15,5745,5745,5691,5691,3100,SDT
2016-06-16,5691,5745,5691,5691,12100,SDT
2016-06-17,5691,5691,5637,5691,16820,SDT
2016-06-20,5691,5691,5637,5691,6178,SDT
2016-06-21,5691,5691,5691,5691,5200,SDT
2016-06-22,5691,5691,5637,5637,10150,SDT
2016-06-23,5691,5691,5637,5637,3507,SDT
2016-06-24,5691,5691,5420,5583,68190,SDT
2016-06-27,5529,5529,5420,5420,2503,SDT
2016-06-28,5420,5529,5420,5529,2300,SDT
2016-06-29,5529,5529,5529,5529,1507,SDT
2016-06-30,5529,5691,5529,5691,32000,SDT
2016-07-01,5637,5691,5529,5691,1200,SDT
2016-07-04,5691,5800,5583,5800,57700,SDT
2016-07-05,5800,5854,5637,5854,20400,SDT
2016-07-06,5800,5800,5800,5800,200,SDT
2016-07-07,5691,5908,5691,5908,96600,SDT
2016-07-08,5962,5962,5691,5908,3700,SDT
2016-07-11,5800,5854,5691,5691,9000,SDT
2016-07-12,5745,5745,5745,5745,100,SDT
2016-07-13,5745,5800,5745,5800,34100,SDT
2016-07-14,5800,5800,5745,5800,37600,SDT
2016-07-15,5745,5745,5745,5745,2100,SDT
2016-07-18,5745,5745,5691,5745,13900,SDT
2016-07-19,5745,5854,5583,5854,35890,SDT
2016-07-20,5691,5691,5691,5691,8900,SDT
2016-07-21,5691,5691,5637,5691,4400,SDT
2016-07-22,5637,5637,5637,5637,5768,SDT
2016-07-25,5583,5583,5583,5583,1370,SDT
2016-07-26,5529,5529,5474,5474,39802,SDT
2016-07-27,5529,5583,5474,5583,12100,SDT
2016-07-28,5529,5583,5529,5583,10200,SDT
2016-07-29,5474,5583,5474,5529,13600,SDT
2016-08-01,5529,5529,5474,5529,10676,SDT
2016-08-02,5474,5474,5420,5420,20600,SDT
2016-08-03,5529,5529,5420,5420,3400,SDT
2016-08-04,5420,5420,5366,5366,5400,SDT
2016-08-05,5366,5366,5149,5149,28400,SDT
2016-08-08,5258,5312,5203,5312,14300,SDT
2016-08-09,5366,5366,5366,5366,100,SDT
2016-08-10,5366,5366,5312,5366,2300,SDT
2016-08-11,5366,5366,5366,5366,165,SDT
2016-08-12,5366,5366,5258,5366,13300,SDT
2016-08-15,5258,5420,5258,5420,13800,SDT
2016-08-16,5366,5366,5366,5366,100,SDT
2016-08-17,5258,5366,5258,5366,14440,SDT
2016-08-18,5258,5258,5258,5258,6302,SDT
2016-08-19,5258,5258,5149,5203,14836,SDT
2016-08-22,5203,5312,5149,5312,14952,SDT
2016-08-23,5312,5312,5312,5312,52,SDT
2016-08-24,5312,5312,5203,5203,6000,SDT
2016-08-25,5203,5312,5203,5312,400,SDT
2016-08-26,5312,5312,5203,5312,3400,SDT
2016-08-29,5258,5258,5203,5203,1200,SDT
2016-08-30,5203,5203,5203,5203,5700,SDT
2016-08-31,5203,5203,5203,5203,14000,SDT
2016-09-01,5203,5203,5203,5203,10524,SDT
2016-09-05,5203,5203,5149,5203,8400,SDT
2016-09-06,5149,5149,5095,5095,9120,SDT
2016-09-07,5095,5149,5095,5095,4700,SDT
2016-09-08,5095,5149,5095,5149,7100,SDT
2016-09-09,5149,5258,5149,5258,3300,SDT
2016-09-12,5149,5149,5149,5149,10300,SDT
2016-09-13,5149,5149,5149,5149,200,SDT
2016-09-14,5095,5095,5095,5095,2400,SDT
2016-09-15,5095,5095,4987,4987,3000,SDT
2016-09-16,5041,5041,4932,4987,3700,SDT
2016-09-19,4987,4987,4932,4987,6600,SDT
2016-09-20,4987,4987,4932,4987,9700,SDT
2016-09-21,4987,4987,4824,4824,74424,SDT
2016-09-22,4878,4932,4878,4932,66425,SDT
2016-09-23,4878,4932,4824,4878,23600,SDT
2016-09-26,4878,4878,4878,4878,11320,SDT
2016-09-27,4987,4987,4716,4824,39093,SDT
2016-09-28,4878,4878,4878,4878,68640,SDT
2016-09-29,4824,4824,4390,4499,403800,SDT
2016-09-30,4553,4824,4553,4824,31554,SDT
2016-10-03,4878,5041,4878,4987,22398,SDT
2016-10-04,4878,4932,4770,4770,7100,SDT
2016-10-05,4824,4824,4770,4824,5100,SDT
2016-10-06,4824,4878,4770,4824,28600,SDT
2016-10-07,4824,4824,4770,4770,24600,SDT
2016-10-10,4824,4824,4770,4824,8900,SDT
2016-10-11,4770,4878,4770,4878,14800,SDT
2016-10-12,4824,4878,4824,4878,6400,SDT
2016-10-13,4878,5203,4878,4987,24750,SDT
2016-10-14,4878,4987,4878,4987,10400,SDT
2016-10-17,4932,4987,4932,4987,13200,SDT
2016-10-18,4987,5258,4987,5258,33900,SDT
2016-10-19,5258,5583,5203,5203,128100,SDT
2016-10-20,5258,5366,5258,5258,6100,SDT
2016-10-21,5420,5474,5312,5366,51000,SDT
2016-10-24,5258,5312,5203,5203,21800,SDT
2016-10-25,5258,5312,5203,5258,32800,SDT
2016-10-26,5258,5312,5258,5258,8400,SDT
2016-10-27,5312,5366,5312,5312,25700,SDT
2016-10-28,5312,5312,5258,5258,19400,SDT
2016-10-31,5366,5366,5203,5312,59300,SDT
2016-11-01,5312,5366,5312,5312,30460,SDT
2016-11-02,5258,5366,5258,5312,17620,SDT
2016-11-03,5203,5203,5149,5203,20000,SDT
2016-11-04,5203,5258,5203,5203,24800,SDT
2016-11-07,5149,5203,5095,5203,43700,SDT
2016-11-08,5258,5258,5203,5258,9110,SDT
2016-11-09,5318,5379,4895,4955,5115,SDT
2016-11-10,5258,5318,5258,5258,10900,SDT
2016-11-11,5258,5318,5137,5258,4330,SDT
2016-11-14,5137,5197,5137,5197,7500,SDT
2016-11-15,5137,5137,5076,5076,11400,SDT
2016-11-16,5258,5439,5197,5197,51600,SDT
2016-11-17,5379,5379,5379,5379,2032,SDT
2016-11-18,5379,5379,5379,5379,0,SDT
2016-11-21,5439,5439,5318,5318,6500,SDT
2016-11-22,5379,5379,5379,5379,8710,SDT
2016-11-23,5318,5379,5258,5379,27100,SDT
2016-11-24,5197,5258,5197,5197,16522,SDT
2016-11-25,5197,5197,5197,5197,3900,SDT
2016-11-28,5197,5197,5137,5137,1210,SDT
2016-11-29,5197,5197,5197,5197,222,SDT
2016-11-30,5076,5258,5076,5258,11801,SDT
2016-12-01,5258,5258,5258,5258,49,SDT
2016-12-02,5258,5258,5258,5258,0,SDT
2016-12-05,5137,5137,5016,5016,22100,SDT
2016-12-06,5137,5137,5137,5137,100,SDT
2016-12-07,5076,5076,5016,5016,5100,SDT
2016-12-08,5076,5076,4955,5076,14800,SDT
2016-12-09,5016,5258,5016,5258,3800,SDT
2016-12-12,5137,5137,5137,5137,10000,SDT
2016-12-13,5137,5137,5137,5137,0,SDT
2016-12-14,5137,5137,5137,5137,0,SDT
2016-12-15,5137,5137,5137,5137,1000,SDT
2016-12-16,5137,5137,5137,5137,0,SDT
2016-12-19,5137,5318,5137,5318,39800,SDT
2016-12-20,5016,5258,5016,5258,1100,SDT
2016-12-21,5137,5258,5137,5258,1700,SDT
2016-12-22,5076,5197,5076,5137,4400,SDT
2016-12-23,5318,5318,5318,5318,5000,SDT
2016-12-26,5318,5318,5318,5318,0,SDT
2016-12-27,5076,5379,5076,5379,24652,SDT
2016-12-28,5076,5560,5016,5560,14794,SDT
2016-12-29,5560,5560,5560,5560,30400,SDT
2016-12-30,5499,5983,5499,5983,104200,SDT
2017-01-03,5983,5983,5983,5983,0,SDT
2017-01-04,5499,5741,5439,5439,2200,SDT
2017-01-05,5439,5439,5439,5439,0,SDT
2017-01-06,5439,5499,5439,5499,2200,SDT
2017-01-09,5681,5681,5318,5560,500,SDT
2017-01-10,5560,5560,5560,5560,0,SDT
2017-01-11,5318,5318,5258,5258,7500,SDT
2017-01-12,5258,5258,5258,5258,12000,SDT
2017-01-13,5197,5197,5197,5197,3000,SDT
2017-01-16,5197,5197,5197,5197,0,SDT
2017-01-17,5197,5197,5137,5137,11700,SDT
2017-01-18,5137,5318,5076,5318,4000,SDT
2017-01-19,5137,5197,5016,5076,22600,SDT
2017-01-20,5137,5137,5137,5137,2100,SDT
2017-01-23,5379,5379,5137,5137,2500,SDT
2017-01-24,5379,5379,5318,5318,4000,SDT
2017-01-25,5379,5439,5379,5379,1710,SDT
2017-02-02,5439,5439,5137,5439,9300,SDT
2017-02-03,5258,5439,5258,5439,1400,SDT
2017-02-06,5681,5681,5439,5499,11500,SDT
2017-02-07,5439,5681,5439,5499,37900,SDT
2017-02-08,5439,5681,5439,5681,13700,SDT
2017-02-09,5499,5620,5499,5620,1248,SDT
2017-02-10,5499,5620,5499,5620,18582,SDT
2017-02-13,5620,5620,5620,5620,3000,SDT
2017-02-14,5560,5560,5560,5560,3600,SDT
2017-02-15,5560,5560,5560,5560,400,SDT
2017-02-16,5560,5560,5499,5499,11251,SDT
2017-02-17,5439,5560,5439,5560,52400,SDT
2017-02-20,5439,5560,5439,5560,4700,SDT
2017-02-21,5560,5560,5439,5560,15800,SDT
2017-02-22,5560,5620,5560,5560,35000,SDT
2017-02-23,5560,5802,5560,5802,50860,SDT
2017-02-24,5741,5741,5681,5681,500,SDT
2017-02-27,5620,5620,5620,5620,6100,SDT
2017-02-28,5620,5620,5439,5439,46800,SDT
2017-03-01,5439,5439,5439,5439,10200,SDT
2017-03-02,5439,5499,5379,5499,6896,SDT
2017-03-03,5439,5439,5439,5439,16900,SDT
2017-03-06,5439,5439,5439,5439,15600,SDT
2017-03-07,5439,5439,5439,5439,40910,SDT
2017-03-08,5499,5499,5439,5499,3000,SDT
2017-03-09,5499,5560,5499,5499,46900,SDT
2017-03-10,5499,5681,5499,5620,90148,SDT
2017-03-13,5681,5741,5620,5620,83000,SDT
2017-03-14,5681,5681,5620,5620,17300,SDT
2017-03-15,5560,5620,5560,5620,32900,SDT
2017-03-16,5681,5681,5560,5681,20011,SDT
2017-03-17,5741,5741,5620,5620,35000,SDT
2017-03-20,5681,5681,5620,5681,26300,SDT
2017-03-21,5681,5681,5560,5620,14800,SDT
2017-03-22,5560,5681,5499,5620,85064,SDT
2017-03-23,5560,5560,5439,5439,76000,SDT
2017-03-24,5439,5499,5439,5499,17410,SDT
2017-03-27,5499,5620,5499,5560,34200,SDT
2017-03-28,5499,5560,5499,5560,17290,SDT
2017-03-29,5499,5499,5499,5499,11600,SDT
2017-03-30,5560,5560,5439,5439,19140,SDT
2017-03-31,5439,5560,5379,5499,243500,SDT
2017-04-03,5379,5560,5379,5560,16300,SDT
2017-04-04,5439,5499,5439,5439,23100,SDT
2017-04-05,5379,5439,5379,5439,2600,SDT
2017-04-07,5499,5560,5379,5439,14214,SDT
2017-04-10,5379,5439,5318,5379,21602,SDT
2017-04-11,5379,5560,5379,5499,43620,SDT
2017-04-12,5499,5499,5439,5499,59305,SDT
2017-04-13,5499,5499,5379,5439,117400,SDT
2017-04-14,5439,5439,5439,5439,4158,SDT
2017-04-17,5379,5379,5318,5318,2947,SDT
2017-04-18,5318,5379,5318,5379,2000,SDT
2017-04-19,5318,5318,5197,5318,22200,SDT
2017-04-20,5197,5258,5197,5197,23600,SDT
2017-04-21,5197,5439,5137,5197,38200,SDT
2017-04-24,5197,5318,5197,5318,6500,SDT
2017-04-25,5197,5197,5137,5137,30407,SDT
2017-04-26,5197,5197,5197,5197,6500,SDT
2017-04-27,5197,5258,5197,5197,13300,SDT
2017-04-28,5137,5197,5137,5197,5100,SDT
2017-05-03,5197,5318,5197,5318,29700,SDT
2017-05-04,5318,5439,5258,5258,15200,SDT
2017-05-05,5318,5318,5318,5318,3500,SDT
2017-05-08,5379,5379,5318,5318,5300,SDT
2017-05-09,5318,5318,5197,5258,18200,SDT
2017-05-10,5318,5439,5258,5379,49250,SDT
2017-05-11,5379,5379,5318,5318,14100,SDT
2017-05-12,5318,5379,5258,5379,3200,SDT
2017-05-15,5258,5379,5258,5379,11640,SDT
2017-05-16,5258,5379,5258,5379,72100,SDT
2017-05-17,5379,5560,5379,5560,62200,SDT
2017-05-18,5560,5620,5499,5499,78234,SDT
2017-05-19,5379,5499,5379,5499,600,SDT
2017-05-22,5439,5499,5318,5318,92500,SDT
2017-05-23,5379,5499,5258,5258,115920,SDT
2017-05-24,5439,5439,5439,5439,614,SDT
2017-05-25,5439,5439,5379,5379,17540,SDT
2017-05-26,5379,5379,5318,5318,28000,SDT
2017-05-29,5379,5439,5318,5439,32700,SDT
2017-05-30,5439,5439,5439,5439,10,SDT
2017-05-31,5379,5379,5318,5379,14000,SDT
2017-06-01,5379,5379,5379,5379,30900,SDT
2017-06-02,5379,5379,5258,5379,15100,SDT
2017-06-05,5318,5379,5318,5379,21400,SDT
2017-06-06,5318,5318,5318,5318,2000,SDT
2017-06-07,5318,5439,5258,5318,132000,SDT
2017-06-08,5318,5379,5258,5379,37000,SDT
2017-06-09,5379,5379,5318,5379,14672,SDT
2017-06-12,5379,5379,5258,5258,59220,SDT
2017-06-13,5318,5318,5258,5318,5600,SDT
2017-06-14,5197,5379,5197,5379,21000,SDT
2017-06-15,5318,5318,5258,5318,1600,SDT
2017-06-16,5318,5318,5258,5318,40600,SDT
2017-06-19,5318,5379,5318,5318,52600,SDT
2017-06-20,5318,5318,5258,5258,39040,SDT
2017-06-21,5258,5258,5197,5258,29500,SDT
2017-06-22,5258,5439,5258,5439,766200,SDT
2017-06-23,5439,5439,5318,5379,16018,SDT
2017-06-26,5379,5439,5379,5439,41300,SDT
2017-06-27,5439,5560,5439,5439,43120,SDT
2017-06-28,5499,5499,5379,5439,97800,SDT
2017-06-29,5439,5439,5439,5439,9114,SDT
2017-06-30,5379,5439,5379,5379,20270,SDT
2017-07-03,5439,5439,5318,5379,74150,SDT
2017-07-04,5379,5439,5318,5439,23902,SDT
2017-07-05,5379,5439,5379,5439,24900,SDT
2017-07-06,5379,5439,5379,5379,32200,SDT
2017-07-07,5379,5379,5318,5379,90520,SDT
2017-07-10,5318,5379,5258,5379,37265,SDT
2017-07-11,5379,5379,5258,5379,30700,SDT
2017-07-12,5379,5379,5379,5379,61720,SDT
2017-07-13,5379,5379,5318,5379,25700,SDT
2017-07-14,5379,5379,5318,5318,19966,SDT
2017-07-17,5318,5379,5318,5318,33000,SDT
2017-07-18,5318,5318,5258,5318,61100,SDT
2017-07-19,5318,5318,5197,5258,32232,SDT
2017-07-20,5258,5318,5258,5318,12200,SDT
2017-07-21,5258,5318,5258,5318,3420,SDT
2017-07-24,5318,5318,5197,5318,22900,SDT
2017-07-25,5197,5318,5197,5318,4140,SDT
2017-07-26,5197,5318,5197,5318,31200,SDT
2017-07-27,5258,5258,5258,5258,3600,SDT
2017-07-28,5197,5197,5197,5197,1400,SDT
2017-07-31,5197,5197,5137,5137,72580,SDT
2017-08-01,5197,5258,5197,5197,10700,SDT
2017-08-02,5137,5197,5137,5197,33700,SDT
2017-08-03,5197,5318,5197,5258,26102,SDT
2017-08-04,5197,5197,5137,5137,26970,SDT
2017-08-07,5197,5379,5197,5318,76280,SDT
2017-08-08,5318,5379,5318,5318,65700,SDT
2017-08-09,5258,5258,5197,5197,24700,SDT
2017-08-10,5197,5499,5197,5318,113225,SDT
2017-08-11,5379,5560,5379,5499,99700,SDT
2017-08-14,5560,5862,5560,5802,208820,SDT
2017-08-15,5862,5922,5620,5620,72600,SDT
2017-08-16,5620,5620,5560,5620,12500,SDT
2017-08-17,5681,5681,5499,5499,22130,SDT
2017-08-18,5439,5560,5439,5499,26600,SDT
2017-08-21,5439,5499,5439,5439,11000,SDT
2017-08-22,5439,5499,5379,5499,15400,SDT
2017-08-23,5620,5802,5560,5741,283900,SDT
2017-08-24,5741,5802,5379,5681,28710,SDT
2017-08-25,5681,5681,5439,5620,50500,SDT
2017-08-28,5499,5620,5499,5499,58502,SDT
2017-08-29,5560,5620,5499,5620,35500,SDT
2017-08-30,5620,5620,5499,5499,67515,SDT
2017-08-31,5560,5560,5499,5499,25900,SDT
2017-09-01,5681,5681,5499,5620,11600,SDT
2017-09-05,5620,5620,5560,5620,54504,SDT
2017-09-06,5620,5681,5560,5560,83954,SDT
2017-09-07,5560,5560,5499,5499,44600,SDT
2017-09-08,5560,5681,5560,5620,32000,SDT
2017-09-11,5137,5620,5137,5560,81700,SDT
2017-09-12,5560,5560,5439,5499,85700,SDT
2017-09-13,5621,5621,5438,5499,34044,SDT
2017-09-14,5560,5560,5438,5438,110900,SDT
2017-09-15,5560,5682,5499,5499,57400,SDT
2017-09-18,5499,5682,5499,5682,100600,SDT
2017-09-19,5743,5743,5621,5621,44998,SDT
2017-09-20,5682,5865,5621,5621,84520,SDT
2017-09-21,5743,5743,5621,5682,54500,SDT
2017-09-22,5682,5682,5499,5621,61000,SDT
2017-09-25,5499,5560,5438,5499,95608,SDT
2017-09-26,5499,5499,5438,5499,97300,SDT
2017-09-27,5499,5560,5438,5499,87900,SDT
2017-09-28,5560,5560,5499,5499,39200,SDT
2017-09-29,5499,5560,5438,5560,13234,SDT
2017-10-02,5499,5499,5010,5438,29726,SDT
2017-10-03,5377,5499,5315,5377,42561,SDT
2017-10-04,5377,5438,5254,5438,9507,SDT
2017-10-05,5438,5438,5315,5438,12100,SDT
2017-10-06,5438,5499,5377,5499,3965,SDT
