time,open,high,low,close,volume,ticker
2018-11-16,1040,1060,1030,1050,74270,PPI
2018-11-19,1050,1060,1030,1050,57860,PPI
2018-11-20,1050,1070,1030,1070,25510,PPI
2018-11-21,1070,1070,1040,1050,8250,PPI
2018-11-22,1060,1060,1040,1040,16000,PPI
2018-11-23,1050,1060,1050,1050,4230,PPI
2018-11-26,1050,1050,1030,1030,19470,PPI
2018-11-27,1050,1050,1030,1030,18260,PPI
2018-11-28,1030,1040,1030,1030,22390,PPI
2018-11-29,1030,1050,1030,1030,43350,PPI
2018-11-30,1020,1040,1020,1030,24550,PPI
2018-12-03,1050,1050,1030,1040,13070,PPI
2018-12-04,1050,1050,1040,1040,2030,PPI
2018-12-05,1050,1110,1050,1110,222970,PPI
2018-12-06,1120,1130,1090,1100,33760,PPI
2018-12-07,1120,1120,1090,1090,4660,PPI
2018-12-10,1070,1110,1040,1070,73650,PPI
2018-12-11,1040,1060,1000,1030,114270,PPI
2018-12-12,1060,1060,1000,1050,170500,PPI
2018-12-13,1050,1060,1030,1040,46310,PPI
2018-12-14,1020,1050,1020,1030,39340,PPI
2018-12-17,1040,1050,1010,1010,103800,PPI
2018-12-18,1000,1030,990,990,101270,PPI
2018-12-19,1000,1000,960,970,140750,PPI
2018-12-20,970,990,950,950,60850,PPI
2018-12-21,970,970,930,950,87820,PPI
2018-12-24,950,990,930,950,82630,PPI
2018-12-25,940,940,890,900,191310,PPI
2018-12-26,910,930,880,910,66080,PPI
2018-12-27,910,930,870,870,62380,PPI
2018-12-28,880,890,870,890,39950,PPI
2019-01-02,880,890,870,880,68090,PPI
2019-01-03,880,880,820,840,177210,PPI
2019-01-04,840,840,790,840,131780,PPI
2019-01-07,810,830,790,820,224360,PPI
2019-01-08,820,820,800,810,27970,PPI
2019-01-09,810,810,780,790,31850,PPI
2019-01-10,800,800,750,750,138200,PPI
2019-01-11,760,780,750,760,64370,PPI
2019-01-14,760,780,750,750,50520,PPI
2019-01-15,770,780,750,770,47510,PPI
2019-01-16,760,770,760,770,6990,PPI
2019-01-17,770,770,750,760,49090,PPI
2019-01-18,750,750,730,750,83170,PPI
2019-01-21,750,750,730,730,33530,PPI
2019-01-22,730,730,690,690,162810,PPI
2019-01-23,690,700,670,680,52760,PPI
2019-01-24,680,680,670,680,21320,PPI
2019-01-25,660,670,650,670,70220,PPI
2019-01-28,650,650,630,640,67220,PPI
2019-01-29,640,640,600,600,216050,PPI
2019-01-30,600,610,590,600,53020,PPI
2019-01-31,590,590,560,560,505740,PPI
2019-02-01,550,590,530,570,150270,PPI
2019-02-11,580,600,560,590,53480,PPI
2019-02-12,600,610,560,590,133240,PPI
2019-02-13,590,600,580,580,102620,PPI
2019-02-14,590,590,560,570,127020,PPI
2019-02-15,580,580,540,560,167270,PPI
2019-02-18,550,560,530,530,168870,PPI
2019-02-19,500,530,500,500,317770,PPI
2019-02-20,520,520,490,500,58440,PPI
2019-02-21,500,530,500,530,193630,PPI
2019-02-22,530,560,520,560,240550,PPI
2019-02-25,570,590,570,590,357250,PPI
2019-02-26,600,600,570,590,54450,PPI
2019-02-27,590,600,580,600,109640,PPI
2019-02-28,580,600,570,570,105840,PPI
2019-03-01,570,600,550,590,185660,PPI
2019-03-04,610,630,590,630,409890,PPI
2019-03-05,660,670,660,670,426810,PPI
2019-03-06,690,710,690,710,288070,PPI
2019-03-07,750,750,740,750,228810,PPI
2019-03-08,800,800,710,770,433640,PPI
2019-03-11,740,760,720,720,117720,PPI
2019-03-12,670,700,670,670,457130,PPI
2019-03-13,640,660,630,640,293730,PPI
2019-03-14,660,680,650,680,148970,PPI
2019-03-15,710,720,700,720,360700,PPI
2019-03-18,750,770,740,770,371980,PPI
2019-03-19,790,810,770,770,299290,PPI
2019-03-20,750,770,720,740,284410,PPI
2019-03-21,740,770,690,710,346520,PPI
2019-03-22,710,750,710,730,226280,PPI
2019-03-25,730,750,700,750,112900,PPI
2019-03-26,720,760,720,750,110680,PPI
2019-03-27,730,770,730,750,287950,PPI
2019-03-28,740,760,720,730,179740,PPI
2019-03-29,750,750,720,740,72750,PPI
2019-04-01,740,750,730,740,142470,PPI
2019-04-02,750,750,720,720,172180,PPI
2019-04-03,730,740,700,730,135960,PPI
2019-04-04,730,780,710,780,667430,PPI
2019-04-05,830,830,830,830,145870,PPI
2019-04-08,880,880,880,880,61320,PPI
2019-04-09,940,940,940,940,130020,PPI
2019-04-10,1000,1000,880,1000,2408080,PPI
2019-04-11,1040,1040,930,930,801360,PPI
2019-04-12,870,940,870,910,696960,PPI
2019-04-16,860,880,850,850,977860,PPI
2019-04-17,850,900,840,900,387680,PPI
2019-04-18,960,960,960,960,313980,PPI
2019-04-19,1020,1020,970,1020,1872990,PPI
2019-04-22,1090,1090,1060,1090,1545540,PPI
2019-04-23,1160,1160,1160,1160,476760,PPI
2019-04-24,1240,1240,1240,1240,465400,PPI
2019-04-25,1320,1320,1160,1160,1493620,PPI
2019-04-26,1080,1080,1080,1080,4430,PPI
2019-05-02,1010,1010,1010,1010,27330,PPI
2019-05-03,940,940,940,940,405400,PPI
2019-05-06,880,990,880,910,1778990,PPI
2019-05-07,950,950,850,850,1207360,PPI
2019-05-08,800,830,800,800,1067490,PPI
2019-05-09,760,800,750,750,430630,PPI
2019-05-10,710,800,710,800,906100,PPI
2019-05-13,800,820,750,790,354180,PPI
2019-05-14,790,790,750,750,262770,PPI
2019-05-15,720,790,720,740,397930,PPI
2019-05-16,780,780,710,750,397330,PPI
2019-05-17,720,800,720,800,543630,PPI
2019-05-27,1000,1000,700,900,341300,PPI
2019-05-28,900,900,800,800,369384,PPI
2019-05-29,800,800,700,800,100989,PPI
2019-05-30,800,800,700,800,91110,PPI
2019-05-31,700,800,700,800,73600,PPI
2019-06-03,700,800,700,800,33930,PPI
2019-06-04,800,800,700,800,168210,PPI
2019-06-05,700,700,700,700,20490,PPI
2019-06-06,700,800,600,700,101720,PPI
2019-06-07,700,800,700,700,132045,PPI
2019-06-10,600,800,600,700,91850,PPI
2019-06-11,700,800,700,700,224560,PPI
2019-06-12,600,800,600,700,122570,PPI
2019-06-13,700,800,700,800,700020,PPI
2019-06-14,900,900,800,900,361770,PPI
2019-06-17,900,1000,900,1000,552130,PPI
2019-06-18,900,1000,900,900,461060,PPI
2019-06-19,1000,1000,900,1000,225894,PPI
2019-06-20,1000,1000,900,1000,134280,PPI
2019-06-21,1000,1000,800,800,754444,PPI
2019-06-24,800,800,800,800,400690,PPI
2019-06-25,700,800,700,700,374158,PPI
2019-06-26,800,800,700,800,201460,PPI
2019-06-27,700,800,700,700,534360,PPI
2019-06-28,700,800,600,800,21750,PPI
2019-07-01,700,800,700,800,85390,PPI
2019-07-02,700,800,700,800,134820,PPI
2019-07-03,700,700,700,700,190130,PPI
2019-07-04,700,800,700,700,178918,PPI
2019-07-05,700,800,700,700,48500,PPI
2019-07-08,600,700,600,700,62243,PPI
2019-07-09,600,700,600,700,31920,PPI
2019-07-10,700,800,700,700,137230,PPI
2019-07-11,700,700,600,700,1600,PPI
2019-07-12,600,700,600,700,14010,PPI
2019-07-15,700,800,700,700,126490,PPI
2019-07-16,700,700,700,700,8310,PPI
2019-07-17,700,700,600,700,350442,PPI
2019-07-18,700,700,600,700,17281,PPI
2019-07-19,700,700,600,600,93300,PPI
2019-07-22,600,700,600,700,65300,PPI
2019-07-23,600,700,600,600,34500,PPI
2019-07-24,700,700,600,600,257176,PPI
2019-07-25,700,700,700,700,9900,PPI
2019-07-26,600,700,600,600,51112,PPI
2019-07-29,600,700,600,600,23540,PPI
2019-07-30,600,600,600,600,143862,PPI
2019-07-31,600,600,500,600,53250,PPI
2019-08-01,500,600,500,600,60200,PPI
2019-08-02,600,700,500,700,402000,PPI
2019-08-05,700,700,600,700,63310,PPI
2019-08-06,600,700,500,600,200400,PPI
2019-08-07,600,700,600,700,434658,PPI
2019-08-08,800,800,600,800,643640,PPI
2019-08-09,700,800,700,800,111310,PPI
2019-08-12,700,800,700,800,492370,PPI
2019-08-13,800,800,700,700,801064,PPI
2019-08-14,600,800,600,800,117783,PPI
2019-08-15,700,700,600,700,8800,PPI
2019-08-16,600,700,600,700,2463,PPI
2019-08-19,600,700,600,700,166623,PPI
2019-08-20,600,700,600,700,13536,PPI
2019-08-21,600,700,600,700,69810,PPI
2019-08-22,600,700,600,600,12840,PPI
2019-08-23,600,700,600,700,45700,PPI
2019-08-26,600,700,600,700,282529,PPI
2019-08-27,600,700,500,600,241870,PPI
2019-08-28,600,700,600,600,98020,PPI
2019-08-29,600,700,600,700,82010,PPI
2019-08-30,600,700,600,600,85430,PPI
2019-09-03,700,700,600,700,233410,PPI
2019-09-04,700,700,500,700,226510,PPI
2019-09-05,600,600,500,600,70620,PPI
2019-09-06,700,700,500,600,14810,PPI
2019-09-09,600,700,500,600,144900,PPI
2019-09-10,600,600,500,600,40810,PPI
2019-09-11,500,600,500,600,186200,PPI
2019-09-12,600,600,600,600,7200,PPI
2019-09-13,600,600,500,600,77730,PPI
2019-09-16,600,600,500,600,29710,PPI
2019-09-17,600,600,600,600,2390,PPI
2019-09-18,600,600,600,600,740,PPI
2019-09-19,600,600,500,600,10300,PPI
2019-09-20,600,600,500,600,16800,PPI
2019-09-23,600,600,500,500,103680,PPI
2019-09-24,600,600,600,600,550,PPI
2019-09-25,600,600,500,600,150520,PPI
2019-09-26,600,600,500,500,3100,PPI
2019-09-27,600,600,500,600,52210,PPI
2019-09-30,600,600,600,600,8000,PPI
2019-10-01,600,600,600,600,1650,PPI
2019-10-02,600,600,600,600,0,PPI
2019-10-03,600,600,600,600,0,PPI
2019-10-04,600,600,600,600,0,PPI
2019-10-07,600,600,600,600,0,PPI
2019-10-08,600,600,600,600,0,PPI
2019-10-09,600,600,600,600,0,PPI
2019-10-10,600,600,600,600,0,PPI
2019-10-11,500,500,500,500,331730,PPI
2019-10-14,500,500,500,500,0,PPI
2019-10-15,500,500,500,500,0,PPI
2019-10-16,500,500,500,500,0,PPI
2019-10-17,500,500,500,500,0,PPI
2019-10-18,500,500,400,500,182969,PPI
2019-10-21,400,400,400,400,0,PPI
2019-10-22,400,400,400,400,0,PPI
2019-10-23,400,400,400,400,0,PPI
2019-10-24,400,400,400,400,0,PPI
2019-10-25,400,500,400,400,103403,PPI
2019-10-28,400,400,400,400,0,PPI
2019-10-29,400,400,400,400,0,PPI
2019-10-30,400,400,400,400,0,PPI
2019-10-31,400,400,400,400,0,PPI
2019-11-01,400,500,300,400,219097,PPI
2019-11-04,400,400,400,400,0,PPI
2019-11-05,400,400,400,400,0,PPI
2019-11-06,400,400,400,400,0,PPI
2019-11-07,400,400,400,400,0,PPI
2019-11-08,400,500,300,400,48657,PPI
2019-11-11,400,400,400,400,0,PPI
2019-11-12,400,400,400,400,0,PPI
2019-11-13,400,400,400,400,0,PPI
2019-11-14,400,400,400,400,0,PPI
2019-11-15,400,400,300,400,40700,PPI
2019-11-18,400,400,400,400,0,PPI
2019-11-19,400,400,400,400,0,PPI
2019-11-20,400,400,400,400,0,PPI
2019-11-21,400,400,400,400,0,PPI
2019-11-22,300,400,300,400,108160,PPI
2019-11-25,300,300,300,300,0,PPI
2019-11-26,300,300,300,300,0,PPI
2019-11-27,300,300,300,300,0,PPI
2019-11-28,300,300,300,300,0,PPI
2019-11-29,400,400,300,400,425010,PPI
2019-12-02,300,300,300,300,0,PPI
2019-12-03,300,300,300,300,0,PPI
2019-12-04,400,400,400,400,125050,PPI
2019-12-05,500,500,400,500,653096,PPI
2019-12-06,600,600,500,600,333510,PPI
2019-12-09,700,700,500,600,130750,PPI
2019-12-10,600,600,500,600,57830,PPI
2019-12-11,600,600,500,600,124900,PPI
2019-12-12,600,600,500,600,90910,PPI
2019-12-13,600,600,500,600,293677,PPI
2019-12-16,600,600,400,500,121954,PPI
2019-12-17,500,600,500,500,196603,PPI
2019-12-18,500,600,500,500,38653,PPI
2019-12-19,500,600,400,600,58060,PPI
2019-12-20,500,500,400,500,37040,PPI
2019-12-23,500,600,400,400,96330,PPI
2019-12-24,500,600,500,500,14340,PPI
2019-12-25,500,500,500,500,20300,PPI
2019-12-26,500,500,500,500,23500,PPI
2019-12-27,500,600,400,500,58310,PPI
2019-12-30,500,500,500,500,42910,PPI
2019-12-31,500,500,400,500,20310,PPI
2020-01-02,400,500,400,400,24270,PPI
2020-01-03,500,500,400,500,5900,PPI
2020-01-06,400,500,400,500,74600,PPI
2020-01-07,500,500,400,500,77900,PPI
2020-01-08,500,500,400,500,29400,PPI
2020-01-09,500,500,400,400,162000,PPI
2020-01-10,400,500,400,500,332720,PPI
2020-01-13,500,500,500,500,3500,PPI
2020-01-14,500,500,400,500,2200,PPI
2020-01-15,500,500,400,500,3200,PPI
2020-01-16,500,500,400,500,366809,PPI
2020-01-17,500,500,400,500,27809,PPI
2020-01-20,500,500,400,400,12900,PPI
2020-01-21,400,500,400,500,119100,PPI
2020-01-22,400,500,400,500,19000,PPI
2020-01-30,500,500,400,400,69600,PPI
2020-01-31,400,500,300,400,101200,PPI
2020-02-03,400,500,300,500,254700,PPI
2020-02-04,500,500,400,500,59710,PPI
2020-02-05,400,400,400,400,22700,PPI
2020-02-06,400,500,400,500,34400,PPI
2020-02-07,400,500,400,500,42200,PPI
2020-02-10,400,500,400,500,81400,PPI
2020-02-11,400,500,400,400,16100,PPI
2020-02-12,400,400,400,400,1300,PPI
2020-02-13,400,500,400,400,43440,PPI
2020-02-14,500,500,400,400,81000,PPI
2020-02-17,500,500,400,500,57840,PPI
2020-02-18,400,400,400,500,466620,PPI
2020-02-19,500,600,500,600,591810,PPI
2020-02-20,600,600,500,600,10610,PPI
2020-02-21,500,600,500,600,66321,PPI
2020-02-24,500,600,500,600,707325,PPI
2020-02-25,600,600,500,600,162143,PPI
2020-02-26,500,600,500,600,148601,PPI
2020-02-27,500,600,500,600,582100,PPI
2020-02-28,600,600,500,500,151140,PPI
2020-03-02,500,600,400,500,1902559,PPI
2020-03-03,400,500,400,500,152000,PPI
2020-03-04,400,500,400,500,55717,PPI
2020-03-05,400,500,400,400,41212,PPI
2020-03-06,400,500,400,400,38200,PPI
2020-03-09,400,500,300,400,464400,PPI
2020-03-10,500,500,400,400,19600,PPI
2020-03-11,500,500,400,400,24660,PPI
2020-03-12,400,500,300,400,236040,PPI
2020-03-13,400,400,300,400,105000,PPI
2020-03-16,400,400,300,300,22211,PPI
2020-03-17,300,400,300,400,75600,PPI
2020-03-18,400,400,300,400,142951,PPI
2020-03-19,300,400,300,400,20600,PPI
2020-03-20,300,400,300,400,344250,PPI
2020-03-23,400,400,300,300,15990,PPI
2020-03-24,400,400,400,400,38070,PPI
2020-03-25,400,400,400,400,8800,PPI
2020-03-26,400,400,300,400,55800,PPI
2020-03-27,400,400,300,300,353300,PPI
2020-03-30,400,400,300,300,826500,PPI
2020-03-31,400,400,300,400,28670,PPI
2020-04-01,400,400,400,400,305,PPI
2020-04-03,300,400,300,300,137920,PPI
2020-04-06,300,400,300,400,25460,PPI
2020-04-07,300,300,300,300,81003,PPI
2020-04-08,300,300,300,300,16055,PPI
2020-04-09,300,400,300,300,99330,PPI
2020-04-10,300,400,300,400,50033,PPI
2020-04-13,400,500,400,400,1287930,PPI
2020-04-14,400,500,400,500,322881,PPI
2020-04-15,500,500,500,500,43163,PPI
2020-04-16,400,400,400,400,149100,PPI
2020-04-17,300,400,300,400,179720,PPI
2020-04-20,300,500,300,400,481784,PPI
2020-04-21,400,400,300,400,723523,PPI
2020-04-22,400,400,400,400,85040,PPI
2020-04-23,400,400,300,400,441240,PPI
2020-04-24,400,400,300,400,13830,PPI
2020-04-27,400,400,400,400,5430,PPI
2020-04-28,400,400,300,300,61523,PPI
2020-04-29,400,400,300,400,204310,PPI
2020-05-04,400,400,300,300,18544,PPI
2020-05-05,400,400,300,400,138600,PPI
2020-05-06,300,300,300,300,27320,PPI
2020-05-07,300,400,300,400,112490,PPI
2020-05-08,400,400,300,400,101060,PPI
2020-05-11,300,400,300,400,5300,PPI
2020-05-12,300,300,300,300,41194,PPI
2020-05-13,400,400,300,300,29800,PPI
2020-05-14,300,400,300,400,531690,PPI
2020-05-15,300,400,300,300,204260,PPI
2020-05-18,300,300,300,300,15864,PPI
2020-05-19,400,400,300,400,192030,PPI
2020-05-20,400,400,300,300,329997,PPI
2020-05-21,400,400,300,400,10508,PPI
2020-05-22,400,400,300,300,42610,PPI
2020-05-25,300,400,300,400,35535,PPI
2020-05-26,400,400,400,400,30355,PPI
2020-05-27,400,400,300,400,38781,PPI
2020-05-28,400,400,300,300,76904,PPI
2020-05-29,300,300,300,300,123420,PPI
2020-06-01,300,400,300,400,43100,PPI
2020-06-02,400,400,300,300,106030,PPI
2020-06-03,300,400,300,300,70300,PPI
2020-06-04,400,400,300,400,8875,PPI
2020-06-05,300,400,300,400,92810,PPI
2020-06-08,300,400,300,400,1149034,PPI
2020-06-09,500,500,400,500,2139085,PPI
2020-06-10,600,600,600,600,1917780,PPI
2020-06-11,700,700,700,700,2661505,PPI
2020-06-12,800,800,600,800,2264125,PPI
2020-06-15,800,800,700,800,1106310,PPI
2020-06-16,900,900,800,900,574735,PPI
2020-06-17,1000,1000,800,900,2922537,PPI
2020-06-18,800,900,800,800,971648,PPI
2020-06-19,800,800,700,800,1794400,PPI
2020-06-22,700,800,600,700,996280,PPI
2020-06-23,700,700,600,700,1044789,PPI
2020-06-24,700,700,500,500,824762,PPI
2020-06-25,500,700,500,700,720686,PPI
2020-06-26,600,700,600,700,808134,PPI
2020-06-29,700,700,600,600,353100,PPI
2020-06-30,600,700,500,600,525125,PPI
2020-07-01,600,700,500,700,207410,PPI
2020-07-02,600,700,600,700,71902,PPI
2020-07-03,700,700,500,600,191952,PPI
2020-07-06,600,700,600,700,114300,PPI
2020-07-07,700,700,600,700,163304,PPI
2020-07-08,600,700,500,600,201717,PPI
2020-07-09,600,700,600,700,98910,PPI
2020-07-10,600,700,600,700,194981,PPI
2020-07-13,700,700,600,700,190931,PPI
2020-07-14,600,700,600,700,136405,PPI
2020-07-15,600,700,600,700,385200,PPI
2020-07-16,600,700,600,700,255410,PPI
2020-07-17,700,700,600,600,173555,PPI
2020-07-20,600,600,600,600,79980,PPI
2020-07-21,600,700,500,600,45112,PPI
2020-07-22,600,600,500,600,29300,PPI
2020-07-23,500,700,500,600,237653,PPI
2020-07-24,600,600,500,500,806872,PPI
2020-07-27,500,500,400,500,231362,PPI
2020-07-28,500,600,500,600,93810,PPI
2020-07-29,600,600,500,500,204190,PPI
2020-07-30,600,600,500,600,36100,PPI
2020-07-31,500,600,500,500,419904,PPI
2020-08-03,400,600,400,600,135545,PPI
2020-08-04,600,600,600,600,21620,PPI
2020-08-05,600,600,500,600,50210,PPI
2020-08-06,500,600,500,600,70790,PPI
2020-08-07,500,600,500,600,80516,PPI
2020-08-10,600,600,500,600,11430,PPI
2020-08-11,600,600,500,600,17358,PPI
2020-08-12,600,600,500,600,345756,PPI
2020-08-13,500,600,500,600,15300,PPI
2020-08-14,500,600,500,600,20935,PPI
2020-08-17,600,600,500,600,161230,PPI
2020-08-18,600,600,500,600,793000,PPI
2020-08-19,600,700,600,700,418850,PPI
2020-08-20,600,700,600,700,486110,PPI
2020-08-21,700,700,600,600,117021,PPI
2020-08-24,600,700,600,600,212270,PPI
2020-08-25,700,700,600,700,34530,PPI
2020-08-26,700,700,600,700,591612,PPI
2020-08-27,700,700,600,700,62107,PPI
2020-08-28,700,700,600,700,26060,PPI
2020-08-31,600,700,600,700,104910,PPI
2020-09-01,600,700,600,700,165858,PPI
2020-09-03,700,700,600,700,117000,PPI
2020-09-04,600,700,600,700,97880,PPI
2020-09-07,700,700,600,600,198551,PPI
2020-09-08,700,700,600,700,55780,PPI
2020-09-09,600,700,500,700,1250820,PPI
2020-09-10,800,800,700,800,1613074,PPI
2020-09-11,900,900,800,900,1843152,PPI
2020-09-14,900,900,800,800,679388,PPI
2020-09-15,800,900,700,800,580324,PPI
2020-09-16,800,800,700,800,219000,PPI
2020-09-17,800,800,600,700,1837000,PPI
2020-09-18,700,800,600,800,363110,PPI
2020-09-21,700,800,700,700,28570,PPI
2020-09-22,700,800,700,800,153600,PPI
2020-09-23,800,800,700,800,264460,PPI
2020-09-24,700,800,700,800,262410,PPI
2020-09-25,800,800,600,700,418230,PPI
2020-09-28,700,700,700,700,89766,PPI
2020-09-29,700,800,600,700,279546,PPI
2020-09-30,700,800,600,800,177480,PPI
2020-10-01,800,800,700,800,77310,PPI
2020-10-02,800,800,700,800,453750,PPI
2020-10-05,800,800,700,800,143920,PPI
2020-10-06,800,800,700,800,2123160,PPI
2020-10-07,800,800,800,800,0,PPI
2020-10-08,800,800,800,800,0,PPI
2020-10-09,800,800,800,800,0,PPI
2020-10-12,800,800,800,800,0,PPI
2020-10-13,800,800,800,800,0,PPI
2020-10-14,800,800,800,800,0,PPI
2020-10-15,800,800,800,800,0,PPI
2020-10-16,700,700,700,700,457070,PPI
2020-10-19,700,700,700,700,0,PPI
2020-10-20,700,700,700,700,0,PPI
2020-10-21,700,700,700,700,0,PPI
2020-10-22,700,700,700,700,0,PPI
2020-10-23,600,700,600,700,1506254,PPI
2020-10-26,600,600,600,600,0,PPI
2020-10-27,600,600,600,600,0,PPI
2020-10-28,600,600,600,600,0,PPI
2020-10-29,600,600,600,600,0,PPI
2020-10-30,600,700,500,500,1135860,PPI
2020-11-02,500,500,500,500,0,PPI
2020-11-03,500,500,500,500,0,PPI
2020-11-04,500,500,500,500,0,PPI
2020-11-05,500,500,500,500,0,PPI
2020-11-06,500,600,400,600,677201,PPI
2020-11-09,500,500,500,500,0,PPI
2020-11-10,500,500,500,500,0,PPI
2020-11-11,500,500,500,500,0,PPI
2020-11-12,500,500,500,500,0,PPI
2020-11-13,600,600,400,500,1037870,PPI
2020-11-16,400,400,400,400,0,PPI
2020-11-17,400,400,400,400,0,PPI
2020-11-18,400,400,400,400,0,PPI
2020-11-19,400,400,400,400,0,PPI
2020-11-20,400,500,400,500,994390,PPI
2020-11-23,500,500,500,500,0,PPI
2020-11-24,500,500,500,500,0,PPI
2020-11-25,500,500,500,500,0,PPI
2020-11-26,500,500,500,500,0,PPI
2020-11-27,500,600,400,500,199700,PPI
2020-11-30,500,500,500,500,0,PPI
2020-12-01,500,500,500,500,0,PPI
2020-12-02,500,500,500,500,0,PPI
2020-12-03,500,500,500,500,0,PPI
2020-12-04,500,600,400,600,310230,PPI
2020-12-07,500,500,500,500,0,PPI
2020-12-08,500,500,500,500,0,PPI
2020-12-09,500,500,500,500,0,PPI
2020-12-10,500,500,500,500,0,PPI
2020-12-11,500,600,400,500,444680,PPI
2020-12-14,500,500,500,500,0,PPI
2020-12-15,500,500,500,500,0,PPI
2020-12-16,500,500,500,500,0,PPI
2020-12-17,500,500,500,500,0,PPI
2020-12-18,500,600,500,600,621300,PPI
2020-12-21,500,500,500,500,0,PPI
2020-12-22,500,500,500,500,0,PPI
2020-12-23,500,500,500,500,0,PPI
2020-12-24,500,500,500,500,0,PPI
2020-12-25,600,600,500,600,485684,PPI
2020-12-28,600,600,600,600,0,PPI
2020-12-29,600,600,600,600,0,PPI
2020-12-30,600,600,600,600,0,PPI
2020-12-31,600,600,600,600,0,PPI
2021-01-04,600,600,600,600,0,PPI
2021-01-05,600,600,600,600,0,PPI
2021-01-06,600,600,600,600,0,PPI
2021-01-07,600,600,600,600,0,PPI
2021-01-08,600,700,500,600,1730480,PPI
2021-01-11,600,600,600,600,0,PPI
2021-01-12,600,600,600,600,0,PPI
2021-01-13,600,600,600,600,0,PPI
2021-01-14,600,600,600,600,0,PPI
2021-01-15,600,700,600,700,3048767,PPI
2021-01-18,700,700,700,700,0,PPI
2021-01-19,700,700,700,700,0,PPI
2021-01-20,700,700,700,700,0,PPI
2021-01-21,700,700,700,700,0,PPI
2021-01-22,800,800,700,800,2412957,PPI
2021-01-25,800,800,800,800,0,PPI
2021-01-26,800,800,800,800,0,PPI
2021-01-27,800,800,800,800,0,PPI
2021-01-28,800,800,800,800,0,PPI
2021-01-29,700,800,700,700,918100,PPI
2021-02-01,700,700,700,700,0,PPI
2021-02-02,700,700,700,700,0,PPI
2021-02-03,700,700,700,700,0,PPI
2021-02-04,700,700,700,700,0,PPI
2021-02-05,600,800,600,800,634839,PPI
2021-02-08,700,700,700,700,0,PPI
2021-02-09,700,700,700,700,0,PPI
2021-02-17,700,700,700,700,0,PPI
2021-02-18,700,700,700,700,0,PPI
2021-02-19,700,800,600,800,539010,PPI
2021-02-22,700,700,700,700,0,PPI
2021-02-23,700,700,700,700,0,PPI
2021-02-24,700,700,700,700,0,PPI
2021-02-25,700,700,700,700,0,PPI
2021-02-26,700,700,600,700,313401,PPI
2021-03-01,600,600,600,600,0,PPI
2021-03-02,600,600,600,600,0,PPI
2021-03-03,600,600,600,600,0,PPI
2021-03-04,600,600,600,600,0,PPI
2021-03-05,700,700,600,600,556758,PPI
2021-03-08,600,600,600,600,0,PPI
2021-03-09,600,600,600,600,0,PPI
2021-03-10,600,600,600,600,0,PPI
2021-03-11,600,600,600,600,0,PPI
2021-03-12,600,700,500,600,1581220,PPI
2021-03-15,600,600,600,600,0,PPI
2021-03-16,600,600,600,600,0,PPI
2021-03-17,600,600,600,600,0,PPI
2021-03-18,600,600,600,600,0,PPI
2021-03-19,600,700,600,700,525236,PPI
2021-03-22,700,700,700,700,0,PPI
2021-03-23,700,700,700,700,0,PPI
2021-03-24,700,700,700,700,0,PPI
2021-03-25,700,700,700,700,0,PPI
2021-03-26,700,700,600,700,1429320,PPI
2021-03-29,600,600,600,600,0,PPI
2021-03-30,600,600,600,600,0,PPI
2021-03-31,600,600,600,600,0,PPI
2021-04-01,600,600,600,600,0,PPI
2021-04-02,600,700,600,700,1506379,PPI
2021-04-05,600,600,600,600,0,PPI
2021-04-06,600,600,600,600,0,PPI
2021-04-07,600,600,600,600,0,PPI
2021-04-08,600,600,600,600,0,PPI
2021-04-09,700,700,700,700,1174521,PPI
2021-04-12,700,700,700,700,0,PPI
2021-04-13,700,700,700,700,0,PPI
2021-04-14,700,700,700,700,0,PPI
2021-04-15,700,700,700,700,0,PPI
2021-04-16,800,800,800,800,5702146,PPI
2021-04-19,800,800,800,800,0,PPI
2021-04-20,800,800,800,800,0,PPI
2021-04-22,800,800,800,800,0,PPI
2021-04-23,900,900,800,900,2695460,PPI
2021-04-26,900,900,900,900,0,PPI
2021-04-27,900,900,900,900,0,PPI
2021-04-28,900,900,900,900,0,PPI
2021-04-29,900,900,900,900,0,PPI
2021-05-04,900,900,900,900,0,PPI
2021-05-05,900,900,900,900,0,PPI
2021-05-06,900,900,900,900,0,PPI
2021-05-07,900,1000,800,900,2898098,PPI
2021-05-10,800,800,800,800,0,PPI
2021-05-11,800,800,800,800,0,PPI
2021-05-12,800,800,800,800,0,PPI
2021-05-13,800,800,800,800,0,PPI
2021-05-14,900,900,800,900,931543,PPI
2021-05-17,800,800,800,800,0,PPI
2021-05-18,800,800,800,800,0,PPI
2021-05-19,800,800,800,800,0,PPI
2021-05-20,800,800,800,800,0,PPI
2021-05-21,800,900,800,900,1957342,PPI
2021-05-24,800,800,800,800,0,PPI
2021-05-25,800,800,800,800,0,PPI
2021-05-26,800,800,800,800,0,PPI
2021-05-27,800,800,800,800,0,PPI
2021-05-28,800,900,700,800,1093350,PPI
2021-05-31,800,800,800,800,0,PPI
2021-06-01,800,800,800,800,0,PPI
2021-06-02,800,800,800,800,0,PPI
2021-06-03,800,800,800,800,0,PPI
2021-06-04,800,800,700,800,821490,PPI
2021-06-07,800,800,800,800,0,PPI
2021-06-08,800,800,800,800,0,PPI
2021-06-09,800,800,800,800,0,PPI
2021-06-10,800,800,800,800,0,PPI
2021-06-11,800,800,700,800,650439,PPI
