time,open,high,low,close,volume,ticker
2021-11-19,12900,14100,12900,13800,17161,AME
2021-11-22,13900,13900,12500,13400,14069,AME
2021-11-23,12100,13400,12100,13400,13114,AME
2021-11-24,13400,13400,12200,13200,2765,AME
2021-11-25,12000,13100,11900,12300,9700,AME
2021-11-26,12000,12000,11200,12000,3573,AME
2021-11-29,11300,12000,11200,11300,8236,AME
2021-11-30,11200,11900,11000,11800,3817,AME
2021-12-01,11800,12000,11100,11800,3420,AME
2021-12-02,11700,11700,11700,11700,3000,AME
2021-12-03,11700,11700,11500,11500,4352,AME
2021-12-06,10900,11500,10500,11500,10130,AME
2021-12-07,11500,12500,11500,12000,1040,AME
2021-12-08,10900,11500,10900,11500,5700,AME
2021-12-09,11400,11500,10500,11400,5300,AME
2021-12-10,11400,11400,11400,11400,1000,AME
2021-12-13,11000,11400,11000,11400,7900,AME
2021-12-14,11100,11200,10400,11200,2200,AME
2021-12-15,11000,11400,11000,11000,1800,AME
2021-12-16,11000,11000,10900,11000,2900,AME
2021-12-17,11000,11000,10700,10700,500,AME
2021-12-20,10700,10700,10700,10700,1000,AME
2021-12-21,10700,11000,10700,11000,3900,AME
2021-12-22,11000,11100,11000,11000,3900,AME
2021-12-23,11000,11000,10300,11000,2800,AME
2021-12-24,11000,11000,11000,11000,100,AME
2021-12-27,10400,11000,10400,11000,1600,AME
2021-12-28,10500,11000,10500,11000,3000,AME
2021-12-29,11000,12100,11000,12100,35300,AME
2021-12-30,12500,13300,12500,13300,30100,AME
2021-12-31,13300,14600,13300,14600,46900,AME
2022-01-04,14600,15900,14300,15500,60800,AME
2022-01-05,15500,15500,14400,15000,36700,AME
2022-01-06,16000,16500,15100,15100,24000,AME
2022-01-07,15100,15100,14000,15100,31600,AME
2022-01-10,15000,15000,14200,14200,29000,AME
2022-01-11,14200,14200,13500,14100,37100,AME
2022-01-12,13500,14500,13400,14200,50200,AME
2022-01-13,14700,15500,14700,15500,50800,AME
2022-01-14,15500,16500,15500,15900,25700,AME
2022-01-17,16000,17200,15700,15700,29000,AME
2022-01-18,16300,16300,14200,15700,10800,AME
2022-01-19,15300,15300,14200,14400,18200,AME
2022-01-20,13200,14500,13000,14500,27700,AME
2022-01-21,14300,14500,14100,14200,21300,AME
2022-01-24,14400,14400,13000,14000,21200,AME
2022-01-25,13900,13900,12700,12700,24900,AME
2022-01-26,13200,13200,12700,12700,9200,AME
2022-01-27,13300,13300,11500,11800,21100,AME
2022-01-28,11500,12600,11500,12600,21600,AME
2022-02-07,12700,13000,11900,13000,12900,AME
2022-02-08,11700,12500,11700,11800,14100,AME
2022-02-09,12000,12600,11900,12600,16500,AME
2022-02-10,12000,12200,11600,12000,26600,AME
2022-02-11,12300,12400,11500,12300,27500,AME
2022-02-14,12500,12500,11100,12000,40600,AME
2022-02-15,11200,12000,10800,12000,37000,AME
2022-02-16,11800,12000,11500,11600,27800,AME
2022-02-17,11600,12000,11400,12000,45200,AME
2022-02-18,11600,12000,11500,11700,67100,AME
2022-02-21,11800,12100,11700,12000,41800,AME
2022-02-22,12000,12300,11600,12000,34300,AME
2022-02-23,12200,12200,11700,12200,70000,AME
2022-02-24,12200,12200,11600,12200,41100,AME
2022-02-25,11900,12600,11800,12400,184800,AME
2022-02-28,12400,12600,12100,12400,78100,AME
2022-03-01,12400,12500,12000,12300,63400,AME
2022-03-02,12400,12400,11900,12100,52900,AME
2022-03-03,12100,12200,11900,12200,37500,AME
2022-03-04,12100,12200,11900,12200,57900,AME
2022-03-07,12200,12600,12000,12400,52600,AME
2022-03-08,12400,12400,12000,12200,52300,AME
2022-03-09,12200,12200,12000,12100,60900,AME
2022-03-10,12000,13200,11900,13000,131300,AME
2022-03-11,13000,13000,12400,12400,42600,AME
2022-03-14,12400,12400,11900,12200,56100,AME
2022-03-15,12200,12500,11700,12200,86400,AME
2022-03-16,12300,12300,11900,12100,46600,AME
2022-03-17,12200,12200,12000,12100,32400,AME
2022-03-18,12100,12100,11900,12100,39800,AME
2022-03-21,12100,12300,12000,12200,42200,AME
2022-03-22,12200,12300,12200,12300,44200,AME
2022-03-23,12300,12900,12300,12600,54200,AME
2022-03-24,12600,12600,12400,12600,40600,AME
2022-03-25,12400,12600,12200,12600,38200,AME
2022-03-28,12400,12400,12200,12200,24200,AME
2022-03-29,12200,12400,12100,12200,35800,AME
2022-03-30,12200,12500,12200,12300,43100,AME
2022-03-31,12300,12500,12200,12300,24000,AME
2022-04-01,12400,12400,12300,12400,16900,AME
2022-04-04,12200,12300,12200,12200,16100,AME
2022-04-05,12200,12200,11900,11900,13100,AME
2022-04-06,11900,11900,11500,11700,28800,AME
2022-04-07,11700,11700,11300,11700,13900,AME
2022-04-08,11600,11600,11000,11000,26700,AME
2022-04-12,11000,11000,9900,10800,45500,AME
2022-04-13,10800,10800,10000,10500,16200,AME
2022-04-14,10500,10800,10500,10600,3900,AME
2022-04-15,10500,11100,10000,11100,44500,AME
2022-04-18,11000,11100,10700,11000,32400,AME
2022-04-19,11000,11000,10600,11000,31700,AME
2022-04-20,10900,10900,10400,10400,15200,AME
2022-04-21,10500,10500,10000,10400,65000,AME
2022-04-22,10000,10900,10000,10900,32700,AME
2022-04-25,10900,10900,10300,10900,10000,AME
2022-04-26,10000,10800,10000,10800,11000,AME
2022-04-27,10600,10800,10100,10800,10600,AME
2022-04-28,10600,10600,10200,10300,12400,AME
2022-04-29,10600,10800,10600,10800,20100,AME
2022-05-04,10200,10800,10100,10800,27800,AME
2022-05-05,10600,10700,10500,10600,28000,AME
2022-05-06,10600,10600,10300,10300,36500,AME
2022-05-09,10400,10800,9900,10800,45300,AME
2022-05-10,10600,10800,10600,10800,19000,AME
2022-05-11,10100,10700,10100,10700,10400,AME
2022-05-12,10000,10600,10000,10600,10600,AME
2022-05-13,10100,10100,10100,10100,21300,AME
2022-05-16,10100,10800,9200,10800,12100,AME
2022-05-17,10000,10800,9900,10800,16500,AME
2022-05-18,10800,10800,10100,10700,12700,AME
2022-05-19,10300,10700,10300,10700,27400,AME
2022-05-20,10600,11100,10400,10400,14800,AME
2022-05-23,10700,10800,10400,10800,17100,AME
2022-05-24,10600,10800,10600,10800,16200,AME
2022-05-25,10700,10900,10700,10900,11600,AME
2022-05-26,10700,10700,10600,10700,10200,AME
2022-05-27,10700,11000,10700,11000,11800,AME
2022-05-30,11000,11000,10500,11000,23000,AME
2022-05-31,10900,10900,10500,10900,13800,AME
2022-06-01,10900,10900,10500,10900,9900,AME
2022-06-02,10500,10900,10500,10900,8700,AME
2022-06-03,10800,10900,10600,10900,15100,AME
2022-06-06,10800,10900,10700,10900,9200,AME
2022-06-07,10600,10800,10500,10800,25600,AME
2022-06-08,10800,10900,10600,10900,11400,AME
2022-06-09,10800,10900,10700,10900,8800,AME
2022-06-10,10700,10900,10700,10900,9600,AME
2022-06-13,10000,10500,10000,10500,17700,AME
2022-06-14,10500,10700,10500,10700,9800,AME
2022-06-15,10700,10700,10400,10700,24100,AME
2022-06-16,10500,10800,10400,10800,10000,AME
2022-06-17,10600,10700,10400,10700,22800,AME
2022-06-20,10500,10700,10500,10700,24500,AME
2022-06-21,10600,10700,10500,10700,12200,AME
2022-06-22,10500,10700,10400,10400,13400,AME
2022-06-23,10500,10600,10400,10600,10700,AME
2022-06-24,10600,10700,10500,10700,21800,AME
2022-06-27,10600,10700,10400,10700,12400,AME
2022-06-28,10500,10700,10500,10700,9100,AME
2022-06-29,10600,10700,10500,10700,13500,AME
2022-06-30,10600,10700,10500,10700,14700,AME
2022-07-01,10600,10700,10500,10700,14200,AME
2022-07-04,10500,10700,10500,10700,21200,AME
2022-07-05,10500,10700,10500,10700,11800,AME
2022-07-06,10600,10600,10500,10600,18200,AME
2022-07-07,10400,11500,10400,11300,10600,AME
2022-07-08,11200,11200,11200,11200,9300,AME
2022-07-11,11000,11200,11000,11200,9700,AME
2022-07-12,10800,10900,10800,10900,11000,AME
2022-07-13,10800,11000,10500,11000,18400,AME
2022-07-14,11000,11000,11000,11000,9900,AME
2022-07-15,10900,11000,10400,11000,10300,AME
2022-07-18,11400,11400,10900,10900,11700,AME
2022-07-19,11400,11400,10300,11200,10200,AME
2022-07-20,11100,11200,10400,11000,9500,AME
2022-07-21,10900,10900,10900,10900,9700,AME
2022-07-22,10900,11300,10900,11100,10800,AME
2022-07-25,10900,10900,10900,10900,9900,AME
2022-07-26,11000,11000,11000,11000,9700,AME
2022-07-27,10800,10800,10800,10800,9700,AME
2022-07-28,10500,10900,10500,10900,4400,AME
2022-07-29,10800,10900,10500,10900,9300,AME
2022-08-01,10700,11400,10700,11000,9100,AME
2022-08-02,10800,10900,10500,10900,12700,AME
2022-08-03,10800,10900,10800,10900,6200,AME
2022-08-04,10800,11000,9900,10400,9600,AME
2022-08-05,10400,10700,10400,10700,8000,AME
2022-08-08,11200,11200,11100,11100,6200,AME
2022-08-09,10900,10900,10100,10900,23900,AME
2022-08-10,10800,10800,10500,10600,10600,AME
2022-08-11,10600,10700,10600,10700,5600,AME
2022-08-12,10400,10700,10400,10700,10200,AME
2022-08-15,10700,11600,10500,11600,17900,AME
2022-08-16,11400,11400,10600,11200,7500,AME
2022-08-17,11100,11200,10400,10400,7300,AME
2022-08-18,10300,10400,10300,10400,8200,AME
2022-08-19,10600,11000,10500,11000,10500,AME
2022-08-22,11000,11000,10700,10700,7600,AME
2022-08-23,10600,10700,10600,10700,8300,AME
2022-08-24,10700,10800,10700,10800,6000,AME
2022-08-25,10800,11400,10500,10600,5800,AME
2022-08-26,10500,11300,10500,11300,4100,AME
2022-08-29,10700,10800,10700,10800,7600,AME
2022-08-30,10700,10900,10700,10900,4500,AME
2022-08-31,10800,10800,10700,10800,3800,AME
2022-09-05,10800,11000,10700,11000,4600,AME
2022-09-06,10900,11500,10800,11000,2800,AME
2022-09-07,10700,10700,10600,10600,3500,AME
2022-09-08,10700,10700,10700,10700,2900,AME
2022-09-09,10700,10700,10700,10700,3100,AME
2022-09-12,10700,10900,10700,10900,5900,AME
2022-09-13,10700,10700,10700,10700,5600,AME
2022-09-14,10900,11400,10500,10600,6300,AME
2022-09-15,10700,11000,10700,11000,4900,AME
2022-09-16,11000,11000,11000,11000,1500,AME
2022-09-19,10900,11000,10800,10800,11700,AME
2022-09-20,10700,10800,10700,10800,3700,AME
2022-09-21,10700,11100,10600,11000,11900,AME
2022-09-22,10600,10800,10600,10800,8900,AME
2022-09-23,10600,10900,10600,10900,5800,AME
2022-09-26,10900,10900,10800,10900,9800,AME
2022-09-27,10900,10900,10700,10700,3800,AME
2022-09-28,10700,10800,10200,10800,6600,AME
2022-09-29,10800,11200,10800,11200,6500,AME
2022-09-30,10700,10700,10600,10600,5000,AME
2022-10-03,10500,10800,10500,10800,6500,AME
2022-10-04,10700,11000,10700,11000,4600,AME
2022-10-05,10600,11000,10600,11000,6900,AME
2022-10-06,10900,10900,10800,10800,5900,AME
2022-10-07,10700,10700,10700,10700,4600,AME
2022-10-10,10700,10900,10700,10900,6000,AME
2022-10-11,10700,10700,10600,10700,4100,AME
2022-10-12,10700,10700,10700,10700,1900,AME
2022-10-13,10700,10700,10600,10600,4600,AME
2022-10-14,10500,10600,10500,10600,7600,AME
2022-10-17,10700,10800,10700,10800,3700,AME
2022-10-18,10600,10800,10600,10600,3800,AME
2022-10-19,11000,11000,10900,10900,4100,AME
2022-10-20,10800,10800,10700,10700,5600,AME
2022-10-21,10700,10700,10700,10700,7300,AME
2022-10-24,11000,11000,10900,10900,5500,AME
2022-10-25,10700,10800,10700,10800,4900,AME
2022-10-26,10700,10700,10700,10700,3100,AME
2022-10-27,10700,10700,10700,10700,4300,AME
2022-10-28,10800,10800,9700,9700,4700,AME
2022-10-31,10500,10500,10500,10500,7600,AME
2022-11-01,10900,10900,10900,10900,4300,AME
2022-11-02,10900,10900,10400,10400,4800,AME
2022-11-03,10800,10800,10800,10800,4000,AME
2022-11-04,10800,10800,10800,10800,0,AME
2022-11-07,10900,10900,10900,10900,1500,AME
2022-11-08,10700,10700,10700,10700,2500,AME
2022-11-09,10800,10900,10800,10900,4000,AME
2022-11-10,10900,10900,10900,10900,4500,AME
2022-11-11,9900,10700,9900,10700,1100,AME
2022-11-14,10900,10900,10900,10900,4000,AME
2022-11-15,10700,10700,10600,10600,2100,AME
2022-11-16,10900,10900,10700,10700,4000,AME
2022-11-17,10700,10700,10700,10700,4300,AME
2022-11-18,10600,10700,10600,10700,3600,AME
2022-11-21,10600,10700,10600,10700,5100,AME
2022-11-22,10600,10700,10600,10700,2900,AME
2022-11-23,10800,10800,10800,10800,3400,AME
2022-11-24,10800,10800,10700,10800,4400,AME
2022-11-25,10800,10800,10800,10800,3300,AME
2022-11-28,10600,10700,10600,10700,4300,AME
2022-11-29,10700,10700,10600,10700,4100,AME
2022-11-30,10700,10800,10500,10700,4300,AME
2022-12-01,10000,11000,10000,11000,9000,AME
2022-12-02,11000,11000,10000,10900,700,AME
2022-12-05,10700,10900,10700,10700,5300,AME
2022-12-06,10000,10700,9700,10700,9000,AME
2022-12-07,10600,10600,10600,10600,3500,AME
2022-12-08,10400,10700,9600,10700,5600,AME
2022-12-09,10600,10700,10400,10600,6500,AME
2022-12-12,10500,10600,10200,10600,6400,AME
2022-12-13,10600,10600,10600,10600,3100,AME
2022-12-14,10600,10600,10600,10600,3700,AME
2022-12-15,10500,10600,10500,10600,3400,AME
2022-12-16,10600,10600,10600,10600,3600,AME
2022-12-19,10600,10600,10500,10600,4200,AME
2022-12-20,10600,10700,10200,10700,5900,AME
2022-12-21,10700,10800,10400,10800,5200,AME
2022-12-22,10800,10900,10800,10900,3500,AME
2022-12-23,10900,10900,10900,10900,4300,AME
2022-12-26,10900,11000,10400,10900,6500,AME
2022-12-27,10600,10900,10300,10900,3600,AME
2022-12-28,10900,10900,10400,10800,3900,AME
2022-12-29,10900,10900,10900,10900,3500,AME
2022-12-30,10800,10900,10800,10900,2500,AME
2023-01-03,10900,10900,10800,10900,4500,AME
2023-01-04,10800,10900,10400,10400,5000,AME
2023-01-05,10400,10500,10400,10500,4800,AME
2023-01-06,10500,10700,10300,10600,5300,AME
2023-01-09,10600,10700,10600,10700,4300,AME
2023-01-10,10600,10700,10600,10700,4600,AME
2023-01-11,10600,10700,10600,10700,4300,AME
2023-01-12,10600,10700,10600,10700,2400,AME
2023-01-13,10700,10700,10400,10700,3200,AME
2023-01-16,10700,10700,10700,10700,3200,AME
2023-01-17,10500,10600,10500,10600,4200,AME
2023-01-18,10600,10700,10600,10700,3400,AME
2023-01-19,10600,10700,10600,10700,6500,AME
2023-01-27,10700,10700,10700,10700,0,AME
2023-01-30,10700,10800,10700,10800,5200,AME
2023-01-31,10800,10900,10800,10800,4700,AME
2023-02-01,10800,10900,9800,9800,5300,AME
2023-02-02,9900,10700,9900,10500,5500,AME
2023-02-03,10500,10700,10500,10700,4100,AME
2023-02-06,10700,10700,10700,10700,4300,AME
2023-02-07,10700,10800,10700,10700,4700,AME
2023-02-08,10700,10700,10700,10700,3800,AME
2023-02-09,10600,10700,10600,10700,4300,AME
2023-02-10,10600,10700,10600,10700,3500,AME
2023-02-13,10700,10700,10700,10700,4800,AME
2023-02-14,10600,10700,10600,10700,4100,AME
2023-02-15,10700,10700,10600,10700,4000,AME
2023-02-16,10700,10700,10100,10700,5000,AME
2023-02-17,10700,10700,10700,10700,3900,AME
2023-02-20,10300,10700,9800,10700,4400,AME
2023-02-21,10600,10800,9800,10700,6000,AME
2023-02-22,10700,10700,10700,10700,3200,AME
2023-02-23,10300,10700,10100,10700,4100,AME
2023-02-24,10700,10700,10700,10700,0,AME
2023-02-27,10700,10800,10700,10800,4300,AME
2023-02-28,10800,10800,10800,10800,0,AME
2023-03-01,10800,10800,10700,10700,2400,AME
2023-03-02,10700,10700,10700,10700,3500,AME
2023-03-03,10700,10700,10700,10700,3200,AME
2023-03-06,10700,10700,10700,10700,3000,AME
2023-03-07,10700,10800,9900,10800,6900,AME
2023-03-08,10700,10800,10700,10800,3200,AME
2023-03-09,10800,10800,10100,10600,3300,AME
2023-03-10,10700,10700,10700,10700,4200,AME
2023-03-13,10100,10700,10100,10700,5100,AME
2023-03-14,10700,10700,10700,10700,3500,AME
2023-03-15,10700,10700,10700,10700,4600,AME
2023-03-16,10600,10700,10600,10700,3600,AME
2023-03-17,10700,10700,10700,10700,0,AME
2023-03-20,10200,10700,10200,10700,4800,AME
2023-03-21,10700,10700,10700,10700,3800,AME
2023-03-22,10200,10700,10000,10700,3500,AME
2023-03-23,10700,10700,10700,10700,3600,AME
2023-03-24,10700,10700,10700,10700,0,AME
2023-03-27,10600,10800,10600,10800,6700,AME
2023-03-28,10700,10800,10700,10800,3500,AME
2023-03-29,10800,10800,10700,10800,3700,AME
2023-03-30,10100,10800,10100,10800,1300,AME
2023-03-31,10800,10800,10800,10800,4000,AME
2023-04-03,10200,10800,10000,10800,3900,AME
2023-04-04,10800,10800,10100,10800,4000,AME
2023-04-05,10800,10800,10000,10800,4200,AME
2023-04-06,10300,10800,10000,10000,2900,AME
2023-04-07,10100,10800,9900,10700,2100,AME
2023-04-10,10600,10800,10100,10800,4600,AME
2023-04-11,10300,10700,10100,10700,3900,AME
2023-04-12,10100,10700,10100,10700,4700,AME
2023-04-13,10100,10700,10000,10600,6900,AME
2023-04-14,10200,10700,10100,10700,2100,AME
2023-04-17,10700,10700,10000,10700,4400,AME
2023-04-18,10500,10700,10000,10700,3500,AME
2023-04-19,10400,10600,10200,10200,2300,AME
2023-04-20,10100,10600,10100,10600,3300,AME
2023-04-21,10200,10600,10100,10500,2500,AME
2023-04-24,10100,10600,10000,10600,5900,AME
2023-04-25,10500,10600,10500,10600,1800,AME
2023-04-26,10100,10600,10000,10600,4100,AME
2023-04-27,10100,10500,10000,10500,2900,AME
2023-04-28,10000,10300,10000,10300,2200,AME
2023-05-04,10000,10300,9800,9800,2900,AME
2023-05-05,10100,10300,9700,10100,7900,AME
2023-05-08,9700,10200,9500,10200,9200,AME
2023-05-09,9600,10100,9500,10100,3300,AME
2023-05-10,10100,10100,10100,10100,0,AME
2023-05-11,10000,10100,9400,10100,10300,AME
2023-05-12,10100,10100,10100,10100,0,AME
2023-05-15,9600,10100,9300,10100,7100,AME
2023-05-16,10100,10100,10100,10100,0,AME
2023-05-17,10100,10100,10100,10100,0,AME
2023-05-18,9600,10100,9200,10100,25700,AME
2023-05-19,9500,10100,9200,10100,15400,AME
2023-05-22,9900,10800,9200,10800,7800,AME
2023-05-23,10200,10500,9800,10500,10900,AME
2023-05-24,10500,10500,10500,10500,0,AME
2023-05-25,9800,10300,9500,10300,12800,AME
2023-05-26,10300,10300,10300,10300,0,AME
2023-05-29,9900,10300,9400,9400,20300,AME
2023-05-30,9500,10300,9500,10100,4500,AME
2023-05-31,10100,10800,10000,10700,3400,AME
2023-06-01,10400,10400,9800,10400,20400,AME
2023-06-02,10300,10700,9500,10700,18400,AME
2023-06-05,10300,10600,9800,10500,8700,AME
2023-06-06,9800,10400,9600,10300,16600,AME
2023-06-07,10300,10400,9700,10300,3000,AME
2023-06-08,9900,10300,9700,10300,11900,AME
2023-06-09,10200,10300,9800,10300,5900,AME
2023-06-12,10300,10300,10300,10300,1000,AME
2023-06-13,9800,10300,9700,10300,5900,AME
2023-06-14,9800,10300,9700,10300,4900,AME
2023-06-15,10300,10300,9700,10100,6200,AME
2023-06-16,9800,10000,9800,10000,7400,AME
2023-06-19,10000,10000,9700,9900,5500,AME
2023-06-20,9800,9900,9600,9900,2400,AME
2023-06-21,9600,9800,9600,9800,3300,AME
2023-06-22,9600,9600,9500,9500,8600,AME
2023-06-23,9500,9700,9500,9600,2200,AME
2023-06-26,9600,9700,9500,9700,2200,AME
2023-06-27,9700,9700,9600,9700,2100,AME
2023-06-28,9700,9700,9400,9700,3900,AME
2023-06-29,9600,9600,9400,9600,2700,AME
2023-06-30,9500,9600,9400,9500,3100,AME
