time,open,high,low,close,volume,ticker
2009-02-13,19100,19247,18954,19100,43440,PVD
2009-02-16,19100,19100,18807,18807,32840,PVD
2009-02-17,18513,18513,17925,17925,159100,PVD
2009-02-18,17043,17337,17043,17190,125090,PVD
2009-02-19,17190,17337,16603,16750,73180,PVD
2009-02-20,16162,16896,16162,16896,42190,PVD
2009-02-23,16309,16309,16162,16162,66140,PVD
2009-02-24,15427,15574,15427,15427,72840,PVD
2009-02-25,15427,16162,15427,16015,106650,PVD
2009-02-26,15280,15721,15280,15574,65240,PVD
2009-02-27,15280,15868,15280,15868,76670,PVD
2009-03-02,15868,16309,15868,16309,80600,PVD
2009-03-03,15574,15574,15574,15574,57210,PVD
2009-03-04,15427,15868,15427,15868,57650,PVD
2009-03-05,16162,16162,15427,15427,70980,PVD
2009-03-06,15427,15574,15280,15427,37080,PVD
2009-03-09,15574,15574,15427,15574,24030,PVD
2009-03-10,15721,16162,15427,15721,55430,PVD
2009-03-11,15721,16015,15574,15721,91770,PVD
2009-03-12,15574,15868,15574,15574,60880,PVD
2009-03-13,15574,15721,15574,15574,50620,PVD
2009-03-16,15574,15868,15574,15868,62890,PVD
2009-03-17,16603,16603,16456,16603,399670,PVD
2009-03-18,17337,17337,17337,17337,81610,PVD
2009-03-19,18072,18072,17043,17043,354890,PVD
2009-03-20,16750,17631,16750,17043,96890,PVD
2009-03-23,16603,16750,16309,16309,149630,PVD
2009-03-24,17043,17043,16456,17043,236190,PVD
2009-03-25,17043,17778,17043,17778,277860,PVD
2009-03-26,18660,18660,17925,18660,458450,PVD
2009-03-27,18807,18807,17778,17778,171250,PVD
2009-03-30,17337,18072,17190,17484,64640,PVD
2009-03-31,17190,17337,16896,17190,183500,PVD
2009-04-01,17190,17778,17190,17778,77910,PVD
2009-04-02,18072,18513,17778,18513,131680,PVD
2009-04-03,19394,19394,19247,19394,177040,PVD
2009-04-07,19100,20276,19100,20276,279280,PVD
2009-04-08,19982,20570,19394,19394,320490,PVD
2009-04-09,19394,19541,18807,19100,141940,PVD
2009-04-10,19982,19982,19835,19982,45340,PVD
2009-04-13,20864,20864,20570,20864,359630,PVD
2009-04-14,20864,21304,20276,20864,234190,PVD
2009-04-15,20570,20570,19982,19982,241680,PVD
2009-04-16,20423,20423,19835,19982,82190,PVD
2009-04-17,19100,20570,19100,20570,319350,PVD
2009-04-20,19541,19541,19541,19541,16090,PVD
2009-04-21,18660,18660,18660,18660,64420,PVD
2009-04-22,19541,19541,18807,19541,163660,PVD
2009-04-23,19541,19982,19394,19394,76180,PVD
2009-04-24,18807,19100,18513,18513,93980,PVD
2009-04-27,19394,19394,19247,19394,90650,PVD
2009-04-28,18660,19394,18660,19394,81960,PVD
2009-04-29,19394,20276,19394,20276,57820,PVD
2009-05-04,21157,21157,21157,21157,171090,PVD
2009-05-05,22186,22186,22039,22039,730920,PVD
2009-05-06,22039,22039,21011,21011,377550,PVD
2009-05-07,22039,22039,21745,21745,261970,PVD
2009-05-08,20864,22039,20864,21598,126580,PVD
2009-05-11,21892,22039,21598,21745,243570,PVD
2009-05-12,21157,21892,21157,21892,187670,PVD
2009-05-13,21304,21892,21304,21745,344200,PVD
2009-05-14,21157,21598,20717,21304,213670,PVD
2009-05-15,21745,21745,21451,21598,196640,PVD
2009-05-18,21598,21598,21157,21304,43810,PVD
2009-05-19,21892,22039,20276,20864,293440,PVD
2009-05-20,20570,21157,20570,20864,291550,PVD
2009-05-21,21304,21304,20717,21011,265940,PVD
2009-05-22,20423,20570,20276,20276,321610,PVD
2009-05-25,20570,21157,20570,21157,420420,PVD
2009-05-26,21157,21598,20570,20570,324510,PVD
2009-05-27,21011,21598,21011,21598,336830,PVD
2009-05-28,22627,22627,21745,21892,643420,PVD
2009-05-29,22186,22186,21451,21745,284840,PVD
2009-06-01,22039,22333,21598,22186,370140,PVD
2009-06-02,23214,23214,22039,22186,254300,PVD
2009-06-03,22039,22627,21892,22627,489800,PVD
2009-06-04,23068,23508,22921,23508,473990,PVD
2009-06-05,24684,24684,24684,24684,140610,PVD
2009-06-08,25859,25859,25859,25859,55100,PVD
2009-06-09,27035,27035,26741,27035,777200,PVD
2009-06-10,25712,26741,25712,25712,364420,PVD
2009-06-11,26447,26447,25712,26006,316080,PVD
2009-06-12,26447,26447,24978,24978,415700,PVD
2009-06-15,23802,23802,23802,23802,222220,PVD
2009-06-16,22627,22627,22627,22627,98950,PVD
2009-06-17,21598,23655,21598,23655,524380,PVD
2009-06-18,24390,24390,23214,23214,237610,PVD
2009-06-19,23214,23214,22333,22333,178130,PVD
2009-06-22,22039,23361,21745,22627,413130,PVD
2009-06-23,21598,22627,21598,22627,821280,PVD
2009-06-24,23508,23655,23361,23655,148500,PVD
2009-06-25,24096,24537,22921,24537,385760,PVD
2009-06-26,23802,25272,23655,25272,422080,PVD
2009-06-29,25272,25272,24684,24684,496250,PVD
2009-06-30,23949,24684,23508,24684,629850,PVD
2009-07-01,23508,23655,23508,23508,49770,PVD
2009-07-02,22774,23361,22333,22774,152920,PVD
2009-07-03,22186,22921,22186,22921,66200,PVD
2009-07-06,23361,23655,22921,23655,102360,PVD
2009-07-07,22921,23655,22480,22627,211980,PVD
2009-07-08,22480,22627,21892,22627,178700,PVD
2009-07-09,22921,22921,22039,22186,272970,PVD
2009-07-10,22186,22186,22039,22039,152580,PVD
2009-07-13,22039,22039,21451,21598,95690,PVD
2009-07-14,21157,21598,21157,21304,134360,PVD
2009-07-15,21304,21892,21304,21892,114540,PVD
2009-07-16,22333,22333,21892,22039,120540,PVD
2009-07-17,22039,22039,21892,22039,44960,PVD
2009-07-20,21304,21598,21157,21304,147100,PVD
2009-07-21,22039,22039,21745,22039,124540,PVD
2009-07-22,22039,22333,22039,22186,135000,PVD
2009-07-23,22039,22480,22039,22480,109880,PVD
2009-07-24,23508,23508,23508,23508,129880,PVD
2009-07-27,24684,24684,23508,24390,229230,PVD
2009-07-28,23361,24096,23361,23361,134950,PVD
2009-07-29,23508,23802,23361,23508,58200,PVD
2009-07-30,23508,23508,22921,23068,13740,PVD
2009-07-31,23508,23508,23068,23068,136860,PVD
2009-08-03,23068,23361,22921,23068,54580,PVD
2009-08-04,23508,23508,23068,23068,149810,PVD
2009-08-05,23068,23361,23068,23214,42820,PVD
2009-08-06,23361,23508,23214,23214,63470,PVD
2009-08-07,23214,23508,23214,23508,35950,PVD
2009-08-10,23508,23949,23214,23949,142980,PVD
2009-08-11,24096,24096,23802,23802,85860,PVD
2009-08-12,23949,24243,23802,24243,117250,PVD
2009-08-13,24390,24684,24096,24096,194030,PVD
2009-08-14,23802,24243,23802,24243,110660,PVD
2009-08-17,24096,24243,23655,23655,63790,PVD
2009-08-18,23655,23949,23508,23802,70150,PVD
2009-08-19,24243,24978,24096,24684,256510,PVD
2009-08-20,25272,25859,24978,25859,284800,PVD
2009-08-21,26741,27035,26741,27035,386420,PVD
2009-08-24,28357,28357,27329,28357,588730,PVD
2009-08-25,27622,28210,27035,27035,416240,PVD
2009-08-26,27622,28357,27475,28210,453620,PVD
2009-08-27,28210,28210,27622,27769,141050,PVD
2009-08-28,27769,27769,27475,27622,222150,PVD
2009-08-31,28210,28210,27475,28063,371270,PVD
2009-09-01,27622,27916,27475,27916,277710,PVD
2009-09-03,27769,27769,27329,27475,261960,PVD
2009-09-04,27475,27622,26741,26888,292420,PVD
2009-09-07,26153,26741,25712,26153,190950,PVD
2009-09-08,27035,27329,26888,27329,197100,PVD
2009-09-09,26888,27769,26888,27329,243340,PVD
2009-09-10,27182,27622,27182,27622,210750,PVD
2009-09-11,28504,28651,28210,28504,573820,PVD
2009-09-14,28357,28504,28063,28357,360850,PVD
2009-09-15,28063,28357,27916,28063,211170,PVD
2009-09-16,28357,29386,28210,29386,885230,PVD
2009-09-17,30855,30855,28798,29092,585750,PVD
2009-09-18,28945,29092,28798,28798,551980,PVD
2009-09-21,28945,29239,28798,28798,445730,PVD
2009-09-22,28651,28945,28357,28504,517020,PVD
2009-09-23,28798,29092,28504,28798,359340,PVD
2009-09-24,28504,28651,28210,28210,472530,PVD
2009-09-25,27916,28063,27622,27916,385240,PVD
2009-09-28,27329,27916,27182,27329,409980,PVD
2009-09-29,27329,28651,27182,28651,492250,PVD
2009-09-30,28210,28651,28063,28651,293430,PVD
2009-10-01,28063,28357,27916,27916,177980,PVD
2009-10-02,26741,27329,26594,26888,443670,PVD
2009-10-05,27182,27329,26741,27329,183360,PVD
2009-10-06,27916,27916,27475,27622,146610,PVD
2009-10-07,27916,28504,27916,28063,166030,PVD
2009-10-08,28063,28357,27916,28210,189820,PVD
2009-10-09,28357,28504,28210,28357,225750,PVD
2009-10-12,28504,28651,28210,28504,366430,PVD
2009-10-13,28504,28504,28210,28210,236850,PVD
2009-10-14,28210,28504,28210,28504,299030,PVD
2009-10-15,29386,29679,28504,28504,1817050,PVD
2009-10-16,28798,28798,28357,28504,394210,PVD
2009-10-19,28504,28504,28210,28210,158280,PVD
2009-10-20,28651,28651,28063,28063,252150,PVD
2009-10-21,28210,28945,28210,28945,1102610,PVD
2009-10-22,28798,28798,28210,28357,679370,PVD
2009-10-23,28504,28504,28210,28210,743220,PVD
2009-10-26,28210,28651,27475,27622,304940,PVD
2009-10-27,27035,27182,26741,27035,392900,PVD
2009-10-28,27622,27769,27182,27622,262000,PVD
2009-10-29,26741,27035,26300,27035,456610,PVD
2009-10-30,27329,27329,26888,27182,310910,PVD
2009-11-02,26006,26006,25859,25859,282670,PVD
2009-11-03,25859,25859,24684,24684,686120,PVD
2009-11-04,24684,25565,24096,24978,431660,PVD
2009-11-05,25272,25712,24978,25272,473900,PVD
2009-11-06,25565,25565,24537,24537,337990,PVD
2009-11-09,23655,23949,23361,23361,305480,PVD
2009-11-10,23949,23949,22921,23214,305920,PVD
2009-11-11,23508,23802,23214,23802,199840,PVD
2009-11-12,24096,24978,23949,24831,208660,PVD
2009-11-13,24537,24831,24390,24390,241660,PVD
2009-11-16,24684,24831,24243,24684,212010,PVD
2009-11-17,24831,25712,24684,25712,348800,PVD
2009-11-18,25418,26741,25272,26741,429780,PVD
2009-11-19,26741,27622,26447,27475,590710,PVD
2009-11-20,27329,27769,27182,27329,607970,PVD
2009-11-23,26888,27035,26006,26153,260450,PVD
2009-11-24,26153,26300,25272,25712,235240,PVD
2009-11-25,25712,25859,24537,24537,429670,PVD
2009-11-26,23508,23949,23361,23508,658330,PVD
2009-11-27,23214,24684,22627,24684,275290,PVD
2009-11-30,24978,25859,24978,25859,279680,PVD
2009-12-01,25859,26594,25859,26153,263520,PVD
2009-12-02,25712,26006,24978,25125,390100,PVD
2009-12-03,24537,25418,24537,24684,315400,PVD
2009-12-04,25565,25565,24390,24684,369430,PVD
2009-12-07,24537,25272,24537,24831,135470,PVD
2009-12-08,24537,24831,24096,24684,210720,PVD
2009-12-09,23802,24390,23655,23655,178110,PVD
2009-12-10,24096,24096,23508,23508,274350,PVD
2009-12-11,23508,23802,23068,23361,297510,PVD
2009-12-14,23361,24390,23361,24390,95020,PVD
2009-12-15,24537,24537,24390,24537,274130,PVD
2009-12-16,23508,23802,23361,23361,422840,PVD
2009-12-17,23214,23214,22627,23214,305550,PVD
2009-12-18,23704,24292,22137,22137,774350,PVD
2009-12-21,23117,23117,22725,23117,159870,PVD
2009-12-22,24096,24096,24096,24096,308210,PVD
2009-12-23,25076,25272,24684,25272,467690,PVD
2009-12-24,26055,26251,24880,26251,651930,PVD
2009-12-25,26251,26643,25663,26447,688180,PVD
2009-12-28,26055,26447,25467,26447,360520,PVD
2009-12-29,25467,26447,25467,25859,374560,PVD
2009-12-30,25467,26643,25272,26643,938950,PVD
2009-12-31,26643,26839,26055,26447,489910,PVD
2010-01-04,26447,27622,26447,27622,617810,PVD
2010-01-05,28994,28994,26643,27426,422770,PVD
2010-01-06,27231,27622,26643,27035,235780,PVD
2010-01-07,27231,27231,26643,27035,226570,PVD
2010-01-08,27231,27426,26643,26643,364810,PVD
2010-01-11,26643,26839,25859,26055,124180,PVD
2010-01-12,25663,26251,25272,25272,218830,PVD
2010-01-13,25272,25663,24684,25467,215090,PVD
2010-01-14,25663,25859,25467,25467,76820,PVD
2010-01-15,25467,25467,24880,24880,155100,PVD
2010-01-18,24880,24880,23704,23704,194500,PVD
2010-01-19,24684,24880,24488,24880,190540,PVD
2010-01-20,24096,24880,23704,23704,255340,PVD
2010-01-21,23508,24096,23508,23508,215190,PVD
2010-01-22,23508,23900,22921,23117,200130,PVD
2010-01-25,23117,23508,23117,23117,209700,PVD
2010-01-26,23508,23900,23508,23704,412170,PVD
2010-01-27,23508,23508,22725,22725,293710,PVD
2010-01-28,22725,23117,22529,22529,189310,PVD
2010-01-29,22725,23117,22529,22725,166940,PVD
2010-02-01,22725,22921,22529,22921,84880,PVD
2010-02-02,23117,23117,22725,22921,92600,PVD
2010-02-03,23117,23312,22921,23117,200910,PVD
2010-02-04,23117,23508,23117,23312,372570,PVD
2010-02-05,23117,23312,22725,22725,180450,PVD
2010-02-08,22333,22725,22137,22137,105880,PVD
2010-02-09,21549,22333,21353,21353,232940,PVD
2010-02-10,22137,22137,21745,21941,167710,PVD
2010-02-11,21941,22921,21941,22921,211940,PVD
2010-02-12,23117,23508,23117,23312,181550,PVD
2010-02-22,23900,23900,23117,23312,127270,PVD
2010-02-23,22725,22921,22529,22529,138450,PVD
2010-02-24,22529,22725,22333,22725,198700,PVD
2010-02-25,22529,22725,22137,22137,324110,PVD
2010-02-26,21941,22529,21745,22137,496070,PVD
2010-03-01,22137,22725,22137,22333,204830,PVD
2010-03-02,22137,22529,22137,22137,145210,PVD
2010-03-03,22333,23117,22333,22921,298100,PVD
2010-03-04,23117,23704,23117,23704,419540,PVD
2010-03-05,23508,23900,23508,23900,338550,PVD
2010-03-08,23900,24292,23900,24096,155290,PVD
2010-03-09,24096,24292,24096,24292,291250,PVD
2010-03-10,24488,24684,24096,24684,498640,PVD
2010-03-11,24684,24684,24488,24488,190140,PVD
2010-03-12,24488,24684,24096,24488,326750,PVD
2010-03-15,24488,24684,24096,24096,209830,PVD
2010-03-16,23508,24096,23312,23312,300680,PVD
2010-03-17,23508,23508,23117,23117,193160,PVD
2010-03-18,23312,23312,22921,23312,135450,PVD
2010-03-19,23312,23508,23117,23508,103310,PVD
2010-03-22,23117,23508,23117,23117,186960,PVD
2010-03-23,23508,23508,22725,22725,179610,PVD
2010-03-24,23312,23312,22725,22725,160260,PVD
2010-03-25,22529,22725,22333,22529,150070,PVD
2010-03-26,22333,22725,22333,22725,146580,PVD
2010-03-29,22333,22725,22333,22529,88630,PVD
2010-03-30,22137,22333,21941,21941,308780,PVD
2010-03-31,21941,22333,21941,21941,107400,PVD
2010-04-01,22137,22725,21745,22725,283790,PVD
2010-04-02,22725,22921,22529,22725,157640,PVD
2010-04-05,22725,22921,22725,22725,139770,PVD
2010-04-06,22725,22921,22529,22529,293520,PVD
2010-04-07,22333,22333,22137,22333,119360,PVD
2010-04-08,22333,23117,22333,22529,391650,PVD
2010-04-09,22529,22921,22529,22921,265740,PVD
2010-04-12,22725,22921,22333,22333,141940,PVD
2010-04-13,22333,22333,21941,22137,296490,PVD
2010-04-14,22137,22333,21745,22137,643760,PVD
2010-04-15,22333,22333,21941,21941,368280,PVD
2010-04-16,22137,22333,21549,21745,506180,PVD
2010-04-19,21745,21745,21157,21549,266890,PVD
2010-04-20,21549,21745,20962,21157,290420,PVD
2010-04-21,21549,22137,21353,22137,803400,PVD
2010-04-22,23117,23117,22725,22725,916030,PVD
2010-04-26,22725,22921,22333,22725,554850,PVD
2010-04-27,22529,22725,22333,22333,262640,PVD
2010-04-28,22137,22333,21941,21941,374960,PVD
2010-04-29,21941,22137,21745,21745,334660,PVD
2010-05-04,22137,22333,21745,21941,236730,PVD
2010-05-05,21745,21941,21549,21745,168570,PVD
2010-05-06,21941,21941,21549,21549,190640,PVD
2010-05-07,21353,21549,20766,21353,517010,PVD
2010-05-10,21157,21353,20962,21157,357650,PVD
2010-05-11,21353,21353,20962,21157,190680,PVD
2010-05-12,20962,21157,20766,20962,384220,PVD
2010-05-13,21353,21549,20962,21549,373540,PVD
2010-05-14,21549,21549,21157,21157,319700,PVD
2010-05-17,20570,20766,20374,20570,452490,PVD
2010-05-18,20374,20374,19982,19982,298850,PVD
2010-05-19,19786,19982,19198,19198,376190,PVD
2010-05-20,18493,19590,18493,19394,224420,PVD
2010-05-21,18493,19198,18454,18454,432710,PVD
2010-05-24,18454,19238,18454,19198,406980,PVD
2010-05-25,19198,19590,19042,19394,288530,PVD
2010-05-26,19316,19551,19316,19473,268500,PVD
2010-05-27,19316,19473,19277,19473,329650,PVD
2010-05-28,20178,20374,19982,20178,250690,PVD
2010-05-31,19982,20178,19590,19982,159800,PVD
2010-06-01,19590,19786,19590,19786,150000,PVD
2010-06-02,19786,19786,19512,19551,229720,PVD
2010-06-03,19590,19590,19394,19512,162680,PVD
2010-06-04,19394,19512,19198,19238,213900,PVD
2010-06-07,18689,19198,18689,18689,385400,PVD
2010-06-08,18493,19081,18493,19081,230700,PVD
2010-06-09,19081,19355,18846,18846,147040,PVD
2010-06-10,18767,18963,18767,18924,126530,PVD
2010-06-11,19473,19551,19198,19277,203960,PVD
2010-06-14,19277,19355,19198,19198,214080,PVD
2010-06-15,19081,19159,19002,19042,160710,PVD
2010-06-16,19042,19316,19042,19081,148180,PVD
2010-06-17,19081,19316,19081,19316,336760,PVD
2010-06-18,19512,19551,19433,19551,416330,PVD
2010-06-21,19786,19786,19277,19277,137070,PVD
2010-06-22,19198,19316,19081,19316,132400,PVD
2010-06-23,19316,19394,19198,19394,113480,PVD
2010-06-24,19394,19433,19316,19433,108500,PVD
2010-06-25,19198,19238,19120,19120,218580,PVD
2010-06-28,19042,19198,19002,19198,208000,PVD
2010-06-29,19198,19512,19198,19512,393580,PVD
2010-06-30,19120,19982,19120,19982,479170,PVD
2010-07-01,19590,19786,19473,19473,308480,PVD
2010-07-02,19512,19512,19277,19277,134760,PVD
2010-07-05,19512,19512,19316,19433,245540,PVD
2010-07-06,19159,19277,19159,19198,183660,PVD
2010-07-07,19198,19238,18297,18297,224590,PVD
2010-07-08,18611,18885,18611,18807,139550,PVD
2010-07-09,18728,18807,18689,18689,153710,PVD
2010-07-12,18689,18728,18611,18611,33780,PVD
2010-07-13,18963,18963,18767,18885,172380,PVD
2010-07-14,18963,19002,18728,18728,81770,PVD
2010-07-15,18689,18963,18689,18807,106300,PVD
2010-07-16,18885,18924,18728,18885,178370,PVD
2010-07-19,18885,18885,18689,18807,144470,PVD
2010-07-20,18650,18885,18650,18767,158960,PVD
2010-07-21,18807,18807,18454,18493,106000,PVD
2010-07-22,18415,18532,18415,18415,134880,PVD
2010-07-23,18376,18493,18336,18415,75340,PVD
2010-07-26,18415,18532,18376,18415,45920,PVD
2010-07-27,18493,18493,18376,18376,197040,PVD
2010-07-28,18336,18336,18180,18219,78180,PVD
2010-07-29,18336,18454,18219,18297,266110,PVD
2010-07-30,18101,18258,18023,18023,122080,PVD
2010-08-02,18023,18023,17709,17709,98400,PVD
2010-08-03,17709,17749,17592,17592,147070,PVD
2010-08-04,17592,17592,17043,17239,81560,PVD
2010-08-05,17239,17239,17122,17122,171700,PVD
2010-08-06,17122,17161,17043,17161,86750,PVD
2010-08-09,17239,17279,16926,17122,118540,PVD
2010-08-10,16456,16652,16338,16456,252610,PVD
2010-08-11,16456,16848,16456,16769,221580,PVD
2010-08-12,16495,16612,16260,16260,429030,PVD
2010-08-13,16456,16848,16299,16612,291040,PVD
2010-08-16,16612,17357,16612,16848,114640,PVD
2010-08-17,17004,17122,16652,17122,211110,PVD
2010-08-18,16848,16887,16769,16769,71870,PVD
2010-08-19,16612,16848,16534,16534,114420,PVD
2010-08-20,16495,17043,16456,17043,245280,PVD
2010-08-23,17043,17043,16495,16495,19290,PVD
2010-08-24,16377,16456,15672,15672,261130,PVD
2010-08-25,15280,15868,15084,15868,359220,PVD
2010-08-26,16064,16652,16064,16652,348570,PVD
2010-08-27,16456,16691,16260,16652,237640,PVD
2010-08-30,17239,17435,17239,17239,330950,PVD
2010-08-31,17514,18101,17239,18101,343360,PVD
2010-09-01,18101,18336,17827,18101,153400,PVD
2010-09-06,17749,18023,17239,17239,310480,PVD
2010-09-07,17200,17435,17161,17200,178050,PVD
2010-09-08,17239,17318,17200,17279,290210,PVD
2010-09-09,17435,17631,17357,17435,131280,PVD
2010-09-10,17435,17631,16573,16573,195840,PVD
2010-09-13,17200,17200,16573,16848,208120,PVD
2010-09-14,16848,16848,16652,16848,113560,PVD
2010-09-15,16848,17043,16808,17043,160180,PVD
2010-09-16,17043,17161,17043,17161,102690,PVD
2010-09-17,17161,17435,17161,17435,103710,PVD
2010-09-20,17435,18023,17357,17631,97710,PVD
2010-09-21,17631,17709,16848,16848,361700,PVD
2010-09-22,16848,17239,16848,16965,145020,PVD
2010-09-23,16887,17122,16808,16965,163610,PVD
2010-09-24,16965,16965,16808,16887,70330,PVD
2010-09-27,17435,17435,16848,16848,43670,PVD
2010-09-28,16848,16887,16808,16848,120600,PVD
2010-09-29,16848,16887,16769,16848,69950,PVD
2010-09-30,16456,17043,16456,17004,160610,PVD
2010-10-01,16887,16965,16808,16848,76010,PVD
2010-10-04,16848,16887,16769,16848,246560,PVD
2010-10-05,16769,16848,16534,16848,198900,PVD
2010-10-06,16848,17161,16848,17161,305700,PVD
2010-10-07,17161,17239,17043,17161,113690,PVD
2010-10-08,17161,17161,17043,17122,111780,PVD
2010-10-11,16848,17122,16848,17083,111320,PVD
2010-10-12,16848,17083,16848,16848,46240,PVD
2010-10-13,16691,16887,16691,16887,105300,PVD
2010-10-14,17200,17200,17004,17004,46570,PVD
2010-10-15,17004,17004,16848,16965,145710,PVD
2010-10-18,16965,17318,16965,17200,152440,PVD
2010-10-19,17200,17200,17043,17200,132440,PVD
2010-10-20,17161,17161,16887,16926,189340,PVD
2010-10-21,16691,17239,16691,17239,164720,PVD
2010-10-22,17239,17435,16887,17435,266120,PVD
2010-10-25,17435,17592,17200,17592,160880,PVD
2010-10-26,17239,17670,17239,17631,241700,PVD
2010-10-27,17631,17631,17435,17631,162290,PVD
2010-10-28,17631,17670,17553,17631,89020,PVD
2010-10-29,17631,17670,17592,17670,80700,PVD
2010-11-01,17357,17945,17357,17945,83890,PVD
2010-11-02,17631,17827,17631,17670,146130,PVD
2010-11-03,17670,17827,17670,17827,144440,PVD
2010-11-04,17827,18336,17709,18336,295370,PVD
2010-11-05,18336,19238,18336,19238,310680,PVD
2010-11-08,19316,20178,19198,20178,589170,PVD
2010-11-09,20374,20374,19551,19590,327120,PVD
2010-11-10,19590,19786,19198,19590,199440,PVD
2010-11-11,19590,20570,19512,20374,530500,PVD
2010-11-12,20374,20374,19590,20178,407970,PVD
2010-11-15,19982,20178,19590,19590,325020,PVD
2010-11-16,19590,19786,19081,19081,178680,PVD
2010-11-17,18846,19120,18140,18140,328440,PVD
2010-11-18,18728,18728,18140,18140,135850,PVD
2010-11-19,18140,18650,18062,18140,331330,PVD
