time,open,high,low,close,volume,ticker
2015-09-04,3300,3300,3300,3300,0,CTN
2015-09-07,3300,3300,3300,3300,0,CTN
2015-09-08,3300,3300,3300,3300,0,CTN
2015-09-09,3000,3000,3000,3000,100,CTN
2015-09-10,3300,3300,3300,3300,900,CTN
2015-09-11,3300,3300,3300,3300,0,CTN
2015-09-14,3300,3300,3300,3300,0,CTN
2015-09-15,3300,3300,3300,3300,0,CTN
2015-09-16,3300,3300,3300,3300,0,CTN
2015-09-17,3600,3600,3600,3600,200,CTN
2015-09-18,3600,3600,3600,3600,0,CTN
2015-09-21,3600,3600,3600,3600,0,CTN
2015-09-22,3600,3600,3600,3600,0,CTN
2015-09-23,3600,3600,3600,3600,143,CTN
2015-09-24,3600,3600,3600,3600,0,CTN
2015-09-25,3600,3600,3600,3600,0,CTN
2015-09-28,3600,3600,3600,3600,100,CTN
2015-09-29,3600,3600,3600,3600,300,CTN
2015-09-30,3600,3600,3600,3600,0,CTN
2015-10-01,3600,3600,3600,3600,0,CTN
2015-10-02,3600,3600,3600,3600,100,CTN
2015-10-05,3600,3600,3600,3600,0,CTN
2015-10-06,3600,3600,3600,3600,200,CTN
2015-10-07,3600,3600,3600,3600,100,CTN
2015-10-08,3600,3600,3600,3600,0,CTN
2015-10-09,3600,3600,3600,3600,100,CTN
2015-10-12,3600,3600,3600,3600,0,CTN
2015-10-13,3600,3600,3600,3600,0,CTN
2015-10-14,3600,3600,3600,3600,200,CTN
2015-10-15,3600,3600,3600,3600,0,CTN
2015-10-16,3600,3600,3600,3600,0,CTN
2015-10-19,3600,3600,3600,3600,0,CTN
2015-10-20,3600,3600,3600,3600,0,CTN
2015-10-21,3600,3600,3600,3600,0,CTN
2015-10-22,3600,3600,3600,3600,0,CTN
2015-10-23,3600,3600,3600,3600,0,CTN
2015-10-26,3600,3600,3600,3600,700,CTN
2015-10-27,3600,3600,3600,3600,0,CTN
2015-10-28,3600,3600,3600,3600,0,CTN
2015-10-29,3600,3600,3600,3600,0,CTN
2015-10-30,3600,3600,3600,3600,0,CTN
2015-11-02,3600,3600,3600,3600,0,CTN
2015-11-03,3600,3600,3600,3600,0,CTN
2015-11-04,3600,3600,3600,3600,0,CTN
2015-11-05,3600,3600,3600,3600,0,CTN
2015-11-06,3600,3600,3600,3600,0,CTN
2015-11-09,3600,3600,3600,3600,0,CTN
2015-11-10,3600,3600,3600,3600,0,CTN
2015-11-11,3600,3600,3600,3600,0,CTN
2015-11-12,3600,3600,3600,3600,0,CTN
2015-11-13,3600,3600,3600,3600,0,CTN
2015-11-16,3600,3600,3600,3600,0,CTN
2015-11-17,3600,3600,3600,3600,0,CTN
2015-11-18,3600,3600,3600,3600,0,CTN
2015-11-19,3600,3600,3600,3600,0,CTN
2015-11-20,3600,3600,3600,3600,0,CTN
2015-11-23,3600,3600,3600,3600,0,CTN
2015-11-24,3600,3600,3600,3600,21,CTN
2015-11-25,3600,3600,3600,3600,0,CTN
2015-11-26,3600,3600,3600,3600,0,CTN
2015-11-27,3600,3600,3600,3600,0,CTN
2015-11-30,3600,3600,3600,3600,9,CTN
2015-12-01,3600,3600,3600,3600,0,CTN
2015-12-02,3600,3600,3600,3600,0,CTN
2015-12-03,3600,3600,3600,3600,0,CTN
2015-12-04,3600,3600,3600,3600,0,CTN
2015-12-07,3600,3600,3600,3600,0,CTN
2015-12-08,3600,3600,3600,3600,0,CTN
2015-12-09,3600,3600,3600,3600,0,CTN
2015-12-10,3600,3600,3600,3600,0,CTN
2015-12-11,3600,3600,3600,3600,0,CTN
2015-12-14,3600,3600,3600,3600,0,CTN
2015-12-15,3600,3600,3600,3600,0,CTN
2015-12-16,3600,3600,3600,3600,0,CTN
2015-12-17,3600,3600,3600,3600,1400,CTN
2015-12-18,3600,3600,3600,3600,0,CTN
2015-12-21,3600,3600,3600,3600,0,CTN
2015-12-22,3300,3300,3300,3300,1500,CTN
2015-12-23,3300,3300,3300,3300,0,CTN
2015-12-24,3100,3100,3100,3100,3100,CTN
2015-12-25,2800,2800,2800,2800,300,CTN
2015-12-28,2800,2800,2800,2800,0,CTN
2015-12-29,2700,2700,2700,2700,1100,CTN
2015-12-30,2700,2700,2500,2500,1400,CTN
2015-12-31,2500,2500,2400,2400,2400,CTN
2016-01-04,2300,2300,2200,2200,800,CTN
2016-01-05,2100,2200,2000,2200,3900,CTN
2016-01-06,2000,2000,2000,2000,400,CTN
2016-01-07,1900,1900,1800,1800,400,CTN
2016-01-08,1900,1900,1900,1900,100,CTN
2016-01-11,2000,2000,2000,2000,100,CTN
2016-01-12,2000,2200,2000,2200,1300,CTN
2016-01-13,2200,2200,2200,2200,0,CTN
2016-01-14,2200,2200,2200,2200,0,CTN
2016-01-15,2000,2000,2000,2000,100,CTN
2016-01-18,2200,2200,1800,1800,2400,CTN
2016-01-19,1800,1800,1800,1800,0,CTN
2016-01-20,1800,1800,1800,1800,1600,CTN
2016-01-21,1800,1800,1800,1800,0,CTN
2016-01-22,1900,1900,1900,1900,100,CTN
2016-01-25,1900,1900,1900,1900,0,CTN
2016-01-26,1900,1900,1900,1900,3100,CTN
2016-01-27,1900,1900,1900,1900,0,CTN
2016-01-28,1900,1900,1900,1900,0,CTN
2016-01-29,1900,1900,1900,1900,0,CTN
2016-02-01,1800,1800,1800,1800,100,CTN
2016-02-02,1800,1800,1800,1800,0,CTN
2016-02-03,1800,1800,1800,1800,0,CTN
2016-02-04,1800,1800,1800,1800,0,CTN
2016-02-05,1800,1800,1800,1800,0,CTN
2016-02-15,1800,1800,1800,1800,0,CTN
2016-02-16,1800,1800,1800,1800,0,CTN
2016-02-17,1800,1800,1800,1800,0,CTN
2016-02-18,1800,1800,1800,1800,0,CTN
2016-02-19,1800,1800,1800,1800,100,CTN
2016-02-22,1800,1800,1800,1800,0,CTN
2016-02-23,1800,1800,1800,1800,0,CTN
2016-02-24,1800,1800,1800,1800,200,CTN
2016-02-25,1800,1800,1800,1800,0,CTN
2016-02-26,1900,1900,1900,1900,100,CTN
2016-02-29,2000,2000,2000,2000,30400,CTN
2016-03-01,2200,2200,2200,2200,100,CTN
2016-03-02,2200,2200,2200,2200,0,CTN
2016-03-03,2300,2300,2300,2300,400,CTN
2016-03-04,2300,2300,2300,2300,0,CTN
2016-03-07,2400,2500,2400,2500,400,CTN
2016-03-08,2600,2600,2600,2600,500,CTN
2016-03-09,2600,2800,2600,2800,800,CTN
2016-03-10,2800,2800,2800,2800,0,CTN
2016-03-11,2800,2800,2800,2800,300,CTN
2016-03-14,2800,2800,2800,2800,4100,CTN
2016-03-15,2800,2800,2800,2800,500,CTN
2016-03-16,2800,2800,2800,2800,0,CTN
2016-03-17,2800,2800,2800,2800,2000,CTN
2016-03-18,2800,2800,2800,2800,0,CTN
2016-03-21,2800,2800,2800,2800,100,CTN
2016-03-22,2800,2800,2800,2800,0,CTN
2016-03-23,2800,2800,2800,2800,0,CTN
2016-03-24,2800,2800,2800,2800,0,CTN
2016-03-25,2800,2800,2800,2800,0,CTN
2016-03-28,2800,2800,2800,2800,0,CTN
2016-03-29,2800,2800,2800,2800,0,CTN
2016-03-30,2600,3000,2600,3000,3100,CTN
2016-03-31,3000,3000,3000,3000,0,CTN
2016-04-01,3000,3000,3000,3000,0,CTN
2016-04-04,3000,3000,3000,3000,0,CTN
2016-04-05,3000,3000,3000,3000,0,CTN
2016-04-06,3000,3000,3000,3000,0,CTN
2016-04-07,3000,3000,3000,3000,0,CTN
2016-04-08,2700,2700,2700,2700,2100,CTN
2016-04-11,2700,2700,2700,2700,0,CTN
2016-04-12,2700,2700,2700,2700,0,CTN
2016-04-13,2500,2500,2500,2500,800,CTN
2016-04-14,2300,2300,2300,2300,1100,CTN
2016-04-15,2300,2300,2300,2300,100,CTN
2016-04-19,2300,2300,2300,2300,500,CTN
2016-04-20,2300,2300,2300,2300,0,CTN
2016-04-21,2300,2300,2300,2300,0,CTN
2016-04-22,2100,2100,2100,2100,2100,CTN
2016-04-25,1900,1900,1900,1900,2700,CTN
2016-04-26,1800,1800,1800,1800,300,CTN
2016-04-27,1700,1700,1700,1700,400,CTN
2016-04-28,1600,1600,1600,1600,300,CTN
2016-04-29,1500,1500,1500,1500,400,CTN
2016-05-04,1500,1600,1400,1400,8110,CTN
2016-05-05,1300,1300,1300,1300,3400,CTN
2016-05-06,1200,1200,1200,1200,25020,CTN
2016-05-09,1100,1200,1100,1200,10320,CTN
2016-05-10,1100,1300,1100,1300,2600,CTN
2016-05-11,1200,1200,1200,1200,445,CTN
2016-05-12,1100,1200,1100,1200,16500,CTN
2016-05-13,1100,1200,1100,1100,6500,CTN
2016-05-16,1000,1200,1000,1200,6300,CTN
2016-05-17,1200,1200,1200,1200,30,CTN
2016-05-18,1200,1300,1200,1300,14200,CTN
2016-05-26,1300,1300,1300,1300,0,CTN
2016-05-27,1000,1000,900,900,3400,CTN
2016-05-30,1000,1000,1000,1000,0,CTN
2016-05-31,1000,1000,1000,1000,0,CTN
2016-06-01,1000,1000,1000,1000,0,CTN
2016-06-02,1000,1000,1000,1000,0,CTN
2016-06-03,1000,1000,1000,1000,1400,CTN
2016-06-06,1000,1000,1000,1000,0,CTN
2016-06-07,1000,1000,1000,1000,0,CTN
2016-06-08,1000,1000,1000,1000,0,CTN
2016-06-09,1000,1000,1000,1000,0,CTN
2016-06-10,1000,1100,1000,1100,19900,CTN
2016-06-13,1000,1000,1000,1000,0,CTN
2016-06-14,1000,1000,1000,1000,0,CTN
2016-06-15,1000,1000,1000,1000,0,CTN
2016-06-16,1000,1000,1000,1000,0,CTN
2016-06-17,900,900,900,900,100,CTN
2016-06-20,900,900,900,900,0,CTN
2016-06-21,900,900,900,900,0,CTN
2016-06-22,900,900,900,900,0,CTN
2016-06-23,900,900,900,900,0,CTN
2016-06-24,900,1000,900,1000,300,CTN
2016-06-27,1000,1000,1000,1000,0,CTN
2016-06-28,1000,1000,1000,1000,0,CTN
2016-06-29,1000,1000,1000,1000,0,CTN
2016-06-30,1000,1000,1000,1000,0,CTN
2016-07-01,1000,1000,1000,1000,800,CTN
2016-07-04,1000,1000,1000,1000,0,CTN
2016-07-05,1000,1000,1000,1000,0,CTN
2016-07-06,1000,1000,1000,1000,0,CTN
2016-07-07,1000,1000,1000,1000,0,CTN
2016-07-08,1000,1000,1000,1000,8400,CTN
2016-07-11,1000,1000,1000,1000,0,CTN
2016-07-12,1000,1000,1000,1000,0,CTN
2016-07-13,1000,1000,1000,1000,0,CTN
2016-07-14,1000,1000,1000,1000,0,CTN
2016-07-15,1000,1000,1000,1000,0,CTN
2016-07-18,1000,1000,1000,1000,0,CTN
2016-07-19,1000,1000,1000,1000,0,CTN
2016-07-20,1000,1000,1000,1000,0,CTN
2016-07-21,1000,1000,1000,1000,0,CTN
2016-07-22,900,900,900,900,1200,CTN
2016-07-25,900,900,900,900,0,CTN
2016-07-26,900,900,900,900,0,CTN
2016-07-27,900,900,900,900,0,CTN
2016-07-28,900,900,900,900,0,CTN
2016-07-29,800,800,800,800,3900,CTN
2016-08-01,800,800,800,800,0,CTN
2016-08-02,800,800,800,800,0,CTN
2016-08-03,800,800,800,800,0,CTN
2016-08-04,800,800,800,800,0,CTN
2016-08-05,800,800,800,800,0,CTN
2016-08-08,800,800,800,800,0,CTN
2016-08-09,800,800,800,800,0,CTN
2016-08-10,800,800,800,800,0,CTN
2016-08-11,800,800,800,800,0,CTN
2016-08-12,800,800,800,800,0,CTN
2016-08-15,800,800,800,800,0,CTN
2016-08-16,800,800,800,800,0,CTN
2016-08-17,800,800,800,800,0,CTN
2016-08-18,800,800,800,800,0,CTN
2016-08-19,700,700,700,700,100,CTN
2016-08-22,700,700,700,700,0,CTN
2016-08-24,700,700,700,700,0,CTN
2016-08-25,700,700,700,700,0,CTN
2016-08-26,700,700,600,600,3000,CTN
2016-08-29,600,600,600,600,0,CTN
2016-08-30,600,600,600,600,0,CTN
2016-08-31,600,600,600,600,0,CTN
2016-09-01,600,600,600,600,0,CTN
2016-09-05,600,600,600,600,0,CTN
2016-09-06,600,600,600,600,0,CTN
2016-09-07,600,600,600,600,0,CTN
2016-09-08,600,600,600,600,0,CTN
2016-09-09,500,600,500,500,5200,CTN
2016-09-12,500,500,500,500,0,CTN
2016-09-13,500,500,500,500,0,CTN
2016-09-14,500,500,500,500,0,CTN
2016-09-15,500,500,500,500,0,CTN
2016-09-16,500,500,500,500,0,CTN
2016-09-19,500,500,500,500,0,CTN
2016-09-20,500,500,500,500,0,CTN
2016-09-21,500,500,500,500,0,CTN
2016-09-22,500,500,500,500,0,CTN
2016-09-23,500,500,500,500,0,CTN
2016-09-26,500,500,500,500,0,CTN
2016-09-27,500,500,500,500,0,CTN
2016-09-28,500,500,500,500,0,CTN
2016-09-29,500,500,500,500,0,CTN
2016-09-30,500,500,500,500,0,CTN
2016-10-03,500,500,500,500,0,CTN
2016-10-04,500,500,500,500,0,CTN
2016-10-05,500,500,500,500,0,CTN
2016-10-06,500,500,500,500,0,CTN
2016-10-07,500,500,500,500,0,CTN
2016-10-10,500,500,500,500,0,CTN
2016-10-11,500,500,500,500,0,CTN
2016-10-12,500,500,500,500,0,CTN
2016-10-13,500,500,500,500,0,CTN
2016-10-14,400,600,400,600,2000,CTN
2016-10-17,500,500,500,500,0,CTN
2016-10-18,500,500,500,500,0,CTN
2016-10-19,500,500,500,500,0,CTN
2016-10-20,500,500,500,500,0,CTN
2016-10-21,600,600,600,600,5300,CTN
2016-10-24,600,600,600,600,0,CTN
2016-10-25,600,600,600,600,0,CTN
2016-10-26,600,600,600,600,0,CTN
2016-10-27,600,600,600,600,0,CTN
2016-10-28,600,600,600,600,0,CTN
2016-10-31,600,600,600,600,0,CTN
2016-11-01,600,600,600,600,0,CTN
2016-11-02,600,600,600,600,0,CTN
2016-11-03,600,600,600,600,0,CTN
2016-11-04,600,600,600,600,0,CTN
2016-11-07,600,600,600,600,0,CTN
2016-11-08,600,600,600,600,0,CTN
2016-11-09,600,600,600,600,0,CTN
2016-11-10,600,600,600,600,0,CTN
2016-11-11,700,700,700,700,500,CTN
2016-11-14,700,700,700,700,0,CTN
2016-11-15,700,700,700,700,0,CTN
2016-11-16,700,700,700,700,0,CTN
2016-11-17,700,700,700,700,0,CTN
2016-11-18,700,700,700,700,0,CTN
2016-11-21,700,700,700,700,0,CTN
2016-11-22,700,700,700,700,0,CTN
2016-11-23,700,700,700,700,0,CTN
2016-11-24,700,700,700,700,0,CTN
2016-11-25,800,800,700,700,400,CTN
2016-11-28,700,700,700,700,0,CTN
2016-11-29,700,700,700,700,0,CTN
2016-11-30,700,700,700,700,0,CTN
2016-12-01,700,700,700,700,0,CTN
2016-12-02,700,700,700,700,0,CTN
2016-12-05,700,700,700,700,0,CTN
2016-12-06,700,700,700,700,0,CTN
2016-12-07,700,700,700,700,0,CTN
2016-12-08,700,700,700,700,0,CTN
2016-12-09,700,700,700,700,0,CTN
2016-12-12,700,700,700,700,0,CTN
2016-12-13,700,700,700,700,0,CTN
2016-12-14,700,700,700,700,0,CTN
2016-12-15,700,700,700,700,0,CTN
2016-12-16,800,800,800,800,2200,CTN
2016-12-19,800,800,800,800,0,CTN
2016-12-20,800,800,800,800,0,CTN
2016-12-21,800,800,800,800,0,CTN
2016-12-22,800,800,800,800,0,CTN
2016-12-23,800,800,800,800,1000,CTN
2016-12-26,800,800,800,800,0,CTN
2016-12-27,800,800,800,800,0,CTN
2016-12-28,800,800,800,800,0,CTN
2016-12-29,800,800,800,800,0,CTN
2016-12-30,800,800,800,800,0,CTN
2017-01-03,800,800,800,800,0,CTN
2017-01-04,800,800,800,800,0,CTN
2017-01-05,800,800,800,800,0,CTN
2017-01-06,800,800,800,800,0,CTN
2017-01-09,800,800,800,800,0,CTN
2017-01-10,800,800,800,800,0,CTN
2017-01-11,800,800,800,800,0,CTN
2017-01-12,800,800,800,800,0,CTN
2017-01-13,800,800,800,800,0,CTN
2017-01-16,800,800,800,800,0,CTN
2017-01-17,800,800,800,800,0,CTN
2017-01-18,800,800,800,800,0,CTN
2017-01-19,800,800,800,800,0,CTN
2017-01-20,800,800,800,800,0,CTN
2017-01-23,800,800,800,800,0,CTN
2017-01-24,800,800,800,800,0,CTN
2017-01-25,800,800,800,800,0,CTN
2017-02-02,800,800,800,800,0,CTN
2017-02-03,700,700,700,700,100,CTN
2017-02-06,700,700,700,700,0,CTN
2017-02-07,700,700,700,700,0,CTN
2017-02-08,700,700,700,700,0,CTN
2017-02-09,700,700,700,700,0,CTN
2017-02-10,700,700,700,700,10,CTN
2017-02-13,700,700,700,700,0,CTN
2017-02-14,700,700,700,700,0,CTN
2017-02-15,700,700,700,700,0,CTN
2017-02-16,700,700,700,700,0,CTN
2017-02-17,700,700,700,700,10,CTN
2017-02-20,700,700,700,700,0,CTN
2017-02-21,700,700,700,700,0,CTN
2017-02-22,700,700,700,700,0,CTN
2017-02-23,700,700,700,700,0,CTN
2017-02-24,700,700,700,700,2000,CTN
2017-02-27,700,700,700,700,0,CTN
2017-02-28,700,700,700,700,0,CTN
2017-03-01,700,700,700,700,0,CTN
2017-03-02,700,700,700,700,0,CTN
2017-03-03,700,700,700,700,0,CTN
2017-03-06,700,700,700,700,0,CTN
2017-03-07,700,700,700,700,0,CTN
2017-03-08,700,700,700,700,0,CTN
2017-03-09,700,700,700,700,0,CTN
2017-03-10,700,700,700,700,0,CTN
2017-03-13,700,700,700,700,0,CTN
2017-03-14,700,700,700,700,0,CTN
2017-03-15,700,700,700,700,0,CTN
2017-03-16,700,700,700,700,0,CTN
2017-03-17,700,700,700,700,0,CTN
2017-03-20,700,700,700,700,0,CTN
2017-03-21,700,700,700,700,0,CTN
2017-03-22,700,700,700,700,0,CTN
2017-03-23,700,700,700,700,0,CTN
2017-03-24,600,600,600,600,200,CTN
2017-03-27,600,600,600,600,0,CTN
2017-03-28,600,600,600,600,0,CTN
2017-03-29,600,600,600,600,0,CTN
2017-03-30,600,600,600,600,0,CTN
2017-03-31,600,600,600,600,198,CTN
2017-04-03,600,600,600,600,0,CTN
2017-04-04,600,600,600,600,0,CTN
2017-04-05,600,600,600,600,0,CTN
2017-04-07,600,600,600,600,0,CTN
2017-04-10,600,600,600,600,0,CTN
2017-04-11,600,600,600,600,0,CTN
2017-04-12,600,600,600,600,0,CTN
2017-04-13,600,600,600,600,0,CTN
2017-04-14,600,600,600,600,0,CTN
2017-04-17,600,600,600,600,0,CTN
2017-04-18,600,600,600,600,0,CTN
2017-04-19,600,600,600,600,0,CTN
2017-04-20,600,600,600,600,0,CTN
2017-04-21,500,500,500,500,154,CTN
2017-04-24,500,500,500,500,0,CTN
2017-04-25,500,500,500,500,0,CTN
2017-04-26,500,500,500,500,0,CTN
2017-04-27,500,500,500,500,0,CTN
2017-04-28,500,500,500,500,100,CTN
2017-05-03,500,500,500,500,0,CTN
2017-05-04,500,500,500,500,0,CTN
2017-05-05,500,500,500,500,0,CTN
2017-05-08,500,500,500,500,0,CTN
2017-05-09,500,500,500,500,0,CTN
2017-05-10,500,500,500,500,0,CTN
2017-05-11,500,500,500,500,0,CTN
2017-05-12,500,500,500,500,48,CTN
2017-05-15,500,500,500,500,0,CTN
2017-05-16,500,500,500,500,0,CTN
2017-05-17,500,500,500,500,0,CTN
2017-05-18,500,500,500,500,0,CTN
2017-05-19,600,600,600,600,100,CTN
2017-05-22,600,600,600,600,0,CTN
2017-05-23,600,600,600,600,0,CTN
2017-05-24,600,600,600,600,0,CTN
2017-05-25,600,600,600,600,0,CTN
2017-05-26,600,700,600,700,1900,CTN
2017-05-29,700,700,700,700,0,CTN
2017-05-30,700,700,700,700,0,CTN
2017-05-31,700,700,700,700,0,CTN
2017-06-01,700,700,700,700,0,CTN
2017-06-02,700,700,700,700,0,CTN
2017-06-05,700,700,700,700,0,CTN
2017-06-06,700,700,700,700,0,CTN
2017-06-07,700,700,700,700,0,CTN
2017-06-08,700,700,700,700,0,CTN
2017-06-09,800,800,800,800,300,CTN
2017-06-12,800,800,800,800,0,CTN
2017-06-13,800,800,800,800,0,CTN
2017-06-14,800,800,800,800,0,CTN
2017-06-15,800,800,800,800,0,CTN
2017-06-16,800,800,800,800,0,CTN
2017-06-19,800,800,800,800,0,CTN
2017-06-20,800,800,800,800,0,CTN
2017-06-21,800,800,800,800,0,CTN
2017-06-22,800,800,800,800,0,CTN
2017-06-23,800,800,800,800,30,CTN
2017-06-26,800,800,800,800,0,CTN
2017-06-27,800,800,800,800,0,CTN
2017-06-28,800,800,800,800,0,CTN
2017-06-29,800,800,800,800,0,CTN
2017-06-30,900,900,900,900,300,CTN
2017-07-03,900,900,900,900,0,CTN
2017-07-04,900,900,900,900,0,CTN
2017-07-05,900,900,900,900,0,CTN
2017-07-06,900,900,900,900,0,CTN
2017-07-07,900,900,900,900,800,CTN
2017-07-10,900,900,900,900,0,CTN
2017-07-11,900,900,900,900,0,CTN
2017-07-12,900,900,900,900,0,CTN
2017-07-13,900,900,900,900,0,CTN
2017-07-14,900,900,800,900,1400,CTN
2017-07-17,900,900,900,900,0,CTN
2017-07-18,900,900,900,900,0,CTN
2017-07-19,900,900,900,900,0,CTN
2017-07-20,900,900,900,900,0,CTN
2017-07-21,800,900,800,900,1900,CTN
2017-07-24,800,800,800,800,0,CTN
2017-07-25,800,800,800,800,0,CTN
2017-07-26,800,800,800,800,0,CTN
2017-07-27,800,800,800,800,0,CTN
2017-07-28,900,900,900,900,900,CTN
2017-07-31,900,900,900,900,0,CTN
2017-08-01,900,900,900,900,0,CTN
2017-08-02,900,900,900,900,0,CTN
2017-08-03,900,900,900,900,0,CTN
2017-08-04,900,900,900,900,0,CTN
2017-08-07,900,900,900,900,0,CTN
2017-08-08,900,900,900,900,0,CTN
2017-08-09,900,900,900,900,0,CTN
2017-08-10,900,900,900,900,0,CTN
2017-08-11,900,900,800,800,700,CTN
2017-08-14,800,800,800,800,0,CTN
2017-08-15,800,800,800,800,0,CTN
2017-08-16,800,800,800,800,0,CTN
2017-08-17,800,800,800,800,0,CTN
2017-08-18,800,800,800,800,0,CTN
2017-08-21,800,800,800,800,0,CTN
2017-08-22,800,800,800,800,0,CTN
2017-08-23,800,800,800,800,0,CTN
2017-08-24,800,800,800,800,0,CTN
2017-08-25,900,900,700,900,2100,CTN
2017-08-28,800,800,800,800,0,CTN
2017-08-29,800,800,800,800,0,CTN
2017-08-30,800,800,800,800,0,CTN
2017-08-31,800,800,800,800,0,CTN
2017-09-01,800,800,800,800,0,CTN
2017-09-05,800,800,800,800,0,CTN
2017-09-06,800,800,800,800,0,CTN
2017-09-07,800,800,800,800,0,CTN
2017-09-08,800,800,800,800,205,CTN
2017-09-11,800,800,800,800,0,CTN
2017-09-12,800,800,800,800,0,CTN
2017-09-13,800,800,800,800,0,CTN
2017-09-14,800,800,800,800,0,CTN
2017-09-15,800,800,800,800,0,CTN
2017-09-18,800,800,800,800,0,CTN
2017-09-19,800,800,800,800,0,CTN
2017-09-20,800,800,800,800,0,CTN
2017-09-21,800,800,800,800,0,CTN
2017-09-22,800,800,800,800,0,CTN
2017-09-25,800,800,800,800,0,CTN
2017-09-26,800,800,800,800,0,CTN
2017-09-27,800,800,800,800,0,CTN
2017-09-28,800,800,800,800,0,CTN
2017-09-29,800,800,800,800,0,CTN
2017-10-02,800,800,800,800,0,CTN
2017-10-03,800,800,800,800,0,CTN
2017-10-04,800,800,800,800,0,CTN
2017-10-05,800,800,800,800,0,CTN
2017-10-06,800,800,800,800,0,CTN
2017-10-09,800,800,800,800,0,CTN
2017-10-10,800,800,800,800,0,CTN
2017-10-11,800,800,800,800,0,CTN
2017-10-12,800,800,800,800,0,CTN
2017-10-13,800,800,800,800,0,CTN
2017-10-16,800,800,800,800,0,CTN
2017-10-17,800,800,800,800,0,CTN
2017-10-18,800,800,800,800,0,CTN
2017-10-19,800,800,800,800,0,CTN
2017-10-20,800,800,800,800,0,CTN
2017-10-23,800,800,800,800,0,CTN
2017-10-24,800,800,800,800,0,CTN
2017-10-25,800,800,800,800,0,CTN
2017-10-26,800,800,800,800,0,CTN
2017-10-27,800,800,800,800,0,CTN
2017-10-30,800,800,800,800,0,CTN
2017-10-31,800,800,800,800,0,CTN
2017-11-01,800,800,800,800,0,CTN
2017-11-02,800,800,800,800,0,CTN
2017-11-03,800,800,800,800,0,CTN
2017-11-06,800,800,800,800,0,CTN
2017-11-07,800,800,800,800,0,CTN
2017-11-08,800,800,800,800,0,CTN
2017-11-09,800,800,800,800,0,CTN
2017-11-10,800,800,800,800,0,CTN
2017-11-13,800,800,800,800,0,CTN
2017-11-14,800,800,800,800,0,CTN
2017-11-15,800,800,800,800,0,CTN
2017-11-16,800,800,800,800,0,CTN
2017-11-17,700,700,700,700,100,CTN
2017-11-20,700,700,700,700,0,CTN
2017-11-21,700,700,700,700,0,CTN
2017-11-22,700,700,700,700,0,CTN
2017-11-23,700,700,700,700,0,CTN
2017-11-24,800,800,800,800,1010,CTN
2017-11-27,800,800,800,800,0,CTN
2017-11-28,800,800,800,800,0,CTN
2017-11-29,800,800,800,800,0,CTN
2017-11-30,800,800,800,800,0,CTN
2017-12-01,800,800,800,800,109,CTN
2017-12-04,800,800,800,800,0,CTN
2017-12-05,800,800,800,800,0,CTN
2017-12-06,800,800,800,800,0,CTN
2017-12-07,800,800,800,800,0,CTN
2017-12-08,800,800,800,800,82,CTN
2017-12-11,800,800,800,800,0,CTN
2017-12-12,800,800,800,800,0,CTN
2017-12-13,800,800,800,800,0,CTN
2017-12-14,800,800,800,800,0,CTN
2017-12-15,800,800,800,800,0,CTN
2017-12-18,800,800,800,800,0,CTN
2017-12-19,800,800,800,800,0,CTN
2017-12-20,800,800,800,800,0,CTN
2017-12-21,800,800,800,800,0,CTN
2017-12-22,900,900,900,900,100,CTN
2017-12-25,900,900,900,900,0,CTN
2017-12-26,900,900,900,900,0,CTN
2017-12-27,900,900,900,900,0,CTN
2017-12-28,900,900,900,900,0,CTN
2017-12-29,800,800,800,800,500,CTN
2018-01-02,800,800,800,800,0,CTN
2018-01-03,800,800,800,800,0,CTN
2018-01-04,800,800,800,800,0,CTN
2018-01-05,900,900,900,900,100,CTN
2018-01-08,900,900,900,900,0,CTN
2018-01-09,900,900,900,900,0,CTN
2018-01-10,900,900,900,900,0,CTN
2018-01-11,900,900,900,900,0,CTN
2018-01-12,900,900,900,900,0,CTN
2018-01-15,900,900,900,900,0,CTN
2018-01-16,900,900,900,900,0,CTN
2018-01-17,900,900,900,900,0,CTN
2018-01-18,900,900,900,900,0,CTN
2018-01-19,900,900,900,900,0,CTN
2018-01-22,900,900,900,900,0,CTN
2018-01-23,900,900,900,900,0,CTN
2018-01-24,900,900,900,900,0,CTN
2018-01-25,900,900,900,900,0,CTN
2018-01-26,900,900,900,900,0,CTN
2018-01-29,900,900,900,900,0,CTN
2018-01-30,900,900,900,900,0,CTN
2018-01-31,900,900,900,900,0,CTN
2018-02-01,900,900,900,900,0,CTN
2018-02-02,900,900,900,900,0,CTN
2018-02-05,900,900,900,900,0,CTN
2018-02-06,900,900,900,900,0,CTN
2018-02-07,900,900,900,900,0,CTN
2018-02-08,900,900,900,900,0,CTN
2018-02-09,800,800,800,800,100,CTN
2018-02-12,800,800,800,800,0,CTN
2018-02-13,800,800,800,800,0,CTN
2018-02-21,800,800,800,800,0,CTN
2018-02-22,800,800,800,800,0,CTN
2018-02-23,800,800,800,800,0,CTN
2018-02-26,800,800,800,800,0,CTN
2018-02-27,800,800,800,800,0,CTN
2018-02-28,800,800,800,800,0,CTN
2018-03-01,800,800,800,800,0,CTN
2018-03-02,800,800,800,800,0,CTN
2018-03-05,800,800,800,800,0,CTN
2018-03-06,800,800,800,800,0,CTN
2018-03-07,800,800,800,800,0,CTN
2018-03-08,800,800,800,800,0,CTN
