time,open,high,low,close,volume,ticker
2021-11-29,16200,16200,16200,16200,100,SII
2021-11-30,16200,17200,16200,16800,4500,SII
2021-12-01,16800,16800,16800,16800,100,SII
2021-12-02,16800,16800,16050,16050,400,SII
2021-12-03,17000,17000,17000,17000,2000,SII
2021-12-06,17000,17000,15950,16100,300,SII
2021-12-07,16100,16100,16100,16100,200,SII
2021-12-08,16150,16150,16100,16100,200,SII
2021-12-13,16350,16700,16350,16700,4800,SII
2021-12-14,16500,16500,16500,16500,100,SII
2021-12-15,16250,16500,16250,16500,2700,SII
2021-12-17,16700,17650,16700,17050,2200,SII
2021-12-20,16200,18100,16200,16550,2200,SII
2021-12-21,17200,17200,16350,16350,1700,SII
2021-12-22,16400,17400,16400,17400,1700,SII
2021-12-23,17400,17400,16450,16450,900,SII
2021-12-24,17500,17500,17000,17000,400,SII
2021-12-27,17000,17000,16500,16500,200,SII
2021-12-28,16600,16700,16600,16700,1500,SII
2021-12-29,17300,17300,17200,17300,1200,SII
2021-12-30,17300,17300,17000,17000,1300,SII
2021-12-31,16250,16250,16250,16250,100,SII
2022-01-04,16250,17200,16250,17150,600,SII
2022-01-05,16450,16450,16450,16450,100,SII
2022-01-06,16450,16450,16450,16450,0,SII
2022-01-07,16450,16450,16450,16450,300,SII
2022-01-10,16850,16900,16850,16850,2100,SII
2022-01-11,17050,17500,17050,17500,3200,SII
2022-01-12,16700,16700,16550,16550,200,SII
2022-01-13,16550,16550,15500,15500,3000,SII
2022-01-14,15550,16550,15000,16550,6100,SII
2022-01-17,17550,17550,17500,17500,1400,SII
2022-01-18,16300,16300,16300,16300,1200,SII
2022-01-19,16900,16900,16900,16900,100,SII
2022-01-20,15750,16550,15750,16400,3300,SII
2022-01-21,16500,17500,16000,17000,600,SII
2022-01-24,16900,16900,16100,16100,200,SII
2022-01-25,16650,16700,16650,16700,500,SII
2022-01-26,16800,16800,15700,15700,700,SII
2022-01-27,15200,16700,15200,16700,4700,SII
2022-01-28,16000,17850,15550,15600,3500,SII
2022-02-07,15700,16650,15550,16000,8700,SII
2022-02-08,15950,17050,15950,16950,1600,SII
2022-02-09,15800,16750,15800,16600,3800,SII
2022-02-10,16500,16500,16500,16500,300,SII
2022-02-11,16400,16450,15350,16450,7200,SII
2022-02-14,15400,16400,15400,16400,2100,SII
2022-02-15,15850,16350,15400,16350,500,SII
2022-02-16,15950,16000,15950,15950,300,SII
2022-02-17,15950,15950,15950,15950,0,SII
2022-02-18,15400,15850,15400,15850,700,SII
2022-02-21,16200,16250,15900,15900,1500,SII
2022-02-22,15850,15850,15650,15650,1000,SII
2022-02-23,16400,16400,15200,16300,1200,SII
2022-02-24,15550,16150,15550,16150,1700,SII
2022-02-25,15350,16000,15300,16000,800,SII
2022-02-28,15850,15900,15300,15850,3200,SII
2022-03-01,15300,15950,15300,15900,3300,SII
2022-03-02,17000,17000,15550,16000,2100,SII
2022-03-03,15600,16350,15600,16250,300,SII
2022-03-04,15900,16200,15600,16100,3700,SII
2022-03-07,15950,15950,15950,15950,2100,SII
2022-03-08,16000,16000,15450,15950,2300,SII
2022-03-09,15750,15750,15350,15350,700,SII
2022-03-10,15900,15900,15400,15900,1500,SII
2022-03-11,15350,16150,15350,15500,2900,SII
2022-03-14,15400,15950,15350,15400,1300,SII
2022-03-15,15800,15850,15200,15850,300,SII
2022-03-16,15800,15850,15800,15800,12300,SII
2022-03-17,16250,16250,14700,15800,5700,SII
2022-03-18,15800,15900,15800,15900,300,SII
2022-03-21,15850,15850,15800,15800,2800,SII
2022-03-22,15850,16900,15300,16900,33100,SII
2022-03-23,18050,18050,18050,18050,4800,SII
2022-03-24,19300,19300,19300,19300,6900,SII
2022-03-25,20600,20650,20550,20650,25300,SII
2022-03-28,22050,22050,22050,22050,22700,SII
2022-03-29,23550,23550,22100,22950,15900,SII
2022-03-30,21350,21350,21350,21350,1600,SII
2022-03-31,19900,19900,19900,19900,5400,SII
2022-04-01,18600,21250,18550,21200,18500,SII
2022-04-04,19750,19750,19750,19750,2400,SII
2022-04-05,18500,21000,18500,20400,4000,SII
2022-04-06,19000,19000,19000,19000,1300,SII
2022-04-07,17800,20000,17700,17700,6200,SII
2022-04-08,16500,18800,16500,18800,11000,SII
2022-04-12,18800,20000,17500,19800,1900,SII
2022-04-13,19800,19800,19800,19800,300,SII
2022-04-14,18450,18450,18450,18450,700,SII
2022-04-15,17200,18800,17200,18350,4600,SII
2022-04-18,17100,18250,17100,17100,4100,SII
2022-04-19,15950,18250,15950,15950,5500,SII
2022-04-20,16950,17000,14850,14850,14700,SII
2022-04-21,13950,15850,13850,15450,4900,SII
2022-04-22,15900,15900,14400,15300,4100,SII
2022-04-25,16150,16150,14250,15650,7200,SII
2022-04-26,14600,15400,14600,15250,5600,SII
2022-04-27,14300,14750,14250,14750,1900,SII
2022-04-28,13900,14650,13900,14450,3600,SII
2022-04-29,13700,15450,13700,15400,4100,SII
2022-05-04,14400,15800,14400,15500,2200,SII
2022-05-05,14600,15500,14500,15000,2100,SII
2022-05-06,14500,14850,14500,14500,2500,SII
2022-05-09,13900,15350,13900,14800,1900,SII
2022-05-10,13900,15150,13850,13900,1600,SII
2022-05-11,13200,14700,13100,14700,4800,SII
2022-05-12,13900,14800,13850,14050,800,SII
2022-05-13,13400,13950,13200,13200,1300,SII
2022-05-16,12650,14000,12600,13700,1300,SII
2022-05-17,12950,13950,12950,13900,500,SII
2022-05-18,13950,13950,13200,13950,2200,SII
2022-05-19,13050,14700,13000,13700,1400,SII
2022-05-20,13300,13900,13300,13700,3100,SII
2022-05-23,13750,13900,13350,13900,700,SII
2022-05-24,13100,13950,13100,13950,1600,SII
2022-05-25,13550,14500,13000,14350,7700,SII
2022-05-26,13500,14900,13500,14850,1200,SII
2022-05-27,13900,14950,13850,13850,3500,SII
2022-05-30,13900,13950,13500,13800,1000,SII
2022-05-31,13350,14000,13250,13800,1200,SII
2022-06-01,13900,13950,13350,13950,3000,SII
2022-06-02,13300,13950,13300,13900,1500,SII
2022-06-03,13500,13850,13500,13850,500,SII
2022-06-06,13150,14000,13150,13800,700,SII
2022-06-07,13800,13800,13800,13800,0,SII
2022-06-08,12950,13800,12900,13800,2300,SII
2022-06-09,12950,13800,12900,13800,2200,SII
2022-06-10,13800,14250,13800,14250,1800,SII
2022-06-13,13300,14200,13300,14000,1500,SII
2022-06-14,13500,13950,13100,13950,700,SII
2022-06-15,13950,13950,13950,13950,500,SII
2022-06-16,13600,14000,13600,13900,2500,SII
2022-06-17,13600,13900,12950,13700,2000,SII
2022-06-20,12950,13700,12950,13700,400,SII
2022-06-21,12750,13900,12750,12800,3500,SII
2022-06-22,13450,13650,13450,13650,4100,SII
2022-06-23,13900,14250,13900,14250,1500,SII
2022-06-24,13900,13900,13850,13900,1300,SII
2022-06-27,14000,14050,14000,14050,1100,SII
2022-06-28,14000,14450,14000,14350,1200,SII
2022-06-29,14050,14350,14050,14350,800,SII
2022-06-30,14900,15350,14000,15350,4500,SII
2022-07-01,15300,16400,14300,16200,9100,SII
2022-07-04,15100,16200,15100,16200,3400,SII
2022-07-05,15300,15450,15100,15450,5000,SII
2022-07-06,14700,14700,14650,14700,1800,SII
2022-07-07,14950,14950,14700,14700,5200,SII
2022-07-08,14950,15000,14700,14700,5500,SII
2022-07-11,14900,15700,14900,15600,6600,SII
2022-07-12,15600,16600,14700,15600,1000,SII
2022-07-13,16650,16650,16000,16500,600,SII
2022-07-14,15350,16400,15350,16400,2100,SII
2022-07-15,15950,16000,15900,16000,500,SII
2022-07-18,16000,17000,16000,16950,1000,SII
2022-07-19,15800,17300,15800,17300,4000,SII
2022-07-20,16100,16150,16100,16100,8000,SII
2022-07-21,15100,17000,15000,16950,3500,SII
2022-07-22,15800,16800,15800,15800,6100,SII
2022-07-25,15800,16000,15800,16000,300,SII
2022-07-26,16150,17100,16000,16000,600,SII
2022-07-27,16000,16000,16000,16000,0,SII
2022-07-28,15600,15700,15100,15700,600,SII
2022-07-29,15700,15700,15700,15700,0,SII
2022-08-01,15200,16400,15200,15500,1600,SII
2022-08-02,15500,16300,15500,16300,5000,SII
2022-08-03,15350,16850,15350,15600,1300,SII
2022-08-04,16000,16250,16000,16200,2500,SII
2022-08-05,15650,16500,15650,16100,5900,SII
2022-08-08,16700,16700,16700,16700,100,SII
2022-08-09,15800,16150,15800,16150,400,SII
2022-08-10,16500,16500,15250,15450,1800,SII
2022-08-11,15350,15850,15350,15350,1000,SII
2022-08-12,15500,15500,14750,14750,600,SII
2022-08-15,15000,15700,15000,15150,900,SII
2022-08-16,15850,15900,15850,15900,4600,SII
2022-08-17,16750,16750,16400,16400,1800,SII
2022-08-18,16350,16350,16350,16350,100,SII
2022-08-19,15850,15850,15250,15300,4000,SII
2022-08-22,15300,15350,15300,15300,27600,SII
2022-08-23,15800,15800,15700,15700,200,SII
2022-08-24,15700,15700,15700,15700,0,SII
2022-08-25,15500,15650,14950,14950,300,SII
2022-08-26,15000,15700,14200,14200,2000,SII
2022-08-29,15000,15000,14250,14250,600,SII
2022-08-30,14950,14950,14950,14950,200,SII
2022-08-31,14950,14950,14950,14950,0,SII
2022-09-05,14150,14850,14100,14850,1000,SII
2022-09-06,14850,14850,14850,14850,0,SII
2022-09-07,13950,14050,13900,13950,9000,SII
2022-09-08,14600,14600,14400,14400,200,SII
2022-09-09,14200,14200,14200,14200,100,SII
2022-09-12,14100,14600,14100,14200,1400,SII
2022-09-13,14200,14200,14050,14100,3500,SII
2022-09-14,14100,14100,14100,14100,0,SII
2022-09-15,14000,14000,14000,14000,200,SII
2022-09-16,14650,14650,14000,14150,1700,SII
2022-09-19,14150,14150,14150,14150,0,SII
2022-09-20,13350,13350,13350,13350,600,SII
2022-09-21,13400,14200,13350,14200,5300,SII
2022-09-22,14800,14800,14800,14800,100,SII
2022-09-23,14700,14700,14000,14550,1100,SII
2022-09-26,14450,14450,14450,14450,100,SII
2022-09-27,13450,13450,13450,13450,300,SII
2022-09-28,14250,14250,14250,14250,200,SII
2022-09-29,13350,13350,13350,13350,200,SII
2022-09-30,14200,14200,14200,14200,300,SII
2022-10-03,13300,14400,13250,14100,4100,SII
2022-10-04,14100,14750,14050,14050,500,SII
2022-10-05,13200,13950,13100,13950,3400,SII
2022-10-06,13000,13950,13000,13000,2200,SII
2022-10-07,12300,13550,12100,13550,3000,SII
2022-10-10,14450,14450,13700,13700,1300,SII
2022-10-11,13050,13450,12750,13300,2100,SII
2022-10-12,13000,14000,13000,14000,2000,SII
2022-10-13,13050,14450,13050,14450,300,SII
2022-10-14,14000,14000,13450,13900,2800,SII
2022-10-17,13850,13900,13850,13900,300,SII
2022-10-18,13900,13900,13900,13900,0,SII
2022-10-19,13900,13900,13150,13750,2200,SII
2022-10-20,13850,13850,13850,13850,100,SII
2022-10-21,13050,14150,12900,14150,4500,SII
2022-10-24,14150,14150,14150,14150,0,SII
2022-10-25,13900,13900,13200,13200,2400,SII
2022-10-26,13150,14100,13150,14050,900,SII
2022-10-27,14050,14050,14050,14050,100,SII
2022-10-28,14000,14000,14000,14000,100,SII
2022-10-31,14000,14000,14000,14000,0,SII
2022-11-01,14000,14000,14000,14000,0,SII
2022-11-02,13050,14200,13050,13100,2800,SII
2022-11-03,13300,13300,13300,13300,100,SII
2022-11-04,14000,14000,13950,13950,200,SII
2022-11-07,13950,13950,13950,13950,0,SII
2022-11-08,13950,13950,13950,13950,0,SII
2022-11-09,13950,13950,13950,13950,0,SII
2022-11-10,13950,13950,13000,13000,2100,SII
2022-11-11,13000,13000,13000,13000,0,SII
2022-11-14,12100,13850,12100,13850,1100,SII
2022-11-15,12900,13700,12900,13700,1900,SII
2022-11-16,13150,13550,12750,13550,6600,SII
2022-11-17,13550,13550,13550,13550,0,SII
2022-11-18,12650,13500,12650,13500,700,SII
2022-11-21,13500,14200,13500,14200,200,SII
2022-11-22,13250,14400,13250,14400,1600,SII
2022-11-23,14400,14400,14400,14400,0,SII
2022-11-24,14400,14400,14400,14400,0,SII
2022-11-25,14000,14000,14000,14000,100,SII
2022-11-28,13950,14300,13050,14300,3300,SII
2022-11-29,14000,15200,13300,14000,2200,SII
2022-11-30,13150,13150,13150,13150,200,SII
2022-12-01,12250,13900,12250,13900,500,SII
2022-12-02,13700,13700,13700,13700,200,SII
2022-12-05,13700,13700,12750,13600,10900,SII
2022-12-06,12650,12700,12650,12700,500,SII
2022-12-07,12000,13550,11850,13550,7100,SII
2022-12-08,13550,14000,12650,14000,900,SII
2022-12-09,13050,13050,13050,13050,300,SII
2022-12-12,13450,13950,13000,13900,2800,SII
2022-12-13,13000,14700,12950,12950,3100,SII
2022-12-14,13700,13700,13700,13700,500,SII
2022-12-15,13800,13800,13800,13800,700,SII
2022-12-16,13700,13700,13700,13700,4000,SII
2022-12-19,14000,14000,12750,12750,2400,SII
2022-12-20,13000,13000,13000,13000,300,SII
2022-12-21,12900,13000,12450,13000,4100,SII
2022-12-22,13000,13000,13000,13000,3900,SII
2022-12-23,13550,13550,13550,13550,200,SII
2022-12-26,13500,13800,12900,13800,3900,SII
2022-12-27,13750,13800,13750,13800,2000,SII
2022-12-28,13150,14600,13150,14450,10800,SII
2022-12-29,13450,14800,13450,14800,6700,SII
2022-12-30,15800,15800,14750,15000,2900,SII
2023-01-03,15000,15000,13950,13950,700,SII
2023-01-04,13000,13200,13000,13200,900,SII
2023-01-05,13850,13850,12500,12500,6200,SII
2023-01-06,12650,13300,12650,13300,2000,SII
2023-01-09,13200,13200,13200,13200,2100,SII
2023-01-10,13050,13050,13050,13050,200,SII
2023-01-11,13200,13850,13000,13500,900,SII
2023-01-12,13500,13500,13500,13500,1100,SII
2023-01-13,12800,12850,12800,12850,2100,SII
2023-01-16,12950,12950,12950,12950,300,SII
2023-01-17,13800,13800,13800,13800,100,SII
2023-01-18,13200,13900,13200,13900,8600,SII
2023-01-19,13000,13950,12950,13950,2900,SII
2023-01-27,13000,13000,13000,13000,4500,SII
2023-01-30,12950,13000,12950,13000,7700,SII
2023-01-31,12500,12800,12500,12800,4400,SII
2023-02-01,12800,12800,12700,12700,3200,SII
2023-02-02,13300,13500,13300,13500,2700,SII
2023-02-03,13300,13300,12900,13300,1500,SII
2023-02-06,13300,13300,13300,13300,0,SII
2023-02-07,12550,12600,12550,12600,500,SII
2023-02-08,13300,13300,13300,13300,100,SII
2023-02-09,13400,13400,13400,13400,400,SII
2023-02-10,13950,13950,13850,13850,300,SII
2023-02-13,13850,13900,13850,13900,600,SII
2023-02-14,14850,14850,14850,14850,100,SII
2023-02-15,14600,15800,14600,15800,4900,SII
2023-02-16,16150,16150,16150,16150,100,SII
2023-02-17,15500,16400,15400,16400,2300,SII
2023-02-20,16400,16400,16400,16400,0,SII
2023-02-21,15400,16400,15400,16400,3100,SII
2023-02-22,15350,17500,15350,17500,900,SII
2023-02-23,17500,17500,17500,17500,0,SII
2023-02-24,16350,17750,16350,17750,4200,SII
2023-02-27,16600,18000,16600,18000,1500,SII
2023-02-28,18000,18000,18000,18000,0,SII
2023-03-01,18000,18000,18000,18000,0,SII
2023-03-02,16800,18000,16800,18000,11600,SII
2023-03-03,18000,18000,18000,18000,0,SII
2023-03-06,18000,18000,18000,18000,0,SII
2023-03-07,18000,18000,18000,18000,0,SII
2023-03-08,17800,18000,17800,18000,1100,SII
2023-03-09,16800,17900,16800,16800,9900,SII
2023-03-10,16800,17850,16800,17850,2600,SII
2023-03-13,17850,17850,17850,17850,1000,SII
2023-03-14,17850,17850,17850,17850,0,SII
2023-03-15,17000,18000,17000,18000,600,SII
2023-03-16,18000,18000,18000,18000,0,SII
2023-03-17,16800,17800,16800,17800,300,SII
2023-03-20,17800,17800,17800,17800,0,SII
2023-03-21,17800,17800,17800,17800,100,SII
2023-03-22,17950,17950,17950,17950,800,SII
2023-03-23,17950,17950,17950,17950,1000,SII
2023-03-24,17000,17950,17000,17950,200,SII
2023-03-27,17950,17950,17950,17950,0,SII
2023-03-28,17950,17950,17950,17950,1000,SII
2023-03-29,17000,17950,17000,17950,1800,SII
2023-03-30,17950,17950,17950,17950,0,SII
2023-03-31,17900,17900,17900,17900,100,SII
2023-04-03,17700,17700,17700,17700,1000,SII
2023-04-04,17500,17500,17450,17450,2200,SII
2023-04-05,17850,17850,17850,17850,1000,SII
2023-04-06,17650,17650,16650,17450,5400,SII
2023-04-07,18000,18000,18000,18000,1100,SII
2023-04-10,18000,18000,18000,18000,0,SII
2023-04-11,16750,17500,16750,17500,2100,SII
2023-04-12,16300,16350,16300,16350,200,SII
2023-04-13,17000,17000,17000,17000,26900,SII
2023-04-14,17000,17000,17000,17000,0,SII
2023-04-17,16800,16800,16800,16800,700,SII
2023-04-18,16800,16800,16800,16800,0,SII
2023-04-19,16800,16800,16800,16800,0,SII
2023-04-20,16800,16800,16800,16800,0,SII
2023-04-21,16800,16800,16800,16800,0,SII
2023-04-24,17300,17300,17150,17150,2200,SII
2023-04-25,17150,17150,17150,17150,0,SII
2023-04-26,15950,15950,15950,15950,900,SII
2023-04-27,14850,17000,14850,17000,4400,SII
2023-04-28,15850,15850,15850,15850,100,SII
2023-05-04,14750,15950,14750,14750,2300,SII
2023-05-05,15750,15750,14700,14700,3000,SII
2023-05-08,14700,14700,14700,14700,0,SII
2023-05-18,16900,16900,15500,15500,5100,SII
2023-05-19,13300,13300,13300,13300,900,SII
2023-05-22,13300,13300,13300,13300,0,SII
2023-05-23,11700,11700,11700,11700,100,SII
2023-05-24,11700,11700,11700,11700,0,SII
2023-05-25,13400,13400,13400,13400,300,SII
2023-05-26,13400,13400,13400,13400,0,SII
2023-05-29,11500,11500,11500,11500,100,SII
2023-05-30,13200,13200,13200,13200,1400,SII
2023-05-31,15100,15100,15000,15100,400,SII
2023-06-01,17200,17200,17200,17200,100,SII
2023-06-02,17200,17200,17200,17200,0,SII
2023-06-05,17000,17000,17000,17000,200,SII
2023-06-06,16900,17500,16900,17500,800,SII
2023-06-07,17000,17000,17000,17000,0,SII
2023-06-08,15000,17500,15000,17500,800,SII
2023-06-09,16800,17700,16800,17700,4000,SII
2023-06-12,17000,19500,17000,19500,30000,SII
2023-06-13,19500,19500,18100,19400,2900,SII
2023-06-14,18500,20800,18500,20800,1000,SII
2023-06-15,18700,18700,18700,18700,0,SII
2023-06-16,18700,21500,18700,21500,8000,SII
2023-06-19,20500,20900,20500,20900,4100,SII
2023-06-20,20900,20900,20900,20900,100,SII
2023-06-21,20900,20900,20900,20900,0,SII
2023-06-22,20900,20900,20600,20600,2500,SII
2023-06-23,20600,20600,20600,20600,0,SII
2023-06-26,20600,20600,20600,20600,0,SII
2023-06-27,21300,21300,21300,21300,100,SII
2023-06-28,21300,21300,21300,21300,0,SII
2023-06-29,21300,21300,21300,21300,0,SII
2023-06-30,21300,21300,21300,21300,0,SII
