time,open,high,low,close,volume,ticker
2018-11-05,3850,4030,3850,3900,1477890,TTF
2018-11-06,3900,3950,3720,3730,1402450,TTF
2018-11-07,3780,3780,3650,3700,1395500,TTF
2018-11-08,3650,3870,3650,3750,970080,TTF
2018-11-09,3750,3880,3730,3760,914670,TTF
2018-11-12,3700,3850,3700,3790,748100,TTF
2018-11-13,3750,3920,3750,3800,881970,TTF
2018-11-14,3820,3890,3730,3760,755380,TTF
2018-11-15,3760,3830,3700,3700,710510,TTF
2018-11-16,3750,3790,3660,3710,862630,TTF
2018-11-19,3550,3720,3550,3610,589800,TTF
2018-11-20,3600,3630,3400,3420,966360,TTF
2018-11-21,3440,3600,3400,3500,482780,TTF
2018-11-22,3550,3650,3500,3500,626050,TTF
2018-11-23,3590,3590,3450,3480,496850,TTF
2018-11-26,3480,3500,3360,3400,642800,TTF
2018-11-27,3360,3450,3200,3200,947800,TTF
2018-11-28,3200,3300,3170,3200,753470,TTF
2018-11-29,3300,3300,3170,3170,563890,TTF
2018-11-30,3170,3190,3150,3150,442810,TTF
2018-12-03,3170,3240,3160,3180,661530,TTF
2018-12-04,3180,3240,3130,3150,675100,TTF
2018-12-05,3150,3300,3150,3270,412650,TTF
2018-12-06,3300,3490,3270,3490,244080,TTF
2018-12-07,3730,3730,3700,3730,932270,TTF
2018-12-10,3900,3960,3610,3950,1967500,TTF
2018-12-11,3990,3990,3710,3720,843380,TTF
2018-12-12,3690,3790,3690,3740,445640,TTF
2018-12-13,3770,3770,3690,3710,360560,TTF
2018-12-14,3750,3770,3680,3700,260040,TTF
2018-12-17,3750,3750,3500,3550,529570,TTF
2018-12-18,3400,3560,3350,3410,771130,TTF
2018-12-19,3410,3540,3410,3480,188850,TTF
2018-12-20,3480,3690,3480,3570,483760,TTF
2018-12-21,3550,3600,3500,3540,241820,TTF
2018-12-24,3510,3590,3410,3430,280410,TTF
2018-12-25,3370,3370,3190,3300,695060,TTF
2018-12-26,3260,3400,3220,3280,425390,TTF
2018-12-27,3430,3430,3280,3280,273880,TTF
2018-12-28,3240,3380,3240,3250,233910,TTF
2019-01-02,3250,3390,3230,3280,296120,TTF
2019-01-03,3280,3300,3130,3190,348970,TTF
2019-01-04,3150,3290,3130,3200,296310,TTF
2019-01-07,3290,3290,3200,3250,119740,TTF
2019-01-08,3250,3290,3220,3270,334310,TTF
2019-01-09,3300,3300,3100,3130,1682570,TTF
2019-01-10,3130,3270,3100,3170,819110,TTF
2019-01-11,3240,3240,3100,3110,1435090,TTF
2019-01-14,3100,3150,2920,2950,1937460,TTF
2019-01-15,2920,3050,2920,3020,431410,TTF
2019-01-16,3020,3130,2950,3000,969780,TTF
2019-01-17,2960,3030,2960,2970,253220,TTF
2019-01-18,2980,2990,2900,2900,514120,TTF
2019-01-21,2900,2970,2760,2780,817250,TTF
2019-01-22,2780,2880,2760,2780,596860,TTF
2019-01-23,2780,2800,2740,2750,757370,TTF
2019-01-24,2750,2790,2740,2740,237130,TTF
2019-01-25,2740,2810,2740,2750,228620,TTF
2019-01-28,2800,2940,2770,2940,2271420,TTF
2019-01-29,3020,3110,2900,3010,1025950,TTF
2019-01-30,3090,3100,2920,2950,888700,TTF
2019-01-31,2860,2960,2750,2760,1076620,TTF
2019-02-01,2700,2850,2630,2820,1410680,TTF
2019-02-11,2920,2920,2800,2840,523210,TTF
2019-02-12,2810,3000,2810,2980,734190,TTF
2019-02-13,2980,2990,2930,2930,1097950,TTF
2019-02-14,2950,2950,2870,2930,372970,TTF
2019-02-15,2930,2930,2900,2910,432050,TTF
2019-02-18,2910,2970,2890,2910,683750,TTF
2019-02-19,2910,2960,2910,2940,782700,TTF
2019-02-20,2950,2950,2900,2910,230430,TTF
2019-02-21,2900,2940,2890,2900,454800,TTF
2019-02-22,2900,2930,2850,2890,395830,TTF
2019-02-25,2900,3090,2900,3090,1438670,TTF
2019-02-26,3280,3280,3000,3150,3295700,TTF
2019-02-27,3150,3200,2980,3030,2110690,TTF
2019-02-28,3090,3090,2950,2960,658520,TTF
2019-03-01,2960,3090,2960,3060,726750,TTF
2019-03-04,3060,3250,3060,3200,1196580,TTF
2019-03-05,3200,3420,3120,3420,3052350,TTF
2019-03-06,3490,3520,3330,3370,1155630,TTF
2019-03-07,3350,3370,3230,3240,1489510,TTF
2019-03-08,3180,3220,3050,3060,1432830,TTF
2019-03-11,3150,3200,3060,3200,1677990,TTF
2019-03-12,3210,3380,3210,3310,1116580,TTF
2019-03-13,3370,3540,3310,3510,5047460,TTF
2019-03-14,3450,3750,3410,3750,4352990,TTF
2019-03-15,3750,3880,3690,3700,2733960,TTF
2019-03-18,3700,3700,3580,3650,1831150,TTF
2019-03-19,3620,3900,3620,3900,4969610,TTF
2019-03-20,3940,4100,3850,4030,3040020,TTF
2019-03-21,4000,4040,3750,3750,2962620,TTF
2019-03-22,3640,3850,3500,3750,2804770,TTF
2019-03-25,3620,3730,3520,3530,1573680,TTF
2019-03-26,3650,3770,3530,3720,2311560,TTF
2019-03-27,3790,3840,3610,3650,1639120,TTF
2019-03-28,3620,3690,3580,3650,647500,TTF
2019-03-29,3700,3700,3600,3660,566930,TTF
2019-04-01,3660,3670,3580,3670,838480,TTF
2019-04-02,3670,3920,3620,3840,2530530,TTF
2019-04-03,3800,3900,3800,3820,813280,TTF
2019-04-04,3900,3980,3800,3900,1183690,TTF
2019-04-05,3950,4130,3940,3990,2821150,TTF
2019-04-08,4070,4150,3980,3990,2778090,TTF
2019-04-09,3990,4100,3880,3890,2851650,TTF
2019-04-10,3800,3990,3760,3840,1791910,TTF
2019-04-11,3890,3940,3820,3880,1421540,TTF
2019-04-12,3900,3960,3850,3910,1098990,TTF
2019-04-16,3870,3890,3750,3750,1513060,TTF
2019-04-17,3750,3800,3500,3500,2015080,TTF
2019-04-18,3490,3550,3300,3400,2066130,TTF
2019-04-19,3500,3590,3400,3590,958260,TTF
2019-04-22,3750,3750,3630,3680,1049570,TTF
2019-04-23,3620,3800,3620,3670,651150,TTF
2019-04-24,3800,3800,3670,3680,385650,TTF
2019-04-25,3650,3770,3430,3430,3576760,TTF
2019-04-26,3200,3300,3190,3300,3047540,TTF
2019-05-02,3400,3530,3400,3490,965190,TTF
2019-05-03,3490,3490,3300,3300,784650,TTF
2019-05-06,3400,3400,3270,3320,748410,TTF
2019-05-07,3320,3380,3320,3340,624540,TTF
2019-05-08,3320,3370,3320,3350,670640,TTF
2019-05-09,3370,3440,3360,3420,736030,TTF
2019-05-10,3420,3610,3420,3590,1564100,TTF
2019-05-13,3600,3720,3550,3690,1619430,TTF
2019-05-14,3600,3690,3600,3610,1089760,TTF
2019-05-15,3610,3670,3550,3550,1001490,TTF
2019-05-16,3620,3640,3560,3580,1087970,TTF
2019-05-17,3620,3630,3520,3550,773930,TTF
2019-05-20,3530,3590,3510,3580,486060,TTF
2019-05-21,3580,3590,3530,3530,609420,TTF
2019-05-22,3490,3540,3490,3490,956420,TTF
2019-05-23,3460,3530,3460,3470,381880,TTF
2019-05-24,3490,3490,3350,3360,1194370,TTF
2019-05-27,3350,3500,3310,3450,790970,TTF
2019-05-28,3500,3550,3420,3480,770090,TTF
2019-05-29,3490,3670,3480,3580,2034690,TTF
2019-05-30,3580,3650,3530,3550,790050,TTF
2019-05-31,3530,3550,3400,3420,1334720,TTF
2019-06-03,3370,3430,3230,3250,1694160,TTF
2019-06-04,3300,3350,3190,3250,944630,TTF
2019-06-05,3340,3340,3180,3270,1450850,TTF
2019-06-06,3270,3270,3060,3140,3838160,TTF
2019-06-07,3060,3180,3060,3140,299590,TTF
2019-06-10,3180,3240,3130,3130,668320,TTF
2019-06-11,3130,3170,3060,3100,1030480,TTF
2019-06-12,3110,3310,3110,3310,1575850,TTF
2019-06-13,3390,3540,3260,3350,1999420,TTF
2019-06-14,3350,3400,3260,3260,686100,TTF
2019-06-17,3260,3280,3130,3200,669750,TTF
2019-06-18,3150,3250,3100,3140,865460,TTF
2019-06-19,3200,3200,3100,3200,1355920,TTF
2019-06-20,3150,3210,3110,3120,1311940,TTF
2019-06-21,3200,3250,3090,3200,1246950,TTF
2019-06-24,3200,3220,3170,3200,422000,TTF
2019-06-25,3150,3370,3140,3150,2734620,TTF
2019-06-26,3190,3250,3150,3160,1530810,TTF
2019-06-27,3200,3380,3200,3380,3972950,TTF
2019-06-28,3420,3560,3350,3370,2075610,TTF
2019-07-01,3400,3440,3390,3390,957020,TTF
2019-07-02,3390,3390,3320,3320,686880,TTF
2019-07-03,3280,3370,3280,3310,790750,TTF
2019-07-04,3310,3310,3240,3270,1260130,TTF
2019-07-05,3260,3350,3250,3350,789930,TTF
2019-07-08,3350,3360,3300,3350,596930,TTF
2019-07-09,3310,3340,3270,3330,881100,TTF
2019-07-10,3290,3330,3260,3260,705670,TTF
2019-07-11,3300,3330,3230,3300,1233610,TTF
2019-07-12,3300,3330,3240,3240,863830,TTF
2019-07-15,3300,3270,3220,3220,490970,TTF
2019-07-16,3210,3260,3180,3190,1466460,TTF
2019-07-17,3190,3230,3180,3180,594910,TTF
2019-07-18,3180,3330,3170,3190,1293280,TTF
2019-07-19,3180,3250,3180,3190,498890,TTF
2019-07-22,3200,3200,3090,3110,1596070,TTF
2019-07-23,3140,3140,3090,3100,692420,TTF
2019-07-24,3100,3160,3090,3110,570930,TTF
2019-07-25,3110,3140,3100,3120,1136430,TTF
2019-07-26,3140,3200,3120,3120,570550,TTF
2019-07-29,3100,3140,3070,3080,393160,TTF
2019-07-30,3080,3200,3050,3120,1230310,TTF
2019-07-31,3080,3140,3060,3060,902910,TTF
2019-08-01,3090,3090,3020,3030,986980,TTF
2019-08-02,3000,3080,2980,2990,1150230,TTF
2019-08-05,2960,3040,2950,2990,675700,TTF
2019-08-06,2990,3000,2900,2900,1081950,TTF
2019-08-07,2990,3000,2900,2950,367980,TTF
2019-08-08,3000,3010,2940,2980,386460,TTF
2019-08-09,3040,3140,3000,3120,771540,TTF
2019-08-12,3150,3160,3120,3120,626070,TTF
2019-08-13,3150,3150,3090,3120,597520,TTF
2019-08-14,3170,3170,3120,3120,408680,TTF
2019-08-15,3110,3120,3070,3070,782110,TTF
2019-08-16,3070,3120,3070,3080,562380,TTF
2019-08-19,3080,3180,3080,3150,657670,TTF
2019-08-20,3150,3170,3130,3140,443280,TTF
2019-08-21,3140,3140,3080,3090,914890,TTF
2019-08-22,3080,3120,3080,3100,447180,TTF
2019-08-23,3080,3100,3080,3080,361700,TTF
2019-08-26,3080,3100,3060,3070,495360,TTF
2019-08-27,3070,3100,3060,3060,403400,TTF
2019-08-28,3100,3100,3060,3070,268190,TTF
2019-08-29,3070,3080,3060,3060,172780,TTF
2019-08-30,3060,3080,3060,3060,528010,TTF
2019-09-03,3060,3090,3000,3000,788080,TTF
2019-09-04,3060,3040,2970,3000,530830,TTF
2019-09-05,3030,3030,2970,2980,426860,TTF
2019-09-06,2980,2980,2920,2960,532270,TTF
2019-09-09,2970,2980,2930,2930,142150,TTF
2019-09-10,2960,2960,2880,2900,409920,TTF
2019-09-11,2900,2910,2850,2850,307650,TTF
2019-09-12,2900,3000,2850,3000,1281130,TTF
2019-09-13,3000,3020,2920,2920,174380,TTF
2019-09-16,2930,3080,2920,2920,573370,TTF
2019-09-17,2900,2950,2890,2900,602760,TTF
2019-09-18,2900,2920,2870,2880,541810,TTF
2019-09-19,2840,2900,2840,2860,427160,TTF
2019-09-20,2890,3030,2890,2910,606630,TTF
2019-09-23,2950,2950,2850,2850,395200,TTF
2019-09-24,2850,2880,2840,2850,496060,TTF
2019-09-25,2850,2880,2840,2860,194950,TTF
2019-09-26,2880,2880,2850,2870,307230,TTF
2019-09-27,2870,2890,2860,2860,348830,TTF
2019-09-30,2880,2880,2830,2840,346460,TTF
2019-10-01,2840,2870,2820,2820,371730,TTF
2019-10-02,2820,2830,2650,2780,513390,TTF
2019-10-03,2770,2880,2770,2800,205030,TTF
2019-10-04,2890,2890,2810,2870,159990,TTF
2019-10-07,2870,2890,2820,2820,161610,TTF
2019-10-08,2820,2850,2790,2800,218930,TTF
2019-10-09,2830,2830,2750,2750,306470,TTF
2019-10-10,2750,2800,2730,2740,255440,TTF
2019-10-11,2770,2930,2750,2930,1240170,TTF
2019-10-14,3040,3040,2920,2920,737100,TTF
2019-10-15,2900,2920,2850,2870,223550,TTF
2019-10-16,2850,2900,2820,2830,299200,TTF
2019-10-17,2830,2880,2800,2830,356350,TTF
2019-10-18,2830,2860,2800,2830,375300,TTF
2019-10-21,2830,3010,2800,2960,857150,TTF
2019-10-22,2960,3060,2930,2980,1004070,TTF
2019-10-23,2940,3050,2930,3010,670920,TTF
2019-10-24,3010,3030,2960,2990,492060,TTF
2019-10-25,2990,2990,2940,2950,400870,TTF
2019-10-28,2990,2990,2880,2900,451510,TTF
2019-10-29,2900,3000,2900,2960,573100,TTF
2019-10-30,3020,3030,2950,2970,573490,TTF
2019-10-31,2930,2940,2810,2830,1269440,TTF
2019-11-01,2850,2850,2800,2810,558660,TTF
2019-11-04,2850,2850,2750,2780,468870,TTF
2019-11-05,2770,2850,2760,2820,537120,TTF
2019-11-06,2800,2850,2790,2790,568200,TTF
2019-11-07,2820,2820,2780,2780,231080,TTF
2019-11-08,2800,2850,2780,2800,374870,TTF
2019-11-11,2800,2830,2780,2790,347170,TTF
2019-11-12,2800,2840,2780,2840,404040,TTF
2019-11-13,2830,2840,2800,2800,238030,TTF
2019-11-14,2820,2820,2780,2810,498630,TTF
2019-11-15,2810,2830,2780,2790,362890,TTF
2019-11-18,2780,2800,2770,2780,280310,TTF
2019-11-19,2760,2970,2760,2950,1766730,TTF
2019-11-20,2990,2990,2850,2900,506410,TTF
2019-11-21,2850,2880,2820,2850,405170,TTF
2019-11-22,2830,2880,2790,2790,630110,TTF
2019-11-25,2850,2850,2780,2790,479140,TTF
2019-11-26,2790,2830,2790,2800,248910,TTF
2019-11-27,2840,2840,2790,2810,365950,TTF
2019-11-28,2810,2840,2800,2800,439250,TTF
2019-11-29,2800,2840,2790,2790,363540,TTF
2019-12-02,2800,2900,2790,2790,348980,TTF
2019-12-03,2790,2830,2780,2800,707200,TTF
2019-12-04,2830,2830,2800,2820,163130,TTF
2019-12-05,2820,2830,2790,2810,332760,TTF
2019-12-06,2790,2820,2790,2790,300370,TTF
2019-12-09,2790,2800,2600,2610,1285160,TTF
2019-12-10,2670,2700,2550,2580,952950,TTF
2019-12-11,2600,2650,2600,2600,242750,TTF
2019-12-12,2640,2640,2450,2520,676910,TTF
2019-12-13,2520,2620,2520,2570,366400,TTF
2019-12-16,2590,2590,2520,2550,410690,TTF
2019-12-17,2530,2620,2530,2580,527210,TTF
2019-12-18,2560,2610,2560,2600,340170,TTF
2019-12-19,2640,2780,2640,2740,1733400,TTF
2019-12-20,2830,2830,2710,2740,737320,TTF
2019-12-23,2740,2790,2740,2790,537420,TTF
2019-12-24,2790,2820,2740,2760,474780,TTF
2019-12-25,2750,2770,2700,2700,558190,TTF
2019-12-26,2700,2730,2690,2700,240960,TTF
2019-12-27,2780,2780,2680,2690,312330,TTF
2019-12-30,2650,2690,2640,2650,474230,TTF
2019-12-31,2590,2650,2580,2640,488820,TTF
2020-01-02,2640,2690,2610,2660,289740,TTF
2020-01-03,2660,2720,2640,2640,280360,TTF
2020-01-06,2640,2670,2600,2600,372830,TTF
2020-01-07,2620,2630,2590,2630,189350,TTF
2020-01-08,2590,2640,2520,2590,623100,TTF
2020-01-09,2600,2640,2580,2590,254420,TTF
2020-01-10,2600,2620,2570,2570,580660,TTF
2020-01-13,2600,2600,2550,2550,225840,TTF
2020-01-14,2560,2600,2550,2590,501070,TTF
2020-01-15,2590,2630,2590,2620,494130,TTF
2020-01-16,2600,2650,2600,2620,414000,TTF
2020-01-17,2630,2630,2590,2590,359490,TTF
2020-01-20,2610,2680,2610,2620,316360,TTF
2020-01-21,2620,2750,2620,2750,293160,TTF
2020-01-22,2750,2820,2700,2740,588030,TTF
2020-01-30,2740,2760,2650,2650,303000,TTF
2020-01-31,2650,2680,2470,2480,762830,TTF
2020-02-03,2310,2450,2310,2330,1522650,TTF
2020-02-04,2410,2410,2330,2360,382520,TTF
2020-02-05,2400,2400,2360,2380,113080,TTF
2020-02-06,2370,2540,2360,2460,437290,TTF
2020-02-07,2530,2530,2400,2400,294370,TTF
2020-02-10,2400,2460,2400,2400,214920,TTF
2020-02-11,2480,2480,2410,2450,147030,TTF
2020-02-12,2420,2620,2420,2580,417960,TTF
2020-02-13,2610,2610,2550,2590,574300,TTF
2020-02-14,2590,2770,2560,2750,1202670,TTF
2020-02-17,2850,2940,2780,2840,1826130,TTF
2020-02-18,2840,2890,2750,2780,719290,TTF
2020-02-19,2720,2830,2720,2780,549900,TTF
2020-02-20,2780,2950,2740,2900,1577490,TTF
2020-02-21,2940,2940,2840,2850,458430,TTF
2020-02-24,2800,2800,2680,2680,585430,TTF
2020-02-25,2630,2790,2600,2790,754390,TTF
2020-02-26,2790,2850,2740,2750,439360,TTF
2020-02-27,2750,2840,2750,2820,872850,TTF
2020-02-28,2830,2830,2720,2750,777470,TTF
2020-03-02,2770,2770,2690,2700,771860,TTF
2020-03-03,2700,2760,2670,2700,840710,TTF
2020-03-04,2700,2880,2680,2850,1187780,TTF
2020-03-05,2860,2890,2810,2810,990300,TTF
2020-03-06,2770,3000,2760,2940,1694630,TTF
2020-03-09,2740,2880,2740,2740,1501860,TTF
2020-03-10,2660,2850,2610,2740,737660,TTF
2020-03-11,2740,2790,2580,2590,1121010,TTF
2020-03-12,2550,2580,2410,2410,1263780,TTF
2020-03-13,2250,2500,2250,2400,926890,TTF
2020-03-16,2400,2550,2400,2430,611470,TTF
2020-03-17,2400,2560,2380,2540,624770,TTF
2020-03-18,2570,2640,2540,2600,912430,TTF
2020-03-19,2600,2600,2470,2490,442160,TTF
2020-03-20,2600,2600,2400,2480,385390,TTF
2020-03-23,2360,2400,2310,2310,771120,TTF
2020-03-24,2250,2300,2150,2150,950670,TTF
2020-03-25,2120,2280,2120,2210,1403680,TTF
2020-03-26,2210,2250,2150,2150,540270,TTF
2020-03-27,2060,2140,2000,2000,1358700,TTF
2020-03-30,1880,2000,1860,1860,770790,TTF
2020-03-31,1860,1960,1730,1840,536410,TTF
2020-04-01,1760,1900,1750,1840,421060,TTF
2020-04-03,1940,1940,1840,1890,849680,TTF
2020-04-06,1900,2020,1900,2020,789900,TTF
2020-04-07,2080,2090,1950,1980,308660,TTF
2020-04-08,1900,2000,1900,1990,150790,TTF
2020-04-09,2020,2020,1960,1990,515100,TTF
2020-04-10,1950,1980,1860,1980,974170,TTF
2020-04-13,1980,2100,1920,2100,1401050,TTF
2020-04-14,2230,2230,2110,2150,924150,TTF
2020-04-15,2150,2220,2140,2160,593060,TTF
2020-04-16,2100,2170,2060,2160,327330,TTF
2020-04-17,2160,2200,2140,2150,811710,TTF
2020-04-20,2120,2200,2120,2160,667870,TTF
2020-04-21,2160,2170,2020,2020,1356260,TTF
2020-04-22,1950,2080,1950,2040,337090,TTF
2020-04-23,2040,2070,2000,2030,426510,TTF
2020-04-24,2030,2100,1990,2090,935800,TTF
2020-04-27,2090,2100,2040,2080,787500,TTF
2020-04-28,2220,2220,2100,2100,3112950,TTF
2020-04-29,2120,2140,2090,2120,1423490,TTF
2020-05-04,2190,2190,2100,2120,1401860,TTF
2020-05-05,2120,2130,2070,2080,1637590,TTF
2020-05-06,2080,2110,2070,2090,673170,TTF
2020-05-07,2100,2100,2070,2090,1039280,TTF
2020-05-08,2060,2090,2060,2070,1383250,TTF
2020-05-11,2070,2100,2050,2070,880540,TTF
2020-05-12,2060,2080,2050,2070,1433530,TTF
2020-05-13,2070,2210,2050,2210,5068560,TTF
2020-05-14,2350,2360,2290,2360,4855560,TTF
2020-05-15,2430,2520,2360,2520,4666050,TTF
2020-05-18,2520,2670,2400,2440,3420800,TTF
2020-05-19,2440,2480,2360,2360,2477770,TTF
2020-05-20,2350,2520,2300,2520,3141970,TTF
2020-05-21,2550,2690,2550,2670,3284260,TTF
2020-05-22,2670,2820,2610,2680,2833200,TTF
2020-05-25,2690,2750,2650,2690,2459040,TTF
2020-05-26,2690,2720,2620,2680,3218170,TTF
2020-05-27,2680,2830,2660,2690,3173410,TTF
2020-05-28,2690,2750,2670,2720,2178840,TTF
2020-05-29,2720,2910,2710,2910,4941400,TTF
2020-06-01,3100,3110,3050,3110,1877530,TTF
2020-06-02,3320,3320,3040,3040,8128320,TTF
2020-06-03,2990,3070,2860,3020,4906400,TTF
2020-06-04,3020,3170,3000,3150,3234330,TTF
2020-06-05,3100,3140,3060,3110,2698220,TTF
2020-06-08,3120,3320,3080,3320,4615500,TTF
2020-06-09,3420,3450,3100,3380,3836750,TTF
2020-06-10,3400,3590,3290,3520,5895170,TTF
2020-06-11,3600,3630,3280,3280,6496740,TTF
2020-06-12,3060,3180,3060,3070,6384090,TTF
2020-06-15,3090,3160,2860,2860,5086960,TTF
2020-06-16,3000,3060,2910,3060,3481360,TTF
2020-06-17,3140,3160,3000,3060,1456370,TTF
2020-06-18,3000,3160,3000,3060,1520500,TTF
2020-06-19,3070,3270,3040,3260,4643130,TTF
2020-06-22,3260,3320,3160,3180,1828130,TTF
2020-06-23,3180,3250,3080,3110,2345980,TTF
2020-06-24,3110,3160,3050,3060,2053170,TTF
2020-06-25,2970,3080,2950,3050,2196220,TTF
2020-06-26,3050,3150,3040,3070,2138920,TTF
2020-06-29,3070,3070,2930,2930,1595810,TTF
2020-06-30,2930,3000,2740,2810,1947850,TTF
2020-07-01,2810,2940,2800,2920,1792210,TTF
2020-07-02,2920,3000,2900,2930,740900,TTF
2020-07-03,2960,2960,2870,2900,1038730,TTF
2020-07-06,2910,2940,2870,2880,891610,TTF
2020-07-07,2930,2940,2860,2870,1131170,TTF
2020-07-08,2860,2900,2840,2890,1166490,TTF
2020-07-09,2920,2960,2890,2900,882240,TTF
2020-07-10,2880,2950,2880,2940,852280,TTF
2020-07-13,2950,3110,2940,3090,2580720,TTF
2020-07-14,3120,3250,3110,3200,3399250,TTF
2020-07-15,3250,3260,3120,3120,1229720,TTF
2020-07-16,3200,3200,3080,3120,733920,TTF
2020-07-17,3090,3130,3050,3100,1071120,TTF
2020-07-20,3100,3260,3100,3180,1596910,TTF
2020-07-21,3190,3190,3120,3160,1096660,TTF
2020-07-22,3160,3180,3090,3090,878310,TTF
2020-07-23,3100,3100,3030,3080,663650,TTF
2020-07-24,3050,3080,2870,2870,3409120,TTF
2020-07-27,2670,2730,2670,2670,2085690,TTF
2020-07-28,2670,2800,2550,2740,1359650,TTF
2020-07-29,2650,2690,2550,2570,2330500,TTF
2020-07-30,2570,2660,2570,2660,1151380,TTF
2020-07-31,2690,2840,2610,2840,1497900,TTF
2020-08-03,3030,3030,3030,3030,794040,TTF
2020-08-04,3240,3240,3100,3190,5343880,TTF
2020-08-05,3180,3240,3110,3120,2289510,TTF
2020-08-06,3120,3320,3120,3220,2826320,TTF
2020-08-07,3220,3230,3150,3170,1192900,TTF
2020-08-10,3220,3240,3160,3170,1117020,TTF
2020-08-11,3150,3170,3110,3130,1328500,TTF
2020-08-12,3140,3150,3060,3080,1486280,TTF
2020-08-13,3080,3190,3080,3150,893390,TTF
2020-08-14,3160,3320,3150,3180,4220480,TTF
2020-08-17,3200,3290,3170,3280,4117060,TTF
2020-08-18,3300,3420,3300,3400,3585020,TTF
2020-08-19,3450,3480,3330,3410,3059460,TTF
2020-08-20,3390,3410,3330,3330,2052500,TTF
2020-08-21,3330,3400,3330,3370,2216120,TTF
2020-08-24,3390,3440,3360,3380,2455750,TTF
2020-08-25,3420,3420,3360,3380,2006310,TTF
2020-08-26,3610,3610,3610,3610,2048470,TTF
2020-08-27,3860,3860,3860,3860,658990,TTF
2020-08-28,4130,4130,4130,4130,1261390,TTF
2020-08-31,4410,4410,4130,4410,22812920,TTF
2020-09-01,4400,4660,4300,4410,4928070,TTF
2020-09-03,4410,4550,4300,4330,3393100,TTF
2020-09-04,4150,4600,4120,4500,7381130,TTF
2020-09-07,4500,4810,4500,4740,7490090,TTF
2020-09-08,4790,4790,4590,4700,4422550,TTF
2020-09-09,4520,5000,4520,4940,5910160,TTF
2020-09-10,5250,5250,4900,4900,5607390,TTF
2020-09-11,4810,5050,4800,4960,3523010,TTF
2020-09-14,5050,5050,4850,4890,4483450,TTF
2020-09-15,4900,5000,4850,4900,4392720,TTF
2020-09-16,4900,4910,4840,4840,2538230,TTF
2020-09-17,4850,4880,4520,4700,7451340,TTF
2020-09-18,4650,4810,4560,4790,2708530,TTF
2020-09-21,4800,5120,4770,5120,7314240,TTF
2020-09-22,5100,5400,5000,5250,5919970,TTF
2020-09-23,5300,5310,5110,5200,3398360,TTF
2020-09-24,5110,5230,5060,5170,3821820,TTF
2020-09-25,5200,5290,5110,5200,2645290,TTF
2020-09-28,5270,5490,5250,5490,5554090,TTF
2020-09-29,5550,5590,5330,5390,4849570,TTF
2020-09-30,5390,5500,5350,5490,3338950,TTF
2020-10-01,5590,5590,5480,5540,2622180,TTF
2020-10-02,5590,5590,5300,5460,5158830,TTF
2020-10-05,5460,5590,5460,5530,2936150,TTF
2020-10-06,5530,5600,5480,5500,3207080,TTF
2020-10-07,5480,5880,5440,5880,5105570,TTF
2020-10-08,6190,6290,6000,6290,7118520,TTF
2020-10-09,6280,6660,6220,6420,3522940,TTF
2020-10-12,6420,6460,6270,6290,4602440,TTF
2020-10-13,6280,6630,6220,6560,3723390,TTF
2020-10-14,6660,6970,6570,6730,3838480,TTF
2020-10-15,6740,6850,6660,6790,2947200,TTF
2020-10-16,6790,7260,6710,7260,6486880,TTF
2020-10-19,7500,7760,7350,7760,2685470,TTF
2020-10-20,8200,8300,7800,8120,7909800,TTF
2020-10-21,8000,8650,8000,8400,4123820,TTF
2020-10-22,8410,8750,8400,8590,2986320,TTF
2020-10-23,8700,8700,7990,7990,9333400,TTF
2020-10-26,7440,7800,7440,7440,3989590,TTF
2020-10-27,6920,6920,6920,6920,1015170,TTF
2020-10-28,6440,6440,6440,6440,772150,TTF
2020-10-29,5990,6800,5990,6700,10542760,TTF
2020-10-30,6990,7160,6240,6410,6168710,TTF
2020-11-02,5970,6300,5970,6070,3868050,TTF
2020-11-03,5950,6100,5650,5650,8533190,TTF
2020-11-04,5400,6040,5300,6040,7429840,TTF
2020-11-05,6120,6390,5810,5810,3751600,TTF
2020-11-06,5880,6000,5700,5720,2014110,TTF
2020-11-09,5750,5900,5700,5890,2873090,TTF
2020-11-10,6010,6100,5790,5800,2656200,TTF
2020-11-11,5800,5850,5650,5770,2184430,TTF
2020-11-12,5770,5850,5700,5720,2096620,TTF
2020-11-13,5700,6000,5550,5830,4936410,TTF
2020-11-16,5810,5980,5700,5700,1977510,TTF
2020-11-17,5790,5790,5630,5660,2388890,TTF
2020-11-18,5620,5670,5500,5500,4673250,TTF
2020-11-19,5490,5750,5420,5660,3132110,TTF
2020-11-20,5600,5700,5540,5580,3206760,TTF
2020-11-23,5700,5970,5680,5970,6296000,TTF
2020-11-24,6300,6300,6020,6120,6320060,TTF
2020-11-25,6120,6120,5900,5950,3361580,TTF
2020-11-26,5820,6120,5800,5940,2903600,TTF
2020-11-27,5920,6100,5900,5930,2184010,TTF
2020-11-30,5980,5980,5610,5790,3393850,TTF
2020-12-01,5620,5680,5600,5630,4032400,TTF
2020-12-02,5630,5800,5580,5590,3162560,TTF
2020-12-03,5590,5750,5540,5680,3609540,TTF
2020-12-04,5710,5860,5680,5680,3792570,TTF
2020-12-07,5620,5700,5600,5610,3171090,TTF
2020-12-08,5610,5800,5580,5620,4077770,TTF
2020-12-09,5690,5780,5610,5690,4852850,TTF
2020-12-10,5700,5770,5650,5670,3328330,TTF
2020-12-11,5670,5690,5620,5630,2453380,TTF
