time,open,high,low,close,volume,ticker
2009-03-03,10068,10222,10068,10222,7110,DHG
2009-03-04,10222,10222,10222,10222,550,DHG
2009-03-05,10222,10222,10017,10017,10810,DHG
2009-03-06,10017,10017,10017,10017,12690,DHG
2009-03-09,10017,10222,10017,10222,4920,DHG
2009-03-10,10222,10222,10017,10017,1960,DHG
2009-03-11,10222,10324,10222,10324,7530,DHG
2009-03-12,10324,10324,10222,10222,5310,DHG
2009-03-13,10222,10324,10222,10222,3140,DHG
2009-03-16,10068,10324,10068,10171,800,DHG
2009-03-17,10171,10324,10171,10222,1330,DHG
2009-03-18,10426,10733,10426,10733,58970,DHG
2009-03-19,10733,11244,10733,11244,31780,DHG
2009-03-20,11244,11551,10937,11551,31130,DHG
2009-03-23,11551,11551,11449,11551,23570,DHG
2009-03-24,11653,11755,11449,11653,62480,DHG
2009-03-25,11755,11755,11653,11755,37470,DHG
2009-03-26,11653,12164,11653,12164,50300,DHG
2009-03-27,11755,11857,11653,11653,27640,DHG
2009-03-30,11346,11653,11346,11346,3910,DHG
2009-03-31,11142,11142,10835,10835,21140,DHG
2009-04-01,10835,10937,10733,10835,38270,DHG
2009-04-02,11142,11244,11142,11244,3640,DHG
2009-04-03,11653,11653,11449,11653,16950,DHG
2009-04-07,11857,11857,11653,11857,30160,DHG
2009-04-08,11346,11653,11346,11449,25060,DHG
2009-04-09,11449,11449,10937,10937,7600,DHG
2009-04-10,11449,11449,11449,11449,9820,DHG
2009-04-13,11960,11960,11755,11960,13770,DHG
2009-04-14,11449,11857,11449,11551,20590,DHG
2009-04-15,11551,11551,11346,11449,12060,DHG
2009-04-16,11449,11449,10937,11449,18920,DHG
2009-04-17,11449,11449,11040,11449,27740,DHG
2009-04-20,10937,11244,10937,11142,13780,DHG
2009-04-21,10631,10733,10631,10631,90740,DHG
2009-04-22,10631,10835,10631,10733,43060,DHG
2009-04-23,11040,11040,10631,10733,31890,DHG
2009-04-24,10631,10937,10529,10631,8740,DHG
2009-04-27,10835,10835,10631,10631,17360,DHG
2009-04-28,10631,10733,10631,10631,42260,DHG
2009-04-29,10733,10733,10631,10631,53930,DHG
2009-05-04,11040,11142,11040,11142,27010,DHG
2009-05-05,11653,11653,11653,11653,33420,DHG
2009-05-06,11653,11857,11244,11244,53840,DHG
2009-05-07,11653,11755,10835,10937,21670,DHG
2009-05-08,11040,11040,10937,10937,16020,DHG
2009-05-11,11449,11449,11449,11449,15300,DHG
2009-05-12,11857,11857,11551,11551,11080,DHG
2009-05-13,11960,11960,11449,11551,52060,DHG
2009-05-14,11040,11346,11040,11142,36930,DHG
2009-05-15,11142,11346,11142,11244,6000,DHG
2009-05-18,11244,11449,11244,11244,8350,DHG
2009-05-19,11755,11755,11551,11755,36480,DHG
2009-05-20,12266,12266,12062,12266,85220,DHG
2009-05-21,11755,12062,11755,12062,8770,DHG
2009-05-22,12062,12062,11551,11653,8380,DHG
2009-05-25,11857,12164,11857,12164,31930,DHG
2009-05-26,12266,12266,12164,12266,30980,DHG
2009-05-27,12266,12266,12164,12266,30170,DHG
2009-05-28,12266,12266,11857,11857,19050,DHG
2009-05-29,12164,12164,12164,12164,11170,DHG
2009-06-01,12369,12675,12266,12675,30330,DHG
2009-06-02,13289,13289,13186,13186,31620,DHG
2009-06-03,13800,13800,13595,13800,44270,DHG
2009-06-04,14209,14311,14209,14311,8970,DHG
2009-06-05,15026,15026,14924,14924,34270,DHG
2009-06-08,15435,15640,15333,15537,25790,DHG
2009-06-09,15640,15640,15333,15640,25590,DHG
2009-06-10,14924,14924,14924,14924,7730,DHG
2009-06-11,14209,14924,14209,14311,164950,DHG
2009-06-12,14004,14311,13697,13697,75360,DHG
2009-06-15,13186,14311,13186,14311,33690,DHG
2009-06-16,13595,13595,13595,13595,7630,DHG
2009-06-17,13084,13289,13084,13289,17700,DHG
2009-06-18,13800,13800,13084,13186,12540,DHG
2009-06-19,13289,13289,12982,13186,14900,DHG
2009-06-22,13186,13186,12675,12675,21820,DHG
2009-06-23,12062,12062,12062,12062,16820,DHG
2009-06-24,12573,12573,11653,11653,31040,DHG
2009-06-25,12164,12164,12062,12164,8720,DHG
2009-06-26,12266,12471,12164,12164,11830,DHG
2009-06-29,11857,12062,11857,11857,8280,DHG
2009-06-30,11960,11960,11653,11653,33630,DHG
2009-07-01,11244,11653,11142,11142,38910,DHG
2009-07-02,11142,11653,11142,11244,94240,DHG
2009-07-03,11346,11346,11244,11244,36690,DHG
2009-07-06,11449,11551,11142,11551,52280,DHG
2009-07-07,11755,11755,11551,11551,36830,DHG
2009-07-08,11551,11653,11346,11551,88010,DHG
2009-07-09,11244,11653,11244,11551,94480,DHG
2009-07-10,11551,11653,11449,11449,34930,DHG
2009-07-13,11449,11449,11142,11142,30110,DHG
2009-07-14,11142,11142,11040,11142,48270,DHG
2009-07-15,11142,11346,11142,11142,90500,DHG
2009-07-16,11142,11244,10937,11142,70620,DHG
2009-07-17,11244,11244,11040,11040,27500,DHG
2009-07-20,10631,10733,10529,10631,35540,DHG
2009-07-21,10733,10937,10733,10937,16620,DHG
2009-07-22,11449,11449,11244,11244,46980,DHG
2009-07-23,11244,11551,11244,11551,31170,DHG
2009-07-24,11960,12062,11960,12062,128870,DHG
2009-07-27,12369,12471,12062,12164,33520,DHG
2009-07-28,11755,11857,11755,11857,28330,DHG
2009-07-29,11857,11960,11857,11857,26450,DHG
2009-07-30,12062,12062,11653,11755,63230,DHG
2009-07-31,11857,11857,11755,11755,43210,DHG
2009-08-03,11857,12062,11755,11960,16120,DHG
2009-08-04,12266,12266,11960,11960,31920,DHG
2009-08-05,12062,12471,11960,12471,91270,DHG
2009-08-06,12471,12573,12266,12266,35840,DHG
2009-08-07,12062,12573,12062,12471,37420,DHG
2009-08-10,12471,12675,12471,12675,25730,DHG
2009-08-11,12880,13084,12675,12880,41950,DHG
2009-08-12,13289,13493,13186,13493,50590,DHG
2009-08-13,14106,14106,13902,14106,59940,DHG
2009-08-14,14106,14106,13800,13902,22510,DHG
2009-08-17,13595,13800,13493,13493,10360,DHG
2009-08-18,13084,13493,13084,13289,14960,DHG
2009-08-19,13697,13697,13391,13493,14380,DHG
2009-08-20,13697,13697,13289,13493,22830,DHG
2009-08-21,13697,13902,13493,13595,29510,DHG
2009-08-24,13595,13902,13595,13800,21430,DHG
2009-08-25,14209,14209,13800,13800,28490,DHG
2009-08-26,13800,13902,13595,13595,12150,DHG
2009-08-27,13800,13902,13493,13800,12280,DHG
2009-08-28,13902,14413,13800,14413,55190,DHG
2009-08-31,15129,15129,14924,14924,61340,DHG
2009-09-01,15026,15026,14822,14924,71060,DHG
2009-09-03,15537,15640,15026,15640,507930,DHG
2009-09-04,16253,16253,16253,16253,166090,DHG
2009-09-07,16969,16969,16969,16969,55850,DHG
2009-09-08,17786,17786,16662,16662,96560,DHG
2009-09-09,16662,16662,15844,15844,140150,DHG
2009-09-10,15333,15640,15231,15640,145500,DHG
2009-09-11,16151,16151,15640,15742,79860,DHG
2009-09-14,15946,15946,15026,15537,67350,DHG
2009-09-15,15742,15742,15333,15435,90910,DHG
2009-09-16,15946,15946,15537,15537,93050,DHG
2009-09-17,15742,15742,15333,15640,83980,DHG
2009-09-18,15640,15844,15640,15742,86550,DHG
2009-09-21,15742,15742,15537,15537,42990,DHG
2009-09-22,15333,15537,15231,15231,71620,DHG
2009-09-23,15231,15640,15231,15435,68900,DHG
2009-09-24,15333,15435,15333,15333,40730,DHG
2009-09-25,15640,15640,15231,15435,66600,DHG
2009-09-28,15946,16151,15946,16151,78130,DHG
2009-09-29,16866,16866,16662,16866,152910,DHG
2009-09-30,16866,17377,16662,16866,152060,DHG
2009-10-01,16457,16764,16049,16253,93760,DHG
2009-10-02,15844,16049,15537,15844,86560,DHG
2009-10-05,15844,15946,15742,15844,79390,DHG
2009-10-06,15537,16355,15333,16355,144540,DHG
2009-10-07,16662,17173,16457,17173,141340,DHG
2009-10-08,17173,17889,17173,17582,84380,DHG
2009-10-09,17889,17889,17582,17684,63540,DHG
2009-10-12,17684,17684,17377,17582,52210,DHG
2009-10-13,17377,17377,16866,17071,47780,DHG
2009-10-14,16866,17786,16866,17786,40180,DHG
2009-10-15,18195,18297,17991,18093,79620,DHG
2009-10-16,18093,18195,17684,17889,41760,DHG
2009-10-19,17889,17889,17684,17684,17830,DHG
2009-10-20,17684,17684,17480,17480,59730,DHG
2009-10-21,17480,17480,17173,17173,55530,DHG
2009-10-22,16969,17582,16866,17480,116330,DHG
2009-10-23,17480,17582,17173,17173,42190,DHG
2009-10-26,16662,16969,16662,16866,37210,DHG
2009-10-27,16866,16969,16662,16866,17390,DHG
2009-10-28,17480,17480,17071,17275,10480,DHG
2009-10-29,16764,16866,16560,16764,49040,DHG
2009-10-30,17377,17377,16764,17071,13220,DHG
2009-11-02,16866,16866,16253,16560,79560,DHG
2009-11-03,16355,16764,15742,16151,39440,DHG
2009-11-04,16866,16866,16151,16764,33370,DHG
2009-11-05,17173,17173,16764,16866,13030,DHG
2009-11-06,16969,17071,16355,16355,66670,DHG
2009-11-09,16866,16866,16253,16253,79940,DHG
2009-11-10,15946,16253,15844,16253,25110,DHG
2009-11-11,16662,16662,16253,16457,34460,DHG
2009-11-12,17173,17173,16900,17037,13050,DHG
2009-11-13,16355,16900,16219,16491,26670,DHG
2009-11-16,16491,16628,16083,16355,37470,DHG
2009-11-17,16355,16628,16355,16491,56070,DHG
2009-11-18,16491,16628,16355,16628,28170,DHG
2009-11-19,16628,16764,16628,16764,34500,DHG
2009-11-20,16491,16764,16491,16628,64930,DHG
2009-11-23,16491,16491,16219,16219,37650,DHG
2009-11-24,16219,16355,15946,15946,16380,DHG
2009-11-25,15946,15946,15401,15401,49270,DHG
2009-11-26,14856,16083,14720,16083,59660,DHG
2009-11-27,15537,16628,15537,16491,18770,DHG
2009-11-30,16491,16628,16491,16628,14270,DHG
2009-12-01,16900,17037,16628,16764,10710,DHG
2009-12-02,16628,16628,16219,16355,31400,DHG
2009-12-03,15810,16083,15810,15946,16360,DHG
2009-12-04,15946,16219,15674,15674,25950,DHG
2009-12-07,15401,15537,15265,15401,56530,DHG
2009-12-08,15265,16083,15265,15401,12820,DHG
2009-12-09,14856,15401,14856,15401,45240,DHG
2009-12-10,15674,15674,14720,14720,33260,DHG
2009-12-11,15128,15401,14174,14174,43750,DHG
2009-12-14,13902,14856,13902,14856,28620,DHG
2009-12-15,15265,15265,14720,15128,2670,DHG
2009-12-16,14583,14583,14447,14447,12060,DHG
2009-12-17,14038,14720,13902,13902,16980,DHG
2009-12-18,13902,14447,13220,13220,84840,DHG
2009-12-21,13766,13766,13766,13766,6580,DHG
2009-12-22,14447,14447,14311,14447,8010,DHG
2009-12-23,13902,14720,13902,14447,47980,DHG
2009-12-24,14447,14583,14038,14583,11870,DHG
2009-12-25,14583,14992,14583,14856,13600,DHG
2009-12-28,14992,15265,14856,14992,22780,DHG
2009-12-29,14992,14992,14583,14992,30670,DHG
2009-12-30,14856,15401,14447,15401,36920,DHG
2009-12-31,15674,15810,15537,15537,15210,DHG
2010-01-04,15401,15946,15401,15946,16780,DHG
2010-01-05,16219,16219,15674,15946,158950,DHG
2010-01-06,15810,15946,15537,15810,44420,DHG
2010-01-07,15810,15946,15674,15946,70630,DHG
2010-01-08,16628,16628,16083,16083,45010,DHG
2010-01-11,16491,16491,16083,16491,49780,DHG
2010-01-12,16491,16764,16219,16491,34630,DHG
2010-01-13,16355,16491,15946,16355,17880,DHG
2010-01-14,16355,16355,16219,16355,8360,DHG
2010-01-15,16355,16355,16219,16355,19230,DHG
2010-01-18,16355,16355,16083,16083,15330,DHG
2010-01-19,16219,16355,16219,16219,40900,DHG
2010-01-20,16219,16219,16083,16083,18360,DHG
2010-01-21,16083,16219,15946,15946,15790,DHG
2010-01-22,16083,16083,15946,15946,3060,DHG
2010-01-25,16083,16219,16083,16219,8840,DHG
2010-01-26,16900,16900,16764,16900,44650,DHG
2010-01-27,17309,17309,16900,16900,79170,DHG
2010-01-28,17037,17037,16764,16900,20450,DHG
2010-01-29,16900,17037,16764,16900,49990,DHG
2010-02-01,17173,17446,16764,17446,66770,DHG
2010-02-02,17718,17718,17446,17582,32600,DHG
2010-02-03,17582,17718,17446,17446,26260,DHG
2010-02-04,17582,17582,17309,17309,15670,DHG
2010-02-05,17309,17309,16491,16491,43770,DHG
2010-02-08,16083,16491,16083,16219,9030,DHG
2010-02-09,16083,16355,16083,16219,19370,DHG
2010-02-10,16764,16764,16219,16628,15970,DHG
2010-02-11,16355,16900,16355,16900,2910,DHG
2010-02-12,17309,17309,16900,17037,20400,DHG
2010-02-22,17173,17173,17037,17037,28350,DHG
2010-02-23,17037,17173,17037,17173,131230,DHG
2010-02-24,17173,17173,16900,17037,53050,DHG
2010-02-25,17037,17173,17037,17173,48230,DHG
2010-02-26,17173,17173,17037,17037,61390,DHG
2010-03-01,17037,17309,17037,17173,46020,DHG
2010-03-02,16764,16900,16628,16628,36020,DHG
2010-03-03,17037,17037,16764,16900,8770,DHG
2010-03-04,16900,17446,16900,16900,3680,DHG
2010-03-05,16900,17309,16900,17037,16660,DHG
2010-03-08,17037,17173,16900,16900,28370,DHG
2010-03-09,16900,17173,16900,17173,38790,DHG
2010-03-10,17173,17173,16900,17173,33730,DHG
2010-03-11,17173,17173,17037,17037,6030,DHG
2010-03-12,16900,17173,16900,17037,31790,DHG
2010-03-15,17173,17173,16628,16628,60420,DHG
2010-03-16,16628,16628,16355,16355,44930,DHG
2010-03-17,16764,17037,16491,16491,50410,DHG
2010-03-18,17037,17037,16219,16219,71240,DHG
2010-03-19,16219,16355,15810,15810,173840,DHG
2010-03-22,16083,16219,15946,15946,11790,DHG
2010-03-23,16083,16355,15946,16355,7340,DHG
2010-03-24,16355,16491,16219,16491,26020,DHG
2010-03-25,16083,16355,16083,16219,18070,DHG
2010-03-26,16355,16355,15946,16219,20780,DHG
2010-03-29,16219,16355,16219,16219,10130,DHG
2010-03-30,16219,16355,16083,16083,25040,DHG
2010-03-31,16219,16219,16083,16083,20240,DHG
2010-04-01,16219,16219,16083,16219,34700,DHG
2010-04-02,16219,16219,16083,16083,13980,DHG
2010-04-05,16355,16355,16083,16083,5260,DHG
2010-04-06,16083,16355,16083,16355,42950,DHG
2010-04-07,15946,16355,15946,16355,38580,DHG
2010-04-08,16219,16355,16083,16083,83980,DHG
2010-04-09,16083,16219,16083,16219,15370,DHG
2010-04-12,16355,16355,16083,16355,41050,DHG
2010-04-13,16083,16219,16083,16083,40900,DHG
2010-04-14,16219,16219,16083,16219,27390,DHG
2010-04-15,16219,16491,16219,16491,20120,DHG
2010-04-16,16628,16628,16355,16491,33650,DHG
2010-04-19,16491,16491,16355,16491,43210,DHG
2010-04-20,16355,16491,16219,16355,22280,DHG
2010-04-21,16355,16355,16355,16355,15670,DHG
2010-04-22,16628,16628,16355,16628,15210,DHG
2010-04-26,16900,16900,16628,16764,17920,DHG
2010-04-27,16491,16900,16491,16900,15650,DHG
2010-04-28,16900,16900,16764,16900,44430,DHG
2010-04-29,16628,16764,16628,16764,40790,DHG
2010-05-04,16355,16764,16355,16764,2840,DHG
2010-05-05,16491,16764,16491,16628,33110,DHG
2010-05-06,16491,16628,16491,16491,7720,DHG
2010-05-07,16628,16628,16355,16628,29830,DHG
2010-05-10,16491,16628,16355,16355,12290,DHG
2010-05-11,16355,16491,16355,16491,12440,DHG
2010-05-12,16355,16491,16355,16491,14780,DHG
2010-05-13,16355,16491,16219,16219,39730,DHG
2010-05-14,16764,16764,16355,16355,16600,DHG
2010-05-17,16355,16355,15946,15946,25550,DHG
2010-05-18,15946,15946,15674,15674,8510,DHG
2010-05-19,16083,16083,15674,15674,46550,DHG
2010-05-20,15674,15946,15674,15946,55360,DHG
2010-05-21,15878,15878,15604,15604,67670,DHG
2010-05-24,15604,16152,15604,15741,39480,DHG
2010-05-25,15878,16152,15878,15878,49800,DHG
2010-05-26,15878,16152,15878,16152,23310,DHG
2010-05-27,16152,16289,16152,16289,14790,DHG
2010-05-28,16425,16699,16425,16562,7700,DHG
2010-05-31,16289,16562,16152,16152,4340,DHG
2010-06-01,16015,16425,16015,16425,1540,DHG
2010-06-02,16425,16425,16425,16425,480,DHG
2010-06-03,16152,16425,16152,16152,3360,DHG
2010-06-04,16289,16425,16152,16425,2080,DHG
2010-06-07,16015,16289,15878,16289,5900,DHG
2010-06-08,16015,16015,15741,15878,4550,DHG
2010-06-09,16152,16152,15878,15878,4850,DHG
2010-06-10,16289,16289,16152,16152,10250,DHG
2010-06-11,16152,16152,16015,16152,1010,DHG
2010-06-14,16152,16152,16015,16152,11810,DHG
2010-06-15,15878,16015,15878,16015,14120,DHG
2010-06-16,15741,16289,15741,15878,49600,DHG
2010-06-17,15878,16289,15878,15878,22890,DHG
2010-06-18,15878,16015,15878,16015,24820,DHG
2010-06-21,16015,16152,15878,15878,14840,DHG
2010-06-22,15878,16289,15878,15878,22910,DHG
2010-06-23,16015,16289,15878,15878,35300,DHG
2010-06-24,15878,16152,15878,16015,36310,DHG
2010-06-25,16015,16152,16015,16152,12240,DHG
2010-06-28,16152,16152,15878,15878,17900,DHG
2010-06-29,16152,16152,15878,16152,2500,DHG
2010-06-30,16152,16152,16015,16015,31840,DHG
2010-07-01,16015,16015,16015,16015,850,DHG
2010-07-02,16015,16015,16015,16015,11970,DHG
2010-07-05,16015,16015,16015,16015,9520,DHG
2010-07-06,16015,16015,15878,15878,3770,DHG
2010-07-07,16015,16015,15604,15741,40720,DHG
2010-07-08,15741,15741,15741,15741,1400,DHG
2010-07-09,15878,15878,15741,15878,7120,DHG
2010-07-12,15878,15878,15741,15878,5570,DHG
2010-07-13,15878,16015,15878,16015,41420,DHG
2010-07-14,16152,16152,16015,16015,9630,DHG
2010-07-15,15741,15878,15741,15878,2730,DHG
2010-07-16,16152,16152,15878,15878,15350,DHG
2010-07-19,16015,16152,15878,16152,21840,DHG
2010-07-20,16152,16152,15878,15878,2160,DHG
2010-07-21,15878,16152,15878,16152,9990,DHG
2010-07-22,16152,16152,16015,16015,1280,DHG
2010-07-23,16152,16425,16152,16425,21370,DHG
2010-07-26,16425,16425,16289,16289,7450,DHG
2010-07-27,16289,16425,16289,16289,27480,DHG
2010-07-28,16289,16289,16289,16289,5210,DHG
2010-07-29,16152,16289,16152,16289,3390,DHG
2010-07-30,16289,16425,16289,16425,45790,DHG
2010-08-02,16562,16562,16152,16152,9070,DHG
2010-08-03,16152,16289,16152,16289,13530,DHG
2010-08-04,16425,16425,16152,16152,17090,DHG
2010-08-05,16289,16289,16152,16289,3230,DHG
2010-08-06,16289,16425,16289,16289,6440,DHG
2010-08-09,16425,16425,16289,16289,5460,DHG
2010-08-10,16289,16289,16289,16289,9870,DHG
2010-08-11,16289,16425,16289,16289,17660,DHG
2010-08-12,16289,16289,16152,16289,23680,DHG
2010-08-13,16289,16289,16152,16289,27390,DHG
2010-08-16,16289,16425,16289,16289,1560,DHG
2010-08-17,16289,16425,16289,16425,2690,DHG
2010-08-18,16425,16562,16425,16425,6940,DHG
2010-08-19,16289,16289,16152,16152,19030,DHG
2010-08-20,16425,16425,16152,16152,18860,DHG
2010-08-23,16289,16289,16152,16289,5110,DHG
2010-08-24,16015,16015,15604,15604,16320,DHG
2010-08-25,16015,16015,15741,15741,16580,DHG
2010-08-26,15878,15878,15741,15741,23180,DHG
2010-08-27,15878,15878,15741,15878,15300,DHG
2010-08-30,16015,16152,16015,16015,7140,DHG
2010-08-31,16015,16015,15878,16015,13690,DHG
2010-09-01,16015,16152,15878,16015,35520,DHG
2010-09-06,16425,16425,16015,16015,55810,DHG
2010-09-07,16015,16015,15878,16015,9830,DHG
2010-09-08,15878,15878,15878,15878,2690,DHG
2010-09-09,15878,15878,15878,15878,8300,DHG
2010-09-10,15878,15878,15878,15878,180,DHG
2010-09-13,16015,16015,15741,15741,10980,DHG
2010-09-14,15741,16152,15741,15878,1440,DHG
2010-09-15,16152,16152,15878,15878,14330,DHG
2010-09-16,15878,15878,15741,15741,43410,DHG
2010-09-17,15741,15741,15741,15741,22870,DHG
2010-09-20,15741,15741,15741,15741,28010,DHG
2010-09-21,15741,15878,15741,15741,47340,DHG
2010-09-22,15878,16015,15741,15741,83100,DHG
2010-09-23,15741,15741,15741,15741,450,DHG
2010-09-24,15741,15741,15741,15741,9960,DHG
2010-09-27,16015,16015,15604,15604,25960,DHG
2010-09-28,15741,15741,15604,15604,25370,DHG
2010-09-29,15604,15741,15467,15467,34340,DHG
2010-09-30,15467,15604,15467,15604,8000,DHG
2010-10-01,15604,15604,15604,15604,7790,DHG
2010-10-04,15742,15742,15742,15742,23370,DHG
2010-10-05,15742,15742,15604,15742,32490,DHG
2010-10-06,16018,16156,15742,15880,65050,DHG
2010-10-07,15742,15880,15742,15742,17480,DHG
2010-10-08,15880,15880,15742,15742,20840,DHG
2010-10-11,16018,16018,15742,15742,110,DHG
2010-10-12,15742,15742,15742,15742,100,DHG
2010-10-13,16156,16156,15742,15742,4950,DHG
2010-10-14,15742,15742,15604,15604,4500,DHG
2010-10-15,15742,15742,15466,15604,9910,DHG
2010-10-18,15604,15880,15466,15604,25970,DHG
2010-10-19,15190,15466,15190,15328,1540,DHG
2010-10-20,15328,15466,15328,15466,1660,DHG
2010-10-21,15328,15466,15328,15466,10570,DHG
2010-10-22,15880,15880,15604,15604,13140,DHG
2010-10-25,15742,15880,15604,15880,2670,DHG
2010-10-26,15880,15880,15880,15880,12700,DHG
2010-10-27,15880,15880,15742,15880,12760,DHG
2010-10-28,15880,15880,15742,15880,38810,DHG
2010-10-29,16156,16156,15742,15880,12430,DHG
2010-11-01,15880,15880,15880,15880,1550,DHG
2010-11-02,15742,15880,15742,15742,690,DHG
2010-11-03,15742,15742,15742,15742,3550,DHG
2010-11-04,15604,15742,15604,15742,1220,DHG
2010-11-05,15742,15742,15742,15742,300,DHG
2010-11-08,15742,15742,15742,15742,1330,DHG
2010-11-09,15604,15742,15604,15604,460,DHG
2010-11-10,15466,15604,15052,15604,7490,DHG
2010-11-11,15190,15604,15190,15604,5100,DHG
2010-11-12,15742,15742,15604,15604,1490,DHG
2010-11-15,15742,15742,15742,15742,1000,DHG
2010-11-16,15190,15190,15052,15052,2690,DHG
2010-11-17,15466,15466,14361,15328,5350,DHG
2010-11-18,15190,15328,15190,15190,1210,DHG
2010-11-19,15190,15190,14499,15190,12920,DHG
2010-11-22,14775,15052,14775,14775,1540,DHG
2010-11-23,14637,14775,14499,14775,4490,DHG
2010-11-24,14775,15190,14775,15190,3720,DHG
2010-11-25,15190,15604,15190,15604,3110,DHG
2010-11-26,15604,15604,15190,15190,3570,DHG
2010-11-29,15328,15328,15190,15190,4320,DHG
2010-11-30,15190,15190,15052,15190,19110,DHG
2010-12-01,15190,15190,15190,15190,15520,DHG
2010-12-02,15052,15190,15052,15052,1790,DHG
2010-12-03,15190,15328,15052,15328,13070,DHG
2010-12-06,15466,15466,15328,15328,4260,DHG
2010-12-07,15466,15466,15328,15328,9300,DHG
2010-12-08,15466,15466,15328,15466,22360,DHG
2010-12-09,15466,15604,15466,15466,21600,DHG
2010-12-10,15742,15742,15604,15742,37740,DHG
2010-12-13,15742,15880,15604,15880,78960,DHG
2010-12-14,15880,16018,15880,16018,38320,DHG
2010-12-15,16433,16433,16018,16018,27170,DHG
2010-12-16,16018,16018,16018,16018,15360,DHG
2010-12-17,16433,16433,16018,16156,26610,DHG
2010-12-20,16156,16433,16156,16295,5570,DHG
2010-12-21,16295,16571,16156,16571,28110,DHG
2010-12-22,16433,16433,16156,16295,72230,DHG
2010-12-23,16295,16295,16156,16295,40600,DHG
2010-12-24,16433,16433,16295,16295,9310,DHG
2010-12-27,16571,16571,16433,16571,27810,DHG
2010-12-28,16295,16709,16295,16709,39210,DHG
2010-12-29,16709,16709,16295,16433,22160,DHG
2010-12-30,16156,16295,16018,16018,71900,DHG
2010-12-31,16018,16571,16018,16571,43650,DHG
2011-01-04,16433,16571,16433,16433,5210,DHG
2011-01-05,16433,16433,16295,16295,52090,DHG
2011-01-06,16295,16295,16295,16295,7000,DHG
2011-01-07,16295,16295,16018,16018,33200,DHG
2011-01-10,15880,16018,15880,15880,24000,DHG
