time,open,high,low,close,volume,ticker
2016-04-28,35872,36130,35614,35614,232460,MSN
2016-04-29,35614,36905,35614,36130,681090,MSN
2016-05-04,36647,36905,36130,36647,504510,MSN
2016-05-05,36647,36905,36388,36647,403090,MSN
2016-05-06,36647,38195,36647,37421,1012480,MSN
2016-05-09,37421,38195,36905,36905,232020,MSN
2016-05-10,36647,37163,36130,36905,380290,MSN
2016-05-11,37163,37163,36388,37163,353890,MSN
2016-05-12,37163,37421,36905,37163,229250,MSN
2016-05-13,37163,37163,36388,36388,272690,MSN
2016-05-16,36647,36905,36388,36647,287960,MSN
2016-05-17,36905,37163,36647,36647,201400,MSN
2016-05-18,36905,37163,36647,36905,134110,MSN
2016-05-19,37163,37163,36130,36130,294740,MSN
2016-05-20,36130,36130,35614,35872,413900,MSN
2016-05-23,35872,36130,35614,35872,150590,MSN
2016-05-24,36130,36647,35872,36647,353360,MSN
2016-05-25,36388,36647,36130,36130,219550,MSN
2016-05-26,35872,36130,35614,35614,114240,MSN
2016-05-27,36130,36130,35356,35614,184750,MSN
2016-05-30,35614,35614,35356,35614,157700,MSN
2016-05-31,35614,35872,35356,35872,254110,MSN
2016-06-01,35872,35872,35356,35614,147400,MSN
2016-06-02,35614,35872,35356,35614,39940,MSN
2016-06-03,35614,35872,35614,35614,184710,MSN
2016-06-06,35614,35614,35356,35356,153140,MSN
2016-06-07,35356,35614,35098,35614,174210,MSN
2016-06-08,35614,36130,35356,36130,279510,MSN
2016-06-09,35872,36130,35614,35872,114520,MSN
2016-06-10,35872,36130,35614,36130,405750,MSN
2016-06-13,36130,36130,35614,35614,232740,MSN
2016-06-14,35614,35872,35356,35614,116110,MSN
2016-06-15,35614,35614,35098,35356,84940,MSN
2016-06-16,35356,35872,35356,35356,201010,MSN
2016-06-17,35614,36647,35098,36647,1517950,MSN
2016-06-20,35614,36130,35356,35872,214630,MSN
2016-06-21,35872,36130,35614,35614,108620,MSN
2016-06-22,35614,36130,35614,35614,54550,MSN
2016-06-23,35614,35614,35356,35614,207350,MSN
2016-06-24,35614,35614,34066,34840,320530,MSN
2016-06-27,34582,34840,34066,34582,151140,MSN
2016-06-28,34582,34582,34066,34582,294500,MSN
2016-06-29,34582,34840,34066,34582,416170,MSN
2016-06-30,34582,34582,34324,34324,208640,MSN
2016-07-01,34324,36130,34324,34582,368120,MSN
2016-07-04,34582,34840,34324,34582,125960,MSN
2016-07-05,34840,35098,34582,34840,59940,MSN
2016-07-06,34582,34582,34324,34582,191960,MSN
2016-07-07,34582,34840,34324,34582,251200,MSN
2016-07-08,34324,34582,34066,34582,467620,MSN
2016-07-11,34066,34582,34066,34582,278680,MSN
2016-07-12,34582,34582,34066,34582,107970,MSN
2016-07-13,34324,34840,34324,34582,305500,MSN
2016-07-14,34582,35872,34324,34840,717250,MSN
2016-07-15,35098,35098,34582,34840,175870,MSN
2016-07-18,35098,35614,35098,35614,179580,MSN
2016-07-19,35614,35614,34840,34840,307780,MSN
2016-07-20,34840,35098,34582,34582,225340,MSN
2016-07-21,34840,35098,34582,34840,174010,MSN
2016-07-22,34840,34840,34066,34582,317090,MSN
2016-07-25,34324,34840,34066,34582,128060,MSN
2016-07-26,34840,34840,33550,34324,430300,MSN
2016-07-27,34066,34324,33292,34066,732260,MSN
2016-07-28,33808,34066,32001,34066,1894990,MSN
2016-07-29,33292,34066,33033,33033,726220,MSN
2016-08-01,33550,33550,32775,33033,242060,MSN
2016-08-02,32775,32775,31743,31743,548690,MSN
2016-08-03,31485,32001,31227,31743,236360,MSN
2016-08-04,31227,32001,31227,32001,71160,MSN
2016-08-05,31743,31743,30453,31743,835920,MSN
2016-08-08,31485,31485,30453,30711,312390,MSN
2016-08-09,30453,31227,30453,31227,298610,MSN
2016-08-10,30969,31227,30969,31227,282540,MSN
2016-08-11,31227,32001,30969,31485,582020,MSN
2016-08-12,31485,31743,30711,31227,383460,MSN
2016-08-15,30969,30969,30969,30969,111560,MSN
2016-08-16,30969,30969,30453,30711,404310,MSN
2016-08-17,30969,30969,30195,30711,1026130,MSN
2016-08-18,30969,32775,30453,32775,1965290,MSN
2016-08-19,34582,34840,34324,34840,2293940,MSN
2016-08-22,34840,34840,33550,33550,241270,MSN
2016-08-23,33033,33550,32259,32517,652530,MSN
2016-08-24,32517,32775,31743,31743,503710,MSN
2016-08-25,32259,32259,31227,31743,756480,MSN
2016-08-26,32259,33292,32259,32517,930460,MSN
2016-08-29,33292,34582,33033,34582,1259500,MSN
2016-08-30,34324,36647,34066,36130,820870,MSN
2016-08-31,36130,36388,35098,35614,1327980,MSN
2016-09-01,35098,35356,34324,34582,1706300,MSN
2016-09-05,35098,35614,34324,34582,837650,MSN
2016-09-06,35098,35356,34582,35098,503190,MSN
2016-09-07,35098,35356,34840,35098,714730,MSN
2016-09-08,35098,35356,34582,35356,1065400,MSN
2016-09-09,35356,35614,35098,35614,518600,MSN
2016-09-12,35098,35614,34582,35614,903520,MSN
2016-09-13,35150,35563,34892,35356,309120,MSN
2016-09-14,35098,35098,34479,34479,311860,MSN
2016-09-15,34066,34117,33395,33550,519390,MSN
2016-09-16,33085,33550,33085,33550,732710,MSN
2016-09-19,34582,35305,34221,35098,360510,MSN
2016-09-20,35098,36234,34943,36234,1047600,MSN
2016-09-21,36130,36440,35717,36388,416900,MSN
2016-09-22,36234,36750,36130,36647,278580,MSN
2016-09-23,36337,36647,35666,36647,634890,MSN
2016-09-26,35924,36595,35924,36595,357780,MSN
2016-09-27,36130,36440,35924,36440,554440,MSN
2016-09-28,36130,36337,34840,34840,494280,MSN
2016-09-29,35356,35459,34995,35201,549110,MSN
2016-09-30,35098,36285,35046,36285,556860,MSN
2016-10-03,36130,36130,35098,36130,580480,MSN
2016-10-04,35614,36079,35408,36079,532110,MSN
2016-10-05,36027,36079,35614,36079,539130,MSN
2016-10-06,36079,36130,35717,35717,239540,MSN
2016-10-07,36027,36027,35356,35356,167700,MSN
2016-10-10,35666,35821,35150,35253,147310,MSN
2016-10-11,35511,35511,35098,35253,177420,MSN
2016-10-12,35150,35356,35098,35098,48560,MSN
2016-10-13,35098,35150,35046,35098,148990,MSN
2016-10-14,35098,35356,35046,35201,136680,MSN
2016-10-17,35201,35253,34427,34427,251580,MSN
2016-10-18,34117,34788,34117,34427,97290,MSN
2016-10-19,34324,34427,34324,34324,125380,MSN
2016-10-20,35046,35046,34066,34324,68250,MSN
2016-10-21,34324,34324,34169,34221,86950,MSN
2016-10-24,33601,34066,32775,34066,137940,MSN
2016-10-25,33292,34066,33085,34066,306970,MSN
2016-10-26,33550,33911,33137,33911,179620,MSN
2016-10-27,33292,33911,33085,33808,263690,MSN
2016-10-28,33292,33911,33033,33911,211670,MSN
2016-10-31,33756,35253,33704,33911,464860,MSN
2016-11-01,34066,34169,33550,33808,119220,MSN
2016-11-02,33756,33963,33292,33808,74520,MSN
2016-11-03,33808,33808,32982,33704,407090,MSN
2016-11-04,33704,33704,33137,33601,98460,MSN
2016-11-07,33601,33601,33188,33550,83350,MSN
2016-11-08,33292,33550,33292,33550,198930,MSN
2016-11-09,33188,33550,32775,33550,297160,MSN
2016-11-10,33550,33550,33188,33550,586310,MSN
2016-11-11,33550,33808,33292,33292,53700,MSN
2016-11-14,33240,33240,31743,32001,651510,MSN
2016-11-15,32517,32517,32156,32517,57220,MSN
2016-11-16,32517,32879,32517,32569,79620,MSN
2016-11-17,32672,32775,32517,32672,222230,MSN
2016-11-18,32672,33085,32569,32724,241650,MSN
2016-11-21,32775,32775,32517,32724,73370,MSN
2016-11-22,32724,33137,32724,32982,135790,MSN
2016-11-23,33033,35253,33033,35201,2158820,MSN
2016-11-24,36801,37111,35253,35614,637070,MSN
2016-11-25,35976,36027,35098,35098,339930,MSN
2016-11-28,34840,34943,33033,33033,719490,MSN
2016-11-29,33033,33550,32208,32362,579550,MSN
2016-11-30,33550,33550,32517,33085,499010,MSN
2016-12-01,33085,34479,33085,33240,321970,MSN
2016-12-02,33446,33446,32414,32414,387740,MSN
2016-12-05,32517,32982,32517,32621,305290,MSN
2016-12-06,32621,33033,32621,32672,348710,MSN
2016-12-07,32724,32930,32311,32517,300040,MSN
2016-12-08,32775,32775,32517,32672,211860,MSN
2016-12-09,32930,32982,32569,32672,265730,MSN
2016-12-12,32827,32930,32259,32517,301240,MSN
2016-12-13,32517,32517,31485,31485,388540,MSN
2016-12-14,31743,32362,31588,32053,235790,MSN
2016-12-15,32156,32311,31691,32053,258880,MSN
2016-12-16,32053,33550,31846,33550,981560,MSN
2016-12-19,33033,33498,32621,32775,157330,MSN
2016-12-20,32621,32621,31898,31950,344130,MSN
2016-12-21,32001,32517,31950,32208,196240,MSN
2016-12-22,32827,33808,32775,33704,613300,MSN
2016-12-23,33808,33808,33446,33704,225270,MSN
2016-12-26,33704,34479,33704,33704,148910,MSN
2016-12-27,33704,33808,33343,33550,125060,MSN
2016-12-28,33704,33808,32879,32879,325410,MSN
2016-12-29,33137,33188,32930,32982,122990,MSN
2016-12-30,33033,33550,33033,33446,334620,MSN
2017-01-03,33446,34066,33446,33756,397760,MSN
2017-01-04,34026,34296,33864,34296,446480,MSN
2017-01-05,34566,34566,33972,34080,228380,MSN
2017-01-06,33864,34134,33702,34134,337680,MSN
2017-01-09,34134,34134,33756,33810,233660,MSN
2017-01-10,34674,35106,34242,34404,488910,MSN
2017-01-11,34404,34566,34188,34188,252010,MSN
2017-01-12,34296,34296,33864,33864,164770,MSN
2017-01-13,33864,33972,33756,33864,226450,MSN
2017-01-16,34026,34026,33756,33864,124960,MSN
2017-01-17,33864,34026,33648,33864,147390,MSN
2017-01-18,33918,33918,33702,33756,95680,MSN
2017-01-19,33810,33810,33486,33486,304740,MSN
2017-01-20,33648,33648,33216,33216,448800,MSN
2017-01-23,33702,33864,33216,33378,221960,MSN
2017-01-24,32770,33540,32770,33378,149750,MSN
2017-01-25,33419,33419,32973,33419,168360,MSN
2017-02-02,33419,34310,33419,34188,212950,MSN
2017-02-03,34188,34998,34188,34269,354630,MSN
2017-02-06,34593,34593,34026,34512,266640,MSN
2017-02-07,34512,34512,34269,34512,435880,MSN
2017-02-08,34512,34512,34391,34512,174120,MSN
2017-02-09,34431,34512,34310,34431,398110,MSN
2017-02-10,34431,34431,33783,34026,342780,MSN
2017-02-13,34026,34026,33581,33864,369880,MSN
2017-02-14,33621,33702,33459,33621,375630,MSN
2017-02-15,33540,34188,33459,33986,329800,MSN
2017-02-16,34026,34836,33783,33986,542230,MSN
2017-02-17,34026,34269,33702,33783,386090,MSN
2017-02-20,33783,34836,33540,34026,314390,MSN
2017-02-21,34188,34512,33864,34472,582730,MSN
2017-02-22,34431,34593,34148,34188,415910,MSN
2017-02-23,34269,34269,33905,34188,297310,MSN
2017-02-24,34026,34026,33662,33783,371930,MSN
2017-02-27,33540,33540,32487,33216,880600,MSN
2017-02-28,33216,33378,33094,33216,787290,MSN
2017-03-01,33054,33216,32851,33216,367950,MSN
2017-03-02,33054,33135,32851,33135,343710,MSN
2017-03-03,33135,33216,32851,33216,407300,MSN
2017-03-06,33054,33216,33013,33216,416780,MSN
2017-03-07,33216,33216,32892,33216,401910,MSN
2017-03-08,33135,34026,32973,33783,395320,MSN
2017-03-09,33702,33864,33621,33824,237350,MSN
2017-03-10,33905,33905,33621,33824,233160,MSN
2017-03-13,33824,33824,33621,33783,409950,MSN
2017-03-14,33783,35322,33702,34998,1542110,MSN
2017-03-15,35403,35889,35241,35444,864380,MSN
2017-03-16,35646,35646,35241,35241,223130,MSN
2017-03-17,35241,35930,35160,35727,2989190,MSN
2017-03-20,36052,37753,35971,37186,1131180,MSN
2017-03-21,37267,39049,37267,38158,985180,MSN
2017-03-22,38077,39292,37591,38482,715040,MSN
2017-03-23,38158,39049,38158,38887,997410,MSN
2017-03-24,38887,39049,38239,38725,431540,MSN
2017-03-27,38644,39211,38482,38725,529650,MSN
2017-03-28,38563,38563,37267,37267,629870,MSN
2017-03-29,37267,38077,37186,38077,514580,MSN
2017-03-30,38806,38806,37672,37672,353180,MSN
2017-03-31,37510,38482,37510,38117,329510,MSN
2017-04-03,38887,38968,38725,38806,732940,MSN
2017-04-04,38887,39049,38239,38239,495100,MSN
2017-04-05,38320,38482,37105,37186,739530,MSN
2017-04-07,37186,38401,36619,38320,542000,MSN
2017-04-10,38158,38482,37672,37672,137410,MSN
2017-04-11,37672,37672,37267,37348,245780,MSN
2017-04-12,37672,37915,36457,37105,500100,MSN
2017-04-13,37105,37429,36538,37064,234810,MSN
2017-04-14,36619,37064,36295,36862,461510,MSN
2017-04-17,36862,37348,35646,35646,342480,MSN
2017-04-18,36052,37267,35565,37267,470370,MSN
2017-04-19,37267,37267,36457,37105,206820,MSN
2017-04-20,37105,37105,36376,36376,333220,MSN
2017-04-21,37024,37024,36457,36457,256870,MSN
2017-04-24,36862,36862,36295,36781,143750,MSN
2017-04-25,37024,37024,36619,36862,157940,MSN
2017-04-26,36781,37024,36700,36821,145110,MSN
2017-04-27,37145,37145,36578,36578,101180,MSN
2017-04-28,36457,36457,35808,36011,522740,MSN
2017-05-03,36011,36052,35646,35889,994200,MSN
2017-05-04,35322,35889,35241,35646,472600,MSN
2017-05-05,35322,35646,34917,34917,321530,MSN
2017-05-08,34755,34958,34553,34553,435320,MSN
2017-05-09,34229,34836,34026,34350,375470,MSN
2017-05-10,34350,34836,34350,34755,349650,MSN
2017-05-11,34755,34755,34553,34593,453120,MSN
2017-05-12,34512,34634,34431,34512,430230,MSN
2017-05-15,34431,34593,34269,34512,212110,MSN
2017-05-16,34431,36052,34431,35525,572240,MSN
2017-05-17,35525,35849,34998,35241,410490,MSN
2017-05-18,34836,35646,34836,35241,377570,MSN
2017-05-19,35241,35444,34836,34836,191520,MSN
2017-05-22,35079,36052,34877,35727,403650,MSN
2017-05-23,36133,36538,35403,35727,591860,MSN
2017-05-24,36052,36052,35241,35241,607770,MSN
2017-05-25,35241,35484,34431,34836,962430,MSN
2017-05-26,34512,35484,34512,34674,241540,MSN
2017-05-29,34674,35403,34674,34836,416530,MSN
2017-05-30,35201,35201,34674,34674,185060,MSN
2017-05-31,34836,34998,34512,34998,482750,MSN
2017-06-01,34917,35565,34917,35565,321750,MSN
2017-06-02,35565,35971,34998,35484,349680,MSN
2017-06-05,35484,35889,35484,35889,349640,MSN
2017-06-06,36052,36052,35646,35727,130880,MSN
2017-06-07,35727,35727,35241,35282,442790,MSN
2017-06-08,35282,35282,34877,34917,398540,MSN
2017-06-09,34836,35241,34836,34998,371540,MSN
2017-06-12,34917,35201,34877,35079,207600,MSN
2017-06-13,35160,35160,34674,34877,599300,MSN
2017-06-14,35079,35484,34917,35403,133080,MSN
2017-06-15,35565,35565,34998,35120,405160,MSN
2017-06-16,35039,35039,34269,34269,2488690,MSN
2017-06-19,34836,35363,34674,35322,667880,MSN
2017-06-20,35322,35322,34755,34755,610350,MSN
2017-06-21,34593,34593,33783,34026,1348530,MSN
2017-06-22,34026,34269,33216,33702,878550,MSN
2017-06-23,33702,33702,33216,33337,904960,MSN
2017-06-26,33256,34188,33256,34188,440840,MSN
2017-06-27,34107,34107,33621,33702,661190,MSN
2017-06-28,33540,33783,33459,33702,229120,MSN
2017-06-29,33945,34593,33945,34350,761920,MSN
2017-06-30,34674,34674,34026,34026,514910,MSN
2017-07-03,33945,34107,33621,33621,389050,MSN
2017-07-04,33621,33702,33378,33540,357420,MSN
2017-07-05,33459,33621,33378,33459,438720,MSN
2017-07-06,33621,33621,33459,33581,385200,MSN
2017-07-07,33459,33905,33459,33824,731880,MSN
2017-07-10,33621,33743,33540,33621,898440,MSN
2017-07-11,33621,33743,33419,33743,340440,MSN
2017-07-12,33702,33743,33459,33581,305600,MSN
2017-07-13,33662,33783,33216,33459,888360,MSN
2017-07-14,33459,33702,33297,33621,106840,MSN
2017-07-17,33621,33662,32325,32932,875490,MSN
2017-07-18,32568,33216,32406,33216,687300,MSN
2017-07-19,33216,33378,33054,33216,1169620,MSN
2017-07-20,33337,33378,33216,33378,416160,MSN
2017-07-21,33378,33419,33256,33378,1107560,MSN
2017-07-24,33378,33581,33216,33581,486310,MSN
2017-07-25,33621,33702,33419,33702,524020,MSN
2017-07-26,33581,33702,33378,33662,686550,MSN
2017-07-27,33378,33702,33378,33621,357380,MSN
2017-07-28,33702,33702,33581,33702,293930,MSN
2017-07-31,33216,34674,32892,34674,1053980,MSN
2017-08-01,34188,34634,33945,34391,523200,MSN
2017-08-02,34350,34512,34188,34431,471600,MSN
2017-08-03,34431,34553,34431,34512,573590,MSN
2017-08-04,34107,34634,34107,34634,506140,MSN
2017-08-07,34836,34836,34593,34593,324280,MSN
2017-08-08,34512,34674,34431,34593,253230,MSN
2017-08-09,34593,34674,34026,34026,387090,MSN
2017-08-10,34026,34593,34026,34431,399880,MSN
2017-08-11,34431,34634,34431,34593,190790,MSN
2017-08-14,34269,35646,34148,35646,752950,MSN
2017-08-15,35241,35808,35241,35727,629860,MSN
2017-08-16,35565,36457,35565,36133,448900,MSN
2017-08-17,36295,36538,35971,36376,1177340,MSN
2017-08-18,35646,36416,35646,36133,575730,MSN
2017-08-21,36052,36538,36052,36457,575380,MSN
2017-08-22,36619,36781,36457,36457,346450,MSN
2017-08-23,36457,36943,36457,36943,297730,MSN
2017-08-24,37226,37348,36943,37267,261840,MSN
2017-08-25,37267,37672,37267,37672,217080,MSN
2017-08-28,37672,38077,36700,38077,453010,MSN
2017-08-29,37267,38117,36619,36619,726090,MSN
2017-08-30,37267,37996,36943,37915,308170,MSN
2017-08-31,38158,38887,37996,38482,489330,MSN
2017-09-01,38482,39292,37955,39049,691700,MSN
2017-09-05,39049,39130,38563,38806,959570,MSN
2017-09-06,38806,39697,38806,38887,509030,MSN
2017-09-07,39292,40507,38928,40507,887640,MSN
2017-09-08,40912,43343,40669,43100,1259150,MSN
2017-09-11,43748,46097,42938,43343,1861440,MSN
2017-09-12,43748,44963,43748,44639,1145230,MSN
2017-09-13,45206,45854,43748,45368,621580,MSN
2017-09-14,45044,46178,45044,45611,566010,MSN
2017-09-15,45611,45611,44153,45449,1652830,MSN
2017-09-18,45449,45773,44720,45611,841840,MSN
2017-09-19,44882,46178,44882,44963,508690,MSN
2017-09-20,44639,44963,43586,43586,567800,MSN
2017-09-21,43181,43424,41480,41480,726040,MSN
2017-09-22,41237,42776,41237,42128,647270,MSN
2017-09-25,43748,44558,43505,44153,581110,MSN
2017-09-26,44153,45287,43262,45287,382200,MSN
2017-09-27,44234,44720,44234,44477,325200,MSN
2017-09-28,44963,45125,44639,45125,532450,MSN
2017-09-29,45368,46260,44153,44639,465570,MSN
2017-10-02,44720,44801,44153,44801,144920,MSN
2017-10-03,44396,44963,43829,44477,124800,MSN
2017-10-04,43910,44963,43748,44558,183890,MSN
2017-10-05,44558,46908,44558,46746,586070,MSN
2017-10-06,46827,46827,46016,46260,144570,MSN
2017-10-09,46584,46908,45854,46341,287000,MSN
2017-10-10,46178,46584,45773,46341,529580,MSN
2017-10-11,46178,46341,45044,45044,173530,MSN
2017-10-12,45044,46422,45044,46422,375410,MSN
2017-10-13,46422,47556,45611,47151,341900,MSN
2017-10-16,46422,47151,46341,46422,2834670,MSN
2017-10-17,46260,46422,45530,45530,2651810,MSN
2017-10-18,45449,46178,45449,45935,1563110,MSN
2017-10-19,46178,46178,45368,45368,2887020,MSN
2017-10-20,45368,45773,45206,45773,1605470,MSN
2017-10-23,44558,45692,44234,45368,292140,MSN
2017-10-24,45368,45368,44639,45368,492650,MSN
2017-10-25,44801,45773,44801,45773,213160,MSN
2017-10-26,45935,46341,45368,46341,377350,MSN
2017-10-27,46260,47394,45935,47394,347960,MSN
2017-10-30,47394,48609,47232,48609,859390,MSN
2017-10-31,48609,48690,46178,48204,766150,MSN
2017-11-01,48447,48609,47394,48609,502670,MSN
2017-11-02,48609,49176,48609,48690,846060,MSN
2017-11-03,48690,48771,47799,48771,557610,MSN
2017-11-06,48204,49419,48123,48771,639960,MSN
2017-11-07,48771,48771,48366,48528,462090,MSN
2017-11-08,48528,48609,48285,48528,384980,MSN
2017-11-09,48528,48609,46989,48123,658890,MSN
2017-11-10,48690,48771,47799,48204,251050,MSN
2017-11-13,48528,48528,46989,47799,292440,MSN
2017-11-14,47718,47718,46584,46989,369480,MSN
2017-11-15,46665,46989,45773,45773,463660,MSN
2017-11-16,45449,47799,44639,47799,391640,MSN
2017-11-17,46908,49419,46178,46989,542720,MSN
2017-11-20,46989,48366,46584,47880,239070,MSN
2017-11-21,47880,51201,47880,50553,1291850,MSN
2017-11-22,50958,52498,50958,51850,2433610,MSN
2017-11-23,52660,53875,51769,51850,896830,MSN
2017-11-24,51688,52255,51039,52093,987480,MSN
2017-11-27,51850,55090,51688,55090,1327920,MSN
2017-11-28,55090,56711,53470,56711,427210,MSN
2017-11-29,56711,56954,55900,56711,823730,MSN
2017-11-30,56954,57440,54361,54361,1358460,MSN
2017-12-01,54280,56224,53875,55495,725370,MSN
2017-12-04,56711,56711,55738,55900,1191000,MSN
2017-12-05,55900,56792,55576,55819,777070,MSN
2017-12-06,55900,55900,53470,54847,1083900,MSN
2017-12-07,55576,56549,54523,55900,1561970,MSN
2017-12-08,56630,58493,56305,58250,1662030,MSN
2017-12-11,58331,60032,57926,58331,1153430,MSN
2017-12-12,59141,59141,54604,58493,1287240,MSN
2017-12-13,58250,58493,57116,58007,812460,MSN
2017-12-14,57602,59222,57602,59222,694180,MSN
2017-12-15,58331,58898,58088,58088,3028190,MSN
2017-12-18,58331,61328,58331,61166,960060,MSN
2017-12-19,61166,62058,60923,61571,1056800,MSN
2017-12-20,61166,62301,60842,61653,1074900,MSN
2017-12-21,61815,62139,59303,59303,981850,MSN
2017-12-22,60275,60518,58331,59870,1025600,MSN
2017-12-25,59222,61085,59141,60113,207370,MSN
2017-12-26,60680,61166,60194,61166,403710,MSN
2017-12-27,60680,61328,60599,60761,517920,MSN
2017-12-28,60761,61571,60356,61328,377030,MSN
2017-12-29,60599,62382,60599,62139,609680,MSN
2018-01-02,62382,64812,62139,64812,533950,MSN
2018-01-03,64812,68296,64812,66838,699510,MSN
2018-01-04,66351,67567,66027,66838,749910,MSN
2018-01-05,66838,68863,66270,68620,553920,MSN
2018-01-08,68782,71942,67729,71942,567080,MSN
2018-01-09,71942,73400,71455,72914,517480,MSN
2018-01-10,72914,72914,70321,70483,691140,MSN
2018-01-11,69430,72914,69430,72914,650600,MSN
2018-01-12,75344,75749,72914,75344,513870,MSN
2018-01-15,75587,75911,72995,75182,880860,MSN
2018-01-16,74858,75182,73238,74858,658030,MSN
2018-01-17,73076,75020,73076,73076,334150,MSN
2018-01-18,72914,74534,70888,74534,494030,MSN
2018-01-19,74534,74696,70888,70888,1281320,MSN
2018-01-22,72104,75749,72104,74939,578810,MSN
2018-01-25,75344,78990,75344,78747,1034850,MSN
2018-01-26,78828,79557,77046,78990,629310,MSN
2018-01-29,78990,79395,76316,76559,363310,MSN
2018-01-30,76559,76802,72914,73562,650630,MSN
2018-01-31,73562,76964,73400,74615,1082770,MSN
2018-02-01,76154,76154,73319,74615,724810,MSN
2018-02-02,74534,74939,70240,73724,669230,MSN
2018-02-05,69268,70483,68620,68620,661070,MSN
2018-02-06,63840,69673,63840,69673,1870880,MSN
2018-02-07,69673,70078,67243,67243,566450,MSN
2018-02-08,67972,69997,66838,68863,471670,MSN
2018-02-09,65622,67243,64407,66594,948340,MSN
2018-02-12,68053,68863,65703,68863,997380,MSN
2018-02-13,68863,70483,68863,69349,485920,MSN
2018-02-21,69349,72914,69349,72509,326210,MSN
2018-02-22,71293,72914,71293,71293,402290,MSN
2018-02-23,72104,73481,71374,72752,653110,MSN
2018-02-26,73724,75344,72833,72833,592570,MSN
2018-02-27,74129,74534,73238,74048,567630,MSN
2018-02-28,73724,74939,72266,72266,1152830,MSN
2018-03-01,72914,74129,72347,73724,686470,MSN
2018-03-02,73724,75506,72509,74129,265490,MSN
2018-03-05,75344,75344,73724,73724,704600,MSN
2018-03-06,73724,74210,73319,73319,846740,MSN
2018-03-07,73400,74291,73238,74048,1140920,MSN
2018-03-08,74048,76964,73886,76154,829830,MSN
2018-03-09,76964,77775,76073,76235,398400,MSN
2018-03-12,76964,77532,76316,77127,191140,MSN
2018-03-13,77127,77127,75749,76964,263070,MSN
2018-03-14,76316,77289,76154,76154,315590,MSN
2018-03-15,76964,76964,75344,75344,456960,MSN
2018-03-16,76316,76316,74534,74534,3685230,MSN
2018-03-19,74534,76397,74534,76397,368790,MSN
2018-03-20,76721,81420,76397,81420,981900,MSN
2018-03-21,81420,83770,80691,82960,901320,MSN
2018-03-22,83041,84661,83041,83932,772700,MSN
2018-03-23,80610,83446,80610,82636,946780,MSN
2018-03-26,82636,88388,81744,88388,1326670,MSN
2018-03-27,89927,92357,88307,88307,969010,MSN
2018-03-28,88307,89441,86686,89441,450680,MSN
2018-03-29,90332,90737,87497,88712,515400,MSN
2018-03-30,88307,93168,86524,91952,625160,MSN
2018-04-02,91547,95598,91547,92844,1034570,MSN
2018-04-03,93168,93168,90575,91547,930340,MSN
2018-04-04,91547,93087,89117,89117,1266330,MSN
2018-04-05,90737,91385,88307,88712,616480,MSN
2018-04-06,88712,90737,85066,86524,880100,MSN
2018-04-09,85066,88955,82636,86686,1642750,MSN
2018-04-10,88307,88307,84337,85066,813040,MSN
2018-04-11,85066,86281,79395,79395,1688700,MSN
2018-04-12,79395,83284,78585,82636,755630,MSN
2018-04-13,82636,83689,81015,83041,706610,MSN
2018-04-16,84256,86524,83851,84499,859880,MSN
2018-04-17,85876,85876,83851,84256,657510,MSN
2018-04-18,84256,85066,80286,81015,1088500,MSN
2018-04-19,81015,81015,75344,75344,2133260,MSN
2018-04-20,73319,77937,70321,77937,2402060,MSN
2018-04-23,77937,79395,76154,76964,1490560,MSN
2018-04-24,76964,77775,72104,77613,1408180,MSN
2018-04-26,76964,76964,72185,72266,1445210,MSN
2018-04-27,70726,75344,70483,74372,747000,MSN
2018-05-02,74939,75911,74372,75668,896400,MSN
2018-05-03,75668,75749,74129,74534,1148110,MSN
2018-05-04,74534,76073,73400,74129,390810,MSN
2018-05-07,74129,78585,73724,78180,687860,MSN
2018-05-08,78180,79800,75425,78585,877860,MSN
2018-05-09,78585,79395,76559,76964,931950,MSN
2018-05-10,76964,78180,74534,76154,623530,MSN
2018-05-11,76154,76802,74939,76073,318610,MSN
2018-05-14,76559,79800,75749,79395,722620,MSN
2018-05-15,80205,80529,77775,77937,738890,MSN
2018-05-16,77937,77937,75020,75263,461650,MSN
2018-05-17,75101,76073,70483,70483,1142920,MSN
2018-05-18,71293,74939,70888,74939,885640,MSN
2018-05-21,74939,75749,72104,72104,495850,MSN
2018-05-22,71293,72833,67081,68863,1126390,MSN
2018-05-23,67405,69025,67243,68863,1419580,MSN
2018-05-24,68863,69106,67243,68458,1053550,MSN
2018-05-25,68053,68458,66838,67648,776710,MSN
2018-05-28,66027,66838,62949,64812,1572560,MSN
2018-05-29,63192,66838,61166,64812,1174770,MSN
2018-05-30,64812,66027,62544,64812,1337530,MSN
2018-05-31,64002,68458,64002,65622,1464880,MSN
2018-06-01,66432,67972,65622,67972,1027420,MSN
2018-06-04,68782,68782,67729,68215,1033490,MSN
2018-06-05,68215,70321,68134,69187,2036740,MSN
2018-06-06,69187,69268,68458,69268,1170840,MSN
2018-06-07,69997,72428,69673,70726,1148300,MSN
2018-06-08,70726,71131,69349,69673,672840,MSN
2018-06-11,69673,70240,68863,68863,881240,MSN
2018-06-12,68053,68053,64407,66756,1388340,MSN
2018-06-13,67243,67729,66756,67648,665420,MSN
2018-06-14,68458,69106,67324,68458,754200,MSN
2018-06-15,67972,68863,67324,68863,1125470,MSN
2018-06-18,68053,68863,66027,68053,825840,MSN
