time,open,high,low,close,volume,ticker
2016-04-06,3933,4041,3771,3987,25160,LGL
2016-04-07,3825,3933,3825,3933,8270,LGL
2016-04-08,3879,3933,3879,3879,4640,LGL
2016-04-11,3825,3879,3825,3879,72130,LGL
2016-04-12,3825,3879,3771,3825,10700,LGL
2016-04-13,3771,3879,3771,3825,6290,LGL
2016-04-14,3825,3879,3771,3879,16120,LGL
2016-04-15,3879,3933,3879,3933,3270,LGL
2016-04-19,3664,3933,3664,3933,230,LGL
2016-04-20,3664,3933,3664,3933,50,LGL
2016-04-21,3771,3879,3771,3879,3510,LGL
2016-04-22,3664,3879,3664,3717,1700,LGL
2016-04-25,3825,3879,3717,3717,1890,LGL
2016-04-26,3825,3825,3717,3717,770,LGL
2016-04-27,3771,3825,3717,3771,230,LGL
2016-04-28,3610,3771,3556,3664,42070,LGL
2016-04-29,3664,3717,3610,3610,3920,LGL
2016-05-04,3771,3825,3717,3825,25670,LGL
2016-05-05,3825,3825,3664,3771,5530,LGL
2016-05-06,3825,3987,3771,3825,15820,LGL
2016-05-09,3879,3879,3771,3825,19740,LGL
2016-05-10,3879,4041,3825,4041,13410,LGL
2016-05-11,4041,4256,3933,4256,26610,LGL
2016-05-12,4256,4256,4041,4148,26240,LGL
2016-05-13,4095,4202,3987,4041,11170,LGL
2016-05-16,4041,4041,4041,4041,11560,LGL
2016-05-17,4041,4095,3987,3987,18470,LGL
2016-05-18,4095,4095,3825,3825,9360,LGL
2016-05-19,3825,4041,3825,4041,28330,LGL
2016-05-20,4041,4310,4041,4310,71620,LGL
2016-05-23,4310,4418,4256,4310,10650,LGL
2016-05-24,4310,4310,4095,4202,9940,LGL
2016-05-25,4148,4202,4095,4202,9240,LGL
2016-05-26,4256,4256,4041,4041,3530,LGL
2016-05-27,4256,4256,4041,4202,4540,LGL
2016-05-30,4202,4256,4148,4148,5140,LGL
2016-05-31,4256,4418,4202,4256,34440,LGL
2016-06-01,4310,4526,4310,4526,64580,LGL
2016-06-02,4741,4795,4633,4795,57400,LGL
2016-06-03,4849,4957,4472,4580,72950,LGL
2016-06-06,4472,4741,4418,4418,60910,LGL
2016-06-07,4580,4580,4472,4526,25670,LGL
2016-06-08,4633,4795,4526,4687,50540,LGL
2016-06-09,4633,4741,4633,4687,17440,LGL
2016-06-10,4633,4741,4633,4687,11460,LGL
2016-06-13,4795,4795,4580,4580,12670,LGL
2016-06-14,4741,4741,4580,4687,7250,LGL
2016-06-15,4526,4687,4526,4526,20580,LGL
2016-06-16,4633,4633,4526,4526,31100,LGL
2016-06-17,4472,4687,4472,4472,14380,LGL
2016-06-20,4687,4687,4364,4472,12760,LGL
2016-06-21,4580,4580,4472,4580,6290,LGL
2016-06-22,4472,4580,4418,4580,13130,LGL
2016-06-23,4526,4580,4472,4526,25140,LGL
2016-06-24,4580,4580,4256,4472,31870,LGL
2016-06-27,4256,4526,4256,4526,11770,LGL
2016-06-28,4418,4580,4418,4472,42840,LGL
2016-06-29,4472,4633,4472,4580,58690,LGL
2016-06-30,4633,4633,4472,4580,94460,LGL
2016-07-01,4633,4849,4580,4849,58020,LGL
2016-07-04,5172,5172,5172,5172,203430,LGL
2016-07-05,5496,5496,5172,5172,200810,LGL
2016-07-06,5172,5172,5011,5118,78660,LGL
2016-07-07,5011,5118,4795,4957,167930,LGL
2016-07-08,4849,4903,4687,4795,76100,LGL
2016-07-11,4633,4849,4580,4580,56110,LGL
2016-07-12,4472,4849,4472,4849,65930,LGL
2016-07-13,4849,4849,4687,4687,18770,LGL
2016-07-14,4795,5011,4795,4957,58850,LGL
2016-07-15,4957,5011,4903,4957,13540,LGL
2016-07-18,4957,5011,4849,4957,10210,LGL
2016-07-19,4795,4957,4795,4957,32750,LGL
2016-07-20,4849,5011,4849,4957,24660,LGL
2016-07-21,4903,4957,4849,4849,28940,LGL
2016-07-22,4795,4849,4795,4849,32820,LGL
2016-07-25,4849,4903,4795,4903,32870,LGL
2016-07-26,4849,4903,4795,4849,15560,LGL
2016-07-27,4849,4849,4795,4849,11590,LGL
2016-07-28,4741,4795,4687,4795,10150,LGL
2016-07-29,4795,4795,4633,4633,23630,LGL
2016-08-01,4741,4741,4633,4741,7600,LGL
2016-08-02,4633,4741,4526,4633,44090,LGL
2016-08-03,4580,4633,4526,4580,71590,LGL
2016-08-04,4472,4580,4364,4364,103010,LGL
2016-08-05,4418,4418,4202,4202,28770,LGL
2016-08-08,4310,4310,4202,4202,43450,LGL
2016-08-09,4256,4472,4256,4472,9100,LGL
2016-08-10,4364,4526,4364,4472,24420,LGL
2016-08-11,4472,4580,4472,4526,17560,LGL
2016-08-12,4526,4633,4526,4580,25320,LGL
2016-08-15,4633,4633,4526,4580,9280,LGL
2016-08-16,4633,4633,4526,4526,6720,LGL
2016-08-17,4633,4687,4580,4633,9520,LGL
2016-08-18,4633,4633,4633,4633,0,LGL
2016-08-19,4687,4741,4633,4633,1240,LGL
2016-08-22,4580,4633,4580,4580,1030,LGL
2016-08-23,4526,4580,4526,4580,1170,LGL
2016-08-24,4472,4580,4472,4580,18570,LGL
2016-08-25,4418,4633,4418,4526,13020,LGL
2016-08-26,4526,4526,4472,4526,1020,LGL
2016-08-29,4580,4633,4418,4526,39510,LGL
2016-08-30,4633,4633,4526,4580,6640,LGL
2016-08-31,4633,4633,4633,4633,320,LGL
2016-09-01,4580,4633,4418,4418,5070,LGL
2016-09-05,4526,4633,4418,4580,27490,LGL
2016-09-06,4633,4687,4580,4633,15130,LGL
2016-09-07,4687,4687,4580,4687,10620,LGL
2016-09-08,4526,4526,4526,4526,500,LGL
2016-09-09,4741,4795,4633,4633,50690,LGL
2016-09-12,4633,4741,4633,4741,830,LGL
2016-09-13,4687,4849,4633,4741,4080,LGL
2016-09-14,4903,4903,4633,4687,1230,LGL
2016-09-15,4687,4687,4580,4633,2500,LGL
2016-09-16,4633,4633,4633,4633,4500,LGL
2016-09-19,4903,4903,4526,4741,5730,LGL
2016-09-20,4687,4795,4418,4633,16580,LGL
2016-09-21,4472,4628,4472,4526,9940,LGL
2016-09-22,4633,4633,4423,4520,7560,LGL
2016-09-23,4520,4520,4472,4472,700,LGL
2016-09-26,4682,4779,4682,4774,150,LGL
2016-09-27,4472,4736,4445,4687,1250,LGL
2016-09-28,4736,4736,4472,4472,1010,LGL
2016-09-29,4364,4526,4364,4472,3510,LGL
2016-09-30,4472,4472,4418,4418,300,LGL
2016-10-03,4580,4580,4580,4580,10,LGL
2016-10-04,4623,4623,4418,4418,1420,LGL
2016-10-05,4520,4526,4472,4526,120,LGL
2016-10-06,4418,4628,4418,4628,3630,LGL
2016-10-07,4682,4682,4310,4310,30690,LGL
2016-10-10,4612,4612,4105,4413,250,LGL
2016-10-11,4574,4574,4122,4520,3580,LGL
2016-10-12,4310,4364,4256,4310,16090,LGL
2016-10-13,4202,4520,4202,4520,3030,LGL
2016-10-14,4580,4580,4310,4520,10020,LGL
2016-10-17,4310,4310,4219,4310,1570,LGL
2016-10-18,4310,4466,4154,4154,1130,LGL
2016-10-19,4413,4439,4413,4434,70,LGL
2016-10-20,4574,4574,4127,4413,10010,LGL
2016-10-21,4202,4466,4105,4321,28140,LGL
2016-10-24,4321,4321,4321,4321,10,LGL
2016-10-25,4046,4321,4046,4316,10060,LGL
2016-10-26,4095,4359,4095,4359,4010,LGL
2016-10-27,4105,4105,4105,4105,150,LGL
2016-10-28,4251,4294,4251,4294,20,LGL
2016-10-31,4224,4224,4078,4224,5950,LGL
2016-11-01,4515,4515,4095,4095,950,LGL
2016-11-02,4202,4310,4202,4310,260,LGL
2016-11-03,4041,4041,4014,4041,33510,LGL
2016-11-04,3884,4321,3879,3906,36270,LGL
2016-11-07,4175,4175,4170,4170,20,LGL
2016-11-08,4256,4256,4095,4202,3030,LGL
2016-11-09,4073,4148,3933,4148,2680,LGL
2016-11-10,4418,4418,3879,4251,6010,LGL
2016-11-11,3987,4526,3960,4240,22520,LGL
2016-11-14,4041,4305,4014,4041,3360,LGL
2016-11-15,3987,4202,3987,4041,6260,LGL
2016-11-16,4041,4041,3998,3998,8000,LGL
2016-11-17,4095,4095,4089,4089,100,LGL
2016-11-18,4143,4143,3960,3960,130,LGL
2016-11-21,3933,4041,3933,3933,560,LGL
2016-11-22,3987,3987,3933,3976,4140,LGL
2016-11-23,3987,3987,3960,3960,1510,LGL
2016-11-24,3987,4235,3949,3949,10570,LGL
2016-11-25,3949,4224,3949,4224,17730,LGL
2016-11-28,4310,4515,4046,4251,3560,LGL
2016-11-29,4202,4413,3955,4256,10560,LGL
2016-11-30,4466,4472,4364,4364,24970,LGL
2016-12-01,4466,4466,4310,4310,7250,LGL
2016-12-02,4202,4310,4202,4310,20450,LGL
2016-12-05,4052,4310,4041,4310,3990,LGL
2016-12-06,4310,4472,4041,4305,5790,LGL
2016-12-07,4575,4575,4433,4498,45350,LGL
2016-12-08,4498,4498,4401,4498,14070,LGL
2016-12-09,4812,4812,4369,4812,27420,LGL
2016-12-12,5140,5140,4498,5140,5830,LGL
2016-12-13,4787,5069,4780,4780,26130,LGL
2016-12-14,5069,5069,4774,4774,4960,LGL
2016-12-15,4774,4774,4774,4774,1930,LGL
2016-12-16,4498,4774,4498,4774,3510,LGL
2016-12-19,4562,4755,4562,4568,2620,LGL
2016-12-20,4498,4787,4498,4690,6140,LGL
2016-12-21,4375,4755,4375,4626,15970,LGL
2016-12-22,4498,4812,4498,4748,11060,LGL
2016-12-23,4748,4774,4742,4774,18970,LGL
2016-12-26,4632,5108,4632,4819,86200,LGL
2016-12-27,4819,5076,4819,5076,7130,LGL
2016-12-28,4819,5012,4755,4947,2730,LGL
2016-12-29,4755,4947,4755,4883,4500,LGL
2016-12-30,5224,5224,4877,5134,4710,LGL
2017-01-03,5134,5333,5076,5333,16710,LGL
2017-01-04,5140,5140,5044,5134,4680,LGL
2017-01-05,5044,5044,4883,5005,3030,LGL
2017-01-06,4883,5140,4883,5127,45090,LGL
2017-01-09,5089,5089,5089,5089,300,LGL
2017-01-10,5089,5089,4947,5063,2180,LGL
2017-01-11,4755,5140,4755,5140,30,LGL
2017-01-12,4883,5333,4883,5140,2210,LGL
2017-01-13,5301,5301,4819,5256,1570,LGL
2017-01-16,5044,5044,5044,5044,900,LGL
2017-01-17,5044,5044,5044,5044,0,LGL
2017-01-18,4883,5069,4703,5012,11260,LGL
2017-01-19,5326,5326,4883,4883,60,LGL
2017-01-20,4690,5005,4562,5005,10830,LGL
2017-01-23,5320,5320,4658,5140,15880,LGL
2017-01-24,5333,5333,4780,5140,10460,LGL
2017-01-25,5140,5140,4780,5127,39150,LGL
2017-02-02,5204,5204,5204,5204,10,LGL
2017-02-03,5069,5069,5069,5069,170,LGL
2017-02-06,5012,5063,5012,5063,35270,LGL
2017-02-07,5044,5063,5044,5063,7000,LGL
2017-02-08,4755,5024,4755,5024,2550,LGL
2017-02-09,4755,4755,4755,4755,2150,LGL
2017-02-10,4594,4755,4594,4755,290,LGL
2017-02-13,4755,4755,4755,4755,0,LGL
2017-02-14,4755,4755,4498,4498,820,LGL
2017-02-15,4498,4498,4498,4498,50,LGL
2017-02-16,4690,4690,4658,4658,70,LGL
2017-02-17,4658,4658,4658,4658,0,LGL
2017-02-20,4504,4883,4504,4883,29700,LGL
2017-02-21,4575,5012,4575,4883,7290,LGL
2017-02-22,5044,5044,4787,4979,1220,LGL
2017-02-23,5326,5326,5326,5326,10,LGL
2017-02-24,5699,5699,5699,5699,10,LGL
2017-02-27,6098,6098,5301,5301,3510,LGL
2017-02-28,5140,5140,4934,4934,130,LGL
2017-03-01,4934,4934,4934,4934,2800,LGL
2017-03-02,5140,5140,4934,5108,1890,LGL
2017-03-03,4883,5134,4755,5134,2140,LGL
2017-03-06,5134,5134,4780,5114,4130,LGL
2017-03-07,5114,5114,4761,4819,40,LGL
2017-03-08,4498,5140,4498,5069,15540,LGL
2017-03-09,4819,4999,4716,4999,2410,LGL
2017-03-10,4819,4941,4652,4812,62880,LGL
2017-03-13,5140,5140,4934,4934,31010,LGL
2017-03-14,4645,4934,4645,4934,4010,LGL
2017-03-15,4979,4979,4626,4947,6500,LGL
2017-03-16,4722,4883,4722,4883,210,LGL
2017-03-17,4626,4979,4562,4941,10030,LGL
2017-03-20,4947,5005,4600,4883,36140,LGL
2017-03-21,4549,4780,4549,4780,3440,LGL
2017-03-22,4600,4658,4594,4594,11530,LGL
2017-03-23,4748,4748,4433,4433,13270,LGL
2017-03-24,4690,4690,4562,4684,4360,LGL
2017-03-27,4690,4755,4690,4748,3900,LGL
2017-03-28,4748,4877,4703,4819,13140,LGL
2017-03-29,4877,4877,4722,4819,21890,LGL
2017-03-30,4883,4883,4722,4755,8800,LGL
2017-03-31,4665,4806,4665,4665,9390,LGL
2017-04-03,4819,4819,4658,4819,14870,LGL
2017-04-04,4883,5140,4877,4877,11550,LGL
2017-04-05,5076,5217,5076,5217,60540,LGL
2017-04-07,5519,5519,5217,5269,25420,LGL
2017-04-10,5397,5397,5269,5269,14300,LGL
2017-04-11,5076,5230,5076,5230,14800,LGL
2017-04-12,4967,5198,4967,4986,5960,LGL
2017-04-13,5236,5333,4857,5333,29240,LGL
2017-04-14,5461,5706,5397,5706,106210,LGL
2017-04-17,6104,6104,6104,6104,114750,LGL
2017-04-18,6425,6522,6232,6522,125630,LGL
2017-04-19,6747,6747,6425,6682,75480,LGL
2017-04-20,7004,7004,6618,6618,67880,LGL
2017-04-21,6457,6618,6412,6412,64680,LGL
2017-04-24,6412,6490,6239,6361,26150,LGL
2017-04-25,6490,6490,6104,6412,50600,LGL
2017-04-26,6554,6554,6232,6265,35780,LGL
2017-04-27,6200,6200,6014,6014,44370,LGL
2017-04-28,6014,6040,5815,5815,49330,LGL
2017-05-03,5815,6220,5815,6207,18540,LGL
2017-05-04,6207,6425,6207,6425,24980,LGL
2017-05-05,6747,6747,6104,6361,10500,LGL
2017-05-08,6329,6419,6175,6175,7280,LGL
2017-05-09,6586,6586,6232,6297,6710,LGL
2017-05-10,6361,6361,6104,6117,14230,LGL
2017-05-11,6104,6104,5783,5911,95090,LGL
2017-05-12,6232,6232,5911,6104,12180,LGL
2017-05-15,6425,6425,5847,5975,86080,LGL
2017-05-16,6040,6393,6040,6297,15460,LGL
2017-05-17,6297,6297,6104,6297,10730,LGL
2017-05-18,6059,6232,5975,6040,28940,LGL
2017-05-19,6040,6200,5995,6008,19100,LGL
2017-05-22,6168,6168,5982,6065,8730,LGL
2017-05-23,6040,6072,5982,5982,11330,LGL
2017-05-24,5911,6098,5911,6040,3460,LGL
2017-05-25,6033,6040,5975,5975,7620,LGL
2017-05-26,6361,6361,5892,5969,42830,LGL
2017-05-29,6322,6322,5885,5975,14540,LGL
2017-05-30,5975,6104,5975,6098,6350,LGL
2017-05-31,6104,6104,5975,6104,3000,LGL
2017-06-01,5911,6008,5911,5911,16630,LGL
2017-06-02,6232,6232,6232,6232,10,LGL
2017-06-05,6104,6104,5866,5866,7600,LGL
2017-06-06,5853,6008,5853,5975,12360,LGL
2017-06-07,5911,5969,5847,5898,23480,LGL
2017-06-08,5847,5943,5783,5789,6310,LGL
2017-06-09,5783,5879,5738,5873,11900,LGL
2017-06-12,5783,5937,5783,5930,5320,LGL
2017-06-13,5898,6091,5885,5911,11720,LGL
2017-06-14,5847,6040,5847,6033,8480,LGL
2017-06-15,6040,6040,5898,5975,4340,LGL
2017-06-16,5975,5975,5783,5905,8230,LGL
2017-06-19,5815,5911,5783,5911,9960,LGL
2017-06-20,5783,6104,5783,5789,23340,LGL
2017-06-21,5879,6098,5789,5847,11780,LGL
2017-06-22,6027,6168,5975,6104,13100,LGL
2017-06-23,6104,6104,5885,6040,7580,LGL
2017-06-26,5975,6104,5924,5975,11020,LGL
2017-06-27,5885,5975,5885,5975,3030,LGL
2017-06-28,5975,5975,5815,5963,11730,LGL
2017-06-29,6040,6040,5847,6033,3060,LGL
2017-06-30,5847,6008,5847,6008,2010,LGL
2017-07-03,5911,6040,5911,6008,9220,LGL
2017-07-04,6040,6040,5847,6033,2030,LGL
2017-07-05,5847,6033,5847,6033,3570,LGL
2017-07-06,6008,6008,5847,6008,8970,LGL
2017-07-07,6008,6297,6008,6168,11790,LGL
2017-07-10,6220,6239,6220,6232,630,LGL
2017-07-11,6200,6226,5943,5943,10450,LGL
2017-07-12,6162,6162,5860,5879,9520,LGL
2017-07-13,6168,6168,5924,6123,13270,LGL
2017-07-14,5911,6168,5911,6104,16780,LGL
2017-07-17,6155,6162,6104,6155,19450,LGL
2017-07-18,6162,6162,5975,5988,4070,LGL
2017-07-19,5975,6104,5975,6040,8380,LGL
2017-07-20,6040,6104,5975,6104,12940,LGL
2017-07-21,6297,6297,6040,6046,7510,LGL
2017-07-24,6232,6232,6046,6104,590,LGL
2017-07-25,6046,6168,6008,6155,6720,LGL
2017-07-26,6040,6136,6040,6053,35320,LGL
2017-07-27,6162,6457,6053,6457,61590,LGL
2017-07-28,6747,6907,6522,6907,87250,LGL
2017-07-31,7389,7389,6907,7261,64710,LGL
2017-08-01,6843,7068,6779,6875,43610,LGL
2017-08-02,6747,6747,6400,6400,144980,LGL
2017-08-03,6400,6843,6400,6400,37840,LGL
2017-08-04,6400,6425,6168,6400,25600,LGL
2017-08-07,6425,6843,6425,6843,115050,LGL
2017-08-08,7196,7293,6939,7228,164610,LGL
2017-08-09,7293,7453,6939,6971,25100,LGL
2017-08-10,6971,7389,6971,7196,20030,LGL
2017-08-11,7196,7325,6811,7325,28010,LGL
2017-08-14,7261,7389,7068,7293,14100,LGL
2017-08-15,7293,7293,6875,7004,57810,LGL
2017-08-16,7004,7004,6682,6971,27350,LGL
2017-08-17,6811,7100,6811,6971,54130,LGL
2017-08-18,6875,7004,6875,7004,35240,LGL
2017-08-21,6875,7068,6875,7068,12000,LGL
2017-08-22,7004,7004,6875,6939,19360,LGL
2017-08-23,6907,7068,6907,7036,24650,LGL
2017-08-24,6907,7261,6907,7228,920,LGL
2017-08-25,7068,7196,6939,7068,47450,LGL
2017-08-28,6939,7325,6939,7261,103880,LGL
2017-08-29,7743,7743,7743,7743,83500,LGL
2017-08-30,8257,8257,7710,7743,330020,LGL
2017-08-31,7743,7839,7582,7743,102280,LGL
2017-09-01,7582,8257,7582,7903,137680,LGL
2017-09-05,7775,8096,7775,7871,418260,LGL
2017-09-06,7903,8160,7903,8000,322910,LGL
2017-09-07,8160,8289,8128,8128,338980,LGL
2017-09-08,8128,8128,7710,7710,381610,LGL
2017-09-11,7710,7903,7582,7582,207680,LGL
2017-09-12,7518,7967,7518,7710,142030,LGL
2017-09-13,8032,8032,7646,7903,281850,LGL
2017-09-14,7903,8064,7903,8000,184530,LGL
2017-09-15,7903,7967,7839,7967,75210,LGL
2017-09-18,7967,8096,7903,8000,174550,LGL
2017-09-19,8032,8032,7935,7935,164180,LGL
2017-09-20,7967,7967,7839,7871,39220,LGL
2017-09-21,7903,7903,7743,7775,146910,LGL
2017-09-22,8032,8032,7775,7807,111900,LGL
2017-09-25,7807,7903,7710,7710,50320,LGL
2017-09-26,7710,7871,7646,7839,142360,LGL
2017-09-27,7839,7839,7389,7389,252470,LGL
2017-09-28,7389,7453,7068,7357,208830,LGL
2017-09-29,7357,7357,7132,7196,61580,LGL
2017-10-02,7357,7518,7196,7196,19780,LGL
2017-10-03,7196,7389,7164,7389,36270,LGL
2017-10-04,7228,7646,7228,7614,27490,LGL
2017-10-05,7646,7646,7325,7325,17090,LGL
2017-10-06,7389,7389,7261,7293,41140,LGL
2017-10-09,7582,7582,7196,7486,42040,LGL
2017-10-10,7486,7486,7261,7453,30140,LGL
2017-10-11,7453,7518,7261,7389,48770,LGL
2017-10-12,7261,7389,7261,7357,41480,LGL
2017-10-13,7357,7710,7357,7582,76960,LGL
2017-10-16,7646,7710,7582,7678,45220,LGL
2017-10-17,7518,7710,7453,7678,80480,LGL
2017-10-18,7678,7678,7325,7389,34710,LGL
2017-10-19,7389,7453,7196,7389,38340,LGL
2017-10-20,7325,7453,7261,7389,39860,LGL
2017-10-23,7389,7518,7068,7068,71510,LGL
2017-10-24,7068,7389,7068,7389,32840,LGL
2017-10-25,7196,7710,7132,7710,54170,LGL
2017-10-26,7710,7710,7293,7646,94470,LGL
2017-10-27,7357,7582,7357,7550,25490,LGL
2017-10-30,7325,7453,7132,7132,42190,LGL
2017-10-31,7132,7389,7068,7325,73500,LGL
2017-11-01,7132,7325,7068,7325,60460,LGL
2017-11-02,7196,7325,7132,7325,46240,LGL
2017-11-03,7132,7325,7132,7325,44610,LGL
2017-11-06,7132,7582,7132,7550,145980,LGL
2017-11-07,7550,7582,7389,7486,56630,LGL
2017-11-08,7325,7453,7196,7196,90650,LGL
2017-11-09,7325,7357,7164,7357,46390,LGL
2017-11-10,7357,7357,7261,7357,34780,LGL
2017-11-13,7293,7357,7196,7261,26510,LGL
2017-11-14,7228,7261,7196,7261,40520,LGL
2017-11-15,7261,7389,7164,7389,79180,LGL
2017-11-16,7389,7389,7261,7325,58240,LGL
2017-11-17,7389,7582,7357,7357,182130,LGL
2017-11-20,7389,7389,7293,7325,78750,LGL
2017-11-21,7389,7389,7261,7389,69700,LGL
2017-11-22,7389,7389,7293,7325,67880,LGL
2017-11-23,7196,7357,7196,7325,75410,LGL
2017-11-24,7325,7325,7261,7293,77310,LGL
2017-11-27,7293,7453,7293,7357,137580,LGL
2017-11-28,7389,7389,7293,7293,87880,LGL
2017-11-29,7357,7357,7228,7293,122450,LGL
2017-11-30,7293,7775,7293,7775,486620,LGL
2017-12-01,7775,8096,7710,7710,146100,LGL
2017-12-04,7710,7775,7582,7710,125500,LGL
2017-12-05,7710,7710,7453,7453,167440,LGL
2017-12-06,7421,7518,7293,7325,69100,LGL
2017-12-07,7389,7453,7293,7453,103000,LGL
2017-12-08,7325,7518,7261,7518,122640,LGL
2017-12-11,7389,7421,7293,7293,112440,LGL
2017-12-12,7261,7582,7196,7582,105220,LGL
2017-12-13,7453,7518,7261,7486,99990,LGL
2017-12-14,7486,7646,7486,7518,108270,LGL
2017-12-15,7518,7646,7518,7614,110950,LGL
2017-12-18,7582,7678,7453,7582,69890,LGL
2017-12-19,7646,7646,7486,7550,70920,LGL
2017-12-20,7389,7518,7293,7357,73670,LGL
2017-12-21,7357,7453,7293,7453,103730,LGL
2017-12-22,7486,7486,7325,7453,37600,LGL
2017-12-25,7389,7421,7357,7357,27320,LGL
2017-12-26,7325,7357,7325,7325,46440,LGL
2017-12-27,7293,7389,7293,7389,24930,LGL
2017-12-28,7325,7453,7325,7453,28590,LGL
2017-12-29,7325,7389,7293,7389,20000,LGL
2018-01-02,7261,7357,7228,7228,47510,LGL
2018-01-03,7325,7325,7164,7325,146820,LGL
2018-01-04,7196,7453,7164,7164,46490,LGL
2018-01-05,7293,7293,7068,7164,54390,LGL
2018-01-08,7196,7325,7068,7261,112210,LGL
2018-01-09,7132,7453,7132,7453,130240,LGL
2018-01-10,7486,7486,7261,7453,89250,LGL
2018-01-11,7389,7389,7228,7261,68450,LGL
2018-01-12,7261,7261,7132,7261,37280,LGL
2018-01-15,7100,7261,7100,7261,4150,LGL
2018-01-16,7646,7646,7325,7646,287010,LGL
2018-01-17,7261,7646,7261,7261,135350,LGL
2018-01-18,7261,7518,7261,7518,27610,LGL
2018-01-19,7325,7486,7293,7486,21370,LGL
2018-01-22,7421,8000,7421,7710,454820,LGL
2018-01-25,7967,8224,7646,8224,573290,LGL
2018-01-26,8289,8771,8032,8771,281620,LGL
2018-01-29,8803,8803,8353,8739,195220,LGL
2018-01-30,8385,8803,8353,8739,147670,LGL
2018-01-31,8482,9253,8417,8931,417510,LGL
2018-02-01,8674,8996,8353,8706,150230,LGL
2018-02-02,8706,8706,8128,8128,228700,LGL
2018-02-05,7678,8032,7582,7582,100760,LGL
2018-02-06,7068,7261,7068,7068,171710,LGL
2018-02-07,7068,7325,7068,7261,161900,LGL
2018-02-08,7132,7357,7132,7325,58340,LGL
2018-02-09,7068,7325,7004,7325,71710,LGL
2018-02-12,7582,7582,7132,7389,10620,LGL
2018-02-13,7389,7518,7325,7453,55370,LGL
2018-02-21,7357,7582,7325,7550,47000,LGL
2018-02-22,7550,7550,7389,7518,10420,LGL
2018-02-23,7453,7518,7389,7518,71340,LGL
2018-02-26,7582,7582,7293,7389,80320,LGL
2018-02-27,7389,7389,6939,6939,66620,LGL
2018-02-28,6875,7261,6747,7261,36030,LGL
2018-03-01,6875,7004,6779,6779,207960,LGL
2018-03-02,6779,6811,6747,6811,14180,LGL
2018-03-05,7004,7004,6875,6875,11180,LGL
2018-03-06,6875,6875,6457,6747,18710,LGL
2018-03-07,6425,6747,6425,6747,45410,LGL
2018-03-08,6618,6682,6554,6586,17920,LGL
2018-03-09,6586,6682,6425,6522,41270,LGL
2018-03-12,6779,6779,6297,6554,25520,LGL
2018-03-13,6425,6522,6361,6380,14530,LGL
2018-03-14,6329,6490,5975,5975,95800,LGL
2018-03-15,6104,6297,5821,6232,69070,LGL
2018-03-16,6104,6232,5911,6040,39400,LGL
2018-03-19,6213,6213,5975,5975,11860,LGL
2018-03-20,5975,6220,5975,6149,31080,LGL
2018-03-21,6149,6181,5975,6104,70980,LGL
2018-03-22,6162,6162,5982,5982,23750,LGL
2018-03-23,5975,5975,5911,5943,31610,LGL
2018-03-26,5950,6104,5911,6104,38580,LGL
2018-03-27,6104,6168,5975,6072,14890,LGL
2018-03-28,6130,6130,5975,6072,33650,LGL
2018-03-29,6072,6136,5975,6136,24380,LGL
2018-03-30,6168,6168,5975,6168,11730,LGL
2018-04-02,6168,6419,5988,6168,21900,LGL
2018-04-03,6040,6168,5982,5982,31040,LGL
2018-04-04,5982,6072,5943,6072,43040,LGL
2018-04-05,5975,6091,5963,6091,48500,LGL
2018-04-06,5988,6490,5975,6490,69170,LGL
2018-04-09,6811,6811,6361,6490,72340,LGL
2018-04-10,6425,6618,6175,6425,21640,LGL
2018-04-11,6425,6425,6104,6104,29470,LGL
2018-04-12,5982,6104,5975,6040,32710,LGL
2018-04-13,5975,6040,5963,6001,21110,LGL
2018-04-16,5975,6001,5911,5995,90570,LGL
2018-04-17,5975,5975,5789,5789,78850,LGL
2018-04-18,5969,5969,5789,5963,14710,LGL
2018-04-19,5911,5911,5783,5905,27580,LGL
2018-04-20,5879,5905,5783,5905,8370,LGL
2018-04-23,5975,5975,5718,5783,21060,LGL
2018-04-24,5461,5776,5461,5776,32110,LGL
2018-04-26,5776,5776,5461,5590,31710,LGL
2018-04-27,5397,5461,5269,5455,65310,LGL
2018-05-02,5461,5461,5339,5461,6900,LGL
2018-05-03,5359,5757,5359,5455,7940,LGL
2018-05-04,5526,5808,5461,5654,26840,LGL
2018-05-07,5654,5654,5526,5590,19840,LGL
2018-05-08,5590,5603,5539,5590,22850,LGL
2018-05-09,5526,5885,5526,5590,20310,LGL
2018-05-10,5783,5783,5494,5494,12050,LGL
2018-05-11,5847,5847,5590,5763,3050,LGL
2018-05-14,5783,5802,5718,5770,43030,LGL
2018-05-15,5911,5911,5603,5603,12970,LGL
2018-05-16,5718,5995,5718,5783,25020,LGL
2018-05-17,6168,6168,5937,5975,32570,LGL
2018-05-18,6053,6053,5783,5783,18520,LGL
2018-05-21,6014,6014,5706,5783,8980,LGL
2018-05-22,5706,5860,5559,5775,23470,LGL
2018-05-23,5636,5767,5397,5744,50770,LGL
2018-05-24,5968,5968,5343,5343,16100,LGL
2018-05-25,5706,5706,5343,5397,33770,LGL
2018-05-28,5474,5474,5019,5019,57220,LGL
2018-05-29,5019,5019,4672,4672,426440,LGL
2018-05-30,4996,4996,4549,4703,17230,LGL
2018-05-31,5012,5012,4695,4842,57380,LGL
2018-06-01,4842,4896,4564,4857,60610,LGL
2018-06-04,4850,4857,4819,4819,23700,LGL
