time,open,high,low,close,volume,ticker
2023-01-17,42400,43400,42200,43050,2760600,MWG
2023-01-18,43500,45200,43250,44950,3686900,MWG
2023-01-19,44950,46100,44750,45600,3493900,MWG
2023-01-27,46400,46900,45900,45900,2479800,MWG
2023-01-30,45900,46800,45400,46200,3206700,MWG
2023-01-31,45900,46500,45350,46500,2723800,MWG
2023-02-01,46200,47150,45700,47100,7835500,MWG
2023-02-02,46950,49900,46300,49900,4860800,MWG
2023-02-03,48050,48600,47800,47800,6219600,MWG
2023-02-06,47000,47200,45700,47150,2653000,MWG
2023-02-07,46650,48000,45700,45700,2018900,MWG
2023-02-08,45700,46000,44500,44500,1647000,MWG
2023-02-09,44400,45450,44000,44000,1472800,MWG
2023-02-10,44000,44450,42100,42100,2032500,MWG
2023-02-13,42100,42500,41500,42500,1726000,MWG
2023-02-14,42800,43000,42400,42500,803200,MWG
2023-02-15,42500,43500,42500,42750,1084700,MWG
2023-02-16,43200,43500,42800,43300,944200,MWG
2023-02-17,43300,43300,42850,43250,959100,MWG
2023-02-20,43200,44300,42750,44300,1874700,MWG
2023-02-21,44400,45250,44400,44500,1405600,MWG
2023-02-22,44000,44500,43000,43000,1644500,MWG
2023-02-23,42800,43000,42000,43000,1313900,MWG
2023-02-24,42500,42950,41600,42100,1625600,MWG
2023-02-27,41000,41900,40500,40500,1974700,MWG
2023-02-28,40500,41200,39850,40000,1567900,MWG
2023-03-01,40000,41000,39250,40800,1520500,MWG
2023-03-02,40800,41000,40000,40300,868900,MWG
2023-03-03,40300,40600,39400,39400,1857500,MWG
2023-03-06,39950,40500,39400,39400,1474200,MWG
2023-03-07,40000,40200,39200,39700,1585700,MWG
2023-03-08,39000,39550,38650,39400,2029100,MWG
2023-03-09,39600,40550,39550,40000,2116000,MWG
2023-03-10,39900,40100,39400,39750,1573000,MWG
2023-03-13,39750,40000,39400,39400,1349100,MWG
2023-03-14,39300,39600,38300,38600,1611600,MWG
2023-03-15,39600,40100,39400,40000,1899200,MWG
2023-03-16,40000,40000,38800,39400,1665000,MWG
2023-03-17,39900,39900,38850,39400,953800,MWG
2023-03-20,39000,39400,38050,38100,2298600,MWG
2023-03-21,38800,38800,37500,38500,1411300,MWG
2023-03-22,38650,38650,37950,37950,1507000,MWG
2023-03-23,37600,37950,37500,37800,1238600,MWG
2023-03-24,37600,38200,37600,37950,1729500,MWG
2023-03-27,38000,38450,37850,38100,2465100,MWG
2023-03-28,38200,39300,38100,39100,4198400,MWG
2023-03-29,39250,39350,38700,38700,1830200,MWG
2023-03-30,38800,39200,38150,38600,2665800,MWG
2023-03-31,38550,38950,38250,38550,1815500,MWG
2023-04-03,39000,39200,38700,39000,2112100,MWG
2023-04-04,39100,39950,39050,39800,3133300,MWG
2023-04-05,39800,39850,39500,39750,1735900,MWG
2023-04-06,40000,40000,39050,39100,1971300,MWG
2023-04-07,38850,39050,38500,39000,2032200,MWG
2023-04-10,39200,41150,39200,41000,5829400,MWG
2023-04-11,41000,41000,40200,40700,2852300,MWG
2023-04-12,40500,41700,40500,40750,3970800,MWG
2023-04-13,41000,41300,40650,41050,3135000,MWG
2023-04-14,41250,41400,40000,40000,2679300,MWG
2023-04-17,39850,40000,39550,39850,1406900,MWG
2023-04-18,40550,40750,39950,39950,2755700,MWG
2023-04-19,40050,41300,40000,40500,2949400,MWG
2023-04-20,40500,40500,39900,40400,1416200,MWG
2023-04-21,40400,40400,39300,39300,2811100,MWG
2023-04-24,39200,39300,38250,38400,3211100,MWG
2023-04-25,38600,38800,37500,37700,2735300,MWG
2023-04-26,37700,38400,37650,38400,1835600,MWG
2023-04-27,38500,38650,38150,38650,1286400,MWG
2023-04-28,38650,39200,38600,39200,2517300,MWG
2023-05-04,38100,38900,37900,37900,2462500,MWG
2023-05-05,37900,38100,37650,37800,1173200,MWG
2023-05-08,37800,38250,37800,37850,1273100,MWG
2023-05-09,37850,38350,37850,37950,931100,MWG
2023-05-10,38050,39000,37900,39000,2354900,MWG
2023-05-11,39150,39350,38550,38700,1659900,MWG
2023-05-12,38750,39100,38200,39000,2033800,MWG
2023-05-15,39150,39400,38850,38900,2782400,MWG
2023-05-16,38900,38950,38200,38450,2129700,MWG
2023-05-17,38450,38650,37950,38150,1326900,MWG
2023-05-18,38550,38700,38100,38100,1747600,MWG
2023-05-19,38100,38300,37800,38300,1643100,MWG
2023-05-22,38350,38650,38050,38550,1523200,MWG
2023-05-23,38650,38800,38200,38250,1467700,MWG
2023-05-24,38400,38450,37900,37950,1246300,MWG
2023-05-25,37950,38400,37800,38000,1477500,MWG
2023-05-26,38050,38400,38000,38200,882500,MWG
2023-05-29,38450,38700,38150,38700,2263500,MWG
2023-05-30,38850,39800,38850,39400,4818400,MWG
2023-05-31,39300,39450,38950,39200,1975100,MWG
2023-06-01,39350,39500,38700,39300,2907500,MWG
2023-06-02,39450,40850,39200,40800,5707900,MWG
2023-06-05,41000,41600,40800,41200,6617800,MWG
2023-06-06,41200,42050,41050,41800,4665200,MWG
2023-06-07,41800,41950,41050,41800,4745100,MWG
2023-06-08,42000,42000,40600,40650,4513900,MWG
2023-06-09,41000,41400,40500,41400,4124000,MWG
2023-06-12,41650,43000,41500,43000,7248100,MWG
2023-06-13,43400,43400,42600,43000,3399100,MWG
2023-06-14,43000,43000,42050,42050,3321400,MWG
2023-06-15,42050,42400,41450,41700,2810300,MWG
2023-06-16,41950,42300,41150,41350,4410000,MWG
2023-06-19,41350,41700,41100,41500,2063100,MWG
2023-06-20,41600,42500,41600,42500,2476500,MWG
2023-06-21,42500,42700,42200,42700,2565900,MWG
2023-06-22,42850,43650,42350,43050,4105500,MWG
2023-06-23,43050,43200,42700,42900,2158100,MWG
2023-06-26,43550,44500,42600,44350,5457500,MWG
2023-06-27,44350,44900,43750,44200,2478000,MWG
2023-06-28,44200,44450,43200,43900,3989700,MWG
2023-06-29,43500,43900,42700,42700,3289500,MWG
2023-06-30,42700,43900,42500,43300,3505400,MWG
