time,open,high,low,close,volume,ticker
2014-09-05,4450,4609,4450,4529,25300,SD3
2014-09-08,4370,4609,4370,4370,31100,SD3
2014-09-09,4609,4927,4609,4609,269400,SD3
2014-09-10,4768,5006,4688,4847,43000,SD3
2014-09-11,4847,4847,4768,4768,13300,SD3
2014-09-12,4768,4768,4688,4768,21000,SD3
2014-09-15,4768,5086,4688,4847,22800,SD3
2014-09-16,4927,4927,4768,4768,82500,SD3
2014-09-17,4847,4927,4768,4847,123500,SD3
2014-09-18,4927,5006,4768,4768,16300,SD3
2014-09-19,4768,4768,4450,4450,5500,SD3
2014-09-22,4688,4768,4609,4609,4600,SD3
2014-09-23,4768,4768,4688,4688,15100,SD3
2014-09-24,4768,5086,4768,4768,5500,SD3
2014-09-25,4768,4768,4768,4768,10100,SD3
2014-09-26,5165,5165,4291,4768,10300,SD3
2014-09-29,4847,4927,4847,4927,2000,SD3
2014-09-30,4927,5086,4927,4927,38900,SD3
2014-10-01,5006,5006,4927,4927,24000,SD3
2014-10-02,5006,5245,5006,5006,4300,SD3
2014-10-03,5086,5404,5086,5245,79600,SD3
2014-10-06,5165,5563,5165,5404,46800,SD3
2014-10-07,5483,5960,5324,5722,135100,SD3
2014-10-08,6039,6198,5801,5960,34800,SD3
2014-10-09,5960,5960,5563,5563,10700,SD3
2014-10-10,5404,5483,5404,5404,28500,SD3
2014-10-13,5404,5404,5324,5324,3300,SD3
2014-10-14,5483,5722,5404,5722,42400,SD3
2014-10-15,5483,5960,5483,5960,47000,SD3
2014-10-16,5642,6357,5642,5960,195000,SD3
2014-10-17,5880,6755,5880,6675,28500,SD3
2014-10-20,6039,6516,6039,6119,104520,SD3
2014-10-21,6596,6755,6596,6755,35200,SD3
2014-10-22,6755,6755,6357,6357,11400,SD3
2014-10-23,6755,6755,6516,6596,75000,SD3
2014-10-24,7073,7073,6596,6596,32900,SD3
2014-10-27,6596,6596,6357,6437,68600,SD3
2014-10-28,7152,7152,6596,6596,25600,SD3
2014-10-29,5960,6596,5960,6596,37000,SD3
2014-10-30,6516,6596,6516,6596,24500,SD3
2014-10-31,6993,6993,6516,6516,1200,SD3
2014-11-03,6437,6437,6437,6437,1200,SD3
2014-11-04,6357,6596,6357,6516,31200,SD3
2014-11-05,6357,6357,6357,6357,3400,SD3
2014-11-06,6357,6437,6198,6437,64900,SD3
2014-11-07,6278,6437,6278,6437,18100,SD3
2014-11-10,6437,6437,6357,6437,18000,SD3
2014-11-11,6437,6516,6357,6516,77300,SD3
2014-11-12,6437,6516,6437,6516,9000,SD3
2014-11-13,6437,6437,6437,6437,2000,SD3
2014-11-14,6437,6596,6437,6516,59900,SD3
2014-11-17,6755,6755,6437,6437,10100,SD3
2014-11-18,6437,6516,6437,6437,12300,SD3
2014-11-19,6516,6596,6437,6437,37900,SD3
2014-11-20,6516,6516,6437,6516,7800,SD3
2014-11-21,6357,6437,6357,6437,6600,SD3
2014-11-24,6516,6516,6437,6516,38600,SD3
2014-11-25,6516,6516,6516,6516,3300,SD3
2014-11-26,6357,6596,6357,6516,31800,SD3
2014-11-27,6198,6357,5880,6357,7000,SD3
2014-11-28,6437,6437,6357,6437,5900,SD3
2014-12-01,6357,6357,6357,6357,5500,SD3
2014-12-03,5722,6278,6278,6278,4100,SD3
2014-12-04,6119,6119,6119,6119,1100,SD3
2014-12-05,6119,6357,6198,6198,8700,SD3
2014-12-08,6357,6357,6357,6357,0,SD3
2014-12-09,6357,6516,5722,6437,44300,SD3
2014-12-10,6357,6516,6357,6437,61100,SD3
2014-12-11,6596,6675,6516,6516,22700,SD3
2014-12-12,6357,6596,5960,6596,2100,SD3
2014-12-15,6596,6596,6357,6437,28300,SD3
2014-12-16,6357,6357,6278,6278,6000,SD3
2014-12-17,6278,6278,6278,6278,0,SD3
2014-12-18,5880,5880,5880,5880,1000,SD3
2014-12-19,6437,6437,6437,6437,21600,SD3
2014-12-22,6675,6675,6675,6675,100,SD3
2014-12-23,6119,6119,6119,6119,5000,SD3
2014-12-24,6119,6119,5563,5563,7000,SD3
2014-12-25,6198,6278,6198,6278,11700,SD3
2014-12-26,6278,6675,6278,6675,64300,SD3
2014-12-29,6437,6437,6198,6198,17000,SD3
2014-12-30,6278,6278,6278,6278,2000,SD3
2014-12-31,6278,6278,6278,6278,0,SD3
2015-01-05,6198,6198,6198,6198,7200,SD3
2015-01-06,6278,6278,6278,6278,19000,SD3
2015-01-07,6516,6516,6278,6278,8400,SD3
2015-01-08,6357,6357,6357,6357,18000,SD3
2015-01-09,5722,6278,5722,6278,6800,SD3
2015-01-12,6437,6437,6357,6357,16800,SD3
2015-01-13,6437,6437,6278,6278,10100,SD3
2015-01-14,6357,6437,6357,6437,66600,SD3
2015-01-15,6437,6516,6437,6516,57900,SD3
2015-01-16,6437,6596,6437,6596,20100,SD3
2015-01-19,6437,6437,6437,6437,400,SD3
2015-01-20,6437,6437,6357,6357,13000,SD3
2015-01-21,6516,6596,6516,6516,53600,SD3
2015-01-22,6516,6516,6119,6357,32800,SD3
2015-01-23,6357,6357,6357,6357,3300,SD3
2015-01-26,6357,6357,6357,6357,2000,SD3
2015-01-27,6357,6357,6357,6357,0,SD3
2015-01-28,6039,6516,6039,6516,47600,SD3
2015-01-29,6357,6357,6357,6357,0,SD3
2015-01-30,6039,6119,6039,6119,14000,SD3
2015-02-02,6516,6516,6516,6516,58500,SD3
2015-02-03,6437,6437,6437,6437,5400,SD3
2015-02-04,6357,6357,6357,6357,900,SD3
2015-02-05,6278,6437,6278,6437,7300,SD3
2015-02-06,6198,6198,5722,5960,30500,SD3
2015-02-09,6278,6278,6278,6278,3700,SD3
2015-02-10,6357,6357,5722,6357,2500,SD3
2015-02-11,6437,6437,5722,6437,100,SD3
2015-02-12,6357,6357,6357,6357,4000,SD3
2015-02-13,6357,6357,6278,6278,2300,SD3
2015-02-24,6437,6437,6437,6437,400,SD3
2015-02-25,6278,6278,6278,6278,500,SD3
2015-02-26,6278,6278,6278,6278,1500,SD3
2015-02-27,6278,6437,6278,6437,500,SD3
2015-03-02,6357,6357,6357,6357,0,SD3
2015-03-03,6357,6596,6357,6516,25200,SD3
2015-03-04,6357,6596,6357,6596,1101,SD3
2015-03-05,6437,6437,6437,6437,1901,SD3
2015-03-06,6437,6755,6357,6357,27719,SD3
2015-03-09,6516,6516,6357,6357,11600,SD3
2015-03-10,6357,6596,6357,6357,9700,SD3
2015-03-11,6437,6437,6437,6437,100,SD3
2015-03-12,6437,6596,6357,6596,15600,SD3
2015-03-13,6516,6516,6516,6516,100,SD3
2015-03-16,6437,6437,6357,6357,2500,SD3
2015-03-17,6437,6437,6437,6437,0,SD3
2015-03-18,6516,6516,6516,6516,20000,SD3
2015-03-19,6516,6516,6516,6516,0,SD3
2015-03-20,6357,6357,6278,6357,2800,SD3
2015-03-23,6437,6437,6437,6437,400,SD3
2015-03-24,6357,6437,6357,6437,900,SD3
2015-03-25,6357,6437,6357,6357,4300,SD3
2015-03-26,6357,6357,5722,5722,7000,SD3
2015-03-27,6357,6357,6039,6039,5400,SD3
2015-03-30,6357,6437,6278,6357,64500,SD3
2015-03-31,5722,6516,5722,6516,61700,SD3
2015-04-01,5801,6516,5801,6516,52600,SD3
2015-04-02,6516,6516,6516,6516,5100,SD3
2015-04-03,5880,6437,5880,6357,5300,SD3
2015-04-06,6437,6437,6278,6278,3300,SD3
2015-04-07,6357,6357,6357,6357,8100,SD3
2015-04-08,6357,6516,6357,6516,18000,SD3
2015-04-09,6516,6516,6437,6437,6500,SD3
2015-04-10,6437,6437,6437,6437,1000,SD3
2015-04-13,6437,6437,6437,6437,0,SD3
2015-04-14,6437,6437,6357,6357,6900,SD3
2015-04-15,6357,6357,6278,6357,8500,SD3
2015-04-16,6596,6596,6596,6596,10000,SD3
2015-04-17,6596,6675,6596,6675,56900,SD3
2015-04-20,6119,6437,5960,5960,65100,SD3
2015-04-21,6357,6357,5960,6278,10700,SD3
2015-04-22,6119,6119,6119,6119,0,SD3
2015-04-23,6119,6119,6119,6119,86500,SD3
2015-04-24,6437,6437,6437,6437,100,SD3
2015-04-27,6437,6437,6437,6437,0,SD3
2015-05-04,6357,6596,6357,6596,900,SD3
2015-05-05,6596,6596,6596,6596,100,SD3
2015-05-06,6755,6755,5960,5960,20000,SD3
2015-05-07,6278,6278,6278,6278,100,SD3
2015-05-08,6278,6278,6278,6278,0,SD3
2015-05-11,6278,6278,6198,6198,4000,SD3
2015-05-12,5960,5960,5880,5960,7000,SD3
2015-05-13,5801,5801,5801,5801,100,SD3
2015-05-14,5880,5960,5880,5960,1500,SD3
2015-05-15,6357,6357,6357,6357,100,SD3
2015-05-18,6357,6357,6357,6357,0,SD3
2015-05-19,5722,5722,5722,5722,3000,SD3
2015-05-20,6278,6278,6278,6278,100,SD3
2015-05-21,6357,6357,6357,6357,200,SD3
2015-05-22,5722,5880,5722,5722,22000,SD3
2015-05-25,6278,6278,6278,6278,100,SD3
2015-05-26,5960,6278,5960,6278,400,SD3
2015-05-27,6596,6596,6039,6039,900,SD3
2015-05-28,6596,6596,6119,6119,5100,SD3
2015-05-29,6119,6119,6119,6119,0,SD3
2015-06-01,6357,6357,6357,6357,100,SD3
2015-06-02,6993,6993,6357,6357,200,SD3
2015-06-03,6675,6675,6039,6039,1000,SD3
2015-06-04,6357,6357,6357,6357,200,SD3
2015-06-05,6993,6993,6993,6993,100,SD3
2015-06-08,6993,6993,6993,6993,0,SD3
2015-06-09,6357,6357,6357,6357,100,SD3
2015-06-10,5960,5960,5960,5960,4600,SD3
2015-06-11,6198,6198,5563,5960,3500,SD3
2015-06-12,6357,6357,6357,6357,100,SD3
2015-06-15,6596,6596,6596,6596,100,SD3
2015-06-16,6357,6357,5960,5960,3200,SD3
2015-06-17,5960,5960,5960,5960,0,SD3
2015-06-18,6516,6516,6039,6039,400100,SD3
2015-06-19,6198,6198,6198,6198,100,SD3
2015-06-22,6755,6755,5722,5722,5300,SD3
2015-06-23,6278,6278,5722,5722,3500,SD3
2015-06-24,6278,6278,5801,5801,6200,SD3
2015-06-25,6039,6039,5960,5960,4700,SD3
2015-06-26,5404,5801,5404,5801,8000,SD3
2015-06-29,5642,5642,5642,5642,900,SD3
2015-06-30,6039,6039,6039,6039,100,SD3
2015-07-01,6198,6198,6198,6198,3000,SD3
2015-07-02,6357,6357,5404,6278,1600,SD3
2015-07-03,5642,5722,5642,5722,1500,SD3
2015-07-06,5642,5880,5642,5880,4000,SD3
2015-07-07,5642,5880,5642,5880,5100,SD3
2015-07-08,5642,5801,5404,5801,6700,SD3
2015-07-09,5801,5880,5483,5880,5600,SD3
2015-07-10,6119,6119,6119,6119,100,SD3
2015-07-13,6119,6119,6119,6119,0,SD3
2015-07-14,5642,5722,5642,5642,12800,SD3
2015-07-15,5642,5642,5563,5563,12800,SD3
2015-07-16,5563,5722,5563,5722,15100,SD3
2015-07-17,5722,5722,5722,5722,2000,SD3
2015-07-20,5722,5722,5642,5642,4500,SD3
2015-07-21,5642,5642,5642,5642,4500,SD3
2015-07-22,5642,5642,5642,5642,1500,SD3
2015-07-23,5642,5642,5563,5563,14000,SD3
2015-07-24,5563,5563,5563,5563,2000,SD3
2015-07-27,5642,5642,5642,5642,1000,SD3
2015-07-28,6437,6437,5563,5642,14500,SD3
2015-07-29,5722,5722,5642,5642,5700,SD3
2015-07-30,5404,5404,5404,5404,700,SD3
2015-07-31,5642,5801,5642,5801,14000,SD3
2015-08-03,5722,5722,5245,5245,1100,SD3
2015-08-05,5722,6357,5722,6357,8400,SD3
2015-08-06,5801,6398,5716,6398,15400,SD3
2015-08-07,5545,6398,5460,6398,8000,SD3
2015-08-10,6057,6484,5545,6484,49700,SD3
2015-08-11,6228,6228,6142,6228,34500,SD3
2015-08-12,6313,6398,5630,6398,27400,SD3
2015-08-13,6398,6398,6142,6142,30000,SD3
2015-08-14,6313,6569,6313,6398,62800,SD3
2015-08-17,6398,6398,6398,6398,2500,SD3
2015-08-18,6398,6398,6398,6398,7400,SD3
2015-08-19,5716,6484,5716,6484,5100,SD3
2015-08-20,6398,6398,5716,5716,5100,SD3
2015-08-21,6313,6313,4948,5204,11300,SD3
2015-08-24,5886,5886,5204,5886,66500,SD3
2015-08-25,6313,6313,5033,5033,5100,SD3
2015-08-26,5545,5716,5289,5716,166100,SD3
2015-08-27,5545,5545,5545,5545,5000,SD3
2015-08-28,5716,6313,5716,6313,300,SD3
2015-08-31,6825,6825,6825,6825,100,SD3
2015-09-01,5801,5801,5801,5801,5200,SD3
2015-09-03,5801,5801,5801,5801,0,SD3
2015-09-04,6142,6142,6142,6142,300,SD3
2015-09-07,6228,6228,5289,5289,5100,SD3
2015-09-08,6057,6057,5374,6057,27000,SD3
2015-09-09,6825,6825,5972,5972,31900,SD3
2015-09-10,6739,6739,6739,6739,100,SD3
2015-09-11,6739,6739,6739,6739,0,SD3
2015-09-14,5972,5972,5972,5972,3000,SD3
2015-09-15,6142,6142,6142,6142,9800,SD3
2015-09-16,6057,6313,5972,6313,38100,SD3
2015-09-17,6825,6910,6398,6825,11300,SD3
2015-09-18,6398,6398,6398,6398,12900,SD3
2015-09-21,7337,7337,6313,6313,14600,SD3
2015-09-22,6313,6313,6313,6313,0,SD3
2015-09-23,6313,6313,6313,6313,0,SD3
2015-09-24,6398,6398,6398,6398,100,SD3
2015-09-25,7081,7081,7081,7081,100,SD3
2015-09-28,7081,7081,7081,7081,0,SD3
2015-09-29,7081,7081,7081,7081,0,SD3
2015-09-30,8105,8105,8105,8105,100,SD3
2015-10-01,8105,8105,8105,8105,0,SD3
2015-10-02,8105,8105,8105,8105,0,SD3
2015-10-05,8105,8105,8105,8105,0,SD3
2015-10-06,6910,6910,6910,6910,1100,SD3
2015-10-07,6398,6398,6398,6398,26700,SD3
2015-10-08,6398,6398,6398,6398,0,SD3
2015-10-09,6398,6398,6398,6398,0,SD3
2015-10-12,6398,6484,6398,6484,16100,SD3
2015-10-13,6825,6825,6825,6825,100,SD3
2015-10-14,6825,6825,6825,6825,0,SD3
2015-10-15,6398,6398,6398,6398,1300,SD3
2015-10-16,6398,6398,6398,6398,0,SD3
2015-10-19,6398,6398,6398,6398,0,SD3
2015-10-20,6313,6313,6313,6313,400,SD3
2015-10-21,6313,6398,6313,6398,16800,SD3
2015-10-22,5886,5886,5886,5886,500,SD3
2015-10-23,6739,6739,6739,6739,100,SD3
2015-10-26,6398,6398,6398,6398,13000,SD3
2015-10-27,6398,6398,6398,6398,9100,SD3
2015-10-28,6398,6398,6398,6398,0,SD3
2015-10-29,6654,6654,6654,6654,100,SD3
2015-10-30,6398,6398,6398,6398,2100,SD3
2015-11-02,5972,5972,5972,5972,3000,SD3
2015-11-03,6398,6398,6398,6398,500,SD3
2015-11-04,6398,6398,6398,6398,5000,SD3
2015-11-05,6739,6739,6739,6739,100,SD3
2015-11-06,6739,6739,6739,6739,0,SD3
2015-11-09,6398,6398,6398,6398,5400,SD3
2015-11-10,6398,6398,6398,6398,12500,SD3
2015-11-11,5972,6398,5972,6398,5200,SD3
2015-11-12,5972,5972,5886,5886,6000,SD3
2015-11-13,6484,6484,6484,6484,100,SD3
2015-11-16,6484,6484,6484,6484,0,SD3
2015-11-17,6484,6484,6484,6484,0,SD3
2015-11-18,6484,6484,6484,6484,0,SD3
2015-11-19,6484,6484,6484,6484,0,SD3
2015-11-20,6484,6484,6484,6484,0,SD3
2015-11-23,6484,6484,6484,6484,0,SD3
2015-11-24,5630,6398,5545,6398,5700,SD3
2015-11-25,4948,5460,4948,5460,1100,SD3
2015-11-26,5545,5716,5289,5289,5500,SD3
2015-11-27,6142,6142,5972,5972,4400,SD3
2015-11-30,6398,6398,6398,6398,100,SD3
2015-12-01,6398,6398,6398,6398,0,SD3
2015-12-02,5545,5545,5460,5460,4000,SD3
2015-12-03,6228,6228,5545,6228,5100,SD3
2015-12-04,5716,5716,5716,5716,0,SD3
2015-12-07,5716,5716,5716,5716,500,SD3
2015-12-08,5545,5801,5545,5801,4300,SD3
2015-12-09,5886,5886,5801,5801,39100,SD3
2015-12-10,5886,6142,5886,6142,525000,SD3
2015-12-11,6142,6142,6142,6142,0,SD3
2015-12-14,6142,6142,6142,6142,0,SD3
2015-12-15,6057,6228,6057,6228,3000,SD3
2015-12-16,6739,6739,6313,6313,61100,SD3
2015-12-17,6739,6739,6739,6739,100,SD3
2015-12-18,6739,6739,6739,6739,0,SD3
2015-12-21,6739,6739,6739,6739,0,SD3
2015-12-22,6739,6739,6739,6739,0,SD3
2015-12-23,6910,6910,6910,6910,100,SD3
2015-12-24,7081,7081,7081,7081,100,SD3
2015-12-25,7081,7081,7081,7081,0,SD3
2015-12-28,7081,7081,7081,7081,0,SD3
2015-12-29,7081,7081,7081,7081,0,SD3
2015-12-30,7081,7081,7081,7081,0,SD3
2015-12-31,7081,7081,7081,7081,0,SD3
2016-01-04,7081,7081,7081,7081,0,SD3
2016-01-05,7081,7081,7081,7081,0,SD3
2016-01-06,7081,7081,7081,7081,0,SD3
2016-01-07,6398,6398,6142,6142,25800,SD3
2016-01-08,6995,6995,6995,6995,100,SD3
2016-01-11,7507,7507,7507,7507,100,SD3
2016-01-12,7507,7507,7507,7507,0,SD3
2016-01-13,7507,7507,7507,7507,10,SD3
2016-01-14,7507,7507,7507,7507,0,SD3
2016-01-15,7507,7507,7507,7507,0,SD3
2016-01-18,7507,7507,7507,7507,0,SD3
2016-01-19,7507,7507,7507,7507,0,SD3
2016-01-20,6398,6398,6398,6398,100,SD3
2016-01-21,5460,5716,5460,5545,7900,SD3
2016-01-22,5545,5545,5545,5545,0,SD3
2016-01-25,6228,6313,6228,6313,103800,SD3
2016-01-26,6228,6313,6228,6313,1100,SD3
2016-01-27,6228,6228,6228,6228,0,SD3
2016-01-28,6228,6228,6228,6228,0,SD3
2016-01-29,6228,6228,6228,6228,0,SD3
2016-02-01,5374,5374,5374,5374,2400,SD3
2016-02-02,6142,6142,6057,6057,194100,SD3
2016-02-03,6825,6825,6825,6825,100,SD3
2016-02-04,5801,6739,5801,6739,500,SD3
2016-02-05,6739,6739,6739,6739,100,SD3
2016-02-15,6739,6739,6739,6739,0,SD3
2016-02-16,6739,6739,6739,6739,0,SD3
2016-02-17,6654,6654,6654,6654,100,SD3
2016-02-18,6654,6654,6654,6654,0,SD3
2016-02-19,6654,6654,6654,6654,0,SD3
2016-02-22,5801,6569,5801,6569,8300,SD3
2016-02-23,6739,6739,5886,6569,300,SD3
2016-02-24,5545,5545,5545,5545,500,SD3
2016-02-25,5545,6057,5545,6057,4300,SD3
2016-02-26,6398,6398,6398,6398,100,SD3
2016-02-29,6398,6398,6398,6398,0,SD3
2016-03-01,6313,6313,6313,6313,8700,SD3
2016-03-02,5972,5972,5545,5545,2000,SD3
2016-03-03,5972,5972,5972,5972,2800,SD3
2016-03-04,5972,5972,5972,5972,0,SD3
2016-03-07,5972,6142,5972,5972,2700,SD3
2016-03-08,5972,5972,5972,5972,0,SD3
2016-03-09,5972,5972,5972,5972,2800,SD3
2016-03-10,5716,6398,5545,6398,1900,SD3
2016-03-11,5716,5716,5716,5716,5100,SD3
2016-03-14,5716,5716,5716,5716,100,SD3
2016-03-15,5972,5972,5972,5972,100,SD3
2016-03-16,5801,6142,5801,6142,3000,SD3
2016-03-17,5972,5972,5716,5716,300,SD3
2016-03-18,5886,5886,5886,5886,100,SD3
2016-03-21,6142,6398,5801,5801,4000,SD3
2016-03-22,5801,5886,5801,5886,2100,SD3
2016-03-23,5801,5886,5801,5801,8500,SD3
2016-03-24,6057,6057,6057,6057,100,SD3
2016-03-25,6142,6142,5886,5886,5100,SD3
2016-03-28,6142,6142,5886,5886,3100,SD3
2016-03-29,6057,6057,5801,5886,14600,SD3
2016-03-30,6057,6057,5716,5716,600,SD3
2016-03-31,6398,6398,6398,6398,500,SD3
2016-04-01,6398,6398,6398,6398,0,SD3
2016-04-04,5972,5972,5972,5972,600,SD3
2016-04-05,5972,5972,5972,5972,300,SD3
2016-04-06,5972,5972,5972,5972,0,SD3
2016-04-07,5886,5886,5886,5886,200,SD3
2016-04-08,5886,5886,5886,5886,0,SD3
2016-04-11,5801,5801,5374,5374,13500,SD3
2016-04-12,5972,5972,5972,5972,100,SD3
2016-04-13,5886,5886,5886,5886,500,SD3
2016-04-14,5801,5801,5801,5801,100,SD3
2016-04-15,5801,5801,5801,5801,0,SD3
2016-04-19,5801,5801,5801,5801,12000,SD3
2016-04-20,5801,5801,5801,5801,0,SD3
2016-04-21,4948,4948,4948,4948,100,SD3
2016-04-22,5630,5630,5118,5204,5400,SD3
2016-04-25,5204,5204,5204,5204,43,SD3
2016-04-26,5801,5801,4607,4607,300,SD3
2016-04-27,5630,5630,5630,5630,100,SD3
2016-04-28,5630,5630,5630,5630,5200,SD3
2016-04-29,5630,5630,5630,5630,0,SD3
2016-05-04,5118,5204,5118,5204,6400,SD3
2016-05-05,5630,5630,5630,5630,5400,SD3
2016-05-06,4948,4948,4948,4948,400,SD3
2016-05-09,5630,5630,5630,5630,10900,SD3
2016-05-10,5972,5972,5972,5972,100,SD3
2016-05-11,5630,5630,5630,5630,6000,SD3
2016-05-12,5630,5630,5545,5545,4000,SD3
2016-05-13,5972,5972,5545,5545,200,SD3
2016-05-16,6142,6142,6142,6142,100,SD3
2016-05-17,5630,5630,5630,5630,5000,SD3
2016-05-18,5374,5374,5374,5374,10100,SD3
2016-05-19,5374,5374,5374,5374,7500,SD3
2016-05-20,6142,6142,5374,5374,11100,SD3
2016-05-23,5972,5972,5972,5972,100,SD3
2016-05-24,5972,5972,5972,5972,0,SD3
2016-05-25,5289,5289,5289,5289,8000,SD3
2016-05-26,5289,5289,5289,5289,5078,SD3
2016-05-27,5886,5886,5886,5886,100,SD3
2016-05-30,5886,5886,5886,5886,0,SD3
2016-05-31,5460,5545,5460,5460,2000,SD3
2016-06-01,5460,5460,5289,5289,13400,SD3
2016-06-02,5374,5374,5374,5374,0,SD3
2016-06-03,5289,5289,5289,5289,100,SD3
2016-06-06,6057,6057,6057,6057,100,SD3
2016-06-07,5204,5374,5204,5374,8600,SD3
2016-06-08,5289,5630,5289,5289,400,SD3
2016-06-09,5801,5801,5545,5545,200,SD3
2016-06-10,5541,5541,5455,5455,10000,SD3
2016-06-13,5974,5974,5281,5368,6600,SD3
2016-06-14,5801,5801,5801,5801,100,SD3
2016-06-15,5714,6234,5714,6147,152900,SD3
2016-06-16,6840,6840,5974,6061,14000,SD3
2016-06-17,6840,6840,6321,6494,204500,SD3
2016-06-20,6927,6927,5801,5801,31900,SD3
2016-06-21,6927,6927,6321,6321,18400,SD3
2016-06-22,6321,6494,6321,6321,96500,SD3
2016-06-23,6407,6407,6147,6147,13100,SD3
2016-06-24,6927,6927,6147,6147,9300,SD3
2016-06-27,6234,6234,6234,6234,0,SD3
2016-06-28,6234,6234,6234,6234,0,SD3
2016-06-29,6234,6234,6234,6234,0,SD3
2016-06-30,6234,6667,6234,6667,255000,SD3
2016-07-01,6580,6580,6580,6580,0,SD3
2016-07-04,5714,5714,5714,5714,10000,SD3
2016-07-05,5888,5974,5888,5974,4200,SD3
2016-07-06,5888,6061,5888,6061,10000,SD3
2016-07-07,6580,6840,5974,6753,548900,SD3
2016-07-08,7360,7360,6407,6407,2500,SD3
2016-07-11,6494,7186,6494,6580,10100,SD3
2016-07-12,6580,7013,6580,6753,131100,SD3
2016-07-13,6580,6580,6494,6494,28700,SD3
2016-07-14,6494,6494,6407,6407,13000,SD3
2016-07-15,6407,6494,6407,6407,19000,SD3
2016-07-18,6407,6667,6407,6494,41921,SD3
2016-07-19,6494,6494,6407,6407,12100,SD3
2016-07-20,6407,6407,6407,6407,4000,SD3
2016-07-21,6494,6494,6147,6407,13600,SD3
2016-07-22,6407,6407,6321,6321,2800,SD3
2016-07-25,6321,6407,5455,6407,17900,SD3
2016-07-26,6840,6840,6321,6494,21100,SD3
2016-07-27,6321,6407,6234,6321,25700,SD3
2016-07-28,6234,6494,6234,6407,22100,SD3
2016-07-29,5541,6407,5541,6407,21400,SD3
2016-08-01,6234,6321,6234,6321,105000,SD3
2016-08-02,6407,6407,5541,6407,7600,SD3
2016-08-03,6321,6321,6321,6321,1000,SD3
2016-08-04,6321,6580,6321,6580,239600,SD3
2016-08-05,6494,7446,6494,7273,87300,SD3
2016-08-08,7273,7273,6667,6927,42300,SD3
2016-08-09,6927,6927,6753,6840,55800,SD3
2016-08-10,6927,6927,6407,6407,63100,SD3
2016-08-11,6667,6840,6667,6753,22000,SD3
2016-08-12,6753,6753,6667,6753,46000,SD3
2016-08-15,6667,6753,6667,6667,50000,SD3
2016-08-16,6840,6927,6753,6753,76421,SD3
2016-08-17,6840,7186,6753,6840,46600,SD3
2016-08-18,6927,7360,6927,7360,134000,SD3
2016-08-19,7360,7360,7100,7100,33000,SD3
2016-08-22,7013,7013,6753,6753,15700,SD3
2016-08-23,7013,7013,6667,6753,40200,SD3
2016-08-24,6802,7238,6802,7064,211600,SD3
2016-08-25,7151,7238,6976,6976,134200,SD3
2016-08-26,7151,7412,7151,7325,79500,SD3
2016-08-29,7412,7412,6889,6889,67000,SD3
2016-08-30,7238,7238,6802,6889,88000,SD3
2016-08-31,6889,6976,6802,6976,19300,SD3
2016-09-01,6976,7064,6889,6976,42000,SD3
2016-09-05,6976,6976,6889,6976,12000,SD3
2016-09-06,7064,7500,6976,7325,554350,SD3
2016-09-07,7238,7325,7151,7238,34900,SD3
2016-09-08,7238,8285,7238,8285,332400,SD3
2016-09-09,8372,9418,8285,8721,282500,SD3
2016-09-12,8808,8808,8285,8459,121950,SD3
2016-09-13,8721,8721,8197,8197,74100,SD3
2016-09-14,8285,9418,8110,8197,191921,SD3
2016-09-15,8546,8982,8197,8285,95100,SD3
2016-09-16,8372,8721,8372,8721,225600,SD3
2016-09-19,8459,8721,8459,8459,215800,SD3
2016-09-20,8372,9069,8372,8895,773921,SD3
2016-09-21,9069,9767,8982,9593,804410,SD3
2016-09-22,9593,10116,9418,9418,366100,SD3
2016-09-23,9418,9506,9157,9331,239200,SD3
2016-09-26,9244,9767,9157,9418,339800,SD3
2016-09-27,9244,9854,9244,9767,142101,SD3
2016-09-28,9945,10122,9767,9856,255600,SD3
2016-09-29,9856,10034,9767,9767,165800,SD3
2016-09-30,9767,10389,9767,10122,590000,SD3
2016-10-03,8524,10389,8524,10034,477600,SD3
2016-10-04,10034,10034,9678,9856,219900,SD3
2016-10-06,9057,9057,8702,8879,271300,SD3
2016-10-07,8702,8702,8258,8258,141300,SD3
2016-10-10,8435,8613,7725,7991,108000,SD3
2016-10-11,8258,8258,7547,7814,211500,SD3
2016-10-12,7991,7991,7636,7725,54700,SD3
2016-10-13,7725,7814,7547,7636,113400,SD3
2016-10-14,7636,7636,7370,7458,90400,SD3
2016-10-17,8169,8435,7902,7902,171600,SD3
2016-10-18,7991,8258,7902,8258,37100,SD3
2016-10-19,8080,8169,7902,7991,53700,SD3
2016-10-20,7991,7991,7636,7725,132700,SD3
2016-10-21,7814,8080,7636,7636,130300,SD3
2016-10-24,7814,7814,7547,7636,67800,SD3
2016-10-25,7636,7636,7103,7281,132900,SD3
2016-10-26,7458,7458,7103,7281,57300,SD3
2016-10-27,7281,7281,7103,7281,105500,SD3
2016-10-28,7192,7281,7014,7192,128100,SD3
2016-10-31,6215,7014,6038,6926,136400,SD3
2016-11-01,7014,7192,6837,7192,70000,SD3
2016-11-02,7103,7192,7014,7014,80800,SD3
2016-11-03,6837,6837,6215,6393,313620,SD3
2016-11-04,6215,6304,6215,6215,67250,SD3
2016-11-07,6215,6215,5771,5771,123800,SD3
2016-11-08,5771,6215,5771,6215,109600,SD3
2016-11-09,6659,6659,5949,6126,79500,SD3
2016-11-10,6126,6215,6038,6126,53300,SD3
