time,open,high,low,close,volume,ticker
2022-09-27,16908,16908,16908,16908,200,GMX
2022-09-28,16094,16275,16094,16275,600,GMX
2022-09-29,16456,16546,16366,16366,1100,GMX
2022-09-30,16366,16366,16366,16366,100,GMX
2022-10-03,16275,16275,14919,14919,37900,GMX
2022-10-04,15371,15461,15190,15461,6700,GMX
2022-10-05,15461,15461,15461,15461,0,GMX
2022-10-06,15642,15642,15642,15642,3100,GMX
2022-10-07,15642,15642,15371,15371,11200,GMX
2022-10-10,14919,15371,14467,14557,3600,GMX
2022-10-11,14467,14467,14376,14376,2300,GMX
2022-10-12,15190,15190,15009,15009,2400,GMX
2022-10-13,15009,15009,15009,15009,0,GMX
2022-10-14,15371,16456,15371,15642,19400,GMX
2022-10-17,15642,15642,15642,15642,0,GMX
2022-10-18,16818,16818,16818,16818,1500,GMX
2022-10-19,15823,16818,15823,16727,6700,GMX
2022-10-20,16727,16818,16727,16818,3800,GMX
2022-10-21,17089,17360,16637,16727,16900,GMX
2022-10-24,16727,17179,16727,16818,30500,GMX
2022-10-25,16818,17179,16637,16727,14600,GMX
2022-10-26,16818,17270,16818,16818,12800,GMX
2022-10-27,16908,17089,16818,17089,1600,GMX
2022-10-28,16908,16998,16908,16908,3500,GMX
2022-10-31,16727,16727,16727,16727,5100,GMX
2022-11-01,17089,18355,17089,18355,8600,GMX
2022-11-02,17179,17722,16818,16818,1100,GMX
2022-11-03,16818,17179,16818,16998,3300,GMX
2022-11-04,16818,16818,16727,16727,2700,GMX
2022-11-07,17179,17179,16727,17179,6100,GMX
2022-11-08,16998,17089,16998,17089,3900,GMX
2022-11-09,17089,17089,16908,16908,4000,GMX
2022-11-10,16998,17179,16366,16908,12000,GMX
2022-11-11,16908,17179,16275,16275,2100,GMX
2022-11-14,16727,16727,16275,16275,1800,GMX
2022-11-15,16275,16275,16275,16275,0,GMX
2022-11-16,16275,17089,14738,16908,2900,GMX
2022-11-17,16998,17360,16727,17360,12700,GMX
2022-11-18,17456,17742,17456,17742,3000,GMX
2022-11-21,17742,17742,17742,17742,0,GMX
2022-11-22,17742,17742,17742,17742,0,GMX
2022-11-23,17551,17551,17551,17551,100,GMX
2022-11-24,17456,17456,16788,16884,1700,GMX
2022-11-25,17360,17360,17170,17170,300,GMX
2022-11-28,17360,17360,17360,17360,2200,GMX
2022-11-29,17265,17360,16979,17265,700,GMX
2022-11-30,17265,17265,17265,17265,300,GMX
2022-12-01,17265,17647,16788,16788,4800,GMX
2022-12-02,16788,16788,16788,16788,100,GMX
2022-12-05,16884,17170,16884,17074,800,GMX
2022-12-06,17170,17170,16979,16979,6200,GMX
2022-12-07,16884,17170,16884,17170,300,GMX
2022-12-08,17170,17170,17170,17170,100,GMX
2022-12-09,18124,18124,18124,18124,1500,GMX
2022-12-12,17933,17933,17647,17647,900,GMX
2022-12-13,17551,17551,17074,17074,2100,GMX
2022-12-14,17170,17170,17170,17170,4300,GMX
2022-12-15,17170,17647,16979,16979,1100,GMX
2022-12-16,17837,17837,17837,17837,100,GMX
2022-12-19,17837,17837,17837,17837,500,GMX
2022-12-20,17360,17360,16884,16884,1600,GMX
2022-12-21,16407,16407,16407,16407,100,GMX
2022-12-22,16407,16407,16407,16407,0,GMX
2022-12-23,16407,16407,16407,16407,0,GMX
2022-12-26,17170,17170,17170,17170,200,GMX
2022-12-27,16407,18601,16407,18505,11600,GMX
2022-12-28,17360,20031,17360,18601,1500,GMX
2022-12-29,17456,17456,17456,17456,100,GMX
2022-12-30,17170,17170,17170,17170,300,GMX
2023-01-03,17170,18601,17170,18601,10400,GMX
2023-01-04,18791,19841,17933,19459,14600,GMX
2023-01-05,19459,19936,18314,19364,10200,GMX
2023-01-06,19078,19459,18314,18696,5200,GMX
2023-01-09,18124,18124,17742,17742,1100,GMX
2023-01-10,17742,19459,17742,19459,111600,GMX
2023-01-11,18505,20031,18505,20031,35500,GMX
2023-01-12,20031,20031,19173,20031,9900,GMX
2023-01-13,19459,19554,19173,19173,9700,GMX
2023-01-16,19364,19936,19173,19936,3000,GMX
2023-01-17,19173,20985,19078,20890,32600,GMX
2023-01-18,20031,20985,19554,20795,6700,GMX
2023-01-19,20508,22798,20031,21653,21000,GMX
2023-01-27,21271,21271,21271,21271,2700,GMX
2023-01-30,20985,21462,20890,21367,50400,GMX
2023-01-31,20985,21367,20795,21367,21100,GMX
2023-02-01,21367,21558,21367,21462,10400,GMX
2023-02-02,21558,21558,20985,20985,36100,GMX
2023-02-03,21558,21844,21367,21558,12200,GMX
2023-02-06,21271,21271,21176,21176,1300,GMX
2023-02-07,21844,21939,19554,21462,4900,GMX
2023-02-08,20413,20413,20318,20413,4800,GMX
2023-02-09,20795,20795,20413,20795,6900,GMX
2023-02-10,20795,20795,20795,20795,100,GMX
2023-02-13,20318,20508,20127,20508,3600,GMX
2023-02-14,20508,20508,20508,20508,0,GMX
2023-02-15,21176,21176,20604,21081,7100,GMX
2023-02-16,21176,21176,21081,21081,800,GMX
2023-02-17,21081,21081,21081,21081,300,GMX
2023-02-20,20031,20985,20031,20985,2400,GMX
2023-02-21,20222,20890,20222,20508,1800,GMX
2023-02-22,20508,20795,20508,20795,1000,GMX
2023-02-23,20604,20604,20604,20604,2500,GMX
2023-02-24,20031,20031,20031,20031,100,GMX
2023-02-27,20031,20604,19650,20604,600,GMX
2023-02-28,20604,20604,19554,20508,9300,GMX
2023-03-01,20795,20795,20508,20508,900,GMX
2023-03-02,19554,19745,19554,19745,300,GMX
2023-03-03,19745,20031,19650,20031,1500,GMX
2023-03-06,19650,20508,19650,20508,200,GMX
2023-03-07,19745,19745,19745,19745,100,GMX
2023-03-08,19745,19745,19745,19745,0,GMX
2023-03-09,19745,19841,19650,19841,600,GMX
2023-03-10,20318,20318,20318,20318,100,GMX
2023-03-13,20318,20318,20318,20318,0,GMX
2023-03-14,20318,20413,20222,20222,600,GMX
2023-03-15,20222,20222,20222,20222,600,GMX
2023-03-16,19841,20127,19745,19841,2100,GMX
2023-03-17,19554,19650,19078,19078,3600,GMX
2023-03-20,19078,19078,19078,19078,0,GMX
2023-03-21,19554,19554,19554,19554,10800,GMX
2023-03-22,19554,19554,19554,19554,0,GMX
2023-03-23,19554,19554,19554,19554,0,GMX
2023-03-24,19554,19554,19459,19459,300,GMX
2023-03-27,19459,19459,19459,19459,400,GMX
2023-03-28,19554,19554,19554,19554,1100,GMX
2023-03-29,19554,19554,19554,19554,0,GMX
2023-03-30,19459,19554,19459,19554,15400,GMX
2023-03-31,19173,19268,19173,19268,300,GMX
2023-04-03,19078,19936,19078,19841,3800,GMX
2023-04-04,20508,20508,19364,19554,6900,GMX
2023-04-05,19554,21462,19364,21462,55800,GMX
2023-04-06,21462,21653,20985,20985,49500,GMX
2023-04-07,20985,20985,20604,20985,8900,GMX
2023-04-10,20985,20985,20985,20985,18600,GMX
2023-04-11,20985,21271,20985,21081,67800,GMX
2023-04-12,21367,21558,21367,21558,32400,GMX
2023-04-13,21939,22130,21558,22130,41300,GMX
2023-04-14,22130,22321,21939,22321,50900,GMX
2023-04-17,22225,22225,21462,21748,15700,GMX
2023-04-18,21748,21939,21748,21748,5000,GMX
2023-04-19,21748,21748,21462,21748,3900,GMX
2023-04-20,21748,21748,21367,21462,8800,GMX
2023-04-21,20985,21367,20985,21367,9100,GMX
2023-04-24,20985,21176,20985,21081,10400,GMX
2023-04-25,20985,21081,20985,20985,7100,GMX
2023-04-26,20985,21462,20699,21462,12000,GMX
2023-04-27,21558,21558,21176,21176,3500,GMX
2023-04-28,21271,21271,21271,21271,2200,GMX
2023-05-04,21176,21176,21176,21176,2500,GMX
2023-05-05,21176,21176,20890,20985,5500,GMX
2023-05-08,21176,21271,20890,20985,17100,GMX
2023-05-09,20985,20985,20699,20985,16000,GMX
2023-05-10,20985,20985,20508,20508,26600,GMX
2023-05-11,20508,20795,20508,20795,2500,GMX
2023-05-12,20795,20985,20795,20985,10400,GMX
2023-05-15,20985,21081,20890,20985,7000,GMX
2023-05-16,20985,20985,20985,20985,2000,GMX
2023-05-17,20890,20985,20508,20985,20100,GMX
2023-05-18,20985,20985,20985,20985,500,GMX
2023-05-19,20508,20985,20508,20985,1300,GMX
2023-05-22,20985,21367,20508,20890,2500,GMX
2023-05-23,20890,20890,20795,20795,13400,GMX
2023-05-24,20508,20985,20508,20795,3500,GMX
2023-05-25,20985,20985,20890,20890,4800,GMX
2023-05-26,20890,20890,20413,20795,8300,GMX
2023-05-29,20699,20699,20699,20699,5200,GMX
2023-05-30,21500,21500,21000,21500,16400,GMX
2023-05-31,21500,21500,21000,21500,17100,GMX
2023-06-01,21500,21500,21000,21000,16400,GMX
2023-06-02,21000,21100,21000,21100,1300,GMX
2023-06-05,21400,21400,21000,21200,4400,GMX
2023-06-06,21200,21200,21000,21100,13100,GMX
2023-06-07,20700,21400,20600,21100,5000,GMX
2023-06-08,20500,21000,20500,21000,3600,GMX
2023-06-09,21000,21000,20500,21000,5400,GMX
2023-06-12,21000,21000,20900,20900,3100,GMX
2023-06-13,20900,21000,20500,21000,10500,GMX
2023-06-14,21000,21000,21000,21000,2700,GMX
2023-06-15,21000,21000,20700,21000,2900,GMX
2023-06-16,21000,21000,20900,20900,2100,GMX
2023-06-19,20800,21000,20800,21000,8400,GMX
2023-06-20,21000,21000,20800,20800,2900,GMX
2023-06-21,20900,20900,20900,20900,100,GMX
2023-06-22,20800,20800,20700,20700,3000,GMX
2023-06-23,20700,20700,20600,20600,4300,GMX
2023-06-26,21000,21000,20900,20900,3100,GMX
2023-06-27,20700,20800,20700,20800,3000,GMX
2023-06-28,20800,20900,20700,20900,2600,GMX
2023-06-29,20900,20900,20800,20800,1100,GMX
2023-06-30,20800,20800,20500,20500,4000,GMX
