time,open,high,low,close,volume,ticker
2021-06-17,5900,5900,5900,5900,0,CT6
2021-06-18,5900,5900,5900,5900,0,CT6
2021-06-21,5900,5900,5900,5900,0,CT6
2021-06-22,5900,5900,5900,5900,0,CT6
2021-06-23,5900,5900,5900,5900,0,CT6
2021-06-24,5900,5900,5900,5900,0,CT6
2021-06-25,5900,5900,5900,5900,0,CT6
2021-06-28,5200,5200,5200,5200,800,CT6
2021-06-29,5200,5200,5200,5200,0,CT6
2021-06-30,5200,5200,5200,5200,0,CT6
2021-07-01,5900,5900,5900,5900,100,CT6
2021-07-02,6700,6700,6700,6700,700,CT6
2021-07-05,6700,6700,6700,6700,6,CT6
2021-07-06,6700,6700,6700,6700,100,CT6
2021-07-07,5900,5900,5900,5900,100,CT6
2021-07-08,5900,5900,5900,5900,6,CT6
2021-07-09,5200,5200,5200,5200,100,CT6
2021-07-12,5200,5200,5200,5200,0,CT6
2021-07-13,5200,5200,5200,5200,0,CT6
2021-07-14,4500,4500,4500,4500,100,CT6
2021-07-15,3900,3900,3900,3900,100,CT6
2021-07-16,4400,4400,4400,4400,100,CT6
2021-07-19,4400,4400,4400,4400,0,CT6
2021-07-20,3800,3800,3800,3800,100,CT6
2021-07-21,3800,3800,3800,3800,0,CT6
2021-07-22,3800,3800,3800,3800,0,CT6
2021-07-23,3800,3800,3800,3800,0,CT6
2021-07-26,3800,3800,3800,3800,0,CT6
2021-07-27,3800,3800,3800,3800,0,CT6
2021-07-28,3800,3800,3800,3800,0,CT6
2021-07-29,3800,3800,3800,3800,0,CT6
2021-07-30,3800,3800,3800,3800,0,CT6
2021-08-02,3800,3800,3800,3800,0,CT6
2021-08-03,3800,3800,3800,3800,0,CT6
2021-08-04,3800,3800,3800,3800,0,CT6
2021-08-05,3800,3800,3800,3800,0,CT6
2021-08-06,4300,4300,4300,4300,2001,CT6
2021-08-09,4300,4300,4300,4300,0,CT6
2021-08-10,4300,4300,4300,4300,0,CT6
2021-08-11,4300,4300,4300,4300,0,CT6
2021-08-12,4300,4300,4300,4300,0,CT6
2021-08-13,4900,4900,4900,4900,100,CT6
2021-08-16,4900,4900,4900,4900,0,CT6
2021-08-17,4900,4900,4900,4900,0,CT6
2021-08-18,4900,4900,4900,4900,0,CT6
2021-08-19,4900,4900,4900,4900,0,CT6
2021-08-20,5600,5600,5600,5600,185,CT6
2021-08-23,5600,5600,5600,5600,0,CT6
2021-08-24,5600,5600,5600,5600,0,CT6
2021-08-25,5600,5600,5600,5600,0,CT6
2021-08-26,5600,5600,5600,5600,0,CT6
2021-08-27,6400,6400,6400,6400,100,CT6
2021-08-30,6400,6400,6400,6400,0,CT6
2021-08-31,6400,6400,6400,6400,0,CT6
2021-09-01,6400,6400,6400,6400,0,CT6
2021-09-06,6400,6400,6400,6400,0,CT6
2021-09-07,6400,6400,6400,6400,0,CT6
2021-09-08,6400,6400,6400,6400,0,CT6
2021-09-09,6400,6400,6400,6400,0,CT6
2021-09-10,6000,6100,6000,6100,11600,CT6
2021-09-13,6100,6100,6100,6100,0,CT6
2021-09-14,6100,6100,6100,6100,0,CT6
2021-09-15,6100,6100,6100,6100,0,CT6
2021-09-16,6100,6100,6100,6100,0,CT6
2021-09-17,5600,5600,5600,5600,100,CT6
2021-09-20,5600,5600,5600,5600,0,CT6
2021-09-21,5600,5600,5600,5600,0,CT6
2021-09-22,5600,5600,5600,5600,0,CT6
2021-09-23,5600,5600,5600,5600,0,CT6
2021-09-24,4800,4800,4800,4800,100,CT6
2021-09-27,4800,4800,4800,4800,0,CT6
2021-09-28,4800,4800,4800,4800,0,CT6
2021-09-29,4800,4800,4800,4800,0,CT6
2021-09-30,4800,4800,4800,4800,0,CT6
2021-10-01,4200,4200,4200,4200,100,CT6
2021-10-04,4200,4200,4200,4200,0,CT6
2021-10-05,4200,4200,4200,4200,0,CT6
2021-10-06,4200,4200,4200,4200,0,CT6
2021-10-07,4200,4200,4200,4200,0,CT6
2021-10-08,4200,4200,4200,4200,0,CT6
2021-10-11,4200,4200,4200,4200,0,CT6
2021-10-12,4200,4200,4200,4200,0,CT6
2021-10-13,4200,4200,4200,4200,0,CT6
2021-10-14,4200,4200,4200,4200,0,CT6
2021-10-15,4200,4200,4200,4200,0,CT6
2021-10-18,4200,4200,4200,4200,0,CT6
2021-10-19,4200,4200,4200,4200,0,CT6
2021-10-20,4200,4200,4200,4200,0,CT6
2021-10-21,4200,4200,4200,4200,0,CT6
2021-10-22,4200,4200,4200,4200,0,CT6
2021-10-25,4200,4200,4200,4200,0,CT6
2021-10-26,4200,4200,4200,4200,0,CT6
2021-10-27,4200,4200,4200,4200,0,CT6
2021-10-28,4200,4200,4200,4200,0,CT6
2021-10-29,4800,4800,4800,4800,800,CT6
2021-11-01,4800,4800,4800,4800,0,CT6
2021-11-02,4800,4800,4800,4800,0,CT6
2021-11-03,4800,4800,4800,4800,0,CT6
2021-11-04,4800,4800,4800,4800,0,CT6
2021-11-05,4800,4800,4800,4800,0,CT6
2021-11-08,4800,4800,4800,4800,0,CT6
2021-11-09,4800,4800,4800,4800,0,CT6
2021-11-10,4800,4800,4800,4800,0,CT6
2021-11-11,4800,4800,4800,4800,0,CT6
2021-11-12,5500,5500,5500,5500,118,CT6
2021-11-15,5500,5500,5500,5500,0,CT6
2021-11-16,5500,5500,5500,5500,0,CT6
2021-11-17,5500,5500,5500,5500,0,CT6
2021-11-18,5500,5500,5500,5500,0,CT6
2021-11-19,6300,6300,6300,6300,4408,CT6
2021-11-22,6300,6300,6300,6300,0,CT6
2021-11-23,6300,6300,6300,6300,0,CT6
2021-11-24,6300,6300,6300,6300,0,CT6
2021-11-25,6300,6300,6300,6300,0,CT6
2021-11-26,7200,7200,7200,7200,1900,CT6
2021-11-29,7200,7200,7200,7200,0,CT6
2021-11-30,7200,7200,7200,7200,0,CT6
2021-12-01,7200,7200,7200,7200,0,CT6
2021-12-02,7200,7200,7200,7200,0,CT6
2021-12-03,8200,8200,8100,8100,6500,CT6
2021-12-06,8100,8100,8100,8100,0,CT6
2021-12-07,8100,8100,8100,8100,0,CT6
2021-12-10,8500,8500,8500,8500,100,CT6
2021-12-14,8500,8500,8500,8500,900,CT6
2021-12-17,7300,7300,7300,7300,1300,CT6
2021-12-21,6300,6300,6300,6300,100,CT6
2021-12-22,6700,7000,6700,7000,200,CT6
2021-12-23,7000,7300,7000,7300,500,CT6
2021-12-24,7300,7300,7300,7300,200,CT6
2021-12-27,8300,8300,8300,8300,900,CT6
2021-12-28,7200,7200,7200,7200,100,CT6
2021-12-29,8200,8200,8200,8200,1000,CT6
2021-12-30,9200,9400,9200,9400,2100,CT6
2021-12-31,8200,8200,8200,8200,200,CT6
2022-01-04,8200,8200,7100,7100,1600,CT6
2022-01-05,7000,8000,6800,8000,1200,CT6
2022-01-06,7400,8100,7400,8100,200,CT6
2022-01-07,8800,8800,7900,7900,300,CT6
2022-01-10,8400,8400,8100,8400,4900,CT6
2022-01-11,8100,8400,8100,8200,800,CT6
2022-01-12,8200,8200,8200,8200,0,CT6
2022-01-13,7100,7100,7100,7100,100,CT6
2022-01-14,7100,7900,7100,7900,500,CT6
2022-01-17,7900,7900,7100,7100,600,CT6
2022-01-18,7800,7800,7800,7800,200,CT6
2022-01-19,7000,7000,7000,7000,200,CT6
2022-01-20,6300,6300,6300,6300,100,CT6
2022-01-21,6400,6400,6400,6400,500,CT6
2022-01-24,5900,5900,5900,5900,6500,CT6
2022-01-25,5900,6700,5900,6700,700,CT6
2022-01-26,7000,7100,7000,7100,300,CT6
2022-01-27,7100,7100,7100,7100,0,CT6
2022-01-28,6200,8000,6200,8000,1200,CT6
2022-02-07,7700,7700,7700,7700,0,CT6
2022-02-08,8400,8400,8000,8000,600,CT6
2022-02-09,7000,7000,7000,7000,700,CT6
2022-02-10,7000,7000,7000,7000,0,CT6
2022-02-11,7000,7000,7000,7000,0,CT6
2022-02-14,7000,7000,7000,7000,0,CT6
2022-02-15,7000,7000,7000,7000,0,CT6
2022-02-16,6200,6300,6200,6300,200,CT6
2022-02-17,6900,6900,6900,6900,200,CT6
2022-02-18,6900,6900,6900,6900,100,CT6
2022-02-21,6900,6900,6900,6900,200,CT6
2022-02-22,6900,6900,6900,6900,500,CT6
2022-02-23,7500,7900,7500,7500,600,CT6
2022-02-24,7500,7800,7000,7800,1000,CT6
2022-02-25,7300,7300,7300,7300,0,CT6
2022-02-28,7200,7200,7200,7200,100,CT6
2022-03-01,7400,7400,7400,7400,300,CT6
2022-03-02,7400,7400,7400,7400,0,CT6
2022-03-03,8300,8500,8300,8500,3100,CT6
2022-03-04,7600,7700,7500,7700,3700,CT6
2022-03-07,8000,8000,8000,8000,100,CT6
2022-03-08,8000,8000,7600,7600,400,CT6
2022-03-09,6800,8100,6800,8100,700,CT6
2022-03-10,7600,7600,7600,7600,0,CT6
2022-03-11,7600,7600,7600,7600,0,CT6
2022-03-14,7500,8700,7500,8200,3000,CT6
2022-03-15,8400,8400,8400,8400,0,CT6
2022-03-16,8400,8400,8400,8400,0,CT6
2022-03-17,8400,8400,8400,8400,0,CT6
2022-03-18,8300,8300,8000,8000,1200,CT6
2022-03-21,7900,8000,7900,8000,2000,CT6
2022-03-22,7900,8000,7900,8000,2400,CT6
2022-03-23,8000,9000,7900,9000,3500,CT6
2022-03-24,8100,8100,8100,8100,0,CT6
2022-03-25,7100,7100,6900,6900,300,CT6
2022-03-28,8000,8000,8000,8000,1300,CT6
2022-03-29,7900,7900,7800,7900,400,CT6
2022-03-30,7800,8700,7800,8700,600,CT6
2022-03-31,8000,8000,8000,8000,1400,CT6
2022-04-01,9200,9200,9200,9200,100,CT6
2022-04-04,9200,9200,9000,9000,500,CT6
2022-04-05,8100,8100,7900,8000,6500,CT6
2022-04-06,8000,8000,8000,8000,0,CT6
2022-04-07,8000,8000,8000,8000,0,CT6
2022-04-08,7900,7900,7800,7800,1300,CT6
2022-04-12,7500,7500,7500,7500,1200,CT6
2022-04-13,7500,7500,7500,7500,0,CT6
2022-04-14,6600,7500,6600,7500,1800,CT6
2022-04-15,6800,6800,6800,6800,0,CT6
2022-04-18,7800,7800,7800,7800,300,CT6
2022-04-19,7700,7700,7700,7700,1000,CT6
2022-04-20,6600,6700,6600,6600,2300,CT6
2022-04-21,6700,6700,6700,6700,200,CT6
2022-04-22,6900,7500,6900,7000,1000,CT6
2022-04-25,7200,7200,7200,7200,100,CT6
2022-04-26,7100,7100,6200,6200,2900,CT6
2022-04-27,6600,6600,6600,6600,1500,CT6
2022-04-28,6600,6600,6600,6600,200,CT6
2022-04-29,7100,7100,6700,6700,200,CT6
2022-05-04,7100,7900,6600,7200,700,CT6
2022-05-05,7200,7200,7200,7200,0,CT6
2022-05-06,7200,7200,7200,7200,0,CT6
2022-05-09,7200,7200,7200,7200,0,CT6
2022-05-10,7200,7200,7200,7200,0,CT6
2022-05-11,7000,7000,7000,7000,100,CT6
2022-05-12,7000,7000,7000,7000,0,CT6
2022-05-13,7000,7000,7000,7000,0,CT6
2022-05-16,7000,7000,7000,7000,0,CT6
2022-05-17,7000,7000,7000,7000,0,CT6
2022-05-18,7000,7000,7000,7000,0,CT6
2022-05-19,7000,7000,7000,7000,0,CT6
2022-05-20,7200,7200,7200,7200,100,CT6
2022-05-23,7400,7500,7400,7500,900,CT6
2022-05-24,7400,7400,7400,7400,0,CT6
2022-05-25,7400,7400,7400,7400,0,CT6
2022-05-26,6400,6400,6400,6400,100,CT6
2022-05-27,6300,6300,6300,6300,400,CT6
2022-05-30,6300,6300,6300,6300,0,CT6
2022-05-31,6300,6300,6300,6300,0,CT6
2022-06-01,6300,6300,6300,6300,0,CT6
2022-06-02,6300,6300,6300,6300,0,CT6
2022-06-03,6300,6300,6300,6300,0,CT6
2022-06-06,7100,7200,7100,7200,200,CT6
2022-06-07,6200,6200,6200,6200,500,CT6
2022-06-08,6200,6200,6200,6200,100,CT6
2022-06-09,6200,6200,6200,6200,0,CT6
2022-06-10,6200,6200,6200,6200,0,CT6
2022-06-13,5300,5300,5300,5300,700,CT6
2022-06-14,5300,5300,5300,5300,0,CT6
2022-06-15,6000,6000,6000,6000,100,CT6
2022-06-16,6500,6500,6500,6500,100,CT6
2022-06-17,6500,6500,6500,6500,0,CT6
2022-06-20,6500,6500,6500,6500,0,CT6
2022-06-21,6500,6500,6500,6500,100,CT6
2022-06-22,6500,6500,6500,6500,0,CT6
2022-06-23,6900,6900,6900,6900,100,CT6
2022-06-24,6900,6900,6900,6900,0,CT6
2022-06-27,6900,6900,6900,6900,0,CT6
2022-06-28,5900,5900,5900,5900,900,CT6
2022-06-29,6700,6700,6700,6700,200,CT6
2022-06-30,6600,6600,6600,6600,100,CT6
2022-07-01,6600,6600,6600,6600,0,CT6
2022-07-04,5700,5700,5700,5700,1400,CT6
2022-07-05,5100,5100,5100,5100,300,CT6
2022-07-06,5200,5200,5100,5100,300,CT6
2022-07-07,5200,5900,5200,5900,200,CT6
2022-07-08,5000,5000,5000,5000,100,CT6
2022-07-11,4500,5700,4500,5700,400,CT6
2022-07-12,4800,5400,4600,5400,1100,CT6
2022-07-13,5300,5300,5300,5300,100,CT6
2022-07-14,4700,5900,4600,5900,700,CT6
2022-07-15,4600,5500,4600,5500,1400,CT6
2022-07-18,4400,4400,4400,4400,200,CT6
2022-07-19,5000,5000,5000,5000,1500,CT6
2022-07-20,5700,5700,5700,5700,100,CT6
2022-07-21,4900,6300,4900,6300,500,CT6
2022-07-22,6600,6600,6500,6600,3500,CT6
2022-07-25,6600,6600,5700,5700,900,CT6
2022-07-26,5800,5800,5800,5800,0,CT6
2022-07-27,5800,5800,5800,5800,200,CT6
2022-07-28,6500,6500,6500,6500,100,CT6
2022-07-29,5600,5600,5600,5600,300,CT6
2022-08-01,5600,5600,5600,5600,0,CT6
2022-08-02,4800,5000,4800,5000,300,CT6
2022-08-03,4900,4900,4900,4900,100,CT6
2022-08-04,4900,4900,4900,4900,0,CT6
2022-08-05,4900,4900,4900,4900,0,CT6
2022-08-08,5100,5600,5100,5600,400,CT6
2022-08-09,5200,5200,5200,5200,0,CT6
2022-08-10,5200,5200,5200,5200,0,CT6
2022-08-11,5900,5900,5900,5900,100,CT6
2022-08-12,5900,5900,5900,5900,0,CT6
2022-08-15,6600,6600,6600,6600,100,CT6
2022-08-16,5700,6700,5700,6700,300,CT6
2022-08-17,6300,6300,6300,6300,0,CT6
2022-08-18,5500,5500,5500,5500,100,CT6
2022-08-19,5500,5500,5500,5500,0,CT6
2022-08-22,5500,5500,5500,5500,0,CT6
2022-08-23,5500,5500,5500,5500,0,CT6
2022-08-24,5500,5500,5500,5500,0,CT6
2022-08-25,5100,5100,5100,5100,100,CT6
2022-08-26,5200,5200,5200,5200,1300,CT6
2022-08-29,5900,5900,5900,5900,100,CT6
2022-08-30,5900,5900,5900,5900,0,CT6
2022-08-31,6600,6600,6600,6600,100,CT6
2022-09-05,7300,7300,7300,7300,100,CT6
2022-09-06,6300,6300,6300,6300,1500,CT6
2022-09-07,6300,6300,6300,6300,100,CT6
2022-09-08,5400,5400,5400,5400,100,CT6
2022-09-09,5500,5500,5500,5500,100,CT6
2022-09-12,5500,5500,5500,5500,0,CT6
2022-09-13,5500,5500,5500,5500,0,CT6
2022-09-14,5500,5500,5500,5500,0,CT6
2022-09-15,5000,6300,4700,6300,3400,CT6
2022-09-16,5600,5600,5600,5600,100,CT6
2022-09-19,6300,6300,6300,6300,100,CT6
2022-09-20,7000,7000,7000,7000,100,CT6
2022-09-21,7000,7000,7000,7000,0,CT6
2022-09-22,7000,7000,7000,7000,0,CT6
2022-09-23,7000,7000,7000,7000,0,CT6
2022-09-26,6000,6000,6000,6000,300,CT6
2022-09-27,6000,6000,6000,6000,0,CT6
2022-09-28,6800,6800,6800,6800,100,CT6
2022-09-29,7500,7500,7500,7500,100,CT6
2022-09-30,6400,6400,6400,6400,300,CT6
2022-10-03,6400,6400,6400,6400,0,CT6
2022-10-04,6400,6400,6400,6400,0,CT6
2022-10-05,7000,7000,7000,7000,100,CT6
2022-10-06,7000,7000,7000,7000,0,CT6
2022-10-07,6000,6000,6000,6000,1000,CT6
2022-10-10,5100,5100,5100,5100,1700,CT6
2022-10-11,4900,4900,4900,4900,100,CT6
2022-10-12,4900,4900,4900,4900,0,CT6
2022-10-13,4900,4900,4900,4900,0,CT6
2022-10-14,4900,4900,4900,4900,0,CT6
2022-10-17,4300,4300,4300,4300,100,CT6
2022-10-18,4300,4300,4300,4300,0,CT6
2022-10-19,3700,3700,3700,3700,100,CT6
2022-10-20,4200,4200,4200,4200,400,CT6
2022-10-21,4200,4200,4200,4200,0,CT6
2022-10-24,4800,4800,4800,4800,200,CT6
2022-10-25,5500,5500,4200,4200,1600,CT6
2022-10-26,5200,5200,5200,5200,100,CT6
2022-10-27,4500,5800,4500,5800,1600,CT6
2022-10-28,5400,5400,5400,5400,0,CT6
2022-10-31,4600,6100,4600,6100,1100,CT6
2022-11-01,6400,6400,6400,6400,100,CT6
2022-11-02,6400,6400,6400,6400,0,CT6
2022-11-03,5500,5500,5500,5500,200,CT6
2022-11-04,6200,6200,4700,4700,900,CT6
2022-11-07,5600,5600,5600,5600,100,CT6
2022-11-08,4800,4800,4800,4800,500,CT6
2022-11-09,4800,4800,4800,4800,0,CT6
2022-11-10,4800,4800,4800,4800,0,CT6
2022-11-11,4800,4800,4800,4800,0,CT6
2022-11-14,4200,4200,4200,4200,500,CT6
2022-11-15,4800,4800,4800,4800,100,CT6
2022-11-16,4800,4800,4800,4800,100,CT6
2022-11-17,5500,5500,5500,5500,100,CT6
2022-11-18,5500,5500,5500,5500,0,CT6
2022-11-21,6100,6100,6100,6100,100,CT6
2022-11-22,6800,6800,6800,6800,100,CT6
2022-11-23,6800,6800,6800,6800,0,CT6
2022-11-24,6800,6800,6800,6800,0,CT6
2022-11-25,6800,6800,6800,6800,0,CT6
2022-11-28,5800,5800,5800,5800,500,CT6
2022-11-29,5800,5800,5800,5800,0,CT6
2022-11-30,5800,5800,5800,5800,0,CT6
2022-12-01,5000,5300,5000,5300,400,CT6
2022-12-02,5200,5200,5200,5200,0,CT6
2022-12-05,5200,5200,5200,5200,0,CT6
2022-12-06,5200,5200,5200,5200,0,CT6
2022-12-07,5200,5200,5200,5200,0,CT6
2022-12-08,5200,5200,5200,5200,0,CT6
2022-12-09,5200,5200,5200,5200,0,CT6
2022-12-12,5200,5200,5200,5200,0,CT6
2022-12-13,5200,5200,5200,5200,0,CT6
2022-12-14,5200,5200,5200,5200,0,CT6
2022-12-15,5200,5200,5200,5200,0,CT6
2022-12-16,5200,5200,5200,5200,0,CT6
2022-12-19,5200,5200,5200,5200,0,CT6
2022-12-20,5200,5200,5200,5200,0,CT6
2022-12-21,5200,5200,5200,5200,0,CT6
2022-12-22,5200,5200,5200,5200,0,CT6
2022-12-23,5200,5200,5200,5200,0,CT6
2022-12-26,5200,5200,5200,5200,0,CT6
2022-12-27,5200,5200,5200,5200,0,CT6
2022-12-28,5200,5200,5200,5200,0,CT6
2022-12-29,5200,5200,5200,5200,200,CT6
2022-12-30,5200,5200,5200,5200,0,CT6
2023-01-03,5200,5200,5200,5200,0,CT6
2023-01-04,5200,5200,5200,5200,0,CT6
2023-01-05,5200,5200,5200,5200,0,CT6
2023-01-06,5200,5200,5200,5200,0,CT6
2023-01-09,5200,5200,5200,5200,0,CT6
2023-01-10,5200,5200,5200,5200,0,CT6
2023-01-11,5200,5200,5200,5200,0,CT6
2023-01-12,5200,5200,5200,5200,0,CT6
2023-01-13,5900,5900,5900,5900,100,CT6
2023-01-16,5900,5900,5900,5900,0,CT6
2023-01-17,5900,5900,5900,5900,0,CT6
2023-01-18,5900,5900,5900,5900,0,CT6
2023-01-19,5900,5900,5900,5900,0,CT6
2023-01-27,5900,5900,5900,5900,0,CT6
2023-01-30,6700,6700,6600,6700,8000,CT6
2023-01-31,7700,7700,7700,7700,1500,CT6
2023-02-01,7700,7700,7700,7700,0,CT6
2023-02-02,6600,6600,6600,6600,5200,CT6
2023-02-03,5700,7500,5700,7300,2100,CT6
2023-02-06,7000,7000,7000,7000,6400,CT6
2023-02-07,8000,8000,8000,8000,100,CT6
2023-02-08,8100,9200,8000,9200,16600,CT6
2023-02-09,9500,9500,9400,9400,200,CT6
2023-02-10,9000,9000,8700,8700,200,CT6
2023-02-13,8000,8000,8000,8000,200,CT6
2023-02-14,8000,8000,8000,8000,2800,CT6
2023-02-15,6800,6800,6800,6800,500,CT6
2023-02-16,6000,6000,6000,6000,100,CT6
2023-02-17,5300,5300,5100,5100,2300,CT6
2023-02-20,5100,5100,4600,4600,4800,CT6
2023-02-21,4700,4700,4700,4700,0,CT6
2023-02-22,4700,5400,4700,5400,400,CT6
2023-02-23,4600,5600,4600,5600,200,CT6
2023-02-24,5100,5100,5100,5100,0,CT6
2023-02-27,5700,5700,5700,5700,100,CT6
2023-02-28,6100,6100,6100,6100,100,CT6
2023-03-01,6700,6700,6700,6700,100,CT6
2023-03-02,6700,6700,6700,6700,0,CT6
2023-03-03,6700,6700,6700,6700,0,CT6
2023-03-06,6700,6700,6700,6700,0,CT6
2023-03-07,5700,5700,5700,5700,100,CT6
2023-03-08,5700,5700,5700,5700,100,CT6
2023-03-09,6400,6400,6400,6400,100,CT6
2023-03-10,7200,7200,5500,5500,3000,CT6
2023-03-13,5600,5600,5600,5600,0,CT6
2023-03-14,4800,4800,4800,4800,100,CT6
2023-03-15,4300,4300,4300,4300,100,CT6
2023-03-16,4900,4900,4900,4900,100,CT6
2023-03-17,5600,5600,4900,5000,2300,CT6
2023-03-20,5500,5500,5500,5500,100,CT6
2023-03-21,5900,5900,5900,5900,100,CT6
2023-03-22,5900,5900,5900,5900,0,CT6
2023-03-23,5300,5300,5300,5300,400,CT6
2023-03-24,4800,4900,4800,4900,600,CT6
2023-03-27,4800,4800,4800,4800,0,CT6
2023-03-28,5400,5400,5400,5400,200,CT6
2023-03-29,5400,5400,5400,5400,0,CT6
2023-03-30,6100,6100,4800,4800,300,CT6
2023-03-31,5300,5300,5300,5300,0,CT6
2023-04-03,5400,5400,5400,5400,400,CT6
2023-04-04,5400,5400,4800,4800,500,CT6
2023-04-05,5300,5300,5300,5300,100,CT6
2023-04-06,5300,5300,5300,5300,200,CT6
2023-04-07,5300,5300,5300,5300,0,CT6
2023-04-10,6000,6000,6000,6000,100,CT6
2023-04-11,5900,5900,5900,5900,1000,CT6
2023-04-12,6600,6600,6600,6600,100,CT6
2023-04-13,6600,6600,6600,6600,0,CT6
2023-04-14,6600,6600,6600,6600,0,CT6
2023-04-17,5700,5700,5700,5700,100,CT6
2023-04-18,5300,5300,5200,5200,900,CT6
2023-04-19,5300,5300,5300,5300,500,CT6
2023-04-20,5300,5300,5300,5300,400,CT6
2023-04-21,4700,4700,4700,4700,100,CT6
2023-04-24,4700,4700,4700,4700,0,CT6
2023-04-25,4700,4700,4700,4700,0,CT6
2023-04-26,4700,4700,4700,4700,100,CT6
2023-04-27,4700,4700,4700,4700,0,CT6
2023-04-28,4700,4700,4700,4700,0,CT6
2023-05-04,4600,4600,4500,4500,3000,CT6
2023-05-05,4600,4600,4600,4600,0,CT6
2023-05-08,4600,4600,4600,4600,0,CT6
2023-05-09,4600,4600,4600,4600,500,CT6
2023-05-10,4600,4600,4600,4600,0,CT6
2023-05-11,4600,4600,4600,4600,0,CT6
2023-05-12,4500,5200,4500,4500,1300,CT6
2023-05-15,4500,4500,4500,4500,3000,CT6
2023-05-16,4500,4500,4500,4500,100,CT6
2023-05-17,4500,4500,4500,4500,0,CT6
2023-05-18,5100,5100,4500,5100,2000,CT6
2023-05-19,5400,5400,5400,5400,100,CT6
2023-05-22,5400,5400,5400,5400,0,CT6
2023-05-23,5400,5400,5400,5400,300,CT6
2023-05-24,5400,5400,5400,5400,0,CT6
2023-05-25,5400,5400,5400,5400,0,CT6
2023-05-26,4600,5800,4600,5800,200,CT6
2023-05-29,5200,5200,5200,5200,0,CT6
2023-05-30,5200,5200,5200,5200,0,CT6
2023-05-31,5200,5200,5200,5200,0,CT6
2023-06-01,5200,5200,5200,5200,0,CT6
2023-06-02,5200,5200,5200,5200,0,CT6
2023-06-05,5200,5200,5200,5200,0,CT6
2023-06-06,5200,5200,5200,5200,0,CT6
2023-06-07,5200,5200,5200,5200,0,CT6
2023-06-08,5200,5200,5200,5200,0,CT6
2023-06-09,4500,5500,4500,5200,3300,CT6
2023-06-12,4900,4900,4900,4900,0,CT6
2023-06-13,4900,4900,4900,4900,0,CT6
2023-06-14,4900,4900,4900,4900,0,CT6
2023-06-15,4900,4900,4900,4900,0,CT6
2023-06-16,5400,5400,5400,5400,100,CT6
2023-06-19,5400,5400,5400,5400,0,CT6
2023-06-20,5400,5400,5400,5400,0,CT6
2023-06-21,5400,5400,5400,5400,0,CT6
2023-06-22,5400,5400,5400,5400,0,CT6
2023-06-23,5400,5400,5400,5400,0,CT6
2023-06-26,5400,5400,5400,5400,0,CT6
2023-06-27,5400,5400,5400,5400,0,CT6
2023-06-28,5400,5400,5400,5400,0,CT6
2023-06-29,5400,5400,5400,5400,0,CT6
2023-06-30,5400,5400,5400,5400,7200,CT6
