time,open,high,low,close,volume,ticker
2013-07-03,27157,27157,27157,27157,300,TCT
2013-07-04,27157,27157,27157,27157,0,TCT
2013-07-05,27518,27518,27002,27174,3700,TCT
2013-07-08,26142,26314,26142,26194,500,TCT
2013-07-09,25712,26262,25626,26262,600,TCT
2013-07-10,26262,26262,26262,26262,0,TCT
2013-07-11,26262,26262,26262,26262,0,TCT
2013-07-12,26486,26830,26486,26830,600,TCT
2013-07-15,26658,26658,26486,26658,1200,TCT
2013-07-16,26830,27690,26830,27346,3200,TCT
2013-07-17,27518,27518,27518,27518,900,TCT
2013-07-18,27690,27690,27518,27518,800,TCT
2013-07-19,27518,27518,27346,27346,500,TCT
2013-07-22,27174,27174,27174,27174,700,TCT
2013-07-23,27174,27174,27002,27002,200,TCT
2013-07-24,27002,27002,25798,25798,2400,TCT
2013-07-25,26658,26658,25798,25798,3400,TCT
2013-07-26,26658,26658,26658,26658,100,TCT
2013-07-29,26658,26658,26658,26658,0,TCT
2013-07-30,26658,26658,26658,26658,500,TCT
2013-07-31,26314,26314,26314,26314,200,TCT
2013-08-01,26314,26314,26314,26314,0,TCT
2013-08-02,26314,26314,26314,26314,0,TCT
2013-08-05,25970,26314,25970,26314,500,TCT
2013-08-06,26314,26314,26142,26142,600,TCT
2013-08-07,26314,26314,26142,26142,850,TCT
2013-08-08,26314,26314,26314,26314,100,TCT
2013-08-09,26297,26297,25970,25970,1000,TCT
2013-08-12,26486,26486,26486,26486,100,TCT
2013-08-13,26142,26486,25970,26486,600,TCT
2013-08-14,25970,25970,25970,25970,120,TCT
2013-08-15,25970,26314,25970,26314,200,TCT
2013-08-16,26142,26142,26142,26142,100,TCT
2013-08-19,25798,25798,25798,25798,330,TCT
2013-08-20,25798,26056,25798,26056,200,TCT
2013-08-21,26142,26142,26142,26142,600,TCT
2013-08-22,25798,25798,25798,25798,200,TCT
2013-08-23,25798,26314,25798,25970,1300,TCT
2013-08-26,25798,25798,25798,25798,500,TCT
2013-08-27,26658,26658,26658,26658,160,TCT
2013-08-28,26314,26314,25798,25798,300,TCT
2013-08-29,25798,25798,25798,25798,400,TCT
2013-08-30,25798,26383,24938,26383,300,TCT
2013-09-03,25798,25798,25798,25798,500,TCT
2013-09-04,25970,25970,25798,25798,1200,TCT
2013-09-05,26314,26314,26314,26314,100,TCT
2013-09-06,26142,26142,26142,26142,3100,TCT
2013-09-09,26142,26142,26142,26142,0,TCT
2013-09-10,26314,26314,26314,26314,310,TCT
2013-09-11,26314,26314,25798,25798,3900,TCT
2013-09-12,25798,25798,25798,25798,600,TCT
2013-09-13,25798,25798,25798,25798,0,TCT
2013-09-16,25832,26314,25815,26314,810,TCT
2013-09-17,26314,26314,26314,26314,0,TCT
2013-09-18,26314,27002,26314,27002,200,TCT
2013-09-19,26658,27002,26658,27002,820,TCT
2013-09-20,25110,26314,25110,26314,200,TCT
2013-09-23,25970,26314,25970,26314,300,TCT
2013-09-24,26142,26658,26142,26658,400,TCT
2013-09-25,26658,26658,26658,26658,600,TCT
2013-09-26,27002,27002,26830,26830,220,TCT
2013-09-27,26830,27862,26830,27174,2100,TCT
2013-09-30,24594,27604,24594,27604,300,TCT
2013-10-01,27174,27518,27174,27518,600,TCT
2013-10-02,27174,27174,27174,27174,100,TCT
2013-10-03,26830,27518,26830,27518,800,TCT
2013-10-04,27604,27690,27604,27690,500,TCT
2013-10-07,27690,27690,27690,27690,2400,TCT
2013-10-08,27518,27518,27002,27174,830,TCT
2013-10-09,27174,27174,27174,27174,300,TCT
2013-10-10,27174,27174,27002,27002,1300,TCT
2013-10-11,26314,27346,25884,27346,600,TCT
2013-10-14,27346,27346,27346,27346,0,TCT
2013-10-15,27518,27518,27518,27518,300,TCT
2013-10-16,27518,27862,27174,27862,1100,TCT
2013-10-17,27518,27862,27518,27862,700,TCT
2013-10-18,27862,28206,27862,28206,1400,TCT
2013-10-21,27862,28378,27862,28378,900,TCT
2013-10-22,28206,29238,28206,29238,900,TCT
2013-10-23,29238,29410,29238,29238,2400,TCT
2013-10-24,29238,29238,29238,29238,1300,TCT
2013-10-25,29066,29066,27174,27174,600,TCT
2013-10-28,28894,28894,28894,28894,200,TCT
2013-10-29,28894,28894,28894,28894,0,TCT
2013-10-30,28378,28378,27862,28206,900,TCT
2013-10-31,26830,28189,26830,28189,4300,TCT
2013-11-01,28189,28189,28189,28189,20,TCT
2013-11-04,28189,28189,28189,28189,0,TCT
2013-11-05,27363,27552,27346,27518,700,TCT
2013-11-06,27518,27518,27518,27518,1100,TCT
2013-11-07,27174,27862,27174,27862,600,TCT
2013-11-08,30442,30442,27862,27862,1000,TCT
2013-11-11,27518,27518,27518,27518,700,TCT
2013-11-12,27174,27346,26486,26486,3400,TCT
2013-11-13,27346,27346,26658,26658,600,TCT
2013-11-14,27329,27329,26658,26658,400,TCT
2013-11-15,26658,26658,26658,26658,0,TCT
2013-11-18,26658,26658,24250,26658,2400,TCT
2013-11-19,26331,26503,26314,26503,600,TCT
2013-11-20,26314,26314,25798,25798,1900,TCT
2013-11-21,26486,26486,25970,25970,600,TCT
2013-11-22,25970,26658,25798,26658,1010,TCT
2013-11-25,26658,26658,26658,26658,0,TCT
2013-11-26,26658,26658,26658,26658,0,TCT
2013-11-27,26658,26658,26658,26658,200,TCT
2013-11-28,26658,27518,26658,27346,2400,TCT
2013-11-29,27346,27346,27346,27346,100,TCT
2013-12-02,27346,27346,27346,27346,0,TCT
2013-12-03,27174,27346,27174,27346,1040,TCT
2013-12-04,27346,27346,27346,27346,40,TCT
2013-12-05,27346,27346,27346,27346,1600,TCT
2013-12-06,26830,26830,26830,26830,380,TCT
2013-12-09,27346,27346,27019,27019,1280,TCT
2013-12-10,27174,27312,27174,27312,700,TCT
2013-12-11,26830,27174,26830,27174,240,TCT
2013-12-12,26882,27174,26882,27174,600,TCT
2013-12-13,25110,27484,25110,27484,600,TCT
2013-12-16,29582,29582,29496,29496,200,TCT
2013-12-17,28894,28894,28894,28894,200,TCT
2013-12-18,27346,27346,27174,27174,1200,TCT
2013-12-19,27346,27518,27346,27346,1620,TCT
2013-12-20,27518,28034,27363,27810,2500,TCT
2013-12-23,27690,27690,27518,27518,700,TCT
2013-12-24,27518,27690,27346,27518,1600,TCT
2013-12-25,27690,29410,27690,29410,8930,TCT
2013-12-26,29926,30958,29410,30115,7840,TCT
2013-12-27,30115,30115,29410,29410,1810,TCT
2013-12-30,30098,30098,29410,29410,2200,TCT
2013-12-31,29410,29410,29066,29066,2500,TCT
2014-01-02,29238,29238,29238,29238,2140,TCT
2014-01-03,29066,29926,29066,29410,4100,TCT
2014-01-06,30958,32334,30958,32334,16500,TCT
2014-01-07,33365,35567,33365,35567,49000,TCT
2014-01-08,37459,38972,37459,38972,23750,TCT
2014-01-09,39557,40933,39557,39557,10827,TCT
2014-01-10,39901,39901,37493,37493,6300,TCT
2014-01-13,37149,37149,33744,34053,15550,TCT
2014-01-14,34053,34397,33709,33813,5600,TCT
2014-01-15,33813,34053,33021,33709,9457,TCT
2014-01-16,33365,34294,33021,34294,600,TCT
2014-01-17,35085,35085,33709,34397,3200,TCT
2014-01-20,33709,33709,30958,33709,6840,TCT
2014-01-21,35051,35051,33021,33021,2900,TCT
2014-01-22,33021,33021,32334,32678,3700,TCT
2014-01-23,33331,33331,32196,32196,5200,TCT
2014-01-24,31302,33021,30648,32850,3500,TCT
2014-01-27,36117,36117,33021,34053,2800,TCT
2014-02-06,32850,36805,32850,36461,10750,TCT
2014-02-07,36461,36461,35085,35773,8700,TCT
2014-02-10,34741,35773,34741,34845,4307,TCT
2014-02-11,34397,35429,34397,34397,8210,TCT
2014-02-12,35085,36117,35085,36117,2700,TCT
2014-02-13,37493,37493,35773,36358,2000,TCT
2014-02-14,37115,37115,36117,36392,6000,TCT
2014-02-17,36461,36461,35120,35395,11500,TCT
2014-02-18,35085,35429,34397,34776,5700,TCT
2014-02-19,34741,34776,34432,34466,8460,TCT
2014-02-20,34741,35395,34053,34053,4800,TCT
2014-02-21,34053,34260,34053,34260,1100,TCT
2014-02-24,35085,35085,34260,34397,5110,TCT
2014-02-25,34294,34397,34157,34157,6130,TCT
2014-02-26,34088,34397,34019,34019,2223,TCT
2014-02-27,33881,33916,33537,33537,6100,TCT
2014-02-28,33709,34397,33709,34397,600,TCT
2014-03-03,33537,34053,32712,34053,2800,TCT
2014-03-04,34053,34053,33056,33641,3100,TCT
2014-03-05,33537,33537,33021,33021,930,TCT
2014-03-06,33021,33537,33021,33537,1410,TCT
2014-03-07,33537,33537,32678,32678,3600,TCT
2014-03-10,32746,33365,32712,33365,2200,TCT
2014-03-11,34397,34397,33021,33331,4800,TCT
2014-03-12,33365,33365,33021,33365,910,TCT
2014-03-13,33365,33365,33021,33297,3430,TCT
2014-03-14,33090,33090,33021,33021,5300,TCT
2014-03-17,33090,33709,33090,33228,5250,TCT
2014-03-18,33228,33228,31302,32643,15110,TCT
2014-03-19,32334,32506,32334,32506,3800,TCT
2014-03-20,32506,33537,32368,33537,11037,TCT
2014-03-21,33709,35429,33056,35429,11170,TCT
2014-03-24,33021,36461,33021,36152,18710,TCT
2014-03-25,36152,36152,34741,34741,10320,TCT
2014-03-26,34741,35257,34397,34741,20100,TCT
2014-03-27,34776,35085,34741,34741,4613,TCT
2014-03-28,35085,35120,34776,34776,7147,TCT
2014-03-31,35429,35429,34741,35085,8020,TCT
2014-04-01,35085,35085,33709,33709,8273,TCT
2014-04-02,34053,34053,33365,33572,1100,TCT
2014-04-03,33709,34397,33572,34397,4700,TCT
2014-04-04,32884,34913,32884,34913,1500,TCT
2014-04-07,34741,34741,34397,34466,2100,TCT
2014-04-08,34707,34707,33744,33744,400,TCT
2014-04-10,33365,33744,33365,33744,3600,TCT
2014-04-11,33709,33744,33537,33744,1100,TCT
2014-04-14,33744,34397,33744,34397,1100,TCT
2014-04-15,34053,34053,33709,34053,2500,TCT
2014-04-16,33778,34604,33709,34604,7000,TCT
2014-04-17,34397,34397,33813,34053,5100,TCT
2014-04-18,33744,33881,33537,33744,7000,TCT
2014-04-21,33709,33709,33365,33675,4600,TCT
2014-04-22,34061,34061,33675,33675,2800,TCT
2014-04-23,33710,34412,33710,34026,6000,TCT
2014-04-24,34061,34061,34061,34061,1400,TCT
2014-04-25,33886,33886,33710,33710,600,TCT
2014-04-28,34764,34764,34764,34764,200,TCT
2014-04-29,34061,34061,34061,34061,1200,TCT
2014-05-05,35115,35115,33710,33710,2130,TCT
2014-05-06,33710,33710,33359,33710,900,TCT
2014-05-07,33535,33535,33359,33359,400,TCT
2014-05-08,33359,33359,30199,31919,5100,TCT
2014-05-09,31603,32306,31603,32306,1800,TCT
2014-05-12,31252,31252,29075,29075,12100,TCT
2014-05-13,29075,29075,26687,26687,8700,TCT
2014-05-14,26336,28794,26336,28443,2800,TCT
2014-05-15,27425,28443,27389,28443,11600,TCT
2014-05-16,27038,28443,27038,28443,400,TCT
2014-05-19,27565,27565,27389,27425,1500,TCT
2014-05-20,26687,27389,26687,27109,2200,TCT
2014-05-21,28443,28443,28092,28443,700,TCT
2014-05-22,28794,28794,28794,28794,700,TCT
2014-05-23,28829,28829,28794,28794,1340,TCT
2014-05-26,30725,30725,30725,30725,200,TCT
2014-05-27,30550,30550,30550,30550,350,TCT
2014-05-28,30550,30585,30550,30585,4100,TCT
2014-05-29,30585,31498,30585,31498,2910,TCT
2014-05-30,31638,31954,31603,31954,3400,TCT
2014-06-02,31954,31954,31954,31954,0,TCT
2014-06-03,31603,31603,31603,31603,200,TCT
2014-06-04,30199,31603,30199,31603,1700,TCT
2014-06-05,31252,31252,31252,31252,100,TCT
2014-06-06,31603,31603,31603,31603,100,TCT
2014-06-09,30620,32973,30620,32973,200,TCT
2014-06-10,33183,33183,31603,31603,3300,TCT
2014-06-11,31603,31603,31603,31603,0,TCT
2014-06-12,31603,31638,31603,31638,1600,TCT
2014-06-13,31954,32657,31954,32657,1337,TCT
2014-06-16,32657,32692,32657,32692,500,TCT
2014-06-17,33043,33043,33043,33043,300,TCT
2014-06-18,32692,32692,32692,32692,200,TCT
2014-06-19,32306,32306,32130,32130,1000,TCT
2014-06-20,34764,34764,32165,33359,1200,TCT
2014-06-23,31568,33429,31568,33429,1410,TCT
2014-06-24,33359,33359,33359,33359,400,TCT
2014-06-25,33710,35115,33710,34939,3830,TCT
2014-06-26,35817,35817,34939,35817,9100,TCT
2014-06-27,36519,36871,35817,36871,8110,TCT
2014-06-30,36871,36871,35817,35817,2000,TCT
2014-07-01,35115,35466,34764,35466,2200,TCT
2014-07-02,35466,35817,35466,35642,700,TCT
2014-07-03,35817,36519,35817,36519,4200,TCT
2014-07-04,36695,36871,36695,36871,6400,TCT
2014-07-07,36871,37924,36871,37222,2300,TCT
2014-07-08,36519,37222,36519,37222,1200,TCT
2014-07-09,36871,37222,36871,36871,16100,TCT
2014-07-10,36519,36519,36449,36449,300,TCT
2014-07-11,36449,36449,36449,36449,0,TCT
2014-07-14,36519,36519,35466,36519,900,TCT
2014-07-15,36871,36871,36871,36871,6400,TCT
2014-07-16,36871,36941,36871,36871,3000,TCT
2014-07-17,36871,36871,36871,36871,0,TCT
2014-07-18,36519,36871,35642,36871,1500,TCT
2014-07-21,36871,36871,36871,36871,0,TCT
2014-07-22,36871,36871,36871,36871,2100,TCT
2014-07-23,36168,36871,36168,36871,3800,TCT
2014-07-24,36871,38626,36871,38626,10600,TCT
2014-07-25,38626,39329,37924,38591,5300,TCT
2014-07-28,38591,38977,38100,38626,4050,TCT
2014-07-29,37924,40382,37924,39996,820,TCT
2014-07-30,40382,42138,38626,42138,8500,TCT
2014-07-31,42138,43718,41787,43718,32230,TCT
2014-08-01,43542,43542,42138,42138,11900,TCT
2014-08-04,41084,42840,41084,42840,400,TCT
2014-08-05,42840,43718,42138,43402,3700,TCT
2014-08-06,43542,43542,41084,42840,2200,TCT
2014-08-07,42840,43121,41084,42489,3800,TCT
2014-08-08,42665,42840,41436,42489,11300,TCT
2014-08-11,42840,43894,41084,41506,3300,TCT
2014-08-12,40733,41506,40733,41506,3600,TCT
2014-08-13,41260,41506,40733,41506,3300,TCT
2014-08-14,40944,41506,40944,41471,1200,TCT
2014-08-15,41787,42138,41611,42138,1000,TCT
2014-08-18,42138,43016,42138,43016,7400,TCT
2014-08-19,43191,43718,43191,43542,6600,TCT
2014-08-20,43542,43542,43542,43542,0,TCT
2014-08-21,43191,43542,42665,42665,5800,TCT
2014-08-22,42665,43367,42489,43367,7350,TCT
2014-08-25,43367,43367,42840,43332,3200,TCT
2014-08-26,43905,43905,43368,43905,1300,TCT
2014-08-27,43404,43404,43188,43188,910,TCT
2014-08-28,41217,43009,41217,43009,5510,TCT
2014-08-29,42687,43009,42292,42902,7010,TCT
2014-09-03,43009,43009,42292,43009,4100,TCT
2014-09-04,42651,43009,41934,43009,2600,TCT
2014-09-05,43009,43009,42472,42973,2000,TCT
2014-09-08,42651,42938,42292,42830,600,TCT
2014-09-09,42292,42292,41576,41791,5940,TCT
2014-09-10,42292,42292,42113,42113,600,TCT
2014-09-11,43009,43368,42292,43009,2600,TCT
2014-09-12,42973,47310,42973,47310,19010,TCT
2014-09-15,52041,52041,48923,50357,23110,TCT
2014-09-16,49640,50178,48959,49819,4410,TCT
2014-09-17,49461,49461,48744,49461,3300,TCT
2014-09-18,49461,49819,48565,48565,5600,TCT
2014-09-19,49568,49568,49568,49568,100,TCT
2014-09-22,49568,49676,49461,49568,1800,TCT
2014-09-23,49102,49497,49102,49461,800,TCT
2014-09-24,49461,49461,47024,47382,2200,TCT
2014-09-25,47776,50178,47776,50178,11200,TCT
2014-09-26,50178,50178,49461,50178,1600,TCT
2014-09-29,50894,55195,50894,54837,46300,TCT
2014-09-30,55195,56629,54837,55590,14075,TCT
2014-10-01,56629,56629,55554,56271,17315,TCT
2014-10-02,56629,56629,54479,55554,11220,TCT
2014-10-03,55876,55876,54873,54873,10200,TCT
2014-10-06,53081,55160,53081,54873,18900,TCT
2014-10-07,54873,55195,54335,54909,5990,TCT
2014-10-08,54944,55016,54479,54837,8200,TCT
2014-10-09,55195,57704,55160,57346,12700,TCT
2014-10-10,57704,57704,54837,54837,12940,TCT
2014-10-13,60285,60285,60141,60285,21600,TCT
2014-10-14,66306,66306,63080,63080,22000,TCT
2014-10-15,61647,61647,58421,58493,11400,TCT
2014-10-16,58493,58779,57346,57346,23300,TCT
2014-10-17,57346,59496,57346,59425,7900,TCT
2014-10-20,59855,60572,59496,59496,4700,TCT
2014-10-21,59496,59496,57346,58779,2609,TCT
2014-10-22,58779,60213,58779,59496,3600,TCT
2014-10-23,58636,59855,58636,59855,2900,TCT
2014-10-24,58779,59496,58779,59496,220,TCT
2014-10-27,58779,59066,57346,58063,5100,TCT
2014-10-28,58063,58421,57346,58063,5500,TCT
2014-10-29,58063,58779,58063,58708,5000,TCT
2014-10-30,58421,58708,58421,58421,2600,TCT
2014-10-31,58421,58421,58421,58421,2400,TCT
2014-11-03,58421,58421,57776,57776,3900,TCT
2014-11-04,57489,57633,57346,57633,1900,TCT
2014-11-05,57346,57346,56629,56629,5100,TCT
2014-11-06,56987,56987,56987,56987,700,TCT
2014-11-07,57346,59855,57346,57991,3000,TCT
2014-11-10,58063,58063,56987,56987,1900,TCT
2014-11-11,57346,57346,56701,56987,7200,TCT
2014-11-12,56629,56987,56629,56916,5000,TCT
2014-11-13,57704,57704,56629,56916,5000,TCT
2014-11-14,56629,56987,56127,56987,6100,TCT
2014-11-17,57059,57704,56844,56987,6600,TCT
2014-11-18,57346,57704,56342,57274,5800,TCT
2014-11-19,56271,57346,52328,57202,1200,TCT
2014-11-20,57346,58779,57346,57346,9300,TCT
2014-11-21,56844,56844,56629,56629,1200,TCT
2014-11-24,57346,57346,56629,56629,5600,TCT
2014-11-25,54478,57346,54478,57346,600,TCT
2014-11-26,55912,56271,55339,56199,1700,TCT
2014-11-27,55267,56916,55195,56916,1000,TCT
2014-11-28,56916,56916,56916,56916,0,TCT
2014-12-01,57274,57274,56629,56916,1600,TCT
2014-12-02,56987,57274,56987,56987,2200,TCT
2014-12-03,56987,56987,55625,55625,300,TCT
2014-12-04,56629,56629,56629,56629,600,TCT
2014-12-05,55984,57131,55984,56629,1110,TCT
2014-12-08,56271,56916,55984,56916,2000,TCT
2014-12-09,56271,56271,55912,55912,500,TCT
2014-12-10,55912,56629,55912,56629,4550,TCT
2014-12-11,56271,56271,55697,55840,2009,TCT
2014-12-12,54837,55124,54694,54837,24441,TCT
2014-12-15,54837,55052,54765,55052,13120,TCT
2014-12-16,54765,54909,54120,54120,9920,TCT
2014-12-17,54120,54120,48744,52328,18300,TCT
2014-12-18,52328,54478,52041,53762,5620,TCT
2014-12-19,54765,54765,53045,53690,1800,TCT
2014-12-22,53403,56629,53045,55554,6800,TCT
2014-12-23,55195,55195,53762,53762,2200,TCT
2014-12-24,53045,54335,53045,53762,3660,TCT
2014-12-25,53762,53762,53045,53045,2200,TCT
2014-12-26,52328,52973,50966,52973,5300,TCT
2014-12-29,53618,53618,52328,52973,1700,TCT
2014-12-30,52328,52328,50177,51970,1640,TCT
2014-12-31,53403,53403,51683,53332,500,TCT
2015-01-05,52328,54045,53315,52615,1500,TCT
2015-01-06,52328,53315,52804,51826,3400,TCT
2015-01-07,51826,53315,52804,52185,4500,TCT
2015-01-08,52328,53315,51124,51970,6800,TCT
2015-01-09,51970,53315,52585,51970,4120,TCT
2015-01-12,51970,53315,52950,51970,4660,TCT
2015-01-13,51611,53023,52585,51970,5560,TCT
2015-01-14,56629,56629,51539,51970,9400,TCT
2015-01-15,51970,54478,51611,54478,9200,TCT
2015-01-16,55912,56967,54776,54478,7700,TCT
2015-01-19,54120,55506,54776,54478,2800,TCT
2015-01-20,53762,55142,54119,54120,610,TCT
2015-01-21,53045,55142,53315,53690,6600,TCT
2015-01-22,53403,54776,54045,53762,4300,TCT
2015-01-23,53403,54776,53608,53690,2100,TCT
2015-01-26,55912,56967,54484,53475,4300,TCT
2015-01-27,54837,55871,53754,53690,6800,TCT
2015-01-28,50966,54776,51928,53045,2370,TCT
2015-01-29,53045,54045,53681,52686,3600,TCT
2015-01-30,52400,54045,53388,52973,2700,TCT
2015-02-02,52973,53972,53315,52328,900,TCT
2015-02-03,48887,52950,49810,50966,800,TCT
2015-02-04,52615,53681,52439,52543,2200,TCT
2015-02-05,52686,53681,51343,51611,4000,TCT
2015-02-06,51970,53754,52585,52686,3390,TCT
2015-02-09,52686,53681,53681,52686,100,TCT
2015-02-10,52615,53681,53315,52328,2000,TCT
2015-02-11,52328,53681,53315,52686,1800,TCT
2015-02-12,52686,53972,53681,52901,1800,TCT
2015-02-13,52901,54045,48933,53045,6800,TCT
2015-02-24,54837,55944,55871,54909,600,TCT
2015-02-25,55482,56529,56237,55195,2900,TCT
2015-02-26,55554,56602,56237,55195,4400,TCT
2015-02-27,55195,56237,55506,54837,3100,TCT
2015-03-02,54837,55871,55142,54407,7700,TCT
2015-03-03,54120,55580,55142,54550,2600,TCT
2015-03-04,54120,55142,54045,54048,6300,TCT
2015-03-05,54120,55142,54776,53762,2200,TCT
2015-03-06,52901,54703,53899,53045,2500,TCT
2015-03-09,53045,54045,53315,52328,1500,TCT
2015-03-10,52400,54045,53315,53045,3300,TCT
2015-03-11,52328,53315,53315,52328,100,TCT
2015-03-12,52328,53315,53315,52328,1600,TCT
2015-03-13,53762,56237,54630,54478,11500,TCT
2015-03-16,53045,54776,54045,53762,1300,TCT
2015-03-17,53045,54045,53461,53045,6800,TCT
2015-03-18,52328,55433,53315,52400,4300,TCT
2015-03-19,52686,53899,53315,52328,7200,TCT
2015-03-20,52328,53315,53243,52328,3710,TCT
2015-03-23,52328,53315,52658,51683,1370,TCT
2015-03-24,54407,55433,51489,53547,5300,TCT
2015-03-25,52328,53315,53023,52041,2600,TCT
2015-03-26,51611,53315,52073,51324,900,TCT
2015-03-27,51611,52585,52293,51324,3800,TCT
2015-03-30,54048,55068,52366,51611,20800,TCT
2015-03-31,51755,52731,52658,51683,2600,TCT
2015-04-01,51683,52658,52366,51468,915,TCT
2015-04-02,51468,52439,52293,51468,5800,TCT
2015-04-03,51468,53243,52439,52256,2000,TCT
2015-04-06,51683,52877,52658,51898,200,TCT
2015-04-07,52328,53315,52950,51970,2000,TCT
2015-04-08,52328,53315,52804,51826,2800,TCT
2015-04-09,51826,53315,52804,52328,400,TCT
2015-04-10,52185,53315,53170,52328,600,TCT
2015-04-13,48816,52950,49737,51970,200,TCT
2015-04-14,51611,52585,52000,51038,800,TCT
2015-04-15,51611,53243,52220,52256,3400,TCT
2015-04-16,51253,52731,51855,50894,4300,TCT
2015-04-17,52328,55871,51855,51253,6600,TCT
2015-04-20,51324,52293,52293,51324,2000,TCT
2015-04-21,51324,52366,52293,51324,900,TCT
2015-04-22,51324,52585,51198,50966,1500,TCT
2015-04-23,51181,52512,51928,51539,3600,TCT
2015-04-24,51539,52512,52512,51539,100,TCT
2015-04-27,51539,52512,52512,51539,1600,TCT
2015-05-04,51539,52512,52073,51109,3530,TCT
2015-05-05,51038,52000,52000,51038,500,TCT
2015-05-06,52003,52985,50714,51038,7600,TCT
2015-05-07,50518,52985,51471,51261,4320,TCT
2015-05-08,51632,52985,52606,52003,4500,TCT
2015-05-11,51632,52909,52606,51929,500,TCT
2015-05-12,52003,52985,52228,51261,2500,TCT
2015-05-13,50518,52228,51471,51261,300,TCT
2015-05-14,51632,52606,51471,50518,3200,TCT
2015-05-15,49775,50714,49957,49032,4300,TCT
2015-05-18,49032,51395,49957,50443,2200,TCT
2015-05-19,50518,51471,51471,50518,4200,TCT
2015-05-20,48289,52606,49200,50518,15300,TCT
2015-05-21,50518,52606,51471,51632,3600,TCT
2015-05-22,53118,54120,52228,51929,3100,TCT
2015-05-25,51632,52758,52304,51781,1200,TCT
2015-05-26,52226,53211,52985,52003,4000,TCT
2015-05-27,52003,52985,52985,52003,500,TCT
2015-05-28,52003,52985,52909,51929,3254,TCT
2015-05-29,49775,50714,50714,49775,100,TCT
2015-06-01,50518,51622,50941,49998,1000,TCT
2015-06-02,50146,51243,51093,50295,1100,TCT
2015-06-03,49403,50336,49957,49032,5400,TCT
2015-06-04,51261,52228,52228,51261,100,TCT
2015-06-05,51261,52228,52228,51261,100,TCT
2015-06-08,51112,52076,50714,49775,7000,TCT
2015-06-09,50072,52076,50941,51112,18300,TCT
2015-06-10,51038,52152,52001,51186,400,TCT
2015-06-11,50666,51622,51622,50666,5800,TCT
2015-06-12,50518,51849,51471,50518,1680,TCT
2015-06-15,50146,51471,51093,50518,4100,TCT
2015-06-16,50518,51471,50714,49775,18100,TCT
2015-06-17,49998,51093,50714,50146,4200,TCT
2015-06-18,50146,51093,51093,50146,9300,TCT
2015-06-19,50146,51093,51093,50146,4000,TCT
2015-06-22,48289,50714,49200,48363,7700,TCT
2015-06-23,48289,49579,49200,48660,300,TCT
2015-06-24,49106,50108,49957,49032,2710,TCT
2015-06-25,46877,49957,47762,49032,400,TCT
2015-06-26,49403,52909,49579,48660,3400,TCT
2015-06-29,48363,49276,49276,48363,200,TCT
2015-06-30,48140,50638,48594,47695,6000,TCT
2015-07-01,47769,50336,48594,49180,4810,TCT
2015-07-02,46803,52985,45188,49032,10620,TCT
2015-07-03,48289,49579,48443,47992,5800,TCT
2015-07-06,47992,48897,48897,47992,5900,TCT
2015-07-07,48289,49200,48140,47992,2700,TCT
2015-07-08,48289,49200,48897,48140,6100,TCT
2015-07-09,47917,48822,48518,47620,5900,TCT
2015-07-10,48140,49049,47762,47249,7700,TCT
2015-07-13,47397,48292,47383,46580,7600,TCT
2015-07-14,46803,47686,46172,45317,10400,TCT
2015-07-15,46060,46929,41631,41603,19430,TCT
2015-07-16,41677,45415,42464,44574,10800,TCT
2015-07-17,44574,45794,45415,44649,1600,TCT
2015-07-20,44723,46172,45491,44946,8010,TCT
2015-07-21,44946,45794,45415,44946,4800,TCT
2015-07-22,44574,45415,41707,42940,3300,TCT
2015-07-23,44500,45415,45037,44500,3900,TCT
2015-07-24,44946,45794,45340,44500,2500,TCT
2015-07-27,43831,45340,44658,44500,1554,TCT
2015-07-28,43831,44961,43599,42791,3910,TCT
2015-07-29,43831,44658,41782,41974,12500,TCT
2015-07-30,41603,43145,42312,41974,2000,TCT
2015-07-31,42346,43145,42388,41603,3960,TCT
2015-08-03,41603,42388,42388,41603,600,TCT
2015-08-04,41603,42766,42388,41974,2300,TCT
2015-08-05,41974,42766,42388,41603,2500,TCT
2015-08-06,41603,43069,42388,42271,3344,TCT
2015-08-07,41974,42766,42766,41974,100,TCT
2015-08-10,42271,43145,42388,41826,2044,TCT
2015-08-11,41528,42615,42009,41826,5900,TCT
2015-08-12,41826,42615,42085,41306,1900,TCT
2015-08-13,41900,42690,42009,41231,1800,TCT
2015-08-14,41306,42085,38982,38705,5100,TCT
2015-08-17,38705,39739,39360,39002,1000,TCT
2015-08-18,39002,39739,37922,37220,1600,TCT
2015-08-19,37294,38603,37922,37294,1400,TCT
2015-08-20,37368,41631,38073,40860,5400,TCT
2015-08-21,39374,40117,37922,37442,6200,TCT
2015-08-24,37368,38073,36332,35659,2900,TCT
2015-08-25,32168,38982,32775,38260,6100,TCT
2015-08-26,40860,41631,38679,39523,1500,TCT
2015-08-27,40488,44280,39360,43460,8600,TCT
2015-08-28,40860,43977,41631,43163,2700,TCT
2015-08-31,43089,46929,43901,44203,3300,TCT
2015-09-01,43089,44961,43901,43980,1900,TCT
2015-09-03,40117,44280,40874,43089,3900,TCT
2015-09-04,43460,44280,40874,40117,2500,TCT
2015-09-07,37145,43901,37846,41603,4300,TCT
2015-09-08,41603,44658,40193,43831,7100,TCT
2015-09-09,43089,43901,43145,42346,400,TCT
2015-09-10,40488,42388,40874,41306,3000,TCT
