time,open,high,low,close,volume,ticker
2019-11-05,6117,6117,6117,6117,610,SHC
2019-11-06,6117,6117,6117,6117,0,SHC
2019-11-07,6117,6117,6117,6117,0,SHC
2019-11-08,6117,6117,6117,6117,59,SHC
2019-11-11,6117,6117,6117,6117,0,SHC
2019-11-12,6117,6117,6117,6117,100,SHC
2019-11-13,5364,5364,5270,5270,400,SHC
2019-11-14,5364,5364,5364,5364,0,SHC
2019-11-15,5364,5364,5364,5364,0,SHC
2019-11-18,6117,6117,6117,6117,200,SHC
2019-11-19,6117,6117,6117,6117,0,SHC
2019-11-20,6870,6870,6870,6870,100,SHC
2019-11-21,6870,6870,6870,6870,0,SHC
2019-11-22,7811,7811,7811,7811,100,SHC
2019-11-25,7811,7811,7811,7811,0,SHC
2019-11-26,7811,7811,7811,7811,0,SHC
2019-11-27,7811,7811,7811,7811,0,SHC
2019-11-28,7811,7811,7811,7811,0,SHC
2019-11-29,7811,7811,7811,7811,0,SHC
2019-12-02,7811,7811,7811,7811,0,SHC
2019-12-03,7811,7811,7811,7811,0,SHC
2019-12-04,6682,6682,6682,6682,200,SHC
2019-12-05,6682,6682,6682,6682,0,SHC
2019-12-06,6682,6682,6682,6682,0,SHC
2019-12-09,6682,6682,6682,6682,0,SHC
2019-12-10,6682,6682,6682,6682,0,SHC
2019-12-11,6682,6682,6682,6682,0,SHC
2019-12-12,6682,6682,6682,6682,0,SHC
2019-12-13,6682,6682,6682,6682,0,SHC
2019-12-16,6682,6682,6682,6682,0,SHC
2019-12-17,6682,6682,6682,6682,0,SHC
2019-12-18,6682,6682,6682,6682,0,SHC
2019-12-19,6682,6682,6682,6682,0,SHC
2019-12-20,5741,5741,5741,5741,500,SHC
2019-12-23,6588,6588,6588,6588,600,SHC
2019-12-24,6588,6588,6588,6588,0,SHC
2019-12-25,6588,6588,6588,6588,0,SHC
2019-12-26,5647,5647,5647,5647,500,SHC
2019-12-27,5647,5647,5647,5647,0,SHC
2019-12-30,5647,5647,5647,5647,0,SHC
2019-12-31,6117,6117,6117,6117,200,SHC
2020-01-02,6117,6117,6117,6117,0,SHC
2020-01-03,5647,5647,5647,6964,600,SHC
2020-01-06,5835,5835,5835,5835,0,SHC
2020-01-07,5835,5835,5835,5835,0,SHC
2020-01-08,5835,5835,5835,5835,0,SHC
2020-01-09,5647,5647,5647,5647,559,SHC
2020-01-10,5647,5647,5647,5647,0,SHC
2020-01-13,5647,5647,5647,5647,0,SHC
2020-01-14,6117,6117,6117,6117,2000,SHC
2020-01-15,6117,6117,6117,6117,0,SHC
2020-01-16,6117,6117,6117,6117,0,SHC
2020-01-17,6117,6117,6117,6117,0,SHC
2020-01-20,5647,5647,5647,5647,500,SHC
2020-01-21,5647,5647,5647,5647,0,SHC
2020-01-22,5835,5835,5835,5835,300,SHC
2020-01-30,5835,5835,5835,5835,0,SHC
2020-01-31,5835,5835,5835,5835,0,SHC
2020-02-03,5835,5835,5835,5835,0,SHC
2020-02-04,5835,5835,5835,5835,0,SHC
2020-02-05,5835,5835,5835,5835,0,SHC
2020-02-06,5835,5835,5835,5835,0,SHC
2020-02-07,5835,5835,5835,5835,0,SHC
2020-02-10,5082,5082,5082,5082,500,SHC
2020-02-11,5082,5082,5082,5082,0,SHC
2020-02-12,5082,5082,5082,5082,0,SHC
2020-02-13,4329,4329,4329,4329,300,SHC
2020-02-14,4329,4329,4329,4329,0,SHC
2020-02-17,4894,4894,3858,3858,300,SHC
2020-02-18,4235,4235,4235,3670,300,SHC
2020-02-19,4611,4611,4611,4611,2000,SHC
2020-02-20,5270,5270,5270,5270,100,SHC
2020-02-21,6023,6023,6023,6023,700,SHC
2020-02-24,5647,6023,5647,6023,2000,SHC
2020-02-25,6023,6023,6023,6023,0,SHC
2020-02-26,6023,6023,6023,6023,0,SHC
2020-02-27,6023,6023,6023,6023,0,SHC
2020-02-28,5176,5176,5176,5176,100,SHC
2020-03-02,5176,5176,5176,5176,0,SHC
2020-03-03,5176,5176,5176,5176,20,SHC
2020-03-04,5176,5929,5176,5929,1900,SHC
2020-03-05,5553,5553,5553,5553,0,SHC
2020-03-06,4800,4800,4800,4800,180,SHC
2020-03-09,4800,4800,4800,4800,0,SHC
2020-03-10,4800,4800,4800,4800,0,SHC
2020-03-11,4329,4329,4329,4329,200,SHC
2020-03-12,4894,4894,4894,4894,3200,SHC
2020-03-13,4894,4894,4894,4894,0,SHC
2020-03-16,4894,4894,4894,4894,0,SHC
2020-03-17,4329,4329,4329,4329,300,SHC
2020-03-18,4894,4894,4894,4894,200,SHC
2020-03-19,5553,5553,5553,5553,800,SHC
2020-03-20,5929,5929,5929,5929,2610,SHC
2020-03-23,5929,5929,5647,5647,3200,SHC
2020-03-24,4894,4894,4894,4894,100,SHC
2020-03-25,4894,4894,4894,4894,0,SHC
2020-03-26,4894,4894,4894,4894,0,SHC
2020-03-27,4611,4611,4235,4235,2000,SHC
2020-03-30,4706,4706,4706,4706,100,SHC
2020-03-31,5364,5364,5364,5364,3781,SHC
2020-04-01,5929,6117,5929,6117,1900,SHC
2020-04-03,6023,6023,6023,6023,0,SHC
2020-04-06,6023,6023,6023,6023,0,SHC
2020-04-07,6023,6023,6023,6023,0,SHC
2020-04-08,6023,6023,6023,6023,0,SHC
2020-04-09,6023,6023,6023,6023,100,SHC
2020-04-10,5176,5176,5176,5176,100,SHC
2020-04-13,5176,5929,5176,5929,2244,SHC
2020-04-14,5835,5835,5835,5835,0,SHC
2020-04-15,5082,5082,5082,5082,100,SHC
2020-04-16,5082,5082,5082,5082,0,SHC
2020-04-17,5082,5082,5082,5082,0,SHC
2020-04-20,4423,4423,4423,4423,100,SHC
2020-04-21,4423,4423,4423,4423,0,SHC
2020-04-22,4423,4423,4423,4423,0,SHC
2020-04-23,4423,4423,4423,4423,0,SHC
2020-04-24,3953,3953,3953,3953,160,SHC
2020-04-27,4517,4517,4517,4517,400,SHC
2020-04-28,4517,4517,4517,4517,110,SHC
2020-04-29,4517,4517,4517,4517,0,SHC
2020-05-04,4141,4141,4141,4141,400,SHC
2020-05-05,4706,4706,4235,4235,249,SHC
2020-05-06,5176,5176,5176,5176,1000,SHC
2020-05-07,4517,4517,4517,4517,200,SHC
2020-05-08,4988,5176,4988,5082,4239,SHC
2020-05-11,5835,5835,5835,5835,2200,SHC
2020-05-12,5835,6117,5835,6117,870,SHC
2020-05-13,6682,6682,5929,5929,200,SHC
2020-05-14,5929,5929,5929,5929,1500,SHC
2020-05-15,5929,5929,5929,5929,0,SHC
2020-05-18,5929,5929,5929,5929,0,SHC
2020-05-19,5929,5929,5929,5929,1100,SHC
2020-05-20,6682,6682,6682,6682,100,SHC
2020-05-21,6117,6117,6117,6117,900,SHC
2020-05-22,5270,5270,5270,5270,500,SHC
2020-05-25,5270,5270,5270,5270,0,SHC
2020-05-26,5929,5929,5929,5929,100,SHC
2020-05-27,5176,5176,5176,5176,400,SHC
2020-05-28,5929,5929,5929,5929,100,SHC
2020-05-29,5929,5929,5929,5929,0,SHC
2020-06-01,6494,6494,5553,5647,1200,SHC
2020-06-02,6400,6400,6400,6400,100,SHC
2020-06-03,6400,6400,6400,6400,0,SHC
2020-06-04,6400,6400,6400,6400,0,SHC
2020-06-05,7247,7247,7247,7247,100,SHC
2020-06-08,6211,6211,6211,6211,100,SHC
2020-06-09,6117,6211,6117,6211,2043,SHC
2020-06-10,5364,5364,5364,5364,100,SHC
2020-06-11,4800,5364,4611,5364,7100,SHC
2020-06-12,5647,5647,5647,5647,600,SHC
2020-06-15,6400,6400,4800,4800,5100,SHC
2020-06-16,4894,4894,4894,4894,500,SHC
2020-06-17,5364,5364,4423,4894,5100,SHC
2020-06-18,5082,5082,4894,5082,400,SHC
2020-06-19,5647,5647,5647,5647,100,SHC
2020-06-22,5835,6400,5835,6400,1800,SHC
2020-06-23,5364,5364,5364,5364,5400,SHC
2020-06-24,5364,5364,5364,5364,0,SHC
2020-06-25,6023,6023,6023,6023,100,SHC
2020-06-26,5270,5458,5176,5458,3900,SHC
2020-06-29,6117,6117,6117,6117,150,SHC
2020-06-30,6117,6117,6117,6117,0,SHC
2020-07-01,6117,6117,6117,6117,0,SHC
2020-07-02,6682,6682,6682,6682,100,SHC
2020-07-03,5741,5741,5741,5741,2000,SHC
2020-07-06,6494,6494,5553,5553,600,SHC
2020-07-07,5647,5741,5647,5741,2300,SHC
2020-07-08,5741,5741,5741,5741,0,SHC
2020-07-09,5647,5741,5647,5741,1300,SHC
2020-07-10,5741,5741,5741,5741,0,SHC
2020-07-13,5741,5741,5741,5741,0,SHC
2020-07-14,5741,5741,5741,5741,0,SHC
2020-07-15,5741,5741,5741,5741,0,SHC
2020-07-16,6494,6494,6494,6494,100,SHC
2020-07-17,6494,6494,6494,6494,0,SHC
2020-07-20,6494,6494,6494,6494,0,SHC
2020-07-21,6494,6494,6494,6494,0,SHC
2020-07-22,5553,5553,5553,5553,100,SHC
2020-07-23,5553,5553,5553,5553,0,SHC
2020-07-24,4800,4800,4800,4800,150,SHC
2020-07-27,5458,5458,4800,5458,900,SHC
2020-07-28,5082,5082,5082,5082,0,SHC
2020-07-29,5082,5082,5082,5082,0,SHC
2020-07-30,5647,5835,5647,5835,400,SHC
2020-07-31,5835,5835,5835,5835,0,SHC
2020-08-03,6494,6494,6494,6494,130,SHC
2020-08-04,6494,6494,6494,6494,0,SHC
2020-08-05,7247,7247,7247,7247,100,SHC
2020-08-06,7247,7247,7247,7247,0,SHC
2020-08-07,7247,7247,7247,7247,0,SHC
2020-08-10,6211,6211,6211,6211,200,SHC
2020-08-11,6494,6494,6494,6494,100,SHC
2020-08-12,7153,7153,7153,7153,100,SHC
2020-08-13,7153,7153,7153,7153,0,SHC
2020-08-14,7153,7153,7153,7153,10,SHC
2020-08-17,7153,7153,7153,7153,0,SHC
2020-08-18,7153,7153,7153,7153,0,SHC
2020-08-19,6117,6211,6117,6211,1600,SHC
2020-08-20,6211,6211,6211,6211,0,SHC
2020-08-21,6588,6588,6588,6588,100,SHC
2020-08-24,6588,6588,6588,6588,0,SHC
2020-08-25,6588,6588,6588,6588,0,SHC
2020-08-26,6588,6588,6588,6588,0,SHC
2020-08-27,6588,6588,6588,6588,1,SHC
2020-08-28,6588,6588,6588,6588,0,SHC
2020-08-31,6588,6588,6588,6588,0,SHC
2020-09-01,6588,6588,6588,6588,0,SHC
2020-09-03,6588,6588,6588,6588,1,SHC
2020-09-04,6588,6588,6588,6588,0,SHC
2020-09-07,6588,6588,6588,6588,0,SHC
2020-09-08,6588,6588,6588,6588,3,SHC
2020-09-09,6588,6588,6588,6588,0,SHC
2020-09-10,6588,6588,6588,6588,12,SHC
2020-09-11,6588,6588,6588,6588,15,SHC
2020-09-14,6588,6588,6588,6588,28,SHC
2020-09-15,6117,6117,6117,6117,301,SHC
2020-09-16,6117,6117,6117,6117,80,SHC
2020-09-17,6117,6117,6117,6117,1,SHC
2020-09-18,6117,6117,6117,6117,0,SHC
2020-09-21,5270,5270,5270,5270,100,SHC
2020-09-22,5929,6023,5929,6023,700,SHC
2020-09-23,6023,6023,6023,6023,0,SHC
2020-09-24,5176,5176,5176,5176,100,SHC
2020-09-25,5176,5176,5176,5176,10,SHC
2020-09-28,5835,5929,5835,5929,1304,SHC
2020-09-29,4988,4988,4988,4988,100,SHC
2020-09-30,4988,4988,4988,4988,0,SHC
2020-10-01,5647,5647,5647,5647,2000,SHC
2020-10-02,6211,6494,6211,6494,2800,SHC
2020-10-05,6494,6964,6494,6964,400,SHC
2020-10-06,6776,6776,6776,6776,600,SHC
2020-10-07,5835,5835,5835,5835,1046,SHC
2020-10-08,5835,5835,5835,5835,0,SHC
2020-10-09,5835,5835,5835,5835,0,SHC
2020-10-12,5929,5929,5929,5929,100,SHC
2020-10-13,5270,5270,5270,5270,100,SHC
2020-10-14,6023,6023,6023,6023,4220,SHC
2020-10-15,6023,6023,6023,6023,0,SHC
2020-10-16,6023,6023,6023,6023,0,SHC
2020-10-19,5176,5176,5176,5176,100,SHC
2020-10-20,5176,5176,5176,5176,0,SHC
2020-10-21,5176,5176,5176,5176,0,SHC
2020-10-22,5176,5176,5176,5176,0,SHC
2020-10-23,4517,4517,4517,4517,130,SHC
2020-10-26,5176,5176,5176,5176,3860,SHC
2020-10-27,5929,5929,5929,5929,100,SHC
2020-10-28,5929,5929,5929,5929,100,SHC
2020-10-29,5176,5929,5176,5929,2660,SHC
2020-10-30,5929,5929,5929,5929,0,SHC
2020-11-02,5929,5929,5929,5929,0,SHC
2020-11-03,5929,5929,5929,5929,200,SHC
2020-11-04,5929,5929,5929,5929,0,SHC
2020-11-05,5929,5929,5929,5929,0,SHC
2020-11-06,5929,5929,5929,5929,20,SHC
2020-11-09,5929,5929,5929,5929,0,SHC
2020-11-10,5929,5929,5929,5929,0,SHC
2020-11-11,6400,6400,6400,6400,1800,SHC
2020-11-12,6400,6400,6400,6400,0,SHC
2020-11-13,6400,6400,6400,6400,0,SHC
2020-11-16,6400,6400,6400,6400,0,SHC
2020-11-17,6400,6400,6400,6400,1,SHC
2020-11-18,6400,6400,6400,6400,0,SHC
2020-11-19,6400,6400,6400,6400,0,SHC
2020-11-20,6400,6400,6400,6400,10,SHC
2020-11-23,6588,6588,6588,6588,4800,SHC
2020-11-24,6588,6588,6588,6588,0,SHC
2020-11-25,6588,6588,6588,6588,0,SHC
2020-11-26,6588,6588,6588,6588,0,SHC
2020-11-27,6588,6588,6588,6588,0,SHC
2020-11-30,6588,6588,6588,6588,0,SHC
2020-12-01,6588,6588,6588,6588,0,SHC
2020-12-02,6588,6588,6588,6588,30,SHC
2020-12-03,6588,6588,6588,6588,0,SHC
2020-12-04,6588,6588,6588,6588,0,SHC
2020-12-07,7059,7059,7059,7059,1000,SHC
2020-12-08,7059,7059,7059,7059,10,SHC
2020-12-09,7059,7059,7059,7059,0,SHC
2020-12-10,7059,7059,7059,7059,500,SHC
2020-12-11,7059,7059,7059,7059,300,SHC
2020-12-14,7059,7059,7059,7059,80,SHC
2020-12-15,8094,8094,8094,8094,3300,SHC
2020-12-16,8094,8094,8094,8094,0,SHC
2020-12-17,7059,7059,7059,7059,300,SHC
2020-12-18,6211,6211,6117,6117,500,SHC
2020-12-21,6117,6117,6117,6117,0,SHC
2020-12-22,6117,6964,6117,6964,500,SHC
2020-12-23,6306,6306,6306,6306,0,SHC
2020-12-24,6306,6306,6306,6306,400,SHC
2020-12-25,6306,6306,6306,6306,0,SHC
2020-12-28,6306,6306,6306,6306,2400,SHC
2020-12-29,6588,6588,6588,6588,2500,SHC
2020-12-30,6588,6588,6588,6588,2000,SHC
2020-12-31,6588,6588,5741,5741,3006,SHC
2021-01-04,6776,6776,6776,6776,4800,SHC
2021-01-05,6776,6776,6776,6776,0,SHC
2021-01-06,6776,6776,6776,6776,0,SHC
2021-01-07,6776,6776,6776,6776,100,SHC
2021-01-08,6776,6776,6776,6776,0,SHC
2021-01-11,6776,6776,6776,6776,0,SHC
2021-01-12,6776,6776,6776,6776,5000,SHC
2021-01-13,6776,6776,6776,6776,5,SHC
2021-01-14,6776,6776,6776,6776,1001,SHC
2021-01-15,6776,6776,6776,6776,3105,SHC
2021-01-18,6776,6776,6776,6776,4,SHC
2021-01-19,6776,6776,6776,6776,1000,SHC
2021-01-20,5929,5929,5929,5929,1000,SHC
2021-01-21,5647,5647,5647,5647,450,SHC
2021-01-22,5647,5647,5647,5647,0,SHC
2021-01-25,6494,6494,6494,6494,1000,SHC
2021-01-26,7435,7435,7435,7435,1700,SHC
2021-01-27,8470,8470,8470,8470,100,SHC
2021-01-28,9694,9694,9694,9694,100,SHC
2021-01-29,8282,8282,8282,8282,3000,SHC
2021-02-01,8282,8282,8282,8282,0,SHC
2021-02-02,9506,9506,9506,9506,100,SHC
2021-02-03,10917,10917,10917,10917,102,SHC
2021-02-04,9317,9317,9317,9317,1000,SHC
2021-02-05,9317,9317,9317,9317,0,SHC
2021-02-08,9317,9317,9317,9317,0,SHC
2021-02-09,9317,9317,9317,9317,0,SHC
2021-02-17,8094,8094,8094,8094,300,SHC
2021-02-18,8094,8094,8094,8094,0,SHC
2021-02-19,7341,7341,7341,7341,500,SHC
2021-02-22,7341,7341,7341,7341,0,SHC
2021-02-23,7341,7341,7341,7341,5,SHC
2021-02-24,7341,7341,7341,7341,2,SHC
2021-02-25,7529,7529,7529,7529,746,SHC
2021-02-26,7529,7529,7529,7529,0,SHC
2021-03-01,8659,8659,8659,8659,1914,SHC
2021-03-02,8659,8659,8659,8659,100,SHC
2021-03-03,8659,8659,8659,8659,0,SHC
2021-03-04,8659,8659,8659,8659,60,SHC
2021-03-05,8659,8659,8659,8659,0,SHC
2021-03-08,8659,8659,8659,8659,200,SHC
2021-03-09,8564,8564,8564,8564,500,SHC
2021-03-10,8564,8564,8564,8564,0,SHC
2021-03-11,7435,7529,7435,7529,500,SHC
2021-03-12,8659,8659,8659,8659,3510,SHC
2021-03-15,8659,8659,8659,8659,0,SHC
2021-03-16,8470,8470,8470,8470,1560,SHC
2021-03-17,8941,8941,8941,8941,9600,SHC
2021-03-18,8941,8941,8941,8941,0,SHC
2021-03-19,9035,10259,9035,10259,800,SHC
2021-03-22,9882,9882,9882,9882,100,SHC
2021-03-23,9882,9882,9882,9882,0,SHC
2021-03-24,9882,9976,9694,9694,900,SHC
2021-03-25,9788,9788,9788,9788,900,SHC
2021-03-26,9788,9788,9788,9788,0,SHC
2021-03-29,9412,9788,9412,9788,1600,SHC
2021-03-30,9412,9600,9412,9412,10000,SHC
2021-03-31,9412,9412,9412,9412,2800,SHC
2021-04-01,9412,9412,9412,9412,2600,SHC
2021-04-02,9600,9600,9600,9600,900,SHC
2021-04-05,9412,9412,9412,9412,1000,SHC
2021-04-06,9600,9600,9600,9600,300,SHC
2021-04-07,9600,10353,9600,10353,4200,SHC
2021-04-08,10353,10447,10353,10447,900,SHC
2021-04-09,10447,11859,9882,11859,12500,SHC
2021-04-12,11200,11294,11200,11294,4522,SHC
2021-04-13,11294,11294,11294,11294,0,SHC
2021-04-14,11294,11953,11294,11294,5501,SHC
2021-04-15,12235,12235,11388,11765,8700,SHC
2021-04-16,11576,11576,11576,11576,0,SHC
2021-04-19,12141,12141,11576,11576,1106,SHC
2021-04-20,11670,11670,11670,11670,0,SHC
2021-04-22,11670,11670,11670,11670,0,SHC
2021-04-23,10164,10164,10164,10164,700,SHC
2021-04-26,11012,11012,11012,11012,1000,SHC
2021-04-27,11012,11012,11012,11012,0,SHC
2021-04-28,11012,11012,11012,11012,0,SHC
2021-04-29,9506,10917,9506,10917,1700,SHC
2021-05-04,8188,10917,8188,10917,200,SHC
2021-05-05,9694,10635,9694,10635,1179,SHC
2021-05-06,10917,10917,10917,10917,3456,SHC
2021-05-07,10917,10917,10917,10917,0,SHC
2021-05-10,10917,10917,10917,10917,4000,SHC
2021-05-11,10917,10917,10917,10917,0,SHC
2021-05-12,9506,9506,9506,9506,100,SHC
2021-05-13,9600,10823,9600,10823,5700,SHC
2021-05-14,9882,9882,9882,9882,1000,SHC
2021-05-17,10823,10823,10353,10353,2000,SHC
2021-05-18,11482,11482,11482,11482,100,SHC
2021-05-19,11294,11294,9976,10164,4500,SHC
2021-05-20,9506,10353,9412,10353,3100,SHC
2021-05-21,10541,10541,10447,10541,8000,SHC
2021-05-24,9600,11953,9506,11953,1756,SHC
2021-05-25,9694,10917,9694,10917,1100,SHC
2021-05-26,10823,10823,10823,10823,100,SHC
2021-05-27,9882,10541,9882,10541,3200,SHC
2021-05-28,10541,10541,10541,10541,0,SHC
2021-05-31,9694,9694,9694,9694,1800,SHC
2021-06-01,10541,10541,10541,10541,1400,SHC
2021-06-02,10541,10541,10541,10541,1816,SHC
2021-06-03,10070,10070,10070,10070,100,SHC
2021-06-04,10353,10541,9882,10541,2500,SHC
2021-06-07,10164,10164,10164,10164,10,SHC
2021-06-08,9882,9882,9882,9882,1500,SHC
2021-06-09,10541,10541,10541,10541,2000,SHC
2021-06-10,10541,10541,10541,10541,0,SHC
2021-06-11,9882,9882,9882,9882,200,SHC
2021-06-14,10353,10447,10353,10447,2010,SHC
2021-06-15,10823,10823,10823,10823,1200,SHC
2021-06-16,10823,10823,10823,10823,900,SHC
2021-06-17,10823,12235,10823,11765,1400,SHC
2021-06-18,11765,11765,11765,11765,0,SHC
2021-06-21,11765,11765,11765,11765,0,SHC
2021-06-22,11012,11106,11012,11012,2700,SHC
2021-06-23,11012,11012,11012,11012,0,SHC
2021-06-24,11012,11012,11012,11012,0,SHC
2021-06-25,10353,10353,10353,10353,500,SHC
2021-06-28,10353,10353,10353,10353,0,SHC
2021-06-29,9788,9788,9788,9788,601,SHC
2021-06-30,9788,9788,9788,9788,300,SHC
2021-07-01,9788,9788,9694,9694,2000,SHC
2021-07-02,9788,9788,9788,9788,1000,SHC
2021-07-05,10729,10729,10729,10729,116,SHC
2021-07-06,10729,10729,10729,10729,600,SHC
2021-07-07,10729,10729,10729,10729,0,SHC
2021-07-08,10729,10729,10729,10729,0,SHC
2021-07-09,9976,10353,9976,10353,3201,SHC
2021-07-12,10353,10353,9694,10353,1727,SHC
2021-07-13,10070,10070,10070,10070,0,SHC
2021-07-14,9882,10823,9882,10823,1900,SHC
2021-07-15,10164,10164,10164,10164,2500,SHC
2021-07-16,10823,10823,10823,10823,100,SHC
2021-07-19,9882,11294,9882,11294,600,SHC
2021-07-20,10164,10164,10164,10164,0,SHC
2021-07-21,10164,10164,10164,10164,200,SHC
2021-07-22,11106,11106,11106,11106,100,SHC
2021-07-23,9882,10259,9882,10259,500,SHC
2021-07-26,9412,11200,9412,11200,300,SHC
2021-07-27,10164,10164,10164,10164,0,SHC
2021-07-28,10353,10353,10353,10353,100,SHC
2021-07-29,10353,10353,10353,10353,500,SHC
2021-07-30,10353,10353,10353,10353,0,SHC
2021-08-02,10353,10353,10353,10353,100,SHC
2021-08-03,10353,10353,10353,10353,0,SHC
2021-08-04,9412,10353,9412,10353,11000,SHC
2021-08-05,10259,10259,10259,10259,0,SHC
2021-08-06,9506,9506,9506,9506,100,SHC
2021-08-09,9506,10917,9506,10917,6400,SHC
2021-08-10,11765,11953,11670,11953,11012,SHC
2021-08-11,12706,13741,12706,13741,20600,SHC
2021-08-12,15718,15718,13741,13835,16000,SHC
2021-08-13,13082,15059,13082,13741,2606,SHC
2021-08-16,14118,14118,11859,13647,5400,SHC
2021-08-17,12988,12988,11294,12706,2942,SHC
2021-08-18,12235,12235,12235,12235,2,SHC
2021-08-19,13176,13176,12329,12329,2500,SHC
2021-08-20,10729,12235,10729,12235,1100,SHC
2021-08-23,10259,12423,10259,12329,703,SHC
2021-08-24,11200,11200,10353,10729,15350,SHC
2021-08-25,10729,11294,10729,11294,5050,SHC
2021-08-26,11294,11294,11294,11294,100,SHC
2021-08-27,11200,12047,11200,12047,7330,SHC
2021-08-30,11670,12706,11670,12706,620,SHC
2021-08-31,12235,12235,12235,12235,100,SHC
2021-09-01,12235,12329,11765,11765,4400,SHC
2021-09-06,11765,12988,11765,12423,2300,SHC
2021-09-07,12141,12706,12141,12706,13500,SHC
2021-09-08,12800,14118,12706,13270,13500,SHC
2021-09-09,12894,13459,12894,13459,3200,SHC
2021-09-10,14023,14023,13082,13082,5700,SHC
2021-09-13,13176,13459,13176,13459,9400,SHC
2021-09-14,13365,14118,13365,13365,12120,SHC
2021-09-15,13365,13647,13365,13459,3400,SHC
2021-09-16,13929,15059,13647,14588,19800,SHC
2021-09-17,13647,14400,13647,14118,1700,SHC
2021-09-20,14118,14118,13929,13929,6000,SHC
2021-09-21,13835,13835,13835,13835,100,SHC
2021-09-22,15906,15906,13365,14023,7900,SHC
2021-09-23,13647,14494,13647,13741,5700,SHC
2021-09-24,13647,13647,13176,13176,8400,SHC
2021-09-27,12988,13553,12706,13553,9800,SHC
2021-09-28,13553,13553,13176,13270,800,SHC
2021-09-29,12706,13176,12706,13176,2300,SHC
2021-09-30,13270,13270,13176,13176,1400,SHC
2021-10-01,15153,15153,11200,13459,13700,SHC
2021-10-04,13459,13459,13459,13459,0,SHC
2021-10-05,13459,13459,13459,13459,0,SHC
2021-10-06,12047,13459,12047,13459,700,SHC
2021-10-07,12894,12894,12894,12894,0,SHC
2021-10-08,11953,13176,11953,13176,600,SHC
2021-10-11,12141,13176,12141,13176,300,SHC
2021-10-12,13176,13176,13176,13176,300,SHC
2021-10-13,13176,13176,13176,13176,0,SHC
2021-10-14,12894,12894,12894,12894,200,SHC
2021-10-15,12329,12612,12329,12423,6760,SHC
2021-10-18,12517,12894,12235,12235,2300,SHC
2021-10-19,12329,12329,12329,12329,300,SHC
2021-10-20,12329,12329,12141,12141,3900,SHC
2021-10-21,12141,12894,12141,12235,2060,SHC
2021-10-22,12235,12235,12141,12141,9000,SHC
2021-10-25,12235,12235,12141,12141,2000,SHC
2021-10-26,12612,12706,12612,12612,6800,SHC
2021-10-27,12612,13553,12612,13553,17400,SHC
2021-10-28,12800,13365,12612,13365,7700,SHC
2021-10-29,13929,13929,12612,12612,800,SHC
2021-11-01,12612,12706,12423,12423,8700,SHC
2021-11-02,12235,12612,12235,12423,7600,SHC
2021-11-03,12423,13082,12423,13082,700,SHC
2021-11-04,13082,13082,12800,12988,6200,SHC
2021-11-05,12988,13082,12988,12988,5800,SHC
2021-11-08,12988,12988,12517,12612,4621,SHC
2021-11-09,12706,13176,12706,13176,900,SHC
2021-11-10,14682,14682,12800,13176,4100,SHC
2021-11-11,14776,14776,12800,14023,17640,SHC
2021-11-12,14776,14776,13270,14118,3700,SHC
2021-11-15,14965,14965,13176,13929,7200,SHC
2021-11-16,14023,14494,13647,13741,10560,SHC
2021-11-17,13929,14118,13459,14118,3280,SHC
2021-11-18,14118,14118,13176,13741,4700,SHC
2021-11-19,13553,13553,12706,13365,14160,SHC
2021-11-22,13929,13929,12517,12612,9107,SHC
2021-11-23,12612,12612,12612,12612,0,SHC
2021-11-24,12706,12988,12706,12988,330,SHC
2021-11-25,12800,12800,12423,12800,3210,SHC
2021-11-26,12706,12706,12517,12517,1310,SHC
2021-11-29,12612,12612,12612,12612,0,SHC
2021-11-30,12517,12612,12517,12517,3300,SHC
2021-12-01,12235,12517,12235,12517,2500,SHC
2021-12-02,12517,12517,12235,12235,6000,SHC
2021-12-03,12423,12423,12423,12423,600,SHC
2021-12-06,11294,11294,11294,11294,200,SHC
2021-12-07,12706,12706,12706,12706,300,SHC
2021-12-08,12141,12235,12141,12235,700,SHC
2021-12-09,12235,12235,12141,12141,500,SHC
2021-12-10,12047,12047,11859,11859,2500,SHC
2021-12-13,12235,12235,12235,12235,2000,SHC
2021-12-14,11953,11953,11859,11859,7500,SHC
2021-12-15,11576,12235,11576,12235,1000,SHC
2021-12-17,12047,12235,12047,12141,800,SHC
2021-12-20,12235,12235,11482,12235,1600,SHC
2021-12-21,11482,12141,11482,12141,1600,SHC
2021-12-22,11670,11670,11576,11670,4200,SHC
2021-12-23,12047,12047,12047,12047,100,SHC
2021-12-24,12047,12047,12047,12047,100,SHC
2021-12-27,12141,12235,12047,12047,2400,SHC
2021-12-28,12047,12047,12047,12047,200,SHC
2021-12-29,12235,12235,12235,12235,1400,SHC
2021-12-30,12047,12047,12047,12047,100,SHC
2021-12-31,12047,12047,11482,11482,200,SHC
2022-01-04,11859,12235,11859,11859,1400,SHC
2022-01-05,12047,12047,12047,12047,0,SHC
2022-01-06,11482,11482,11294,11482,2700,SHC
2022-01-07,11482,11576,11482,11576,1500,SHC
2022-01-10,11482,11765,11482,11765,1800,SHC
2022-01-11,11859,11859,11859,11859,100,SHC
2022-01-12,11576,11765,11576,11765,1200,SHC
2022-01-13,11670,11670,11670,11670,0,SHC
2022-01-14,11482,11482,11482,11482,200,SHC
2022-01-17,12235,12235,11576,11576,500,SHC
