time,open,high,low,close,volume,ticker
2021-05-13,15272,15272,15272,15272,0,IHK
2021-05-14,15272,15272,15272,15272,900,IHK
2021-05-17,15272,15272,15272,15272,0,IHK
2021-05-18,15272,15272,15272,15272,0,IHK
2021-05-19,15272,15272,15272,15272,0,IHK
2021-05-20,15272,15272,15272,15272,11,IHK
2021-05-21,15272,15272,15272,15272,0,IHK
2021-05-24,15272,15272,15272,15272,0,IHK
2021-05-25,15272,15272,15272,15272,4900,IHK
2021-05-26,15765,15765,15765,15765,1300,IHK
2021-05-27,13400,13400,13400,13400,6000,IHK
2021-05-28,13400,13400,13400,13400,0,IHK
2021-05-31,13400,13400,13400,13400,0,IHK
2021-06-01,13400,13400,13400,13400,119,IHK
2021-06-02,13400,13400,13400,13400,0,IHK
2021-06-03,13400,13400,13400,13400,0,IHK
2021-06-04,13400,13400,13400,13400,0,IHK
2021-06-07,13400,13400,13400,13400,0,IHK
2021-06-08,13400,13400,13400,13400,100,IHK
2021-06-09,13400,13400,13400,13400,0,IHK
2021-06-10,13400,13400,13400,13400,0,IHK
2021-06-11,13400,13400,13400,13400,0,IHK
2021-06-14,13400,13400,13400,13400,0,IHK
2021-06-15,13400,13400,13400,13400,0,IHK
2021-06-16,13400,13400,13400,13400,0,IHK
2021-06-17,13400,13400,13400,13400,0,IHK
2021-06-18,13400,13400,13400,13400,0,IHK
2021-06-21,13400,13400,13400,13400,0,IHK
2021-06-22,13400,13400,13400,13400,0,IHK
2021-06-23,13400,13400,13400,13400,0,IHK
2021-06-24,13400,13400,13400,13400,0,IHK
2021-06-25,13400,13400,13400,13400,0,IHK
2021-06-28,13400,13400,13400,13400,0,IHK
2021-06-29,13400,13400,13400,13400,0,IHK
2021-06-30,13400,13400,13400,13400,0,IHK
2021-07-01,13400,13400,13400,13400,0,IHK
2021-07-02,13400,13400,13400,13400,0,IHK
2021-07-05,13400,13400,13400,13400,0,IHK
2021-07-06,13400,13400,13400,13400,0,IHK
2021-07-07,13400,13400,13400,13400,0,IHK
2021-07-08,13400,13400,13400,13400,0,IHK
2021-07-09,13400,13400,13400,13400,0,IHK
2021-07-12,13400,13400,13400,13400,0,IHK
2021-07-13,13400,13400,13400,13400,0,IHK
2021-07-14,13400,13400,13400,13400,0,IHK
2021-07-15,13400,13400,13400,13400,0,IHK
2021-07-16,13400,13400,13400,13400,0,IHK
2021-07-19,13400,13400,13400,13400,0,IHK
2021-07-20,13400,13400,13400,13400,0,IHK
2021-07-21,13400,13400,13400,13400,0,IHK
2021-07-22,13400,13400,13400,13400,0,IHK
2021-07-23,13400,13400,13400,13400,0,IHK
2021-07-26,13400,13400,13400,13400,0,IHK
2021-07-27,13400,13400,13400,13400,0,IHK
2021-07-28,13400,13400,13400,13400,0,IHK
2021-07-29,13400,13400,13400,13400,0,IHK
2021-07-30,13400,13400,13400,13400,0,IHK
2021-08-02,13400,13400,13400,13400,0,IHK
2021-08-03,13400,13400,13400,13400,0,IHK
2021-08-04,13400,13400,13400,13400,0,IHK
2021-08-05,18721,18721,18721,18721,200,IHK
2021-08-06,18721,18721,18721,18721,0,IHK
2021-08-09,21480,21480,21480,21480,120,IHK
2021-08-10,21480,21480,21480,21480,0,IHK
2021-08-11,24633,24633,24633,24633,1100,IHK
2021-08-12,27589,27589,27589,27589,100,IHK
2021-08-13,27589,27589,27589,27589,0,IHK
2021-08-16,27589,27589,27589,27589,0,IHK
2021-08-17,31530,31530,31530,31530,100,IHK
2021-08-18,31530,31530,31530,31530,0,IHK
2021-08-19,29559,29559,29559,29559,1000,IHK
2021-08-20,33895,33895,33895,33895,100,IHK
2021-08-23,28870,28870,28870,28870,100,IHK
2021-08-24,28870,28870,28870,28870,0,IHK
2021-08-25,28574,28574,28574,28574,2000,IHK
2021-08-26,31530,31530,29559,31530,600,IHK
2021-08-27,30249,30249,30249,30249,0,IHK
2021-08-30,30249,30249,30249,30249,0,IHK
2021-08-31,30249,30249,30249,30249,0,IHK
2021-09-01,30249,30249,30249,30249,0,IHK
2021-09-06,30249,30249,30249,30249,0,IHK
2021-09-07,34683,34683,34683,34683,100,IHK
2021-09-08,34683,34683,34683,34683,0,IHK
2021-09-09,34683,34683,34683,34683,0,IHK
2021-09-10,34683,34683,34683,34683,0,IHK
2021-09-13,34683,34683,34683,34683,0,IHK
2021-09-14,34683,34683,34683,34683,0,IHK
2021-09-15,34683,34683,34683,34683,0,IHK
2021-09-16,39708,39708,39708,39708,300,IHK
2021-09-17,39708,39708,39708,39708,0,IHK
2021-09-20,39708,39708,39708,39708,10,IHK
2021-09-21,39708,39708,39708,39708,1,IHK
2021-09-22,39708,39708,39708,39708,0,IHK
2021-09-23,39708,39708,39708,39708,30,IHK
2021-09-24,39708,39708,39708,39708,0,IHK
2021-09-27,39708,39708,39708,39708,0,IHK
2021-09-28,39708,39708,39708,39708,0,IHK
2021-09-29,39708,39708,39708,39708,5,IHK
2021-09-30,39708,39708,39708,39708,0,IHK
2021-10-01,39708,39708,39708,39708,0,IHK
2021-10-04,39708,39708,39708,39708,0,IHK
2021-10-05,39708,39708,39708,39708,0,IHK
2021-10-06,39708,39708,39708,39708,0,IHK
2021-10-07,39708,39708,39708,39708,0,IHK
2021-10-08,39708,39708,39708,39708,0,IHK
2021-10-11,39708,39708,39708,39708,0,IHK
2021-10-12,39708,39708,39708,39708,0,IHK
2021-10-13,39708,39708,39708,39708,0,IHK
2021-10-14,39708,39708,39708,39708,0,IHK
2021-10-15,39708,39708,39708,39708,0,IHK
2021-10-18,39708,39708,39708,39708,0,IHK
2021-10-19,39708,39708,39708,39708,0,IHK
2021-10-20,39708,39708,39708,39708,0,IHK
2021-10-21,39708,39708,39708,39708,0,IHK
2021-10-22,39708,39708,39708,39708,0,IHK
2021-10-25,39708,39708,39708,39708,0,IHK
2021-10-26,39708,39708,39708,39708,0,IHK
2021-10-27,39708,39708,39708,39708,0,IHK
2021-10-28,39708,39708,39708,39708,0,IHK
2021-10-29,39708,39708,39708,39708,0,IHK
2021-11-01,39708,39708,39708,39708,0,IHK
2021-11-02,39708,39708,39708,39708,0,IHK
2021-11-03,39708,39708,39708,39708,0,IHK
2021-11-04,39708,39708,39708,39708,0,IHK
2021-11-05,55473,55473,55079,55178,1200,IHK
2021-11-08,55276,55276,55276,55276,0,IHK
2021-11-09,55276,55276,55276,55276,0,IHK
2021-11-10,55276,55276,55276,55276,0,IHK
2021-11-11,55276,55276,55276,55276,0,IHK
2021-11-12,55276,55276,55276,55276,0,IHK
2021-11-15,55276,55276,55276,55276,0,IHK
2021-11-16,55276,55276,55276,55276,0,IHK
2021-11-17,55276,55276,55276,55276,0,IHK
2021-11-18,55276,55276,55276,55276,0,IHK
2021-11-19,55276,55276,55276,55276,0,IHK
2021-11-22,55276,55276,55276,55276,0,IHK
2021-11-23,55276,55276,55276,55276,0,IHK
2021-11-24,55276,55276,55276,55276,0,IHK
2021-11-25,47000,47000,47000,47000,12800,IHK
2021-11-26,47000,47000,47000,47000,0,IHK
2021-11-29,47000,47000,47000,47000,0,IHK
2021-11-30,47000,47000,47000,47000,0,IHK
2021-12-01,47000,47000,47000,47000,0,IHK
2021-12-02,47000,47000,47000,47000,0,IHK
2021-12-03,47000,47000,47000,47000,0,IHK
2021-12-06,47000,47000,47000,47000,0,IHK
2021-12-07,47000,47000,47000,47000,0,IHK
2021-12-21,47000,47000,47000,47000,0,IHK
2021-12-22,47000,47000,47000,47000,0,IHK
2021-12-23,47000,47000,47000,47000,0,IHK
2021-12-24,47000,47000,47000,47000,0,IHK
2021-12-27,47000,47000,47000,47000,0,IHK
2021-12-28,47000,47000,47000,47000,0,IHK
2021-12-29,47000,47000,47000,47000,0,IHK
2021-12-30,47000,47000,47000,47000,0,IHK
2021-12-31,47000,47000,47000,47000,0,IHK
2022-01-04,47000,47000,47000,47000,0,IHK
2022-01-05,47000,47000,47000,47000,0,IHK
2022-01-06,47000,47000,47000,47000,0,IHK
2022-01-07,47000,47000,47000,47000,0,IHK
2022-01-10,28200,28200,28200,28200,900,IHK
2022-01-11,28200,28200,24000,24000,4700,IHK
2022-01-12,24200,24200,24200,24200,0,IHK
2022-01-13,20600,20600,20600,20600,2400,IHK
2022-01-14,20500,20500,17600,17600,1000,IHK
2022-01-17,17600,18100,15500,18100,700,IHK
2022-01-18,17100,17100,17100,17100,0,IHK
2022-01-19,17000,17000,17000,17000,100,IHK
2022-01-20,14500,14500,14500,14500,100,IHK
2022-01-21,12600,12600,12600,12600,100,IHK
2022-01-24,12500,14400,12500,14400,500,IHK
2022-01-25,16100,16100,16100,16100,200,IHK
2022-01-26,18000,18500,18000,18000,8600,IHK
2022-01-27,15800,15800,15800,15800,100,IHK
2022-01-28,13500,13500,13500,13500,200,IHK
2022-02-07,15500,15500,15500,15500,500,IHK
2022-02-08,17800,17800,17800,17800,800,IHK
2022-02-09,20200,20400,20200,20400,1500,IHK
2022-02-10,20400,23000,17400,17400,700,IHK
2022-02-11,21700,21700,21700,21700,200,IHK
2022-02-14,21800,22100,21700,21700,4400,IHK
2022-02-15,22000,22000,22000,22000,100,IHK
2022-02-16,22000,22000,22000,22000,6000,IHK
2022-02-17,22000,22000,18700,18700,3600,IHK
2022-02-18,18800,18800,18800,18800,0,IHK
2022-02-21,21600,21600,21600,21600,300,IHK
2022-02-22,23600,23600,23600,23600,100,IHK
2022-02-23,23400,23400,23400,23400,100,IHK
2022-02-24,23400,23400,23400,23400,0,IHK
2022-02-25,23400,23400,23400,23400,0,IHK
2022-02-28,23400,23400,23400,23400,0,IHK
2022-03-01,23400,23400,23400,23400,0,IHK
2022-03-02,20000,22500,19900,22500,600,IHK
2022-03-03,17400,20400,17400,20400,200,IHK
2022-03-04,16100,16100,16100,16100,100,IHK
2022-03-07,18500,18500,18500,18500,100,IHK
2022-03-08,21200,21200,21200,21200,500,IHK
2022-03-09,24300,24300,23200,23200,300,IHK
2022-03-10,23900,23900,23900,23900,0,IHK
2022-03-11,23900,23900,23900,23900,0,IHK
2022-03-14,23900,23900,23900,23900,0,IHK
2022-03-15,20500,21200,20400,21200,6200,IHK
2022-03-16,23500,23500,23500,23500,2500,IHK
2022-03-17,23500,27000,23500,27000,2600,IHK
2022-03-18,30900,30900,30800,30800,400,IHK
2022-03-21,30900,30900,30900,30900,0,IHK
2022-03-22,30900,30900,30900,30900,0,IHK
2022-03-23,28700,28700,26300,28500,400,IHK
2022-03-24,28100,28100,28100,28100,0,IHK
2022-03-25,23900,23900,23900,23900,1400,IHK
2022-03-28,20400,25000,20400,25000,2800,IHK
2022-03-29,17700,23900,17700,23900,8600,IHK
2022-03-30,18100,20800,18100,20800,300,IHK
2022-03-31,20000,22500,20000,22000,400,IHK
2022-04-01,20000,21700,20000,21700,5300,IHK
2022-04-04,22500,22500,17300,18200,5700,IHK
2022-04-05,18500,18500,18500,18500,5000,IHK
2022-04-06,18600,18600,18600,18600,300,IHK
2022-04-07,18000,18500,18000,18500,900,IHK
2022-04-08,18200,18200,18200,18200,0,IHK
2022-04-12,18200,18200,18200,18200,0,IHK
2022-04-13,18000,18100,18000,18000,1300,IHK
2022-04-14,18000,20300,18000,20300,2900,IHK
2022-04-15,18200,18200,18200,18200,1000,IHK
2022-04-18,18200,18200,18200,18200,0,IHK
2022-04-19,18200,18200,18200,18200,0,IHK
2022-04-20,18200,18200,18200,18200,0,IHK
2022-04-21,18200,18200,18200,18200,0,IHK
2022-04-22,17900,17900,17900,17900,400,IHK
2022-04-25,17900,17900,17900,17900,0,IHK
2022-04-26,17900,17900,17900,17900,600,IHK
2022-04-27,17900,17900,17900,17900,0,IHK
2022-04-28,17900,17900,17900,17900,0,IHK
2022-04-29,17900,17900,17900,17900,0,IHK
2022-05-04,17900,17900,17900,17900,100,IHK
2022-05-05,17900,17900,17900,17900,0,IHK
2022-05-06,17900,17900,17900,17900,0,IHK
2022-05-09,17900,17900,17900,17900,0,IHK
2022-05-10,17900,17900,17900,17900,100,IHK
2022-05-11,17900,17900,17900,17900,0,IHK
2022-05-12,17900,17900,17900,17900,0,IHK
2022-05-13,17000,17000,17000,17000,5800,IHK
2022-05-16,17000,17000,17000,17000,0,IHK
2022-05-17,17000,17000,17000,17000,0,IHK
2022-05-18,17000,17000,17000,17000,0,IHK
2022-05-19,17000,17000,17000,17000,0,IHK
2022-05-20,17000,17000,17000,17000,0,IHK
2022-05-23,17000,17000,17000,17000,0,IHK
2022-05-24,19500,19500,19500,19500,100,IHK
2022-05-25,19500,19500,19500,19500,0,IHK
2022-05-26,19500,19500,19500,19500,0,IHK
2022-05-27,19500,19500,19500,19500,0,IHK
2022-05-30,19500,19500,19500,19500,0,IHK
2022-05-31,19500,19500,19500,19500,0,IHK
2022-06-01,19500,19500,19500,19500,0,IHK
2022-06-02,19500,19500,19500,19500,0,IHK
2022-06-03,19500,19500,19500,19500,0,IHK
2022-06-06,19500,19500,19500,19500,0,IHK
2022-06-07,19500,19500,19500,19500,0,IHK
2022-06-08,19500,19500,19500,19500,0,IHK
2022-06-09,19500,19500,19500,19500,100,IHK
2022-06-10,19500,19500,19500,19500,0,IHK
2022-06-13,19500,19500,19500,19500,0,IHK
2022-06-14,19500,19500,19500,19500,0,IHK
2022-06-15,19500,19500,19500,19500,0,IHK
2022-06-16,19500,19500,19500,19500,0,IHK
2022-06-17,19500,19500,19500,19500,0,IHK
2022-06-20,17000,17000,17000,17000,1000,IHK
2022-06-21,17000,17000,17000,17000,0,IHK
2022-06-22,17000,17000,17000,17000,0,IHK
2022-06-23,17000,17000,17000,17000,0,IHK
2022-06-24,15000,15000,15000,15000,1000,IHK
2022-06-27,15000,15000,15000,15000,0,IHK
2022-06-28,17200,17200,17200,17200,100,IHK
2022-06-29,17200,17200,17200,17200,0,IHK
2022-06-30,19700,19700,19700,19700,100,IHK
2022-07-01,19700,19700,19700,19700,0,IHK
2022-07-04,19700,19700,19700,19700,0,IHK
2022-07-05,19700,19700,19700,19700,0,IHK
2022-07-06,19700,19700,19700,19700,0,IHK
2022-07-07,19700,19700,19700,19700,0,IHK
2022-07-08,19700,19700,19700,19700,0,IHK
2022-07-11,17000,17000,17000,17000,100,IHK
2022-07-12,15000,15100,15000,15100,1100,IHK
2022-07-13,15100,15100,15100,15100,0,IHK
2022-07-14,15100,15100,15100,15100,0,IHK
2022-07-15,15100,15100,15100,15100,0,IHK
2022-07-18,15100,15100,15100,15100,0,IHK
2022-07-19,15100,15100,15100,15100,0,IHK
2022-07-20,15100,15100,15100,15100,0,IHK
2022-07-21,15100,15100,15100,15100,0,IHK
2022-07-22,15100,15100,15100,15100,0,IHK
2022-07-25,15100,15100,15100,15100,0,IHK
2022-07-26,15100,15100,15100,15100,0,IHK
2022-07-27,15100,15100,15100,15100,0,IHK
2022-07-28,15100,15100,15100,15100,0,IHK
2022-07-29,15100,15100,15100,15100,0,IHK
2022-08-01,15100,15100,15100,15100,0,IHK
2022-08-02,15100,15100,15100,15100,0,IHK
2022-08-03,15100,15100,15100,15100,0,IHK
2022-08-04,15100,15100,15100,15100,0,IHK
2022-08-05,15100,15100,15100,15100,0,IHK
2022-08-08,16500,16500,15000,15000,1100,IHK
2022-08-09,17300,17300,17300,17300,100,IHK
2022-08-10,19800,19800,19800,19800,100,IHK
2022-08-11,19800,19800,19800,19800,0,IHK
2022-08-12,19800,19800,19800,19800,0,IHK
2022-08-15,19800,19800,19800,19800,0,IHK
2022-08-16,19800,19800,19800,19800,0,IHK
2022-08-17,19800,19800,19800,19800,0,IHK
2022-08-18,19800,19800,19800,19800,0,IHK
2022-08-19,19800,19800,19800,19800,0,IHK
2022-08-22,19800,19800,19800,19800,0,IHK
2022-08-23,19800,19800,19800,19800,0,IHK
2022-08-24,19800,19800,19800,19800,0,IHK
2022-08-25,19800,19800,19800,19800,0,IHK
2022-08-26,19800,19800,19800,19800,0,IHK
2022-08-29,19800,19800,19800,19800,0,IHK
2022-08-30,19800,19800,19800,19800,0,IHK
2022-08-31,19800,19800,19800,19800,0,IHK
2022-09-05,19800,19800,19800,19800,0,IHK
2022-09-06,19800,19800,19800,19800,0,IHK
2022-09-07,19800,19800,19800,19800,0,IHK
2022-09-08,19800,19800,19800,19800,0,IHK
2022-09-09,19800,19800,19800,19800,0,IHK
2022-09-12,19800,19800,19800,19800,0,IHK
2022-09-13,19800,19800,19800,19800,0,IHK
2022-09-14,19800,19800,19800,19800,0,IHK
2022-09-15,19800,19800,19800,19800,0,IHK
2022-09-16,16900,16900,16900,16900,100,IHK
2022-09-19,14500,14500,14500,14500,2000,IHK
2022-09-20,14500,14500,14500,14500,0,IHK
2022-09-21,14500,14500,14500,14500,0,IHK
2022-09-22,14500,14500,14500,14500,0,IHK
2022-09-23,14500,14500,14500,14500,0,IHK
2022-09-26,14500,14500,14500,14500,0,IHK
2022-09-27,14500,14500,14500,14500,0,IHK
2022-09-28,14500,14500,14500,14500,0,IHK
2022-09-29,14500,14500,14500,14500,0,IHK
2022-09-30,14500,14500,14500,14500,0,IHK
2022-10-03,14500,14500,14500,14500,0,IHK
2022-10-04,14500,14500,14500,14500,0,IHK
2022-10-05,14500,14500,14500,14500,0,IHK
2022-10-06,14500,14500,14500,14500,0,IHK
2022-10-07,14500,14500,14500,14500,0,IHK
2022-10-10,14500,14500,14500,14500,0,IHK
2022-10-11,14500,14500,14500,14500,0,IHK
2022-10-12,14500,14500,14500,14500,0,IHK
2022-10-13,14500,14500,14500,14500,0,IHK
2022-10-14,12500,12500,12500,12500,100,IHK
2022-10-17,12500,12500,12500,12500,0,IHK
2022-10-18,12500,12500,12500,12500,0,IHK
2022-10-19,12500,12500,12500,12500,0,IHK
2022-10-20,12500,12500,12500,12500,0,IHK
2022-10-21,12500,12500,12500,12500,0,IHK
2022-10-24,12500,12500,12500,12500,0,IHK
2022-10-25,12500,12500,12500,12500,0,IHK
2022-10-26,12500,12500,12500,12500,0,IHK
2022-10-27,12500,12500,12500,12500,0,IHK
2022-10-28,12500,12500,12500,12500,0,IHK
2022-10-31,12500,12500,12500,12500,0,IHK
2022-11-01,12500,12500,12500,12500,0,IHK
2022-11-02,12500,12500,12500,12500,0,IHK
2022-11-03,12500,12500,12500,12500,0,IHK
2022-11-04,12500,12500,12500,12500,0,IHK
2022-11-07,12500,12500,12500,12500,0,IHK
2022-11-08,12500,12500,12500,12500,0,IHK
2022-11-09,12500,12500,12500,12500,0,IHK
2022-11-10,12500,12500,12500,12500,0,IHK
2022-11-11,12500,12500,12500,12500,0,IHK
2022-11-14,12500,12500,12500,12500,0,IHK
2022-11-15,12500,12500,12500,12500,0,IHK
2022-11-16,12500,12500,12500,12500,0,IHK
2022-11-17,12500,12500,12500,12500,0,IHK
2022-11-18,12500,12500,12500,12500,0,IHK
2022-11-21,12500,12500,12500,12500,0,IHK
2022-11-22,12500,12500,12500,12500,0,IHK
2022-11-23,12500,12500,12500,12500,0,IHK
2022-11-24,12500,12500,12500,12500,0,IHK
2022-11-25,12500,12500,12500,12500,0,IHK
2022-11-28,12500,12500,12500,12500,0,IHK
2022-11-29,12500,12500,12500,12500,0,IHK
2022-11-30,12500,12500,12500,12500,0,IHK
2022-12-01,12500,12500,12500,12500,0,IHK
2022-12-02,12500,12500,12500,12500,0,IHK
2022-12-05,12500,12500,12500,12500,0,IHK
2022-12-06,12500,12500,12500,12500,0,IHK
2022-12-07,12500,12500,12500,12500,0,IHK
2022-12-08,12500,12500,12500,12500,0,IHK
2022-12-09,12500,12500,12500,12500,0,IHK
2022-12-12,12500,12500,12500,12500,0,IHK
2022-12-13,12500,12500,12500,12500,0,IHK
2022-12-14,12500,12500,12500,12500,0,IHK
2022-12-15,12500,12500,12500,12500,0,IHK
2022-12-16,12500,12500,12500,12500,0,IHK
2022-12-19,12500,12500,12500,12500,0,IHK
2022-12-20,12500,12500,12500,12500,0,IHK
2022-12-21,12500,12500,12500,12500,0,IHK
2022-12-22,12500,12500,12500,12500,0,IHK
2022-12-23,12500,12500,12500,12500,0,IHK
2022-12-26,12500,12500,12500,12500,0,IHK
2022-12-27,12500,12500,12500,12500,0,IHK
2022-12-28,12500,12500,12500,12500,0,IHK
2022-12-29,12500,12500,12500,12500,0,IHK
2022-12-30,12500,12500,12500,12500,0,IHK
2023-01-03,12500,12500,12500,12500,0,IHK
2023-01-04,12500,12500,12500,12500,0,IHK
2023-01-05,12500,12500,12500,12500,0,IHK
2023-01-06,12500,12500,12500,12500,0,IHK
2023-01-09,12500,12500,12500,12500,0,IHK
2023-01-10,12500,12500,12500,12500,0,IHK
2023-01-11,12500,12500,12500,12500,0,IHK
2023-01-12,12500,12500,12500,12500,0,IHK
2023-01-13,12500,12500,12500,12500,0,IHK
2023-01-16,12500,12500,12500,12500,0,IHK
2023-01-17,12500,12500,12500,12500,0,IHK
2023-01-18,12500,12500,12500,12500,0,IHK
2023-01-19,12500,12500,12500,12500,0,IHK
2023-01-27,12500,12500,12500,12500,0,IHK
2023-01-30,12500,12500,12500,12500,0,IHK
2023-01-31,12500,12500,12500,12500,0,IHK
2023-02-01,12500,12500,12500,12500,0,IHK
2023-02-02,12500,12500,12500,12500,0,IHK
2023-02-03,12500,12500,12500,12500,0,IHK
2023-02-06,12500,12500,12500,12500,0,IHK
2023-02-07,12500,12500,12500,12500,0,IHK
2023-02-08,12500,12500,12500,12500,0,IHK
2023-02-09,12500,12500,12500,12500,0,IHK
2023-02-10,12500,12500,12500,12500,0,IHK
2023-02-13,12500,12500,12500,12500,0,IHK
2023-02-14,12500,12500,12500,12500,0,IHK
2023-02-15,12500,12500,12500,12500,0,IHK
2023-02-16,12500,12500,12500,12500,0,IHK
2023-02-17,12500,12500,12500,12500,0,IHK
2023-02-20,12500,12500,12500,12500,0,IHK
2023-02-21,12500,12500,12500,12500,0,IHK
2023-02-22,12500,12500,12500,12500,0,IHK
2023-02-23,12500,12500,12500,12500,0,IHK
2023-02-24,12500,12500,12500,12500,0,IHK
2023-02-27,12500,12500,12500,12500,0,IHK
2023-02-28,12500,12500,12500,12500,0,IHK
2023-03-01,12500,12500,12500,12500,0,IHK
2023-03-02,12500,12500,12500,12500,0,IHK
2023-03-03,12500,12500,12500,12500,0,IHK
2023-03-06,12500,12500,12500,12500,0,IHK
2023-03-07,12500,12500,12500,12500,0,IHK
2023-03-08,12500,12500,12500,12500,0,IHK
2023-03-09,12500,12500,12500,12500,0,IHK
2023-03-10,12500,12500,12500,12500,0,IHK
2023-03-13,12500,12500,12500,12500,0,IHK
2023-03-14,12500,12500,12500,12500,0,IHK
2023-03-15,12500,12500,12500,12500,0,IHK
2023-03-16,12500,12500,12500,12500,0,IHK
2023-03-17,12500,12500,12500,12500,0,IHK
2023-03-20,12500,12500,12500,12500,0,IHK
2023-03-21,12500,12500,12500,12500,0,IHK
2023-03-22,12500,12500,12500,12500,0,IHK
2023-03-23,12500,12500,12500,12500,0,IHK
2023-03-24,12500,12500,12500,12500,0,IHK
2023-03-27,12500,12500,12500,12500,0,IHK
2023-03-28,12500,12500,12500,12500,0,IHK
2023-03-29,12500,12500,12500,12500,0,IHK
2023-03-30,12500,12500,12500,12500,0,IHK
2023-03-31,12500,12500,12500,12500,0,IHK
2023-04-03,12500,12500,12500,12500,0,IHK
2023-04-04,12500,12500,12500,12500,0,IHK
2023-04-05,12500,12500,12500,12500,0,IHK
2023-04-06,12500,12500,12500,12500,0,IHK
2023-04-07,12500,12500,12500,12500,0,IHK
2023-04-10,12500,12500,12500,12500,0,IHK
2023-04-11,12500,12500,12500,12500,0,IHK
2023-04-12,12500,12500,12500,12500,0,IHK
2023-04-13,12500,12500,12500,12500,0,IHK
2023-04-14,12500,12500,12500,12500,0,IHK
2023-04-17,12500,12500,12500,12500,0,IHK
2023-04-18,12500,12500,12500,12500,0,IHK
2023-04-19,12500,12500,12500,12500,0,IHK
2023-04-20,12500,12500,12500,12500,0,IHK
2023-04-21,12500,12500,12500,12500,0,IHK
2023-04-24,12500,12500,12500,12500,0,IHK
2023-04-25,12500,12500,12500,12500,0,IHK
2023-04-26,12500,12500,12500,12500,0,IHK
2023-04-27,12500,12500,12500,12500,0,IHK
2023-04-28,12500,12500,12500,12500,0,IHK
2023-05-04,12500,12500,12500,12500,0,IHK
2023-05-05,12500,12500,12500,12500,0,IHK
2023-05-08,12500,12500,12500,12500,0,IHK
2023-05-09,12500,12500,12500,12500,0,IHK
2023-05-10,12500,12500,12500,12500,0,IHK
2023-05-11,12500,12500,12500,12500,0,IHK
2023-05-12,12500,12500,12500,12500,0,IHK
2023-05-15,12500,12500,12500,12500,0,IHK
2023-05-16,12500,12500,12500,12500,0,IHK
2023-05-17,12500,12500,12500,12500,0,IHK
2023-05-18,12500,12500,12500,12500,0,IHK
2023-05-19,12500,12500,12500,12500,0,IHK
2023-05-22,12500,12500,12500,12500,0,IHK
2023-05-23,12500,12500,12500,12500,0,IHK
2023-05-24,12500,12500,12500,12500,0,IHK
2023-05-25,12500,12500,12500,12500,0,IHK
2023-05-26,12500,12500,12500,12500,0,IHK
2023-05-29,12500,12500,12500,12500,0,IHK
2023-05-30,12500,12500,12500,12500,0,IHK
2023-05-31,12500,12500,12500,12500,0,IHK
2023-06-01,13000,17500,13000,17500,200,IHK
2023-06-02,15300,15300,15300,15300,100,IHK
2023-06-05,15300,15300,15300,15300,0,IHK
2023-06-06,15300,15300,15300,15300,0,IHK
2023-06-07,16000,16000,16000,16000,100,IHK
2023-06-08,16000,16000,16000,16000,0,IHK
2023-06-09,16000,16000,16000,16000,0,IHK
2023-06-12,16000,16000,16000,16000,0,IHK
2023-06-13,16000,16000,16000,16000,0,IHK
2023-06-14,16000,16000,16000,16000,0,IHK
2023-06-15,16000,16000,16000,16000,0,IHK
2023-06-16,16000,16000,16000,16000,0,IHK
2023-06-19,16000,16000,16000,16000,0,IHK
2023-06-20,16000,16000,16000,16000,0,IHK
2023-06-21,16000,16000,16000,16000,0,IHK
2023-06-22,16000,16000,16000,16000,0,IHK
2023-06-23,16000,16000,16000,16000,0,IHK
2023-06-26,16000,16000,16000,16000,0,IHK
2023-06-27,16000,16000,16000,16000,0,IHK
2023-06-28,16000,16000,16000,16000,0,IHK
2023-06-29,16000,16000,16000,16000,0,IHK
2023-06-30,16000,16000,16000,16000,0,IHK
