time,open,high,low,close,volume,ticker
2014-06-03,4647,4647,4586,4586,1300,SD2
2014-06-04,4586,4647,4524,4524,18900,SD2
2014-06-05,4524,4647,4524,4647,5500,SD2
2014-06-06,4647,4708,4586,4708,1300,SD2
2014-06-09,4953,4953,4953,4953,100,SD2
2014-06-10,4586,4769,4524,4769,4200,SD2
2014-06-11,5014,5014,4524,4524,4600,SD2
2014-06-12,4830,4830,4402,4402,6800,SD2
2014-06-13,4402,4647,4402,4647,16900,SD2
2014-06-16,4769,4830,4647,4647,12400,SD2
2014-06-17,4647,4769,4647,4769,10900,SD2
2014-06-18,4830,4830,4708,4830,13400,SD2
2014-06-19,4830,4830,4830,4830,1000,SD2
2014-06-20,4891,4891,4830,4830,9200,SD2
2014-06-23,4769,4830,4769,4830,1100,SD2
2014-06-24,5075,5075,5075,5075,3300,SD2
2014-06-25,5136,5136,4891,4891,34800,SD2
2014-06-26,4891,4891,4830,4830,12500,SD2
2014-06-27,4830,4830,4830,4830,0,SD2
2014-06-30,4830,4830,4830,4830,0,SD2
2014-07-01,4830,4953,4830,4891,12500,SD2
2014-07-02,4891,4891,4891,4891,2300,SD2
2014-07-03,5014,5014,4891,4953,14400,SD2
2014-07-04,4891,5014,4891,5014,26600,SD2
2014-07-07,4953,5075,4953,5075,46100,SD2
2014-07-08,4953,5014,4953,5014,2100,SD2
2014-07-09,5014,5014,4953,4953,31000,SD2
2014-07-10,4953,4953,4891,4891,4500,SD2
2014-07-11,4830,5014,4830,5014,13300,SD2
2014-07-14,4891,4891,4891,4891,100,SD2
2014-07-15,4891,4891,4891,4891,3300,SD2
2014-07-16,4891,4891,4891,4891,21130,SD2
2014-07-17,4891,4891,4830,4891,20100,SD2
2014-07-18,4830,4891,4830,4891,19900,SD2
2014-07-21,4891,4891,4891,4891,0,SD2
2014-07-22,4769,4830,4769,4830,31600,SD2
2014-07-23,4769,4769,4769,4769,5000,SD2
2014-07-24,4769,4830,4769,4830,20200,SD2
2014-07-25,4769,4769,4769,4769,200,SD2
2014-07-28,4769,4769,4647,4647,8000,SD2
2014-07-29,4708,4708,4647,4647,17700,SD2
2014-07-30,4708,4708,4708,4708,3000,SD2
2014-07-31,4647,4769,4647,4769,2100,SD2
2014-08-01,4647,4769,4647,4769,21000,SD2
2014-08-04,4769,4769,4769,4769,0,SD2
2014-08-05,4769,4769,4769,4769,0,SD2
2014-08-06,4891,4953,4891,4953,62266,SD2
2014-08-07,4891,4891,4891,4891,7000,SD2
2014-08-08,5014,5014,4891,4891,15934,SD2
2014-08-11,4891,4891,4891,4891,60400,SD2
2014-08-12,4953,4953,4891,4891,6400,SD2
2014-08-13,4891,5075,4891,5014,59600,SD2
2014-08-14,5014,5014,5014,5014,200,SD2
2014-08-15,4953,4953,4953,4953,500,SD2
2014-08-18,4769,4953,4769,4891,51500,SD2
2014-08-19,4891,4953,4891,4953,25000,SD2
2014-08-20,4891,4891,4891,4891,21800,SD2
2014-08-21,4891,4891,4891,4891,47400,SD2
2014-08-22,5075,5075,5014,5075,112666,SD2
2014-08-25,5136,5136,5014,5075,93200,SD2
2014-08-26,5075,5136,5014,5136,42666,SD2
2014-08-27,5197,5197,5075,5197,24720,SD2
2014-08-28,5136,5197,5075,5136,18500,SD2
2014-08-29,5075,5136,5014,5136,62400,SD2
2014-09-03,5197,5197,5075,5075,42530,SD2
2014-09-04,5075,5075,4953,4953,36800,SD2
2014-09-05,5014,5014,5014,5014,12700,SD2
2014-09-08,5014,5136,5014,5136,47300,SD2
2014-09-09,5381,5381,4830,4830,33050,SD2
2014-09-10,4891,5014,4891,5014,24646,SD2
2014-09-11,5014,5014,4953,4953,18800,SD2
2014-09-12,4953,5014,4891,5014,25400,SD2
2014-09-15,5075,5258,5075,5136,135278,SD2
2014-09-16,5136,5136,5014,5014,10800,SD2
2014-09-17,5197,5197,4891,5075,13000,SD2
2014-09-18,5075,5136,4953,4953,109800,SD2
2014-09-19,5014,5075,4953,5014,41700,SD2
2014-09-22,5075,5075,5014,5075,13900,SD2
2014-09-23,4891,5014,4891,5014,24300,SD2
2014-09-24,4953,4953,4891,4891,15700,SD2
2014-09-25,4891,5075,4891,5075,1200,SD2
2014-09-26,5075,5075,4953,4953,2500,SD2
2014-09-29,5014,5014,4953,4953,2000,SD2
2014-09-30,4953,4953,4953,4953,7500,SD2
2014-10-01,5014,5075,4953,5075,9300,SD2
2014-10-02,5014,5014,5014,5014,26000,SD2
2014-10-03,5075,5442,5014,5381,199000,SD2
2014-10-06,5381,5625,5381,5503,98400,SD2
2014-10-07,5381,5564,5381,5564,92200,SD2
2014-10-08,5686,5686,5503,5503,44310,SD2
2014-10-09,5564,5870,5503,5747,186500,SD2
2014-10-10,5992,5992,5625,5686,186700,SD2
2014-10-13,5686,5686,5503,5625,162100,SD2
2014-10-14,5625,5870,5625,5625,159300,SD2
2014-10-15,5564,5625,5503,5625,103151,SD2
2014-10-16,5625,5625,5442,5503,142100,SD2
2014-10-17,5570,5637,5436,5637,16900,SD2
2014-10-20,5637,5637,5436,5637,8100,SD2
2014-10-21,5436,5637,5436,5436,10000,SD2
2014-10-22,5503,5503,5436,5503,18700,SD2
2014-10-23,5436,5436,5167,5436,21600,SD2
2014-10-24,5369,5503,5369,5369,32300,SD2
2014-10-27,5369,5369,5167,5167,20300,SD2
2014-10-28,5033,5302,5033,5302,4600,SD2
2014-10-29,5302,5436,5302,5436,10100,SD2
2014-10-30,5436,5436,5369,5369,6100,SD2
2014-10-31,5369,5369,5369,5369,10100,SD2
2014-11-03,5436,5503,5369,5436,44800,SD2
2014-11-04,5369,5369,5369,5369,28000,SD2
2014-11-05,5369,5436,5369,5369,95762,SD2
2014-11-06,5369,5369,5369,5369,18053,SD2
2014-11-07,5369,5503,5369,5503,18033,SD2
2014-11-10,5503,5503,5436,5503,11400,SD2
2014-11-11,5503,5570,5436,5503,37900,SD2
2014-11-12,5503,5637,5503,5637,22600,SD2
2014-11-13,5704,5838,5704,5771,92815,SD2
2014-11-14,5771,5838,5704,5704,60500,SD2
2014-11-17,5771,5771,5637,5771,61700,SD2
2014-11-18,5771,5771,5637,5771,58200,SD2
2014-11-19,5771,5973,5771,5906,89300,SD2
2014-11-20,5973,6107,5973,5973,35500,SD2
2014-11-21,6040,6040,5906,5973,71000,SD2
2014-11-24,5838,5973,5838,5838,13400,SD2
2014-11-25,5838,5838,5771,5838,15700,SD2
2014-11-26,5838,5838,5704,5704,33600,SD2
2014-11-27,5704,5771,5436,5704,23300,SD2
2014-11-28,5771,5838,5771,5838,15800,SD2
2014-12-01,5838,5838,5704,5838,10200,SD2
2014-12-02,5771,5838,5771,5838,10700,SD2
2014-12-03,5838,5973,5838,5906,37000,SD2
2014-12-04,5973,6040,5771,5973,30400,SD2
2014-12-05,5906,5906,5906,5906,500,SD2
2014-12-08,5771,5771,5704,5771,15200,SD2
2014-12-09,5704,5771,5570,5570,47700,SD2
2014-12-10,5570,5771,5503,5570,6260,SD2
2014-12-11,5503,5637,5503,5570,10800,SD2
2014-12-12,5637,5704,5637,5637,5900,SD2
2014-12-15,5704,5771,5570,5637,10400,SD2
2014-12-16,5637,5637,5570,5637,9180,SD2
2014-12-17,5637,5637,5234,5234,22100,SD2
2014-12-18,5570,5570,5436,5570,3300,SD2
2014-12-19,5234,5570,5234,5503,2700,SD2
2014-12-22,5570,5570,5570,5570,331,SD2
2014-12-23,5436,5570,5436,5570,2100,SD2
2014-12-24,5436,5503,5436,5503,4100,SD2
2014-12-25,5369,5503,5369,5503,1100,SD2
2014-12-26,5369,5570,5369,5503,19940,SD2
2014-12-29,5369,5369,5302,5302,17413,SD2
2014-12-30,5234,5302,5100,5302,21500,SD2
2014-12-31,5369,5436,5302,5369,24316,SD2
2015-01-05,5368,5503,5369,5503,10500,SD2
2015-01-06,5503,5503,5369,5503,1200,SD2
2015-01-07,5972,5973,5436,5503,6866,SD2
2015-01-08,5569,5570,5503,5570,7400,SD2
2015-01-09,5368,5503,5369,5503,1900,SD2
2015-01-12,5368,5704,5369,5369,29400,SD2
2015-01-13,5368,5436,5369,5369,20120,SD2
2015-01-14,5436,5436,5369,5369,1900,SD2
2015-01-15,5435,5503,5436,5436,39000,SD2
2015-01-16,5503,5503,5436,5503,2500,SD2
2015-01-19,5435,5436,5436,5436,2400,SD2
2015-01-20,5368,5503,5369,5503,4714,SD2
2015-01-21,5436,5503,5369,5503,3000,SD2
2015-01-22,5368,5503,5369,5503,20800,SD2
2015-01-23,5503,5570,5503,5570,500,SD2
2015-01-26,5570,5570,5570,5570,0,SD2
2015-01-27,5503,5503,5369,5503,4700,SD2
2015-01-28,5368,5436,5302,5436,8000,SD2
2015-01-29,5368,5436,5302,5436,8300,SD2
2015-01-30,5435,5436,5436,5436,100,SD2
2015-02-02,5368,5503,5369,5503,8400,SD2
2015-02-03,5368,5369,5369,5369,9800,SD2
2015-02-04,5302,5369,5234,5369,12200,SD2
2015-02-05,5234,5369,5234,5369,6518,SD2
2015-02-06,5234,5369,5234,5369,79600,SD2
2015-02-09,5368,5369,5234,5302,15100,SD2
2015-02-10,5234,5369,5234,5302,8200,SD2
2015-02-11,5301,5436,5234,5436,9600,SD2
2015-02-12,5368,5436,5234,5436,15700,SD2
2015-02-13,5368,5436,5234,5436,1600,SD2
2015-02-24,5368,5369,5369,5369,3000,SD2
2015-02-25,5302,5302,5167,5302,42200,SD2
2015-02-26,5234,5302,5234,5302,50609,SD2
2015-02-27,5301,5503,5234,5436,115700,SD2
2015-03-02,5436,5973,5436,5973,126487,SD2
2015-03-03,6039,6308,5906,6107,242279,SD2
2015-03-04,6106,6107,5704,5906,58500,SD2
2015-03-05,5704,5906,5704,5771,58000,SD2
2015-03-06,5771,5771,5570,5637,13700,SD2
2015-03-09,5771,5771,5503,5637,15400,SD2
2015-03-10,5502,5637,5503,5637,300,SD2
2015-03-11,5569,5637,5570,5637,8000,SD2
2015-03-12,5569,5771,5570,5771,3600,SD2
2015-03-13,5569,5704,5503,5503,13700,SD2
2015-03-16,5503,5570,5436,5570,8009,SD2
2015-03-17,5435,5704,5436,5637,9300,SD2
2015-03-18,5569,5637,5436,5570,22200,SD2
2015-03-19,5436,5503,5369,5503,15400,SD2
2015-03-20,5435,5436,5369,5436,12500,SD2
2015-03-23,5436,5771,5302,5771,49500,SD2
2015-03-24,5368,5570,5369,5570,9082,SD2
2015-03-25,5368,5503,5369,5503,4500,SD2
2015-03-26,5368,5436,5234,5302,47100,SD2
2015-03-27,5368,5369,5302,5369,39300,SD2
2015-03-30,5368,5369,5369,5369,3000,SD2
2015-03-31,5368,5369,5234,5302,75700,SD2
2015-04-01,5302,5302,5234,5302,28500,SD2
2015-04-02,5302,5302,5234,5302,8000,SD2
2015-04-03,5301,5302,5234,5234,15466,SD2
2015-04-06,5234,5234,5234,5234,2600,SD2
2015-04-07,5234,5302,5234,5234,21700,SD2
2015-04-08,5368,5369,5302,5302,1555,SD2
2015-04-09,5302,5369,5302,5369,25266,SD2
2015-04-10,5369,5369,5369,5369,0,SD2
2015-04-13,5302,5302,5302,5302,23000,SD2
2015-04-14,5302,5302,5234,5302,8500,SD2
2015-04-15,5302,5302,5234,5302,19700,SD2
2015-04-16,5436,5503,5302,5369,16500,SD2
2015-04-17,5368,5369,5369,5369,5000,SD2
2015-04-20,5302,5369,5302,5302,9500,SD2
2015-04-21,5302,5302,5234,5302,9300,SD2
2015-04-22,5301,5369,5234,5234,26300,SD2
2015-04-23,5302,5369,5302,5369,15900,SD2
2015-04-24,5302,5369,5302,5369,500,SD2
2015-04-27,5234,5369,5234,5369,25500,SD2
2015-05-04,5301,5302,5033,5234,31300,SD2
2015-05-05,5099,5167,5033,5167,66900,SD2
2015-05-06,5033,5033,4832,4832,13000,SD2
2015-05-07,4697,4966,4697,4966,9335,SD2
2015-05-08,5032,5033,4966,4966,4600,SD2
2015-05-11,4965,4966,4966,4966,100,SD2
2015-05-12,4898,4966,4899,4966,10000,SD2
2015-05-13,4965,4966,4966,4966,230,SD2
2015-05-14,4965,5033,4966,4966,5200,SD2
2015-05-15,4965,4966,4899,4899,25500,SD2
2015-05-18,4899,4899,4832,4832,29007,SD2
2015-05-19,4697,4697,4697,4697,600,SD2
2015-05-20,4965,4966,4899,4966,3733,SD2
2015-05-21,4965,5033,4966,5033,3100,SD2
2015-05-22,5033,5033,5033,5033,5007,SD2
2015-05-25,4965,5033,4966,5033,12600,SD2
2015-05-26,5033,5100,4966,5100,37800,SD2
2015-05-27,5033,5100,5033,5033,11000,SD2
2015-05-28,4899,5100,4899,5033,14300,SD2
2015-05-29,5033,5033,5033,5033,4000,SD2
2015-06-01,5033,5033,4966,5033,5700,SD2
2015-06-02,4965,4966,4697,4697,28400,SD2
2015-06-03,4899,4966,4697,4899,8200,SD2
2015-06-04,4965,4966,4899,4899,10890,SD2
2015-06-05,4898,5167,4899,5167,19510,SD2
2015-06-08,5032,5167,4966,5167,43800,SD2
2015-06-09,5100,5100,4966,5033,15800,SD2
2015-06-10,4965,5302,4966,5234,29500,SD2
2015-06-11,5234,5302,5167,5234,22500,SD2
2015-06-12,5032,5167,5033,5167,5575,SD2
2015-06-15,5234,5234,5100,5167,5700,SD2
2015-06-16,5167,5167,5033,5033,11810,SD2
2015-06-17,4965,5033,4899,5033,19800,SD2
2015-06-18,5033,5100,5033,5100,6450,SD2
2015-06-19,4965,5033,4966,5033,10435,SD2
2015-06-22,4965,5033,4966,5033,2400,SD2
2015-06-23,4965,5100,4966,5100,7900,SD2
2015-06-24,5033,5033,5033,5033,100,SD2
2015-06-25,5033,5033,4966,5033,29600,SD2
2015-06-26,5033,5100,4966,5033,28300,SD2
2015-06-29,4965,5033,4966,5033,600,SD2
2015-06-30,5033,5033,5033,5033,5700,SD2
2015-07-01,5032,5033,4966,4966,1700,SD2
2015-07-02,4965,5100,4966,5100,3300,SD2
2015-07-03,5033,5033,4966,5033,900,SD2
2015-07-06,4965,5033,4899,5033,10030,SD2
2015-07-07,4898,4966,4899,4966,2800,SD2
2015-07-08,5033,5100,4899,5100,4000,SD2
2015-07-09,5033,5033,4966,5033,8400,SD2
2015-07-10,5032,5033,4966,4966,28400,SD2
2015-07-13,5033,5033,4966,5033,15600,SD2
2015-07-14,5032,5033,4899,4966,12833,SD2
2015-07-15,4965,5100,4966,5033,44167,SD2
2015-07-16,4898,5167,4899,5167,67150,SD2
2015-07-17,5167,5167,5100,5167,18050,SD2
2015-07-20,5167,5167,5033,5100,18700,SD2
2015-07-21,5100,5100,5033,5100,10151,SD2
2015-07-22,5100,5100,5033,5100,54500,SD2
2015-07-23,5100,5100,4966,5033,55300,SD2
2015-07-24,5033,5033,4966,5033,35800,SD2
2015-07-27,5033,5100,5033,5100,87100,SD2
2015-07-28,5100,5100,4966,5033,21500,SD2
2015-07-29,5108,5108,5033,5033,1200,SD2
2015-07-30,5033,5108,4958,5108,1300,SD2
2015-07-31,4883,5033,4883,5033,220,SD2
2015-08-03,4958,4958,4808,4808,5000,SD2
2015-08-04,4733,4883,4657,4883,6400,SD2
2015-08-05,4883,4883,4657,4733,38700,SD2
2015-08-06,4733,4808,4733,4808,13700,SD2
2015-08-07,4808,4808,4733,4733,46898,SD2
2015-08-10,4657,4808,4657,4808,135850,SD2
2015-08-11,4808,4808,4733,4808,26500,SD2
2015-08-12,4808,4808,4657,4733,17250,SD2
2015-08-13,4657,4657,4582,4657,61800,SD2
2015-08-14,4657,4733,4657,4657,6400,SD2
2015-08-17,4582,4582,4507,4507,14600,SD2
2015-08-18,4657,4657,4582,4657,28600,SD2
2015-08-19,4582,4657,4507,4507,27700,SD2
2015-08-20,4582,4582,4507,4507,18700,SD2
2015-08-21,4432,4432,4056,4432,16800,SD2
2015-08-24,4207,4207,4056,4056,34000,SD2
2015-08-25,3756,4132,3756,4056,35100,SD2
2015-08-26,4056,4282,4056,4282,33400,SD2
2015-08-27,4207,4207,4056,4132,20400,SD2
2015-08-28,4207,4282,4132,4282,18100,SD2
2015-08-31,4132,4282,4056,4282,20300,SD2
2015-09-01,3981,4282,3981,4282,3100,SD2
2015-09-03,4207,4207,3981,4207,21800,SD2
2015-09-04,4207,4207,4207,4207,400,SD2
2015-09-07,4207,4207,4056,4207,500,SD2
2015-09-08,4207,4282,4132,4282,8400,SD2
2015-09-09,4282,4432,4207,4207,18000,SD2
2015-09-10,4207,4282,4207,4282,200,SD2
2015-09-11,4207,4282,4207,4282,7800,SD2
2015-09-14,4357,4357,4132,4357,18100,SD2
2015-09-15,4357,4432,4282,4282,5400,SD2
2015-09-16,4132,4207,4132,4207,3400,SD2
2015-09-17,4132,4282,4132,4282,10000,SD2
2015-09-18,4282,4357,4282,4357,10000,SD2
2015-09-21,4282,4282,4207,4207,3200,SD2
2015-09-22,4207,4282,4207,4282,5100,SD2
2015-09-23,4282,4282,4132,4282,18500,SD2
2015-09-24,4207,4282,4207,4282,4010,SD2
2015-09-25,4282,4282,4132,4282,2400,SD2
2015-09-28,4207,4207,4207,4207,1200,SD2
2015-09-29,4132,4207,4132,4207,5500,SD2
2015-09-30,4207,4282,4207,4282,1000,SD2
2015-10-01,4282,4282,4282,4282,0,SD2
2015-10-02,4282,4282,4282,4282,100,SD2
2015-10-05,4207,4207,4207,4207,2400,SD2
2015-10-06,4207,4282,4056,4056,11800,SD2
2015-10-07,4132,4132,4056,4132,7555,SD2
2015-10-08,4132,4132,4056,4132,21000,SD2
2015-10-09,4132,4207,4132,4207,33300,SD2
2015-10-12,4132,4207,4132,4207,14000,SD2
2015-10-13,4132,4132,3981,4132,22645,SD2
2015-10-14,4056,4132,4056,4132,7200,SD2
2015-10-15,4132,4207,4132,4207,8400,SD2
2015-10-16,4056,4207,4056,4207,28915,SD2
2015-10-19,4207,4357,4207,4357,38800,SD2
2015-10-20,4282,4282,4207,4282,8400,SD2
2015-10-21,4282,4357,4282,4357,6100,SD2
2015-10-22,4357,4733,4357,4657,15800,SD2
2015-10-23,4733,4733,4582,4582,8900,SD2
2015-10-26,4582,4657,4582,4657,11100,SD2
2015-10-27,4582,4582,4582,4582,17700,SD2
2015-10-28,4582,4582,4582,4582,0,SD2
2015-10-29,4582,4657,4582,4657,6800,SD2
2015-10-30,4657,4883,4657,4883,9200,SD2
2015-11-02,4733,4883,4733,4883,5100,SD2
2015-11-03,4883,5108,4883,5108,23900,SD2
2015-11-04,5108,5108,4883,5033,31700,SD2
2015-11-05,4883,5108,4883,5108,9900,SD2
2015-11-06,4958,4958,4958,4958,600,SD2
2015-11-09,4883,4883,4883,4883,1000,SD2
2015-11-10,4883,4958,4733,4958,45100,SD2
2015-11-11,4883,4958,4808,4958,16060,SD2
2015-11-12,4883,5033,4883,4958,68640,SD2
2015-11-13,4883,4883,4808,4883,40100,SD2
2015-11-16,4808,4808,4733,4808,54600,SD2
2015-11-17,4808,4883,4808,4883,43700,SD2
2015-11-18,4883,4883,4883,4883,0,SD2
2015-11-19,4733,4733,4733,4733,31700,SD2
2015-11-20,4808,4808,4808,4808,100,SD2
2015-11-23,4808,4883,4733,4883,18100,SD2
2015-11-24,4883,4883,4582,4733,54200,SD2
2015-11-25,4657,4657,4582,4582,32600,SD2
2015-11-26,4582,4733,4582,4657,46500,SD2
2015-11-27,4657,4733,4657,4657,31800,SD2
2015-11-30,4657,4733,4657,4733,400,SD2
2015-12-01,4582,4657,4507,4657,30800,SD2
2015-12-02,4507,4582,4507,4582,20500,SD2
2015-12-03,4657,4657,4657,4657,600,SD2
2015-12-04,4582,4657,4582,4657,23095,SD2
2015-12-07,4582,4582,4507,4507,20010,SD2
2015-12-08,4507,4507,4507,4507,13600,SD2
2015-12-09,4507,4507,4507,4507,9505,SD2
2015-12-10,4507,4507,4507,4507,18600,SD2
2015-12-11,4507,4507,4432,4507,22120,SD2
2015-12-14,4507,4507,4507,4507,18900,SD2
2015-12-15,4507,4657,4507,4657,10600,SD2
2015-12-16,4507,4657,4507,4657,14050,SD2
2015-12-17,4657,4733,4657,4733,4240,SD2
2015-12-18,4582,4733,4582,4733,8182,SD2
2015-12-21,4582,4733,4582,4733,3400,SD2
2015-12-22,4582,4657,4582,4657,12100,SD2
2015-12-23,4582,4582,4582,4582,12101,SD2
2015-12-24,4582,4582,4582,4582,15120,SD2
2015-12-25,4582,4582,4582,4582,4507,SD2
2015-12-28,4582,4582,4582,4582,0,SD2
2015-12-29,4507,4582,4507,4582,18100,SD2
2015-12-30,4582,4582,4507,4582,8100,SD2
2015-12-31,4582,4657,4582,4582,22400,SD2
2016-01-04,4657,4657,4657,4657,233,SD2
2016-01-05,4582,4582,4582,4582,6927,SD2
2016-01-06,4582,4657,4582,4657,1100,SD2
2016-01-07,4582,4582,4507,4582,21900,SD2
2016-01-08,4432,4507,4432,4507,2400,SD2
2016-01-11,4432,4432,4432,4432,8900,SD2
2016-01-12,4432,4432,4432,4432,0,SD2
2016-01-13,4432,4507,4357,4507,18900,SD2
2016-01-14,4507,4507,4507,4507,10200,SD2
2016-01-15,4432,4432,4357,4432,74000,SD2
2016-01-18,4432,4432,4282,4432,26500,SD2
2016-01-19,4432,4432,4432,4432,27100,SD2
2016-01-20,4357,4357,4282,4357,45300,SD2
2016-01-21,4207,4207,4207,4207,6033,SD2
2016-01-22,4207,4207,4132,4207,14500,SD2
2016-01-25,4282,4357,4282,4357,5000,SD2
2016-01-26,4282,4282,4282,4282,1900,SD2
2016-01-27,4507,4507,4507,4507,100,SD2
2016-01-28,4507,4507,4507,4507,0,SD2
2016-01-29,4357,4357,4282,4282,7455,SD2
2016-02-01,4282,4282,4282,4282,34300,SD2
2016-02-02,4282,4282,4282,4282,9402,SD2
2016-02-03,4207,4357,4207,4357,2100,SD2
2016-02-04,4357,4357,4282,4282,5200,SD2
2016-02-05,4282,4282,4282,4282,26000,SD2
2016-02-15,4207,4207,4207,4207,18200,SD2
2016-02-16,4207,4282,4207,4282,5118,SD2
2016-02-17,4207,4282,4207,4282,13900,SD2
2016-02-18,4207,4207,4207,4207,4400,SD2
2016-02-19,4282,4357,4282,4357,5200,SD2
2016-02-22,4357,4507,4357,4507,3600,SD2
2016-02-23,4282,4432,4282,4432,2800,SD2
2016-02-24,4432,4432,4432,4432,0,SD2
2016-02-25,4432,4432,4282,4282,10300,SD2
2016-02-26,4282,4282,4282,4282,9000,SD2
2016-02-29,4282,4282,4282,4282,11700,SD2
2016-03-01,4282,4282,4132,4207,11800,SD2
2016-03-02,4207,4282,4207,4282,18647,SD2
2016-03-03,4282,4282,4207,4282,7600,SD2
2016-03-04,4357,4357,4207,4282,3400,SD2
2016-03-07,4207,4282,4207,4282,10500,SD2
2016-03-08,4282,4282,4282,4282,200,SD2
2016-03-09,4282,4282,4282,4282,7000,SD2
2016-03-10,4282,4282,4282,4282,600,SD2
2016-03-11,4282,4432,4282,4432,20900,SD2
2016-03-14,4357,4432,4357,4432,11200,SD2
2016-03-15,4357,4432,4357,4432,23500,SD2
2016-03-16,4432,4582,4432,4582,15200,SD2
2016-03-17,4582,4733,4582,4733,24500,SD2
2016-03-18,4733,4733,4733,4733,0,SD2
2016-03-21,4507,4507,4432,4507,11600,SD2
2016-03-22,4432,4432,4282,4432,4400,SD2
2016-03-23,4507,4582,4507,4582,24000,SD2
2016-03-24,4507,4507,4507,4507,41600,SD2
2016-03-25,4507,4507,4432,4432,49100,SD2
2016-03-28,4432,4582,4432,4582,16000,SD2
2016-03-29,4432,4432,4432,4432,3500,SD2
2016-03-30,4432,4432,4432,4432,0,SD2
2016-03-31,4432,4432,4432,4432,39000,SD2
2016-04-01,4432,4507,4432,4432,17700,SD2
2016-04-04,4357,4357,4282,4282,12600,SD2
2016-04-05,4357,4357,4357,4357,400,SD2
2016-04-06,4282,4357,4282,4357,69800,SD2
2016-04-07,4282,4357,4282,4357,35600,SD2
2016-04-08,4207,4207,4207,4207,8150,SD2
2016-04-11,4282,4282,4282,4282,14023,SD2
2016-04-12,4282,4282,4282,4282,31700,SD2
2016-04-13,4282,4282,4282,4282,41259,SD2
2016-04-14,4282,4282,4282,4282,21600,SD2
2016-04-15,4282,4282,4282,4282,8431,SD2
2016-04-19,4207,4207,4207,4207,600,SD2
2016-04-20,4282,4282,4207,4207,2500,SD2
2016-04-21,4282,4357,4282,4357,16200,SD2
2016-04-22,4432,4432,4432,4432,6010,SD2
2016-04-25,4507,4507,4357,4357,3500,SD2
2016-04-26,4357,4357,4357,4357,14000,SD2
2016-04-27,4357,4357,4357,4357,10100,SD2
2016-04-28,4432,4432,4432,4432,4000,SD2
2016-04-29,4432,4432,4432,4432,6900,SD2
2016-05-04,4432,4432,4432,4432,3700,SD2
2016-05-05,4357,4432,4357,4357,24500,SD2
2016-05-06,4357,4357,4357,4357,100,SD2
2016-05-09,4432,4507,4432,4507,4300,SD2
2016-05-10,4432,4432,4432,4432,500,SD2
2016-05-11,4432,4432,4432,4432,15400,SD2
2016-05-12,4432,4432,4432,4432,5100,SD2
2016-05-13,4432,4432,4432,4432,31300,SD2
2016-05-16,4507,4808,4507,4507,18700,SD2
2016-05-17,4582,4582,4582,4582,4400,SD2
2016-05-18,4507,4582,4507,4582,5700,SD2
2016-05-19,4582,4582,4582,4582,1500,SD2
2016-05-20,4582,4582,4582,4582,1100,SD2
2016-05-23,4657,4657,4657,4657,100,SD2
2016-05-24,4432,4507,4432,4432,7000,SD2
2016-05-25,4432,4507,4432,4507,24600,SD2
2016-05-26,4432,4432,4432,4432,25000,SD2
2016-05-27,4432,4432,4432,4432,11080,SD2
2016-05-30,4507,4507,4507,4507,600,SD2
2016-05-31,4432,4507,4432,4507,16500,SD2
2016-06-01,4582,4582,4582,4582,6000,SD2
2016-06-02,4582,4582,4582,4582,0,SD2
2016-06-03,4582,4582,4507,4507,7600,SD2
2016-06-06,4507,4507,4507,4507,5500,SD2
2016-06-07,4507,4958,4507,4733,38200,SD2
2016-06-08,4808,5183,4808,5183,235234,SD2
2016-06-09,5634,5634,5634,5634,88562,SD2
2016-06-10,6160,6160,6160,6160,158400,SD2
2016-06-13,6761,6761,6160,6611,382020,SD2
2016-06-14,6611,6686,6160,6160,318160,SD2
2016-06-15,6385,6611,6310,6611,213400,SD2
2016-06-16,6761,6761,6385,6460,302200,SD2
2016-06-17,6536,6986,6536,6911,395563,SD2
2016-06-20,6911,7587,6911,7587,453300,SD2
2016-06-21,7663,8339,7663,7888,431136,SD2
2016-06-22,7963,8264,7663,8038,346661,SD2
2016-06-23,8113,8113,7813,8038,288736,SD2
2016-06-24,7963,7963,7287,7287,579510,SD2
2016-06-27,6836,6836,6611,6761,257780,SD2
2016-06-28,6536,7437,6536,7437,97733,SD2
2016-06-29,7512,7963,7212,7587,236710,SD2
2016-06-30,7587,7587,7437,7587,182520,SD2
2016-07-01,7137,7813,7137,7512,200322,SD2
2016-07-04,7663,7663,7362,7663,152326,SD2
2016-07-05,7663,7663,7362,7362,276697,SD2
2016-07-06,7362,7663,7287,7437,269676,SD2
2016-07-07,7437,8113,7437,8113,454750,SD2
2016-07-08,8038,8489,7663,7663,315943,SD2
2016-07-11,7512,8188,6986,7738,903685,SD2
2016-07-12,7663,8113,7587,8113,266840,SD2
2016-07-13,8113,8865,8113,8865,569558,SD2
2016-07-14,8940,9691,8940,8940,780910,SD2
2016-07-15,8940,9616,8940,9541,348594,SD2
2016-07-18,9541,9691,9240,9390,202343,SD2
2016-07-19,9240,9916,9240,9466,279777,SD2
2016-07-20,9541,9541,8639,8639,313974,SD2
2016-07-21,8639,8865,8113,8188,348113,SD2
2016-07-22,8188,8188,7512,8188,200780,SD2
2016-07-25,8188,8940,8038,8865,173570,SD2
2016-07-26,8714,8789,8414,8489,79400,SD2
2016-07-27,8489,8714,8264,8489,39376,SD2
2016-07-28,8714,8714,8264,8339,90957,SD2
