time,open,high,low,close,volume,ticker
2018-10-11,2588,2588,2437,2467,625297,VIX
2018-10-12,2467,2588,2467,2558,177096,VIX
2018-10-15,2558,2558,2528,2528,141492,VIX
2018-10-16,2497,2678,2497,2648,133097,VIX
2018-10-17,2648,2738,2648,2708,110391,VIX
2018-10-18,2648,2979,2648,2979,685030,VIX
2018-10-19,3069,3190,2949,3009,169827,VIX
2018-10-22,3129,3160,2919,3009,191825,VIX
2018-10-23,2949,2949,2768,2919,241580,VIX
2018-10-24,2828,2889,2828,2859,164484,VIX
2018-10-25,2588,2738,2588,2708,135774,VIX
2018-10-26,2798,2798,2648,2648,61675,VIX
2018-10-29,2558,2708,2558,2618,176528,VIX
2018-10-30,2588,2678,2588,2618,157368,VIX
2018-10-31,2678,2738,2678,2708,94600,VIX
2018-11-01,2708,2798,2708,2708,51800,VIX
2018-11-02,2708,2828,2708,2828,72210,VIX
2018-11-05,2768,2859,2768,2828,131750,VIX
2018-11-06,2859,2859,2828,2828,117546,VIX
2018-11-07,2828,2859,2768,2768,181500,VIX
2018-11-08,2828,2859,2798,2859,64410,VIX
2018-11-09,2828,2859,2798,2798,32300,VIX
2018-11-12,2798,2919,2768,2919,121680,VIX
2018-11-13,2919,2919,2859,2919,92874,VIX
2018-11-14,2919,2919,2889,2889,39620,VIX
2018-11-15,2859,2889,2828,2889,49420,VIX
2018-11-16,2889,2919,2828,2859,99220,VIX
2018-11-19,2919,2919,2859,2859,21500,VIX
2018-11-20,2859,2919,2859,2919,45400,VIX
2018-11-21,2889,2919,2859,2859,37400,VIX
2018-11-22,2889,2889,2859,2889,107920,VIX
2018-11-23,2889,2919,2889,2919,43910,VIX
2018-11-26,2859,2889,2859,2889,28200,VIX
2018-11-27,2889,2889,2859,2859,41060,VIX
2018-11-28,2889,2889,2828,2859,14088,VIX
2018-11-29,2859,2889,2828,2889,16982,VIX
2018-11-30,2889,2919,2828,2859,92070,VIX
2018-12-03,2859,2889,2859,2889,34900,VIX
2018-12-04,2889,2919,2889,2889,32474,VIX
2018-12-05,2859,2889,2859,2889,115026,VIX
2018-12-06,2889,2889,2859,2889,24305,VIX
2018-12-07,2889,2949,2889,2949,105760,VIX
2018-12-10,2949,3129,2919,3069,62608,VIX
2018-12-11,3099,3099,3009,3039,9866,VIX
2018-12-12,3039,3039,2949,3009,81000,VIX
2018-12-13,2949,2979,2919,2979,43908,VIX
2018-12-14,2919,2919,2889,2919,30800,VIX
2018-12-17,2889,2919,2828,2828,41400,VIX
2018-12-18,2708,2798,2708,2708,40200,VIX
2018-12-19,2708,2768,2708,2738,25909,VIX
2018-12-20,2768,2768,2738,2738,9200,VIX
2018-12-21,2738,2738,2708,2708,15450,VIX
2018-12-24,2708,2738,2708,2738,13100,VIX
2018-12-25,2708,2708,2558,2708,24799,VIX
2018-12-26,2708,2828,2708,2738,7900,VIX
2018-12-27,2828,2828,2738,2738,1700,VIX
2018-12-28,2768,2828,2708,2798,27800,VIX
2019-01-02,2708,2768,2708,2738,2867,VIX
2019-01-03,2618,2768,2588,2738,3370,VIX
2019-01-04,2588,2738,2467,2738,11700,VIX
2019-01-07,2738,2738,2738,2738,0,VIX
2019-01-08,2738,2738,2738,2738,5,VIX
2019-01-09,2678,2708,2528,2708,28700,VIX
2019-01-10,2678,2678,2678,2678,4900,VIX
2019-01-11,2678,2678,2648,2648,4830,VIX
2019-01-14,2648,2648,2558,2558,12185,VIX
2019-01-15,2738,2738,2558,2678,3974,VIX
2019-01-16,2558,2678,2558,2678,13857,VIX
2019-01-17,2588,2678,2558,2648,17900,VIX
2019-01-18,2588,2648,2588,2648,10700,VIX
2019-01-21,2588,2678,2558,2558,26198,VIX
2019-01-22,2588,2678,2588,2678,10750,VIX
2019-01-23,2678,2678,2618,2618,900,VIX
2019-01-24,2588,2648,2558,2648,29389,VIX
2019-01-25,2648,2678,2588,2648,5300,VIX
2019-01-28,2678,2678,2678,2678,600,VIX
2019-01-29,2558,2678,2558,2618,11800,VIX
2019-01-30,2558,2588,2558,2588,8999,VIX
2019-01-31,2588,2588,2558,2558,14500,VIX
2019-02-01,2558,2558,2558,2558,1600,VIX
2019-02-11,2558,2618,2558,2618,11248,VIX
2019-02-12,2558,2618,2558,2618,16511,VIX
2019-02-13,2588,2738,2588,2678,31972,VIX
2019-02-14,2678,2678,2588,2588,14400,VIX
2019-02-15,2588,2618,2558,2618,12380,VIX
2019-02-18,2618,2648,2588,2648,22303,VIX
2019-02-19,2678,2678,2618,2648,15700,VIX
2019-02-20,2618,2648,2588,2618,93000,VIX
2019-02-21,2618,2618,2618,2618,35500,VIX
2019-02-22,2588,2648,2558,2618,43264,VIX
2019-02-25,2648,2648,2588,2618,74790,VIX
2019-02-26,2618,2648,2588,2648,13679,VIX
2019-02-27,2648,2648,2618,2618,22420,VIX
2019-02-28,2618,2618,2588,2618,35600,VIX
2019-03-01,2618,2648,2588,2648,27918,VIX
2019-03-04,2648,2648,2588,2618,55263,VIX
2019-03-05,2618,2708,2588,2618,37750,VIX
2019-03-06,2618,2738,2618,2708,62000,VIX
2019-03-07,2678,2768,2678,2768,34256,VIX
2019-03-08,2738,2738,2678,2738,12450,VIX
2019-03-11,2708,2708,2618,2648,26001,VIX
2019-03-12,2618,2678,2618,2618,73391,VIX
2019-03-13,2618,2708,2618,2648,26770,VIX
2019-03-14,2708,2708,2648,2708,12508,VIX
2019-03-15,2678,2768,2678,2708,16600,VIX
2019-03-18,2768,2768,2678,2738,9491,VIX
2019-03-19,2768,2768,2588,2738,36658,VIX
2019-03-20,2678,2708,2678,2708,7000,VIX
2019-03-21,2708,2708,2678,2708,36835,VIX
2019-03-22,2678,2708,2678,2678,20100,VIX
2019-03-25,2588,2678,2558,2648,50900,VIX
2019-03-26,2648,2648,2618,2618,17616,VIX
2019-03-27,2648,2648,2618,2618,13136,VIX
2019-03-28,2618,2618,2588,2618,41500,VIX
2019-03-29,2618,2738,2618,2738,43523,VIX
2019-04-01,2738,2738,2708,2708,3121,VIX
2019-04-02,2708,2708,2648,2678,3900,VIX
2019-04-03,2648,2648,2618,2648,10460,VIX
2019-04-04,2648,2648,2588,2588,12608,VIX
2019-04-05,2648,2678,2648,2678,10389,VIX
2019-04-08,2708,2768,2678,2678,15733,VIX
2019-04-09,2738,2768,2678,2678,34900,VIX
2019-04-10,2678,2738,2678,2738,41181,VIX
2019-04-11,2889,2889,2678,2708,12480,VIX
2019-04-12,2708,2708,2648,2648,1410,VIX
2019-04-16,2678,2678,2618,2618,200,VIX
2019-04-17,2708,2708,2558,2648,5300,VIX
2019-04-18,2648,2648,2528,2618,7600,VIX
2019-04-19,2618,2618,2497,2528,11257,VIX
2019-04-22,2558,2618,2558,2618,48600,VIX
2019-04-23,2558,2558,2558,2558,15010,VIX
2019-04-24,2558,2558,2528,2528,28700,VIX
2019-04-25,2558,2558,2528,2528,6330,VIX
2019-04-26,2558,2558,2558,2558,100,VIX
2019-05-02,2558,2558,2558,2558,0,VIX
2019-05-03,2558,2588,2497,2558,1401,VIX
2019-05-06,2467,2528,2437,2497,5400,VIX
2019-05-07,2497,2497,2497,2497,24200,VIX
2019-05-08,2407,2497,2407,2497,14400,VIX
2019-05-09,2467,2497,2467,2497,588,VIX
2019-05-10,2528,2528,2528,2528,806,VIX
2019-05-13,2558,2558,2528,2528,6568,VIX
2019-05-14,2528,2528,2528,2528,127,VIX
2019-05-15,2528,2528,2467,2497,1500,VIX
2019-05-16,2497,2528,2497,2528,23550,VIX
2019-05-17,2558,2588,2528,2558,8608,VIX
2019-05-20,2558,2588,2558,2588,18300,VIX
2019-05-21,2588,2588,2558,2558,20800,VIX
2019-05-22,2558,2558,2558,2558,1611,VIX
2019-05-23,2696,2696,2592,2627,2402,VIX
2019-05-24,2592,2592,2592,2592,3039,VIX
2019-05-27,2488,2592,2488,2592,1129,VIX
2019-05-28,2523,2558,2454,2558,2815,VIX
2019-05-29,2592,2627,2592,2627,9700,VIX
2019-05-30,2558,2592,2558,2592,1300,VIX
2019-05-31,2488,2558,2488,2558,3500,VIX
2019-06-03,2523,2592,2523,2592,20000,VIX
2019-06-04,2592,2592,2592,2592,20056,VIX
2019-06-05,2592,2627,2592,2627,5010,VIX
2019-06-06,2454,2627,2454,2558,1600,VIX
2019-06-07,2592,2627,2558,2627,17200,VIX
2019-06-10,2627,2627,2627,2627,0,VIX
2019-06-11,2592,2592,2592,2592,2700,VIX
2019-06-12,2419,2419,2419,2419,3000,VIX
2019-06-13,2592,2592,2488,2523,565,VIX
2019-06-14,2523,2523,2523,2523,200,VIX
2019-06-17,2454,2488,2454,2454,21701,VIX
2019-06-18,2454,2454,2385,2385,3120,VIX
2019-06-19,2454,2488,2385,2419,10905,VIX
2019-06-20,2350,2454,2350,2454,7280,VIX
2019-06-21,2454,2454,2419,2454,1800,VIX
2019-06-24,2454,2454,2454,2454,100,VIX
2019-06-25,2454,2488,2419,2454,1645,VIX
2019-06-26,2419,2419,2350,2419,11504,VIX
2019-06-27,2419,2419,2281,2419,37150,VIX
2019-06-28,2419,2419,2419,2419,227,VIX
2019-07-01,2385,2419,2385,2419,400,VIX
2019-07-02,2385,2419,2350,2419,18800,VIX
2019-07-03,2558,2558,2558,2558,116,VIX
2019-07-04,2488,2488,2350,2385,14000,VIX
2019-07-05,2385,2419,2350,2419,4600,VIX
2019-07-08,2350,2385,2316,2385,4387,VIX
2019-07-09,2281,2385,2281,2385,4200,VIX
2019-07-10,2385,2419,2212,2419,7690,VIX
2019-07-11,2350,2350,2350,2350,1569,VIX
2019-07-12,2281,2350,2246,2350,14817,VIX
2019-07-15,2281,2350,2212,2350,87300,VIX
2019-07-16,2316,2385,2316,2385,6100,VIX
2019-07-17,2316,2385,2316,2385,4960,VIX
2019-07-18,2281,2419,2281,2419,12000,VIX
2019-07-19,2419,2419,2177,2419,34872,VIX
2019-07-22,2316,2350,2281,2350,2117,VIX
2019-07-23,2350,2350,2350,2350,50,VIX
2019-07-24,2246,2350,2246,2350,12203,VIX
2019-07-25,2316,2385,2246,2350,5638,VIX
2019-07-26,2350,2350,2350,2350,41,VIX
2019-07-29,2281,2316,2281,2316,2590,VIX
2019-07-30,2316,2350,2246,2316,3172,VIX
2019-07-31,2212,2281,2143,2281,45520,VIX
2019-08-01,2212,2316,2212,2316,26995,VIX
2019-08-02,2212,2316,2212,2316,23650,VIX
2019-08-05,2212,2316,2212,2316,15732,VIX
2019-08-06,2177,2316,2143,2281,39009,VIX
2019-08-07,2212,2316,2143,2316,24995,VIX
2019-08-08,2281,2316,2212,2316,6800,VIX
2019-08-09,2246,2316,2177,2177,16220,VIX
2019-08-12,2177,2281,2177,2281,6823,VIX
2019-08-13,2281,2281,2212,2281,10200,VIX
2019-08-14,2281,2281,2177,2212,413,VIX
2019-08-15,2177,2281,2108,2108,24111,VIX
2019-08-16,2212,2212,2108,2177,4461,VIX
2019-08-19,2177,2316,2177,2316,42200,VIX
2019-08-20,2246,2246,2177,2177,3045,VIX
2019-08-21,2212,2212,2143,2143,1227,VIX
2019-08-22,2074,2212,2074,2212,16636,VIX
2019-08-23,2143,2212,2143,2212,2500,VIX
2019-08-26,2177,2177,2074,2143,22062,VIX
2019-08-27,2143,2143,2143,2143,100,VIX
2019-08-28,2143,2212,2143,2143,1838,VIX
2019-08-29,2143,2143,2074,2074,447,VIX
2019-08-30,2177,2177,2074,2143,5060,VIX
2019-09-03,2074,2177,2074,2108,800,VIX
2019-09-04,2177,2177,2074,2074,2000,VIX
2019-09-05,2074,2074,2074,2074,5000,VIX
2019-09-06,2039,2143,1935,2143,37500,VIX
2019-09-09,2074,2143,2074,2143,31440,VIX
2019-09-10,2074,2143,2074,2143,5783,VIX
2019-09-11,2074,2143,2074,2143,15603,VIX
2019-09-12,2074,2143,2074,2143,11300,VIX
2019-09-13,2074,2143,2074,2143,103000,VIX
2019-09-16,2108,2143,2108,2143,22267,VIX
2019-09-17,2108,2143,2074,2143,44072,VIX
2019-09-18,2074,2143,2074,2074,6712,VIX
2019-09-19,2108,2143,2074,2074,1300,VIX
2019-09-20,2108,2281,2074,2281,41105,VIX
2019-09-23,2246,2246,2108,2108,30100,VIX
2019-09-24,2074,2108,2074,2108,42300,VIX
2019-09-25,2074,2108,2074,2108,16740,VIX
2019-09-26,2074,2143,2074,2108,49187,VIX
2019-09-27,2108,2143,2108,2108,62094,VIX
2019-09-30,2108,2108,2074,2108,21879,VIX
2019-10-01,2074,2074,2074,2074,21414,VIX
2019-10-02,2074,2108,2074,2108,7546,VIX
2019-10-03,2074,2108,2074,2108,8983,VIX
2019-10-04,2074,2074,2039,2074,10328,VIX
2019-10-07,2074,2074,1935,1970,11200,VIX
2019-10-08,2005,2108,1970,2108,27450,VIX
2019-10-09,2074,2108,2074,2108,7400,VIX
2019-10-10,2039,2074,2039,2074,11680,VIX
2019-10-11,2074,2074,2039,2074,9504,VIX
2019-10-14,2074,2074,2039,2039,4900,VIX
2019-10-15,2039,2074,2039,2074,7054,VIX
2019-10-16,2039,2108,2039,2108,5000,VIX
2019-10-17,2074,2108,2039,2108,5600,VIX
2019-10-18,2074,2074,2005,2074,17400,VIX
2019-10-21,2039,2074,2039,2074,9991,VIX
2019-10-22,2039,2039,2005,2039,8600,VIX
2019-10-23,2039,2039,2005,2039,30450,VIX
2019-10-24,2039,2039,1970,2039,39500,VIX
2019-10-25,1970,2039,1970,2039,6500,VIX
2019-10-28,2005,2005,1970,2005,7000,VIX
2019-10-29,1970,1970,1935,1970,62600,VIX
2019-10-30,1935,1970,1901,1970,17444,VIX
2019-10-31,1901,1970,1901,1970,3110,VIX
2019-11-01,1970,1970,1970,1970,2430,VIX
2019-11-04,1797,1970,1797,1970,7182,VIX
2019-11-05,1935,1970,1935,1970,12310,VIX
2019-11-06,1935,1970,1901,1970,13173,VIX
2019-11-07,1970,2039,1935,2039,327221,VIX
2019-11-08,2039,2074,1970,2074,48700,VIX
2019-11-11,1970,2039,1970,2039,2420,VIX
2019-11-12,1970,2039,1970,2039,13000,VIX
2019-11-13,2005,2039,1970,2039,29502,VIX
2019-11-14,1970,2039,1970,2039,21000,VIX
2019-11-15,1970,2039,1970,2039,14593,VIX
2019-11-18,1970,2039,1970,2039,23500,VIX
2019-11-19,1970,2039,1970,2039,24600,VIX
2019-11-20,1970,2039,1970,2039,40900,VIX
2019-11-21,1970,2039,1970,2039,12100,VIX
2019-11-22,1970,2039,1970,2039,14007,VIX
2019-11-25,1970,2039,1970,2039,30000,VIX
2019-11-26,2005,2039,2005,2039,1700,VIX
2019-11-27,2005,2005,2005,2005,13248,VIX
2019-11-28,2005,2005,2005,2005,500,VIX
2019-11-29,2005,2005,2005,2005,9508,VIX
2019-12-02,1970,2005,1970,2005,7100,VIX
2019-12-03,1970,2005,1970,2005,9100,VIX
2019-12-04,1970,2074,1970,2074,14000,VIX
2019-12-05,2005,2039,1970,2039,41200,VIX
2019-12-06,2005,2039,2005,2039,5600,VIX
2019-12-09,2005,2005,2005,2005,3200,VIX
2019-12-10,2039,2039,1970,2005,21200,VIX
2019-12-11,1970,2005,1935,2005,29800,VIX
2019-12-12,2005,2005,2005,2005,97,VIX
2019-12-13,1970,2005,1935,2005,20000,VIX
2019-12-16,1935,2005,1935,2005,28000,VIX
2019-12-17,1970,2005,1935,2005,76540,VIX
2019-12-18,1970,1970,1935,1970,39995,VIX
2019-12-19,1935,1970,1901,1970,26000,VIX
2019-12-20,1970,1970,1901,1970,62145,VIX
2019-12-23,1901,1970,1901,1970,69500,VIX
2019-12-24,1935,1935,1901,1935,35300,VIX
2019-12-25,1901,1935,1901,1935,45557,VIX
2019-12-26,1935,1935,1866,1935,41626,VIX
2019-12-27,1866,1935,1866,1935,21250,VIX
2019-12-30,1935,1953,1935,1935,1500,VIX
2019-12-31,1935,1935,1866,1935,31200,VIX
2020-01-02,1866,1935,1866,1935,7561,VIX
2020-01-03,1935,1935,1901,1935,4265,VIX
2020-01-06,1901,1935,1901,1935,31600,VIX
2020-01-07,1901,1935,1901,1935,10900,VIX
2020-01-08,1901,1901,1832,1866,25500,VIX
2020-01-09,1866,1866,1832,1866,79800,VIX
2020-01-10,1832,1866,1832,1866,28505,VIX
2020-01-13,1866,1866,1832,1866,73800,VIX
2020-01-14,1832,1866,1797,1866,60500,VIX
2020-01-15,1832,1866,1797,1866,37005,VIX
2020-01-16,1866,2039,1866,2039,16100,VIX
2020-01-17,2005,2039,1901,2005,27200,VIX
2020-01-20,1935,2005,1935,2005,14135,VIX
2020-01-21,1935,2005,1935,2005,4500,VIX
2020-01-22,1970,2005,1970,2005,6700,VIX
2020-01-30,1970,2039,1970,2039,8000,VIX
2020-01-31,1970,2039,1970,2039,15110,VIX
2020-02-03,1970,1970,1866,1866,10600,VIX
2020-02-04,1866,2005,1866,2005,20000,VIX
2020-02-05,1901,2005,1901,2005,23700,VIX
2020-02-06,1901,1970,1901,1970,55700,VIX
2020-02-07,1935,1935,1901,1901,30855,VIX
2020-02-10,1901,1909,1901,1901,200,VIX
2020-02-11,1901,1935,1866,1935,8163,VIX
2020-02-12,1935,1935,1935,1935,10000,VIX
2020-02-13,1935,1935,1935,1935,1180,VIX
2020-02-14,1901,1935,1901,1935,14512,VIX
2020-02-17,1901,1901,1901,1901,1800,VIX
2020-02-18,1901,1935,1901,1935,5800,VIX
2020-02-19,1901,1935,1901,1935,23210,VIX
2020-02-20,1901,1935,1901,1935,24860,VIX
2020-02-21,1901,1935,1901,1935,13904,VIX
2020-02-24,1901,1935,1763,1935,36298,VIX
2020-02-25,1866,1901,1832,1901,14200,VIX
2020-02-26,1866,1866,1866,1866,1800,VIX
2020-02-27,1901,1901,1901,1901,200,VIX
2020-02-28,1832,1935,1832,1935,29223,VIX
2020-03-02,1832,1935,1832,1935,7200,VIX
2020-03-03,1935,1935,1866,1901,16120,VIX
2020-03-04,1866,1901,1866,1901,22690,VIX
2020-03-05,1866,1901,1866,1901,22075,VIX
2020-03-06,1901,1901,1866,1866,11025,VIX
2020-03-09,1832,1832,1728,1728,52400,VIX
2020-03-10,1728,1866,1693,1866,49000,VIX
2020-03-11,1866,1866,1797,1866,5800,VIX
2020-03-12,1763,1866,1693,1693,69300,VIX
2020-03-13,1624,1728,1555,1693,10070,VIX
2020-03-16,1728,1728,1624,1728,24917,VIX
2020-03-17,1590,1901,1590,1728,31300,VIX
2020-03-18,1728,1763,1659,1728,63000,VIX
2020-03-19,1659,1693,1659,1693,35945,VIX
2020-03-20,1728,1728,1728,1728,17555,VIX
2020-03-23,1624,1728,1555,1728,55000,VIX
2020-03-24,1624,1728,1624,1728,49100,VIX
2020-03-25,1659,1728,1659,1728,10278,VIX
2020-03-26,1624,1728,1555,1728,60016,VIX
2020-03-27,1659,1728,1624,1728,40904,VIX
2020-03-30,1624,1728,1555,1728,83600,VIX
2020-03-31,1693,1728,1590,1728,62500,VIX
2020-04-01,1659,1728,1659,1728,22700,VIX
2020-04-03,1693,1728,1659,1728,36734,VIX
2020-04-06,1659,1728,1659,1728,154630,VIX
2020-04-07,1659,1693,1659,1693,61560,VIX
2020-04-08,1624,1693,1590,1693,89600,VIX
2020-04-09,1693,1693,1693,1693,58600,VIX
2020-04-10,1693,1728,1624,1693,83420,VIX
2020-04-13,1693,1832,1693,1832,56689,VIX
2020-04-14,1935,1970,1866,1866,62957,VIX
2020-04-15,1866,1901,1728,1728,73150,VIX
2020-04-16,1797,1797,1693,1728,13911,VIX
2020-04-17,1693,1797,1693,1763,124610,VIX
2020-04-20,1797,1935,1797,1832,101090,VIX
2020-04-21,1832,1832,1728,1728,53700,VIX
2020-04-22,1728,1763,1693,1728,46369,VIX
2020-04-23,1728,1797,1728,1728,58100,VIX
2020-04-24,1728,1797,1693,1728,16500,VIX
2020-04-27,1728,1728,1693,1693,45640,VIX
2020-04-28,1693,1728,1693,1693,11210,VIX
2020-04-29,1693,1728,1693,1728,19107,VIX
2020-05-04,1693,1728,1659,1728,14310,VIX
2020-05-05,1693,1693,1659,1659,13100,VIX
2020-05-06,1659,1693,1659,1693,8406,VIX
2020-05-07,1659,1693,1659,1693,34504,VIX
2020-05-08,1693,1728,1693,1693,26519,VIX
2020-05-11,1728,1728,1693,1728,52116,VIX
2020-05-12,1693,1728,1693,1693,30604,VIX
2020-05-13,1693,1693,1659,1659,78800,VIX
2020-05-14,1693,1763,1693,1728,55686,VIX
2020-05-15,1728,1728,1728,1728,18200,VIX
2020-05-18,1693,1728,1693,1728,39400,VIX
2020-05-19,1728,1797,1728,1728,80050,VIX
2020-05-20,1728,1763,1728,1763,11300,VIX
2020-05-21,1728,1728,1693,1693,45500,VIX
2020-05-22,1728,1797,1728,1797,68020,VIX
2020-05-25,1763,1797,1763,1763,13700,VIX
2020-05-26,1763,1797,1763,1763,49409,VIX
2020-05-27,1763,1797,1590,1728,128559,VIX
2020-05-28,1763,1763,1693,1693,70600,VIX
2020-05-29,1728,1763,1728,1763,14740,VIX
2020-06-01,1728,1832,1693,1832,354567,VIX
2020-06-02,1832,1832,1763,1763,13710,VIX
2020-06-03,1763,1797,1763,1797,15733,VIX
2020-06-04,1763,1866,1728,1832,323225,VIX
2020-06-05,1832,1901,1832,1901,262270,VIX
2020-06-08,1935,2074,1935,2074,543527,VIX
2020-06-09,2108,2281,2108,2212,513151,VIX
2020-06-10,2177,2419,2143,2419,457161,VIX
2020-06-11,2454,2661,2385,2454,683834,VIX
2020-06-12,2385,2419,2281,2385,75968,VIX
2020-06-15,2385,2385,2212,2350,73838,VIX
2020-06-16,2246,2316,2177,2177,76849,VIX
2020-06-17,2281,2350,2177,2212,48998,VIX
2020-06-18,2143,2246,2005,2212,46840,VIX
2020-06-19,2212,2246,2177,2246,12502,VIX
2020-06-22,2246,2281,2177,2177,77103,VIX
2020-06-23,2177,2385,2177,2385,1014944,VIX
2020-06-24,2419,2592,2419,2592,1582497,VIX
2020-06-25,2592,2834,2592,2834,1155032,VIX
2020-06-26,2869,2903,2592,2730,1017518,VIX
2020-06-29,2730,2730,2558,2627,499235,VIX
2020-06-30,2627,2696,2419,2419,537285,VIX
2020-07-01,2454,2592,2419,2592,445280,VIX
2020-07-02,2592,2661,2523,2558,261300,VIX
2020-07-03,2558,2627,2454,2558,329465,VIX
2020-07-06,2488,2558,2454,2488,272260,VIX
2020-07-07,2523,2592,2488,2488,281573,VIX
2020-07-08,2488,2558,2488,2558,210518,VIX
2020-07-09,2710,2787,2634,2787,228698,VIX
2020-07-10,2672,2863,2672,2825,132485,VIX
2020-07-13,2825,2863,2749,2749,142627,VIX
2020-07-14,2749,2749,2672,2749,147800,VIX
2020-07-15,2749,2749,2634,2749,246649,VIX
2020-07-16,2749,2825,2672,2710,126300,VIX
2020-07-17,2710,2710,2634,2672,55810,VIX
2020-07-20,2596,2672,2558,2634,84022,VIX
2020-07-21,2634,2710,2558,2710,147720,VIX
2020-07-22,2749,2978,2710,2939,379253,VIX
2020-07-23,2901,3207,2901,3207,1261640,VIX
2020-07-24,3207,3474,3169,3398,1186000,VIX
2020-07-27,3283,3436,3092,3092,408427,VIX
2020-07-28,3092,3398,2901,3398,962090,VIX
2020-07-29,3398,3398,3092,3245,500170,VIX
2020-07-30,3245,3474,3207,3359,619486,VIX
2020-07-31,3359,3398,3207,3245,181000,VIX
2020-08-03,3207,3398,3207,3283,721504,VIX
2020-08-04,3245,3474,3207,3283,554000,VIX
2020-08-05,3283,3398,3207,3245,187600,VIX
2020-08-06,3245,3245,3130,3207,144477,VIX
2020-08-07,3207,3245,3092,3169,119113,VIX
2020-08-10,3169,3283,3169,3169,152300,VIX
2020-08-11,3169,3245,3130,3169,111710,VIX
2020-08-12,3169,3245,3130,3245,109848,VIX
2020-08-13,3245,3359,3207,3321,190177,VIX
2020-08-14,3321,3321,3245,3283,102392,VIX
2020-08-17,3245,3283,3092,3245,141421,VIX
2020-08-18,3207,3207,3092,3092,92600,VIX
2020-08-19,3092,3283,3092,3245,193410,VIX
2020-08-20,3245,3398,3245,3283,207032,VIX
2020-08-21,3283,3436,3283,3359,154237,VIX
2020-08-24,3398,3436,3359,3398,206200,VIX
2020-08-25,3398,3436,3321,3321,180020,VIX
2020-08-26,3321,3398,3321,3359,124594,VIX
2020-08-27,3359,3665,3359,3665,939930,VIX
2020-08-28,3703,4008,3703,3932,681308,VIX
2020-08-31,3894,4238,3894,3932,375830,VIX
2020-09-01,3856,3932,3779,3818,256584,VIX
2020-09-03,3818,4008,3818,3970,409527,VIX
2020-09-04,3932,4352,3856,4352,739824,VIX
2020-09-07,4390,4772,4390,4772,1106973,VIX
2020-09-08,4963,5039,4543,4772,1109266,VIX
2020-09-09,4810,4848,4696,4772,532757,VIX
2020-09-10,4772,5078,4772,4848,721239,VIX
2020-09-11,4810,4810,4543,4696,877705,VIX
2020-09-14,4696,4848,4581,4848,873183,VIX
2020-09-15,4848,5039,4619,4963,1141988,VIX
2020-09-16,4963,5001,4658,4963,1413556,VIX
2020-09-17,4963,4963,4658,4810,1497019,VIX
2020-09-18,4810,4848,4619,4619,1473250,VIX
2020-09-21,4619,4772,4581,4619,592200,VIX
2020-09-22,4658,4658,4467,4619,899924,VIX
2020-09-23,4619,4734,4581,4658,369900,VIX
2020-09-24,4658,4658,4505,4619,473695,VIX
2020-09-25,4619,4619,4505,4581,391186,VIX
2020-09-28,4581,4581,4390,4505,411216,VIX
2020-09-29,4505,4581,4467,4505,480357,VIX
2020-09-30,4505,4543,4428,4543,309374,VIX
2020-10-01,4543,4963,4543,4963,1266408,VIX
2020-10-02,4963,5078,4619,4925,1206636,VIX
2020-10-05,4925,5307,4925,5268,1054755,VIX
2020-10-06,5268,5421,5116,5383,990387,VIX
2020-10-07,5383,5383,5116,5192,1033393,VIX
2020-10-08,5192,5230,4963,5039,717894,VIX
2020-10-09,5039,5345,5039,5307,1496697,VIX
2020-10-12,5383,5574,5268,5345,1275354,VIX
2020-10-13,5383,5421,5192,5307,995117,VIX
2020-10-14,5345,5421,5154,5192,991638,VIX
2020-10-15,5230,5307,5078,5154,1197088,VIX
2020-10-16,5154,5230,4963,5078,776296,VIX
2020-10-19,5078,5154,4887,4925,817668,VIX
2020-10-20,4925,4925,4467,4619,1118328,VIX
2020-10-21,4619,4925,4619,4734,589531,VIX
2020-10-22,4734,4810,4619,4772,642685,VIX
2020-10-23,4772,4848,4734,4810,577563,VIX
2020-10-26,4810,4810,4619,4658,616010,VIX
2020-10-27,4658,4658,4352,4352,1016194,VIX
2020-10-28,4314,4390,4199,4352,812926,VIX
2020-10-29,4390,4772,4352,4772,1583446,VIX
2020-10-30,4810,5230,4772,5230,1554370,VIX
2020-11-02,5268,5345,5230,5268,911131,VIX
2020-11-03,5268,5307,5039,5230,680140,VIX
2020-11-04,5230,5536,5230,5498,1249348,VIX
2020-11-05,5498,5612,5421,5459,1148226,VIX
2020-11-06,5459,5574,5383,5459,854707,VIX
2020-11-09,5459,5994,5459,5994,2282527,VIX
2020-11-10,5956,6032,5574,5688,2470806,VIX
2020-11-11,5650,5688,5345,5574,1917301,VIX
2020-11-12,5574,5803,5459,5612,2092324,VIX
2020-11-13,5612,5688,5459,5688,2423270,VIX
2020-11-16,5688,5727,5307,5536,4578078,VIX
2020-11-17,5536,5956,5536,5918,3678014,VIX
2020-11-18,5918,6070,5727,5994,3338597,VIX
2020-11-19,5918,6108,5879,6032,4166980,VIX
2020-11-20,6032,6070,5879,5994,3772545,VIX
2020-11-23,5994,6567,5994,6567,6429600,VIX
2020-11-24,6567,6948,6376,6681,5832224,VIX
2020-11-25,6681,6910,6490,6490,4483229,VIX
2020-11-26,6490,6490,6223,6223,2926004,VIX
2020-11-27,6223,6414,6185,6376,2633215,VIX
2020-11-30,6338,6414,6108,6185,3515044,VIX
2020-12-01,6185,6338,5956,6299,3285378,VIX
