time,open,high,low,close,volume,ticker
2013-06-26,5289,5289,5200,5200,2700,LTC
2013-06-27,5110,5289,5110,5289,17300,LTC
2013-06-28,5110,5110,5020,5110,1000,LTC
2013-07-01,5110,5289,5110,5289,7400,LTC
2013-07-02,5289,5289,5289,5289,8500,LTC
2013-07-03,5289,5468,5289,5468,21300,LTC
2013-07-04,5468,5468,5468,5468,100,LTC
2013-07-05,5558,5648,5558,5648,3000,LTC
2013-07-08,5468,5468,5468,5468,10000,LTC
2013-07-09,5379,5379,5379,5379,200,LTC
2013-07-10,5468,5468,5379,5468,3500,LTC
2013-07-11,5468,5468,5468,5468,10400,LTC
2013-07-12,5468,5468,5468,5468,0,LTC
2013-07-15,5468,5468,5468,5468,5000,LTC
2013-07-16,5468,5468,5379,5379,14800,LTC
2013-07-17,5379,5379,5379,5379,5000,LTC
2013-07-18,5379,5379,5379,5379,1000,LTC
2013-07-19,5379,5379,5379,5379,50100,LTC
2013-07-22,5289,5558,5289,5558,500,LTC
2013-07-23,5289,5289,5289,5289,2900,LTC
2013-07-24,5289,5289,5289,5289,4200,LTC
2013-07-25,5289,5289,5289,5289,0,LTC
2013-07-26,5468,5468,5110,5110,5700,LTC
2013-07-29,5200,5200,5200,5200,0,LTC
2013-07-30,5200,5200,5200,5200,0,LTC
2013-07-31,5200,5200,5200,5200,0,LTC
2013-08-01,5468,5468,5468,5468,100,LTC
2013-08-02,5468,5468,5468,5468,0,LTC
2013-08-05,5379,5379,5289,5289,800,LTC
2013-08-06,5289,5289,5289,5289,100,LTC
2013-08-07,5289,5289,5289,5289,3800,LTC
2013-08-08,5289,5289,5289,5289,0,LTC
2013-08-09,5289,5289,5289,5289,0,LTC
2013-08-12,5289,5289,5289,5289,200,LTC
2013-08-13,5289,5289,5289,5289,0,LTC
2013-08-14,5289,5289,5289,5289,0,LTC
2013-08-15,5379,5379,5200,5200,3500,LTC
2013-08-16,5200,5289,5200,5200,2300,LTC
2013-08-19,5200,5379,5110,5379,8500,LTC
2013-08-20,5379,5379,5379,5379,0,LTC
2013-08-21,5110,5379,5110,5110,5300,LTC
2013-08-22,5468,5468,5200,5289,4500,LTC
2013-08-23,5379,5468,5379,5468,300,LTC
2013-08-26,5468,5468,5468,5468,0,LTC
2013-08-27,5110,5379,4931,4931,21900,LTC
2013-08-28,5379,5379,5020,5020,900,LTC
2013-08-29,5468,5468,5020,5020,500,LTC
2013-08-30,5289,5289,5289,5289,100,LTC
2013-09-03,5289,5289,5289,5289,0,LTC
2013-09-04,5289,5289,5020,5020,1800,LTC
2013-09-05,5020,5020,5020,5020,0,LTC
2013-09-06,4841,4841,4841,4841,300,LTC
2013-09-09,5289,5289,5289,5289,100,LTC
2013-09-10,5289,5289,5289,5289,0,LTC
2013-09-11,5468,5468,5110,5468,1000,LTC
2013-09-12,5827,5827,5827,5827,300,LTC
2013-09-13,5827,5827,5827,5827,0,LTC
2013-09-16,6186,6186,6186,6186,200,LTC
2013-09-17,6186,6186,6186,6186,0,LTC
2013-09-18,6186,6186,6186,6186,0,LTC
2013-09-19,6724,6724,6724,6724,100,LTC
2013-09-20,6096,6096,6096,6096,100,LTC
2013-09-23,6634,6634,6634,6634,100,LTC
2013-09-24,6006,6006,6006,6006,100,LTC
2013-09-25,5468,5648,5468,5648,61500,LTC
2013-09-26,5737,5737,5468,5737,6400,LTC
2013-09-27,6275,6275,5468,5558,28600,LTC
2013-09-30,5917,5917,5737,5737,200,LTC
2013-10-01,5737,5737,5737,5737,0,LTC
2013-10-02,5558,5827,5379,5827,8400,LTC
2013-10-03,6096,6096,6096,6096,300,LTC
2013-10-04,6365,6365,5558,6006,1500,LTC
2013-10-07,5648,6275,5468,6275,700,LTC
2013-10-08,6275,6275,6275,6275,0,LTC
2013-10-09,6275,6275,6275,6275,0,LTC
2013-10-10,5648,5648,5648,5648,100,LTC
2013-10-11,5200,5200,5200,5200,100,LTC
2013-10-14,5558,5648,5558,5648,500,LTC
2013-10-15,5648,5648,5648,5648,0,LTC
2013-10-16,5648,5648,5648,5648,1000,LTC
2013-10-17,5648,5648,5648,5648,0,LTC
2013-10-18,5200,5200,5110,5110,8000,LTC
2013-10-21,5379,5379,5379,5379,200,LTC
2013-10-22,5379,5379,5379,5379,0,LTC
2013-10-23,5379,5648,5200,5648,700,LTC
2013-10-24,5558,5558,5200,5200,300,LTC
2013-10-25,5289,5289,5289,5289,5100,LTC
2013-10-28,5379,5468,5200,5289,5300,LTC
2013-10-29,5200,5200,5020,5200,6900,LTC
2013-10-30,5379,5379,5200,5200,1400,LTC
2013-10-31,5200,5200,5200,5200,100,LTC
2013-11-01,5200,5200,5200,5200,300,LTC
2013-11-04,5200,5289,5200,5289,15800,LTC
2013-11-05,5289,5737,5200,5379,37300,LTC
2013-11-06,5648,5737,5468,5737,6000,LTC
2013-11-07,5737,6275,5379,6275,9800,LTC
2013-11-08,5648,6455,5648,5648,26100,LTC
2013-11-11,5648,5737,5558,5558,1600,LTC
2013-11-12,5558,5558,5468,5558,29800,LTC
2013-11-13,5558,5558,5379,5379,6800,LTC
2013-11-14,5379,5648,5379,5558,29200,LTC
2013-11-15,5558,5648,5468,5648,7900,LTC
2013-11-18,5648,5827,5648,5827,18100,LTC
2013-11-19,5737,6096,5737,6096,112670,LTC
2013-11-20,5917,6634,5917,6634,86300,LTC
2013-11-21,6455,6724,6365,6634,17400,LTC
2013-11-22,6455,7172,6365,7082,51700,LTC
2013-11-25,7082,7172,6455,6544,21200,LTC
2013-11-26,6455,6993,6455,6813,10300,LTC
2013-11-27,6544,6813,6455,6724,13500,LTC
2013-11-28,6634,6724,6365,6544,5300,LTC
2013-11-29,6275,6455,6186,6455,3500,LTC
2013-12-02,6455,6455,6186,6455,9700,LTC
2013-12-03,6275,6275,6096,6186,2100,LTC
2013-12-04,6096,6186,6006,6006,12100,LTC
2013-12-05,6096,6544,5917,5917,17300,LTC
2013-12-06,5917,6096,5827,6096,20200,LTC
2013-12-09,5917,6006,5917,5917,7300,LTC
2013-12-10,6006,6006,5827,5917,47100,LTC
2013-12-11,5827,5917,5737,5917,13900,LTC
2013-12-12,5737,5917,5737,5917,5000,LTC
2013-12-13,5827,5917,5737,5827,14900,LTC
2013-12-16,5827,5827,5827,5827,100,LTC
2013-12-17,5827,5917,5827,5917,10800,LTC
2013-12-18,5917,6096,5917,6006,24000,LTC
2013-12-19,6006,6186,6006,6186,24100,LTC
2013-12-20,6096,6275,6096,6275,3300,LTC
2013-12-23,6186,6275,6186,6275,22900,LTC
2013-12-24,6275,6275,5827,6275,25300,LTC
2013-12-25,6275,6275,6275,6275,0,LTC
2013-12-26,6186,6186,6096,6186,5400,LTC
2013-12-27,5917,6186,5827,6186,2320,LTC
2013-12-30,6096,6096,5917,6006,3700,LTC
2013-12-31,5827,6006,5827,6006,5400,LTC
2014-01-02,5827,6006,5827,6006,8500,LTC
2014-01-03,6006,6186,6006,6186,17000,LTC
2014-01-06,6096,6096,6096,6096,14600,LTC
2014-01-07,6096,6275,6096,6275,20400,LTC
2014-01-08,6275,6275,6275,6275,28,LTC
2014-01-09,6096,6275,6096,6275,2800,LTC
2014-01-10,6186,6186,6186,6186,1900,LTC
2014-01-13,6096,6186,6096,6186,6300,LTC
2014-01-14,6096,6096,5917,6096,46900,LTC
2014-01-15,6096,6096,6006,6096,37074,LTC
2014-01-16,6096,6096,6096,6096,0,LTC
2014-01-17,6096,6096,6096,6096,18620,LTC
2014-01-20,6275,6275,6275,6275,206,LTC
2014-01-21,5827,6186,5827,6186,200,LTC
2014-01-22,6186,6186,6186,6186,0,LTC
2014-01-23,5827,6186,5827,6186,5200,LTC
2014-01-24,6096,6096,6096,6096,500,LTC
2014-01-27,5917,6096,5827,6096,10900,LTC
2014-02-06,6275,6275,6275,6275,100,LTC
2014-02-07,6096,6186,6096,6186,5300,LTC
2014-02-10,6275,6724,6186,6365,17200,LTC
2014-02-11,6455,6724,6275,6724,10400,LTC
2014-02-12,6096,6634,6096,6365,8400,LTC
2014-02-13,6186,6544,6186,6544,16600,LTC
2014-02-14,6544,7172,6544,7172,7300,LTC
2014-02-17,7620,7620,6813,7172,25900,LTC
2014-02-18,6903,7620,6813,7620,20100,LTC
2014-02-19,7889,8068,7620,8068,21200,LTC
2014-02-20,8248,8786,7351,7351,87800,LTC
2014-02-21,7620,7710,7082,7351,8200,LTC
2014-02-24,7351,7531,7172,7531,14600,LTC
2014-02-25,7531,7889,7531,7710,27600,LTC
2014-02-26,7889,8427,7800,8427,104560,LTC
2014-02-27,8965,9234,8786,9234,120820,LTC
2014-02-28,10041,10041,9234,9593,39120,LTC
2014-03-03,9234,9503,8786,8965,62700,LTC
2014-03-04,8606,8965,8517,8965,35900,LTC
2014-03-05,8965,9144,8696,9144,17600,LTC
2014-03-06,8965,9234,8965,9234,25300,LTC
2014-03-07,9234,9234,9055,9144,14430,LTC
2014-03-10,8965,9055,8875,9055,47900,LTC
2014-03-11,8965,8965,8786,8965,54800,LTC
2014-03-12,8965,8965,8875,8875,34500,LTC
2014-03-13,8875,9144,8875,8965,11300,LTC
2014-03-14,8965,8965,8786,8875,25900,LTC
2014-03-17,9144,9144,8875,8875,15100,LTC
2014-03-18,8875,9144,8875,8965,26000,LTC
2014-03-19,8965,9234,8965,9144,26200,LTC
2014-03-20,9413,10041,9413,10041,132000,LTC
2014-03-21,10220,10310,10131,10131,46500,LTC
2014-03-24,11117,11117,10758,11117,329516,LTC
2014-03-25,11117,11296,11117,11296,103556,LTC
2014-03-26,11296,11296,10579,10668,69844,LTC
2014-03-27,10668,10937,10579,10937,122100,LTC
2014-03-28,10937,11117,10758,11027,65200,LTC
2014-03-31,11027,11027,10758,10758,54900,LTC
2014-04-01,10848,10848,10400,10400,55778,LTC
2014-04-02,11400,11400,9800,9900,24700,LTC
2014-04-03,10500,10500,10000,10200,16100,LTC
2014-04-04,9700,10300,9700,9900,10230,LTC
2014-04-07,10000,10200,9600,9900,32800,LTC
2014-04-08,10000,10400,10000,10300,126500,LTC
2014-04-10,10700,10800,10200,10300,30320,LTC
2014-04-11,10400,10600,10100,10400,14300,LTC
2014-04-14,10100,10300,10000,10200,25000,LTC
2014-04-15,9900,9900,9700,9700,23000,LTC
2014-04-16,9700,9700,9000,9500,77600,LTC
2014-04-17,9600,9800,9600,9800,52100,LTC
2014-04-18,9500,9500,9300,9300,14400,LTC
2014-04-21,8700,8700,8700,8700,4000,LTC
2014-04-22,8900,9200,8800,9200,14200,LTC
2014-04-23,10000,10000,9600,9600,386,LTC
2014-04-24,9600,9600,9600,9600,0,LTC
2014-04-25,9200,9600,9000,9400,17900,LTC
2014-04-28,9200,9400,9200,9400,10300,LTC
2014-04-29,9100,9600,9100,9600,5100,LTC
2014-05-05,9700,10000,9200,9200,16100,LTC
2014-05-06,8800,9200,8800,9000,49700,LTC
2014-05-07,9000,9000,8700,8700,4000,LTC
2014-05-08,8800,8800,7900,8500,42600,LTC
2014-05-09,8500,8900,7800,8900,6300,LTC
2014-05-12,8200,8200,8100,8100,10300,LTC
2014-05-13,7800,7900,7600,7600,31100,LTC
2014-05-14,8000,8100,7900,8100,23500,LTC
2014-05-15,8200,8200,7500,8000,7100,LTC
2014-05-16,7500,8000,7500,8000,10600,LTC
2014-05-19,8000,8300,8000,8300,11700,LTC
2014-05-20,8000,8300,8000,8300,37700,LTC
2014-05-21,8300,8800,8300,8400,20900,LTC
2014-05-22,8500,9000,8500,8600,305400,LTC
2014-05-23,8600,8600,8600,8600,100,LTC
2014-05-26,8600,8600,8600,8600,0,LTC
2014-05-27,8400,8600,8200,8500,23300,LTC
2014-05-28,8500,8500,8400,8400,23200,LTC
2014-05-29,8700,9200,8600,9200,25600,LTC
2014-05-30,9000,9000,8500,8700,10200,LTC
2014-06-02,8700,8700,8700,8700,0,LTC
2014-06-03,8700,8700,8700,8700,500,LTC
2014-06-04,8200,8200,8200,8200,3000,LTC
2014-06-05,8500,8500,8500,8500,100,LTC
2014-06-06,8400,8800,8400,8800,5200,LTC
2014-06-09,8500,8500,8500,8500,1200,LTC
2014-06-10,8700,8700,8700,8700,100,LTC
2014-06-11,8700,8700,8200,8200,800,LTC
2014-06-12,8000,8300,8000,8300,6500,LTC
2014-06-13,8800,8800,8800,8800,100,LTC
2014-06-16,8100,8700,8100,8700,2500,LTC
2014-06-17,8400,8700,8400,8700,1500,LTC
2014-06-18,8200,8500,8200,8500,2800,LTC
2014-06-19,8500,8500,8500,8500,0,LTC
2014-06-20,8400,8400,8400,8400,2100,LTC
2014-06-23,8300,8300,8300,8300,3300,LTC
2014-06-24,8200,8400,8100,8400,9900,LTC
2014-06-25,8400,8400,8400,8400,0,LTC
2014-06-26,8500,8500,8500,8500,200,LTC
2014-06-27,8500,8500,8500,8500,0,LTC
2014-06-30,8000,8400,8000,8400,600,LTC
2014-07-01,8400,8400,8400,8400,0,LTC
2014-07-02,8300,8300,8200,8300,5100,LTC
2014-07-03,8200,8500,8100,8500,4300,LTC
2014-07-04,8500,8500,8500,8500,0,LTC
2014-07-07,8500,8500,8500,8500,0,LTC
2014-07-08,8200,8300,8200,8300,1900,LTC
2014-07-09,8200,8600,8200,8600,1800,LTC
2014-07-10,8800,8800,8800,8800,110,LTC
2014-07-11,8800,8800,8800,8800,0,LTC
2014-07-14,8800,8800,8800,8800,10,LTC
2014-07-15,8200,8800,8100,8700,3200,LTC
2014-07-16,8700,8700,8700,8700,46,LTC
2014-07-17,8300,8500,8300,8300,500,LTC
2014-07-18,8300,8600,8300,8600,9166,LTC
2014-07-21,8600,8800,8400,8800,14100,LTC
2014-07-22,8800,9500,8800,9500,2000,LTC
2014-07-23,8800,8900,8600,8900,19100,LTC
2014-07-24,8900,9500,8500,8500,2200,LTC
2014-07-25,8400,8800,8300,8800,2600,LTC
2014-07-28,8500,8500,8200,8200,7000,LTC
2014-07-29,8000,8900,8000,8900,7200,LTC
2014-07-30,8900,8900,8900,8900,0,LTC
2014-07-31,8800,9000,8800,9000,3380,LTC
2014-08-01,9000,9000,9000,9000,20,LTC
2014-08-04,8800,9000,8800,9000,4300,LTC
2014-08-05,9000,9000,9000,9000,0,LTC
2014-08-06,9000,9000,9000,9000,0,LTC
2014-08-07,9000,9000,9000,9000,0,LTC
2014-08-08,9400,9900,8200,8300,1800,LTC
2014-08-11,8900,8900,8800,8800,2160,LTC
2014-08-12,9000,9300,9000,9300,1034,LTC
2014-08-13,8800,8800,8400,8600,15766,LTC
2014-08-14,8900,8900,8100,8600,10800,LTC
2014-08-15,8600,8600,8400,8600,4900,LTC
2014-08-18,8600,9000,8500,8800,42240,LTC
2014-08-19,8800,8800,8400,8700,10600,LTC
2014-08-20,8700,8700,8600,8600,14300,LTC
2014-08-21,8600,8800,8600,8600,28900,LTC
2014-08-22,8700,8700,8200,8500,44750,LTC
2014-08-25,8500,8800,8500,8700,38200,LTC
2014-08-26,8700,9300,8700,8900,41600,LTC
2014-08-27,8800,9000,8800,8800,31000,LTC
2014-08-28,8800,8800,8600,8700,42000,LTC
2014-08-29,8900,9000,8400,8900,114700,LTC
2014-09-03,9100,9100,8700,9000,91000,LTC
2014-09-04,9000,9300,8800,9200,52000,LTC
2014-09-05,9000,9500,8800,9100,42700,LTC
2014-09-08,8900,9000,8500,8900,62800,LTC
2014-09-09,8900,9000,8600,8900,15600,LTC
2014-09-10,8600,8900,8600,8900,24900,LTC
2014-09-11,8900,8900,8600,8800,27240,LTC
2014-09-12,8600,8800,8600,8800,16500,LTC
2014-09-15,8700,8800,8700,8800,19400,LTC
2014-09-16,8500,8700,8400,8700,31000,LTC
2014-09-17,8700,8700,8400,8400,23056,LTC
2014-09-18,8700,8700,8500,8600,14964,LTC
2014-09-19,8600,8600,8400,8600,26400,LTC
2014-09-22,8600,8600,8400,8600,23800,LTC
2014-09-23,8400,8600,8400,8600,20194,LTC
2014-09-24,8600,8600,8400,8600,10500,LTC
2014-09-25,8400,9200,8400,9000,60800,LTC
2014-09-26,8700,8900,8600,8700,18200,LTC
2014-09-29,8700,8700,8400,8700,3900,LTC
2014-09-30,8700,8900,8400,8700,42600,LTC
2014-10-01,8700,8700,8400,8700,58100,LTC
2014-10-02,8700,8700,8500,8700,65100,LTC
2014-10-03,8700,8700,8500,8700,31300,LTC
2014-10-06,8700,9500,8400,9200,304200,LTC
2014-10-07,9400,10100,9400,10000,243400,LTC
2014-10-08,10100,10100,9700,10000,62900,LTC
2014-10-09,9700,9900,9400,9400,153900,LTC
2014-10-10,9300,9500,9200,9500,49300,LTC
2014-10-13,9500,9500,9000,9300,63900,LTC
2014-10-14,9200,9200,8900,8900,99984,LTC
2014-10-15,8900,8900,8600,8700,67501,LTC
2014-10-16,8700,9000,8500,8500,48300,LTC
2014-10-17,8500,8900,8400,8800,17000,LTC
2014-10-20,8600,8800,8400,8800,20500,LTC
2014-10-21,8900,9100,8900,9100,600,LTC
2014-10-22,8600,9000,8600,8800,12200,LTC
2014-10-23,8700,8700,8600,8700,7300,LTC
2014-10-24,8500,8900,8500,8800,41700,LTC
2014-10-27,8400,8700,8400,8700,6100,LTC
2014-10-28,8200,8700,8200,8700,21300,LTC
2014-10-29,8400,8600,8400,8600,4100,LTC
2014-10-30,8500,8500,8300,8500,12100,LTC
2014-10-31,8500,8600,8400,8600,7500,LTC
2014-11-03,8600,8900,8600,8900,1400,LTC
2014-11-04,8500,8600,8500,8600,4800,LTC
2014-11-05,8900,8900,8300,8600,11900,LTC
2014-11-06,8400,8600,8400,8600,633,LTC
2014-11-07,8600,8600,8600,8600,0,LTC
2014-11-10,8500,8600,8500,8600,5160,LTC
2014-11-11,8600,8600,8600,8600,4500,LTC
2014-11-12,8500,8600,8400,8600,25000,LTC
2014-11-13,8600,8600,8500,8500,12100,LTC
2014-11-14,8400,8600,8400,8600,20100,LTC
2014-11-17,8400,8900,8300,8700,37030,LTC
2014-11-18,8600,8700,8600,8700,5050,LTC
2014-11-19,8500,8600,8300,8600,27200,LTC
2014-11-20,8500,8500,8400,8500,24600,LTC
2014-11-21,8400,8500,8400,8500,9000,LTC
2014-11-24,8400,8400,8000,8300,110900,LTC
2014-11-25,8300,8300,7600,7600,165300,LTC
2014-11-26,7600,7600,7000,7500,37540,LTC
2014-11-27,7100,7400,6800,7400,17000,LTC
2014-11-28,7100,7300,7100,7300,9400,LTC
2014-12-01,7300,7600,7300,7600,22800,LTC
2014-12-02,7700,7900,6900,7500,22300,LTC
2014-12-03,7200,7300,6800,7300,38010,LTC
2014-12-04,7000,7200,6800,7000,15000,LTC
2014-12-05,7100,7200,7000,7200,37320,LTC
2014-12-08,7200,7300,7200,7200,1800,LTC
2014-12-09,7200,7200,7200,7200,3000,LTC
2014-12-10,6800,6900,6800,6900,18000,LTC
2014-12-11,7000,7000,6900,6900,3800,LTC
2014-12-12,7000,7000,7000,7000,4200,LTC
2014-12-15,6900,7000,6900,7000,2300,LTC
2014-12-16,7000,7000,7000,7000,48,LTC
2014-12-17,6800,6800,6700,6700,11300,LTC
2014-12-18,6800,6900,6800,6900,352,LTC
2014-12-19,6900,6900,6900,6900,20220,LTC
2014-12-22,6900,7100,6900,7100,20700,LTC
2014-12-23,6700,7000,6700,7000,4500,LTC
2014-12-24,7000,7100,7000,7100,25200,LTC
2014-12-25,7100,7100,7100,7100,100,LTC
2014-12-26,7100,7100,7100,7100,0,LTC
2014-12-29,7100,7100,7100,7100,64,LTC
2014-12-30,7000,7200,7000,7100,14000,LTC
2014-12-31,7100,7100,7100,7100,100,LTC
2015-01-05,7100,7100,7100,7100,0,LTC
2015-01-06,6700,6900,6700,6900,837,LTC
2015-01-07,7000,7000,6700,6900,12651,LTC
2015-01-08,6800,6900,6700,6900,1700,LTC
2015-01-09,7000,7000,7000,7000,1100,LTC
2015-01-12,7000,7000,6900,6900,4672,LTC
2015-01-13,6900,7000,6900,7000,6424,LTC
2015-01-14,6900,6900,6900,6900,200,LTC
2015-01-15,7000,7000,6900,7000,71100,LTC
2015-01-16,6900,7100,6900,7000,14560,LTC
2015-01-19,7000,7000,6900,6900,16000,LTC
2015-01-20,6900,7000,6900,7000,25900,LTC
2015-01-21,7000,7000,7000,7000,30000,LTC
2015-01-22,7000,7000,7000,7000,0,LTC
2015-01-23,7200,7200,7100,7100,61400,LTC
2015-01-26,7100,7200,7100,7100,44400,LTC
2015-01-27,7100,7300,7100,7100,46936,LTC
2015-01-28,7100,7100,7100,7100,10000,LTC
2015-01-29,7100,7100,7000,7000,7300,LTC
2015-01-30,7000,7000,7000,7000,0,LTC
2015-02-02,7000,7000,7000,7000,0,LTC
2015-02-03,6800,6800,6800,6800,3200,LTC
2015-02-04,6700,6700,6700,6700,5020,LTC
2015-02-05,6700,6700,6700,6700,0,LTC
2015-02-06,6800,7000,6800,7000,305,LTC
2015-02-09,7000,7000,7000,7000,100,LTC
2015-02-10,6600,6900,6600,6600,300,LTC
2015-02-11,6600,6600,6600,6600,0,LTC
2015-02-12,6600,7000,6500,7000,2900,LTC
2015-02-13,7000,7000,7000,7000,0,LTC
2015-02-24,7000,7000,7000,7000,0,LTC
2015-02-25,6500,6500,6500,6500,100,LTC
2015-02-26,7000,7000,7000,7000,700,LTC
2015-02-27,7100,7100,7100,7100,100,LTC
2015-03-02,6800,7000,6800,7000,931,LTC
2015-03-03,7000,7000,7000,7000,300,LTC
2015-03-04,7000,7000,7000,7000,76300,LTC
2015-03-05,6900,7000,6900,7000,39000,LTC
2015-03-06,7300,7400,6800,6800,7200,LTC
2015-03-09,7000,7200,7000,7000,32200,LTC
2015-03-10,7000,7000,7000,7000,27510,LTC
2015-03-11,7000,7000,7000,7000,57900,LTC
2015-03-12,7000,7000,7000,7000,75000,LTC
2015-03-13,7000,7000,7000,7000,0,LTC
2015-03-16,6900,6900,6800,6800,4100,LTC
2015-03-17,6800,7000,6800,6800,7500,LTC
2015-03-18,6800,6800,6800,6800,2100,LTC
2015-03-19,6800,6900,6800,6800,15800,LTC
2015-03-20,6800,6900,6800,6900,11400,LTC
2015-03-23,7000,7000,6900,6900,2672,LTC
2015-03-24,6600,6900,6600,6900,200,LTC
2015-03-25,6900,6900,6900,6900,0,LTC
2015-03-26,6900,6900,6900,6900,0,LTC
2015-03-27,7100,7100,6700,6700,700,LTC
2015-03-30,6500,6500,6500,6500,7400,LTC
2015-03-31,6500,7000,6500,6900,11100,LTC
2015-04-01,6900,6900,6900,6900,0,LTC
2015-04-02,6400,6900,6400,6900,2200,LTC
2015-04-03,6900,6900,6900,6900,0,LTC
2015-04-06,6900,6900,6900,6900,0,LTC
2015-04-07,6900,6900,6900,6900,0,LTC
2015-04-08,6900,6900,6900,6900,0,LTC
2015-04-09,6600,6900,6600,6900,2100,LTC
2015-04-10,7000,7000,7000,7000,100,LTC
2015-04-13,6900,6900,6700,6700,5300,LTC
2015-04-14,6700,6700,6700,6700,238,LTC
2015-04-15,6600,6700,6400,6400,19000,LTC
2015-04-16,6900,6900,6900,6900,100,LTC
2015-04-17,6700,6900,6700,6900,5000,LTC
2015-04-20,6900,6900,6900,6900,0,LTC
2015-04-21,6600,6600,6500,6600,1200,LTC
2015-04-22,6900,6900,6200,6400,2700,LTC
2015-04-23,6900,7000,6900,7000,260,LTC
2015-04-24,7000,7000,6300,6300,6600,LTC
2015-04-27,6900,6900,6900,6900,100,LTC
2015-05-04,7500,7500,6300,6300,1100,LTC
2015-05-05,6300,6300,6300,6300,0,LTC
2015-05-06,6900,6900,6900,6900,100,LTC
2015-05-07,6900,6900,6900,6900,0,LTC
2015-05-08,6900,6900,6900,6900,0,LTC
2015-05-11,6900,6900,6900,6900,0,LTC
2015-05-12,6900,6900,6900,6900,0,LTC
2015-05-13,6900,6900,6900,6900,0,LTC
2015-05-14,6900,6900,6900,6900,0,LTC
2015-05-15,6900,6900,6900,6900,0,LTC
2015-05-18,6900,6900,6900,6900,0,LTC
2015-05-19,6300,6900,6300,6700,25900,LTC
2015-05-20,6300,6300,6300,6300,300,LTC
2015-05-21,6500,6500,5700,5700,15116,LTC
2015-05-22,5400,5400,5200,5300,16000,LTC
2015-05-25,5300,5300,5300,5300,200,LTC
2015-05-26,5500,5600,5500,5600,4200,LTC
2015-05-27,5300,5500,5300,5500,1200,LTC
2015-05-28,5600,5900,5600,5900,3138,LTC
2015-05-29,6100,6100,5800,5800,2300,LTC
2015-06-01,6000,6000,6000,6000,100,LTC
2015-06-02,5800,5800,5500,5800,6200,LTC
2015-06-03,5500,5800,5300,5800,9700,LTC
2015-06-04,5800,5800,5800,5800,0,LTC
2015-06-05,5500,5500,5500,5500,2200,LTC
2015-06-08,5600,5600,5400,5400,7940,LTC
2015-06-09,5100,5300,5100,5300,3600,LTC
2015-06-10,5300,5300,5200,5300,19000,LTC
2015-06-11,5300,5300,5200,5300,10400,LTC
2015-06-12,5300,5300,5300,5300,40,LTC
2015-06-15,5300,5800,5300,5700,18740,LTC
2015-06-16,5800,6100,5800,6100,1000,LTC
2015-06-17,5800,5800,5700,5700,5600,LTC
2015-06-18,5600,6000,5500,5500,27500,LTC
2015-06-19,5700,5700,5700,5700,7200,LTC
2015-06-22,5900,6000,5500,5500,3600,LTC
2015-06-23,5700,5700,5700,5700,100,LTC
2015-06-24,5700,5700,5700,5700,0,LTC
2015-06-25,6200,6200,6200,6200,100,LTC
2015-06-26,6000,6000,6000,6000,400,LTC
2015-06-29,5800,5800,5800,5800,1000,LTC
2015-06-30,5800,5800,5800,5800,0,LTC
2015-07-01,5300,5300,5300,5300,240,LTC
2015-07-02,5400,5700,5200,5200,11100,LTC
2015-07-03,5200,5200,5200,5200,1000,LTC
2015-07-06,5600,5600,5600,5600,100,LTC
2015-07-07,5200,5600,5200,5600,2200,LTC
2015-07-08,5600,5600,5600,5600,0,LTC
2015-07-09,5600,5600,5600,5600,0,LTC
2015-07-10,5100,5300,5100,5300,300,LTC
2015-07-13,5700,5800,5700,5800,4020,LTC
2015-07-14,5600,5600,5600,5600,4000,LTC
2015-07-15,5600,5600,5600,5600,0,LTC
2015-07-16,5300,5300,5300,5300,1100,LTC
2015-07-17,5700,5700,5300,5300,10906,LTC
2015-07-20,5300,5300,5300,5300,0,LTC
2015-07-21,5500,5500,5300,5500,22700,LTC
2015-07-22,5200,5600,5200,5600,3200,LTC
2015-07-23,5600,5600,5400,5400,1000,LTC
2015-07-24,5400,5400,5400,5400,0,LTC
2015-07-27,5600,5700,5500,5500,14700,LTC
2015-07-28,5600,5600,5600,5600,1000,LTC
2015-07-29,5200,5600,5200,5600,1400,LTC
2015-07-30,5600,5600,5600,5600,0,LTC
2015-07-31,5600,5600,5600,5600,0,LTC
2015-08-03,5200,5200,5200,5200,2000,LTC
2015-08-04,5200,5200,5200,5200,0,LTC
2015-08-05,5300,5300,5300,5300,100,LTC
2015-08-06,5000,5300,5000,5300,3100,LTC
2015-08-07,5400,5400,5200,5200,10400,LTC
2015-08-10,5400,5400,5400,5400,101,LTC
2015-08-11,5400,5400,5400,5400,4000,LTC
2015-08-12,5400,5400,5400,5400,0,LTC
2015-08-13,5300,5300,4900,5300,7400,LTC
2015-08-14,5500,5500,5500,5500,100,LTC
2015-08-17,5500,5500,5500,5500,0,LTC
2015-08-18,5500,5500,5500,5500,0,LTC
2015-08-19,5500,5500,5500,5500,0,LTC
2015-08-20,5500,5500,5500,5500,0,LTC
2015-08-21,5000,5000,5000,5000,3800,LTC
2015-08-24,4500,4900,4500,4900,8200,LTC
2015-08-25,5000,5000,5000,5000,100,LTC
2015-08-26,5000,5000,5000,5000,0,LTC
2015-08-27,5000,5000,5000,5000,0,LTC
2015-08-28,5000,5000,5000,5000,0,LTC
2015-08-31,5100,5100,5100,5100,200,LTC
2015-09-01,4800,4800,4800,4800,1200,LTC
2015-09-03,4900,4900,4800,4800,4900,LTC
