time,open,high,low,close,volume,ticker
2019-04-09,514,514,514,514,0,VNH
2019-04-10,514,514,514,514,0,VNH
2019-04-11,514,514,514,514,0,VNH
2019-04-12,429,514,429,514,7000,VNH
2019-04-16,429,429,429,429,0,VNH
2019-04-17,429,429,429,429,0,VNH
2019-04-18,429,429,429,429,0,VNH
2019-04-19,429,514,429,429,32530,VNH
2019-04-22,429,429,429,429,0,VNH
2019-04-23,429,429,429,429,0,VNH
2019-04-24,429,429,429,429,0,VNH
2019-04-25,429,429,429,429,0,VNH
2019-04-26,514,514,514,514,4030,VNH
2019-05-02,514,514,514,514,0,VNH
2019-05-03,600,600,514,514,7065,VNH
2019-05-06,600,600,600,600,0,VNH
2019-05-07,600,600,600,600,0,VNH
2019-05-08,600,600,600,600,0,VNH
2019-05-09,600,600,600,600,0,VNH
2019-05-10,600,686,600,686,1000,VNH
2019-05-13,686,686,686,686,0,VNH
2019-05-14,686,686,686,686,0,VNH
2019-05-15,686,686,686,686,0,VNH
2019-05-16,686,686,686,686,0,VNH
2019-05-17,772,772,686,686,20400,VNH
2019-05-20,772,772,772,772,0,VNH
2019-05-21,772,772,772,772,0,VNH
2019-05-22,772,772,772,772,0,VNH
2019-05-23,772,772,772,772,0,VNH
2019-05-24,772,772,686,686,1100,VNH
2019-05-27,686,686,686,686,0,VNH
2019-05-28,686,686,686,686,0,VNH
2019-05-29,686,686,686,686,0,VNH
2019-05-30,686,686,686,686,0,VNH
2019-05-31,600,600,600,600,1400,VNH
2019-06-03,600,600,600,600,0,VNH
2019-06-04,600,600,600,600,0,VNH
2019-06-05,600,600,600,600,0,VNH
2019-06-06,600,600,600,600,0,VNH
2019-06-07,514,600,514,600,24400,VNH
2019-06-10,600,600,600,600,0,VNH
2019-06-11,600,600,600,600,0,VNH
2019-06-12,600,600,600,600,0,VNH
2019-06-13,600,600,600,600,0,VNH
2019-06-14,600,600,600,600,200,VNH
2019-06-17,600,600,600,600,0,VNH
2019-06-18,600,600,600,600,0,VNH
2019-06-19,600,600,600,600,0,VNH
2019-06-20,600,600,600,600,0,VNH
2019-06-21,514,686,514,686,410,VNH
2019-06-24,686,686,686,686,0,VNH
2019-06-25,686,686,686,686,0,VNH
2019-06-26,686,686,686,686,0,VNH
2019-06-27,686,686,686,686,0,VNH
2019-06-28,600,686,600,686,300,VNH
2019-07-01,686,686,686,686,0,VNH
2019-07-02,686,686,686,686,0,VNH
2019-07-03,686,686,686,686,0,VNH
2019-07-04,686,686,686,686,0,VNH
2019-07-05,686,686,600,600,700,VNH
2019-07-08,600,600,600,600,0,VNH
2019-07-09,600,600,600,600,0,VNH
2019-07-10,600,600,600,600,0,VNH
2019-07-11,600,600,600,600,0,VNH
2019-07-12,686,686,600,600,200,VNH
2019-07-15,686,686,686,686,0,VNH
2019-07-16,686,686,686,686,0,VNH
2019-07-17,686,686,686,686,0,VNH
2019-07-18,686,686,686,686,0,VNH
2019-07-19,600,600,600,600,430,VNH
2019-07-22,600,600,600,600,0,VNH
2019-07-23,600,600,600,600,0,VNH
2019-07-24,600,600,600,600,0,VNH
2019-07-25,600,600,600,600,0,VNH
2019-07-26,600,600,600,600,0,VNH
2019-07-29,600,600,600,600,0,VNH
2019-07-30,600,600,600,600,0,VNH
2019-07-31,600,600,600,600,0,VNH
2019-08-01,600,600,600,600,0,VNH
2019-08-02,600,600,600,600,14000,VNH
2019-08-05,600,600,600,600,0,VNH
2019-08-06,600,600,600,600,0,VNH
2019-08-07,600,600,600,600,0,VNH
2019-08-08,600,600,600,600,0,VNH
2019-08-09,600,600,600,600,0,VNH
2019-08-12,600,600,600,600,0,VNH
2019-08-13,600,600,600,600,0,VNH
2019-08-14,600,600,600,600,0,VNH
2019-08-15,600,600,600,600,0,VNH
2019-08-16,600,600,600,600,0,VNH
2019-08-19,600,600,600,600,0,VNH
2019-08-20,600,600,600,600,0,VNH
2019-08-21,600,600,600,600,0,VNH
2019-08-22,600,600,600,600,0,VNH
2019-08-23,514,514,514,514,1400,VNH
2019-08-26,514,514,514,514,0,VNH
2019-08-27,514,514,514,514,0,VNH
2019-08-28,514,514,514,514,0,VNH
2019-08-29,514,514,514,514,0,VNH
2019-08-30,429,429,429,429,10400,VNH
2019-09-03,429,429,429,429,0,VNH
2019-09-04,429,429,429,429,0,VNH
2019-09-05,429,429,429,429,0,VNH
2019-09-06,343,343,343,343,5100,VNH
2019-09-09,343,343,343,343,0,VNH
2019-09-10,343,343,343,343,0,VNH
2019-09-11,343,343,343,343,0,VNH
2019-09-12,343,343,343,343,0,VNH
2019-09-13,257,343,257,429,11000,VNH
2019-09-16,343,343,343,343,0,VNH
2019-09-17,343,343,343,343,0,VNH
2019-09-18,343,343,343,343,0,VNH
2019-09-19,343,343,343,343,0,VNH
2019-09-20,343,343,343,343,0,VNH
2019-09-23,343,343,343,343,0,VNH
2019-09-24,343,343,343,343,0,VNH
2019-09-25,343,343,343,343,0,VNH
2019-09-26,343,343,343,343,0,VNH
2019-09-27,257,429,257,429,300,VNH
2019-09-30,343,343,343,343,0,VNH
2019-10-01,343,343,343,343,0,VNH
2019-10-02,343,343,343,343,0,VNH
2019-10-03,343,343,343,343,0,VNH
2019-10-04,343,343,343,343,0,VNH
2019-10-07,343,343,343,343,0,VNH
2019-10-08,343,343,343,343,0,VNH
2019-10-09,343,343,343,343,0,VNH
2019-10-10,343,343,343,343,0,VNH
2019-10-11,343,343,343,343,0,VNH
2019-10-14,343,343,343,343,0,VNH
2019-10-15,343,343,343,343,0,VNH
2019-10-16,343,343,343,343,0,VNH
2019-10-17,343,343,343,343,0,VNH
2019-10-18,343,343,343,343,0,VNH
2019-10-21,343,343,343,343,0,VNH
2019-10-22,343,343,343,343,0,VNH
2019-10-23,343,343,343,343,0,VNH
2019-10-24,343,343,343,343,0,VNH
2019-10-25,343,343,343,343,0,VNH
2019-10-28,343,343,343,343,0,VNH
2019-10-29,343,343,343,343,0,VNH
2019-10-30,343,343,343,343,0,VNH
2019-10-31,343,343,343,343,0,VNH
2019-11-01,343,343,257,257,3000,VNH
2019-11-04,257,257,257,257,0,VNH
2019-11-05,257,257,257,257,0,VNH
2019-11-06,257,257,257,257,0,VNH
2019-11-07,257,257,257,257,0,VNH
2019-11-08,257,257,257,257,6915,VNH
2019-11-11,257,257,257,257,0,VNH
2019-11-12,257,257,257,257,0,VNH
2019-11-13,257,257,257,257,0,VNH
2019-11-14,257,257,257,257,0,VNH
2019-11-15,343,343,343,343,1500,VNH
2019-11-18,343,343,343,343,0,VNH
2019-11-19,343,343,343,343,0,VNH
2019-11-20,343,343,343,343,0,VNH
2019-11-21,343,343,343,343,0,VNH
2019-11-22,429,429,429,429,100,VNH
2019-11-25,429,429,429,429,0,VNH
2019-11-26,429,429,429,429,0,VNH
2019-11-27,429,429,429,429,0,VNH
2019-11-28,429,429,429,429,0,VNH
2019-11-29,514,514,514,514,100,VNH
2019-12-02,514,514,514,514,0,VNH
2019-12-03,514,514,514,514,0,VNH
2019-12-04,514,514,514,514,0,VNH
2019-12-05,514,514,514,514,0,VNH
2019-12-06,600,600,600,600,110,VNH
2019-12-09,600,600,600,600,0,VNH
2019-12-10,600,600,600,600,0,VNH
2019-12-11,600,600,600,600,0,VNH
2019-12-12,600,600,600,600,0,VNH
2019-12-13,600,600,600,600,0,VNH
2019-12-16,600,600,600,600,0,VNH
2019-12-17,600,600,600,600,0,VNH
2019-12-18,600,600,600,600,0,VNH
2019-12-19,600,600,600,600,0,VNH
2019-12-20,514,514,514,514,200,VNH
2019-12-23,514,514,514,514,0,VNH
2019-12-24,514,514,514,514,0,VNH
2019-12-25,514,514,514,514,0,VNH
2019-12-26,514,514,514,514,0,VNH
2019-12-27,429,514,429,429,3700,VNH
2019-12-30,514,514,514,514,0,VNH
2019-12-31,514,514,514,514,0,VNH
2020-01-02,514,514,514,514,0,VNH
2020-01-03,600,600,600,600,9600,VNH
2020-01-06,600,600,600,600,0,VNH
2020-01-07,600,600,600,600,0,VNH
2020-01-08,600,600,600,600,0,VNH
2020-01-09,600,600,600,600,0,VNH
2020-01-10,600,600,600,600,0,VNH
2020-01-13,600,600,600,600,0,VNH
2020-01-14,600,600,600,600,0,VNH
2020-01-15,600,600,600,600,0,VNH
2020-01-16,600,600,600,600,0,VNH
2020-01-17,686,686,686,686,13000,VNH
2020-01-20,686,686,686,686,0,VNH
2020-01-21,686,686,686,686,0,VNH
2020-01-22,686,686,686,686,0,VNH
2020-01-30,686,686,686,686,0,VNH
2020-01-31,686,772,686,686,2423,VNH
2020-02-03,772,772,772,772,0,VNH
2020-02-04,772,772,772,772,0,VNH
2020-02-05,772,772,772,772,0,VNH
2020-02-06,772,772,772,772,0,VNH
2020-02-07,858,858,772,772,1800,VNH
2020-02-10,858,858,858,858,0,VNH
2020-02-11,858,858,858,858,0,VNH
2020-02-12,858,858,858,858,0,VNH
2020-02-13,858,858,858,858,0,VNH
2020-02-14,858,858,858,858,0,VNH
2020-02-17,858,858,858,858,0,VNH
2020-02-18,858,858,858,858,0,VNH
2020-02-19,858,858,858,858,0,VNH
2020-02-20,858,858,858,858,0,VNH
2020-02-21,943,943,943,943,5157,VNH
2020-02-24,943,943,943,943,0,VNH
2020-02-25,943,943,943,943,0,VNH
2020-02-26,943,943,943,943,0,VNH
2020-02-27,943,943,943,943,0,VNH
2020-02-28,1029,1029,858,943,51000,VNH
2020-03-02,943,943,943,943,0,VNH
2020-03-03,943,943,943,943,0,VNH
2020-03-04,943,943,943,943,0,VNH
2020-03-05,943,943,943,943,0,VNH
2020-03-06,1029,1029,1029,1029,16060,VNH
2020-03-09,1029,1029,1029,1029,0,VNH
2020-03-10,1029,1029,1029,1029,0,VNH
2020-03-11,1029,1029,1029,1029,0,VNH
2020-03-12,1029,1029,1029,1029,0,VNH
2020-03-13,1029,1029,943,1029,2500,VNH
2020-03-16,1029,1029,1029,1029,0,VNH
2020-03-17,1029,1029,1029,1029,0,VNH
2020-03-18,1029,1029,1029,1029,0,VNH
2020-03-19,1029,1029,1029,1029,0,VNH
2020-03-20,1029,1115,1029,1029,41719,VNH
2020-03-23,1115,1115,1115,1115,0,VNH
2020-03-24,1115,1115,1115,1115,0,VNH
2020-03-25,1115,1115,1115,1115,0,VNH
2020-03-26,1115,1115,1115,1115,0,VNH
2020-03-27,1029,1029,1029,1029,12028,VNH
2020-03-30,1029,1029,1029,1029,0,VNH
2020-03-31,1029,1029,1029,1029,0,VNH
2020-04-01,1029,1029,1029,1029,0,VNH
2020-04-03,943,1029,943,943,672500,VNH
2020-04-06,943,943,943,943,0,VNH
2020-04-07,1029,1029,943,943,5110,VNH
2020-04-08,1029,1029,1029,1029,100,VNH
2020-04-09,1029,1029,1029,1029,1500,VNH
2020-04-10,1029,1029,943,943,810,VNH
2020-04-13,1029,1029,1029,1029,600,VNH
2020-04-14,943,943,943,943,1200,VNH
2020-04-15,943,943,858,858,5300,VNH
2020-04-16,858,858,858,858,38,VNH
2020-04-17,858,943,772,772,21500,VNH
2020-04-20,858,858,858,858,10550,VNH
2020-04-21,858,943,858,858,6000,VNH
2020-04-22,858,858,772,858,29200,VNH
2020-04-23,858,858,686,686,39600,VNH
2020-04-24,772,772,686,686,24300,VNH
2020-04-27,858,858,858,858,15000,VNH
2020-04-28,858,858,772,858,23600,VNH
2020-04-29,858,858,858,858,1000,VNH
2020-05-04,858,858,858,858,0,VNH
2020-05-05,772,858,772,772,119800,VNH
2020-05-06,686,772,686,772,14100,VNH
2020-05-07,686,772,686,772,18600,VNH
2020-05-08,772,772,686,686,51300,VNH
2020-05-11,772,772,600,772,56400,VNH
2020-05-12,686,686,600,686,28000,VNH
2020-05-13,772,772,686,772,16400,VNH
2020-05-14,772,858,772,858,176020,VNH
2020-05-15,943,943,858,858,43800,VNH
2020-05-18,858,943,858,858,110600,VNH
2020-05-19,858,943,772,772,97600,VNH
2020-05-20,772,858,772,772,77300,VNH
2020-05-21,686,772,686,686,22800,VNH
2020-05-22,686,772,600,600,52700,VNH
2020-05-25,686,686,600,686,130900,VNH
2020-05-26,686,686,600,686,64400,VNH
2020-05-27,772,772,772,772,111710,VNH
2020-05-28,858,858,858,858,254300,VNH
2020-05-29,943,943,943,943,128700,VNH
2020-06-01,1029,1029,1029,1029,128127,VNH
2020-06-02,1115,1115,1115,1115,277650,VNH
2020-06-03,1201,1201,1029,1115,118400,VNH
2020-06-04,1029,1201,1029,1201,296837,VNH
2020-06-05,1201,1372,1201,1372,345731,VNH
2020-06-08,1458,1458,1201,1287,88210,VNH
2020-06-09,1287,1372,1115,1287,142917,VNH
2020-06-10,1029,1372,1029,1372,134820,VNH
2020-06-11,1287,1372,1201,1372,100010,VNH
2020-06-12,1115,1287,1115,1201,33310,VNH
2020-06-15,1287,1386,1287,1287,70310,VNH
2020-06-16,1386,1386,1188,1188,140900,VNH
2020-06-17,1188,1188,1089,1188,64400,VNH
2020-06-18,1089,1188,1089,1188,89710,VNH
2020-06-19,1188,1287,1089,1287,58000,VNH
2020-06-22,1089,1089,1089,1089,26610,VNH
2020-06-23,1089,1089,990,990,175010,VNH
2020-06-24,1089,1089,1089,1089,49900,VNH
2020-06-25,1089,1188,990,1089,35200,VNH
2020-06-26,1089,1188,1089,1188,38600,VNH
2020-06-29,1089,1089,990,990,91510,VNH
2020-06-30,1089,1089,990,990,96700,VNH
2020-07-01,990,1089,990,1089,12100,VNH
2020-07-02,990,990,990,990,11000,VNH
2020-07-03,990,1089,990,1089,16400,VNH
2020-07-06,1089,1089,891,990,15600,VNH
2020-07-07,990,990,990,990,5300,VNH
2020-07-08,990,990,990,990,15700,VNH
2020-07-09,990,1089,990,1089,8400,VNH
2020-07-10,990,990,990,990,17502,VNH
2020-07-13,990,990,990,990,1000,VNH
2020-07-14,990,990,990,990,300,VNH
2020-07-15,891,891,891,891,15825,VNH
2020-07-16,891,891,891,891,23400,VNH
2020-07-17,990,990,891,891,400,VNH
2020-07-20,891,891,891,891,9700,VNH
2020-07-21,891,891,792,792,7560,VNH
2020-07-22,792,891,792,891,21100,VNH
2020-07-23,891,891,891,891,43600,VNH
2020-07-24,990,990,891,990,69600,VNH
2020-07-27,990,1089,990,990,34021,VNH
2020-07-28,891,990,891,990,20215,VNH
2020-07-29,891,990,891,891,49900,VNH
2020-07-30,990,990,990,990,700,VNH
2020-07-31,891,990,891,990,17104,VNH
2020-08-03,891,990,891,990,51726,VNH
2020-08-04,990,990,990,990,70900,VNH
2020-08-05,1089,1089,990,1089,9600,VNH
2020-08-06,1089,1188,990,1089,90023,VNH
2020-08-07,990,1089,990,1089,16725,VNH
2020-08-10,990,1188,990,1089,118900,VNH
2020-08-11,1089,1188,990,1089,9100,VNH
2020-08-12,1089,1188,1089,1089,31403,VNH
2020-08-13,990,1089,990,1089,27120,VNH
2020-08-14,990,990,990,990,4400,VNH
2020-08-17,1089,1089,891,1089,1900,VNH
2020-08-18,990,990,891,891,16900,VNH
2020-08-19,990,990,990,990,39900,VNH
2020-08-20,1089,1089,1089,1089,100,VNH
2020-08-21,1089,1089,990,1089,73600,VNH
2020-08-24,990,1089,990,1089,17100,VNH
2020-08-25,990,1089,990,1089,6652,VNH
2020-08-26,990,1089,990,1089,48001,VNH
2020-08-27,990,990,990,990,63200,VNH
2020-08-28,1089,1089,1089,1089,2900,VNH
2020-08-31,990,1089,990,990,59504,VNH
2020-09-01,990,990,990,990,17100,VNH
2020-09-03,990,1089,990,990,1800,VNH
2020-09-04,990,990,891,990,13200,VNH
2020-09-07,990,1089,990,1089,58048,VNH
2020-09-08,1089,1188,1089,1188,90600,VNH
2020-09-09,1089,1188,1089,1089,27800,VNH
2020-09-10,1089,1188,1089,1089,15300,VNH
2020-09-11,1089,1188,1089,1089,41640,VNH
2020-09-14,1089,1089,1089,1089,64900,VNH
2020-09-15,1089,1089,990,990,10100,VNH
2020-09-16,1089,1188,990,1188,295830,VNH
2020-09-17,1188,1287,1089,1188,26810,VNH
2020-09-18,1188,1188,1188,1188,272,VNH
2020-09-21,1089,1089,1089,1089,98700,VNH
2020-09-22,1089,1188,1089,1089,42401,VNH
2020-09-23,1188,1188,1188,1188,100,VNH
2020-09-24,1089,1188,1089,1188,2200,VNH
2020-09-25,1188,1188,1188,1188,4030,VNH
2020-09-28,1089,1188,1089,1188,23900,VNH
2020-09-29,1089,1089,990,990,5150,VNH
2020-09-30,990,990,990,990,7000,VNH
2020-10-01,990,1089,990,1089,27400,VNH
2020-10-02,1089,1089,1089,1089,11735,VNH
2020-10-05,1089,1089,990,990,142000,VNH
2020-10-06,1089,1089,990,1089,1505,VNH
2020-10-07,1089,1188,1089,1188,52443,VNH
2020-10-08,1089,1188,1089,1188,42200,VNH
2020-10-09,1089,1089,1089,1089,22600,VNH
2020-10-12,1089,1188,1089,1188,12300,VNH
2020-10-13,1188,1188,1089,1089,7415,VNH
2020-10-14,990,990,990,990,38020,VNH
2020-10-15,1089,1089,1089,1089,400,VNH
2020-10-16,1089,1089,990,990,47700,VNH
2020-10-19,990,990,891,990,72148,VNH
2020-10-20,891,1089,891,1089,4900,VNH
2020-10-21,1089,1089,891,891,51300,VNH
2020-10-22,891,990,891,990,3500,VNH
2020-10-23,990,990,990,990,21300,VNH
2020-10-26,891,990,891,990,55100,VNH
2020-10-27,990,990,891,891,11200,VNH
2020-10-28,1089,1089,891,891,247300,VNH
2020-10-29,990,990,891,891,1020,VNH
2020-10-30,891,990,891,891,37600,VNH
2020-11-02,792,891,792,891,200,VNH
2020-11-03,891,891,792,891,61600,VNH
2020-11-04,891,891,792,891,7800,VNH
2020-11-05,990,990,792,792,61900,VNH
2020-11-06,891,990,792,792,20800,VNH
2020-11-09,891,891,792,792,99150,VNH
2020-11-10,792,891,792,891,400,VNH
2020-11-11,891,891,891,891,110,VNH
2020-11-12,891,891,891,891,0,VNH
2020-11-13,891,891,792,792,209500,VNH
2020-11-16,891,891,792,792,5400,VNH
2020-11-17,792,792,792,792,1050,VNH
2020-11-18,792,792,792,792,6600,VNH
2020-11-19,792,792,792,792,10800,VNH
2020-11-20,792,792,792,792,1000,VNH
2020-11-23,891,891,891,891,100,VNH
2020-11-24,792,891,792,891,31300,VNH
2020-11-25,792,891,792,891,12100,VNH
2020-11-26,891,891,891,891,100,VNH
2020-11-27,891,891,891,891,500,VNH
2020-11-30,891,891,891,891,110,VNH
2020-12-01,792,891,792,891,11800,VNH
2020-12-02,792,792,792,792,33000,VNH
2020-12-03,792,891,792,891,9700,VNH
2020-12-04,891,891,792,792,700,VNH
2020-12-07,792,792,792,792,2580,VNH
2020-12-08,792,891,792,792,19000,VNH
2020-12-09,792,891,792,891,193230,VNH
2020-12-10,891,891,792,891,15210,VNH
2020-12-11,891,891,891,891,10320,VNH
2020-12-14,891,891,891,891,58900,VNH
2020-12-15,990,990,891,891,9500,VNH
2020-12-16,990,990,792,891,45700,VNH
2020-12-17,891,990,891,990,48701,VNH
2020-12-18,990,990,990,990,315040,VNH
2020-12-21,1089,1089,1089,1089,225300,VNH
2020-12-22,1188,1188,1089,1188,194119,VNH
2020-12-23,1287,1287,1188,1287,210638,VNH
2020-12-24,1188,1188,1188,1188,22210,VNH
2020-12-25,1089,1188,1089,1188,326715,VNH
2020-12-28,1188,1188,990,1188,43500,VNH
2020-12-29,1089,1188,1089,1188,41401,VNH
2020-12-30,1188,1188,1089,1188,165901,VNH
2020-12-31,1188,1287,1188,1287,183680,VNH
2021-01-04,1287,1287,1287,1287,439246,VNH
2021-01-05,1386,1386,1386,1386,203200,VNH
2021-01-06,1584,1584,1584,1584,225003,VNH
2021-01-07,1782,1782,1782,1782,87762,VNH
2021-01-08,1980,1980,1782,1980,608109,VNH
2021-01-11,1980,2079,1683,1881,165510,VNH
2021-01-12,1881,1980,1584,1881,346445,VNH
2021-01-13,1683,1683,1485,1683,167410,VNH
2021-01-14,1683,1782,1584,1683,58950,VNH
2021-01-15,1584,1881,1584,1881,253100,VNH
2021-01-18,1980,1980,1881,1980,531980,VNH
2021-01-19,2079,2277,1881,2277,541212,VNH
2021-01-20,2277,2277,1980,2178,268840,VNH
2021-01-21,2178,2376,2178,2376,654959,VNH
2021-01-22,2673,2673,2574,2673,373410,VNH
2021-01-25,3069,3069,2970,3069,448200,VNH
2021-01-26,3465,3465,2871,3465,1105824,VNH
2021-01-27,3762,3762,2871,2871,778277,VNH
2021-01-28,2574,2574,2574,2574,172390,VNH
2021-01-29,2277,2574,2277,2277,345800,VNH
2021-02-01,1980,2277,1980,1980,398930,VNH
2021-02-02,1683,1683,1683,1683,195100,VNH
2021-02-03,1485,1881,1485,1881,360600,VNH
2021-02-04,2079,2079,2079,2079,64600,VNH
2021-02-05,2376,2376,2376,2376,99400,VNH
2021-02-08,2673,2673,2277,2574,708609,VNH
2021-02-09,2475,2673,2376,2574,190900,VNH
2021-02-17,2574,2673,2277,2376,235800,VNH
2021-02-18,2475,2475,2178,2475,334400,VNH
2021-02-19,2475,2475,2277,2376,190700,VNH
2021-02-22,2376,2376,2178,2277,141900,VNH
2021-02-23,1980,2376,1980,2376,113400,VNH
2021-02-24,2376,2376,2178,2277,61100,VNH
2021-02-25,2277,2376,2178,2376,188032,VNH
2021-02-26,2376,2475,2277,2475,140200,VNH
2021-03-01,2475,2673,2376,2673,374600,VNH
2021-03-02,2673,2871,2673,2871,354900,VNH
2021-03-03,3069,3267,3069,3267,896466,VNH
2021-03-04,3564,3663,2970,3663,585250,VNH
2021-03-05,3861,4059,3465,3663,330120,VNH
2021-03-08,3465,3564,3168,3267,615410,VNH
2021-03-09,3069,3465,2871,3465,288920,VNH
2021-03-10,3267,3564,3168,3564,356690,VNH
2021-03-11,3564,3960,3465,3465,231037,VNH
2021-03-12,3465,3465,3267,3465,130600,VNH
2021-03-15,3465,3465,3267,3465,210521,VNH
2021-03-16,3366,3465,3267,3366,244780,VNH
2021-03-17,3366,3465,3267,3366,217500,VNH
2021-03-18,3465,3465,3168,3366,267300,VNH
2021-03-19,3366,3366,3168,3168,223920,VNH
2021-03-22,3366,3564,3168,3564,751902,VNH
2021-03-23,3564,3960,3564,3960,1035130,VNH
2021-03-24,4257,4356,3960,4356,611251,VNH
2021-03-25,4851,4950,4356,4950,532700,VNH
2021-03-26,4950,4950,4158,4356,1578130,VNH
2021-03-29,4356,4851,4257,4554,593300,VNH
2021-03-30,4455,4950,4455,4554,424700,VNH
2021-03-31,4653,4752,4455,4653,620964,VNH
2021-04-01,4554,4752,4455,4653,515400,VNH
2021-04-02,4752,4752,4356,4554,635800,VNH
2021-04-05,4554,5049,4257,5049,1466700,VNH
2021-04-06,5346,5544,5148,5544,544145,VNH
2021-04-07,5544,5940,5445,5643,1193340,VNH
2021-04-08,5643,5643,4851,5247,1093200,VNH
2021-04-09,5148,5544,4950,5544,364464,VNH
2021-04-12,5346,5940,5346,5940,934600,VNH
2021-04-13,5841,6435,5445,5742,907610,VNH
2021-04-14,5742,5841,5247,5247,517901,VNH
2021-04-15,5346,5643,5247,5445,575102,VNH
2021-04-16,5346,5346,4851,5148,619300,VNH
2021-04-19,5049,5148,4455,4851,363521,VNH
2021-04-20,4752,5445,4752,5148,451300,VNH
2021-04-22,5148,5148,4455,4851,276600,VNH
2021-04-23,4752,4752,4059,4455,564500,VNH
2021-04-26,4455,4455,3960,3960,199640,VNH
2021-04-27,3861,4158,3564,3960,266600,VNH
2021-04-28,3861,4257,3861,4257,131800,VNH
2021-04-29,4653,4653,4455,4653,141600,VNH
2021-05-04,4455,4455,4059,4257,148200,VNH
2021-05-05,4455,4455,4059,4356,127000,VNH
2021-05-06,4455,4455,4257,4356,172500,VNH
2021-05-07,4356,4356,3960,4059,70480,VNH
2021-05-10,3960,3960,3663,3960,139600,VNH
2021-05-11,3960,4158,3762,3762,362100,VNH
2021-05-12,4059,4059,3861,3960,173933,VNH
2021-05-13,4059,4059,3861,3960,64500,VNH
2021-05-14,3960,3960,3564,3663,437900,VNH
2021-05-17,3762,3762,3564,3663,274638,VNH
2021-05-18,3663,4059,3564,3960,596237,VNH
2021-05-19,4059,4059,3663,3762,204600,VNH
2021-05-20,3762,3762,3564,3663,168814,VNH
2021-05-21,3762,3762,3564,3663,181710,VNH
2021-05-24,3762,3762,3564,3663,112144,VNH
2021-05-25,3762,3762,3564,3564,197500,VNH
2021-05-26,3564,3663,3366,3663,447400,VNH
2021-05-27,3663,3663,3267,3564,482681,VNH
2021-05-28,3663,3861,3663,3762,305700,VNH
2021-05-31,3861,3861,3663,3861,247300,VNH
2021-06-01,3762,3861,3564,3762,84231,VNH
2021-06-02,3762,4158,3762,4158,974100,VNH
2021-06-03,4356,4752,4257,4752,743400,VNH
2021-06-04,5247,5346,4950,5148,1166331,VNH
2021-06-07,5148,5148,4554,4653,953500,VNH
2021-06-08,4752,4752,4059,4356,613100,VNH
2021-06-09,4356,4356,3861,4257,303510,VNH
2021-06-10,4257,4653,4059,4455,650010,VNH
2021-06-11,4455,4554,4257,4356,299900,VNH
2021-06-14,4356,4356,4158,4356,188425,VNH
2021-06-15,4158,4257,3960,4059,410145,VNH
2021-06-16,4059,4356,4059,4158,180420,VNH
2021-06-17,4257,4257,4059,4257,139630,VNH
2021-06-18,4158,4356,4059,4257,548102,VNH
2021-06-21,4356,4455,4257,4455,534533,VNH
2021-06-22,4455,4455,4257,4356,109720,VNH
2021-06-23,4257,4356,4158,4257,226300,VNH
2021-06-24,4257,4851,4257,4851,1233695,VNH
2021-06-25,5049,5346,4851,4851,747449,VNH
2021-06-28,5049,5049,4653,4851,364184,VNH
2021-06-29,4851,4851,4455,4653,478146,VNH
2021-06-30,4653,4752,4554,4554,221237,VNH
2021-07-01,4554,4752,4455,4752,428600,VNH
2021-07-02,4752,4851,4554,4752,305402,VNH
2021-07-05,4752,4851,4554,4653,350504,VNH
2021-07-06,4653,4653,4455,4554,201502,VNH
2021-07-07,4554,4554,4257,4554,348501,VNH
2021-07-08,4554,4554,4257,4554,115083,VNH
2021-07-09,4554,4554,3960,4257,334000,VNH
2021-07-12,4554,4554,3762,4059,552600,VNH
2021-07-13,4059,4158,3861,4059,88483,VNH
2021-07-14,4158,4158,3861,3960,420600,VNH
2021-07-15,4059,4059,3960,4059,66500,VNH
2021-07-16,3960,4059,3960,3960,77727,VNH
2021-07-19,3960,4059,3663,3663,251900,VNH
2021-07-20,4257,4257,3663,3861,159600,VNH
2021-07-21,4257,4257,3762,3960,59530,VNH
2021-07-22,4257,4257,3960,4059,44900,VNH
2021-07-23,4356,4356,3762,3762,95714,VNH
2021-07-26,4455,4455,3861,3960,40930,VNH
2021-07-27,4554,4554,3960,4059,126930,VNH
2021-07-28,4554,4554,3861,4059,46200,VNH
2021-07-29,4158,4158,3861,3960,51400,VNH
2021-07-30,3960,4059,3861,3960,91407,VNH
2021-08-02,4356,4356,3762,3960,90600,VNH
2021-08-03,4158,4158,3861,3861,81515,VNH
2021-08-04,4158,4158,3762,3960,201613,VNH
2021-08-05,4059,4059,3960,3960,210915,VNH
2021-08-06,4059,4356,4059,4356,380200,VNH
2021-08-09,4653,4752,4257,4653,494510,VNH
2021-08-10,4752,5049,4554,5049,580510,VNH
2021-08-11,5544,5544,4554,4554,426500,VNH
2021-08-12,4653,4653,4356,4455,281901,VNH
2021-08-13,4950,4950,4257,4455,167100,VNH
2021-08-16,4851,4851,4356,4455,175110,VNH
2021-08-17,4653,4653,4257,4356,110311,VNH
2021-08-18,4851,4851,4257,4455,219050,VNH
2021-08-19,4851,4851,4257,4455,58804,VNH
2021-08-20,4455,4455,4158,4257,202500,VNH
2021-08-23,4257,4356,4059,4059,89500,VNH
2021-08-24,4752,4752,4059,4158,100600,VNH
2021-08-25,4356,4356,3960,4059,156100,VNH
2021-08-26,4356,4356,3960,4158,129700,VNH
2021-08-27,4356,4356,4059,4158,58100,VNH
