time,open,high,low,close,volume,ticker
2013-07-15,3313,3313,3165,3165,200,NAV
2013-07-16,3214,3263,3165,3263,1980,NAV
2013-07-17,3165,3263,3165,3263,110,NAV
2013-07-18,3165,3165,3165,3165,10,NAV
2013-07-19,3214,3214,3214,3214,10,NAV
2013-07-22,3263,3263,3263,3263,10,NAV
2013-07-23,3066,3066,3066,3066,4190,NAV
2013-07-24,3066,3066,2868,2868,8660,NAV
2013-07-25,2967,3016,2967,3016,2410,NAV
2013-07-26,2967,2967,2967,2967,830,NAV
2013-07-29,2868,2868,2868,2868,10,NAV
2013-07-30,2868,2868,2868,2868,1010,NAV
2013-07-31,2868,2868,2868,2868,400,NAV
2013-08-01,2868,2967,2769,2868,2070,NAV
2013-08-02,2868,2868,2868,2868,0,NAV
2013-08-05,2868,2868,2868,2868,0,NAV
2013-08-06,2917,2917,2818,2818,1620,NAV
2013-08-07,2917,2917,2917,2917,160,NAV
2013-08-08,2917,2917,2917,2917,0,NAV
2013-08-09,2917,3115,2917,2917,4330,NAV
2013-08-12,2967,2967,2967,2967,190,NAV
2013-08-13,2967,2967,2967,2967,0,NAV
2013-08-14,2917,2967,2769,2917,3290,NAV
2013-08-15,3115,3115,3115,3115,10,NAV
2013-08-16,2967,2967,2967,2967,500,NAV
2013-08-19,2769,3016,2769,3016,230,NAV
2013-08-20,3016,3016,3016,3016,0,NAV
2013-08-21,3016,3016,3016,3016,0,NAV
2013-08-22,3016,3016,3016,3016,0,NAV
2013-08-23,3214,3214,2967,3066,1140,NAV
2013-08-26,3214,3214,3066,3115,150,NAV
2013-08-27,2917,2967,2917,2967,1500,NAV
2013-08-28,2818,2868,2769,2769,3550,NAV
2013-08-29,2769,2868,2769,2868,7840,NAV
2013-08-30,2868,2868,2868,2868,0,NAV
2013-09-03,2719,2868,2719,2868,15350,NAV
2013-09-04,2670,2868,2670,2868,490,NAV
2013-09-05,2868,2868,2868,2868,200,NAV
2013-09-06,3066,3066,3066,3066,190,NAV
2013-09-09,2917,3115,2917,3115,630,NAV
2013-09-10,3016,3016,3016,3016,20,NAV
2013-09-11,3214,3214,3214,3214,10,NAV
2013-09-12,3016,3412,3016,3412,4960,NAV
2013-09-13,3214,3214,3214,3214,10,NAV
2013-09-16,3016,3016,3016,3016,10,NAV
2013-09-17,3165,3165,3165,3165,10,NAV
2013-09-18,3165,3165,3165,3165,0,NAV
2013-09-19,3165,3165,3165,3165,0,NAV
2013-09-20,2967,2967,2967,2967,10,NAV
2013-09-23,2868,2868,2868,2868,1760,NAV
2013-09-24,2769,2967,2769,2967,370,NAV
2013-09-25,2967,2967,2967,2967,0,NAV
2013-09-26,3066,3066,3066,3066,630,NAV
2013-09-27,3066,3066,3066,3066,0,NAV
2013-09-30,3066,3115,2868,2868,410,NAV
2013-10-01,3066,3066,3016,3066,400,NAV
2013-10-02,2967,3165,2967,3165,90,NAV
2013-10-03,3016,3016,3016,3016,1710,NAV
2013-10-04,2868,2967,2868,2967,1770,NAV
2013-10-07,2967,2967,2967,2967,10,NAV
2013-10-08,2967,3165,2967,3165,5050,NAV
2013-10-09,3165,3165,3165,3165,0,NAV
2013-10-10,2967,2967,2967,2967,10,NAV
2013-10-11,2967,2967,2967,2967,0,NAV
2013-10-14,2967,2967,2967,2967,0,NAV
2013-10-15,2868,2868,2868,2868,700,NAV
2013-10-16,2868,2868,2868,2868,0,NAV
2013-10-17,2818,2917,2818,2818,1600,NAV
2013-10-18,2769,2917,2769,2917,30,NAV
2013-10-21,2967,2967,2868,2868,160,NAV
2013-10-22,2967,2967,2967,2967,40,NAV
2013-10-23,2769,2917,2769,2917,1010,NAV
2013-10-24,2967,2967,2967,2967,1000,NAV
2013-10-25,2967,2967,2967,2967,500,NAV
2013-10-28,2967,2967,2967,2967,80,NAV
2013-10-29,2967,2967,2967,2967,400,NAV
2013-10-30,2967,2967,2967,2967,0,NAV
2013-10-31,2967,2967,2967,2967,0,NAV
2013-11-01,2967,2967,2967,2967,0,NAV
2013-11-04,2967,2967,2967,2967,0,NAV
2013-11-05,2967,2967,2967,2967,1400,NAV
2013-11-06,2967,2967,2967,2967,1600,NAV
2013-11-07,3115,3115,3066,3066,70,NAV
2013-11-08,3165,3263,3066,3066,1250,NAV
2013-11-11,3066,3066,3066,3066,80,NAV
2013-11-12,3066,3066,3066,3066,50,NAV
2013-11-13,3066,3066,3066,3066,0,NAV
2013-11-14,2967,2967,2967,2967,1640,NAV
2013-11-15,3115,3115,3115,3115,100,NAV
2013-11-18,3214,3214,3214,3214,50,NAV
2013-11-19,3214,3214,3214,3214,0,NAV
2013-11-20,3214,3214,3214,3214,100,NAV
2013-11-21,3313,3313,3214,3313,420,NAV
2013-11-22,3165,3165,3165,3165,10,NAV
2013-11-25,3165,3214,3165,3214,1120,NAV
2013-11-26,3214,3263,3214,3263,70,NAV
2013-11-27,3263,3263,3263,3263,1930,NAV
2013-11-28,3313,3313,3263,3313,150,NAV
2013-11-29,3313,3313,3313,3313,1000,NAV
2013-12-02,3313,3313,3313,3313,0,NAV
2013-12-03,3313,3313,3263,3263,150,NAV
2013-12-04,3313,3313,3313,3313,50,NAV
2013-12-05,3313,3362,3313,3362,5020,NAV
2013-12-06,3362,3362,3362,3362,410,NAV
2013-12-09,3362,3362,3362,3362,0,NAV
2013-12-10,3362,3362,3362,3362,0,NAV
2013-12-11,3362,3362,3362,3362,200,NAV
2013-12-12,3362,3362,3362,3362,0,NAV
2013-12-13,3412,3412,3412,3412,50,NAV
2013-12-16,3412,3412,3412,3412,0,NAV
2013-12-17,3214,3214,3214,3214,40,NAV
2013-12-18,3066,3362,3066,3214,2570,NAV
2013-12-19,3263,3263,3263,3263,40,NAV
2013-12-20,3313,3313,3313,3313,10,NAV
2013-12-23,3461,3461,3165,3165,20,NAV
2013-12-24,3263,3313,3263,3313,110,NAV
2013-12-25,3362,3362,3362,3362,10,NAV
2013-12-26,3362,3362,3362,3362,10,NAV
2013-12-27,3214,3214,3214,3214,230,NAV
2013-12-30,3313,3362,3115,3362,1460,NAV
2013-12-31,3165,3362,3165,3362,1050,NAV
2014-01-02,3214,3214,3214,3214,950,NAV
2014-01-03,3115,3263,3115,3115,120,NAV
2014-01-06,3263,3263,3214,3214,30,NAV
2014-01-07,3214,3214,3214,3214,1050,NAV
2014-01-08,3165,3313,3165,3214,480,NAV
2014-01-09,3214,3214,3214,3214,310,NAV
2014-01-10,3214,3313,3214,3214,7580,NAV
2014-01-13,3214,3214,3214,3214,350,NAV
2014-01-14,3214,3412,3214,3214,160,NAV
2014-01-15,3214,3263,3214,3263,600,NAV
2014-01-16,3214,3214,3214,3214,600,NAV
2014-01-17,3362,3362,3214,3362,560,NAV
2014-01-20,3263,3362,3263,3362,30,NAV
2014-01-21,3362,3362,3362,3362,50,NAV
2014-01-22,3412,3412,3263,3412,270,NAV
2014-01-23,3412,3412,3412,3412,0,NAV
2014-01-24,3362,3412,3362,3412,390,NAV
2014-01-27,3412,3412,3412,3412,0,NAV
2014-02-06,3214,3214,3214,3214,5120,NAV
2014-02-07,3214,3214,3016,3016,17690,NAV
2014-02-10,2967,3214,2967,3214,1300,NAV
2014-02-11,3214,3214,3214,3214,0,NAV
2014-02-12,3115,3214,3115,3214,4050,NAV
2014-02-13,3362,3362,3313,3313,2010,NAV
2014-02-14,3313,3362,3263,3362,6190,NAV
2014-02-17,3313,3313,3165,3165,510,NAV
2014-02-18,3313,3313,3066,3066,1010,NAV
2014-02-19,3165,3263,3066,3263,1740,NAV
2014-02-20,3165,3165,3165,3165,380,NAV
2014-02-21,3016,3263,3016,3214,550,NAV
2014-02-24,3362,3362,3214,3214,2730,NAV
2014-02-25,3214,3263,3165,3214,4460,NAV
2014-02-26,3165,3165,3165,3165,4030,NAV
2014-02-27,3165,3263,3165,3263,890,NAV
2014-02-28,3263,3362,3263,3362,5050,NAV
2014-03-03,3263,3362,3165,3263,4820,NAV
2014-03-04,3313,3313,3066,3165,1490,NAV
2014-03-05,3165,3165,3165,3165,0,NAV
2014-03-06,3362,3362,3214,3263,11190,NAV
2014-03-07,3214,3362,3214,3313,5790,NAV
2014-03-10,3362,3362,3165,3165,190,NAV
2014-03-11,3313,3313,3313,3313,560,NAV
2014-03-12,3263,3263,3263,3263,100,NAV
2014-03-13,3313,3313,3263,3313,5550,NAV
2014-03-14,3214,3214,3165,3165,14630,NAV
2014-03-17,3263,3263,3263,3263,4060,NAV
2014-03-18,3263,3412,3263,3412,6260,NAV
2014-03-19,3362,3610,3362,3610,10100,NAV
2014-03-20,3659,3659,3511,3511,3300,NAV
2014-03-21,3610,3709,3511,3511,4610,NAV
2014-03-24,3610,3709,3362,3362,3510,NAV
2014-03-25,3412,3560,3412,3560,18760,NAV
2014-03-26,3461,3560,3362,3362,2790,NAV
2014-03-27,3362,3461,3362,3461,2020,NAV
2014-03-28,3461,3610,3461,3461,3330,NAV
2014-03-31,3461,3659,3461,3659,18880,NAV
2014-04-01,3906,3906,3659,3758,13240,NAV
2014-04-02,3956,3956,3758,3857,3780,NAV
2014-04-03,3857,3857,3709,3807,11130,NAV
2014-04-04,3857,3857,3610,3857,10170,NAV
2014-04-07,3857,3857,3857,3857,0,NAV
2014-04-08,3964,4018,3589,3589,1920,NAV
2014-04-10,3696,3750,3643,3750,5630,NAV
2014-04-11,3750,3964,3643,3857,5960,NAV
2014-04-14,3643,3750,3643,3750,2510,NAV
2014-04-15,3535,3535,3535,3535,10,NAV
2014-04-16,3535,3750,3535,3696,320,NAV
2014-04-17,3696,3696,3696,3696,0,NAV
2014-04-18,3482,3482,3482,3482,2400,NAV
2014-04-21,3696,3696,3535,3535,60,NAV
2014-04-22,3589,3589,3375,3482,300,NAV
2014-04-23,3589,3589,3482,3589,430,NAV
2014-04-24,3482,3535,3375,3535,840,NAV
2014-04-25,3321,3482,3321,3482,2860,NAV
2014-04-28,3321,3321,3321,3321,3760,NAV
2014-04-29,3321,3321,3321,3321,20,NAV
2014-05-05,3321,3321,3160,3160,6450,NAV
2014-05-06,3160,3160,2946,3160,3820,NAV
2014-05-07,2946,3053,2946,3053,1400,NAV
2014-05-08,3160,3160,2946,2946,70,NAV
2014-05-09,2946,3000,2893,2893,700,NAV
2014-05-12,2893,2893,2893,2893,0,NAV
2014-05-13,3053,3053,3000,3000,270,NAV
2014-05-14,3053,3053,3053,3053,160,NAV
2014-05-15,3053,3053,3053,3053,0,NAV
2014-05-16,2893,3160,2893,3160,150,NAV
2014-05-19,3000,3107,3000,3107,130,NAV
2014-05-20,3107,3107,3107,3107,0,NAV
2014-05-21,3268,3268,2893,3268,1660,NAV
2014-05-22,3053,3375,3053,3375,1520,NAV
2014-05-23,3268,3268,3214,3214,2010,NAV
2014-05-26,3375,3375,3214,3214,370,NAV
2014-05-27,3214,3214,3214,3214,0,NAV
2014-05-28,3214,3268,3000,3000,1000,NAV
2014-05-29,2893,2893,2893,2893,30,NAV
2014-05-30,2893,2893,2893,2893,0,NAV
2014-06-02,3053,3053,3053,3053,500,NAV
2014-06-03,3214,3214,3214,3214,30,NAV
2014-06-04,3214,3214,3214,3214,520,NAV
2014-06-05,3214,3214,3214,3214,0,NAV
2014-06-06,3214,3214,3214,3214,0,NAV
2014-06-09,3321,3321,3321,3321,50,NAV
2014-06-10,3107,3107,3107,3107,10,NAV
2014-06-11,3000,3000,3000,3000,450,NAV
2014-06-12,3000,3000,3000,3000,0,NAV
2014-06-13,3053,3053,2893,2893,20,NAV
2014-06-16,3053,3053,3053,3053,100,NAV
2014-06-17,3214,3214,3214,3214,10,NAV
2014-06-18,3268,3268,3268,3268,800,NAV
2014-06-19,3053,3053,3053,3053,80,NAV
2014-06-20,3214,3214,3214,3214,2010,NAV
2014-06-23,3428,3428,3428,3428,2300,NAV
2014-06-24,3214,3482,3214,3482,30,NAV
2014-06-25,3321,3321,3321,3321,10,NAV
2014-06-26,3321,3321,3321,3321,0,NAV
2014-06-27,3160,3160,3160,3160,10,NAV
2014-06-30,3375,3375,3375,3375,10,NAV
2014-07-01,3214,3214,3214,3214,10310,NAV
2014-07-02,3375,3375,3375,3375,500,NAV
2014-07-03,3375,3375,3214,3214,1210,NAV
2014-07-04,3214,3214,3214,3214,0,NAV
2014-07-07,3321,3375,3214,3214,530,NAV
2014-07-08,3160,3214,3160,3214,1100,NAV
2014-07-09,3214,3214,3214,3214,11990,NAV
2014-07-10,3214,3214,3214,3214,1890,NAV
2014-07-11,3214,3268,3214,3268,200,NAV
2014-07-14,3268,3268,3268,3268,110,NAV
2014-07-15,3321,3428,3160,3160,1040,NAV
2014-07-16,3268,3375,3268,3375,670,NAV
2014-07-17,3535,3535,3375,3535,1120,NAV
2014-07-18,3375,3535,3375,3535,1210,NAV
2014-07-21,3589,3589,3375,3375,350,NAV
2014-07-22,3589,3589,3321,3321,20,NAV
2014-07-23,3321,3321,3321,3321,0,NAV
2014-07-24,3321,3321,3321,3321,0,NAV
2014-07-25,3107,3321,3107,3321,30,NAV
2014-07-28,3428,3428,3428,3428,6010,NAV
2014-07-29,3214,3214,3214,3214,10,NAV
2014-07-30,3214,3214,3053,3053,70,NAV
2014-07-31,3214,3214,3214,3214,60,NAV
2014-08-01,3000,3214,3000,3107,9860,NAV
2014-08-04,3107,3321,3107,3214,630,NAV
2014-08-05,3214,3214,3214,3214,0,NAV
2014-08-06,3268,3321,3268,3268,520,NAV
2014-08-07,3428,3428,3214,3214,210,NAV
2014-08-08,3428,3428,3428,3428,970,NAV
2014-08-11,3589,3589,3482,3535,1130,NAV
2014-08-12,3428,3428,3428,3428,10,NAV
2014-08-13,3428,3428,3375,3375,60,NAV
2014-08-14,3375,3375,3375,3375,0,NAV
2014-08-15,3268,3375,3268,3375,1070,NAV
2014-08-18,3375,3375,3375,3375,1430,NAV
2014-08-19,3428,3428,3428,3428,120,NAV
2014-08-20,3428,3428,3428,3428,1200,NAV
2014-08-21,3482,3589,3482,3589,3430,NAV
2014-08-22,3428,3482,3428,3482,300,NAV
2014-08-25,3482,3643,3482,3643,8420,NAV
2014-08-26,3696,3696,3696,3696,2100,NAV
2014-08-27,3696,3696,3696,3696,9080,NAV
2014-08-28,3696,3696,3696,3696,2020,NAV
2014-08-29,3696,3750,3696,3750,980,NAV
2014-09-03,3750,3750,3696,3696,20,NAV
2014-09-04,3696,3750,3696,3696,3490,NAV
2014-09-05,3750,3750,3750,3750,2820,NAV
2014-09-08,3803,3803,3750,3803,1700,NAV
2014-09-09,3643,3803,3643,3803,5430,NAV
2014-09-10,3803,3803,3803,3803,0,NAV
2014-09-11,3750,3750,3750,3750,1300,NAV
2014-09-12,3696,3696,3643,3643,200,NAV
2014-09-15,3482,3750,3482,3750,130,NAV
2014-09-16,3643,3643,3643,3643,2700,NAV
2014-09-17,3643,3643,3643,3643,19540,NAV
2014-09-18,3643,3643,3589,3643,13700,NAV
2014-09-19,3643,3643,3589,3589,33350,NAV
2014-09-22,3803,3803,3589,3589,12100,NAV
2014-09-23,3643,3803,3643,3803,15550,NAV
2014-09-24,3911,3911,3643,3643,2110,NAV
2014-09-25,3803,3803,3803,3803,110,NAV
2014-09-26,3911,3911,3911,3911,310,NAV
2014-09-29,3750,3803,3750,3803,20,NAV
2014-09-30,3964,3964,3964,3964,5010,NAV
2014-10-01,3964,4018,3964,4018,1200,NAV
2014-10-02,3964,4018,3964,4018,230,NAV
2014-10-03,4018,4071,4018,4071,2090,NAV
2014-10-06,4071,4178,4071,4178,2300,NAV
2014-10-07,4178,4178,4071,4125,4710,NAV
2014-10-08,4286,4286,4071,4071,2270,NAV
2014-10-09,4178,4178,4178,4178,100,NAV
2014-10-10,4071,4071,4071,4071,10,NAV
2014-10-13,4125,4125,4125,4125,30,NAV
2014-10-14,4178,4339,4178,4339,410,NAV
2014-10-15,4286,4339,4125,4125,4250,NAV
2014-10-16,4125,4125,4125,4125,0,NAV
2014-10-17,4125,4125,4071,4071,250,NAV
2014-10-20,4071,4071,4071,4071,770,NAV
2014-10-21,4071,4071,4071,4071,0,NAV
2014-10-22,4178,4178,4178,4178,40,NAV
2014-10-23,4178,4178,4178,4178,0,NAV
2014-10-24,3964,3964,3964,3964,60,NAV
2014-10-27,4178,4178,3696,3696,80,NAV
2014-10-28,3696,3696,3696,3696,5400,NAV
2014-10-29,3696,3803,3696,3803,1210,NAV
2014-10-30,3696,3696,3589,3589,2120,NAV
2014-10-31,3589,3589,3589,3589,0,NAV
2014-11-03,3589,3589,3589,3589,480,NAV
2014-11-04,3589,3589,3589,3589,10,NAV
2014-11-05,3589,3589,3589,3589,0,NAV
2014-11-06,3589,3589,3589,3589,0,NAV
2014-11-07,3589,3589,3589,3589,570,NAV
2014-11-10,3643,3643,3589,3643,2440,NAV
2014-11-11,3643,3643,3643,3643,620,NAV
2014-11-12,3643,3643,3643,3643,0,NAV
2014-11-13,3643,3643,3643,3643,0,NAV
2014-11-14,3643,3643,3643,3643,2000,NAV
2014-11-17,3643,3643,3643,3643,30,NAV
2014-11-18,3643,3750,3643,3750,550,NAV
2014-11-19,3643,3857,3643,3857,1070,NAV
2014-11-20,3750,3750,3750,3750,40,NAV
2014-11-21,3750,3750,3750,3750,0,NAV
2014-11-24,3535,3643,3535,3643,340,NAV
2014-11-25,3643,3643,3643,3643,0,NAV
2014-11-26,3643,3643,3643,3643,270,NAV
2014-11-27,3696,3696,3696,3696,600,NAV
2014-11-28,3696,3696,3696,3696,0,NAV
2014-12-01,3696,3696,3696,3696,0,NAV
2014-12-02,3696,3696,3696,3696,0,NAV
2014-12-03,3750,3750,3750,3750,60,NAV
2014-12-04,3696,3696,3696,3696,390,NAV
2014-12-05,3696,3696,3696,3696,0,NAV
2014-12-08,3696,3696,3696,3696,0,NAV
2014-12-09,3696,3696,3696,3696,600,NAV
2014-12-10,3696,3696,3696,3696,0,NAV
2014-12-11,3696,3696,3696,3696,0,NAV
2014-12-12,3696,3696,3696,3696,0,NAV
2014-12-15,3750,3750,3750,3750,2600,NAV
2014-12-16,3643,3643,3643,3643,10,NAV
2014-12-17,3482,3482,3482,3482,10,NAV
2014-12-18,3643,3643,3643,3643,190,NAV
2014-12-19,3482,3482,3482,3482,10,NAV
2014-12-22,3696,3696,3696,3696,60,NAV
2014-12-23,3857,3857,3857,3857,10,NAV
2014-12-24,3857,4018,3643,3643,4030,NAV
2014-12-25,3643,3643,3643,3643,0,NAV
2014-12-26,3643,3643,3643,3643,0,NAV
2014-12-29,3643,3643,3643,3643,480,NAV
2014-12-30,3750,3750,3750,3750,20,NAV
2014-12-31,3750,3750,3750,3750,0,NAV
2015-01-05,3750,3750,3750,3750,0,NAV
2015-01-06,3750,3750,3750,3750,10,NAV
2015-01-07,3750,3750,3750,3750,0,NAV
2015-01-08,3643,3643,3643,3643,660,NAV
2015-01-09,3643,3643,3643,3643,0,NAV
2015-01-12,3696,3696,3643,3643,1160,NAV
2015-01-13,3750,3750,3750,3750,3050,NAV
2015-01-14,3857,3964,3750,3803,2120,NAV
2015-01-15,3964,3964,3911,3911,570,NAV
2015-01-16,3964,3964,3964,3964,230,NAV
2015-01-19,3964,4018,3964,3964,810,NAV
2015-01-20,3964,3964,3964,3964,150,NAV
2015-01-21,3731,4022,3731,3906,240,NAV
2015-01-22,3847,3964,3847,3906,70,NAV
2015-01-23,3906,3906,3906,3906,0,NAV
2015-01-26,3964,3964,3964,3964,60,NAV
2015-01-27,3906,3906,3847,3906,260,NAV
2015-01-28,3847,3906,3847,3906,400,NAV
2015-01-29,3847,3906,3847,3906,2390,NAV
2015-01-30,3906,3906,3906,3906,0,NAV
2015-02-02,3906,3906,3906,3906,0,NAV
2015-02-03,3847,3847,3847,3847,10,NAV
2015-02-04,3847,3906,3847,3906,30,NAV
2015-02-05,3906,3906,3906,3906,0,NAV
2015-02-06,3906,3906,3906,3906,0,NAV
2015-02-09,3906,3906,3906,3906,0,NAV
2015-02-10,3847,3906,3847,3906,20,NAV
2015-02-11,3906,3906,3906,3906,830,NAV
2015-02-12,3906,3964,3906,3964,60,NAV
2015-02-13,4022,4022,4022,4022,10,NAV
2015-02-24,4081,4081,4022,4022,30,NAV
2015-02-25,4022,4022,4022,4022,0,NAV
2015-02-26,3847,3906,3847,3847,200,NAV
2015-02-27,3964,3964,3964,3964,40,NAV
2015-03-02,4197,4197,4197,4197,10,NAV
2015-03-03,4197,4197,4197,4197,0,NAV
2015-03-04,4022,4022,4022,4022,1000,NAV
2015-03-05,3906,3906,3906,3906,20,NAV
2015-03-06,3906,3906,3906,3906,0,NAV
2015-03-09,3906,3906,3906,3906,300,NAV
2015-03-10,3906,3906,3906,3906,320,NAV
2015-03-11,4081,4081,4081,4081,510,NAV
2015-03-12,3964,3964,3964,3964,6000,NAV
2015-03-13,3731,3964,3731,3847,600,NAV
2015-03-16,3906,4022,3906,3906,7700,NAV
2015-03-17,3906,3906,3906,3906,10,NAV
2015-03-18,3906,4022,3906,4022,110,NAV
2015-03-19,4081,4081,4081,4081,10,NAV
2015-03-20,4081,4081,4081,4081,500,NAV
2015-03-23,4081,4081,4081,4081,0,NAV
2015-03-24,4081,4081,4081,4081,0,NAV
2015-03-25,3906,3964,3906,3906,170,NAV
2015-03-26,4022,4022,4022,4022,20,NAV
2015-03-27,4022,4022,4022,4022,0,NAV
2015-03-30,4022,4081,4022,4081,1190,NAV
2015-03-31,4081,4081,4081,4081,0,NAV
2015-04-01,4081,4081,4081,4081,0,NAV
2015-04-02,4081,4081,4081,4081,3390,NAV
2015-04-03,4022,4022,4022,4022,600,NAV
2015-04-06,4081,4197,4081,4197,540,NAV
2015-04-07,4197,4197,4197,4197,0,NAV
2015-04-08,4197,4197,4197,4197,0,NAV
2015-04-09,4197,4197,4197,4197,0,NAV
2015-04-10,3906,3906,3906,3906,20,NAV
2015-04-13,3964,4139,3964,4139,20,NAV
2015-04-14,4372,4372,4372,4372,20,NAV
2015-04-15,4314,4314,4314,4314,180,NAV
2015-04-16,4314,4314,4314,4314,0,NAV
2015-04-17,4431,4431,4431,4431,10,NAV
2015-04-20,4431,4431,4431,4431,10,NAV
2015-04-21,4431,4431,4431,4431,0,NAV
2015-04-22,4197,4197,4197,4197,11020,NAV
2015-04-23,4081,4314,4081,4314,320,NAV
2015-04-24,4314,4314,4314,4314,0,NAV
2015-04-27,4314,4314,4314,4314,0,NAV
2015-05-04,4314,4314,4314,4314,0,NAV
2015-05-05,4314,4314,4314,4314,0,NAV
2015-05-06,4081,4081,4081,4081,1000,NAV
2015-05-07,4081,4081,4081,4081,0,NAV
2015-05-08,4081,4081,4081,4081,1530,NAV
2015-05-11,3964,3964,3964,3964,500,NAV
2015-05-12,3789,3906,3731,3731,4210,NAV
2015-05-13,3731,3731,3498,3498,9910,NAV
2015-05-14,3498,3556,3498,3498,2200,NAV
2015-05-15,3498,3498,3498,3498,10,NAV
2015-05-18,3498,3498,3498,3498,0,NAV
2015-05-19,3614,3614,3614,3614,10,NAV
2015-05-20,3614,3847,3614,3847,2100,NAV
2015-05-21,3789,3964,3789,3964,80,NAV
2015-05-22,3964,3964,3964,3964,0,NAV
2015-05-25,3847,3964,3847,3964,910,NAV
2015-05-26,3964,4081,3964,4081,5470,NAV
2015-05-27,4081,4081,4081,4081,0,NAV
2015-05-28,4314,4314,4314,4314,30,NAV
2015-05-29,4489,4489,4489,4489,10,NAV
2015-06-01,4489,4489,4489,4489,0,NAV
2015-06-02,4489,4489,4489,4489,0,NAV
2015-06-03,4780,4780,4780,4780,10,NAV
2015-06-04,4489,4489,4489,4489,10,NAV
2015-06-05,4489,4489,4489,4489,0,NAV
2015-06-08,4489,4489,4489,4489,0,NAV
2015-06-09,4605,4605,4605,4605,2400,NAV
2015-06-10,4605,4605,4605,4605,100,NAV
2015-06-11,4431,4431,4431,4431,10,NAV
2015-06-12,4431,4431,4431,4431,0,NAV
2015-06-15,4431,4431,4431,4431,0,NAV
2015-06-16,4139,4372,4139,4372,1880,NAV
2015-06-17,4372,4372,4372,4372,0,NAV
2015-06-18,4081,4081,4081,4081,250,NAV
2015-06-19,4081,4081,4081,4081,0,NAV
2015-06-22,4081,4081,4081,4081,0,NAV
2015-06-23,4081,4081,4081,4081,0,NAV
2015-06-24,4081,4081,4081,4081,0,NAV
2015-06-25,4081,4081,4081,4081,0,NAV
2015-06-26,4081,4081,4081,4081,0,NAV
2015-06-29,4081,4081,4081,4081,0,NAV
2015-06-30,4197,4197,4197,4197,10,NAV
2015-07-01,4197,4197,4197,4197,0,NAV
2015-07-02,4197,4197,4197,4197,0,NAV
2015-07-03,4197,4197,4197,4197,0,NAV
2015-07-06,4022,4081,4022,4081,5000,NAV
2015-07-07,4081,4081,4081,4081,2040,NAV
2015-07-08,4081,4081,4081,4081,660,NAV
2015-07-09,4139,4139,4081,4081,610,NAV
2015-07-10,4081,4081,4081,4081,1480,NAV
2015-07-13,3847,3847,3847,3847,70,NAV
2015-07-14,4081,4081,4081,4081,200,NAV
2015-07-15,4256,4256,3847,3847,4640,NAV
2015-07-16,3614,4081,3614,3906,1820,NAV
2015-07-17,3906,3906,3906,3906,0,NAV
2015-07-20,3906,3906,3906,3906,720,NAV
2015-07-21,3964,3964,3964,3964,480,NAV
2015-07-22,4197,4197,4197,4197,10,NAV
2015-07-23,4197,4197,4197,4197,0,NAV
2015-07-24,4197,4489,4197,4256,13390,NAV
2015-07-27,4197,4547,4139,4256,10150,NAV
2015-07-28,4547,4547,4256,4256,11020,NAV
2015-07-29,4547,4547,4372,4372,1010,NAV
2015-07-30,4664,4664,4431,4664,5050,NAV
2015-07-31,4955,4955,4897,4955,12390,NAV
2015-08-03,4664,4955,4664,4780,5230,NAV
2015-08-04,4489,4547,4489,4489,1010,NAV
2015-08-05,4489,4489,4489,4489,100,NAV
2015-08-06,4489,4489,4489,4489,0,NAV
2015-08-07,4722,4780,4197,4489,3580,NAV
2015-08-10,4722,4780,4372,4780,360,NAV
2015-08-11,4955,5072,4489,4664,12630,NAV
2015-08-12,4664,4780,4664,4664,2010,NAV
2015-08-13,4955,4955,4722,4955,5940,NAV
2015-08-14,5247,5247,4664,4955,12000,NAV
2015-08-17,4955,4955,4955,4955,10,NAV
2015-08-18,5247,5247,5247,5247,50,NAV
2015-08-19,5597,5597,5597,5597,220,NAV
2015-08-20,5888,5888,5888,5888,20,NAV
2015-08-21,5888,5888,5888,5888,0,NAV
2015-08-24,6296,6296,6296,6296,20,NAV
2015-08-25,5888,6063,5888,5888,25800,NAV
2015-08-26,5480,5830,5480,5480,14620,NAV
2015-08-27,5130,5830,5130,5188,5580,NAV
2015-08-28,5480,5538,4897,5130,1080,NAV
2015-08-31,5130,5130,5130,5130,1320,NAV
2015-09-01,5130,5130,5130,5130,0,NAV
2015-09-03,5480,5480,4780,4780,3110,NAV
2015-09-04,4489,5072,4489,4955,6030,NAV
2015-09-07,5247,5247,5247,5247,780,NAV
2015-09-08,5597,5597,4897,5597,2020,NAV
2015-09-09,5830,5830,5247,5247,1240,NAV
2015-09-10,5597,5597,4955,5014,1400,NAV
2015-09-11,5363,5363,5363,5363,120,NAV
2015-09-14,5072,5072,5072,5072,2600,NAV
2015-09-15,5072,5072,5072,5072,200,NAV
2015-09-16,5422,5422,5422,5422,10,NAV
2015-09-17,5422,5422,5422,5422,0,NAV
2015-09-18,5655,5655,5655,5655,20,NAV
2015-09-21,5655,5655,5655,5655,0,NAV
2015-09-22,5305,5305,5305,5305,1000,NAV
2015-09-23,5072,5072,5072,5072,100,NAV
2015-09-24,5072,5072,5072,5072,0,NAV
2015-09-25,5072,5072,5072,5072,0,NAV
2015-09-28,5072,5188,5072,5188,430,NAV
2015-09-29,5188,5188,4839,5014,6200,NAV
2015-09-30,5014,5014,5014,5014,0,NAV
2015-10-01,5363,5363,4839,4839,930,NAV
2015-10-02,4839,4839,4839,4839,0,NAV
