time,open,high,low,close,volume,ticker
2020-02-14,7625,7625,7625,7625,0,API
2020-02-17,6887,6887,6887,6887,700,API
2020-02-18,6887,6887,6887,6887,0,API
2020-02-19,6887,6887,6887,6887,0,API
2020-02-20,6887,6887,6887,6887,0,API
2020-02-21,6887,6887,6887,6887,10,API
2020-02-24,6272,6272,6231,6231,500,API
2020-02-25,6231,6231,6231,6231,0,API
2020-02-26,6231,6231,6231,6231,0,API
2020-02-27,6231,6231,6231,6231,0,API
2020-02-28,6231,6231,6231,6231,0,API
2020-03-02,6231,6231,6231,6231,0,API
2020-03-03,6436,6436,5616,5616,200,API
2020-03-04,5083,5083,5083,5083,100,API
2020-03-05,4591,5288,4591,5288,200,API
2020-03-06,4837,5780,4837,5780,705,API
2020-03-09,5739,5739,5206,5206,400,API
2020-03-10,4714,4714,4714,4714,100,API
2020-03-11,4263,5165,4263,5124,1100,API
2020-03-12,4632,4632,4632,4632,4700,API
2020-03-13,4181,4181,4181,4181,6300,API
2020-03-16,4181,4181,4181,4181,0,API
2020-03-17,4181,4181,4181,4181,0,API
2020-03-18,4509,4509,4509,4509,100,API
2020-03-19,4837,4837,4837,4837,100,API
2020-03-20,4386,4386,4386,4386,300,API
2020-03-23,3976,3976,3976,3976,300,API
2020-03-24,3648,4345,3648,3976,400,API
2020-03-25,3689,4017,3689,3935,300,API
2020-03-26,3730,3730,3730,3730,100,API
2020-03-27,3689,3894,3689,3812,300,API
2020-03-30,3443,3894,3443,3443,700,API
2020-03-31,3771,3771,3197,3197,700,API
2020-04-01,3484,3484,3115,3115,800,API
2020-04-03,3402,3402,3402,3402,100,API
2020-04-06,3730,3730,3484,3730,600,API
2020-04-07,4058,4099,4058,4099,1600,API
2020-04-08,3730,3730,3730,3730,100,API
2020-04-09,3730,4099,3730,3730,400,API
2020-04-10,4099,4099,3976,3976,200,API
2020-04-13,3976,3976,3976,3976,0,API
2020-04-14,4058,4099,4058,4099,600,API
2020-04-15,4099,4099,4099,4099,0,API
2020-04-16,4099,4099,4099,4099,0,API
2020-04-17,4058,4058,3894,3894,200,API
2020-04-20,3525,4058,3525,3935,300,API
2020-04-21,3935,3935,3935,3935,0,API
2020-04-22,3935,3935,3935,3935,0,API
2020-04-23,3566,4222,3566,4222,800,API
2020-04-24,4222,4591,4222,4591,500,API
2020-04-27,4427,4427,4181,4181,400,API
2020-04-28,4509,4509,4509,4509,100,API
2020-04-29,4345,4345,4345,4345,300,API
2020-05-04,4345,4345,4345,4345,0,API
2020-05-05,4263,4304,4263,4263,300,API
2020-05-06,4632,4632,4632,4632,100,API
2020-05-07,4468,4796,4468,4796,500,API
2020-05-08,4632,4837,4345,4837,2600,API
2020-05-11,4837,4837,4837,4837,0,API
2020-05-12,5042,5042,4386,4386,200,API
2020-05-13,3976,4673,3976,4673,4300,API
2020-05-14,4222,4222,4222,4222,300,API
2020-05-15,3853,4591,3853,3976,500,API
2020-05-18,3607,4099,3607,4099,2700,API
2020-05-19,3689,3689,3689,3689,100,API
2020-05-20,3689,3689,3689,3689,0,API
2020-05-21,4058,4058,4058,4058,100,API
2020-05-22,4017,4345,4017,4345,2200,API
2020-05-25,4058,4058,4058,4058,200,API
2020-05-26,3730,3730,3730,3730,100,API
2020-05-27,3771,4099,3771,3853,300,API
2020-05-28,4099,4099,4099,4099,100,API
2020-05-29,4058,4058,4058,4058,100,API
2020-06-01,3689,3689,3689,3689,100,API
2020-06-02,3689,3689,3689,3689,0,API
2020-06-03,3648,3689,3525,3689,2200,API
2020-06-04,3525,4058,3525,4058,4600,API
2020-06-05,3935,4386,3935,4386,300,API
2020-06-08,4386,4427,4140,4140,400,API
2020-06-09,3771,4509,3771,4509,200,API
2020-06-10,4345,4345,4058,4058,1200,API
2020-06-11,4140,4140,4099,4140,300,API
2020-06-12,3935,4099,3935,3935,300,API
2020-06-15,3935,3935,3935,3935,0,API
2020-06-16,3935,3976,3935,3935,2100,API
2020-06-17,3935,3935,3935,3935,1600,API
2020-06-18,3566,4304,3566,3648,300,API
2020-06-19,3648,3648,3648,3648,2,API
2020-06-22,3976,3976,3771,3771,200,API
2020-06-23,4140,4140,3812,3812,200,API
2020-06-24,3771,3771,3771,3771,100,API
2020-06-25,3771,3771,3771,3771,0,API
2020-06-26,4099,4140,4099,4140,200,API
2020-06-29,3730,3730,3730,3730,100,API
2020-06-30,3525,4099,3525,3812,902,API
2020-07-01,4181,4181,4181,4181,300,API
2020-07-02,3812,3894,3812,3894,300,API
2020-07-03,3894,3894,3894,3894,0,API
2020-07-06,3935,4140,3935,3976,1200,API
2020-07-07,3976,3976,3771,3771,1200,API
2020-07-08,3648,3648,3648,3648,102,API
2020-07-09,3976,3976,3812,3976,300,API
2020-07-10,4263,4263,3771,3771,200,API
2020-07-13,3443,4058,3443,4017,500,API
2020-07-14,4017,4017,4017,4017,500,API
2020-07-15,3730,4263,3730,3730,1308,API
2020-07-16,4099,4099,3812,3812,300,API
2020-07-17,3566,3648,3566,3648,600,API
2020-07-20,3976,3976,3689,3689,500,API
2020-07-21,3730,3730,3730,3730,100,API
2020-07-22,4017,4017,4017,4017,500,API
2020-07-23,3689,3689,3689,3689,100,API
2020-07-24,3689,3689,3689,3689,0,API
2020-07-27,3689,3689,3689,3689,500,API
2020-07-28,3320,3320,3320,3320,100,API
2020-07-29,3320,3320,3320,3320,0,API
2020-07-30,3320,3320,3320,3320,0,API
2020-07-31,3320,3320,3320,3320,0,API
2020-08-03,3443,3443,3402,3402,600,API
2020-08-04,3320,3320,3320,3320,100,API
2020-08-05,3320,3320,3320,3320,0,API
2020-08-06,3320,3320,3320,3320,0,API
2020-08-07,3320,3320,3320,3320,0,API
2020-08-10,3320,3320,3320,3320,0,API
2020-08-11,3443,3648,3443,3443,700,API
2020-08-12,3771,3771,3771,3771,3500,API
2020-08-13,4140,4140,3525,4140,9700,API
2020-08-14,4550,4550,4550,4550,18608,API
2020-08-17,4960,4960,4140,4140,600,API
2020-08-18,4427,4427,3935,4181,1300,API
2020-08-19,3812,4181,3812,4140,700,API
2020-08-20,3812,4345,3730,4304,6600,API
2020-08-21,3976,4263,3935,3935,1400,API
2020-08-24,4140,4140,3812,3853,14900,API
2020-08-25,4058,4058,3812,3812,500,API
2020-08-26,3812,3812,3812,3812,100,API
2020-08-27,3812,3812,3812,3812,300,API
2020-08-28,3812,3812,3566,3812,5200,API
2020-08-31,3812,3812,3812,3812,0,API
2020-09-01,3935,3935,3935,3935,100,API
2020-09-03,3935,3935,3935,3935,3900,API
2020-09-04,3894,4304,3894,4304,8750,API
2020-09-07,4386,4386,4386,4386,200,API
2020-09-08,4386,4386,4386,4386,0,API
2020-09-09,4304,4304,4304,4304,300,API
2020-09-10,4509,4509,3976,4468,700,API
2020-09-11,4673,4673,4058,4304,2849,API
2020-09-14,4509,4509,4017,4099,4300,API
2020-09-15,4509,4509,3853,4427,700,API
2020-09-16,4509,4509,4017,4058,3500,API
2020-09-17,4140,4304,3894,3894,300,API
2020-09-18,3771,4222,3771,3894,1800,API
2020-09-21,4181,4181,3853,4099,3300,API
2020-09-22,3976,4058,3935,4058,2600,API
2020-09-23,4222,4222,3771,4099,300,API
2020-09-24,4140,4140,3853,4058,900,API
2020-09-25,3935,4058,3935,4058,200,API
2020-09-28,3812,3976,3812,3976,200,API
2020-09-29,3853,4017,3853,4017,200,API
2020-09-30,3812,4058,3812,4058,1000,API
2020-10-01,3935,4058,3853,4058,1800,API
2020-10-02,3935,4017,3935,3935,1700,API
2020-10-05,3935,4058,3935,4058,2200,API
2020-10-06,3812,4058,3812,4058,200,API
2020-10-07,3894,4058,3894,4058,200,API
2020-10-08,3894,3976,3894,3935,4900,API
2020-10-09,4017,4058,4017,4058,1700,API
2020-10-12,4058,4263,4058,4263,4150,API
2020-10-13,3976,4222,3853,4222,3000,API
2020-10-14,3853,4181,3853,4181,200,API
2020-10-15,4140,4140,4140,4140,2000,API
2020-10-16,3894,3894,3894,3894,900,API
2020-10-19,3935,4099,3894,3894,52300,API
2020-10-20,4017,4017,4017,4017,100,API
2020-10-21,3771,3976,3648,3976,2800,API
2020-10-22,3976,3976,3976,3976,0,API
2020-10-23,3689,3976,3689,3976,501,API
2020-10-26,3935,3935,3730,3935,4500,API
2020-10-27,3648,3648,3648,3648,100,API
2020-10-28,3935,3935,3689,3689,200,API
2020-10-29,4017,4017,4017,4017,100,API
2020-10-30,3976,4017,3730,4017,300,API
2020-11-02,3689,4017,3689,4017,201,API
2020-11-03,3648,4017,3648,4017,1100,API
2020-11-04,3976,3976,3689,3689,200,API
2020-11-05,3730,3730,3730,3730,100,API
2020-11-06,4017,4017,4017,4017,100,API
2020-11-09,4017,4017,3812,3812,2400,API
2020-11-10,3812,3812,3812,3812,0,API
2020-11-11,3812,3812,3812,3812,80,API
2020-11-12,3812,3812,3812,3812,1000,API
2020-11-13,3976,4017,3484,3976,700,API
2020-11-16,3730,3730,3730,3730,110,API
2020-11-17,4058,4058,3402,3935,2600,API
2020-11-18,3730,3730,3730,3730,1100,API
2020-11-19,3935,3935,3935,3935,100,API
2020-11-20,3730,3935,3730,3935,400,API
2020-11-23,3894,3935,3730,3730,410,API
2020-11-24,3771,3771,3771,3771,1200,API
2020-11-25,3689,3771,3689,3771,1200,API
2020-11-26,3771,3935,3771,3853,2960,API
2020-11-27,4023,4107,3980,3980,6300,API
2020-11-30,3726,4023,3726,4023,300,API
2020-12-01,4023,4065,3811,4023,9900,API
2020-12-02,4023,4023,4023,4023,8100,API
2020-12-03,4023,4023,4023,4023,7000,API
2020-12-04,4023,4023,3726,3726,1100,API
2020-12-07,4065,4065,4023,4023,4200,API
2020-12-08,4023,4023,3896,3896,907,API
2020-12-09,4023,4023,3896,3980,6800,API
2020-12-10,3980,3980,3980,3980,1000,API
2020-12-11,4023,4023,3811,3896,1200,API
2020-12-14,4023,4023,4023,4023,300,API
2020-12-15,4023,4023,4023,4023,0,API
2020-12-16,4023,4023,3980,3980,2610,API
2020-12-17,4023,4023,4023,4023,2400,API
2020-12-18,4023,4023,4023,4023,0,API
2020-12-21,4023,4023,4023,4023,4600,API
2020-12-22,4023,4023,3726,3726,75500,API
2020-12-23,3853,4065,3726,4065,545600,API
2020-12-24,4446,4446,4446,4446,139900,API
2020-12-25,4870,4870,4827,4870,1025876,API
2020-12-28,5209,5336,5039,5336,1084300,API
2020-12-29,5505,5801,5293,5336,473500,API
2020-12-30,5293,5717,5081,5717,231910,API
2020-12-31,5759,6098,5505,5928,196800,API
2021-01-04,5928,6183,5674,5886,197100,API
2021-01-05,5928,6056,5674,5844,173715,API
2021-01-06,5844,6013,5717,5844,319700,API
2021-01-07,5844,5928,5717,5801,215600,API
2021-01-08,5844,5886,5378,5674,290760,API
2021-01-11,5717,6225,5590,6225,425700,API
2021-01-12,6606,6606,6225,6352,218200,API
2021-01-13,6437,6521,6183,6352,202901,API
2021-01-14,6183,6775,6140,6733,302130,API
2021-01-15,6733,7114,6733,6860,110810,API
2021-01-18,6860,7538,6818,7538,236910,API
2021-01-19,7622,8258,7199,8258,568100,API
2021-01-20,7834,9062,7834,8851,251500,API
2021-01-21,8893,8893,8004,8639,114900,API
2021-01-22,8639,9232,8258,8808,303300,API
2021-01-25,8808,9359,8469,9020,125320,API
2021-01-26,9020,9062,8173,8173,298100,API
2021-01-27,8131,8300,7622,8046,165410,API
2021-01-28,7538,7538,7241,7241,147700,API
2021-01-29,6521,7368,6521,7157,285300,API
2021-02-01,7538,7538,6479,6521,235600,API
2021-02-02,6903,7157,6606,7157,61606,API
2021-02-03,7157,7834,7157,7834,142800,API
2021-02-04,7834,8215,7622,7622,47500,API
2021-02-05,7622,8046,7453,7961,61100,API
2021-02-08,8046,8046,7199,7750,81835,API
2021-02-09,7622,8004,7538,8004,38200,API
2021-02-17,8004,8131,7622,8046,46700,API
2021-02-18,7919,8173,7877,8131,117000,API
2021-02-19,7961,8215,7919,8215,56500,API
2021-02-22,8258,8724,8258,8639,141800,API
2021-02-23,8639,8808,8385,8681,87100,API
2021-02-24,8681,8681,8258,8427,76905,API
2021-02-25,8427,8851,8215,8596,50700,API
2021-02-26,8469,8596,8046,8427,63000,API
2021-03-01,8300,8512,8131,8469,155400,API
2021-03-02,9232,9316,8469,9316,769710,API
2021-03-03,9867,9994,9316,9486,198100,API
2021-03-04,9528,9528,9105,9486,154300,API
2021-03-05,9105,10418,9062,10163,318740,API
2021-03-08,10248,10587,9740,10248,192000,API
2021-03-09,10206,10333,9698,9825,571500,API
2021-03-10,9825,10206,9825,9994,241190,API
2021-03-11,10375,10375,9952,10163,71500,API
2021-03-12,9994,10206,9994,10163,90810,API
2021-03-15,10248,10418,10036,10290,241800,API
2021-03-16,10290,10418,10079,10163,141700,API
2021-03-17,10163,10926,10079,10545,164600,API
2021-03-18,10502,10799,10502,10629,69900,API
2021-03-19,10629,10799,10375,10587,131500,API
2021-03-22,10545,10545,10206,10375,54500,API
2021-03-23,10248,10248,9782,10036,183340,API
2021-03-24,9909,10036,9698,10036,171800,API
2021-03-25,9867,9994,9613,9740,60200,API
2021-03-26,9909,9909,9528,9867,135210,API
2021-03-29,9867,10079,9867,10036,36130,API
2021-03-30,10036,10079,10036,10036,54400,API
2021-03-31,10036,10163,9994,10163,86102,API
2021-04-01,10163,10375,10036,10375,66200,API
2021-04-02,10587,10672,10502,10502,94408,API
2021-04-05,10502,10545,10375,10418,44600,API
2021-04-06,10248,11222,10248,11010,316800,API
2021-04-07,11180,11857,11095,11646,357530,API
2021-04-08,11857,11984,11646,11773,51720,API
2021-04-09,11730,11730,11349,11730,88800,API
2021-04-12,11688,11773,11434,11773,80810,API
2021-04-13,11646,12069,11349,11688,266300,API
2021-04-14,11265,12027,11265,11984,77830,API
2021-04-15,12154,12662,11984,12281,210900,API
2021-04-16,12239,12239,11476,12069,128100,API
2021-04-19,11646,12112,11646,12112,98020,API
2021-04-20,12112,12450,12112,12450,74620,API
2021-04-22,12450,13128,12281,12408,155900,API
2021-04-23,12408,12704,12281,12408,54610,API
2021-04-26,12450,12450,11857,11942,228200,API
2021-04-27,11942,11942,11646,11942,65300,API
2021-04-28,11646,11857,10756,11773,83200,API
2021-04-29,11730,11730,11307,11603,79410,API
2021-05-04,11646,11646,10587,11561,85660,API
2021-05-05,11222,11222,10587,10883,429600,API
2021-05-06,11095,11095,10502,10629,163400,API
2021-05-07,10629,10672,10290,10290,59700,API
2021-05-10,10163,10248,9825,10036,87900,API
2021-05-11,10036,10968,10036,10587,60200,API
2021-05-12,10587,10968,10248,10756,35405,API
2021-05-13,10756,10756,10163,10375,157900,API
2021-05-14,10206,10418,9740,10121,182415,API
2021-05-17,10121,10418,9740,10333,102700,API
2021-05-18,10333,10333,9909,10163,7600,API
2021-05-19,10163,10163,9740,9867,260500,API
2021-05-20,9994,9994,9571,9698,42900,API
2021-05-21,9571,9613,9316,9486,233000,API
2021-05-24,9486,9825,9316,9782,147700,API
2021-05-25,9782,9867,9698,9867,10700,API
2021-05-26,9443,9782,9316,9443,160000,API
2021-05-27,9316,9443,9062,9062,129810,API
2021-05-28,9062,9232,8258,8639,216900,API
2021-05-31,8639,8639,7961,7961,182300,API
2021-06-01,7961,8724,7411,8724,299200,API
2021-06-02,8935,9571,8385,9443,287900,API
2021-06-03,9443,9952,9443,9613,109000,API
2021-06-04,9613,9994,9232,9952,162800,API
2021-06-07,9952,10121,9232,9698,157315,API
2021-06-08,9740,10121,9316,9528,216700,API
2021-06-09,9401,9571,9232,9443,100700,API
2021-06-10,9443,9443,9147,9443,101800,API
2021-06-11,9274,9443,9189,9443,113000,API
2021-06-14,9443,9443,9274,9316,79200,API
2021-06-15,9316,9316,9105,9232,111000,API
2021-06-16,9147,9232,9062,9062,72900,API
2021-06-17,8935,9443,8935,9443,32500,API
2021-06-18,9401,9443,9232,9443,73500,API
2021-06-21,9401,9401,9189,9274,32100,API
2021-06-22,9274,9401,8554,9232,70510,API
2021-06-23,9232,9232,9020,9232,17206,API
2021-06-24,9232,9232,8935,9232,48300,API
2021-06-25,8978,9105,8342,9062,111300,API
2021-06-28,8596,8766,8469,8596,93600,API
2021-06-29,8681,8681,8469,8639,93300,API
2021-06-30,8639,8766,8469,8766,57800,API
2021-07-01,8554,8681,8385,8469,111800,API
2021-07-02,8427,8554,8342,8469,106800,API
2021-07-05,8469,8469,8215,8469,239910,API
2021-07-06,8469,8469,8131,8258,230600,API
2021-07-07,8258,8300,7834,8258,249500,API
2021-07-08,8258,8258,8046,8258,16800,API
2021-07-09,8258,8385,7961,8258,33500,API
2021-07-12,8046,8046,7453,7538,102000,API
2021-07-13,7453,7707,7157,7622,52600,API
2021-07-14,7284,7665,7284,7622,60700,API
2021-07-15,7580,7622,7453,7622,14900,API
2021-07-16,7622,7622,7538,7622,5600,API
2021-07-19,7622,7665,7072,7326,44510,API
2021-07-20,7157,7326,6606,7326,65700,API
2021-07-21,7284,7326,7157,7157,28200,API
2021-07-22,7284,7411,7157,7411,33610,API
2021-07-23,7368,7411,7114,7114,36000,API
2021-07-26,7157,7241,7030,7241,36300,API
2021-07-27,7326,7368,7114,7368,13200,API
2021-07-28,7326,7368,7114,7199,23500,API
2021-07-29,7368,7368,7199,7199,14010,API
2021-07-30,7326,7326,7199,7241,39300,API
2021-08-02,7241,7241,7030,7199,20200,API
2021-08-03,7199,7241,6987,7241,66500,API
2021-08-04,7199,7199,7030,7199,87100,API
2021-08-05,6987,7199,6987,7199,107700,API
2021-08-06,7241,7919,7241,7919,137400,API
2021-08-09,8681,8681,8046,8300,122000,API
2021-08-10,8258,8258,8046,8258,62400,API
2021-08-11,8258,8258,7834,8004,106700,API
2021-08-12,8215,8469,7834,8046,86700,API
2021-08-13,7919,8131,7919,8131,54100,API
2021-08-16,8131,8893,7919,8851,218100,API
2021-08-17,8851,8851,8469,8724,122500,API
2021-08-18,8724,9316,8724,8978,127100,API
2021-08-19,8893,9062,8808,8978,52000,API
2021-08-20,9232,9359,8088,8258,133055,API
2021-08-23,8258,8724,8088,8469,125500,API
2021-08-24,8512,9020,8469,8512,111400,API
2021-08-25,8512,8639,8512,8512,40900,API
2021-08-26,8512,8596,8427,8512,71500,API
2021-08-27,8512,8808,8258,8724,47105,API
2021-08-30,8893,9571,8893,9571,427200,API
2021-08-31,9613,9740,9443,9528,280200,API
2021-09-01,9528,10375,9486,10248,537000,API
2021-09-06,10248,10587,10036,10036,536820,API
2021-09-07,10079,10290,9994,10121,506600,API
2021-09-08,10163,11010,10121,10290,1869850,API
2021-09-09,10587,11307,10587,11307,266020,API
2021-09-10,12408,12408,12408,12408,99400,API
2021-09-13,13636,13636,13636,13636,688510,API
2021-09-14,14822,14991,13043,14314,1180830,API
2021-09-15,14822,14822,13806,14229,467600,API
2021-09-16,14610,15627,14314,15627,600120,API
2021-09-17,17151,17151,16092,17151,630545,API
2021-09-20,18210,18549,16177,16219,1309215,API
2021-09-21,16008,17024,15711,16939,629700,API
2021-09-22,16939,17786,16728,17786,623858,API
2021-09-23,17575,17998,17066,17151,562205,API
2021-09-24,17151,17151,16516,17151,482765,API
2021-09-27,16939,17744,16939,17363,601000,API
2021-09-28,17321,19099,17321,19099,987822,API
2021-09-29,19904,20116,19311,19607,283300,API
2021-09-30,19480,19904,18845,19057,339400,API
2021-10-01,19015,19946,18803,19607,297430,API
2021-10-04,19650,20116,19607,20031,357370,API
2021-10-05,21347,22255,21301,21801,266501,API
2021-10-06,21801,21847,21392,21801,190849,API
2021-10-07,21801,21937,21438,21801,254700,API
2021-10-08,21847,22710,21847,22301,267020,API
2021-10-11,22710,22710,22210,22482,183294,API
2021-10-12,23255,23255,22164,22619,260100,API
2021-10-13,22301,22301,21619,21801,449530,API
2021-10-14,21801,22482,21710,22346,241149,API
2021-10-15,22346,22982,22346,22437,253502,API
2021-10-18,22573,24663,22482,24435,473300,API
2021-10-19,24481,25208,24072,24981,283549,API
2021-10-20,24981,25480,24981,25253,201700,API
2021-10-21,25435,25707,25253,25435,132000,API
2021-10-22,25435,27252,25435,27161,288720,API
2021-10-25,27933,29840,27933,29840,411500,API
2021-10-26,31794,31794,27252,29977,490800,API
2021-10-27,29977,30885,29750,30068,184600,API
2021-10-28,30885,31794,30068,31748,304800,API
2021-10-29,31884,34065,31884,33837,443690,API
2021-11-01,34882,37198,34882,37198,442950,API
2021-11-02,37198,40878,35473,40878,406668,API
2021-11-03,42467,44965,37244,37698,603850,API
2021-11-04,37698,41468,37653,41468,497220,API
2021-11-05,43149,45601,43149,45556,821186,API
2021-11-08,49053,49507,44057,45647,470700,API
2021-11-09,45647,45874,44329,45647,223520,API
2021-11-10,45647,45828,42694,45329,454500,API
2021-11-11,45329,47691,44057,44511,245562,API
2021-11-12,44511,44511,43149,43376,292110,API
2021-11-15,43376,47645,43376,46328,583319,API
2021-11-16,46328,46328,44557,44557,255960,API
2021-11-17,45238,46782,44738,44965,300524,API
2021-11-18,44965,45420,44284,44647,340226,API
2021-11-19,45420,47282,43603,44511,481168,API
2021-11-22,44511,45874,40878,41786,480600,API
2021-11-23,39515,42240,37698,42240,208050,API
2021-11-24,44057,44057,40650,40968,148012,API
2021-11-25,40878,41332,39061,39560,244850,API
2021-11-26,39560,40378,36336,36336,269527,API
2021-11-29,37698,39969,34746,39742,515758,API
2021-11-30,39969,42058,39515,39515,149800,API
2021-12-01,39515,41559,38061,41559,170503,API
2021-12-02,41105,41559,37925,37925,172908,API
2021-12-03,37925,38834,37244,37244,152800,API
2021-12-06,37244,37744,33519,33519,393800,API
2021-12-07,33519,35427,31930,34246,257300,API
2021-12-08,34519,35245,34292,35155,185800,API
2021-12-09,35155,38379,34519,37698,199100,API
2021-12-10,37698,38516,37380,37698,136500,API
2021-12-13,37471,37698,36063,37153,241000,API
2021-12-14,36790,36790,35018,35018,111000,API
2021-12-15,34973,36336,34973,35518,203600,API
2021-12-16,35881,36971,35881,36790,300000,API
2021-12-17,36290,37335,35745,35836,287000,API
2021-12-20,35836,35836,32702,35427,162400,API
2021-12-21,35881,35881,34292,34746,172400,API
2021-12-22,34746,34973,31294,31294,580600,API
2021-12-23,31294,31339,28205,28205,475400,API
2021-12-24,28160,30431,25389,30431,524800,API
2021-12-27,32021,33474,32021,33474,287500,API
2021-12-28,35109,36744,34065,34655,374800,API
2021-12-29,34655,35654,34065,35427,271300,API
2021-12-30,35427,35972,34746,34882,115800,API
2021-12-31,34882,34973,33747,34519,203900,API
2022-01-04,35245,35245,34337,34519,136500,API
2022-01-05,34382,34473,31794,32248,229800,API
2022-01-06,32248,32248,29523,30431,227700,API
2022-01-07,30431,32248,30431,30931,113000,API
2022-01-10,30931,32475,30885,31248,125100,API
2022-01-11,31794,31794,30385,30567,101200,API
2022-01-12,30522,30567,27706,28887,178600,API
2022-01-13,29523,29523,27297,27297,103800,API
2022-01-14,26343,30022,25662,29477,116600,API
2022-01-17,29432,30885,27933,28160,89700,API
2022-01-18,28160,28387,26843,27706,153200,API
2022-01-19,27706,27933,25798,27115,127800,API
2022-01-20,27115,29795,25980,29795,194500,API
2022-01-21,29840,32157,29840,30885,253500,API
2022-01-24,31112,31112,27797,27797,111500,API
2022-01-25,25934,28887,25208,28523,67300,API
2022-01-26,28387,28614,27706,28114,106400,API
2022-01-27,28614,28614,26706,27433,91500,API
2022-01-28,27388,29295,27388,28750,65200,API
2022-02-07,30794,30794,28841,29659,35500,API
2022-02-08,29068,29295,28841,28932,56800,API
2022-02-09,28887,29068,28569,29068,45100,API
2022-02-10,29023,31339,28841,30204,109300,API
2022-02-11,30431,31794,30431,31703,203100,API
2022-02-14,31703,32702,30976,31794,142100,API
2022-02-15,31657,32929,30885,32929,106100,API
2022-02-16,33156,36199,33156,35427,811700,API
2022-02-17,35654,36199,34746,35064,189300,API
2022-02-18,34973,35427,34019,35382,109400,API
2022-02-21,35200,36336,35200,35654,262400,API
2022-02-22,35427,35654,34019,35654,253000,API
2022-02-23,35654,39197,35563,35881,269500,API
2022-02-24,35881,35881,32475,34519,235100,API
2022-02-25,34473,34927,32248,32611,728300,API
2022-02-28,32248,33156,30976,32611,202600,API
2022-03-01,32611,33928,32339,33565,118600,API
2022-03-02,33565,33883,33065,33429,164600,API
2022-03-03,33429,33429,32656,33156,230500,API
2022-03-04,33383,33974,33065,33429,240500,API
2022-03-07,33429,34201,32702,32747,241000,API
2022-03-08,32974,32974,31839,31975,160300,API
2022-03-09,31794,32248,30840,31203,142400,API
2022-03-10,31203,32248,31203,31294,101900,API
2022-03-11,31339,31339,29977,29977,173400,API
2022-03-14,29977,30385,29568,29931,144300,API
2022-03-15,29977,31158,29931,30749,116700,API
2022-03-16,30794,31748,30794,31339,92700,API
2022-03-17,31566,31748,31112,31339,152000,API
2022-03-18,31021,31657,31021,31566,86900,API
2022-03-21,31566,33156,31385,32293,163000,API
2022-03-22,32702,33020,31657,31703,127700,API
2022-03-23,31703,32884,31112,32248,85400,API
2022-03-24,32157,32248,31385,31794,99900,API
2022-03-25,31930,32566,31794,32293,136800,API
2022-03-28,32248,32248,30431,31794,183200,API
2022-03-29,31794,32248,31612,31612,192500,API
2022-03-30,31612,32066,30658,32066,214600,API
2022-03-31,32021,32974,31566,32884,360000,API
2022-04-01,32884,32974,31794,32656,134900,API
2022-04-04,32793,33156,31975,32248,105500,API
2022-04-05,32157,32202,31566,31794,71100,API
2022-04-06,31566,31566,30431,30431,175300,API
2022-04-07,30431,30476,29568,29568,95300,API
2022-04-08,29795,30204,29068,29068,71000,API
2022-04-12,29068,29159,27297,27297,78200,API
2022-04-13,27479,30022,26979,30022,75000,API
2022-04-14,30022,30022,28614,28750,25500,API
2022-04-15,28750,29977,26797,27797,75200,API
2022-04-18,27706,27706,25026,25026,245100,API
2022-04-19,25026,25889,22528,22528,206300,API
2022-04-20,22528,23255,22255,22891,227000,API
2022-04-21,20620,20666,20620,20620,32000,API
2022-04-22,20620,22619,18622,20620,372500,API
2022-04-25,21256,21847,19121,19984,177000,API
2022-04-26,19984,21983,18031,21983,159700,API
2022-04-27,21983,24072,21801,24072,102800,API
2022-04-28,24072,25889,24027,24118,94600,API
2022-04-29,22800,24526,22800,24526,74400,API
2022-05-04,24526,24526,22074,22301,118600,API
2022-05-05,22301,23164,21438,21801,52600,API
2022-05-06,20893,21801,20439,20529,48000,API
2022-05-09,20030,20030,18531,19303,128100,API
2022-05-10,18940,20847,18213,20302,53200,API
2022-05-11,20439,22255,20439,21665,66600,API
2022-05-12,21347,21438,19757,19757,45100,API
2022-05-13,19757,20893,18849,19984,75700,API
2022-05-16,21029,21710,20030,20166,62000,API
2022-05-17,20166,21801,19530,21801,90700,API
2022-05-18,21801,22392,21710,21892,173200,API
2022-05-19,21801,22074,21256,21892,51600,API
2022-05-20,21347,22119,21347,21847,84100,API
2022-05-23,21847,21937,20893,21574,65300,API
2022-05-24,21665,21665,20802,21574,93400,API
2022-05-25,21801,22937,21392,22028,89800,API
2022-05-26,22028,22210,21574,21983,80800,API
2022-05-27,22482,22528,21983,22346,103600,API
2022-05-30,22346,22573,22255,22255,47400,API
2022-05-31,21801,22482,21574,21801,36900,API
2022-06-01,21347,21756,21211,21756,27900,API
2022-06-02,21801,21801,21211,21256,32600,API
2022-06-03,20756,21256,19984,20666,41400,API
2022-06-06,20666,21256,20439,20575,52000,API
2022-06-07,20575,20756,19893,20211,28700,API
2022-06-08,20439,20893,20302,20393,60400,API
2022-06-09,20893,20893,20257,20257,20100,API
2022-06-10,20257,20302,19530,20211,42300,API
2022-06-13,19893,19893,18985,19030,26100,API
2022-06-14,18622,19030,18440,18622,27700,API
2022-06-15,19303,19303,16850,18258,49600,API
2022-06-16,18803,18803,18031,18031,21800,API
2022-06-17,17940,18031,16260,16260,131200,API
2022-06-20,16260,16578,14670,14670,124500,API
