time,open,high,low,close,volume,ticker
2019-03-28,7623,7623,7623,7623,0,HMH
2019-03-29,7623,7623,7623,7623,9000,HMH
2019-04-01,7623,7623,7623,7623,18200,HMH
2019-04-02,7623,7623,7623,7623,22650,HMH
2019-04-03,7623,7623,7484,7623,12700,HMH
2019-04-04,7553,7553,7553,7553,2000,HMH
2019-04-05,7623,7623,7623,7623,500,HMH
2019-04-08,7623,7623,7623,7623,500,HMH
2019-04-09,7623,7623,7623,7623,100,HMH
2019-04-10,7623,7623,7623,7623,2000,HMH
2019-04-11,7623,7623,7623,7623,3101,HMH
2019-04-12,7623,7623,7623,7623,800,HMH
2019-04-16,7553,7553,7553,7553,130,HMH
2019-04-17,7553,7623,7553,7623,700,HMH
2019-04-18,7623,7623,7553,7553,55301,HMH
2019-04-19,7623,7623,7623,7623,34000,HMH
2019-04-22,7623,7623,7623,7623,10600,HMH
2019-04-23,7623,7623,7623,7623,4800,HMH
2019-04-24,7623,7623,7623,7623,6800,HMH
2019-04-25,7623,7761,7623,7623,18500,HMH
2019-04-26,7623,7761,7623,7761,32600,HMH
2019-05-02,7692,7692,7623,7692,36600,HMH
2019-05-03,7623,7623,7623,7623,10500,HMH
2019-05-06,7623,7623,7623,7623,0,HMH
2019-05-07,7623,7623,6860,7623,20400,HMH
2019-05-08,7623,7623,7623,7623,10600,HMH
2019-05-09,7623,7623,7623,7623,0,HMH
2019-05-10,6860,7623,6860,7623,1280,HMH
2019-05-13,7623,7623,7623,7623,0,HMH
2019-05-14,7623,7623,7623,7623,0,HMH
2019-05-15,7623,7623,7623,7623,48400,HMH
2019-05-16,7623,7623,7623,7623,65100,HMH
2019-05-17,7623,7623,7623,7623,10711,HMH
2019-05-20,7623,7623,7623,7623,0,HMH
2019-05-21,7623,7623,7623,7623,0,HMH
2019-05-22,7623,7623,7623,7623,0,HMH
2019-05-23,7623,7623,7623,7623,2500,HMH
2019-05-24,7623,7623,7623,7623,2500,HMH
2019-05-27,7623,7623,7623,7623,0,HMH
2019-05-28,7623,7623,7623,7623,14500,HMH
2019-05-29,7623,7623,7623,7623,15800,HMH
2019-05-30,7623,7623,7276,7345,7917,HMH
2019-05-31,7553,7623,7553,7623,300,HMH
2019-06-03,7623,7623,7623,7623,0,HMH
2019-06-04,7415,7553,7415,7553,12130,HMH
2019-06-05,7415,7623,7415,7623,1000,HMH
2019-06-06,7415,7623,7068,7623,3700,HMH
2019-06-07,7623,7623,7623,7623,0,HMH
2019-06-10,7623,7623,7623,7623,0,HMH
2019-06-11,7276,7345,7276,7345,800,HMH
2019-06-12,7623,7623,7623,7623,116,HMH
2019-06-13,6860,7623,6860,7623,200,HMH
2019-06-14,7623,7623,7623,7623,0,HMH
2019-06-17,7623,7623,7623,7623,58,HMH
2019-06-18,7623,7623,7623,7623,10,HMH
2019-06-19,7207,7207,7207,7207,160,HMH
2019-06-20,7207,7207,6930,7068,42900,HMH
2019-06-21,6930,7068,6930,6930,28000,HMH
2019-06-24,6930,6930,6930,6930,25100,HMH
2019-06-25,6930,6930,6860,6860,22000,HMH
2019-06-26,6860,6860,6860,6860,5200,HMH
2019-06-27,6860,6860,6860,6860,0,HMH
2019-06-28,7276,7276,6930,6930,400,HMH
2019-07-01,7415,7415,7415,7415,100,HMH
2019-07-02,6722,7553,6722,7553,200,HMH
2019-07-03,6860,7345,6860,7345,210,HMH
2019-07-04,6999,6999,6999,6999,100,HMH
2019-07-05,7207,7207,7207,7207,500,HMH
2019-07-08,7068,7068,6930,6930,6000,HMH
2019-07-09,6930,6930,6930,6930,0,HMH
2019-07-10,7276,7276,7276,7276,150,HMH
2019-07-11,6930,7068,6930,6999,19600,HMH
2019-07-12,6999,6999,6999,6999,2000,HMH
2019-07-15,6999,6999,6999,6999,4000,HMH
2019-07-16,7276,7276,6999,6999,17000,HMH
2019-07-17,6999,6999,6999,6999,300,HMH
2019-07-18,6999,6999,6999,6999,2315,HMH
2019-07-19,6999,6999,6999,6999,19200,HMH
2019-07-22,6999,7068,6999,6999,10058,HMH
2019-07-23,6999,6999,6999,6999,2400,HMH
2019-07-24,6999,6999,6999,6999,10000,HMH
2019-07-25,6930,6930,6930,6930,18000,HMH
2019-07-26,6930,6999,6930,6999,28770,HMH
2019-07-29,6999,6999,6999,6999,5000,HMH
2019-07-30,6999,6999,6999,6999,20,HMH
2019-07-31,6999,6999,6930,6930,2700,HMH
2019-08-01,6930,6930,6860,6860,9400,HMH
2019-08-02,6791,6860,6791,6860,6000,HMH
2019-08-05,6860,6860,6860,6860,800,HMH
2019-08-06,6860,6930,6860,6930,5900,HMH
2019-08-07,6930,6930,6930,6930,10972,HMH
2019-08-08,6930,7138,6930,7138,2600,HMH
2019-08-09,6930,6930,6583,6583,101000,HMH
2019-08-12,6722,6722,6375,6514,186900,HMH
2019-08-13,6514,6514,6306,6306,114100,HMH
2019-08-14,6652,6652,6652,6652,1500,HMH
2019-08-15,6999,6999,6999,6999,100,HMH
2019-08-16,6375,6652,6375,6445,5000,HMH
2019-08-19,6652,6652,6652,6652,300,HMH
2019-08-20,6652,6652,6652,6652,100,HMH
2019-08-21,6791,6791,6791,6791,108,HMH
2019-08-22,6722,6930,6722,6930,1500,HMH
2019-08-23,6860,6860,6860,6860,1500,HMH
2019-08-26,6930,6930,6652,6652,600,HMH
2019-08-27,6791,6791,6791,6791,1000,HMH
2019-08-28,6791,6791,6791,6791,68,HMH
2019-08-29,6791,6791,6791,6791,0,HMH
2019-08-30,6791,6930,6791,6930,3400,HMH
2019-09-03,6930,6930,6930,6930,3000,HMH
2019-09-04,6930,6930,6930,6930,5000,HMH
2019-09-05,6930,6930,6930,6930,400,HMH
2019-09-06,6930,6930,6930,6930,0,HMH
2019-09-09,6930,6930,6930,6930,0,HMH
2019-09-10,6583,6930,6583,6583,100,HMH
2019-09-11,6583,6583,6583,6583,0,HMH
2019-09-12,6583,6583,6583,6583,0,HMH
2019-09-13,6583,6583,6583,6583,31,HMH
2019-09-16,6583,6583,6583,6583,0,HMH
2019-09-17,6583,6583,6583,6583,132,HMH
2019-09-18,6583,6583,6583,6583,0,HMH
2019-09-19,6583,6583,6583,6583,0,HMH
2019-09-20,6652,6652,6652,6652,200,HMH
2019-09-23,6652,6652,6652,6652,0,HMH
2019-09-24,6652,6652,6652,6652,0,HMH
2019-09-25,6652,6652,6652,6652,0,HMH
2019-09-26,6930,6930,6930,6930,2000,HMH
2019-09-27,6652,6930,6652,6930,1100,HMH
2019-09-30,6930,6930,6930,6930,5500,HMH
2019-10-01,6930,6930,6930,6930,10,HMH
2019-10-02,6791,6791,6791,6791,2000,HMH
2019-10-03,6791,6791,6791,6791,60,HMH
2019-10-04,6791,6791,6791,6791,200,HMH
2019-10-07,6791,6791,6652,6652,2200,HMH
2019-10-08,6791,6791,6791,6791,200,HMH
2019-10-09,6791,6791,6791,6791,40,HMH
2019-10-10,6791,6791,6791,6791,200,HMH
2019-10-11,6791,6791,6791,6791,1200,HMH
2019-10-14,6791,6791,6791,6791,100,HMH
2019-10-15,6791,6791,6791,6791,0,HMH
2019-10-16,6791,6999,6791,6930,2800,HMH
2019-10-17,6930,6930,6930,6930,921,HMH
2019-10-18,6930,6930,6930,6930,0,HMH
2019-10-21,6930,6930,6930,6930,0,HMH
2019-10-22,6722,6722,6722,6722,2000,HMH
2019-10-23,6722,6722,6722,6722,0,HMH
2019-10-24,6722,6722,6722,6722,0,HMH
2019-10-25,6722,6722,6722,6722,0,HMH
2019-10-28,6583,6722,6583,6722,800,HMH
2019-10-29,6722,6791,6722,6722,6800,HMH
2019-10-30,6791,6791,6791,6791,700,HMH
2019-10-31,6722,6791,6722,6791,7000,HMH
2019-11-01,6860,6860,6860,6860,1000,HMH
2019-11-04,6860,6860,6860,6860,200,HMH
2019-11-05,6860,6860,6860,6860,0,HMH
2019-11-06,6791,6860,6791,6860,2800,HMH
2019-11-07,7068,7068,6930,6930,3200,HMH
2019-11-08,6930,6930,6791,6860,12302,HMH
2019-11-11,7276,7276,6860,7138,14500,HMH
2019-11-12,7138,7138,7138,7138,2500,HMH
2019-11-13,7138,7138,7068,7068,8200,HMH
2019-11-14,7068,7068,7068,7068,1410,HMH
2019-11-15,7068,7068,7068,7068,10,HMH
2019-11-18,6999,6999,6930,6930,3025,HMH
2019-11-19,6930,6930,6930,6930,20,HMH
2019-11-20,6930,6930,6930,6930,10,HMH
2019-11-21,7068,7138,7068,7138,1170,HMH
2019-11-22,6930,6930,6930,6930,2700,HMH
2019-11-25,6930,6930,6930,6930,0,HMH
2019-11-26,6999,7068,6999,7068,6000,HMH
2019-11-27,7068,7068,7068,7068,50,HMH
2019-11-28,7068,7068,7068,7068,2000,HMH
2019-11-29,7138,7138,7138,7138,1000,HMH
2019-12-02,7138,7138,7138,7138,50,HMH
2019-12-03,6930,6930,6930,6930,100,HMH
2019-12-04,6930,6930,6930,6930,10000,HMH
2019-12-05,6999,7068,6999,7068,4870,HMH
2019-12-06,7068,7068,7068,7068,0,HMH
2019-12-09,7068,7068,7068,7068,0,HMH
2019-12-10,7606,7606,7068,7068,600,HMH
2019-12-11,7068,7068,7068,7068,0,HMH
2019-12-12,6991,6991,6991,6991,200,HMH
2019-12-13,6838,6838,6838,6838,4000,HMH
2019-12-16,6838,6838,6838,6838,0,HMH
2019-12-17,6915,7299,6915,7299,800,HMH
2019-12-18,7683,7683,7683,7683,100,HMH
2019-12-19,7683,7683,7683,7683,0,HMH
2019-12-20,7683,7683,7683,7683,50,HMH
2019-12-23,7683,7683,7683,7683,0,HMH
2019-12-24,7683,7683,7683,7683,0,HMH
2019-12-25,7683,7683,7683,7683,4620,HMH
2019-12-26,7683,7683,7683,7683,8300,HMH
2019-12-27,7683,7683,7683,7683,29,HMH
2019-12-30,7683,7683,7683,7683,0,HMH
2019-12-31,7683,7683,7683,7683,1000,HMH
2020-01-02,7913,7913,7913,7913,100,HMH
2020-01-03,7145,7145,7145,7145,1400,HMH
2020-01-06,7145,7145,7145,7145,0,HMH
2020-01-07,7145,7145,7145,7145,100,HMH
2020-01-08,7145,7145,7145,7145,0,HMH
2020-01-09,7145,7145,7145,7145,0,HMH
2020-01-10,7606,7606,7606,7606,100,HMH
2020-01-13,7606,7606,7606,7606,0,HMH
2020-01-14,7606,7606,7606,7606,0,HMH
2020-01-15,7606,7606,7606,7606,0,HMH
2020-01-16,7452,7452,7452,7452,100,HMH
2020-01-17,7452,7452,7452,7452,0,HMH
2020-01-20,7452,7683,7683,7452,0,HMH
2020-01-21,7452,7452,7452,7452,0,HMH
2020-01-22,7452,7452,7452,7452,0,HMH
2020-01-30,7452,7452,7452,7452,0,HMH
2020-01-31,7452,7452,7452,7452,0,HMH
2020-02-03,7452,7452,7452,7452,0,HMH
2020-02-04,7606,7606,7606,7606,100,HMH
2020-02-05,6915,7529,6915,7529,5100,HMH
2020-02-06,7529,7529,7529,7529,0,HMH
2020-02-07,7529,7529,7529,7529,69,HMH
2020-02-10,7222,7222,7145,7222,12100,HMH
2020-02-11,7222,7222,7222,7222,0,HMH
2020-02-12,7222,7222,7222,7222,6140,HMH
2020-02-13,7222,7222,7222,7222,1720,HMH
2020-02-14,7222,7222,7222,7222,100,HMH
2020-02-17,7145,7145,7145,7145,500,HMH
2020-02-18,7299,7299,7145,7145,4400,HMH
2020-02-19,7145,7222,7145,7222,4549,HMH
2020-02-20,7222,7222,7145,7145,4500,HMH
2020-02-21,7145,7145,7145,7145,8000,HMH
2020-02-24,7145,7145,7068,7068,6200,HMH
2020-02-25,7068,7068,7068,7068,0,HMH
2020-02-26,7068,7068,6991,7068,1710,HMH
2020-02-27,7068,7068,7068,7068,0,HMH
2020-02-28,7068,7068,6991,6991,12000,HMH
2020-03-02,6915,6915,6915,6915,4100,HMH
2020-03-03,6915,6915,6915,6915,0,HMH
2020-03-04,6915,6915,6915,6915,0,HMH
2020-03-05,6915,6915,6915,6915,0,HMH
2020-03-06,6915,6915,6915,6915,0,HMH
2020-03-09,6915,6915,6915,6915,5000,HMH
2020-03-10,6915,6915,6915,6915,30,HMH
2020-03-11,6915,6915,6915,6915,1000,HMH
2020-03-12,6300,6915,6300,6915,800,HMH
2020-03-13,6915,6915,6915,6915,1015,HMH
2020-03-16,6915,6915,6915,6915,0,HMH
2020-03-17,6915,6915,6915,6915,20,HMH
2020-03-18,6915,6915,6915,6915,550,HMH
2020-03-19,6223,7452,6223,7452,190000,HMH
2020-03-20,7452,7452,7452,7452,0,HMH
2020-03-23,7452,7452,7452,7452,0,HMH
2020-03-24,6761,6761,6761,6761,5600,HMH
2020-03-25,6761,6761,6761,6761,0,HMH
2020-03-26,6761,6761,6761,6761,0,HMH
2020-03-27,6761,6761,6761,6761,0,HMH
2020-03-30,6838,6838,6838,6838,300,HMH
2020-03-31,6838,6838,6838,6838,30,HMH
2020-04-01,6223,6761,6223,6761,9300,HMH
2020-04-03,6684,6684,6684,6684,900,HMH
2020-04-06,6684,6684,6684,6684,700,HMH
2020-04-07,6684,6684,6684,6684,1000,HMH
2020-04-08,6684,6684,6684,6684,0,HMH
2020-04-09,6684,6684,6684,6684,0,HMH
2020-04-10,6684,6684,6684,6684,78,HMH
2020-04-13,6684,6684,6684,6684,0,HMH
2020-04-14,6530,6530,6530,6530,9730,HMH
2020-04-15,6530,6684,6530,6684,700,HMH
2020-04-16,6684,6684,6684,6684,10700,HMH
2020-04-17,6684,6838,6607,6684,33000,HMH
2020-04-20,6684,6684,6684,6684,0,HMH
2020-04-21,6530,6530,6530,6530,6600,HMH
2020-04-22,6530,6530,6530,6530,5030,HMH
2020-04-23,6684,6684,6684,6684,2200,HMH
2020-04-24,6684,6684,6684,6684,0,HMH
2020-04-27,6607,6607,6607,6607,100,HMH
2020-04-28,6607,6607,6607,6607,3030,HMH
2020-04-29,6607,6607,6607,6607,0,HMH
2020-05-04,6607,6607,6607,6607,100,HMH
2020-05-05,6530,6530,6530,6530,10300,HMH
2020-05-06,6530,6530,6530,6530,0,HMH
2020-05-07,6530,6530,6530,6530,0,HMH
2020-05-08,6530,6530,6530,6530,0,HMH
2020-05-11,6530,6530,6530,6530,0,HMH
2020-05-12,6530,6530,6530,6530,1500,HMH
2020-05-13,6530,6530,6530,6530,0,HMH
2020-05-14,6530,6530,6530,6530,100,HMH
2020-05-15,6530,6530,6530,6530,0,HMH
2020-05-18,6530,6530,6530,6530,0,HMH
2020-05-19,6223,6223,6223,6223,1000,HMH
2020-05-20,6223,6223,6223,6223,0,HMH
2020-05-21,6300,6684,6300,6684,12412,HMH
2020-05-22,6607,6607,6607,6607,2220,HMH
2020-05-25,6607,6607,6607,6607,100,HMH
2020-05-26,6607,6607,6607,6607,0,HMH
2020-05-27,6607,6607,6607,6607,0,HMH
2020-05-28,6607,6607,6607,6607,37,HMH
2020-05-29,6684,6684,6684,6684,200,HMH
2020-06-01,6684,6684,6530,6530,1100,HMH
2020-06-02,7145,7145,7145,7145,100,HMH
2020-06-03,7145,7145,7145,7145,3000,HMH
2020-06-04,6684,6684,6684,6684,600,HMH
2020-06-05,6684,6838,6684,6838,200,HMH
2020-06-08,6838,6838,6838,6838,0,HMH
2020-06-09,6607,6607,6530,6530,2500,HMH
2020-06-10,6530,6530,6530,6530,0,HMH
2020-06-11,6838,6915,6838,6838,10700,HMH
2020-06-12,6838,6838,6838,6838,0,HMH
2020-06-15,7299,7299,7299,7299,500,HMH
2020-06-16,7299,7299,7299,7299,0,HMH
2020-06-17,6991,6991,6991,6991,1800,HMH
2020-06-18,7683,7683,7683,7683,100,HMH
2020-06-19,7683,7683,7683,7683,0,HMH
2020-06-22,7683,7683,7683,7683,10,HMH
2020-06-23,7376,7376,7376,7376,500,HMH
2020-06-24,7145,7145,7145,7145,1300,HMH
2020-06-25,7145,7145,7145,7145,0,HMH
2020-06-26,6991,6991,6991,6991,300,HMH
2020-06-29,6991,6991,6991,6991,0,HMH
2020-06-30,7683,7683,7683,7683,108,HMH
2020-07-01,7683,7683,7683,7683,0,HMH
2020-07-02,7683,7683,7683,7683,0,HMH
2020-07-03,7683,7683,7683,7683,1,HMH
2020-07-06,7683,7683,7683,7683,0,HMH
2020-07-07,7683,7683,7683,7683,0,HMH
2020-07-08,7683,7683,7683,7683,0,HMH
2020-07-09,7683,7683,7683,7683,0,HMH
2020-07-10,7683,7683,7683,7683,0,HMH
2020-07-13,7683,7683,7683,7683,0,HMH
2020-07-14,7683,7683,7683,7683,0,HMH
2020-07-15,7683,7683,7683,7683,10,HMH
2020-07-16,6915,6915,6915,6915,100,HMH
2020-07-17,6915,6915,6915,6915,0,HMH
2020-07-20,6915,6915,6915,6915,0,HMH
2020-07-21,7606,7606,7606,7606,100,HMH
2020-07-22,7606,7606,7606,7606,0,HMH
2020-07-23,7606,7606,7606,7606,0,HMH
2020-07-24,7606,7606,7606,7606,0,HMH
2020-07-27,7606,7606,7606,7606,0,HMH
2020-07-28,7606,7606,7606,7606,0,HMH
2020-07-29,7606,7606,7606,7606,0,HMH
2020-07-30,7683,7683,7683,7683,100,HMH
2020-07-31,7683,7683,7683,7683,0,HMH
2020-08-03,7683,7683,7683,7683,0,HMH
2020-08-04,7683,7683,7683,7683,0,HMH
2020-08-05,6915,6915,6915,6915,180,HMH
2020-08-06,6530,6607,6530,6607,11000,HMH
2020-08-07,7222,7222,7222,7222,100,HMH
2020-08-10,7222,7222,7222,7222,0,HMH
2020-08-11,7068,7068,6915,6915,1100,HMH
2020-08-12,6915,6915,6915,6915,100,HMH
2020-08-13,6915,6915,6915,6915,1200,HMH
2020-08-14,7606,7606,7606,7606,100,HMH
2020-08-17,7606,7606,7606,7606,0,HMH
2020-08-18,7606,7606,7606,7606,0,HMH
2020-08-19,7606,7606,7606,7606,0,HMH
2020-08-20,6915,6915,6915,6915,1100,HMH
2020-08-21,7606,7606,6761,6761,300,HMH
2020-08-24,7376,7376,7376,7376,100,HMH
2020-08-25,7376,7376,7376,7376,0,HMH
2020-08-26,7376,7376,7376,7376,0,HMH
2020-08-27,7376,7376,7376,7376,0,HMH
2020-08-28,7376,7683,7376,7683,1901,HMH
2020-08-31,6915,6915,6915,6915,100,HMH
2020-09-01,7606,7606,6991,6991,200,HMH
2020-09-03,7683,7683,7222,7222,200,HMH
2020-09-04,7683,7683,6915,6915,400,HMH
2020-09-07,6915,6915,6915,6915,500,HMH
2020-09-08,6684,6684,6684,6684,100,HMH
2020-09-09,7222,7222,7222,7222,1600,HMH
2020-09-10,7145,7145,7145,7145,1100,HMH
2020-09-11,7068,7068,7068,7068,1300,HMH
2020-09-14,7068,7068,7068,7068,1100,HMH
2020-09-15,7068,7068,7068,7068,0,HMH
2020-09-16,7068,7068,7068,7068,0,HMH
2020-09-17,7068,7068,7068,7068,0,HMH
2020-09-18,7606,7606,7068,7068,3100,HMH
2020-09-21,7068,7068,7068,7068,0,HMH
2020-09-22,6761,6761,6761,6761,1000,HMH
2020-09-23,7376,7376,7376,7376,100,HMH
2020-09-24,7376,7376,7376,7376,0,HMH
2020-09-25,7376,7376,7376,7376,0,HMH
2020-09-28,7376,7376,7376,7376,0,HMH
2020-09-29,7606,7606,7606,7606,500,HMH
2020-09-30,7606,7606,7606,7606,0,HMH
2020-10-01,6915,6915,6915,6915,600,HMH
2020-10-02,6915,6915,6915,6915,0,HMH
2020-10-05,7606,7606,7606,7606,100,HMH
2020-10-06,7606,7606,7606,7606,0,HMH
2020-10-07,7606,7606,7606,7606,0,HMH
2020-10-08,7606,7606,7606,7606,0,HMH
2020-10-09,7606,7606,7606,7606,0,HMH
2020-10-12,7606,7606,7606,7606,0,HMH
2020-10-13,7606,7606,7606,7606,0,HMH
2020-10-14,7606,7606,7606,7606,0,HMH
2020-10-15,6915,6915,6915,6915,300,HMH
2020-10-16,6915,6915,6915,6915,0,HMH
2020-10-19,7606,7606,7606,7606,100,HMH
2020-10-20,7606,7606,7606,7606,0,HMH
2020-10-21,7606,7606,7606,7606,0,HMH
2020-10-22,7529,7529,7529,7529,1000,HMH
2020-10-23,7529,7529,7529,7529,0,HMH
2020-10-26,7529,7529,7529,7529,0,HMH
2020-10-27,7068,7068,7068,7068,1000,HMH
2020-10-28,7760,7760,7760,7760,100,HMH
2020-10-29,6991,7529,6991,7529,1500,HMH
2020-10-30,7529,7529,7529,7529,6000,HMH
2020-11-02,7529,7529,7452,7452,18200,HMH
2020-11-03,7452,7452,6915,6915,5100,HMH
2020-11-04,7452,7452,7452,7452,3400,HMH
2020-11-05,7299,7299,7299,7299,2100,HMH
2020-11-06,7299,7376,7299,7299,8000,HMH
2020-11-09,7299,7299,7299,7299,1100,HMH
2020-11-10,7299,7299,6991,7299,15616,HMH
2020-11-11,7222,7299,7222,7299,15300,HMH
2020-11-12,7299,7299,7299,7299,0,HMH
2020-11-13,7299,7299,7299,7299,2100,HMH
2020-11-16,7299,7299,7145,7222,15310,HMH
2020-11-17,7145,7222,6991,7222,14100,HMH
2020-11-18,7068,7222,7068,7222,888,HMH
2020-11-19,7068,7068,7068,7068,100,HMH
2020-11-20,7068,7068,7068,7068,0,HMH
2020-11-23,7068,7145,7068,7145,202,HMH
2020-11-24,7222,7222,7145,7145,2400,HMH
2020-11-25,7145,7145,7145,7145,0,HMH
2020-11-26,7068,7299,7068,7145,400,HMH
2020-11-27,7376,7837,7376,7529,22408,HMH
2020-11-30,7529,7529,7529,7529,100,HMH
2020-12-01,7452,7452,7222,7222,14000,HMH
2020-12-02,7452,7452,7452,7452,100,HMH
2020-12-03,7529,7683,7529,7529,8390,HMH
2020-12-04,7452,7452,7222,7222,31010,HMH
2020-12-07,7299,7376,7299,7376,5406,HMH
2020-12-08,7222,7376,7222,7376,5600,HMH
2020-12-09,7452,7452,7452,7452,2100,HMH
2020-12-10,7529,7606,7529,7606,25500,HMH
2020-12-11,7529,7529,7529,7529,10600,HMH
2020-12-14,7452,7606,7452,7606,28400,HMH
2020-12-15,7529,7760,7529,7683,27100,HMH
2020-12-16,7683,8298,7683,8298,71600,HMH
2020-12-17,8067,8221,8067,8221,54714,HMH
2020-12-18,8144,8144,7990,8144,10868,HMH
2020-12-21,8067,8067,7913,7990,23100,HMH
2020-12-22,7990,8374,7990,8298,119000,HMH
2020-12-23,8298,8374,8067,8298,41720,HMH
2020-12-24,8298,8298,8067,8144,25310,HMH
2020-12-25,7990,8451,7990,8451,113560,HMH
2020-12-28,8451,8605,8374,8605,99430,HMH
2020-12-29,8682,9450,8605,8835,102501,HMH
2020-12-30,9604,9604,8912,8912,20060,HMH
2020-12-31,8989,9143,8912,9143,45158,HMH
2021-01-04,9143,9220,8989,9066,45631,HMH
2021-01-05,8989,9220,8989,9143,116320,HMH
2021-01-06,9646,9646,9059,9143,29000,HMH
2021-01-07,9143,9143,9059,9143,39600,HMH
2021-01-08,9059,9143,8891,8975,38001,HMH
2021-01-11,8975,8975,8472,8472,39600,HMH
2021-01-12,8807,9143,8723,9143,37250,HMH
2021-01-13,9143,9143,8891,9059,18701,HMH
2021-01-14,9059,9227,9059,9227,45700,HMH
2021-01-15,9227,9478,9227,9310,85600,HMH
2021-01-18,9646,9898,9478,9814,78840,HMH
2021-01-19,9898,9898,9059,9227,25400,HMH
2021-01-20,9143,9562,8975,9478,33000,HMH
2021-01-21,9478,9478,9059,9478,10310,HMH
2021-01-22,9478,9478,9143,9227,6100,HMH
2021-01-25,8807,9478,8807,9478,21439,HMH
2021-01-26,9059,9143,8975,8975,9759,HMH
2021-01-27,8975,9143,8807,9143,4700,HMH
2021-01-28,9143,9143,8304,8472,78100,HMH
2021-01-29,8472,9227,8304,9227,8800,HMH
2021-02-01,9227,9646,9227,9227,66700,HMH
2021-02-02,9394,9394,9143,9227,1600,HMH
2021-02-03,9562,9562,8556,9394,23800,HMH
2021-02-04,9394,9562,8975,9394,17900,HMH
2021-02-05,9394,9394,9394,9394,5200,HMH
2021-02-08,9394,9394,9059,9059,8000,HMH
2021-02-09,8975,9310,8891,9310,5000,HMH
2021-02-17,9059,9562,8891,9562,9000,HMH
2021-02-18,9227,9310,9227,9310,30610,HMH
2021-02-19,9562,9562,9562,9562,190,HMH
2021-02-22,9227,9478,9143,9310,4000,HMH
2021-02-23,9227,9227,9143,9143,9600,HMH
2021-02-24,9059,9478,8723,9310,26500,HMH
2021-02-25,8891,9310,8807,8891,18000,HMH
2021-02-26,8807,9227,8807,8891,16850,HMH
2021-03-01,8891,8975,8807,8891,58500,HMH
2021-03-02,9059,9227,8723,8975,12100,HMH
2021-03-03,8975,8975,8891,8975,38200,HMH
2021-03-04,8891,9143,8891,9059,26051,HMH
2021-03-05,8891,9059,8891,8975,22000,HMH
2021-03-08,8975,9143,8975,9143,22900,HMH
2021-03-09,9059,9143,8975,9143,7523,HMH
2021-03-10,9059,9898,9059,9394,12500,HMH
2021-03-11,9394,9646,9143,9478,29259,HMH
2021-03-12,9394,9478,9059,9478,15600,HMH
2021-03-15,9562,9562,9143,9227,8623,HMH
2021-03-16,9227,9227,9143,9227,3100,HMH
2021-03-17,9227,9394,8975,9394,43600,HMH
2021-03-18,9394,9394,9227,9394,25500,HMH
2021-03-19,9394,9646,9394,9478,44800,HMH
2021-03-22,9478,10149,9394,10065,89600,HMH
2021-03-23,10065,11072,10065,11072,235200,HMH
2021-03-24,11324,11743,11072,11324,70866,HMH
2021-03-25,11072,11324,10569,11324,11067,HMH
2021-03-26,11156,11324,10233,10904,29000,HMH
2021-03-29,10904,10904,10401,10737,33600,HMH
2021-03-30,10569,10569,10317,10569,13500,HMH
2021-03-31,10485,10569,10065,10569,18522,HMH
2021-04-01,10401,10401,10149,10401,17200,HMH
2021-04-02,10317,10401,10065,10065,91110,HMH
2021-04-05,10065,10065,10065,10065,20200,HMH
2021-04-06,10485,10485,9059,9394,190900,HMH
2021-04-07,9394,10065,9394,9982,23000,HMH
2021-04-08,10065,10065,9646,9982,12424,HMH
2021-04-09,9814,9982,9730,9814,28000,HMH
2021-04-12,9814,10065,9814,10065,22400,HMH
2021-04-13,9982,10065,9730,9982,13800,HMH
2021-04-14,9730,9982,9478,9898,12700,HMH
2021-04-15,9898,9982,9646,9646,3000,HMH
2021-04-16,9898,9898,9478,9646,9010,HMH
2021-04-19,9814,9814,9478,9646,5500,HMH
2021-04-20,9478,9730,9478,9730,6600,HMH
2021-04-22,9562,9646,9562,9646,5000,HMH
2021-04-23,9478,9730,9478,9730,4210,HMH
2021-04-26,9562,9730,9478,9730,13900,HMH
2021-04-27,9730,9730,9310,9730,17100,HMH
2021-04-28,9562,9814,9562,9814,11900,HMH
2021-04-29,9730,9814,9646,9814,22900,HMH
2021-05-04,9646,9814,9646,9814,14600,HMH
2021-05-05,9898,10065,9898,10065,33300,HMH
2021-05-06,10065,10820,9898,10065,71700,HMH
2021-05-07,10065,10149,9898,9898,21600,HMH
2021-05-10,9898,9898,9898,9898,10200,HMH
2021-05-11,9982,10233,9982,10233,8700,HMH
2021-05-12,10065,10149,10065,10065,11000,HMH
2021-05-13,10149,10149,10065,10149,20400,HMH
2021-05-14,10149,10149,10065,10065,13500,HMH
2021-05-17,10065,10149,10065,10065,13100,HMH
2021-05-18,10065,10065,9982,10065,51300,HMH
2021-05-19,10065,10065,9982,10065,20300,HMH
2021-05-20,10065,10065,9898,10065,10200,HMH
2021-05-21,10065,10065,9982,9982,16500,HMH
2021-05-24,10065,10065,9982,10065,25500,HMH
2021-05-25,10065,10065,10065,10065,5200,HMH
2021-05-26,10065,10065,9982,10065,10400,HMH
2021-05-27,10065,10065,9982,9982,10100,HMH
2021-05-28,10065,10149,10065,10149,14400,HMH
2021-05-31,10065,10233,9982,10065,26300,HMH
2021-06-01,10065,10065,10065,10065,18302,HMH
2021-06-02,9982,10065,9982,10065,33800,HMH
2021-06-03,10065,10149,9898,10149,48700,HMH
