time,open,high,low,close,volume,ticker
2022-09-07,5000,5000,5000,5000,0,PCN
2022-09-08,5000,5000,5000,5000,0,PCN
2022-09-09,5400,5700,5400,5700,5800,PCN
2022-09-12,5600,5600,5600,5600,0,PCN
2022-09-13,5600,5600,5600,5600,0,PCN
2022-09-14,5600,5600,5600,5600,0,PCN
2022-09-15,5600,5600,5600,5600,0,PCN
2022-09-16,6400,6400,6400,6400,14400,PCN
2022-09-19,6400,6400,6400,6400,0,PCN
2022-09-20,6400,6400,6400,6400,0,PCN
2022-09-21,6400,6400,6400,6400,0,PCN
2022-09-22,6400,6400,6400,6400,0,PCN
2022-09-23,7300,7300,7300,7300,3700,PCN
2022-09-26,7300,7300,7300,7300,0,PCN
2022-09-27,7300,7300,7300,7300,0,PCN
2022-09-28,7300,7300,7300,7300,0,PCN
2022-09-29,7300,7300,7300,7300,0,PCN
2022-09-30,8300,8300,8300,8300,28900,PCN
2022-10-03,8300,8300,8300,8300,0,PCN
2022-10-04,8300,8300,8300,8300,0,PCN
2022-10-05,8300,8300,8300,8300,0,PCN
2022-10-06,8300,8300,8300,8300,0,PCN
2022-10-07,9300,9500,9000,9500,96900,PCN
2022-10-10,9500,9500,9500,9500,0,PCN
2022-10-11,9500,9500,9500,9500,0,PCN
2022-10-12,9500,9500,9500,9500,0,PCN
2022-10-13,9500,9500,9500,9500,0,PCN
2022-10-14,9500,9500,8100,8100,2600,PCN
2022-10-17,8200,8200,8200,8200,0,PCN
2022-10-18,8200,8200,8200,8200,0,PCN
2022-10-19,8200,8200,8200,8200,0,PCN
2022-10-20,8200,8200,8200,8200,0,PCN
2022-10-21,7200,8500,7100,8500,31100,PCN
2022-10-24,7500,7500,7500,7500,0,PCN
2022-10-25,7500,7500,7500,7500,0,PCN
2022-10-26,7500,7500,7500,7500,0,PCN
2022-10-27,7500,7500,7500,7500,0,PCN
2022-10-28,6400,8400,6400,8400,1100,PCN
2022-10-31,6600,6600,6600,6600,0,PCN
2022-11-01,6600,6600,6600,6600,0,PCN
2022-11-02,6600,6600,6600,6600,0,PCN
2022-11-03,6600,6600,6600,6600,0,PCN
2022-11-04,6600,6600,6600,6600,200,PCN
2022-11-07,6600,6600,6600,6600,0,PCN
2022-11-08,6600,6600,6600,6600,0,PCN
2022-11-09,6600,6600,6600,6600,0,PCN
2022-11-10,6600,6600,6600,6600,0,PCN
2022-11-11,6600,6600,6600,6600,800,PCN
2022-11-14,6600,6600,6600,6600,0,PCN
2022-11-15,6600,6600,6600,6600,0,PCN
2022-11-16,6600,6600,6600,6600,0,PCN
2022-11-17,6600,6600,6600,6600,0,PCN
2022-11-18,7500,7500,7500,7500,1800,PCN
2022-11-21,7500,7500,7500,7500,0,PCN
2022-11-22,7500,7500,7500,7500,0,PCN
2022-11-23,7500,7500,7500,7500,0,PCN
2022-11-24,7500,7500,7500,7500,0,PCN
2022-11-25,7500,7500,7500,7500,0,PCN
2022-11-28,7500,7500,7500,7500,0,PCN
2022-11-29,7500,7500,7500,7500,0,PCN
2022-11-30,7500,7500,7500,7500,0,PCN
2022-12-01,7500,7500,7500,7500,0,PCN
2022-12-02,8000,8600,8000,8600,500,PCN
2022-12-05,8500,8500,8500,8500,0,PCN
2022-12-06,8500,8500,8500,8500,0,PCN
2022-12-07,8500,8500,8500,8500,0,PCN
2022-12-08,8500,8500,8500,8500,0,PCN
2022-12-09,8400,9000,8400,9000,300,PCN
2022-12-12,8600,8600,8600,8600,0,PCN
2022-12-13,8600,8600,8600,8600,0,PCN
2022-12-14,8600,8600,8600,8600,0,PCN
2022-12-15,8600,8600,8600,8600,0,PCN
2022-12-16,9600,9600,8400,8500,8100,PCN
2022-12-19,8800,8800,8800,8800,0,PCN
2022-12-20,8800,8800,8800,8800,0,PCN
2022-12-21,8800,8800,8800,8800,0,PCN
2022-12-22,8800,8800,8800,8800,0,PCN
2022-12-23,7600,7700,7600,7700,800,PCN
2022-12-26,7600,7600,7600,7600,0,PCN
2022-12-27,7600,7600,7600,7600,0,PCN
2022-12-28,7600,7600,7600,7600,0,PCN
2022-12-29,7600,7600,7600,7600,0,PCN
2022-12-30,7600,7600,7600,7600,0,PCN
2023-01-03,7600,7600,7600,7600,0,PCN
2023-01-04,7600,7600,7600,7600,0,PCN
2023-01-05,7600,7600,7600,7600,0,PCN
2023-01-06,7400,7400,7400,7400,300,PCN
2023-01-09,7400,7400,7400,7400,0,PCN
2023-01-10,7400,7400,7400,7400,0,PCN
2023-01-11,7400,7400,7400,7400,0,PCN
2023-01-12,7400,7400,7400,7400,0,PCN
2023-01-13,7400,7400,7400,7400,3000,PCN
2023-01-16,7400,7400,7400,7400,0,PCN
2023-01-17,7400,7400,7400,7400,0,PCN
2023-01-18,7400,7400,7400,7400,0,PCN
2023-01-19,7400,7400,7400,7400,0,PCN
2023-01-27,7400,7400,7400,7400,0,PCN
2023-01-30,7400,7400,7400,7400,0,PCN
2023-01-31,7400,7400,7400,7400,0,PCN
2023-02-01,7400,7400,7400,7400,0,PCN
2023-02-02,7400,7400,7400,7400,0,PCN
2023-02-03,7400,7400,7400,7400,0,PCN
2023-02-06,7400,7400,7400,7400,0,PCN
2023-02-07,7400,7400,7400,7400,0,PCN
2023-02-08,7400,7400,7400,7400,0,PCN
2023-02-09,7400,7400,7400,7400,0,PCN
2023-02-10,7400,7400,7400,7400,0,PCN
2023-02-13,7400,7400,7400,7400,0,PCN
2023-02-14,7400,7400,7400,7400,0,PCN
2023-02-15,7400,7400,7400,7400,0,PCN
2023-02-16,7400,7400,7400,7400,0,PCN
2023-02-17,7400,7400,7400,7400,0,PCN
2023-02-20,7400,7400,7400,7400,0,PCN
2023-02-21,7400,7400,7400,7400,0,PCN
2023-02-22,7400,7400,7400,7400,0,PCN
2023-02-23,7400,7400,7400,7400,0,PCN
2023-02-24,7400,7400,7400,7400,0,PCN
2023-02-27,7400,7400,7400,7400,0,PCN
2023-02-28,7400,7400,7400,7400,0,PCN
2023-03-01,7400,7400,7400,7400,0,PCN
2023-03-02,7400,7400,7400,7400,0,PCN
2023-03-03,7400,7400,7400,7400,0,PCN
2023-03-06,7400,7400,7400,7400,0,PCN
2023-03-07,7400,7400,7400,7400,0,PCN
2023-03-08,7400,7400,7400,7400,0,PCN
2023-03-09,7400,7400,7400,7400,0,PCN
2023-03-10,7400,7400,7400,7400,0,PCN
2023-03-13,7400,7400,7400,7400,0,PCN
2023-03-14,7400,7400,7400,7400,0,PCN
2023-03-15,7400,7400,7400,7400,0,PCN
2023-03-16,7400,7400,7400,7400,0,PCN
2023-03-17,7400,7400,7400,7400,3500,PCN
2023-03-20,7400,7400,7400,7400,0,PCN
2023-03-21,7400,7400,7400,7400,0,PCN
2023-03-22,7400,7400,7400,7400,0,PCN
2023-03-23,7400,7400,7400,7400,0,PCN
2023-03-24,7400,7400,7400,7400,1100,PCN
2023-03-27,7400,7400,7400,7400,0,PCN
2023-03-28,7400,7400,7400,7400,0,PCN
2023-03-29,7400,7400,7400,7400,0,PCN
2023-03-30,7400,7400,7400,7400,0,PCN
2023-03-31,8300,8300,8300,8300,100,PCN
2023-04-03,8300,8300,8300,8300,0,PCN
2023-04-04,8300,8300,8300,8300,0,PCN
2023-04-05,8300,8300,8300,8300,0,PCN
2023-04-06,8300,8300,8300,8300,0,PCN
2023-04-07,8300,9500,8300,9500,1200,PCN
2023-04-10,9100,9100,9100,9100,0,PCN
2023-04-11,9100,9100,9100,9100,0,PCN
2023-04-12,9100,9100,9100,9100,0,PCN
2023-04-13,9100,9100,9100,9100,0,PCN
2023-04-14,9100,9500,8800,8800,700,PCN
2023-04-17,9000,9000,9000,9000,0,PCN
2023-04-18,9000,9000,9000,9000,0,PCN
2023-04-19,9000,9000,9000,9000,0,PCN
2023-04-20,9000,9000,9000,9000,0,PCN
2023-04-21,10000,10000,10000,10000,100,PCN
2023-04-24,10000,10000,10000,10000,0,PCN
2023-04-25,10000,10000,10000,10000,0,PCN
2023-04-26,10000,10000,10000,10000,0,PCN
2023-04-27,10000,10000,10000,10000,0,PCN
2023-04-28,10000,10300,10000,10300,400,PCN
2023-05-04,10200,10200,10200,10200,0,PCN
2023-05-05,10200,10200,10200,10200,100,PCN
2023-05-08,10200,10200,10200,10200,0,PCN
2023-05-09,10200,10200,10200,10200,0,PCN
2023-05-10,10200,10200,10200,10200,0,PCN
2023-05-11,10200,10200,10200,10200,0,PCN
2023-05-12,8800,8800,8800,8800,200,PCN
2023-05-15,8800,8800,8800,8800,0,PCN
2023-05-16,8800,8800,8800,8800,0,PCN
2023-05-17,8800,8800,8800,8800,0,PCN
2023-05-18,8800,8800,8800,8800,0,PCN
2023-05-19,10000,10000,10000,10000,5700,PCN
2023-05-22,10000,10000,10000,10000,0,PCN
2023-05-23,10000,10000,10000,10000,0,PCN
2023-05-24,10000,10000,10000,10000,0,PCN
2023-05-25,10000,10000,10000,10000,0,PCN
2023-05-26,8600,8600,8600,8600,1000,PCN
2023-05-29,8600,8600,8600,8600,0,PCN
2023-05-30,8600,8600,8600,8600,0,PCN
2023-05-31,8600,8600,8600,8600,0,PCN
2023-06-01,8600,8600,8600,8600,0,PCN
2023-06-02,9800,9800,8800,8900,1700,PCN
2023-06-05,9700,9700,9700,9700,0,PCN
2023-06-06,9700,9700,9700,9700,0,PCN
2023-06-07,9700,9700,9700,9700,0,PCN
2023-06-08,9700,9700,9700,9700,0,PCN
2023-06-09,8600,8600,8400,8400,600,PCN
2023-06-12,8500,8500,8500,8500,0,PCN
2023-06-13,8500,8500,8500,8500,0,PCN
2023-06-14,8500,8500,8500,8500,0,PCN
2023-06-15,8500,8500,8500,8500,0,PCN
2023-06-16,8000,8000,8000,8000,100,PCN
2023-06-19,8000,8000,8000,8000,0,PCN
2023-06-20,8000,8000,8000,8000,0,PCN
2023-06-21,8000,8000,8000,8000,0,PCN
2023-06-22,8000,8000,8000,8000,0,PCN
2023-06-23,8000,8000,8000,8000,0,PCN
2023-06-26,8000,8000,8000,8000,0,PCN
2023-06-27,8000,8000,8000,8000,0,PCN
2023-06-28,8000,8000,8000,8000,0,PCN
2023-06-29,8000,8000,8000,8000,0,PCN
2023-06-30,8000,8000,8000,8000,0,PCN
