time,open,high,low,close,volume,ticker
2019-06-24,10744,10744,10744,10744,0,HPB
2019-06-25,10744,10744,10744,10744,0,HPB
2019-06-26,10744,10744,10744,10744,0,HPB
2019-06-27,10744,10744,10744,10744,0,HPB
2019-06-28,10744,10744,10744,10744,0,HPB
2019-07-01,10346,10346,10346,10346,100,HPB
2019-07-02,10346,10346,10346,10346,0,HPB
2019-07-03,10346,10346,10346,10346,0,HPB
2019-07-04,10346,10346,10346,10346,0,HPB
2019-07-05,10346,10346,10346,10346,0,HPB
2019-07-08,10346,10346,10346,10346,0,HPB
2019-07-09,10346,10346,10346,10346,0,HPB
2019-07-10,10346,10346,10346,10346,0,HPB
2019-07-11,8834,8834,8834,8834,100,HPB
2019-07-12,8834,8834,8834,8834,0,HPB
2019-07-15,8834,8834,8834,8834,0,HPB
2019-07-16,10108,10108,10108,10108,100,HPB
2019-07-17,9630,9630,9630,9630,100,HPB
2019-07-18,10426,10426,10346,10346,800,HPB
2019-07-19,10346,10346,10346,10346,0,HPB
2019-07-22,10346,10346,10346,10346,0,HPB
2019-07-23,10585,10824,10585,10824,300,HPB
2019-07-24,10744,10744,10744,10744,100,HPB
2019-07-25,10744,10744,10744,10744,0,HPB
2019-07-26,10744,10744,10744,10744,0,HPB
2019-07-29,10744,10744,10744,10744,0,HPB
2019-07-30,10744,10744,10744,10744,0,HPB
2019-07-31,10744,10744,10744,10744,0,HPB
2019-08-01,10744,10744,10744,10744,0,HPB
2019-08-02,10744,10744,10744,10744,0,HPB
2019-08-05,10744,10744,10744,10744,0,HPB
2019-08-06,10744,10744,10744,10744,0,HPB
2019-08-07,10744,10744,10744,10744,0,HPB
2019-08-08,10744,10744,10744,10744,0,HPB
2019-08-09,10744,10744,10744,10744,0,HPB
2019-08-12,10744,10744,10744,10744,0,HPB
2019-08-13,10744,10744,10744,10744,0,HPB
2019-08-14,11540,11540,11540,11540,100,HPB
2019-08-15,11540,11540,11540,11540,0,HPB
2019-08-16,11540,11540,11540,11540,0,HPB
2019-08-19,11540,11540,11540,11540,0,HPB
2019-08-20,11540,11540,11540,11540,0,HPB
2019-08-21,11540,11540,11540,11540,0,HPB
2019-08-22,11540,11540,11540,11540,0,HPB
2019-08-23,11540,11540,11540,11540,0,HPB
2019-08-26,11540,11540,11540,11540,0,HPB
2019-08-27,13212,13212,13212,13212,3200,HPB
2019-08-28,13212,13212,13212,13212,0,HPB
2019-08-29,12734,12734,12734,12734,200,HPB
2019-08-30,14644,14644,14644,14644,100,HPB
2019-09-03,14644,14644,14644,14644,0,HPB
2019-09-04,14644,14644,14644,14644,0,HPB
2019-09-05,14644,14644,14644,14644,0,HPB
2019-09-06,14644,14644,14644,14644,0,HPB
2019-09-09,14644,14644,14644,14644,0,HPB
2019-09-10,14644,14644,14644,14644,0,HPB
2019-09-11,14326,14803,14326,14803,21200,HPB
2019-09-12,14803,14803,14803,14803,0,HPB
2019-09-13,14803,14803,14803,14803,0,HPB
2019-09-16,14803,14803,14803,14803,0,HPB
2019-09-17,14803,14803,14803,14803,0,HPB
2019-09-18,14803,14803,14803,14803,0,HPB
2019-09-19,12734,12734,12734,12734,100,HPB
2019-09-20,12734,12734,12734,12734,0,HPB
2019-09-23,12734,12734,12734,12734,0,HPB
2019-09-24,12734,12734,12734,12734,0,HPB
2019-09-25,12734,12734,12734,12734,0,HPB
2019-09-26,12734,12734,12734,12734,0,HPB
2019-09-27,12734,12734,12734,12734,0,HPB
2019-09-30,12734,12734,12734,12734,0,HPB
2019-10-01,10904,10904,10904,10904,100,HPB
2019-10-02,11938,11938,11938,11938,6000,HPB
2019-10-03,11938,11938,11938,11938,0,HPB
2019-10-04,11938,11938,11938,11938,0,HPB
2019-10-07,13689,13689,13689,13689,100,HPB
2019-10-08,13689,13689,13689,13689,0,HPB
2019-10-09,13689,13689,13689,13689,0,HPB
2019-10-10,13689,13689,13689,13689,0,HPB
2019-10-11,15679,15679,15679,15679,100,HPB
2019-10-14,15679,15679,15679,15679,0,HPB
2019-10-15,15679,15679,15679,15679,100,HPB
2019-10-16,15679,15679,15679,15679,0,HPB
2019-10-17,15679,15679,15679,15679,0,HPB
2019-10-18,15679,15679,15679,15679,0,HPB
2019-10-21,15679,15679,15679,15679,0,HPB
2019-10-22,15679,15679,15679,15679,0,HPB
2019-10-23,15679,15679,15679,15679,0,HPB
2019-10-24,17908,17908,17908,17908,100,HPB
2019-10-25,17908,17908,17908,17908,0,HPB
2019-10-28,15281,15281,15281,15281,3100,HPB
2019-10-29,15281,15281,15281,15281,0,HPB
2019-10-30,15281,15281,15281,15281,0,HPB
2019-10-31,15281,15281,15281,15281,0,HPB
2019-11-01,15281,15281,15281,15281,0,HPB
2019-11-04,15281,15281,15281,15281,0,HPB
2019-11-05,15281,15281,15281,15281,0,HPB
2019-11-06,15281,15281,15281,15281,0,HPB
2019-11-07,15281,15281,15281,15281,0,HPB
2019-11-08,15281,15281,15281,15281,0,HPB
2019-11-11,15281,15281,15281,15281,0,HPB
2019-11-12,15281,15281,15281,15281,100,HPB
2019-11-13,15281,15281,15281,15281,0,HPB
2019-11-14,15281,15281,15281,15281,0,HPB
2019-11-15,15281,15281,15281,15281,0,HPB
2019-11-18,15281,15281,15281,15281,0,HPB
2019-11-19,15281,15281,15281,15281,0,HPB
2019-11-20,15281,15281,15281,15281,0,HPB
2019-11-21,17510,17510,17510,17510,2000,HPB
2019-11-22,17510,17510,17510,17510,0,HPB
2019-11-25,17510,17510,17510,17510,0,HPB
2019-11-26,17510,17510,17510,17510,0,HPB
2019-11-27,17510,17510,17510,17510,0,HPB
2019-11-28,17510,17510,17510,17510,0,HPB
2019-11-29,17510,17510,17510,17510,0,HPB
2019-12-02,17510,17510,17510,17510,0,HPB
2019-12-03,17510,17510,17510,17510,0,HPB
2019-12-04,17510,17510,17510,17510,0,HPB
2019-12-05,17510,17510,17510,17510,0,HPB
2019-12-06,17510,17510,17510,17510,0,HPB
2019-12-09,17510,17510,17510,17510,0,HPB
2019-12-10,17510,17510,17510,17510,0,HPB
2019-12-11,17510,17510,17510,17510,0,HPB
2019-12-12,17510,17510,17510,17510,0,HPB
2019-12-13,17510,17510,17510,17510,0,HPB
2019-12-16,17510,17510,17510,17510,100,HPB
2019-12-17,17510,17510,17510,17510,0,HPB
2019-12-18,17510,17510,17510,17510,2000,HPB
2019-12-19,17510,17510,17510,17510,0,HPB
2019-12-20,17510,17510,17510,17510,0,HPB
2019-12-23,17510,17510,17510,17510,0,HPB
2019-12-24,17510,17510,17510,17510,0,HPB
2019-12-25,17510,17510,17510,17510,0,HPB
2019-12-26,17510,17510,17510,17510,0,HPB
2019-12-27,17510,17510,17510,17510,0,HPB
2019-12-30,17510,17510,17510,17510,0,HPB
2019-12-31,17510,17510,17510,17510,0,HPB
2020-01-02,17510,17510,17510,17510,0,HPB
2020-01-03,17510,17510,17510,17510,0,HPB
2020-01-06,17510,17510,17510,17510,0,HPB
2020-01-07,17510,17510,17510,17510,0,HPB
2020-01-08,17510,17510,17510,17510,0,HPB
2020-01-09,17510,17510,17510,17510,0,HPB
2020-01-10,17510,17510,17510,17510,0,HPB
2020-01-13,17510,17510,17510,17510,0,HPB
2020-01-14,17510,17510,17510,17510,0,HPB
2020-01-15,17510,17510,17510,17510,0,HPB
2020-01-16,17510,17510,17510,17510,0,HPB
2020-01-17,17510,17510,17510,17510,0,HPB
2020-01-20,17510,17510,17510,17510,0,HPB
2020-01-21,17510,17510,17510,17510,0,HPB
2020-01-22,17510,17510,17510,17510,0,HPB
2020-01-30,17510,17510,17510,17510,0,HPB
2020-01-31,17510,17510,17510,17510,0,HPB
2020-02-03,15122,15122,15122,15122,1300,HPB
2020-02-04,15122,15122,15122,15122,0,HPB
2020-02-05,15122,15122,15122,15122,0,HPB
2020-02-06,15122,15122,15122,15122,0,HPB
2020-02-07,15042,15042,15042,15042,100,HPB
2020-02-10,15042,15042,15042,15042,0,HPB
2020-02-11,15042,15042,15042,15042,0,HPB
2020-02-12,15042,15042,15042,15042,0,HPB
2020-02-13,15042,15042,15042,15042,60,HPB
2020-02-14,15042,15042,15042,15042,0,HPB
2020-02-17,15042,15042,15042,15042,0,HPB
2020-02-18,15042,15042,15042,15042,0,HPB
2020-02-19,15042,15042,15042,15042,0,HPB
2020-02-20,15042,15042,15042,15042,0,HPB
2020-02-21,15042,15042,15042,15042,0,HPB
2020-02-24,15042,15042,15042,15042,0,HPB
2020-02-25,15042,15042,15042,15042,0,HPB
2020-02-26,15042,15042,15042,15042,0,HPB
2020-02-27,15042,15042,15042,15042,0,HPB
2020-02-28,14963,14963,12814,12814,200,HPB
2020-03-02,15918,15918,14246,14246,440,HPB
2020-03-03,14644,14644,14644,14644,0,HPB
2020-03-04,13291,13291,13291,13291,500,HPB
2020-03-05,13291,13291,13291,13291,100,HPB
2020-03-06,13291,13291,13291,13291,0,HPB
2020-03-09,11805,11805,11805,11805,12200,HPB
2020-03-10,13554,13554,13554,13554,100,HPB
2020-03-11,13554,13554,13554,13554,0,HPB
2020-03-12,13554,13554,13554,13554,0,HPB
2020-03-13,13554,13554,13554,13554,0,HPB
2020-03-16,13554,13554,13554,13554,0,HPB
2020-03-17,14253,14253,14253,14253,100,HPB
2020-03-18,14253,14253,14253,14253,0,HPB
2020-03-19,14253,14253,14253,14253,0,HPB
2020-03-20,14253,14253,14253,14253,0,HPB
2020-03-23,16002,16002,16002,16002,100,HPB
2020-03-24,16002,16002,16002,16002,0,HPB
2020-03-25,16002,16002,16002,16002,0,HPB
2020-03-26,16002,16002,16002,16002,0,HPB
2020-03-27,16002,16002,16002,16002,0,HPB
2020-03-30,13641,13641,13641,13641,9600,HPB
2020-03-31,15652,15652,15652,15652,100,HPB
2020-04-01,13379,13379,13379,13379,100,HPB
2020-04-03,13379,13379,13379,13379,40,HPB
2020-04-06,13379,13379,13379,13379,0,HPB
2020-04-07,11455,11455,11455,11455,100,HPB
2020-04-08,11455,11455,11455,11455,0,HPB
2020-04-09,11455,11455,11455,11455,0,HPB
2020-04-10,11455,11455,11455,11455,0,HPB
2020-04-13,10143,10143,10143,10143,100,HPB
2020-04-14,11630,11630,11630,11630,300,HPB
2020-04-15,11630,11630,11630,11630,0,HPB
2020-04-16,10231,10231,10231,10231,100,HPB
2020-04-17,10231,10231,10231,10231,0,HPB
2020-04-20,10231,10231,10231,10231,0,HPB
2020-04-21,10231,10231,10231,10231,0,HPB
2020-04-22,10231,11717,11717,11717,1500,HPB
2020-04-23,13466,13466,13466,13466,1400,HPB
2020-04-24,13466,13466,13466,13466,2500,HPB
2020-04-27,13466,15477,13466,13991,500,HPB
2020-04-28,14341,14341,13116,13116,400,HPB
2020-04-29,14341,14341,14341,14341,100,HPB
2020-05-04,14341,14341,14341,14341,0,HPB
2020-05-05,14341,14341,14341,14341,0,HPB
2020-05-06,12242,12242,12242,12242,100,HPB
2020-05-07,14078,14078,14078,14078,100,HPB
2020-05-08,16177,16177,16177,16177,100,HPB
2020-05-11,16177,16177,16177,16177,0,HPB
2020-05-12,16177,16177,16177,16177,0,HPB
2020-05-13,16177,16177,16177,16177,0,HPB
2020-05-14,16177,16177,16177,16177,0,HPB
2020-05-15,18538,18538,18538,18538,100,HPB
2020-05-18,18538,18538,18538,18538,0,HPB
2020-05-19,18538,18538,18538,18538,0,HPB
2020-05-20,18538,18538,18538,18538,0,HPB
2020-05-21,18538,18538,18538,18538,0,HPB
2020-05-22,18538,18538,18538,18538,0,HPB
2020-05-25,18538,18538,18538,18538,0,HPB
2020-05-26,18538,18538,18538,18538,0,HPB
2020-05-27,18538,18538,18538,18538,40,HPB
2020-05-28,18538,18538,18538,18538,0,HPB
2020-05-29,18538,18538,18538,18538,0,HPB
2020-06-01,18538,18538,18538,18538,0,HPB
2020-06-02,18538,18538,18538,18538,0,HPB
2020-06-03,18538,18538,18538,18538,0,HPB
2020-06-04,18538,18538,18538,18538,0,HPB
2020-06-05,18538,18538,18538,18538,0,HPB
2020-06-08,18538,18538,18538,18538,0,HPB
2020-06-09,18538,18538,18538,18538,0,HPB
2020-06-10,18538,18538,18538,18538,0,HPB
2020-06-11,15827,15827,15827,15827,100,HPB
2020-06-12,13991,13991,13466,13991,200,HPB
2020-06-15,13991,13991,13991,13991,0,HPB
2020-06-16,13991,13991,13991,13991,0,HPB
2020-06-17,13991,13991,13991,13991,0,HPB
2020-06-18,16089,16089,16089,16089,100,HPB
2020-06-19,16089,16089,16089,16089,0,HPB
2020-06-22,16089,16089,16089,16089,0,HPB
2020-06-23,16089,16089,16089,16089,0,HPB
2020-06-24,16089,16089,16089,16089,0,HPB
2020-06-25,16089,16089,16089,16089,0,HPB
2020-06-26,16089,16089,16089,16089,0,HPB
2020-06-29,18013,18013,18013,18013,100,HPB
2020-06-30,18013,18013,18013,18013,0,HPB
2020-07-01,18013,18013,18013,18013,0,HPB
2020-07-02,15390,15390,15390,15390,800,HPB
2020-07-03,13116,13116,13116,13116,6000,HPB
2020-07-06,15040,15040,14865,14865,200,HPB
2020-07-07,17051,17051,17051,17051,100,HPB
2020-07-08,19587,19587,19587,19587,100,HPB
2020-07-09,19587,19587,19587,19587,0,HPB
2020-07-10,22473,22473,16702,16702,200,HPB
2020-07-13,22473,22473,22473,22473,100,HPB
2020-07-14,22473,22473,22473,22473,0,HPB
2020-07-15,22473,22473,22473,22473,10,HPB
2020-07-16,22473,22473,22473,22473,0,HPB
2020-07-17,22473,22473,22473,22473,0,HPB
2020-07-20,22473,22473,22473,22473,0,HPB
2020-07-21,22473,22473,22473,22473,0,HPB
2020-07-22,22473,22473,22473,22473,0,HPB
2020-07-23,22473,22473,22473,22473,10,HPB
2020-07-24,22473,22473,22473,22473,0,HPB
2020-07-27,22473,22473,22473,22473,0,HPB
2020-07-28,22473,22473,22473,22473,0,HPB
2020-07-29,22473,22473,22473,22473,0,HPB
2020-07-30,22473,22473,22473,22473,0,HPB
2020-07-31,22473,22473,22473,22473,0,HPB
2020-08-03,22473,22473,22473,22473,0,HPB
2020-08-04,22473,22473,22473,22473,50,HPB
2020-08-05,19150,19150,19150,19150,110,HPB
2020-08-06,19150,19150,19150,19150,51,HPB
2020-08-07,21948,21948,16352,16352,200,HPB
2020-08-10,16352,16352,16352,16352,100,HPB
2020-08-11,18800,18800,13903,13903,200,HPB
2020-08-12,13903,13903,13903,13903,150,HPB
2020-08-13,13903,13903,13903,13903,0,HPB
2020-08-14,11980,11980,11980,11980,100,HPB
2020-08-17,11980,11980,11980,11980,0,HPB
2020-08-18,11980,11980,11980,11980,0,HPB
2020-08-19,11980,11980,11980,11980,0,HPB
2020-08-20,11980,11980,11980,11980,0,HPB
2020-08-21,11980,11980,11980,11980,0,HPB
2020-08-24,11980,11980,11980,11980,50,HPB
2020-08-25,11980,11980,11980,11980,0,HPB
2020-08-26,11980,11980,11980,11980,0,HPB
2020-08-27,11193,11717,11193,11717,1300,HPB
2020-08-28,13029,13029,11630,11630,1750,HPB
2020-08-31,14253,14253,14253,14253,400,HPB
2020-09-01,16177,16177,12154,12154,1600,HPB
2020-09-03,15390,15390,15390,15390,0,HPB
2020-09-04,15390,15390,15390,15390,0,HPB
2020-09-07,15390,15390,15390,12154,100,HPB
2020-09-08,14865,14865,14865,14865,100,HPB
2020-09-09,14865,14865,14865,14865,0,HPB
2020-09-10,14865,14865,14865,14865,0,HPB
2020-09-11,14865,14865,14865,14865,0,HPB
2020-09-14,14865,14865,14865,14865,0,HPB
2020-09-15,14865,14865,14865,14865,0,HPB
2020-09-16,14865,14865,14865,14865,0,HPB
2020-09-17,14865,14865,14865,14865,0,HPB
2020-09-18,14865,14865,14865,14865,0,HPB
2020-09-21,14865,14865,14865,14865,0,HPB
2020-09-22,14865,14865,14865,14865,0,HPB
2020-09-23,14865,14865,14865,14865,0,HPB
2020-09-24,14865,14865,14865,14865,0,HPB
2020-09-25,14865,14865,14865,14865,0,HPB
2020-09-28,14865,14865,14865,14865,0,HPB
2020-09-29,14865,14865,14865,14865,0,HPB
2020-09-30,12679,12679,12679,12679,300,HPB
2020-10-01,12679,12679,12679,12679,0,HPB
2020-10-02,12679,12679,12679,12679,1,HPB
2020-10-05,11280,11280,11280,11280,100,HPB
2020-10-06,11280,11280,11280,11280,0,HPB
2020-10-07,11280,11280,11280,11280,0,HPB
2020-10-08,11280,11280,11280,11280,0,HPB
2020-10-09,12941,12941,12941,12941,100,HPB
2020-10-12,12941,12941,12941,12941,0,HPB
2020-10-13,12941,12941,12941,12941,0,HPB
2020-10-14,12941,12941,12941,12941,0,HPB
2020-10-15,12941,12941,12941,12941,0,HPB
2020-10-16,12941,12941,12941,12941,0,HPB
2020-10-19,12941,12941,12941,12941,0,HPB
2020-10-20,12941,12941,12941,12941,0,HPB
2020-10-21,12941,12941,12941,12941,0,HPB
2020-10-22,13903,13903,13903,13903,1400,HPB
2020-10-23,13903,13903,13903,13903,0,HPB
2020-10-26,13903,13903,13903,13903,200,HPB
2020-10-27,13903,13903,13903,13903,0,HPB
2020-10-28,15652,15652,15652,15652,100,HPB
2020-10-29,15652,15652,15652,15652,0,HPB
2020-10-30,15652,15652,15652,15652,0,HPB
2020-11-02,15652,15652,15652,15652,0,HPB
2020-11-03,15652,15652,15652,15652,0,HPB
2020-11-04,17401,17401,17401,17401,100,HPB
2020-11-05,14865,14865,14865,14865,100,HPB
2020-11-06,14865,14865,14865,14865,17,HPB
2020-11-09,14865,14865,14865,14865,0,HPB
2020-11-10,14865,14865,14865,14865,0,HPB
2020-11-11,14865,14865,14865,14865,0,HPB
2020-11-12,14865,14865,14865,14865,0,HPB
2020-11-13,14865,14865,14865,14865,0,HPB
2020-11-16,14865,14865,14865,14865,0,HPB
2020-11-17,14865,14865,14865,14865,0,HPB
2020-11-18,14865,14865,14865,14865,0,HPB
2020-11-19,12679,12679,12679,12679,100,HPB
2020-11-20,14515,14515,14515,14515,400,HPB
2020-11-23,14515,14515,14515,14515,0,HPB
2020-11-24,14515,14515,14515,14515,0,HPB
2020-11-25,14515,14515,14515,14515,0,HPB
2020-11-26,14515,14515,14515,14515,0,HPB
2020-11-27,14515,14515,14515,14515,0,HPB
2020-11-30,14515,14515,14515,14515,0,HPB
2020-12-01,14515,14515,14515,14515,0,HPB
2020-12-02,14515,14515,14515,14515,0,HPB
2020-12-03,14515,14515,14515,14515,0,HPB
2020-12-04,13116,13116,13116,13116,100,HPB
2020-12-07,13116,13116,13116,13116,0,HPB
2020-12-08,13116,13116,13116,13116,0,HPB
2020-12-09,13116,13116,13116,13116,0,HPB
2020-12-10,15040,15040,15040,15040,100,HPB
2020-12-11,17226,17226,17226,17226,103,HPB
2020-12-14,17226,17226,17226,17226,0,HPB
2020-12-15,14690,14690,14690,14690,100,HPB
2020-12-16,13554,13554,13554,13554,101,HPB
2020-12-17,13554,13554,13554,13554,1,HPB
2020-12-18,13641,13641,13641,13641,2000,HPB
2020-12-21,13641,13641,13641,13641,2,HPB
2020-12-22,13641,13641,13641,13641,0,HPB
2020-12-23,13641,13641,13641,13641,0,HPB
2020-12-24,13641,13641,13641,13641,0,HPB
2020-12-25,13641,13641,13641,13641,317,HPB
2020-12-28,13641,13641,13641,13641,0,HPB
2020-12-29,13641,13641,13641,13641,0,HPB
2020-12-30,13641,13641,13641,13641,1100,HPB
2020-12-31,13641,13641,13641,13641,12,HPB
2021-01-04,13641,13641,13641,13641,0,HPB
2021-01-05,13728,13728,13728,13728,1000,HPB
2021-01-06,13728,13728,13728,13728,0,HPB
2021-01-07,13728,13816,13728,13816,3000,HPB
2021-01-08,14428,14428,14428,14428,400,HPB
2021-01-11,14428,14428,14428,14428,0,HPB
2021-01-12,14428,14428,14428,14428,0,HPB
2021-01-13,14428,14428,14428,14428,0,HPB
2021-01-14,14428,14428,14428,14428,0,HPB
2021-01-15,14428,14428,14428,14428,0,HPB
2021-01-18,14428,14428,14428,14428,0,HPB
2021-01-19,14428,14428,14428,14428,0,HPB
2021-01-20,14428,14428,14428,14428,0,HPB
2021-01-21,14428,14428,14428,14428,0,HPB
2021-01-22,14428,14428,14428,14428,0,HPB
2021-01-25,14865,14865,14865,14865,2900,HPB
2021-01-26,15040,15040,15040,15040,100,HPB
2021-01-27,15040,15040,15040,15040,0,HPB
2021-01-28,15040,15040,15040,15040,2,HPB
2021-01-29,15040,15040,15040,15040,0,HPB
2021-02-01,15040,15040,15040,15040,0,HPB
2021-02-02,15040,15040,15040,15040,0,HPB
2021-02-03,15040,15040,15040,15040,0,HPB
2021-02-04,15040,15040,15040,15040,0,HPB
2021-02-05,15040,15040,15040,15040,0,HPB
2021-02-08,15040,15040,15040,15040,0,HPB
2021-02-09,15040,15040,15040,15040,0,HPB
2021-02-17,15040,15040,15040,15040,0,HPB
2021-02-18,15040,15040,15040,15040,0,HPB
2021-02-19,15040,15040,15040,15040,0,HPB
2021-02-22,15040,15040,15040,15040,0,HPB
2021-02-23,15040,15040,15040,15040,0,HPB
2021-02-24,15040,15040,15040,15040,0,HPB
2021-02-25,15390,17226,15302,17226,459,HPB
2021-02-26,16264,16264,16264,16264,0,HPB
2021-03-01,16264,16702,16264,16702,2500,HPB
2021-03-02,16702,17051,16702,17051,6700,HPB
2021-03-03,16953,16953,16953,16953,200,HPB
2021-03-04,18279,18279,18279,18279,100,HPB
2021-03-05,17994,17994,17521,17521,200,HPB
2021-03-08,17805,17805,17805,17805,0,HPB
2021-03-09,17805,17805,17805,17805,0,HPB
2021-03-10,16290,16290,16005,16005,859,HPB
2021-03-11,16100,16100,16100,16100,0,HPB
2021-03-12,15816,15816,15816,15816,200,HPB
2021-03-15,15153,15153,15153,15153,300,HPB
2021-03-16,15153,15153,15153,15153,700,HPB
2021-03-17,15153,15153,15153,15153,0,HPB
2021-03-18,15153,15153,15153,15153,0,HPB
2021-03-19,15153,15153,15153,15153,0,HPB
2021-03-22,15153,15153,15153,15153,0,HPB
2021-03-23,15153,15153,15153,15153,0,HPB
2021-03-24,15153,15153,15153,15153,17,HPB
2021-03-25,15153,15153,15153,15153,198,HPB
2021-03-26,15248,15248,15248,15248,200,HPB
2021-03-29,15248,15248,15248,15248,0,HPB
2021-03-30,16100,16100,16100,16100,898,HPB
2021-03-31,17047,17047,17047,17047,117,HPB
2021-04-01,17047,17047,16763,16763,300,HPB
2021-04-02,16100,16763,16100,16763,600,HPB
2021-04-05,16100,16100,16100,16100,100,HPB
2021-04-06,16100,16100,16100,16100,317,HPB
2021-04-07,16100,16100,16100,16100,100,HPB
2021-04-08,16100,16100,16100,16100,1500,HPB
2021-04-09,16100,16100,16100,16100,0,HPB
2021-04-12,16100,16100,16100,16100,0,HPB
2021-04-13,16195,16195,16195,16195,710,HPB
2021-04-14,16195,16195,16195,16195,0,HPB
2021-04-15,16195,16195,16195,16195,500,HPB
2021-04-16,16195,16195,16195,16195,0,HPB
2021-04-19,16195,16195,16195,16195,0,HPB
2021-04-20,16574,16574,16574,16574,100,HPB
2021-04-22,16574,16574,16574,16574,0,HPB
2021-04-23,16574,16574,16574,16574,0,HPB
2021-04-26,16574,16574,16574,16574,0,HPB
2021-04-27,16574,16574,16574,16574,0,HPB
2021-04-28,16574,16574,16574,16574,0,HPB
2021-04-29,16574,16574,16574,16574,0,HPB
2021-05-04,16574,16574,16574,16574,0,HPB
2021-05-05,16574,16574,16574,16574,0,HPB
2021-05-06,17994,17994,17994,17994,100,HPB
2021-05-07,17994,17994,17994,17994,0,HPB
2021-05-10,17994,17994,17994,17994,0,HPB
2021-05-11,17994,17994,17994,17994,0,HPB
2021-05-12,15627,15627,15627,15627,100,HPB
2021-05-13,15627,15627,15627,15627,0,HPB
2021-05-14,15627,15627,15627,15627,0,HPB
2021-05-17,15627,15627,15627,15627,0,HPB
2021-05-18,15627,15627,15627,15627,0,HPB
2021-05-19,15627,15627,15627,15627,0,HPB
2021-05-20,15627,15627,15627,15627,0,HPB
2021-05-21,15627,15627,15627,15627,86,HPB
2021-05-24,16100,16100,16100,16100,700,HPB
2021-05-25,16100,16100,16100,16100,0,HPB
2021-05-26,16574,16574,16574,16574,100,HPB
2021-05-27,16574,16574,16574,16574,1501,HPB
2021-05-28,16479,16479,16100,16479,1200,HPB
2021-05-31,16479,16574,16479,16574,450,HPB
2021-06-01,16479,16479,16479,16479,0,HPB
2021-06-02,14301,17994,14301,17994,400,HPB
2021-06-03,15248,15248,15248,15248,35,HPB
2021-06-04,15248,15248,15248,15248,0,HPB
2021-06-07,15248,15627,15248,15627,550,HPB
2021-06-08,15627,15627,15627,15627,400,HPB
2021-06-09,15153,15153,15153,15153,200,HPB
2021-06-10,15153,15153,15153,15153,0,HPB
2021-06-11,15153,15153,15153,15153,0,HPB
2021-06-14,16100,16100,16100,16100,100,HPB
2021-06-15,16100,16100,16100,16100,100,HPB
2021-06-16,16005,16100,16005,16100,1100,HPB
2021-06-17,16100,16100,16100,16100,0,HPB
2021-06-18,16100,16100,16100,16100,0,HPB
2021-06-21,16100,16100,16100,16100,0,HPB
2021-06-22,16100,16100,16100,16100,0,HPB
2021-06-23,16100,16100,16100,16100,0,HPB
2021-06-24,16100,16100,16100,16100,0,HPB
2021-06-25,16100,16100,16100,16100,0,HPB
2021-06-28,16100,16100,16100,16100,0,HPB
2021-06-29,16100,16100,16100,16100,0,HPB
2021-06-30,16100,16100,16100,16100,0,HPB
2021-07-01,16100,16100,16100,16100,0,HPB
2021-07-02,16100,16100,16100,16100,0,HPB
2021-07-05,16100,16100,16100,16100,0,HPB
2021-07-06,16100,16100,16100,16100,0,HPB
2021-07-07,16100,16100,16100,16100,0,HPB
2021-07-08,16100,16100,16100,16100,0,HPB
2021-07-09,16100,16100,16100,16100,0,HPB
2021-07-12,16100,16100,16100,16100,0,HPB
2021-07-13,16100,16100,16100,16100,0,HPB
2021-07-14,16100,16100,16100,16100,0,HPB
2021-07-15,16100,16100,16100,16100,0,HPB
2021-07-16,16100,16100,16100,16100,0,HPB
2021-07-19,16100,16100,16100,16100,0,HPB
2021-07-20,16100,16100,16100,16100,0,HPB
2021-07-21,16100,16100,16100,16100,0,HPB
2021-07-22,16100,16100,16100,16100,0,HPB
2021-07-23,16100,16100,16100,16100,0,HPB
2021-07-26,16100,16100,16100,16100,0,HPB
2021-07-27,16100,16100,16100,16100,0,HPB
2021-07-28,16100,16100,16100,16100,0,HPB
2021-07-29,16100,16100,16100,16100,0,HPB
2021-07-30,16100,16100,16100,16100,0,HPB
2021-08-02,16100,16100,16100,16100,0,HPB
2021-08-03,16100,16100,16100,16100,0,HPB
2021-08-04,16100,16100,16100,16100,0,HPB
2021-08-05,16100,16100,16100,16100,0,HPB
2021-08-06,16100,16100,16100,16100,0,HPB
2021-08-09,16100,16100,16100,16100,0,HPB
2021-08-10,16100,16100,16100,16100,0,HPB
2021-08-11,16100,16100,16100,16100,0,HPB
2021-08-12,16100,16100,16100,16100,0,HPB
2021-08-13,16100,16100,16100,16100,0,HPB
2021-08-16,16100,16100,16100,16100,0,HPB
2021-08-17,16100,16100,16100,16100,0,HPB
2021-08-18,16100,16100,16100,16100,100,HPB
2021-08-19,16100,16100,16100,16100,0,HPB
2021-08-20,16100,16100,16100,16100,0,HPB
2021-08-23,16100,16100,16100,16100,0,HPB
2021-08-24,16100,16100,16100,16100,0,HPB
2021-08-25,16100,16100,16100,16100,0,HPB
2021-08-26,16100,16100,16100,16100,0,HPB
2021-08-27,16100,16100,16100,16100,0,HPB
2021-08-30,16100,16100,16100,16100,0,HPB
2021-08-31,16100,16100,16100,16100,0,HPB
2021-09-01,16100,16100,16100,16100,0,HPB
2021-09-06,16100,16100,16100,16100,0,HPB
2021-09-07,16100,16100,16100,16100,0,HPB
2021-09-08,18468,18468,18468,18468,100,HPB
2021-09-09,18468,18468,18468,18468,0,HPB
2021-09-10,18468,18468,18468,18468,300,HPB
