time,open,high,low,close,volume,ticker
2023-04-07,28800,28800,28300,28500,1149400,PC1
2023-04-10,28600,28650,28200,28500,1965200,PC1
2023-04-11,28500,29000,28350,29000,1058900,PC1
2023-04-12,29200,29800,28900,29500,2062400,PC1
2023-04-13,29300,29500,28700,28700,894800,PC1
2023-04-14,28750,29000,27750,27750,1685000,PC1
2023-04-17,27800,28100,27800,28100,781400,PC1
2023-04-18,28350,28350,28000,28100,626900,PC1
2023-04-19,28250,28750,28000,28000,719700,PC1
2023-04-20,28000,28250,27950,28150,469900,PC1
2023-04-21,28200,28350,27550,27700,891600,PC1
2023-04-24,27650,28450,27600,28350,700400,PC1
2023-04-25,28600,28600,27800,27950,571300,PC1
2023-04-26,27900,28100,27600,28100,920300,PC1
2023-04-27,28000,28700,28000,28200,1334600,PC1
2023-04-28,28500,29250,28500,28500,2877700,PC1
2023-05-04,28500,28950,28250,28250,1304400,PC1
2023-05-05,28400,28750,28000,28150,1351100,PC1
2023-05-08,28500,28800,28200,28450,1519300,PC1
2023-05-09,28500,28800,28350,28450,812800,PC1
2023-05-10,28500,28900,28450,28700,1581700,PC1
2023-05-11,28900,28900,28600,28700,1592500,PC1
2023-05-12,28700,29650,28500,29500,3058500,PC1
2023-05-15,29900,29900,28700,28700,1727800,PC1
2023-05-16,29600,29600,28800,28800,3187600,PC1
2023-05-17,29000,29250,28500,28650,1500100,PC1
2023-05-18,28700,28950,28300,28350,1801400,PC1
2023-05-19,28300,29150,28300,28800,1734900,PC1
2023-05-22,29200,29650,28900,29250,1704800,PC1
2023-05-23,29400,29450,28750,28800,1320700,PC1
2023-05-24,28700,29200,28700,28850,1487600,PC1
2023-05-25,28600,28950,28600,28650,1106500,PC1
2023-05-26,28700,29400,28700,29100,2170400,PC1
2023-05-29,29300,29500,29050,29500,2799200,PC1
2023-05-30,29700,29800,29100,29300,2763800,PC1
2023-05-31,29300,30850,29150,30100,4923900,PC1
2023-06-01,30000,30800,29950,30150,1779700,PC1
2023-06-02,30300,30400,29700,29700,2675400,PC1
2023-06-05,29900,30250,29750,29800,1894000,PC1
2023-06-06,29750,29800,29500,29600,1995400,PC1
2023-06-07,29950,29950,29500,29800,1799300,PC1
2023-06-08,30000,30700,29600,29600,3923900,PC1
2023-06-09,29650,29850,29200,29500,1817200,PC1
2023-06-12,29600,29800,29200,29350,1517500,PC1
2023-06-13,29500,29650,28350,28350,5026700,PC1
2023-06-14,28450,28800,28100,28100,2604900,PC1
2023-06-15,28500,28500,27800,28000,2663300,PC1
2023-06-16,28300,28350,27800,27900,2371800,PC1
2023-06-19,27900,27900,27000,27000,3209500,PC1
2023-06-20,27200,27450,27000,27450,1753400,PC1
2023-06-21,27600,27800,27450,27800,1775900,PC1
2023-06-22,28150,28400,27850,28000,2773400,PC1
2023-06-23,28000,28300,27900,28000,2395700,PC1
2023-06-26,27800,28000,27350,27400,2151700,PC1
2023-06-27,27600,28250,27450,27800,2320800,PC1
2023-06-28,28000,28000,27550,27900,1374700,PC1
2023-06-29,27900,27900,27200,27200,1972200,PC1
2023-06-30,27200,27250,26700,26700,1864800,PC1
