time,open,high,low,close,volume,ticker
2016-07-22,9186,9386,9186,9386,54290,CMG
2016-07-25,9319,9652,9319,9652,10480,CMG
2016-07-26,9186,9519,9186,9519,17110,CMG
2016-07-27,9053,9453,9053,9386,70,CMG
2016-07-28,9319,9319,8987,8987,1090,CMG
2016-07-29,8987,9586,8987,9586,22660,CMG
2016-08-01,9586,9586,9319,9519,8360,CMG
2016-08-02,9053,9519,9053,9519,4150,CMG
2016-08-03,9120,9453,9053,9453,620,CMG
2016-08-04,9519,9519,9319,9386,1730,CMG
2016-08-05,9253,9652,9253,9652,13570,CMG
2016-08-08,9586,9652,9586,9652,1210,CMG
2016-08-09,9319,9719,9319,9719,3540,CMG
2016-08-10,9652,9719,9652,9652,13740,CMG
2016-08-11,10075,10075,9652,9793,5200,CMG
2016-08-12,9934,9934,9723,9793,5380,CMG
2016-08-15,9723,9793,9652,9793,10640,CMG
2016-08-16,9934,9934,9441,9793,40560,CMG
2016-08-17,9793,9793,9582,9793,2080,CMG
2016-08-18,9723,9723,9723,9723,50,CMG
2016-08-19,9652,9723,9582,9582,22680,CMG
2016-08-22,9934,9934,9511,9582,4070,CMG
2016-08-23,9511,9652,9511,9652,11280,CMG
2016-08-24,9723,9723,9652,9723,5090,CMG
2016-08-25,9441,9723,9441,9723,9630,CMG
2016-08-26,9582,9652,9582,9652,25340,CMG
2016-08-29,9723,10286,9723,10286,88950,CMG
2016-08-30,10568,10568,9793,10286,69670,CMG
2016-08-31,10146,10568,9864,10498,25490,CMG
2016-09-01,10498,10498,10286,10357,21060,CMG
2016-09-05,10357,10498,10286,10286,51470,CMG
2016-09-06,10286,10286,10286,10286,23130,CMG
2016-09-07,10286,10568,10286,10568,112340,CMG
2016-09-08,10709,11273,10709,11273,225710,CMG
2016-09-09,11625,11837,11343,11696,224540,CMG
2016-09-12,11907,12259,11132,11625,129390,CMG
2016-09-13,11414,11625,11343,11625,53960,CMG
2016-09-14,11625,11696,11343,11555,47420,CMG
2016-09-15,11555,11837,11484,11484,32410,CMG
2016-09-16,11484,11555,11273,11484,22730,CMG
2016-09-19,11343,11555,11343,11343,34700,CMG
2016-09-20,11343,11449,11061,11061,71280,CMG
2016-09-21,11273,11273,10850,11132,30660,CMG
2016-09-22,10850,11484,10850,11343,26950,CMG
2016-09-23,11273,11484,11273,11484,44600,CMG
2016-09-26,11484,11625,11343,11484,72960,CMG
2016-09-27,11484,12189,11484,11977,127770,CMG
2016-09-28,11977,12118,11977,11977,56260,CMG
2016-09-29,11977,12048,11273,11977,27300,CMG
2016-09-30,11977,11977,11414,11977,125560,CMG
2016-10-03,11907,11977,11555,11977,12240,CMG
2016-10-04,11625,11907,11484,11484,48970,CMG
2016-10-05,11484,11837,11379,11766,8130,CMG
2016-10-06,11766,11766,11414,11696,7710,CMG
2016-10-07,11484,11484,11273,11484,45980,CMG
2016-10-10,11484,11555,11273,11273,50460,CMG
2016-10-11,11273,11273,11132,11273,3780,CMG
2016-10-12,11273,11273,10533,11273,82380,CMG
2016-10-13,11202,11273,11167,11273,4430,CMG
2016-10-14,11273,11273,10780,11273,9210,CMG
2016-10-17,11132,11484,11132,11202,70410,CMG
2016-10-18,11202,11202,11202,11202,5060,CMG
2016-10-19,11061,11625,10921,11202,21760,CMG
2016-10-20,10921,10921,10921,10921,330,CMG
2016-10-21,11625,11625,10921,10921,8520,CMG
2016-10-24,10956,11343,10956,11273,8040,CMG
2016-10-25,10921,11202,10921,11202,14060,CMG
2016-10-26,10639,11167,10639,11097,6920,CMG
2016-10-27,10921,11132,10568,11132,4960,CMG
2016-10-28,11202,11202,11202,11202,70,CMG
2016-10-31,11202,11273,10639,11202,300,CMG
2016-11-01,10709,11202,10568,11202,1180,CMG
2016-11-02,11202,11202,11202,11202,0,CMG
2016-11-03,10498,11132,10498,11132,30,CMG
2016-11-04,11132,11132,11132,11132,0,CMG
2016-11-07,11132,11132,11132,11132,0,CMG
2016-11-08,11132,11132,11132,11132,1040,CMG
2016-11-09,11308,11308,10603,11132,320,CMG
2016-11-10,11132,11132,11132,11132,0,CMG
2016-11-11,10427,11061,10427,11061,1920,CMG
2016-11-14,10921,10921,10921,10921,250,CMG
2016-11-15,11132,11132,10885,10921,6640,CMG
2016-11-16,10498,10921,10498,10921,260,CMG
2016-11-17,10921,10921,10850,10850,1020,CMG
2016-11-18,10568,10780,10568,10780,3200,CMG
2016-11-21,10780,10780,10075,10780,21040,CMG
2016-11-22,10709,10709,10498,10498,5320,CMG
2016-11-23,11202,11202,11061,11061,310,CMG
2016-11-24,10498,10921,10498,10533,17120,CMG
2016-11-25,10533,11202,10533,10780,30110,CMG
2016-11-28,10216,10568,10216,10568,31470,CMG
2016-11-29,10780,10780,10780,10780,4010,CMG
2016-11-30,10639,10850,10639,10780,20940,CMG
2016-12-01,10463,10780,10463,10780,1000,CMG
2016-12-02,10498,10498,10498,10498,210,CMG
2016-12-05,11202,11202,10005,10850,2410,CMG
2016-12-06,10568,10568,10568,10568,2020,CMG
2016-12-07,10568,10568,10216,10568,220,CMG
2016-12-08,10568,10921,10568,10850,3970,CMG
2016-12-09,10216,10216,10216,10216,4110,CMG
2016-12-12,9864,10427,9864,10427,620,CMG
2016-12-13,10568,10568,10075,10075,4300,CMG
2016-12-14,10216,10498,10216,10498,7220,CMG
2016-12-15,10850,10850,10850,10850,10,CMG
2016-12-16,10568,10568,10568,10568,1940,CMG
2016-12-19,10568,10568,10568,10568,10,CMG
2016-12-20,10568,10568,10568,10568,0,CMG
2016-12-21,10921,10921,10427,10639,2020,CMG
2016-12-22,10639,10639,10639,10639,0,CMG
2016-12-23,10146,10533,10146,10533,610,CMG
2016-12-26,10110,11167,10110,10780,5380,CMG
2016-12-27,10639,10639,10568,10568,1660,CMG
2016-12-28,10216,10498,10075,10498,2200,CMG
2016-12-29,10427,10427,10427,10427,100,CMG
2016-12-30,9934,10780,9934,10568,21990,CMG
2017-01-03,10568,10568,10568,10568,0,CMG
2017-01-04,10568,10568,10286,10568,5750,CMG
2017-01-05,10568,10568,10040,10533,3430,CMG
2017-01-06,10533,10533,10216,10216,7810,CMG
2017-01-09,10216,10216,10216,10216,0,CMG
2017-01-10,10427,10427,10427,10427,10,CMG
2017-01-11,10498,10498,10498,10498,10,CMG
2017-01-12,10498,10498,10498,10498,0,CMG
2017-01-13,9969,10251,9969,10251,2490,CMG
2017-01-16,10005,10251,9969,10251,1320,CMG
2017-01-17,10251,10251,10251,10251,100,CMG
2017-01-18,10286,10286,10146,10146,25000,CMG
2017-01-19,10216,10216,10075,10075,6400,CMG
2017-01-20,9969,10286,9969,10005,50,CMG
2017-01-23,10005,10286,10005,10286,3510,CMG
2017-01-24,10498,10639,10498,10568,9610,CMG
2017-01-25,10780,10815,10216,10815,6510,CMG
2017-02-02,10921,10991,10850,10991,2010,CMG
2017-02-03,11273,11273,11132,11132,110,CMG
2017-02-06,11273,11273,10568,10850,7140,CMG
2017-02-07,10850,11414,10568,10921,790,CMG
2017-02-08,10850,10850,10850,10850,80,CMG
2017-02-09,10885,10885,10146,10568,16310,CMG
2017-02-10,10146,10568,10146,10286,13150,CMG
2017-02-13,10216,10568,9899,10568,23410,CMG
2017-02-14,10568,10568,10286,10498,6070,CMG
2017-02-15,10498,10498,10357,10357,4170,CMG
2017-02-16,10357,10498,10357,10463,51590,CMG
2017-02-17,10498,10498,10146,10498,20140,CMG
2017-02-20,10568,10568,10357,10498,29310,CMG
2017-02-21,10568,10568,9793,10427,7240,CMG
2017-02-22,10498,10498,10005,10427,2370,CMG
2017-02-23,10427,10427,10075,10357,10480,CMG
2017-02-24,10357,10427,10146,10146,17190,CMG
2017-02-27,10216,10357,10216,10216,6760,CMG
2017-02-28,10216,10427,10216,10216,11170,CMG
2017-03-01,10427,10427,10427,10427,10,CMG
2017-03-02,10639,10639,10216,10498,5020,CMG
2017-03-03,10427,10498,10357,10357,2610,CMG
2017-03-06,10216,10251,10216,10216,1090,CMG
2017-03-07,10216,10427,10146,10427,6130,CMG
2017-03-08,10216,10392,10216,10392,2440,CMG
2017-03-09,10392,10392,10392,10392,0,CMG
2017-03-10,10392,10392,10075,10286,2520,CMG
2017-03-13,9899,10357,9899,10357,1230,CMG
2017-03-14,10357,10357,10357,10357,410,CMG
2017-03-15,10357,10357,10357,10357,5070,CMG
2017-03-16,10357,10357,10357,10357,320,CMG
2017-03-17,10357,10357,10357,10357,3200,CMG
2017-03-20,10427,10533,10251,10533,4030,CMG
2017-03-21,10568,10921,10568,10568,1970,CMG
2017-03-22,10533,10780,10533,10780,78510,CMG
2017-03-23,10780,10921,10709,10709,1590,CMG
2017-03-24,10780,10780,10709,10709,7330,CMG
2017-03-27,10850,10850,10780,10780,11910,CMG
2017-03-28,10780,10780,10568,10568,5960,CMG
2017-03-29,11061,11061,10568,10568,80,CMG
2017-03-30,10498,10568,10075,10568,1970,CMG
2017-03-31,10075,10075,10075,10075,300,CMG
2017-04-03,10075,10568,10075,10498,1460,CMG
2017-04-04,10780,10780,10568,10568,11010,CMG
2017-04-05,10216,10286,10216,10286,2210,CMG
2017-04-07,10005,10286,10005,10216,2820,CMG
2017-04-10,10216,10357,10216,10357,30,CMG
2017-04-11,10216,10286,10075,10286,800,CMG
2017-04-12,10427,10427,10216,10427,2020,CMG
2017-04-13,10463,10498,10216,10498,690,CMG
2017-04-14,10463,10463,10463,10463,100,CMG
2017-04-17,9934,10216,9864,9864,8090,CMG
2017-04-18,10216,10216,10216,10216,120,CMG
2017-04-19,10216,10216,10216,10216,720,CMG
2017-04-20,10146,10146,9864,10146,8260,CMG
2017-04-21,10075,10075,10040,10040,2100,CMG
2017-04-24,9864,10463,9511,10146,14540,CMG
2017-04-25,9511,10427,9476,10427,3010,CMG
2017-04-26,10427,10427,9969,9969,860,CMG
2017-04-27,10005,10357,10005,10146,6180,CMG
2017-04-28,10322,10322,10075,10146,2930,CMG
2017-05-03,9864,10216,9864,10181,11310,CMG
2017-05-04,10146,10146,9864,10146,11600,CMG
2017-05-05,10216,10216,9864,10181,10960,CMG
2017-05-08,10146,10181,10146,10146,13840,CMG
2017-05-09,10110,10146,10005,10146,8290,CMG
2017-05-10,10216,10216,9864,9934,2410,CMG
2017-05-11,10075,10075,9934,10005,7080,CMG
2017-05-12,9864,10005,9828,10005,1310,CMG
2017-05-15,10005,10216,9864,10216,15290,CMG
2017-05-16,10216,10427,10216,10216,160,CMG
2017-05-17,10216,10216,9969,10110,2580,CMG
2017-05-18,10005,10075,10005,10075,2730,CMG
2017-05-19,9934,10075,9864,10075,7160,CMG
2017-05-22,10146,10146,10075,10146,11930,CMG
2017-05-23,10357,10357,10216,10357,13900,CMG
2017-05-24,10427,10427,10286,10427,13930,CMG
2017-05-25,10427,11061,10357,11061,24890,CMG
2017-05-26,11061,11061,10533,10568,14100,CMG
2017-05-29,10850,10921,10392,10392,10610,CMG
2017-05-30,10392,10709,10392,10709,11260,CMG
2017-05-31,10709,10850,10709,10850,2910,CMG
2017-06-01,10850,10921,10850,10921,57460,CMG
2017-06-02,10991,10991,10921,10921,1010,CMG
2017-06-05,10921,10921,10780,10885,6800,CMG
2017-06-06,10568,10568,10498,10498,530,CMG
2017-06-07,10780,10780,10568,10780,960,CMG
2017-06-08,10744,10780,10709,10780,3900,CMG
2017-06-09,10921,10956,10709,10921,61910,CMG
2017-06-12,10921,11273,10921,10921,34080,CMG
2017-06-13,11449,11449,11273,11273,490,CMG
2017-06-14,11414,11414,10709,11273,38060,CMG
2017-06-15,11273,11273,10850,11238,11960,CMG
2017-06-16,11238,11238,10568,11202,41260,CMG
2017-06-19,11273,11484,10850,11061,15710,CMG
2017-06-20,11061,11660,11061,11660,41310,CMG
2017-06-21,11766,11977,11414,11977,202320,CMG
2017-06-22,12048,12788,12048,12788,807340,CMG
2017-06-23,13034,13316,12752,12964,181250,CMG
2017-06-26,12893,13034,12541,12788,67910,CMG
2017-06-27,12682,12682,11977,12048,407620,CMG
2017-06-28,11977,12259,11977,12083,118310,CMG
2017-06-29,12118,12118,11555,12048,131160,CMG
2017-06-30,11977,11977,11484,11625,81460,CMG
2017-07-03,11625,11625,11132,11238,131910,CMG
2017-07-04,11238,11907,11202,11519,35720,CMG
2017-07-05,11273,11837,11273,11625,25990,CMG
2017-07-06,11555,11625,11273,11484,28720,CMG
2017-07-07,11555,11731,11273,11484,132330,CMG
2017-07-10,11625,11625,11273,11414,66860,CMG
2017-07-11,11414,11837,11343,11555,71770,CMG
2017-07-12,11696,11766,11414,11766,108390,CMG
2017-07-13,12118,12576,12118,12576,440600,CMG
2017-07-14,13105,13105,12189,12189,43400,CMG
2017-07-17,12471,12612,12330,12471,93220,CMG
2017-07-18,11977,12118,11696,11977,147540,CMG
2017-07-19,11625,12189,11555,11977,86780,CMG
2017-07-20,11414,11977,11414,11696,40990,CMG
2017-07-21,12471,12471,11801,11801,25500,CMG
2017-07-24,11977,11977,11625,11625,28170,CMG
2017-07-25,11977,11977,11660,11942,10520,CMG
2017-07-26,11977,11977,11660,11942,17760,CMG
2017-07-27,11977,12400,11977,12294,75420,CMG
2017-07-28,12400,12471,12259,12471,32330,CMG
2017-07-31,12612,12612,12294,12471,51980,CMG
2017-08-01,12541,12541,12400,12541,30540,CMG
2017-08-02,12612,12682,12189,12612,89480,CMG
2017-08-03,12858,12858,12576,12576,54210,CMG
2017-08-04,12471,12647,12471,12647,40040,CMG
2017-08-07,12682,12682,12471,12682,50160,CMG
2017-08-08,12752,12752,12471,12682,80650,CMG
2017-08-09,12682,12682,12330,12541,42470,CMG
2017-08-10,12392,12690,12242,12616,29650,CMG
2017-08-11,12653,12653,12242,12466,6990,CMG
2017-08-14,12466,12466,12168,12392,19570,CMG
2017-08-15,12392,12616,12242,12242,36070,CMG
2017-08-16,12242,12317,11944,12205,43640,CMG
2017-08-17,12168,12205,12019,12019,11300,CMG
2017-08-18,11944,11981,11720,11720,44150,CMG
2017-08-21,11795,11795,11645,11683,37320,CMG
2017-08-22,11720,12466,11720,12466,187170,CMG
2017-08-23,12541,12541,12466,12466,7530,CMG
2017-08-24,12317,12616,12168,12168,9220,CMG
2017-08-25,12429,12429,12019,12019,9210,CMG
2017-08-28,12317,12317,11944,11981,35370,CMG
2017-08-29,11944,12317,11944,12093,12940,CMG
2017-08-30,12392,12466,12317,12392,43600,CMG
2017-08-31,12541,12541,12242,12317,32070,CMG
2017-09-01,12578,12578,12429,12466,6870,CMG
2017-09-05,12466,12616,12205,12466,12290,CMG
2017-09-06,12541,13064,12541,12877,115370,CMG
2017-09-07,12840,13064,12690,12914,77040,CMG
2017-09-08,12242,12840,12242,12840,26770,CMG
2017-09-11,12690,12690,12466,12690,13830,CMG
2017-09-12,12616,12616,12466,12616,2070,CMG
2017-09-13,12616,12765,12541,12541,35460,CMG
2017-09-14,12541,12840,12466,12466,51180,CMG
2017-09-15,12690,12802,12541,12616,29380,CMG
2017-09-18,12690,12690,12541,12616,15630,CMG
2017-09-19,12616,12690,12541,12616,21750,CMG
2017-09-20,12392,12616,12317,12616,45200,CMG
2017-09-21,12616,12840,12616,12840,72470,CMG
2017-09-22,12840,13064,12840,12989,71610,CMG
2017-09-25,13138,13138,12765,12914,11510,CMG
2017-09-26,12952,12952,12765,12765,19290,CMG
2017-09-27,12840,12914,12690,12690,30910,CMG
2017-09-28,12765,12914,12466,12466,14570,CMG
2017-09-29,12765,12765,12466,12466,28100,CMG
2017-10-02,12914,12914,12541,12877,12120,CMG
2017-10-03,12690,12877,12541,12616,19660,CMG
2017-10-04,12690,12690,12541,12690,17800,CMG
2017-10-05,12840,12840,12690,12690,39780,CMG
2017-10-06,12690,12690,12541,12541,47080,CMG
2017-10-09,12765,12765,12616,12616,1950,CMG
2017-10-10,13064,13064,12616,12690,29860,CMG
2017-10-11,12840,12840,12616,12616,8660,CMG
2017-10-12,12466,12690,12466,12541,73280,CMG
2017-10-13,12690,12840,12541,12840,28280,CMG
2017-10-16,12765,12840,12690,12690,18250,CMG
2017-10-17,12840,13549,12690,13512,365770,CMG
2017-10-18,13512,14183,13437,13922,143230,CMG
2017-10-19,13922,14109,13437,13586,78260,CMG
2017-10-20,13586,13661,13138,13400,72100,CMG
2017-10-23,13362,13437,13213,13362,14280,CMG
2017-10-24,13213,14183,13213,13661,189460,CMG
2017-10-25,13512,13736,13512,13586,40700,CMG
2017-10-26,13736,13736,13437,13698,72530,CMG
2017-10-27,13586,13959,13586,13810,157780,CMG
2017-10-30,14183,14183,13698,13959,135100,CMG
2017-10-31,14034,14109,13959,13959,74700,CMG
2017-11-01,13959,14930,13885,14669,194090,CMG
2017-11-02,14781,15602,14706,15154,165480,CMG
2017-11-03,15079,15154,14631,15079,58210,CMG
2017-11-06,15154,16124,14930,15676,185620,CMG
2017-11-07,15676,16386,15676,16348,299550,CMG
2017-11-08,16572,17319,16423,17170,241850,CMG
2017-11-09,17319,18364,17319,18140,232490,CMG
2017-11-10,18588,18588,17020,17020,236370,CMG
2017-11-13,17020,18177,16647,18177,608070,CMG
2017-11-14,18663,19110,17879,18364,281990,CMG
2017-11-15,17991,18588,17991,18140,198890,CMG
2017-11-16,18065,18215,17617,18140,231390,CMG
2017-11-17,17916,18065,17617,17692,206350,CMG
2017-11-20,17543,18849,17543,18737,246780,CMG
2017-11-21,18775,19857,18775,19260,444630,CMG
2017-11-22,19372,19708,18887,19036,242430,CMG
2017-11-23,19297,20230,19110,19222,459520,CMG
2017-11-24,19073,19782,19073,19596,326140,CMG
2017-11-27,20492,20939,20492,20939,712550,CMG
2017-11-28,20939,22246,20939,22097,462620,CMG
2017-11-29,22470,23067,21798,21798,775640,CMG
2017-11-30,21798,22470,21798,22097,359990,CMG
2017-12-01,22171,22544,21499,22321,314300,CMG
2017-12-04,22768,23440,22768,23291,346440,CMG
2017-12-05,23291,24635,22619,23739,672070,CMG
2017-12-06,23739,25381,23590,24933,543450,CMG
2017-12-07,25381,26650,25381,26650,588400,CMG
2017-12-08,27994,28479,27621,28479,509360,CMG
2017-12-11,28367,30458,27472,29860,589240,CMG
2017-12-12,30607,31951,30532,31951,686540,CMG
2017-12-13,33742,34153,33742,34153,514940,CMG
2017-12-14,36355,36542,35833,36542,433820,CMG
2017-12-15,38744,39043,34004,34004,641630,CMG
2017-12-18,31652,31652,31652,31652,14720,CMG
2017-12-19,29450,29450,29450,29450,23020,CMG
2017-12-20,27397,27994,27397,27397,856730,CMG
2017-12-21,25493,25493,25493,25493,274910,CMG
2017-12-22,23739,23739,23739,23739,76620,CMG
2017-12-25,22395,25381,22097,25381,1021340,CMG
2017-12-26,26501,27098,23627,23627,606660,CMG
2017-12-27,21985,21985,21985,21985,220000,CMG
2017-12-28,21947,22246,20454,20753,967120,CMG
2017-12-29,20902,22022,20529,21649,463890,CMG
2018-01-02,21798,22022,20678,21126,359680,CMG
2018-01-03,21126,22582,21126,22097,659940,CMG
2018-01-04,22097,22694,21723,22321,283880,CMG
2018-01-05,22022,22209,21574,21574,216670,CMG
2018-01-08,21126,21537,20678,20902,423910,CMG
2018-01-09,21051,21499,20902,21051,341750,CMG
2018-01-10,21201,21201,20753,20902,314570,CMG
2018-01-11,20902,21425,20604,21313,261050,CMG
2018-01-12,21499,22321,21313,21499,283960,CMG
2018-01-15,21499,22022,21201,21499,122790,CMG
2018-01-16,21499,21499,20977,20977,154750,CMG
2018-01-17,20566,21126,20566,20566,246700,CMG
2018-01-18,20156,20678,20156,20678,144260,CMG
2018-01-19,20790,20977,19932,20081,165770,CMG
2018-01-22,18737,19409,18700,18700,730890,CMG
2018-01-25,20006,20006,20006,20006,104580,CMG
2018-01-26,21387,21387,21051,21387,560450,CMG
2018-01-29,21723,21798,21350,21425,248510,CMG
2018-01-30,21649,22918,21425,22918,361420,CMG
2018-01-31,23142,24187,22395,22395,512700,CMG
2018-02-01,22768,23142,22246,22246,129700,CMG
2018-02-02,21798,22171,21350,21350,76660,CMG
2018-02-05,20753,21275,20156,20156,540210,CMG
2018-02-06,19260,21537,19036,20902,626880,CMG
2018-02-07,20902,21649,20902,21201,59260,CMG
2018-02-08,21201,21201,19745,20006,82650,CMG
2018-02-09,19260,20081,19110,19558,90580,CMG
2018-02-12,19633,20827,19633,20529,30270,CMG
2018-02-13,20604,21275,20492,20902,66770,CMG
2018-02-21,20902,20902,19932,20454,269000,CMG
2018-02-22,20454,20454,19745,19969,80410,CMG
2018-02-23,19969,20230,19633,19633,75560,CMG
2018-02-26,19633,20006,18663,19409,262360,CMG
2018-02-27,19409,19409,18961,19372,45360,CMG
2018-02-28,19036,19558,19036,19409,66130,CMG
2018-03-01,19073,19334,18999,19036,63350,CMG
2018-03-02,19036,19036,18551,18625,130600,CMG
2018-03-05,18663,19409,18663,19334,78000,CMG
2018-03-06,18775,19334,18513,18887,69690,CMG
2018-03-07,19110,19110,18551,18849,72140,CMG
2018-03-08,18849,18887,18551,18625,43990,CMG
2018-03-09,18700,18849,18513,18513,79620,CMG
2018-03-12,18513,18513,17244,18140,179450,CMG
2018-03-13,17916,19036,17617,18887,223090,CMG
2018-03-14,17916,19633,17916,19484,124880,CMG
2018-03-15,19521,19521,18737,18737,74500,CMG
2018-03-16,18700,19334,18700,19260,169340,CMG
2018-03-19,19484,20268,19484,19969,170120,CMG
2018-03-20,20006,21350,19969,21350,221600,CMG
2018-03-21,22022,22097,21350,21574,214770,CMG
2018-03-22,21574,21574,20939,21275,98450,CMG
2018-03-23,20230,20902,20230,20827,92830,CMG
2018-03-26,20827,20827,20156,20230,77480,CMG
2018-03-27,20230,21051,20230,20902,97260,CMG
2018-03-28,21126,21499,20902,21425,122840,CMG
2018-03-29,21462,22395,21462,22395,198540,CMG
2018-03-30,22395,23926,22395,23590,288110,CMG
2018-04-02,23888,23888,22843,23552,125110,CMG
2018-04-03,23216,23515,23067,23142,120620,CMG
2018-04-04,23142,23888,23142,23440,209710,CMG
2018-04-05,23440,23478,22544,23030,122020,CMG
2018-04-06,23142,23515,22768,23366,135750,CMG
2018-04-09,23366,23440,22694,22992,155500,CMG
2018-04-10,22992,23067,21387,21387,397100,CMG
2018-04-11,20678,22358,20156,20492,133850,CMG
2018-04-12,20380,21238,19857,20753,42820,CMG
2018-04-13,20492,21089,20156,20753,25970,CMG
2018-04-16,20753,22171,20753,22022,112450,CMG
2018-04-17,22246,22246,21649,21985,42110,CMG
2018-04-18,22209,22209,20454,20753,23920,CMG
2018-04-19,20753,21649,20305,20902,89330,CMG
2018-04-20,20902,21649,20678,20678,19350,CMG
2018-04-23,21574,21574,20529,20827,59740,CMG
2018-04-24,20827,20827,20156,20753,58510,CMG
2018-04-26,21574,21649,19334,20529,123820,CMG
2018-04-27,20454,20753,20156,20753,24920,CMG
2018-05-02,20156,20454,19334,19334,182070,CMG
2018-05-03,19334,19334,17991,17991,162040,CMG
2018-05-04,17244,17916,17095,17916,104850,CMG
2018-05-07,18289,18439,17543,18439,56100,CMG
2018-05-08,18513,18663,17916,18289,95140,CMG
2018-05-09,18289,18663,18215,18551,113930,CMG
2018-05-10,18663,18887,18588,18663,35650,CMG
2018-05-11,18140,18625,18140,18439,29850,CMG
2018-05-14,18439,18625,18439,18625,11160,CMG
2018-05-15,18289,18775,18215,18775,36940,CMG
2018-05-16,18775,19110,18663,18999,82790,CMG
2018-05-17,18999,18999,18588,18588,7410,CMG
2018-05-18,18961,18961,17916,18513,24300,CMG
2018-05-21,18289,18513,17916,18289,27730,CMG
2018-05-22,18289,18289,17020,17916,49780,CMG
2018-05-23,16871,17916,16684,17170,86840,CMG
2018-05-24,17170,17804,16946,17170,26050,CMG
2018-05-25,17170,17170,15975,15975,69100,CMG
2018-05-28,15975,15975,14893,14893,119620,CMG
2018-05-29,14407,15900,14370,15900,102860,CMG
2018-05-30,16124,16124,15453,15676,22260,CMG
2018-05-31,15676,15676,15303,15602,56510,CMG
2018-06-01,15676,15676,15229,15602,91960,CMG
2018-06-04,15602,16572,15602,16199,80880,CMG
2018-06-05,15975,16647,15975,16162,45580,CMG
2018-06-06,15826,17282,15676,17282,58500,CMG
2018-06-07,17282,17282,16423,17132,40920,CMG
2018-06-08,17132,17468,16647,17170,23100,CMG
2018-06-11,16199,17170,16199,16722,56570,CMG
2018-06-12,16572,16572,15565,15826,103570,CMG
2018-06-13,15602,16647,15229,16647,51160,CMG
2018-06-14,16647,16722,16199,16647,13850,CMG
2018-06-15,16050,16498,16050,16050,7430,CMG
2018-06-18,15826,16348,15602,15676,45820,CMG
2018-06-19,15602,15602,15154,15602,39340,CMG
2018-06-20,16050,16050,15079,15676,15030,CMG
2018-06-21,16050,16050,15079,15079,28020,CMG
2018-06-22,15378,16050,14967,16050,38450,CMG
2018-06-25,15079,16796,15079,15303,34610,CMG
2018-06-26,15676,15975,15303,15975,7930,CMG
2018-06-27,15975,16124,15751,16050,14000,CMG
2018-06-28,15751,16050,15527,15826,15950,CMG
2018-06-29,15676,15900,15303,15900,22740,CMG
2018-07-02,15229,15900,15079,15527,35620,CMG
2018-07-03,15676,16087,14855,14855,51310,CMG
2018-07-04,14855,14930,13885,14109,39830,CMG
2018-07-05,14109,14855,13362,13959,61750,CMG
2018-07-06,13661,14631,13661,14482,18740,CMG
2018-07-09,14482,14781,14183,14557,32350,CMG
2018-07-10,14855,14855,13959,14706,22720,CMG
2018-07-11,14183,14781,14034,14631,24690,CMG
2018-07-12,14669,14669,14183,14519,2130,CMG
2018-07-13,14183,14631,14183,14631,19940,CMG
2018-07-16,14855,14855,14631,14781,13950,CMG
2018-07-17,14781,15453,14706,15453,49110,CMG
2018-07-18,15527,16423,15303,16423,106690,CMG
2018-07-19,16423,16498,16199,16199,20900,CMG
2018-07-20,15676,16423,15378,15900,13090,CMG
2018-07-23,15303,16050,15303,15676,16600,CMG
2018-07-24,15303,15527,15005,15527,21250,CMG
2018-07-25,15527,15676,15453,15527,9300,CMG
2018-07-26,15303,15527,15079,15453,8770,CMG
2018-07-27,15191,15453,15079,15453,11800,CMG
2018-07-30,15453,15676,15079,15154,21260,CMG
2018-07-31,15229,15826,15079,15826,60140,CMG
2018-08-01,15714,15788,15303,15303,11510,CMG
2018-08-02,14967,15975,14967,15303,5480,CMG
2018-08-03,15341,15602,15229,15602,16940,CMG
2018-08-06,15378,15453,15154,15378,10680,CMG
2018-08-07,15229,15527,15154,15527,19600,CMG
2018-08-08,15527,15639,15154,15490,18790,CMG
2018-08-09,15602,16423,15378,16050,104930,CMG
2018-08-10,16087,16498,15975,16498,81560,CMG
2018-08-13,16722,17170,16423,17170,74660,CMG
2018-08-14,17393,17393,16946,17095,44010,CMG
2018-08-15,17095,17095,16610,16908,57310,CMG
2018-08-16,16647,16796,16050,16722,26990,CMG
2018-08-17,16946,16946,16460,16722,17570,CMG
2018-08-20,16647,16834,16423,16834,21010,CMG
2018-08-21,16834,17319,16572,17319,49800,CMG
2018-08-22,17319,18252,17170,18252,116760,CMG
2018-08-23,18588,19110,18289,19110,58660,CMG
2018-08-24,19409,19558,18737,19222,90590,CMG
2018-08-27,19222,19260,18812,19260,51840,CMG
2018-08-28,19260,19409,18737,19409,63560,CMG
2018-08-29,19633,19633,18812,19110,43240,CMG
2018-08-30,18812,19110,18663,18663,93240,CMG
2018-08-31,19036,19036,18364,18663,64350,CMG
2018-09-04,18625,18625,17953,18215,42170,CMG
2018-09-05,18513,18513,17543,18215,45630,CMG
2018-09-06,18364,18364,18065,18177,11300,CMG
2018-09-07,18289,18439,17841,18439,26050,CMG
2018-09-10,18439,18588,18140,18439,46040,CMG
2018-09-11,18588,18625,18065,18625,28240,CMG
2018-09-12,18476,18551,18065,18289,37030,CMG
2018-09-13,18140,18439,17916,18439,24730,CMG
2018-09-14,18439,19409,18140,18961,76560,CMG
2018-09-17,19868,20198,19044,20033,84900,CMG
