time,open,high,low,close,volume,ticker
2019-01-15,33421,33421,33421,33421,0,DPC
2019-01-16,33421,33421,33421,33421,0,DPC
2019-01-17,36600,36600,36600,36600,100,DPC
2019-01-18,36600,36600,36600,36600,0,DPC
2019-01-21,36600,36600,36600,36600,0,DPC
2019-01-22,36600,36600,36600,36600,0,DPC
2019-01-23,36600,36600,36600,36600,0,DPC
2019-01-24,36600,36600,36600,36600,0,DPC
2019-01-25,40123,40123,40123,40123,100,DPC
2019-01-28,43903,43903,36170,36170,500,DPC
2019-01-29,36170,36170,36170,36170,0,DPC
2019-01-30,36170,36170,36170,36170,0,DPC
2019-01-31,36170,36170,36170,36170,0,DPC
2019-02-01,36170,36170,36170,36170,0,DPC
2019-02-11,36170,36170,36170,36170,0,DPC
2019-02-12,36170,36170,36170,36170,0,DPC
2019-02-13,36170,36170,36170,36170,0,DPC
2019-02-14,36170,36170,36170,36170,0,DPC
2019-02-15,36170,36170,36170,36170,0,DPC
2019-02-18,36170,36170,36170,36170,0,DPC
2019-02-19,36170,36170,36170,36170,0,DPC
2019-02-20,36170,36170,36170,36170,0,DPC
2019-02-21,36170,36170,36170,36170,0,DPC
2019-02-22,39779,39779,39779,39779,100,DPC
2019-02-25,39779,39779,39779,39779,0,DPC
2019-02-26,39779,39779,39779,39779,0,DPC
2019-02-27,39779,39779,39779,39779,0,DPC
2019-02-28,39779,39779,39779,39779,0,DPC
2019-03-01,39779,39779,39779,39779,0,DPC
2019-03-04,39779,39779,39779,39779,0,DPC
2019-03-05,39779,39779,39779,39779,0,DPC
2019-03-06,39779,39779,39779,39779,0,DPC
2019-03-07,39779,39779,39779,39779,0,DPC
2019-03-08,39779,39779,39779,39779,0,DPC
2019-03-11,39779,39779,39779,39779,0,DPC
2019-03-12,39779,39779,39779,39779,0,DPC
2019-03-13,39779,39779,39779,39779,0,DPC
2019-03-14,39779,39779,39779,39779,0,DPC
2019-03-15,39779,39779,39779,39779,0,DPC
2019-03-18,39779,39779,39779,39779,0,DPC
2019-03-19,39779,39779,39779,39779,0,DPC
2019-03-20,39779,39779,39779,39779,0,DPC
2019-03-21,39779,39779,39779,39779,0,DPC
2019-03-22,39779,39779,39779,39779,0,DPC
2019-03-25,39779,39779,39779,39779,0,DPC
2019-03-26,39779,39779,39779,39779,0,DPC
2019-03-27,39779,39779,39779,39779,0,DPC
2019-03-28,39779,39779,39779,39779,0,DPC
2019-03-29,39779,39779,39779,39779,0,DPC
2019-04-01,39779,39779,39779,39779,0,DPC
2019-04-02,39779,39779,39779,39779,0,DPC
2019-04-03,39779,39779,39779,39779,0,DPC
2019-04-04,39779,39779,39779,39779,0,DPC
2019-04-05,39779,39779,39779,39779,0,DPC
2019-04-08,39779,39779,39779,39779,0,DPC
2019-04-09,39779,39779,39779,39779,0,DPC
2019-04-10,39779,39779,39779,39779,0,DPC
2019-04-11,43645,43645,43645,43645,100,DPC
2019-04-12,43645,43645,43645,43645,0,DPC
2019-04-16,43645,43645,43645,43645,0,DPC
2019-04-17,43645,43645,43645,43645,0,DPC
2019-04-18,43645,43645,43645,43645,0,DPC
2019-04-19,43645,43645,43645,43645,0,DPC
2019-04-22,43645,43645,43645,43645,0,DPC
2019-04-23,43645,43645,43645,43645,0,DPC
2019-04-24,43645,43645,43645,43645,0,DPC
2019-04-25,43645,43645,43645,43645,0,DPC
2019-04-26,43645,43645,43645,43645,0,DPC
2019-05-02,43645,43645,43645,43645,0,DPC
2019-05-03,43645,43645,43645,43645,0,DPC
2019-05-06,43645,43645,43645,43645,0,DPC
2019-05-07,43645,43645,43645,43645,0,DPC
2019-05-08,43645,43645,43645,43645,0,DPC
2019-05-09,43645,43645,43645,43645,0,DPC
2019-05-10,43645,43645,43645,43645,0,DPC
2019-05-13,43645,43645,43645,43645,0,DPC
2019-05-14,43645,43645,43645,43645,0,DPC
2019-05-15,43645,43645,43645,43645,0,DPC
2019-05-16,43645,43645,43645,43645,0,DPC
2019-05-17,43645,43645,43645,43645,0,DPC
2019-05-20,43645,43645,43645,43645,0,DPC
2019-05-21,43645,43645,43645,43645,0,DPC
2019-05-22,43645,43645,43645,43645,0,DPC
2019-05-23,43645,43645,43645,43645,0,DPC
2019-05-24,43645,43645,43645,43645,0,DPC
2019-05-27,43645,43645,43645,43645,0,DPC
2019-05-28,43645,43645,43645,43645,0,DPC
2019-05-29,43645,43645,43645,43645,0,DPC
2019-05-30,43645,43645,43645,43645,0,DPC
2019-05-31,43645,43645,43645,43645,0,DPC
2019-06-03,43645,43645,43645,43645,0,DPC
2019-06-04,43645,43645,43645,43645,0,DPC
2019-06-05,43645,43645,43645,43645,0,DPC
2019-06-06,43645,43645,43645,43645,0,DPC
2019-06-07,43645,43645,43645,43645,0,DPC
2019-06-10,43645,43645,43645,43645,0,DPC
2019-06-11,43645,43645,43645,43645,0,DPC
2019-06-12,43645,43645,43645,43645,0,DPC
2019-06-13,43645,43645,43645,43645,0,DPC
2019-06-14,43645,43645,43645,43645,0,DPC
2019-06-17,43645,43645,43645,43645,0,DPC
2019-06-18,43645,43645,43645,43645,0,DPC
2019-06-19,43645,43645,43645,43645,0,DPC
2019-06-20,43645,43645,43645,43645,0,DPC
2019-06-21,43645,43645,43645,43645,0,DPC
2019-06-24,43645,43645,43645,43645,0,DPC
2019-06-25,43645,43645,43645,43645,0,DPC
2019-06-26,43645,43645,43645,43645,0,DPC
2019-06-27,43645,43645,43645,43645,0,DPC
2019-06-28,43645,43645,43645,43645,0,DPC
2019-07-01,43645,43645,43645,43645,0,DPC
2019-07-02,43645,43645,43645,43645,0,DPC
2019-07-03,43645,43645,43645,43645,0,DPC
2019-07-04,43645,43645,43645,43645,0,DPC
2019-07-05,43645,43645,43645,43645,0,DPC
2019-07-08,39359,39359,39359,39359,100,DPC
2019-07-09,35423,35423,35423,35423,100,DPC
2019-07-10,35423,35423,35423,35423,0,DPC
2019-07-11,31925,31925,31925,31925,100,DPC
2019-07-12,28776,28776,28776,28776,100,DPC
2019-07-15,28776,28776,28776,28776,0,DPC
2019-07-16,28776,28776,28776,28776,0,DPC
2019-07-17,28776,28776,28776,28776,0,DPC
2019-07-18,28776,28776,28776,28776,0,DPC
2019-07-19,25977,25977,25977,25977,100,DPC
2019-07-22,25977,25977,25977,25977,0,DPC
2019-07-23,25977,25977,25977,25977,0,DPC
2019-07-24,25977,25977,25977,25977,0,DPC
2019-07-25,25977,25977,25977,25977,0,DPC
2019-07-26,25977,25977,25977,25977,0,DPC
2019-07-29,25977,25977,25977,25977,0,DPC
2019-07-30,25977,25977,25977,25977,0,DPC
2019-07-31,25977,25977,25977,25977,0,DPC
2019-08-01,25977,25977,25977,25977,0,DPC
2019-08-02,25977,25977,25977,25977,0,DPC
2019-08-05,25977,25977,25977,25977,0,DPC
2019-08-06,25977,25977,25977,25977,0,DPC
2019-08-07,25977,25977,25977,25977,0,DPC
2019-08-08,25977,25977,25977,25977,0,DPC
2019-08-09,25977,25977,25977,25977,0,DPC
2019-08-12,25977,25977,25977,25977,0,DPC
2019-08-13,25977,25977,25977,25977,0,DPC
2019-08-14,25977,25977,25977,25977,0,DPC
2019-08-15,25977,25977,25977,25977,0,DPC
2019-08-16,25977,25977,25977,25977,0,DPC
2019-08-19,25977,25977,25977,25977,0,DPC
2019-08-20,25977,25977,25977,25977,0,DPC
2019-08-21,25977,25977,25977,25977,0,DPC
2019-08-22,25977,25977,25977,25977,0,DPC
2019-08-23,25977,25977,25977,25977,0,DPC
2019-08-26,25977,25977,25977,25977,0,DPC
2019-08-27,23440,23440,23440,23440,100,DPC
2019-08-28,23440,23440,23440,23440,0,DPC
2019-08-29,21166,21166,21166,21166,100,DPC
2019-08-30,21166,21166,21166,21166,0,DPC
2019-09-03,19067,19067,19067,19067,100,DPC
2019-09-04,19067,19067,19067,19067,0,DPC
2019-09-05,19067,19067,19067,19067,0,DPC
2019-09-06,19067,19067,19067,19067,0,DPC
2019-09-09,19067,19067,19067,19067,0,DPC
2019-09-10,17230,17230,17230,17230,100,DPC
2019-09-11,15568,18717,15568,15568,300,DPC
2019-09-12,14082,14082,14082,14082,100,DPC
2019-09-13,12682,12770,12682,12682,1300,DPC
2019-09-16,11458,12682,11458,12682,3500,DPC
2019-09-17,12682,12682,12682,12682,0,DPC
2019-09-18,12682,12682,12682,12682,50,DPC
2019-09-19,12682,12682,12682,12682,0,DPC
2019-09-20,12682,12682,12682,12682,0,DPC
2019-09-23,12682,13119,12682,13119,4390,DPC
2019-09-24,13119,13119,13119,13119,0,DPC
2019-09-25,11807,11807,11807,11807,250,DPC
2019-09-26,12682,12857,12682,12857,400,DPC
2019-09-27,12857,12857,12857,12857,0,DPC
2019-09-30,12857,12857,12857,12857,0,DPC
2019-10-01,12857,12857,12857,12857,0,DPC
2019-10-02,12857,12857,12857,12857,0,DPC
2019-10-03,11632,11632,11632,11632,100,DPC
2019-10-04,11632,11632,11632,11632,0,DPC
2019-10-07,10495,11020,10495,11020,300,DPC
2019-10-08,11545,11545,11545,11545,100,DPC
2019-10-09,11807,11807,11807,11807,200,DPC
2019-10-10,11807,11807,11807,11807,0,DPC
2019-10-11,11807,11807,11807,11807,0,DPC
2019-10-14,11807,11807,11807,11807,0,DPC
2019-10-15,11807,12157,11807,12157,1600,DPC
2019-10-16,12157,12157,12157,12157,0,DPC
2019-10-17,12157,12157,12157,12157,0,DPC
2019-10-18,12157,12157,12157,12157,0,DPC
2019-10-21,12070,12070,12070,12070,500,DPC
2019-10-22,12507,12507,12420,12420,210,DPC
2019-10-23,12420,12420,12420,12420,300,DPC
2019-10-24,12420,12420,12420,12420,0,DPC
2019-10-25,12332,12332,12332,12332,100,DPC
2019-10-28,12332,12332,12332,12332,0,DPC
2019-10-29,12332,12332,12332,12332,0,DPC
2019-10-30,11108,12332,11108,12332,300,DPC
2019-10-31,11545,11545,11545,11545,2000,DPC
2019-11-01,12245,12245,12245,12245,100,DPC
2019-11-04,12245,12245,12245,12245,0,DPC
2019-11-05,11020,12245,11020,12245,200,DPC
2019-11-06,12245,12245,12245,12245,0,DPC
2019-11-07,11370,11370,11370,11370,100,DPC
2019-11-08,11370,11370,11370,11370,600,DPC
2019-11-11,11370,11370,11370,11370,0,DPC
2019-11-12,12070,12070,12070,12070,200,DPC
2019-11-13,12070,12070,12070,12070,0,DPC
2019-11-14,11195,11195,11195,11195,100,DPC
2019-11-15,11195,11195,11195,11195,0,DPC
2019-11-18,11195,11195,11195,11195,0,DPC
2019-11-19,11195,11720,10233,11720,2300,DPC
2019-11-20,11720,11720,11720,11720,0,DPC
2019-11-21,11720,11720,11720,11720,0,DPC
2019-11-22,12857,12857,12857,12857,100,DPC
2019-11-25,11632,12682,11632,12682,870,DPC
2019-11-26,12682,12682,12682,12682,0,DPC
2019-11-27,11458,12507,11458,12507,1700,DPC
2019-11-28,11370,11370,11370,11370,100,DPC
2019-11-29,11370,11370,11370,11370,0,DPC
2019-12-02,11370,11370,11370,11370,0,DPC
2019-12-03,11807,11807,10670,10670,200,DPC
2019-12-04,11545,11720,11545,11720,200,DPC
2019-12-05,11720,11720,11720,11720,0,DPC
2019-12-06,11632,11632,11632,11632,100,DPC
2019-12-09,11632,11632,11632,11632,0,DPC
2019-12-10,11632,11632,11632,11632,0,DPC
2019-12-11,10758,10758,10758,10758,100,DPC
2019-12-12,10758,10758,10758,10758,0,DPC
2019-12-13,10758,10758,10758,10758,0,DPC
2019-12-16,11545,11807,11545,11807,200,DPC
2019-12-17,11807,11807,11807,11807,0,DPC
2019-12-18,10845,10845,10845,10845,100,DPC
2019-12-19,10845,10845,10845,10845,500,DPC
2019-12-20,10845,10845,10845,10845,500,DPC
2019-12-23,10845,10845,10845,10845,0,DPC
2019-12-24,10845,10845,10845,10845,0,DPC
2019-12-25,10845,10845,10845,10845,0,DPC
2019-12-26,10845,10845,10845,10845,0,DPC
2019-12-27,10845,10845,10845,10845,0,DPC
2019-12-30,11720,11720,11720,11720,100,DPC
2019-12-31,11720,11720,11720,11720,0,DPC
2020-01-02,11720,11720,11720,11720,0,DPC
2020-01-03,11720,11720,11720,11720,0,DPC
2020-01-06,11720,11720,11720,11720,0,DPC
2020-01-07,11720,11720,11720,11720,0,DPC
2020-01-08,11720,11720,11720,11720,0,DPC
2020-01-09,11720,11720,11720,11720,0,DPC
2020-01-10,10583,10583,10583,10583,200,DPC
2020-01-13,9533,9533,9533,9533,1800,DPC
2020-01-14,9533,9533,9533,9533,0,DPC
2020-01-15,10408,10408,10408,10408,100,DPC
2020-01-16,11108,11108,11108,11108,100,DPC
2020-01-17,11370,11370,10933,10933,2100,DPC
2020-01-20,10933,10933,10933,10933,600,DPC
2020-01-21,10933,10933,10933,10933,0,DPC
2020-01-22,10058,10058,10058,10058,100,DPC
2020-01-30,10058,10058,10058,10058,0,DPC
2020-01-31,10058,10058,10058,10058,0,DPC
2020-02-03,9271,9271,9271,9271,100,DPC
2020-02-04,10146,10146,10146,10146,300,DPC
2020-02-05,10146,10146,10146,10146,0,DPC
2020-02-06,10146,10146,10146,10146,0,DPC
2020-02-07,10495,10495,10495,10495,400,DPC
2020-02-10,10146,10146,10146,10146,100,DPC
2020-02-11,9271,10146,9183,10146,1200,DPC
2020-02-12,10933,10933,10933,10933,100,DPC
2020-02-13,10933,10933,10933,10933,0,DPC
2020-02-14,10933,10933,10933,10933,0,DPC
2020-02-17,10933,10933,10845,10845,1100,DPC
2020-02-18,10845,10845,10845,10845,0,DPC
2020-02-19,10845,10845,10845,10845,0,DPC
2020-02-20,10321,10321,10321,10321,100,DPC
2020-02-21,10321,10321,9621,9621,2100,DPC
2020-02-24,9621,9621,9621,9621,0,DPC
2020-02-25,9621,9621,9621,9621,0,DPC
2020-02-26,9621,9621,9621,9621,10,DPC
2020-02-27,10583,10583,10583,10583,400,DPC
2020-02-28,10583,10583,10583,10583,0,DPC
2020-03-02,10583,10583,10583,10583,0,DPC
2020-03-03,10583,10583,10583,10583,50,DPC
2020-03-04,10583,10583,10583,10583,0,DPC
2020-03-05,10583,10583,10583,10583,0,DPC
2020-03-06,10583,10583,10583,10583,10,DPC
2020-03-09,9621,9621,9621,9621,1000,DPC
2020-03-10,9621,9621,9621,9621,0,DPC
2020-03-11,8921,8921,8921,8921,500,DPC
2020-03-12,9009,9009,8921,8921,1200,DPC
2020-03-13,8921,8921,8921,8921,700,DPC
2020-03-16,8134,8134,8134,8134,600,DPC
2020-03-17,8134,8309,8134,8309,1400,DPC
2020-03-18,8309,8309,8309,8309,700,DPC
2020-03-19,8309,8309,8309,8309,800,DPC
2020-03-20,8309,8834,8309,8309,1100,DPC
2020-03-23,8134,8134,8134,8134,300,DPC
2020-03-24,8134,8134,8134,8134,300,DPC
2020-03-25,8834,8834,8309,8309,10418,DPC
2020-03-26,8309,8309,8309,8309,1300,DPC
2020-03-27,8309,8309,8309,8309,1000,DPC
2020-03-30,8309,8309,8309,8309,0,DPC
2020-03-31,8134,8134,8134,8134,500,DPC
2020-04-01,7871,7871,7871,7871,500,DPC
2020-04-03,8571,8571,7871,7871,1200,DPC
2020-04-06,7871,8571,7871,8571,600,DPC
2020-04-07,7871,8746,7871,8746,1000,DPC
2020-04-08,8746,8746,8746,8746,0,DPC
2020-04-09,8746,8746,8746,8746,0,DPC
2020-04-10,8746,8746,8746,8746,0,DPC
2020-04-13,8746,8746,8746,8746,20,DPC
2020-04-14,8746,8746,8746,8746,0,DPC
2020-04-15,8746,8746,8659,8746,1200,DPC
2020-04-16,8309,8746,8309,8746,1200,DPC
2020-04-17,8309,8746,8309,8746,1300,DPC
2020-04-20,8046,8046,7959,7959,1300,DPC
2020-04-21,7959,7959,7959,7959,0,DPC
2020-04-22,7959,8746,8571,8659,2500,DPC
2020-04-23,8659,8746,8571,8659,10600,DPC
2020-04-24,8659,8659,8659,8659,1900,DPC
2020-04-27,8746,9446,8746,9446,2600,DPC
2020-04-28,9621,9621,9358,9358,3210,DPC
2020-04-29,9358,9358,9358,9358,0,DPC
2020-05-04,9183,9183,9183,9183,800,DPC
2020-05-05,8834,8834,8834,8834,1020,DPC
2020-05-06,8746,9183,8746,9183,2600,DPC
2020-05-07,9183,9183,9183,9183,0,DPC
2020-05-08,9096,9183,9096,9183,2120,DPC
2020-05-11,9271,9271,9183,9183,3100,DPC
2020-05-12,9183,9183,9183,9183,0,DPC
2020-05-13,8921,9183,8921,9183,710,DPC
2020-05-14,9009,9009,9009,9009,1000,DPC
2020-05-15,9009,9009,9009,9009,0,DPC
2020-05-18,9183,9183,9183,9183,100,DPC
2020-05-19,8396,9271,8309,9271,9100,DPC
2020-05-20,9183,9183,9183,9183,100,DPC
2020-05-21,8921,8921,8921,8921,1000,DPC
2020-05-22,8921,9009,8921,9009,400,DPC
2020-05-25,8746,8921,8746,8921,5000,DPC
2020-05-26,8921,9009,8921,9009,3000,DPC
2020-05-27,9009,9009,9009,9009,1600,DPC
2020-05-28,9009,9009,9009,9009,700,DPC
2020-05-29,9009,9009,9009,9009,0,DPC
2020-06-01,9009,9009,9009,9009,700,DPC
2020-06-02,9009,9009,9009,9009,2000,DPC
2020-06-03,9009,9009,9009,9009,500,DPC
2020-06-04,9009,9009,9009,9009,500,DPC
2020-06-05,9009,9009,8921,9009,1200,DPC
2020-06-08,9009,9183,9009,9183,1500,DPC
2020-06-09,9183,9183,9183,9183,0,DPC
2020-06-10,9183,9183,9183,9183,0,DPC
2020-06-11,9183,9183,9183,9183,0,DPC
2020-06-12,9183,9183,9183,9183,0,DPC
2020-06-15,9183,9183,9183,9183,0,DPC
2020-06-16,9096,9096,9096,9096,2100,DPC
2020-06-17,9183,9183,9183,9183,1500,DPC
2020-06-18,9183,9183,9183,9183,1030,DPC
2020-06-19,9183,9183,9183,9183,0,DPC
2020-06-22,9183,9183,9183,9183,400,DPC
2020-06-23,9096,9096,8921,8921,1200,DPC
2020-06-24,8921,8921,8921,8921,0,DPC
2020-06-25,8921,8921,8921,8921,0,DPC
2020-06-26,8921,8921,8921,8921,0,DPC
2020-06-29,9621,9796,9621,9796,1500,DPC
2020-06-30,9796,9796,9796,9796,0,DPC
2020-07-01,10670,10670,10321,10321,3500,DPC
2020-07-02,10321,10321,10321,10321,0,DPC
2020-07-03,9796,9796,9796,9796,100,DPC
2020-07-06,9796,9796,9796,9796,500,DPC
2020-07-07,9796,9796,9796,9796,0,DPC
2020-07-08,9796,9796,9796,9796,0,DPC
2020-07-09,10058,10058,10058,10058,100,DPC
2020-07-10,10058,10058,10058,10058,200,DPC
2020-07-13,10495,10670,10495,10670,2700,DPC
2020-07-14,10933,11720,10933,11720,5000,DPC
2020-07-15,11370,11370,11370,11370,500,DPC
2020-07-16,12245,12507,12245,12507,2400,DPC
2020-07-17,12507,12507,12507,12507,0,DPC
2020-07-20,13694,13694,13694,13694,200,DPC
2020-07-21,13694,13694,13694,13694,100,DPC
2020-07-22,13694,13694,13694,13694,0,DPC
2020-07-23,12416,12416,12416,12416,300,DPC
2020-07-24,11229,11412,11229,11412,2600,DPC
2020-07-27,10590,10590,10590,10590,100,DPC
2020-07-28,11503,11503,11503,11503,600,DPC
2020-07-29,11503,11503,11503,11503,10,DPC
2020-07-30,11503,11503,11503,11503,0,DPC
2020-07-31,11503,11503,11503,11503,0,DPC
2020-08-03,11503,11503,11503,11503,0,DPC
2020-08-04,11503,11503,11503,11503,0,DPC
2020-08-05,12598,12598,11503,11503,800,DPC
2020-08-06,12598,12598,10499,10499,600,DPC
2020-08-07,11412,11412,11412,11412,100,DPC
2020-08-10,12507,12507,11412,11412,700,DPC
2020-08-11,11412,11412,11412,11412,0,DPC
2020-08-12,11412,11412,11412,11412,0,DPC
2020-08-13,11412,11412,11412,11412,0,DPC
2020-08-14,11412,11412,11412,11412,0,DPC
2020-08-17,11412,11412,11412,11412,0,DPC
2020-08-18,11412,11412,11412,11412,0,DPC
2020-08-19,11412,11412,11412,11412,0,DPC
2020-08-20,11412,11412,11412,11412,0,DPC
2020-08-21,11412,11412,11412,11412,20,DPC
2020-08-24,11412,11412,11412,11412,0,DPC
2020-08-25,11412,11412,11412,11412,0,DPC
2020-08-26,11412,11412,11412,11412,0,DPC
2020-08-27,11412,11412,11412,11412,0,DPC
2020-08-28,11412,11412,11412,11412,0,DPC
2020-08-31,11412,11412,11412,11412,0,DPC
2020-09-01,11412,11412,11412,11412,0,DPC
2020-09-03,11412,11412,11412,11412,0,DPC
2020-09-04,11412,11412,11412,11412,1000,DPC
2020-09-07,11412,11412,11412,11412,0,DPC
2020-09-08,12507,12507,12507,12507,3400,DPC
2020-09-09,11412,11412,11412,11412,100,DPC
2020-09-10,11412,11412,11412,11412,0,DPC
2020-09-11,11412,11412,11412,11412,0,DPC
2020-09-14,11412,11412,11412,11412,0,DPC
2020-09-15,11412,11412,11412,11412,0,DPC
2020-09-16,11412,11412,11412,11412,0,DPC
2020-09-17,11412,11412,11412,11412,0,DPC
2020-09-18,11412,11412,11412,11412,0,DPC
2020-09-21,12507,12507,12507,12507,2700,DPC
2020-09-22,12507,12507,12507,12507,0,DPC
2020-09-23,12507,12507,12507,12507,0,DPC
2020-09-24,12507,12507,12507,12507,0,DPC
2020-09-25,12507,12507,12507,12507,0,DPC
2020-09-28,12507,13694,12507,13694,900,DPC
2020-09-29,13694,13694,13694,13694,0,DPC
2020-09-30,13694,13694,13694,13694,0,DPC
2020-10-01,13694,13694,13694,13694,0,DPC
2020-10-02,12507,12507,12507,12507,100,DPC
2020-10-05,12507,12507,12507,12507,20,DPC
2020-10-06,12507,12507,12507,12507,100,DPC
2020-10-07,13694,13694,13694,13694,500,DPC
2020-10-08,13694,13694,13694,13694,100,DPC
2020-10-09,13694,13694,13694,13694,0,DPC
2020-10-12,13694,13694,13694,13694,0,DPC
2020-10-13,13694,13694,13694,13694,0,DPC
2020-10-14,15063,15063,12781,12781,600,DPC
2020-10-15,12781,12781,12781,12781,0,DPC
2020-10-16,12781,12781,12781,12781,0,DPC
2020-10-19,12781,12781,12781,12781,0,DPC
2020-10-20,13694,13694,13694,13694,1000,DPC
2020-10-21,13694,13694,13694,13694,0,DPC
2020-10-22,13694,13694,13694,13694,0,DPC
2020-10-23,13694,13694,13694,13694,0,DPC
2020-10-26,13694,13694,13694,13694,1000,DPC
2020-10-27,13694,13694,12416,12416,1100,DPC
2020-10-28,13603,13603,13603,13603,400,DPC
2020-10-29,13603,13603,13603,13603,0,DPC
2020-10-30,13603,13603,13603,13603,0,DPC
2020-11-02,13603,13603,13603,13603,0,DPC
2020-11-03,13694,13694,13694,13694,700,DPC
2020-11-04,13694,13694,13694,13694,0,DPC
2020-11-05,13694,13694,13694,13694,0,DPC
2020-11-06,13694,13694,13694,13694,0,DPC
2020-11-09,13694,13694,13694,13694,0,DPC
2020-11-10,13694,13694,13694,13694,0,DPC
2020-11-11,13694,13694,13694,13694,0,DPC
2020-11-12,13694,13694,13694,13694,0,DPC
2020-11-13,13694,13694,13694,13694,0,DPC
2020-11-16,13694,13694,13694,13694,0,DPC
2020-11-17,13694,13694,13694,13694,0,DPC
2020-11-18,14242,14607,12416,14607,600,DPC
2020-11-19,14607,14607,14607,14607,0,DPC
2020-11-20,14607,14607,14607,14607,0,DPC
2020-11-23,13694,14607,13694,14607,1100,DPC
2020-11-24,13694,13694,13694,13694,100,DPC
2020-11-25,13694,13694,13694,13694,0,DPC
2020-11-26,13694,13694,13694,13694,0,DPC
2020-11-27,13694,13694,13694,13694,500,DPC
2020-11-30,14698,14698,13694,13694,1400,DPC
2020-12-01,13694,13694,13694,13694,0,DPC
2020-12-02,12416,12416,12416,12416,500,DPC
2020-12-03,11412,11412,11412,11412,200,DPC
2020-12-04,10590,10590,10590,10590,200,DPC
2020-12-07,10590,10590,10590,10590,0,DPC
2020-12-08,10590,10590,10590,10590,30,DPC
2020-12-09,10590,10590,10590,10590,0,DPC
2020-12-10,10590,10590,10590,10590,0,DPC
2020-12-11,10590,10590,10590,10590,0,DPC
2020-12-14,10590,10590,10590,10590,0,DPC
2020-12-15,11594,11594,11594,11594,100,DPC
2020-12-16,11594,11594,11594,11594,0,DPC
2020-12-17,12690,12690,12690,12690,100,DPC
2020-12-18,13877,13877,13877,13877,500,DPC
2020-12-21,13877,13877,13877,13877,105,DPC
2020-12-22,13877,15246,13877,15246,300,DPC
2020-12-23,15246,15246,15246,15246,0,DPC
2020-12-24,15246,15246,15246,15246,0,DPC
2020-12-25,16707,16707,16707,16707,100,DPC
2020-12-28,16707,16707,16707,16707,1100,DPC
2020-12-29,16707,16707,16707,16707,0,DPC
2020-12-30,17346,17346,17346,17346,100,DPC
2020-12-31,17346,17346,17346,17346,0,DPC
2021-01-04,17346,17346,17346,17346,100,DPC
2021-01-05,17346,17346,17346,17346,0,DPC
2021-01-06,15611,15611,15611,15611,325,DPC
2021-01-07,15885,16981,15885,16981,500,DPC
2021-01-08,16981,16981,16981,16981,0,DPC
2021-01-11,16981,16981,16981,16981,0,DPC
2021-01-12,15520,15611,15520,15611,700,DPC
2021-01-13,15611,15611,15611,15611,0,DPC
2021-01-14,15611,15611,15611,15611,0,DPC
2021-01-15,15611,15611,15611,15611,0,DPC
2021-01-18,15611,15611,15611,15611,0,DPC
2021-01-19,15611,15611,14607,14607,6000,DPC
2021-01-20,13694,13694,13694,13694,200,DPC
2021-01-21,13694,13694,13694,13694,0,DPC
2021-01-22,13694,13694,13694,13694,0,DPC
2021-01-25,13694,13694,13694,13694,0,DPC
2021-01-26,13694,13694,13694,13694,0,DPC
2021-01-27,13694,13694,13694,13694,100,DPC
2021-01-28,13694,13694,13694,13694,0,DPC
2021-01-29,13694,13694,13694,13694,0,DPC
2021-02-01,13694,13694,13694,13694,0,DPC
2021-02-02,13694,13694,13694,13694,0,DPC
2021-02-03,13694,13694,13694,13694,0,DPC
2021-02-04,13694,13694,13694,13694,0,DPC
2021-02-05,13694,13694,13694,13694,0,DPC
2021-02-08,13694,13694,13694,13694,0,DPC
2021-02-09,13694,13694,13694,13694,0,DPC
2021-02-17,13694,13694,13694,13694,300,DPC
2021-02-18,13694,13694,13694,13694,0,DPC
2021-02-19,13694,13694,13694,13694,0,DPC
2021-02-22,15063,15063,15063,15063,100,DPC
2021-02-23,16433,16433,16433,16433,700,DPC
2021-02-24,16433,16433,16433,16433,0,DPC
2021-02-25,16433,16433,16433,16433,0,DPC
2021-02-26,16433,16433,16433,16433,0,DPC
2021-03-01,14790,14790,14790,14790,1000,DPC
2021-03-02,14790,14790,14790,14790,0,DPC
2021-03-03,14790,14790,14790,14790,0,DPC
2021-03-04,14790,14790,14790,14790,0,DPC
2021-03-05,14790,14790,14790,14790,0,DPC
2021-03-08,14790,14790,14790,14790,0,DPC
2021-03-09,14790,14790,14790,14790,30,DPC
2021-03-10,14790,14790,14790,14790,0,DPC
2021-03-11,14790,14790,14790,14790,0,DPC
2021-03-12,14790,14790,14790,14790,0,DPC
2021-03-15,14790,14790,14790,14790,0,DPC
2021-03-16,14790,14790,14790,14790,0,DPC
2021-03-17,14790,14790,14790,14790,0,DPC
2021-03-18,14790,14790,14790,14790,0,DPC
2021-03-19,14790,14790,14790,14790,0,DPC
2021-03-22,14790,14790,14790,14790,0,DPC
2021-03-23,14790,14790,14790,14790,0,DPC
2021-03-24,14790,14790,14790,14790,0,DPC
2021-03-25,14790,14790,14790,14790,0,DPC
2021-03-26,14790,14790,14790,14790,0,DPC
2021-03-29,14790,14790,14790,14790,10,DPC
2021-03-30,14790,14790,14790,14790,0,DPC
2021-03-31,14790,14790,14790,14790,0,DPC
2021-04-01,14790,14790,14790,14790,0,DPC
2021-04-02,14790,14790,14790,14790,100,DPC
2021-04-05,14790,14790,14790,14790,1000,DPC
2021-04-06,14607,14607,14607,14607,200,DPC
2021-04-07,14607,14607,14607,14607,0,DPC
