time,open,high,low,close,volume,ticker
2020-10-13,3300,3300,3300,3300,0,BHC
2020-10-14,3300,3300,3300,3300,0,BHC
2020-10-15,3300,3300,3300,3300,0,BHC
2020-10-16,2900,3000,2900,2900,5400,BHC
2020-10-19,2900,2900,2900,2900,0,BHC
2020-10-20,2900,2900,2900,2900,0,BHC
2020-10-21,2900,2900,2900,2900,0,BHC
2020-10-22,2900,2900,2900,2900,0,BHC
2020-10-23,2900,2900,2900,2900,0,BHC
2020-10-26,2900,2900,2900,2900,0,BHC
2020-10-27,2900,2900,2900,2900,0,BHC
2020-10-28,2900,2900,2900,2900,0,BHC
2020-10-29,2900,2900,2900,2900,0,BHC
2020-10-30,2900,3000,2500,3000,38400,BHC
2020-11-02,2900,2900,2900,2900,0,BHC
2020-11-03,2900,2900,2900,2900,0,BHC
2020-11-04,2900,2900,2900,2900,0,BHC
2020-11-05,2900,2900,2900,2900,0,BHC
2020-11-06,2900,2900,2900,2900,0,BHC
2020-11-09,2900,2900,2900,2900,0,BHC
2020-11-10,2900,2900,2900,2900,0,BHC
2020-11-11,2900,2900,2900,2900,0,BHC
2020-11-12,2900,2900,2900,2900,0,BHC
2020-11-13,2900,2900,2900,2900,0,BHC
2020-11-16,2900,2900,2900,2900,0,BHC
2020-11-17,2900,2900,2900,2900,0,BHC
2020-11-18,2900,2900,2900,2900,0,BHC
2020-11-19,2900,2900,2900,2900,0,BHC
2020-11-20,2900,2900,2900,2900,0,BHC
2020-11-23,2900,2900,2900,2900,0,BHC
2020-11-24,2900,2900,2900,2900,0,BHC
2020-11-25,2900,2900,2900,2900,0,BHC
2020-11-26,2900,2900,2900,2900,0,BHC
2020-11-27,2900,2900,2900,2900,0,BHC
2020-11-30,2900,2900,2900,2900,0,BHC
2020-12-01,2900,2900,2900,2900,0,BHC
2020-12-02,2900,2900,2900,2900,0,BHC
2020-12-03,2900,2900,2900,2900,0,BHC
2020-12-04,2900,2900,2900,2900,0,BHC
2020-12-07,2900,2900,2900,2900,0,BHC
2020-12-08,2900,2900,2900,2900,0,BHC
2020-12-09,2900,2900,2900,2900,0,BHC
2020-12-10,2900,2900,2900,2900,0,BHC
2020-12-11,2900,2900,2900,2900,0,BHC
2020-12-14,2900,2900,2900,2900,0,BHC
2020-12-15,2900,2900,2900,2900,0,BHC
2020-12-16,2900,2900,2900,2900,0,BHC
2020-12-17,2900,2900,2900,2900,0,BHC
2020-12-18,2900,2900,2900,2900,0,BHC
2020-12-21,2900,2900,2900,2900,0,BHC
2020-12-22,2900,2900,2900,2900,0,BHC
2020-12-23,2900,2900,2900,2900,0,BHC
2020-12-24,2900,2900,2900,2900,0,BHC
2020-12-25,2900,2900,2900,2900,0,BHC
2020-12-28,2900,2900,2900,2900,0,BHC
2020-12-29,2900,2900,2900,2900,0,BHC
2020-12-30,2900,2900,2900,2900,0,BHC
2020-12-31,2900,2900,2900,2900,0,BHC
2021-01-04,2900,2900,2900,2900,0,BHC
2021-01-05,2900,2900,2900,2900,0,BHC
2021-01-06,2900,2900,2900,2900,0,BHC
2021-01-07,2900,2900,2900,2900,0,BHC
2021-01-08,2900,2900,2900,2900,2100,BHC
2021-01-11,2900,2900,2900,2900,0,BHC
2021-01-12,2900,2900,2900,2900,0,BHC
2021-01-13,2900,2900,2900,2900,0,BHC
2021-01-14,2900,2900,2900,2900,0,BHC
2021-01-15,2500,2500,2500,2500,100,BHC
2021-01-18,2500,2500,2500,2500,0,BHC
2021-01-19,2500,2500,2500,2500,0,BHC
2021-01-20,2500,2500,2500,2500,0,BHC
2021-01-21,2500,2500,2500,2500,0,BHC
2021-01-22,2500,2500,2500,2500,0,BHC
2021-01-25,2500,2500,2500,2500,0,BHC
2021-01-26,2500,2500,2500,2500,0,BHC
2021-01-27,2500,2500,2500,2500,0,BHC
2021-01-28,2500,2500,2500,2500,0,BHC
2021-01-29,2500,2500,2500,2500,400,BHC
2021-02-01,2500,2500,2500,2500,0,BHC
2021-02-02,2500,2500,2500,2500,0,BHC
2021-02-03,2500,2500,2500,2500,0,BHC
2021-02-04,2500,2500,2500,2500,0,BHC
2021-02-05,2500,2500,2500,2500,0,BHC
2021-02-08,2500,2500,2500,2500,0,BHC
2021-02-09,2500,2500,2500,2500,0,BHC
2021-02-17,2500,2500,2500,2500,0,BHC
2021-02-18,2500,2500,2500,2500,0,BHC
2021-02-19,2500,2500,2500,2500,0,BHC
2021-02-22,2500,2500,2500,2500,0,BHC
2021-02-23,2500,2500,2500,2500,0,BHC
2021-02-24,2500,2500,2500,2500,0,BHC
2021-02-25,2500,2500,2500,2500,0,BHC
2021-02-26,2500,2500,2500,2500,0,BHC
2021-03-01,2500,2500,2500,2500,0,BHC
2021-03-02,2500,2500,2500,2500,0,BHC
2021-03-03,2500,2500,2500,2500,0,BHC
2021-03-04,2500,2500,2500,2500,0,BHC
2021-03-05,2500,2500,2500,2500,0,BHC
2021-03-08,2500,2500,2500,2500,0,BHC
2021-03-09,2500,2500,2500,2500,0,BHC
2021-03-10,2500,2500,2500,2500,0,BHC
2021-03-11,2500,2500,2500,2500,0,BHC
2021-03-12,2600,2600,2600,2600,5000,BHC
2021-03-15,2600,2600,2600,2600,0,BHC
2021-03-16,2600,2600,2600,2600,0,BHC
2021-03-17,2600,2600,2600,2600,0,BHC
2021-03-18,2600,2600,2600,2600,0,BHC
2021-03-19,2600,2600,2300,2300,400,BHC
2021-03-22,2500,2500,2500,2500,0,BHC
2021-03-23,2500,2500,2500,2500,0,BHC
2021-03-24,2500,2500,2500,2500,0,BHC
2021-03-25,2500,2500,2500,2500,0,BHC
2021-03-26,2600,2600,2600,2600,1000,BHC
2021-03-29,2600,2600,2600,2600,0,BHC
2021-03-30,2600,2600,2600,2600,0,BHC
2021-03-31,2600,2600,2600,2600,0,BHC
2021-04-01,2600,2600,2600,2600,0,BHC
2021-04-02,2600,2600,2400,2400,1100,BHC
2021-04-05,2600,2600,2600,2600,0,BHC
2021-04-06,2600,2600,2600,2600,0,BHC
2021-04-07,2600,2600,2600,2600,0,BHC
2021-04-08,2600,2600,2600,2600,0,BHC
2021-04-09,2300,2400,2300,2400,200,BHC
2021-04-12,2400,2400,2400,2400,0,BHC
2021-04-13,2400,2400,2400,2400,0,BHC
2021-04-14,2400,2400,2400,2400,0,BHC
2021-04-15,2400,2400,2400,2400,0,BHC
2021-04-16,2300,2600,2300,2600,700,BHC
2021-04-19,2600,2600,2600,2600,0,BHC
2021-04-20,2600,2600,2600,2600,0,BHC
2021-04-22,2600,2600,2600,2600,0,BHC
2021-04-23,2600,2600,2600,2600,0,BHC
2021-04-26,2600,2600,2600,2600,0,BHC
2021-04-27,2600,2600,2600,2600,0,BHC
2021-04-28,2600,2600,2600,2600,0,BHC
2021-04-29,2600,2600,2600,2600,0,BHC
2021-05-04,2600,2600,2600,2600,0,BHC
2021-05-05,2600,2600,2600,2600,0,BHC
2021-05-06,2600,2600,2600,2600,0,BHC
2021-05-07,2900,2900,2900,2900,100,BHC
2021-05-10,2900,2900,2900,2900,0,BHC
2021-05-11,2900,2900,2900,2900,0,BHC
2021-05-12,2900,2900,2900,2900,0,BHC
2021-05-13,2900,2900,2900,2900,0,BHC
2021-05-14,2900,2900,2900,2900,0,BHC
2021-05-17,2900,2900,2900,2900,0,BHC
2021-05-18,2900,2900,2900,2900,0,BHC
2021-05-19,2900,2900,2900,2900,0,BHC
2021-05-20,2900,2900,2900,2900,0,BHC
2021-05-21,2900,2900,2900,2900,1100,BHC
2021-05-24,2900,2900,2900,2900,0,BHC
2021-05-25,2900,2900,2900,2900,0,BHC
2021-05-26,2900,2900,2900,2900,0,BHC
2021-05-27,2900,2900,2900,2900,0,BHC
2021-05-28,2900,2900,2900,2900,0,BHC
2021-05-31,2900,2900,2900,2900,0,BHC
2021-06-01,2900,2900,2900,2900,0,BHC
2021-06-02,2900,2900,2900,2900,0,BHC
2021-06-03,2900,2900,2900,2900,0,BHC
2021-06-04,2900,2900,2900,2900,0,BHC
2021-06-07,2900,2900,2900,2900,0,BHC
2021-06-08,2900,2900,2900,2900,0,BHC
2021-06-09,2900,2900,2900,2900,0,BHC
2021-06-10,2900,2900,2900,2900,0,BHC
2021-06-11,2900,2900,2900,2900,1,BHC
2021-06-14,2900,2900,2900,2900,0,BHC
2021-06-15,2900,2900,2900,2900,0,BHC
2021-06-16,2900,2900,2900,2900,0,BHC
2021-06-17,2900,2900,2900,2900,0,BHC
2021-06-18,2500,3000,2500,3000,4250,BHC
2021-06-21,2500,2500,2500,2500,0,BHC
2021-06-22,2500,2500,2500,2500,0,BHC
2021-06-23,2500,2500,2500,2500,0,BHC
2021-06-24,2500,2500,2500,2500,0,BHC
2021-06-25,2500,2500,2500,2500,4000,BHC
2021-06-28,2500,2500,2500,2500,0,BHC
2021-06-29,2500,2500,2500,2500,0,BHC
2021-06-30,2500,2500,2500,2500,0,BHC
2021-07-01,2500,2500,2500,2500,0,BHC
2021-07-02,2500,2500,2500,2500,2100,BHC
2021-07-05,2500,2500,2500,2500,0,BHC
2021-07-06,2500,2500,2500,2500,0,BHC
2021-07-07,2500,2500,2500,2500,0,BHC
2021-07-08,2500,2500,2500,2500,0,BHC
2021-07-09,2500,2500,2500,2500,0,BHC
2021-07-12,2500,2500,2500,2500,0,BHC
2021-07-13,2500,2500,2500,2500,0,BHC
2021-07-14,2500,2500,2500,2500,0,BHC
2021-07-15,2500,2500,2500,2500,0,BHC
2021-07-16,2800,2800,2300,2300,550,BHC
2021-07-19,2500,2500,2500,2500,0,BHC
2021-07-20,2500,2500,2500,2500,0,BHC
2021-07-21,2500,2500,2500,2500,0,BHC
2021-07-22,2500,2500,2500,2500,0,BHC
2021-07-23,2200,2200,2200,2200,100,BHC
2021-07-26,2200,2200,2200,2200,0,BHC
2021-07-27,2200,2200,2200,2200,0,BHC
2021-07-28,2200,2200,2200,2200,0,BHC
2021-07-29,2200,2200,2200,2200,0,BHC
2021-07-30,2200,2200,2200,2200,0,BHC
2021-08-02,2200,2200,2200,2200,0,BHC
2021-08-03,2200,2200,2200,2200,0,BHC
2021-08-04,2200,2200,2200,2200,0,BHC
2021-08-05,2200,2200,2200,2200,0,BHC
2021-08-06,2200,2200,2200,2200,300,BHC
2021-08-09,2200,2200,2200,2200,0,BHC
2021-08-10,2200,2200,2200,2200,0,BHC
2021-08-11,2200,2200,2200,2200,0,BHC
2021-08-12,2200,2200,2200,2200,0,BHC
2021-08-13,2200,2200,2200,2200,0,BHC
2021-08-16,2200,2200,2200,2200,0,BHC
2021-08-17,2200,2200,2200,2200,0,BHC
2021-08-18,2200,2200,2200,2200,0,BHC
2021-08-19,2200,2200,2200,2200,0,BHC
2021-08-20,2200,2200,2200,2200,0,BHC
2021-08-23,2200,2200,2200,2200,0,BHC
2021-08-24,2200,2200,2200,2200,0,BHC
2021-08-25,2200,2200,2200,2200,0,BHC
2021-08-26,2200,2200,2200,2200,0,BHC
2021-08-27,2200,2200,2200,2200,50,BHC
2021-08-30,2200,2200,2200,2200,0,BHC
2021-08-31,2200,2200,2200,2200,0,BHC
2021-09-01,2200,2200,2200,2200,0,BHC
2021-09-06,2200,2200,2200,2200,0,BHC
2021-09-07,2200,2200,2200,2200,0,BHC
2021-09-08,2200,2200,2200,2200,0,BHC
2021-09-09,2200,2200,2200,2200,0,BHC
2021-09-10,2200,2200,2200,2200,0,BHC
2021-09-13,2200,2200,2200,2200,0,BHC
2021-09-14,2200,2200,2200,2200,0,BHC
2021-09-15,2200,2200,2200,2200,0,BHC
2021-09-16,2200,2200,2200,2200,0,BHC
2021-09-17,2200,2200,2200,2200,0,BHC
2021-09-20,2200,2200,2200,2200,0,BHC
2021-09-21,2200,2200,2200,2200,0,BHC
2021-09-22,2200,2200,2200,2200,0,BHC
2021-09-23,2200,2200,2200,2200,0,BHC
2021-09-24,2500,2500,2200,2500,4400,BHC
2021-09-27,2500,2500,2500,2500,0,BHC
2021-09-28,2500,2500,2500,2500,0,BHC
2021-09-29,2500,2500,2500,2500,0,BHC
2021-09-30,2500,2500,2500,2500,0,BHC
2021-10-01,2500,2500,2500,2500,500,BHC
2021-10-04,2500,2500,2500,2500,0,BHC
2021-10-05,2500,2500,2500,2500,0,BHC
2021-10-06,2500,2500,2500,2500,0,BHC
2021-10-07,2500,2500,2500,2500,0,BHC
2021-10-08,2800,2800,2800,2800,14100,BHC
2021-10-11,2800,2800,2800,2800,0,BHC
2021-10-12,2800,2800,2800,2800,0,BHC
2021-10-13,2800,2800,2800,2800,0,BHC
2021-10-14,2800,2800,2800,2800,0,BHC
2021-10-15,3000,3200,3000,3200,15800,BHC
2021-10-18,3100,3100,3100,3100,0,BHC
2021-10-19,3100,3100,3100,3100,0,BHC
2021-10-20,3100,3100,3100,3100,0,BHC
2021-10-21,3100,3100,3100,3100,0,BHC
2021-10-22,3100,3500,2700,3400,8500,BHC
2021-10-25,3300,3300,3300,3300,0,BHC
2021-10-26,3300,3300,3300,3300,0,BHC
2021-10-27,3300,3300,3300,3300,0,BHC
2021-10-28,3300,3300,3300,3300,0,BHC
2021-10-29,2900,3700,2900,3700,3000,BHC
2021-11-01,3600,3600,3600,3600,0,BHC
2021-11-02,3600,3600,3600,3600,0,BHC
2021-11-03,3600,3600,3600,3600,0,BHC
2021-11-04,3600,3600,3600,3600,0,BHC
2021-11-05,3600,4100,3600,4100,5179,BHC
2021-11-08,4100,4100,4100,4100,0,BHC
2021-11-09,4100,4100,4100,4100,0,BHC
2021-11-10,4100,4100,4100,4100,0,BHC
2021-11-11,4100,4100,4100,4100,0,BHC
2021-11-12,4600,4700,4600,4700,28428,BHC
2021-11-15,4700,4700,4700,4700,0,BHC
2021-11-16,4700,4700,4700,4700,0,BHC
2021-11-17,4700,4700,4700,4700,0,BHC
2021-11-18,4700,4700,4700,4700,0,BHC
2021-11-19,5400,5400,5400,5400,26308,BHC
2021-11-22,5400,5400,5400,5400,0,BHC
2021-11-23,5400,5400,5400,5400,0,BHC
2021-11-24,5400,5400,5400,5400,0,BHC
2021-11-25,5400,5400,5400,5400,0,BHC
2021-11-26,6200,6200,5500,5500,10708,BHC
2021-11-29,5800,5800,5800,5800,0,BHC
2021-11-30,5800,5800,5800,5800,0,BHC
2021-12-01,5800,5800,5800,5800,0,BHC
2021-12-02,5800,5800,5800,5800,0,BHC
2021-12-03,5700,5800,5000,5200,27607,BHC
2021-12-06,5600,5600,5600,5600,0,BHC
2021-12-07,5600,5600,5600,5600,0,BHC
2021-12-10,5800,5800,4800,4800,8900,BHC
2021-12-17,5000,5000,4300,4300,16900,BHC
2021-12-21,4500,4500,4500,4500,0,BHC
2021-12-22,4500,4500,4500,4500,0,BHC
2021-12-23,4500,4500,4500,4500,0,BHC
2021-12-24,4000,4800,3900,4700,14500,BHC
2021-12-27,4000,4000,4000,4000,0,BHC
2021-12-27,4000,4000,4000,4000,0,BHC
2021-12-28,4000,4000,4000,4000,0,BHC
2021-12-30,4000,4000,4000,4000,0,BHC
2021-12-31,4100,4500,3900,4500,32300,BHC
2022-01-04,4300,4300,4300,4300,0,BHC
2022-01-05,4300,4300,4300,4300,0,BHC
2022-01-06,4300,4300,4300,4300,0,BHC
2022-01-07,4500,4900,4500,4900,52500,BHC
2022-01-10,4900,4900,4900,4900,0,BHC
2022-01-11,4900,4900,4900,4900,0,BHC
2022-01-12,4900,4900,4900,4900,0,BHC
2022-01-13,4900,4900,4900,4900,0,BHC
2022-01-14,4800,4800,4200,4500,17700,BHC
2022-01-17,4500,4500,4500,4500,0,BHC
2022-01-18,4500,4500,4500,4500,0,BHC
2022-01-19,4500,4500,4500,4500,0,BHC
2022-01-20,4500,4500,4500,4500,0,BHC
2022-01-21,4100,4100,4100,4100,1000,BHC
2022-01-24,4100,4100,4100,4100,0,BHC
2022-01-25,4100,4100,4100,4100,0,BHC
2022-01-26,4100,4100,4100,4100,0,BHC
2022-01-27,4100,4100,4100,4100,0,BHC
2022-01-28,4500,4700,4400,4700,5000,BHC
2022-02-07,4500,4500,4500,4500,0,BHC
2022-02-08,4500,4500,4500,4500,0,BHC
2022-02-09,4500,4500,4500,4500,0,BHC
2022-02-10,4500,4500,4500,4500,0,BHC
2022-02-11,4500,4500,4500,4500,0,BHC
2022-02-14,4500,4500,4500,4500,0,BHC
2022-02-15,4500,4500,4500,4500,0,BHC
2022-02-16,4500,4500,4500,4500,0,BHC
2022-02-17,4500,4500,4500,4500,0,BHC
2022-02-18,4500,5100,4000,5100,35600,BHC
2022-02-21,4700,4700,4700,4700,0,BHC
2022-02-22,4700,4700,4700,4700,0,BHC
2022-02-23,4700,4700,4700,4700,0,BHC
2022-02-24,4700,4700,4700,4700,0,BHC
2022-02-25,4500,4500,4000,4000,10600,BHC
2022-02-28,4000,4000,4000,4000,0,BHC
2022-03-01,4000,4000,4000,4000,0,BHC
2022-03-02,4000,4000,4000,4000,0,BHC
2022-03-03,4000,4000,4000,4000,0,BHC
2022-03-04,4000,4200,4000,4100,4900,BHC
2022-03-07,4100,4100,4100,4100,0,BHC
2022-03-08,4100,4100,4100,4100,0,BHC
2022-03-09,4100,4100,4100,4100,0,BHC
2022-03-10,4100,4100,4100,4100,0,BHC
2022-03-11,3800,4100,3800,4100,7200,BHC
2022-03-14,3900,3900,3900,3900,0,BHC
2022-03-15,3900,3900,3900,3900,0,BHC
2022-03-16,3900,3900,3900,3900,0,BHC
2022-03-17,3900,3900,3900,3900,0,BHC
2022-03-18,4100,4400,4100,4400,38000,BHC
2022-03-21,4400,4400,4400,4400,0,BHC
2022-03-22,4400,4400,4400,4400,0,BHC
2022-03-23,4400,4400,4400,4400,0,BHC
2022-03-24,4400,4400,4400,4400,0,BHC
2022-03-25,5000,5000,4900,5000,99500,BHC
2022-03-28,5000,5000,5000,5000,0,BHC
2022-03-29,5000,5000,5000,5000,0,BHC
2022-03-30,5000,5000,5000,5000,0,BHC
2022-03-31,5000,5000,5000,5000,0,BHC
2022-04-01,5000,5000,4300,4300,16900,BHC
2022-04-04,4300,4300,4300,4300,0,BHC
2022-04-05,4300,4300,4300,4300,0,BHC
2022-04-06,4300,4300,4300,4300,0,BHC
2022-04-07,4300,4300,4300,4300,0,BHC
2022-04-08,3700,4000,3700,3700,4500,BHC
2022-04-12,3700,3700,3700,3700,0,BHC
2022-04-13,3700,3700,3700,3700,0,BHC
2022-04-14,3700,3700,3700,3700,0,BHC
2022-04-15,3300,3300,3200,3300,3400,BHC
2022-04-18,3200,3200,3200,3200,0,BHC
2022-04-19,3200,3200,3200,3200,0,BHC
2022-04-20,3200,3200,3200,3200,0,BHC
2022-04-21,3200,3200,3200,3200,0,BHC
2022-04-22,2800,3600,2800,3600,4300,BHC
2022-04-25,3200,3200,3200,3200,0,BHC
2022-04-26,3200,3200,3200,3200,0,BHC
2022-04-27,3200,3200,3200,3200,0,BHC
2022-04-28,3200,3200,3200,3200,0,BHC
2022-04-29,3200,3200,3200,3200,600,BHC
2022-05-04,3200,3200,3200,3200,0,BHC
2022-05-05,3200,3200,3200,3200,0,BHC
2022-05-06,3200,3200,3200,3200,0,BHC
2022-05-09,3200,3200,3200,3200,0,BHC
2022-05-10,3200,3200,3200,3200,0,BHC
2022-05-11,3200,3200,3200,3200,0,BHC
2022-05-12,3200,3200,3200,3200,0,BHC
2022-05-13,2800,3000,2800,3000,1100,BHC
2022-05-16,2800,2800,2800,2800,0,BHC
2022-05-17,2800,2800,2800,2800,0,BHC
2022-05-18,2800,2800,2800,2800,0,BHC
2022-05-19,2800,2800,2800,2800,0,BHC
2022-05-20,2800,3200,2800,3200,500,BHC
2022-05-23,3000,3000,3000,3000,0,BHC
2022-05-24,3000,3000,3000,3000,0,BHC
2022-05-25,3000,3000,3000,3000,0,BHC
2022-05-26,3000,3000,3000,3000,0,BHC
2022-05-27,3400,3400,3400,3400,8000,BHC
2022-05-30,3400,3400,3400,3400,0,BHC
2022-05-31,3400,3400,3400,3400,0,BHC
2022-06-01,3400,3400,3400,3400,0,BHC
2022-06-02,3400,3400,3400,3400,0,BHC
2022-06-03,3900,3900,2900,2900,16400,BHC
2022-06-06,3000,3000,3000,3000,0,BHC
2022-06-07,3000,3000,3000,3000,0,BHC
2022-06-08,3000,3000,3000,3000,0,BHC
2022-06-09,3000,3000,3000,3000,0,BHC
2022-06-10,3400,3400,3300,3300,5600,BHC
2022-06-13,3400,3400,3400,3400,0,BHC
2022-06-14,3400,3400,3400,3400,0,BHC
2022-06-15,3400,3400,3400,3400,0,BHC
2022-06-16,3400,3400,3400,3400,0,BHC
2022-06-17,3000,3000,3000,3000,900,BHC
2022-06-20,3000,3000,3000,3000,0,BHC
2022-06-21,3000,3000,3000,3000,0,BHC
2022-06-22,3000,3000,3000,3000,0,BHC
2022-06-23,3000,3000,3000,3000,0,BHC
2022-06-24,3000,3000,3000,3000,2000,BHC
2022-06-27,3000,3000,3000,3000,0,BHC
2022-06-28,3000,3000,3000,3000,0,BHC
2022-06-29,3000,3000,3000,3000,0,BHC
2022-06-30,3000,3000,3000,3000,0,BHC
2022-07-01,3000,3000,3000,3000,6900,BHC
2022-07-04,3000,3000,3000,3000,0,BHC
2022-07-05,3000,3000,3000,3000,0,BHC
2022-07-06,3000,3000,3000,3000,0,BHC
2022-07-07,3000,3000,3000,3000,0,BHC
2022-07-08,3000,3000,3000,3000,3700,BHC
2022-07-11,3000,3000,3000,3000,0,BHC
2022-07-12,3000,3000,3000,3000,0,BHC
2022-07-13,3000,3000,3000,3000,0,BHC
2022-07-14,3000,3000,3000,3000,0,BHC
2022-07-15,3000,3000,3000,3000,0,BHC
2022-07-18,3000,3000,3000,3000,0,BHC
2022-07-19,3000,3000,3000,3000,0,BHC
2022-07-20,3000,3000,3000,3000,0,BHC
2022-07-21,3000,3000,3000,3000,0,BHC
2022-07-22,2600,2700,2600,2600,1100,BHC
2022-07-25,2600,2600,2600,2600,0,BHC
2022-07-26,2600,2600,2600,2600,0,BHC
2022-07-27,2600,2600,2600,2600,0,BHC
2022-07-28,2600,2600,2600,2600,0,BHC
2022-07-29,2600,2900,2300,2900,7100,BHC
2022-08-01,2500,2500,2500,2500,0,BHC
2022-08-02,2500,2500,2500,2500,0,BHC
2022-08-03,2500,2500,2500,2500,0,BHC
2022-08-04,2500,2500,2500,2500,0,BHC
2022-08-05,2300,2500,2300,2300,1600,BHC
2022-08-08,2400,2400,2400,2400,0,BHC
2022-08-09,2400,2400,2400,2400,0,BHC
2022-08-10,2400,2400,2400,2400,0,BHC
2022-08-11,2400,2400,2400,2400,0,BHC
2022-08-12,2600,2700,2500,2700,6900,BHC
2022-08-15,2700,2700,2700,2700,0,BHC
2022-08-16,2700,2700,2700,2700,0,BHC
2022-08-17,2700,2700,2700,2700,0,BHC
2022-08-18,2700,2700,2700,2700,0,BHC
2022-08-19,2700,2800,2700,2800,6300,BHC
2022-08-22,2800,2800,2800,2800,0,BHC
2022-08-23,2800,2800,2800,2800,0,BHC
2022-08-24,2800,2800,2800,2800,0,BHC
2022-08-25,2800,2800,2800,2800,0,BHC
2022-08-26,2600,2600,2400,2400,6000,BHC
2022-08-29,2400,2400,2400,2400,0,BHC
2022-08-30,2400,2400,2400,2400,0,BHC
2022-08-31,2400,2400,2400,2400,0,BHC
2022-09-05,2400,2400,2400,2400,0,BHC
2022-09-06,2400,2400,2400,2400,0,BHC
2022-09-07,2400,2400,2400,2400,0,BHC
2022-09-08,2400,2400,2400,2400,0,BHC
2022-09-09,2400,2700,2400,2700,5000,BHC
2022-09-12,2500,2500,2500,2500,0,BHC
2022-09-13,2500,2500,2500,2500,0,BHC
2022-09-14,2500,2500,2500,2500,0,BHC
2022-09-15,2500,2500,2500,2500,0,BHC
2022-09-16,2500,2500,2200,2300,10200,BHC
2022-09-19,2300,2300,2300,2300,0,BHC
2022-09-20,2300,2300,2300,2300,0,BHC
2022-09-21,2300,2300,2300,2300,0,BHC
2022-09-22,2300,2300,2300,2300,0,BHC
2022-09-23,2200,2500,2200,2400,1500,BHC
2022-09-26,2400,2400,2400,2400,0,BHC
2022-09-27,2400,2400,2400,2400,0,BHC
2022-09-28,2400,2400,2400,2400,0,BHC
2022-09-29,2400,2400,2400,2400,0,BHC
2022-09-30,2200,2200,2200,2200,200,BHC
2022-10-03,2200,2200,2200,2200,0,BHC
2022-10-04,2200,2200,2200,2200,0,BHC
2022-10-05,2200,2200,2200,2200,0,BHC
2022-10-06,2200,2200,2200,2200,0,BHC
2022-10-07,2000,2000,2000,2000,9300,BHC
2022-10-10,2000,2000,2000,2000,0,BHC
2022-10-11,2000,2000,2000,2000,0,BHC
2022-10-12,2000,2000,2000,2000,0,BHC
2022-10-13,2000,2000,2000,2000,0,BHC
2022-10-14,2300,2300,2300,2300,5300,BHC
2022-10-17,2300,2300,2300,2300,0,BHC
2022-10-18,2300,2300,2300,2300,0,BHC
2022-10-19,2300,2300,2300,2300,0,BHC
2022-10-20,2300,2300,2300,2300,0,BHC
2022-10-21,2500,2500,2200,2200,3200,BHC
2022-10-24,2300,2300,2300,2300,0,BHC
2022-10-25,2300,2300,2300,2300,0,BHC
2022-10-26,2300,2300,2300,2300,0,BHC
2022-10-27,2300,2300,2300,2300,0,BHC
2022-10-28,2300,2300,2300,2300,0,BHC
2022-10-31,2300,2300,2300,2300,0,BHC
2022-11-01,2300,2300,2300,2300,0,BHC
2022-11-02,2300,2300,2300,2300,0,BHC
2022-11-03,2300,2300,2300,2300,0,BHC
2022-11-04,2300,2300,2300,2300,0,BHC
2022-11-07,2300,2300,2300,2300,0,BHC
2022-11-08,2300,2300,2300,2300,0,BHC
2022-11-09,2300,2300,2300,2300,0,BHC
2022-11-10,2300,2300,2300,2300,0,BHC
2022-11-11,2300,2300,2300,2300,2500,BHC
2022-11-14,2300,2300,2300,2300,0,BHC
2022-11-15,2300,2300,2300,2300,0,BHC
2022-11-16,2300,2300,2300,2300,0,BHC
2022-11-17,2300,2300,2300,2300,0,BHC
2022-11-18,2300,2300,2300,2300,0,BHC
2022-11-21,2300,2300,2300,2300,0,BHC
2022-11-22,2300,2300,2300,2300,0,BHC
2022-11-23,2300,2300,2300,2300,0,BHC
2022-11-24,2300,2300,2300,2300,0,BHC
2022-11-25,2300,2300,2300,2300,0,BHC
2022-11-28,2300,2300,2300,2300,0,BHC
2022-11-29,2300,2300,2300,2300,0,BHC
2022-11-30,2300,2300,2300,2300,0,BHC
2022-12-01,2300,2300,2300,2300,0,BHC
2022-12-02,2100,2100,2100,2100,2900,BHC
2022-12-05,2100,2100,2100,2100,0,BHC
2022-12-06,2100,2100,2100,2100,0,BHC
2022-12-07,2100,2100,2100,2100,0,BHC
2022-12-08,2100,2100,2100,2100,0,BHC
2022-12-09,2400,2400,2400,2400,100,BHC
2022-12-12,2400,2400,2400,2400,0,BHC
2022-12-13,2400,2400,2400,2400,0,BHC
2022-12-14,2400,2400,2400,2400,0,BHC
2022-12-15,2400,2400,2400,2400,0,BHC
2022-12-16,2400,2400,2400,2400,0,BHC
2022-12-19,2400,2400,2400,2400,0,BHC
2022-12-20,2400,2400,2400,2400,0,BHC
2022-12-21,2400,2400,2400,2400,0,BHC
2022-12-22,2400,2400,2400,2400,0,BHC
2022-12-23,2200,2200,2200,2200,3700,BHC
2022-12-26,2200,2200,2200,2200,0,BHC
2022-12-27,2200,2200,2200,2200,0,BHC
2022-12-28,2200,2200,2200,2200,0,BHC
2022-12-29,2200,2200,2200,2200,0,BHC
2022-12-30,2200,2200,2200,2200,200,BHC
2023-01-03,2200,2200,2200,2200,0,BHC
2023-01-04,2200,2200,2200,2200,0,BHC
2023-01-05,2200,2200,2200,2200,0,BHC
2023-01-06,2400,2400,2400,2400,100,BHC
2023-01-09,2400,2400,2400,2400,0,BHC
2023-01-10,2400,2400,2400,2400,0,BHC
