time,open,high,low,close,volume,ticker
2020-09-10,7145,7280,7111,7247,62430,PHC
2020-09-11,7111,7213,7111,7213,71770,PHC
2020-09-14,7247,7247,7077,7077,65370,PHC
2020-09-15,7111,7213,7077,7145,110970,PHC
2020-09-16,7179,7213,7145,7145,57840,PHC
2020-09-17,7179,7179,7043,7043,68100,PHC
2020-09-18,7111,7111,6806,7043,75320,PHC
2020-09-21,7111,7111,6942,7077,141470,PHC
2020-09-22,7111,7111,7043,7111,20670,PHC
2020-09-23,7111,7314,7077,7314,113570,PHC
2020-09-24,7247,7484,7179,7382,210540,PHC
2020-09-25,7585,7890,7551,7788,625450,PHC
2020-09-28,7924,7992,7755,7890,327990,PHC
2020-09-29,8025,8059,7687,7687,266510,PHC
2020-09-30,7721,7755,7551,7653,208560,PHC
2020-10-01,7653,7755,7585,7721,308630,PHC
2020-10-02,7788,7788,7450,7585,337430,PHC
2020-10-05,7687,7856,7551,7721,417110,PHC
2020-10-06,7822,7856,7585,7721,279900,PHC
2020-10-07,7795,7832,7684,7684,220050,PHC
2020-10-08,7572,7684,7572,7609,177790,PHC
2020-10-09,7609,7684,7572,7609,180670,PHC
2020-10-12,7609,7646,7364,7387,123840,PHC
2020-10-13,7424,7424,7201,7349,123360,PHC
2020-10-14,7372,7394,7246,7246,126230,PHC
2020-10-15,7186,7349,7142,7349,173000,PHC
2020-10-16,7364,7394,7342,7357,175570,PHC
2020-10-19,7349,7394,7201,7238,118980,PHC
2020-10-20,7246,7246,7223,7231,74750,PHC
2020-10-21,7268,7268,7142,7208,37690,PHC
2020-10-22,7127,7379,7127,7379,130920,PHC
2020-10-23,7379,7424,7379,7379,197010,PHC
2020-10-26,7349,7379,7349,7357,69780,PHC
2020-10-27,7023,7357,7023,7320,82060,PHC
2020-10-28,7320,7349,7238,7238,50220,PHC
2020-10-29,6941,7238,6941,7171,151740,PHC
2020-10-30,7201,7320,7060,7201,126160,PHC
2020-11-02,7349,7349,7201,7201,262800,PHC
2020-11-03,7275,7342,7216,7223,159640,PHC
2020-11-04,7223,7246,7201,7208,78850,PHC
2020-11-05,7164,7238,7164,7216,143180,PHC
2020-11-06,7164,7275,7149,7268,192790,PHC
2020-11-09,7260,7268,7238,7268,35930,PHC
2020-11-10,7320,7342,7268,7275,144120,PHC
2020-11-11,7290,7290,7246,7253,203640,PHC
2020-11-12,7253,7327,7253,7327,258580,PHC
2020-11-13,7335,7409,7312,7409,182890,PHC
2020-11-16,7461,7535,7357,7394,265700,PHC
2020-11-17,7416,7498,7387,7498,224340,PHC
2020-11-18,7498,7498,7424,7461,158180,PHC
2020-11-19,7461,7646,7387,7646,303740,PHC
2020-11-20,7795,7795,7572,7646,170640,PHC
2020-11-23,7646,7684,7424,7498,154900,PHC
2020-11-24,7535,7535,7372,7424,152510,PHC
2020-11-25,7498,7498,7342,7379,196220,PHC
2020-11-26,7387,7387,7268,7379,158240,PHC
2020-11-27,7387,7498,7379,7498,284330,PHC
2020-11-30,7535,7609,7498,7572,218150,PHC
2020-12-01,7498,7646,7498,7609,240950,PHC
2020-12-02,7609,7646,7535,7609,261000,PHC
2020-12-03,7498,7609,7461,7609,236830,PHC
2020-12-04,7609,7721,7461,7721,282470,PHC
2020-12-07,7721,7832,7609,7832,193980,PHC
2020-12-08,7795,7795,7646,7721,299660,PHC
2020-12-09,7721,7943,7721,7906,361000,PHC
2020-12-10,7906,7981,7795,7906,241020,PHC
2020-12-11,7981,7981,7795,7906,238550,PHC
2020-12-14,7832,7943,7609,7684,210390,PHC
2020-12-15,7684,7721,7498,7609,327910,PHC
2020-12-16,7498,7906,7498,7721,364940,PHC
2020-12-17,7646,7721,7535,7646,220940,PHC
2020-12-18,7646,7795,7646,7795,299860,PHC
2020-12-21,7832,7906,7758,7832,286330,PHC
2020-12-22,7869,8166,7721,8166,524240,PHC
2020-12-23,8278,8649,8203,8389,515320,PHC
2020-12-24,8426,8574,8055,8315,313110,PHC
2020-12-25,8389,8871,8166,8871,829070,PHC
2020-12-28,9020,9354,8909,9354,765440,PHC
2020-12-29,9354,9354,9131,9354,306750,PHC
2020-12-30,9428,9577,9428,9503,433460,PHC
2020-12-31,9577,9577,8909,9280,424650,PHC
2021-01-04,9354,9354,8686,8983,288100,PHC
2021-01-05,8946,9280,8909,9168,313400,PHC
2021-01-06,9206,9280,9057,9057,247100,PHC
2021-01-07,9057,9168,8909,9020,257900,PHC
2021-01-08,9057,9131,8946,9094,282900,PHC
2021-01-11,9131,9206,9057,9168,225400,PHC
2021-01-12,9243,9651,9131,9614,588000,PHC
2021-01-13,9762,9799,9503,9503,347900,PHC
2021-01-14,9391,9651,9317,9651,386100,PHC
2021-01-15,9651,9688,9428,9465,229400,PHC
2021-01-18,9428,9428,9057,9391,370700,PHC
2021-01-19,9428,9465,8760,9354,172400,PHC
2021-01-20,9391,9391,8760,9057,42100,PHC
2021-01-21,9206,9280,8946,9057,121000,PHC
2021-01-22,9057,9131,8909,8983,63000,PHC
2021-01-25,8946,9057,8871,8983,161500,PHC
2021-01-26,8983,8983,8537,8649,98100,PHC
2021-01-27,8537,8834,8055,8166,104500,PHC
2021-01-28,7795,7869,7609,7609,30900,PHC
2021-01-29,7424,7869,7268,7721,74800,PHC
2021-02-01,7906,7906,7409,7721,77600,PHC
2021-02-02,7721,7758,7424,7758,65800,PHC
2021-02-03,7758,7795,7721,7795,67000,PHC
2021-02-04,7758,7832,7646,7721,103500,PHC
2021-02-05,7758,7832,7646,7721,90600,PHC
2021-02-08,7721,7832,7609,7758,44900,PHC
2021-02-09,7721,7832,7646,7795,56900,PHC
2021-02-17,7906,8315,7869,8315,208900,PHC
2021-02-18,8426,8500,8278,8315,90600,PHC
2021-02-19,8129,8352,8129,8278,72800,PHC
2021-02-22,8352,8352,8240,8315,106900,PHC
2021-02-23,8389,8389,8278,8389,101900,PHC
2021-02-24,8500,8537,8166,8278,61600,PHC
2021-02-25,8389,8426,7906,8315,74000,PHC
2021-02-26,8315,8352,8129,8352,39000,PHC
2021-03-01,8537,8537,8352,8500,91300,PHC
2021-03-02,8500,8500,8278,8500,137300,PHC
2021-03-03,8500,8760,8240,8760,230700,PHC
2021-03-04,8834,8909,8463,8500,118900,PHC
2021-03-05,8500,8500,8278,8426,47100,PHC
2021-03-08,8500,8983,8463,8983,313900,PHC
2021-03-09,8909,9280,8909,9280,187700,PHC
2021-03-10,9280,9391,9094,9094,143300,PHC
2021-03-11,9094,9280,9094,9168,320600,PHC
2021-03-12,9280,9280,9131,9206,255200,PHC
2021-03-15,9206,9280,9131,9168,115100,PHC
2021-03-16,9168,9280,9057,9168,200200,PHC
2021-03-17,9168,9243,9057,9206,92300,PHC
2021-03-18,9243,9243,9168,9168,103600,PHC
2021-03-19,9168,9168,8983,9094,186300,PHC
2021-03-22,9131,9354,9131,9354,351000,PHC
2021-03-23,9317,9465,9168,9243,295200,PHC
2021-03-24,9057,9131,8909,9094,138600,PHC
2021-03-25,9131,9280,8871,9280,352400,PHC
2021-03-26,9354,9354,8946,9317,326700,PHC
2021-03-29,9354,9391,9168,9280,241900,PHC
2021-03-30,9280,9317,9131,9317,333600,PHC
2021-03-31,9354,9465,9280,9317,288000,PHC
2021-04-01,9280,9317,9131,9317,177100,PHC
2021-04-02,9428,9428,9243,9354,376500,PHC
2021-04-05,9465,9985,9317,9985,783300,PHC
2021-04-06,10096,10096,9725,9948,389500,PHC
2021-04-07,9948,10245,9725,10134,554300,PHC
2021-04-08,10245,10245,9911,9911,314300,PHC
2021-04-09,9837,9948,9762,9837,352300,PHC
2021-04-12,9911,10059,9837,10022,371700,PHC
2021-04-13,10096,10096,9911,9911,393400,PHC
2021-04-14,9762,10505,9725,10505,664200,PHC
2021-04-15,10579,10765,10431,10579,806100,PHC
2021-04-16,10579,10653,10245,10319,296800,PHC
2021-04-19,10468,10542,10171,10393,624700,PHC
2021-04-20,10356,10431,10096,10245,438200,PHC
2021-04-22,10319,10393,10245,10245,225300,PHC
2021-04-23,10208,10282,9985,10134,326800,PHC
2021-04-26,10245,10245,10022,10022,220100,PHC
2021-04-27,10059,10059,9799,9837,143300,PHC
2021-04-28,9799,10059,9762,9948,421900,PHC
2021-04-29,10022,10468,10022,10431,512200,PHC
2021-05-04,10282,10356,10096,10356,307000,PHC
2021-05-05,10356,10765,10356,10690,562300,PHC
2021-05-06,10579,10987,10542,10987,732600,PHC
2021-05-07,10913,11062,10690,10876,417500,PHC
2021-05-10,10765,10802,10579,10579,371400,PHC
2021-05-11,10616,10690,10505,10653,216600,PHC
2021-05-12,10616,11396,10579,11396,906900,PHC
2021-05-13,11396,11470,11247,11284,412600,PHC
2021-05-14,11359,11507,11321,11507,514600,PHC
2021-05-17,11470,11544,11321,11470,356500,PHC
2021-05-18,11470,11581,11284,11396,263400,PHC
2021-05-19,11396,11581,11359,11470,430400,PHC
2021-05-20,11396,11507,11396,11470,329200,PHC
2021-05-21,11470,11656,11359,11507,500400,PHC
2021-05-24,11470,11953,11470,11953,538200,PHC
2021-05-25,12027,12212,11953,12175,500400,PHC
2021-05-26,12175,12249,12027,12027,360800,PHC
2021-05-27,12027,12027,11359,11433,186600,PHC
2021-05-28,11433,11433,10653,11210,382700,PHC
2021-05-31,11210,11247,10839,10839,149800,PHC
2021-06-01,10839,10876,10542,10542,80000,PHC
2021-06-02,10505,10542,10393,10542,118300,PHC
2021-06-03,10616,10876,10542,10728,620100,PHC
2021-06-04,10765,10987,10728,10913,520600,PHC
2021-06-07,11024,11284,10690,10690,588000,PHC
2021-06-08,10616,11024,10616,10802,612800,PHC
2021-06-09,10876,11544,10616,11321,813900,PHC
2021-06-10,11321,11544,11247,11359,677400,PHC
2021-06-11,11359,12138,11210,12138,1092700,PHC
2021-06-14,12249,12769,12212,12658,1032200,PHC
2021-06-15,12658,12881,12398,12546,816700,PHC
2021-06-16,12509,12695,12324,12546,762800,PHC
2021-06-17,12509,12881,12249,12843,896600,PHC
2021-06-18,12992,13326,12249,13140,1272700,PHC
2021-06-21,13215,13586,13103,13586,956000,PHC
2021-06-22,13586,13734,13437,13697,939800,PHC
2021-06-23,13734,13957,13215,13252,1004300,PHC
2021-06-24,13252,13252,12546,13103,1141600,PHC
2021-06-25,12992,13326,12992,13215,510400,PHC
2021-06-28,13103,13586,13103,13586,963900,PHC
2021-06-29,13697,13846,13215,13215,748200,PHC
2021-06-30,12695,13252,12695,13103,448800,PHC
2021-07-01,13066,13586,13066,13178,936000,PHC
2021-07-02,13289,13586,13178,13586,1180300,PHC
2021-07-05,13623,13994,13474,13660,1167800,PHC
2021-07-06,13623,13809,13363,13512,702800,PHC
2021-07-07,13437,13512,13140,13252,834000,PHC
2021-07-08,13178,13252,12918,13103,561700,PHC
2021-07-09,13066,13103,12843,13066,696000,PHC
2021-07-12,13066,13140,12881,13066,314900,PHC
2021-07-13,12992,13363,12658,13326,762800,PHC
2021-07-14,13289,13809,12695,13549,981800,PHC
2021-07-15,13512,14477,13363,14477,1455700,PHC
2021-07-16,14588,15219,14477,14848,812900,PHC
2021-07-19,14996,15182,13957,13957,671100,PHC
2021-07-20,13660,13734,12992,12992,457700,PHC
2021-07-21,12101,13140,12101,13103,1144700,PHC
2021-07-22,13066,13994,12918,13994,1328700,PHC
2021-07-23,13994,14403,13771,13809,953100,PHC
2021-07-26,13660,13660,13289,13474,800400,PHC
2021-07-27,13474,13474,12695,13140,1052700,PHC
2021-07-28,13140,13734,12992,13660,946800,PHC
2021-07-29,13623,13883,13437,13697,466500,PHC
2021-07-30,13697,14328,13697,14328,936400,PHC
2021-08-02,14328,14477,14180,14291,522900,PHC
2021-08-03,14291,14365,14143,14143,411400,PHC
2021-08-04,14180,14403,14180,14403,644500,PHC
2021-08-05,14403,14737,14403,14625,842700,PHC
2021-08-06,14625,15219,14551,14996,1122200,PHC
2021-08-09,15034,15850,14885,15590,1075300,PHC
2021-08-10,15590,15887,14848,14996,806400,PHC
2021-08-11,14996,15071,14885,14922,400500,PHC
2021-08-12,14959,15219,14885,15182,553700,PHC
2021-08-13,14996,15219,14143,14143,185700,PHC
2021-08-16,14106,15108,13512,15108,1101600,PHC
2021-08-17,15219,16147,15108,16147,1581300,PHC
2021-08-18,16221,16741,16110,16518,1220500,PHC
2021-08-19,16518,16556,15999,16110,942300,PHC
2021-08-20,16110,16444,16110,16184,780800,PHC
2021-08-23,16184,16444,16184,16444,841000,PHC
2021-08-24,16407,17595,16333,17595,1826900,PHC
2021-08-25,17595,18709,17595,18226,1525400,PHC
2021-08-26,18263,18746,17966,18078,1234600,PHC
2021-08-27,18003,18337,17818,18078,814700,PHC
2021-08-30,18152,18931,18152,18709,1748700,PHC
2021-08-31,18709,18931,18486,18634,1059700,PHC
2021-09-01,18597,19340,18449,19303,1788700,PHC
2021-09-06,19340,19525,17966,17966,915900,PHC
2021-09-07,16741,17446,16741,16741,1631900,PHC
2021-09-08,15590,16741,15590,16333,2069200,PHC
2021-09-09,16333,16407,15219,15368,1803900,PHC
2021-09-10,15219,16407,15219,16407,3088100,PHC
2021-09-13,16407,16556,15293,15590,2229000,PHC
2021-09-14,15256,15256,14514,14514,1783700,PHC
2021-09-15,14031,14477,13512,14031,764400,PHC
2021-09-16,14217,14477,13066,14106,1592200,PHC
2021-09-17,14106,14106,13140,13994,1421700,PHC
2021-09-20,13697,14106,13363,13400,304200,PHC
2021-09-21,12992,13400,12546,12621,475200,PHC
2021-09-22,12621,13326,12101,13140,718600,PHC
2021-09-23,13363,13437,12992,13103,398800,PHC
2021-09-24,12992,13066,12658,12881,136800,PHC
2021-09-27,12695,12769,12101,12175,186100,PHC
2021-09-28,11656,12249,11507,12101,155700,PHC
2021-09-29,11878,12249,11730,12249,100500,PHC
2021-09-30,12621,12843,12398,12546,131300,PHC
2021-10-01,12584,12621,12027,12138,82800,PHC
2021-10-04,11953,12249,11804,11878,267500,PHC
2021-10-05,12175,12695,11878,12695,569800,PHC
2021-10-06,12881,13549,12881,13549,829400,PHC
2021-10-07,13549,13549,12992,13140,603000,PHC
2021-10-08,13066,13512,12843,12881,279400,PHC
2021-10-11,12881,13103,12621,12769,360500,PHC
2021-10-12,12769,12769,12472,12621,148900,PHC
2021-10-13,13215,13215,12658,12806,639400,PHC
2021-10-14,12806,12918,12546,12695,347800,PHC
2021-10-15,12621,12732,12509,12546,159700,PHC
2021-10-18,12546,12843,12546,12695,535800,PHC
2021-10-19,12769,13140,12621,12992,728500,PHC
2021-10-20,13029,13363,12843,12843,810500,PHC
2021-10-21,12918,13140,12621,12621,538800,PHC
2021-10-22,13438,13483,13347,13483,1228400,PHC
2021-10-25,13756,14255,13756,13892,897400,PHC
2021-10-26,14074,14074,13347,13801,754400,PHC
2021-10-27,14074,14255,13801,13983,1085400,PHC
2021-10-28,14028,14936,14028,14936,1562500,PHC
2021-10-29,15799,15980,15617,15980,2384200,PHC
2021-11-01,16888,17070,16162,16888,1853000,PHC
2021-11-02,16434,16525,15890,16480,824700,PHC
2021-11-03,16344,16480,15345,15345,1532600,PHC
2021-11-04,15481,15980,14845,15617,968700,PHC
2021-11-05,15708,16571,15617,16344,874500,PHC
2021-11-08,16253,16480,15708,16071,992600,PHC
2021-11-09,16071,16525,16071,16389,2073200,PHC
2021-11-10,16389,17070,16389,16798,1254800,PHC
2021-11-11,17070,17252,16707,16843,1415000,PHC
2021-11-12,16843,17252,16253,16525,1439800,PHC
2021-11-15,16480,16798,15935,16344,1342400,PHC
2021-11-16,16389,16434,15799,15890,737200,PHC
2021-11-17,15980,16434,15935,16298,755600,PHC
2021-11-18,16298,17161,16298,17025,2115200,PHC
2021-11-19,18160,18160,16344,16888,1815700,PHC
2021-11-22,16888,16888,15708,15708,890400,PHC
2021-11-23,14982,15890,14709,15799,747600,PHC
2021-11-24,16344,16616,15708,15708,1081000,PHC
2021-11-25,15708,15980,14936,15890,704600,PHC
2021-11-26,15572,15890,15254,15436,527600,PHC
2021-11-29,14891,16344,14891,16253,459400,PHC
2021-11-30,16525,16525,15890,16071,425800,PHC
2021-12-01,15890,16071,15617,15799,340100,PHC
2021-12-02,15753,16253,15708,15753,435300,PHC
2021-12-03,15753,15980,15072,15163,551000,PHC
2021-12-06,15163,15163,14119,14119,923400,PHC
2021-12-07,14437,14664,14074,14664,360100,PHC
2021-12-08,14800,14891,14437,14437,227500,PHC
2021-12-09,14164,14709,14164,14346,314100,PHC
2021-12-10,14255,15345,14255,14982,510200,PHC
2021-12-13,14891,15390,14891,15163,310700,PHC
2021-12-14,15299,15299,14891,14936,298100,PHC
2021-12-15,14845,15027,14800,14891,237800,PHC
2021-12-16,14891,14891,14618,14800,197100,PHC
2021-12-17,14664,15299,14664,15118,438600,PHC
2021-12-20,15163,15163,14528,14755,324300,PHC
2021-12-21,14755,14891,14573,14800,357200,PHC
2021-12-22,14982,15799,14573,15799,1113400,PHC
2021-12-23,16207,16434,15163,15980,794300,PHC
2021-12-24,15935,16480,15345,16162,1030400,PHC
2021-12-27,16162,16162,15708,16026,569400,PHC
2021-12-28,16071,16934,16026,16661,1420500,PHC
2021-12-29,16979,16979,16162,16298,416800,PHC
2021-12-30,16298,16571,16253,16344,409500,PHC
2021-12-31,16253,16389,15663,15663,707300,PHC
2022-01-04,15708,16162,15708,16071,438500,PHC
2022-01-05,16071,16707,16071,16571,936800,PHC
2022-01-06,16344,16525,16071,16071,758900,PHC
2022-01-07,16344,16798,16071,16707,966900,PHC
2022-01-10,16344,17842,16162,17842,6439000,PHC
2022-01-11,17842,18568,17796,17978,3313300,PHC
2022-01-12,17115,17615,16752,16752,1676300,PHC
2022-01-13,16344,16616,15617,15617,2741500,PHC
2022-01-14,14528,15345,14528,14891,2159900,PHC
2022-01-17,14982,15345,13892,13892,1071800,PHC
2022-01-18,12984,13620,12939,12939,1243700,PHC
2022-01-19,12394,12893,12076,12258,1286600,PHC
2022-01-20,12439,13075,12394,13075,395600,PHC
2022-01-21,13529,13574,12712,13166,816800,PHC
2022-01-24,13166,13166,12258,12258,721200,PHC
2022-01-25,11622,12303,11622,12258,478700,PHC
2022-01-26,12439,12530,11622,12076,635700,PHC
2022-01-27,11804,12167,11713,11940,362500,PHC
2022-01-28,11940,12258,11849,12212,430100,PHC
2022-02-07,12575,12575,12167,12575,469700,PHC
2022-02-08,12712,12802,12530,12666,410100,PHC
2022-02-09,12802,13256,12076,13075,520900,PHC
2022-02-10,13166,13302,12939,13029,505400,PHC
2022-02-11,13029,13075,12893,12984,415300,PHC
2022-02-14,12848,12939,12621,12621,572400,PHC
2022-02-15,12303,12848,12303,12848,373400,PHC
2022-02-16,12984,13166,12893,13166,411000,PHC
2022-02-17,13347,13892,13120,13438,765800,PHC
2022-02-18,13075,13438,13075,13393,577400,PHC
2022-02-21,13393,13801,13211,13620,667300,PHC
2022-02-22,13438,13529,13211,13438,563900,PHC
2022-02-23,13483,13620,13347,13393,445000,PHC
2022-02-24,13256,13438,12485,12893,852700,PHC
2022-02-25,13166,13256,12893,12984,549800,PHC
2022-02-28,12984,13166,12939,13075,274800,PHC
2022-03-01,13029,13393,12984,13211,631500,PHC
2022-03-02,13393,13393,12939,13029,516100,PHC
2022-03-03,13029,13756,12893,13620,1080000,PHC
2022-03-04,13620,13710,13347,13529,480000,PHC
2022-03-07,13438,13438,13166,13302,626800,PHC
2022-03-08,13256,13256,12984,13075,651500,PHC
2022-03-09,12939,13075,12666,12893,427300,PHC
2022-03-10,12939,13256,12939,13120,342300,PHC
2022-03-11,13120,13166,12802,12848,539400,PHC
2022-03-14,12848,13075,12485,13029,613700,PHC
2022-03-15,13120,13574,12893,13393,940800,PHC
2022-03-16,13438,13756,13302,13302,571900,PHC
2022-03-17,13347,13710,13256,13438,762100,PHC
2022-03-18,13438,13620,13393,13438,833800,PHC
2022-03-21,13483,14346,13483,14346,1727000,PHC
2022-03-22,14618,14618,13892,13937,955500,PHC
2022-03-23,13983,14028,13620,13665,885100,PHC
2022-03-24,13438,13937,13438,13710,701200,PHC
2022-03-25,13801,14255,13665,13983,827900,PHC
2022-03-28,13892,14119,13256,13438,973500,PHC
2022-03-29,13438,13847,13438,13756,524900,PHC
2022-03-30,13483,13801,13211,13302,804800,PHC
2022-03-31,13347,13574,13166,13302,485300,PHC
2022-04-01,13256,13847,12893,13620,832800,PHC
2022-04-04,13756,13983,13393,13574,531800,PHC
2022-04-05,13574,13756,13438,13483,534300,PHC
2022-04-06,13438,13620,13256,13302,581900,PHC
2022-04-07,13302,13302,13029,13211,470000,PHC
2022-04-08,13029,13166,12621,12757,511600,PHC
2022-04-12,12621,13075,12031,12167,507900,PHC
2022-04-13,12530,12530,11440,12303,343300,PHC
2022-04-14,12485,12485,12076,12258,265100,PHC
2022-04-15,12258,12258,11758,11758,339100,PHC
2022-04-18,11758,11758,10941,10941,589000,PHC
2022-04-19,10986,11077,10215,10215,462500,PHC
2022-04-20,9988,10351,9624,9624,523100,PHC
2022-04-21,8989,10124,8989,9443,377100,PHC
2022-04-22,9488,9988,9352,9624,293300,PHC
2022-04-25,9897,9897,8952,8952,557600,PHC
2022-04-26,9080,9170,8716,9125,377600,PHC
2022-04-27,9170,9761,9080,9761,340200,PHC
2022-04-28,9761,9988,9624,9761,252600,PHC
2022-04-29,9761,10442,9624,10442,354000,PHC
2022-05-04,10442,10532,10169,10351,164900,PHC
2022-05-05,10351,10532,9897,10305,221700,PHC
2022-05-06,9806,10169,9806,9988,243500,PHC
2022-05-09,9897,9897,9307,9307,774600,PHC
2022-05-10,8807,9261,8662,9170,358300,PHC
2022-05-11,9170,9443,9125,9352,133000,PHC
2022-05-12,9307,9307,8698,8698,781400,PHC
2022-05-13,8698,8725,8090,8090,390700,PHC
2022-05-16,8653,8653,8090,8244,329500,PHC
2022-05-17,8108,8807,8108,8807,192600,PHC
2022-05-18,8943,9170,8626,8898,242900,PHC
2022-05-19,8280,8807,8280,8753,149100,PHC
2022-05-20,8517,8862,8517,8716,182000,PHC
2022-05-23,8716,8907,8535,8626,223800,PHC
2022-05-24,8616,8807,8517,8653,119000,PHC
2022-05-25,8716,8989,8635,8943,161800,PHC
2022-05-26,8807,9080,8807,9034,297400,PHC
2022-05-27,8925,9080,8925,9061,131600,PHC
2022-05-30,9061,9216,8989,9061,308800,PHC
2022-05-31,9007,9261,9007,9061,366800,PHC
2022-06-01,9007,9170,8816,8898,243800,PHC
2022-06-02,9070,9070,8535,8671,205400,PHC
2022-06-03,8671,8707,8353,8444,324300,PHC
2022-06-06,8435,8444,8280,8308,227400,PHC
2022-06-07,8308,8335,7836,8081,208200,PHC
2022-06-08,8035,8444,8035,8335,383200,PHC
2022-06-09,8235,8535,8235,8326,126800,PHC
2022-06-10,8326,8326,8126,8153,237400,PHC
2022-06-13,8072,8072,7590,7590,428900,PHC
2022-06-14,7354,7563,7345,7363,203600,PHC
2022-06-15,7436,7445,6882,7082,422500,PHC
2022-06-16,7109,7282,7082,7091,212700,PHC
2022-06-17,6828,7082,6610,6628,248200,PHC
2022-06-20,6365,6701,6183,6183,307000,PHC
2022-06-21,6337,6528,6038,6356,237900,PHC
2022-06-22,6583,6673,6374,6628,131400,PHC
2022-06-23,6628,6782,6619,6782,127200,PHC
2022-06-24,6828,6946,6737,6773,239000,PHC
2022-06-27,6900,6982,6791,6900,114800,PHC
2022-06-28,7173,7173,6882,6900,131800,PHC
2022-06-29,6810,6982,6719,6810,120600,PHC
2022-06-30,6810,6882,6673,6673,162500,PHC
2022-07-01,6719,6719,6464,6719,170300,PHC
2022-07-04,6728,6900,6728,6828,58500,PHC
2022-07-05,6810,6810,6628,6682,79300,PHC
2022-07-06,6673,6719,6446,6537,103000,PHC
2022-07-07,6537,6610,6455,6610,104800,PHC
2022-07-08,6555,6800,6555,6682,137700,PHC
2022-07-11,6701,6837,6628,6782,129500,PHC
2022-07-12,6719,7173,6719,7037,382500,PHC
2022-07-13,6964,7264,6946,7046,183400,PHC
2022-07-14,7046,7145,6855,7073,169300,PHC
2022-07-15,7073,7436,7073,7227,271000,PHC
2022-07-18,7264,7445,7264,7445,156300,PHC
2022-07-19,7436,7672,7400,7509,142700,PHC
2022-07-20,7536,7672,7445,7518,382300,PHC
2022-07-21,7454,7509,7427,7436,122300,PHC
2022-07-22,7445,7463,7391,7445,128800,PHC
2022-07-25,7354,7436,7200,7400,155100,PHC
2022-07-26,7400,7400,7182,7327,95900,PHC
2022-07-27,7327,7327,7236,7236,131300,PHC
2022-07-28,7354,7445,7282,7400,172100,PHC
2022-07-29,7436,7509,7391,7436,176300,PHC
2022-08-01,7445,7536,7436,7500,157100,PHC
2022-08-02,7491,7808,7491,7672,351000,PHC
2022-08-03,7572,7718,7572,7672,108300,PHC
2022-08-04,7763,7863,7627,7672,178900,PHC
2022-08-05,7627,7663,7463,7654,146200,PHC
2022-08-08,7590,7718,7590,7672,127900,PHC
2022-08-09,7672,7881,7672,7790,218600,PHC
2022-08-10,7808,8035,7808,7972,309500,PHC
2022-08-11,8008,8063,7763,7763,200300,PHC
2022-08-12,7763,7799,7672,7790,153600,PHC
2022-08-15,7935,7981,7808,7890,227800,PHC
2022-08-16,7854,7935,7826,7926,161500,PHC
2022-08-17,7899,7990,7854,7899,192800,PHC
2022-08-18,7808,7908,7808,7899,210700,PHC
2022-08-19,7808,7908,7808,7826,288200,PHC
2022-08-22,7826,7854,7690,7781,421000,PHC
2022-08-23,7645,7890,7645,7854,220300,PHC
2022-08-24,7854,8172,7854,8162,547500,PHC
2022-08-25,8162,8244,8099,8153,153800,PHC
2022-08-26,8153,8172,7917,7917,296500,PHC
2022-08-29,7699,7836,7536,7708,407000,PHC
2022-08-30,7718,7899,7718,7763,193100,PHC
2022-08-31,7672,7808,7609,7763,216200,PHC
2022-09-05,7763,7872,7681,7690,252700,PHC
2022-09-06,7636,7808,7636,7708,223400,PHC
2022-09-07,7708,7763,7609,7618,179900,PHC
2022-09-08,7636,7718,7500,7536,200900,PHC
2022-09-09,7536,7672,7445,7618,440400,PHC
2022-09-12,7727,8126,7727,8081,569600,PHC
2022-09-13,8126,8153,7954,8044,484100,PHC
2022-09-14,7745,8072,7745,7990,318400,PHC
2022-09-15,8026,8081,7945,7945,325400,PHC
2022-09-16,7772,8035,7772,7881,215300,PHC
2022-09-19,7899,7945,7790,7817,295100,PHC
2022-09-20,7908,8099,7845,7899,419100,PHC
2022-09-21,7900,8120,7840,7980,266200,PHC
2022-09-22,7850,7980,7750,7820,205500,PHC
2022-09-23,7830,8070,7830,7850,351400,PHC
2022-09-26,7860,7860,7310,7310,401000,PHC
2022-09-27,7300,7340,7200,7320,371000,PHC
2022-09-28,7300,7450,7110,7250,165600,PHC
2022-09-29,7250,7320,7150,7240,147600,PHC
2022-09-30,6830,7200,6830,7100,406200,PHC
2022-10-03,7090,7090,6610,6610,402200,PHC
2022-10-04,6620,6900,6610,6620,244600,PHC
2022-10-05,6710,6950,6710,6950,235400,PHC
2022-10-06,6950,7000,6560,6560,182300,PHC
2022-10-07,6560,6590,6250,6400,205400,PHC
2022-10-10,6240,6500,6050,6480,132300,PHC
2022-10-11,6240,6400,6080,6400,92200,PHC
2022-10-12,6150,6480,6150,6450,135300,PHC
2022-10-13,6450,6550,6020,6340,295000,PHC
2022-10-14,6350,6490,6300,6360,77900,PHC
2022-10-17,6360,6480,6020,6480,47000,PHC
2022-10-18,6490,6490,6350,6430,89600,PHC
2022-10-19,6400,6500,6360,6440,36300,PHC
2022-10-20,6440,6460,6160,6400,67900,PHC
2022-10-21,6450,6450,6100,6300,117200,PHC
2022-10-24,6200,6300,5860,5900,166400,PHC
2022-10-25,5900,6050,5500,6050,226600,PHC
2022-10-26,6000,6200,6000,6100,152700,PHC
2022-10-27,6100,6520,6020,6510,219500,PHC
2022-10-28,6500,6500,6400,6460,37500,PHC
