time,open,high,low,close,volume,ticker
2021-04-16,10370,10370,10370,10370,0,BDB
2021-04-19,10370,10370,10370,10370,0,BDB
2021-04-20,10370,10370,10370,10370,0,BDB
2021-04-22,10370,10370,10370,10370,0,BDB
2021-04-23,10370,10370,10370,10370,0,BDB
2021-04-26,10370,11388,10370,11388,11200,BDB
2021-04-27,11388,11388,11388,11388,0,BDB
2021-04-28,11388,11388,11388,11388,0,BDB
2021-04-29,11388,11388,11388,11388,1000,BDB
2021-05-04,10277,10277,10277,10277,100,BDB
2021-05-05,11295,11295,9999,9999,1100,BDB
2021-05-06,9999,9999,9999,9999,0,BDB
2021-05-07,9999,9999,9999,9999,0,BDB
2021-05-10,9999,9999,9999,9999,0,BDB
2021-05-11,9999,9999,9999,9999,0,BDB
2021-05-12,9999,9999,9999,9999,0,BDB
2021-05-13,9999,9999,9999,9999,0,BDB
2021-05-14,9999,9999,9999,9999,0,BDB
2021-05-17,9999,9999,9999,9999,0,BDB
2021-05-18,9999,9999,9999,9999,0,BDB
2021-05-19,9999,9999,9999,9999,0,BDB
2021-05-20,9999,9999,9999,9999,0,BDB
2021-05-21,9999,9999,9999,9999,0,BDB
2021-05-24,9999,9999,9999,9999,0,BDB
2021-05-25,9999,9999,9999,9999,0,BDB
2021-05-26,9999,9999,9999,9999,0,BDB
2021-05-27,9999,9999,9999,9999,0,BDB
2021-05-28,9999,9999,9999,9999,0,BDB
2021-05-31,9999,9999,9999,9999,0,BDB
2021-06-01,9999,9999,9999,9999,0,BDB
2021-06-02,9999,9999,9999,9999,0,BDB
2021-06-03,9999,9999,9999,9999,0,BDB
2021-06-04,9999,9999,9999,9999,0,BDB
2021-06-07,9999,9999,9999,9999,0,BDB
2021-06-08,9999,9999,9999,9999,0,BDB
2021-06-09,9999,9999,9999,9999,0,BDB
2021-06-10,9999,9999,9999,9999,0,BDB
2021-06-11,9999,9999,9999,9999,0,BDB
2021-06-14,9999,9999,9999,9999,0,BDB
2021-06-15,9999,9999,9999,9999,0,BDB
2021-06-16,9999,9999,9999,9999,0,BDB
2021-06-17,9999,9999,9999,9999,0,BDB
2021-06-18,9999,9999,9999,9999,0,BDB
2021-06-21,9999,9999,9999,9999,0,BDB
2021-06-22,9073,10925,9073,9073,21200,BDB
2021-06-23,8518,8518,8240,8240,2700,BDB
2021-06-24,8055,8981,7592,8981,1500,BDB
2021-06-25,9721,9721,9721,9721,100,BDB
2021-06-28,9814,9814,9814,9814,400,BDB
2021-06-29,9814,10184,9814,10184,2300,BDB
2021-06-30,10184,10184,10184,10184,0,BDB
2021-07-01,10184,10184,10184,10184,0,BDB
2021-07-02,10184,10184,10184,10184,0,BDB
2021-07-05,10184,10184,10184,10184,100,BDB
2021-07-06,10184,10184,10184,10184,0,BDB
2021-07-07,10184,10184,10184,10184,0,BDB
2021-07-08,10184,10184,10184,10184,0,BDB
2021-07-09,10184,10184,10184,10184,0,BDB
2021-07-12,10184,10184,10184,10184,0,BDB
2021-07-13,10184,10184,10184,10184,0,BDB
2021-07-14,10184,10184,10184,10184,0,BDB
2021-07-15,10184,10184,10184,10184,0,BDB
2021-07-16,10184,10184,10184,10184,0,BDB
2021-07-19,10184,10184,10184,10184,0,BDB
2021-07-20,9814,9814,9814,9814,200,BDB
2021-07-21,9814,9814,9814,9814,0,BDB
2021-07-22,9814,9814,9814,9814,0,BDB
2021-07-23,9814,9814,9814,9814,0,BDB
2021-07-26,9814,9814,9814,9814,0,BDB
2021-07-27,9814,9814,9814,9814,0,BDB
2021-07-28,9814,9814,9814,9814,0,BDB
2021-07-29,9814,9814,9814,9814,0,BDB
2021-07-30,9814,9814,9814,9814,0,BDB
2021-08-02,9814,9814,9814,9814,0,BDB
2021-08-03,9814,9814,9814,9814,0,BDB
2021-08-04,9814,9814,9814,9814,0,BDB
2021-08-05,8888,8888,8888,8888,200,BDB
2021-08-06,8888,8888,8888,8888,0,BDB
2021-08-09,8888,8888,8888,8888,0,BDB
2021-08-10,8888,8888,8888,8888,0,BDB
2021-08-11,8888,8888,8888,8888,0,BDB
2021-08-12,9721,9721,9721,9721,100,BDB
2021-08-13,9629,9629,9629,9629,200,BDB
2021-08-16,9629,9629,9629,9629,0,BDB
2021-08-17,9629,9629,9629,9629,0,BDB
2021-08-18,9629,9629,9629,9629,0,BDB
2021-08-19,9721,10555,9721,10555,500,BDB
2021-08-20,11110,11110,11110,11110,900,BDB
2021-08-23,11110,11110,11110,11110,0,BDB
2021-08-24,11110,11110,11110,11110,0,BDB
2021-08-25,11110,11110,11110,11110,0,BDB
2021-08-26,11110,11110,11110,11110,0,BDB
2021-08-27,11110,11110,11110,11110,0,BDB
2021-08-30,11110,11110,11110,11110,0,BDB
2021-08-31,11110,11110,11110,11110,0,BDB
2021-09-01,11110,11110,11110,11110,0,BDB
2021-09-06,11110,11110,11110,11110,200,BDB
2021-09-07,11110,11110,11110,11110,0,BDB
2021-09-08,11110,11110,11110,11110,0,BDB
2021-09-09,11110,11110,11110,11110,0,BDB
2021-09-10,11110,11110,11110,11110,0,BDB
2021-09-13,11110,11110,11110,11110,0,BDB
2021-09-14,11110,11110,11110,11110,0,BDB
2021-09-15,11110,11110,11110,11110,400,BDB
2021-09-16,11110,11110,11110,11110,0,BDB
2021-09-17,12221,12221,12221,12221,300,BDB
2021-09-20,11018,11018,11018,11018,3000,BDB
2021-09-21,10092,10092,10092,10092,300,BDB
2021-09-22,9351,9814,9351,9814,400,BDB
2021-09-23,9814,9814,9814,9814,0,BDB
2021-09-24,9814,9814,9814,9814,0,BDB
2021-09-27,9814,9814,8888,9814,1700,BDB
2021-09-28,9814,9814,9814,9814,0,BDB
2021-09-29,8888,10740,8888,10740,200,BDB
2021-09-30,11758,11758,11110,11758,2600,BDB
2021-10-01,11944,11944,11944,11944,400,BDB
2021-10-04,11944,11944,11944,11944,0,BDB
2021-10-05,11944,11944,11944,11944,400,BDB
2021-10-06,11944,13055,11944,13055,501,BDB
2021-10-07,13055,13055,13055,13055,99,BDB
2021-10-08,12036,12036,11851,11851,800,BDB
2021-10-11,12962,12962,12962,12962,100,BDB
2021-10-12,14166,14166,14166,14166,100,BDB
2021-10-13,15462,15555,14814,15555,2100,BDB
2021-10-14,17036,17036,16758,16758,485,BDB
2021-10-15,16758,16758,16758,16758,0,BDB
2021-10-18,16573,16573,16573,16573,100,BDB
2021-10-19,16573,16573,16573,16573,1,BDB
2021-10-20,16573,16573,16573,16573,0,BDB
2021-10-21,16573,16573,16573,16573,85,BDB
2021-10-22,16573,16573,16573,16573,0,BDB
2021-10-25,16573,16573,16573,16573,0,BDB
2021-10-26,16573,16573,16573,16573,0,BDB
2021-10-27,16573,16573,16573,16573,0,BDB
2021-10-28,16573,16573,16573,16573,0,BDB
2021-10-29,16573,16573,16573,16573,0,BDB
2021-11-01,16573,16573,16573,16573,0,BDB
2021-11-02,16573,16573,16573,16573,0,BDB
2021-11-03,15277,15277,15092,15092,300,BDB
2021-11-04,15092,15092,15092,15092,0,BDB
2021-11-05,13610,13610,13610,13610,100,BDB
2021-11-08,12962,12962,12407,12407,2200,BDB
2021-11-09,11203,11295,11203,11295,300,BDB
2021-11-10,11295,11295,11295,11295,0,BDB
2021-11-11,11295,11295,11295,11295,0,BDB
2021-11-12,12407,12407,12407,12407,1700,BDB
2021-11-15,11203,13610,11203,11758,400,BDB
2021-11-16,11758,11758,11758,11758,0,BDB
2021-11-17,11758,11758,11758,11758,0,BDB
2021-11-18,12870,12870,12870,12870,100,BDB
2021-11-19,12870,12870,12870,12870,1100,BDB
2021-11-22,11666,11666,11666,11666,100,BDB
2021-11-23,12777,12777,12777,12777,200,BDB
2021-11-24,11758,11758,11758,11758,100,BDB
2021-11-25,11758,11758,11758,11758,0,BDB
2021-11-26,11573,12870,11573,12870,2100,BDB
2021-11-29,12870,12870,11666,11666,800,BDB
2021-11-30,11666,11666,11666,11666,0,BDB
2021-12-01,12777,12777,12777,12777,100,BDB
2021-12-02,11851,11851,11851,11851,100,BDB
2021-12-03,11851,11851,11851,11851,0,BDB
2021-12-06,11851,11851,11851,11851,0,BDB
2021-12-07,11851,11851,11851,11851,0,BDB
2021-12-15,12962,12962,11944,11944,1200,BDB
2021-12-16,10833,10833,10833,10833,100,BDB
2021-12-17,11851,11851,11851,11851,1000,BDB
2021-12-21,11851,11851,11851,11851,0,BDB
2021-12-22,10740,10740,10740,10740,100,BDB
2021-12-23,10740,10740,10740,10740,0,BDB
2021-12-24,11758,11758,11758,11758,600,BDB
2021-12-27,11758,11758,11758,11758,100,BDB
2021-12-28,11758,11758,11758,11758,600,BDB
2021-12-29,11758,11758,11758,11758,0,BDB
2021-12-30,11758,11758,11758,11758,0,BDB
2021-12-31,11758,11758,11758,11758,0,BDB
2022-01-04,11758,11758,11758,11758,0,BDB
2022-01-05,11758,11758,11758,11758,0,BDB
2022-01-06,11758,11758,11758,11758,0,BDB
2022-01-07,11758,11758,11758,11758,0,BDB
2022-01-10,12870,12870,12870,12870,300,BDB
2022-01-11,12870,12870,12870,12870,0,BDB
2022-01-12,12870,12870,12870,12870,0,BDB
2022-01-13,12870,12870,12870,12870,0,BDB
2022-01-14,12870,12870,12870,12870,0,BDB
2022-01-17,12870,12870,12870,12870,0,BDB
2022-01-18,12870,12870,12870,12870,0,BDB
2022-01-19,12870,12870,12870,12870,0,BDB
2022-01-20,12962,12962,12962,12962,100,BDB
2022-01-21,12962,12962,12962,12962,0,BDB
2022-01-24,12962,12962,12962,12962,0,BDB
2022-01-25,12962,12962,12962,12962,0,BDB
2022-01-26,12962,12962,12962,12962,0,BDB
2022-01-27,13147,13147,13147,13147,200,BDB
2022-01-28,13147,13147,13147,13147,0,BDB
2022-02-07,13147,13147,13147,13147,0,BDB
2022-02-08,11944,11944,11944,11944,1900,BDB
2022-02-09,11944,11944,11944,11944,0,BDB
2022-02-10,11018,11018,11018,11018,1000,BDB
2022-02-11,10555,10555,10555,10555,500,BDB
2022-02-14,10555,10555,10555,10555,0,BDB
2022-02-15,10555,10555,10555,10555,0,BDB
2022-02-16,10555,10555,10555,10555,0,BDB
2022-02-17,10555,10555,10555,10555,0,BDB
2022-02-18,10555,10555,10555,10555,0,BDB
2022-02-21,10555,10555,10555,10555,0,BDB
2022-02-22,10555,10555,10555,10555,0,BDB
2022-02-23,10555,10555,10555,10555,0,BDB
2022-02-24,10555,10555,10555,10555,0,BDB
2022-02-25,11573,11573,11573,11573,1300,BDB
2022-02-28,10647,10647,10647,10647,0,BDB
2022-03-01,10647,10647,10647,10647,0,BDB
2022-03-02,10647,10647,10647,10647,0,BDB
2022-03-03,10647,10647,10647,10647,0,BDB
2022-03-04,10647,10647,10647,10647,0,BDB
2022-03-07,10647,10647,10647,10647,0,BDB
2022-03-08,10647,10647,10647,10647,0,BDB
2022-03-09,10647,10647,10647,10647,0,BDB
2022-03-10,10647,10647,10647,10647,0,BDB
2022-03-11,11666,11666,10370,10370,200,BDB
2022-03-14,10370,10370,10370,10370,0,BDB
2022-03-15,10370,10370,10370,10370,0,BDB
2022-03-16,10370,10370,10370,10370,0,BDB
2022-03-17,10370,10370,10370,10370,0,BDB
2022-03-18,10370,10370,10370,10370,0,BDB
2022-03-21,11388,11388,11388,11388,100,BDB
2022-03-22,11388,11388,11388,11388,0,BDB
2022-03-23,11388,11388,11388,11388,0,BDB
2022-03-24,11388,11388,11388,11388,0,BDB
2022-03-25,11388,11388,11388,11388,0,BDB
2022-03-28,12499,12499,12499,12499,100,BDB
2022-03-29,12499,12499,12499,12499,0,BDB
2022-03-30,13703,13703,11758,11758,300,BDB
2022-03-31,11758,11758,11758,11758,0,BDB
2022-04-01,12870,12870,12870,12870,100,BDB
2022-04-04,14073,14073,13888,13888,200,BDB
2022-04-05,13888,13888,13888,13888,0,BDB
2022-04-06,13888,13888,13888,13888,0,BDB
2022-04-07,13888,13888,13888,13888,0,BDB
2022-04-08,13981,13981,13981,13981,100,BDB
2022-04-12,13981,13981,13981,13981,0,BDB
2022-04-13,13981,13981,13981,13981,0,BDB
2022-04-14,13981,13981,13981,13981,0,BDB
2022-04-15,13981,13981,13981,13981,0,BDB
2022-04-18,13981,13981,13981,13981,0,BDB
2022-04-19,13981,13981,13981,13981,0,BDB
2022-04-20,13981,13981,13981,13981,0,BDB
2022-04-21,13981,13981,13981,13981,700,BDB
2022-04-22,13981,13981,13981,13981,0,BDB
2022-04-25,13981,13981,13981,13981,0,BDB
2022-04-26,13981,13981,13981,13981,0,BDB
2022-04-27,13981,13981,13981,13981,0,BDB
2022-04-28,13981,13981,13981,13981,0,BDB
2022-04-29,13981,13981,13981,13981,0,BDB
2022-05-04,13981,13981,12684,12684,2400,BDB
2022-05-05,12684,12684,12684,12684,0,BDB
2022-05-06,12684,12684,12684,12684,0,BDB
2022-05-09,12684,12684,12684,12684,0,BDB
2022-05-10,12684,12684,11481,11481,300,BDB
2022-05-11,10647,10647,10647,10647,100,BDB
2022-05-12,10647,10647,10647,10647,0,BDB
2022-05-13,9629,11666,9629,11666,300,BDB
2022-05-16,11666,11666,11666,11666,0,BDB
2022-05-17,11666,11666,11666,11666,0,BDB
2022-05-18,11666,11666,11666,11666,0,BDB
2022-05-19,11666,11666,11666,11666,0,BDB
2022-05-20,11666,11666,11666,11666,0,BDB
2022-05-23,11666,11666,11666,11666,0,BDB
2022-05-24,11666,11666,11666,11666,0,BDB
2022-05-25,11666,11666,11666,11666,0,BDB
2022-05-26,11666,11666,11666,11666,0,BDB
2022-05-27,11666,11666,11666,11666,0,BDB
2022-05-30,11666,11666,11666,11666,0,BDB
2022-05-31,11666,11666,11666,11666,0,BDB
2022-06-01,11666,11666,11666,11666,0,BDB
2022-06-02,11666,11666,11666,11666,0,BDB
2022-06-03,11666,11666,11666,11666,0,BDB
2022-06-06,11666,11666,11666,11666,0,BDB
2022-06-07,11666,11666,11666,11666,0,BDB
2022-06-08,11666,11666,11666,11666,0,BDB
2022-06-09,11666,11666,11666,11666,0,BDB
2022-06-10,10555,10555,10555,10555,100,BDB
2022-06-13,10555,10555,10555,10555,0,BDB
2022-06-14,10647,10647,10647,10647,100,BDB
2022-06-15,10647,10647,10647,10647,0,BDB
2022-06-16,10647,10647,10647,10647,0,BDB
2022-06-17,10647,10647,10647,10647,0,BDB
2022-06-20,10647,10647,10647,10647,0,BDB
2022-06-21,9721,9721,9721,9721,100,BDB
2022-06-22,9721,9721,9721,9721,0,BDB
2022-06-23,9721,9721,9721,9721,0,BDB
2022-06-24,9721,9721,9721,9721,0,BDB
2022-06-27,9721,9721,9721,9721,0,BDB
2022-06-28,10647,10647,10647,10647,200,BDB
2022-06-29,10647,10647,10647,10647,0,BDB
2022-06-30,10647,10647,10647,10647,0,BDB
2022-07-01,10647,10647,10647,10647,0,BDB
2022-07-04,11666,11666,11666,11666,200,BDB
2022-07-05,11666,11666,11666,11666,0,BDB
2022-07-06,11666,11666,11666,11666,0,BDB
2022-07-07,10647,10647,10647,10647,400,BDB
2022-07-08,10647,10647,10647,10647,0,BDB
2022-07-11,10647,10647,10647,10647,0,BDB
2022-07-12,10647,10740,10647,10740,500,BDB
2022-07-13,10833,10833,10833,10833,100,BDB
2022-07-14,10833,10833,10833,10833,0,BDB
2022-07-15,10833,10833,10833,10833,0,BDB
2022-07-18,10833,10833,10833,10833,0,BDB
2022-07-19,10833,10833,10833,10833,0,BDB
2022-07-20,10833,10833,10833,10833,0,BDB
2022-07-21,10833,10833,10833,10833,0,BDB
2022-07-22,10833,10833,10833,10833,0,BDB
2022-07-25,10833,10833,10833,10833,0,BDB
2022-07-26,10833,10833,10833,10833,0,BDB
2022-07-27,10833,10833,10833,10833,0,BDB
2022-07-28,11851,11851,11851,11851,1100,BDB
2022-07-29,11851,11851,11851,11851,0,BDB
2022-08-01,11851,11851,11851,11851,0,BDB
2022-08-02,11851,11851,11851,11851,0,BDB
2022-08-03,11851,11851,11851,11851,0,BDB
2022-08-04,10833,10833,10833,10833,100,BDB
2022-08-05,10833,10833,10833,10833,0,BDB
2022-08-08,11851,11851,11851,11851,100,BDB
2022-08-09,12962,12962,12962,12962,200,BDB
2022-08-10,11851,11851,11851,11851,100,BDB
2022-08-11,10925,10925,10925,10925,100,BDB
2022-08-12,10925,10925,10925,10925,0,BDB
2022-08-15,10925,10925,10925,10925,0,BDB
2022-08-16,9907,9907,9907,9907,100,BDB
2022-08-17,9907,9907,9907,9907,0,BDB
2022-08-18,9907,9907,9907,9907,0,BDB
2022-08-19,9907,9907,9907,9907,0,BDB
2022-08-22,9907,9907,9907,9907,0,BDB
2022-08-23,9907,9907,9907,9907,0,BDB
2022-08-24,9907,9907,9907,9907,0,BDB
2022-08-25,9907,9907,9907,9907,0,BDB
2022-08-26,9907,9907,9907,9907,0,BDB
2022-08-29,9814,9814,9814,9814,100,BDB
2022-08-30,9814,9814,9814,9814,0,BDB
2022-08-31,9814,9814,9814,9814,0,BDB
2022-09-05,9814,9814,9814,9814,0,BDB
2022-09-06,9814,9814,9814,9814,0,BDB
2022-09-07,9814,9814,9814,9814,0,BDB
2022-09-08,9814,9814,9814,9814,0,BDB
2022-09-09,9814,9814,9814,9814,0,BDB
2022-09-12,9814,9814,9814,9814,0,BDB
2022-09-13,9814,9814,9814,9814,0,BDB
2022-09-14,8888,8888,8888,8888,100,BDB
2022-09-15,8888,8888,8888,8888,0,BDB
2022-09-16,8888,8888,8888,8888,0,BDB
2022-09-19,8888,8888,8888,8888,0,BDB
2022-09-20,8888,8888,8888,8888,0,BDB
2022-09-21,8888,8888,8888,8888,0,BDB
2022-09-22,8147,8147,8147,8147,100,BDB
2022-09-23,7684,7684,7684,7684,100,BDB
2022-09-26,7684,7684,7684,7684,0,BDB
2022-09-27,7222,7222,7222,7222,100,BDB
2022-09-28,7222,7222,7222,7222,0,BDB
2022-09-29,7222,7222,7222,7222,0,BDB
2022-09-30,7222,7222,7222,7222,0,BDB
2022-10-03,7222,7222,7222,7222,0,BDB
2022-10-04,6666,6666,6666,6666,100,BDB
2022-10-05,6666,6666,6666,6666,0,BDB
2022-10-06,6666,6666,6666,6666,0,BDB
2022-10-07,6666,6666,6666,6666,0,BDB
2022-10-10,6666,6666,6666,6666,0,BDB
2022-10-11,6666,6666,6666,6666,0,BDB
2022-10-12,6666,6666,6666,6666,0,BDB
2022-10-13,6666,6666,6666,6666,0,BDB
2022-10-14,6666,6666,6666,6666,0,BDB
2022-10-17,6666,6666,6666,6666,0,BDB
2022-10-18,6666,6666,6666,6666,0,BDB
2022-10-19,6666,6666,6666,6666,0,BDB
2022-10-20,6666,6666,6666,6666,0,BDB
2022-10-21,6018,6018,6018,6018,100,BDB
2022-10-24,6018,6018,6018,6018,0,BDB
2022-10-25,6018,6018,6018,6018,0,BDB
2022-10-26,6018,6018,6018,6018,0,BDB
2022-10-27,6018,6018,6018,6018,0,BDB
2022-10-28,6018,6018,6018,6018,0,BDB
2022-10-31,6110,6388,6110,6388,200,BDB
2022-11-01,6388,6388,6388,6388,0,BDB
2022-11-02,6388,6388,6388,6388,0,BDB
2022-11-03,6388,6388,6388,6388,0,BDB
2022-11-04,6388,6388,6388,6388,0,BDB
2022-11-07,6388,6388,6388,6388,0,BDB
2022-11-08,6388,6388,6388,6388,0,BDB
2022-11-09,6944,6944,6944,6944,100,BDB
2022-11-10,6944,6944,6944,6944,0,BDB
2022-11-11,6944,6944,6944,6944,0,BDB
2022-11-14,7592,7592,7592,7592,100,BDB
2022-11-15,7592,7592,7592,7592,0,BDB
2022-11-16,8333,8333,8333,8333,100,BDB
2022-11-17,8333,8333,8333,8333,0,BDB
2022-11-18,9166,9166,9166,9166,100,BDB
2022-11-21,9166,9166,9166,9166,0,BDB
2022-11-22,9999,9999,9999,9999,100,BDB
2022-11-23,9999,9999,9999,9999,0,BDB
2022-11-24,9999,9999,9999,9999,0,BDB
2022-11-25,9999,9999,9999,9999,0,BDB
2022-11-28,10925,10925,9166,9166,200,BDB
2022-11-29,9166,9166,9166,9166,0,BDB
2022-11-30,9166,9166,9166,9166,0,BDB
2022-12-01,9166,9166,9166,9166,0,BDB
2022-12-02,9166,9166,9166,9166,0,BDB
2022-12-05,9166,9166,9166,9166,0,BDB
2022-12-06,9166,9166,9166,9166,0,BDB
2022-12-07,9166,9166,9166,9166,0,BDB
2022-12-08,9166,9166,9166,9166,0,BDB
2022-12-09,9166,9166,9166,9166,0,BDB
2022-12-12,9166,9166,9166,9166,0,BDB
2022-12-13,9166,9166,9166,9166,0,BDB
2022-12-14,9166,9166,9166,9166,0,BDB
2022-12-15,9166,9166,9166,9166,0,BDB
2022-12-16,9166,9166,9166,9166,0,BDB
2022-12-19,9166,9166,9166,9166,0,BDB
2022-12-20,9166,9166,9166,9166,0,BDB
2022-12-21,9166,9166,9166,9166,0,BDB
2022-12-22,9166,9166,9166,9166,0,BDB
2022-12-23,9166,9166,9166,9166,0,BDB
2022-12-26,9166,9166,9166,9166,0,BDB
2022-12-27,9166,9166,9166,9166,0,BDB
2022-12-28,9999,9999,9999,9999,100,BDB
2022-12-29,9999,9999,9999,9999,0,BDB
2022-12-30,9999,9999,9999,9999,0,BDB
2023-01-03,9999,9999,9999,9999,0,BDB
2023-01-04,9999,9999,9999,9999,0,BDB
2023-01-05,10925,10925,10925,10925,100,BDB
2023-01-06,10925,10925,10925,10925,0,BDB
2023-01-09,10925,10925,10925,10925,0,BDB
2023-01-10,10925,10925,10925,10925,0,BDB
2023-01-11,10925,10925,10925,10925,0,BDB
2023-01-12,10925,10925,10925,10925,0,BDB
2023-01-13,10925,10925,10925,10925,0,BDB
2023-01-16,10925,10925,10925,10925,0,BDB
2023-01-17,10925,10925,10925,10925,0,BDB
2023-01-18,10925,10925,10925,10925,0,BDB
2023-01-19,10925,10925,10925,10925,0,BDB
2023-01-27,10925,10925,10925,10925,0,BDB
2023-01-30,10925,10925,10925,10925,0,BDB
2023-01-31,10925,10925,10925,10925,0,BDB
2023-02-01,11944,11944,11944,11944,200,BDB
2023-02-02,11944,11944,11944,11944,0,BDB
2023-02-03,11944,11944,11944,11944,0,BDB
2023-02-06,11944,11944,10925,10925,200,BDB
2023-02-07,10925,10925,9907,9907,5000,BDB
2023-02-08,10833,10833,10833,10833,100,BDB
2023-02-09,11573,11573,11573,11573,600,BDB
2023-02-10,11573,11573,11573,11573,0,BDB
2023-02-13,11573,11573,11573,11573,0,BDB
2023-02-14,12499,12499,10462,12499,1300,BDB
2023-02-15,12499,12499,12499,12499,400,BDB
2023-02-16,12499,12499,12499,12499,0,BDB
2023-02-17,12499,12499,12499,12499,0,BDB
2023-02-20,12499,12499,12499,12499,0,BDB
2023-02-21,11481,11481,11481,11481,100,BDB
2023-02-22,11851,12499,11851,12499,200,BDB
2023-02-23,12499,12499,12499,12499,0,BDB
2023-02-24,13703,13703,11388,11388,200,BDB
2023-02-27,12499,12499,12499,12499,100,BDB
2023-02-28,11400,11400,11400,11400,100,BDB
2023-03-01,10600,10600,10600,10600,100,BDB
2023-03-02,10600,10600,10600,10600,0,BDB
2023-03-03,10600,10600,10600,10600,0,BDB
2023-03-06,10600,10600,10600,10600,0,BDB
2023-03-07,10600,10600,10600,10600,0,BDB
2023-03-08,10600,10600,10600,10600,0,BDB
2023-03-09,10600,10600,10600,10600,0,BDB
2023-03-10,10600,10600,10600,10600,0,BDB
2023-03-13,10100,10100,10100,10100,100,BDB
2023-03-14,10100,10100,10100,10100,0,BDB
2023-03-15,10100,10100,10100,10100,0,BDB
2023-03-16,10100,10100,10100,10100,0,BDB
2023-03-17,10100,10100,10100,10100,0,BDB
2023-03-20,10100,10100,10100,10100,0,BDB
2023-03-21,10100,10100,10100,10100,0,BDB
2023-03-22,10100,10100,10100,10100,0,BDB
2023-03-23,10100,10100,10100,10100,0,BDB
2023-03-24,10100,10100,10100,10100,0,BDB
2023-03-27,10100,10100,10100,10100,0,BDB
2023-03-28,10100,10100,10100,10100,0,BDB
2023-03-29,10100,10100,10100,10100,0,BDB
2023-03-30,10100,10100,10100,10100,0,BDB
2023-03-31,10100,10100,10100,10100,0,BDB
2023-04-03,10100,10100,10100,10100,0,BDB
2023-04-04,10100,10100,10100,10100,0,BDB
2023-04-05,10100,10100,10100,10100,0,BDB
2023-04-06,10100,10100,10100,10100,0,BDB
2023-04-07,10100,10100,10100,10100,0,BDB
2023-04-10,10100,10100,10100,10100,0,BDB
2023-04-11,10100,10100,10100,10100,0,BDB
2023-04-12,10100,10100,10100,10100,0,BDB
2023-04-13,10100,10100,10100,10100,0,BDB
2023-04-14,10100,10100,10100,10100,0,BDB
2023-04-17,9200,9200,9200,9200,100,BDB
2023-04-18,9200,9200,9200,9200,0,BDB
2023-04-19,9200,9200,9200,9200,0,BDB
2023-04-20,9200,9200,9200,9200,0,BDB
2023-04-21,9200,9200,9200,9200,0,BDB
2023-04-24,9200,9200,9200,9200,0,BDB
2023-04-25,9200,9200,9200,9200,0,BDB
2023-04-26,9200,9200,9200,9200,0,BDB
2023-04-27,9200,9200,9200,9200,0,BDB
2023-04-28,9200,9200,9200,9200,0,BDB
2023-05-04,9200,9200,9200,9200,0,BDB
2023-05-05,9200,9200,9200,9200,0,BDB
2023-05-08,9200,9200,9200,9200,0,BDB
2023-05-09,9200,9200,9200,9200,0,BDB
2023-05-10,8500,8500,8500,8500,100,BDB
2023-05-11,8500,8500,8500,8500,0,BDB
2023-05-12,8500,8500,8500,8500,0,BDB
2023-05-15,8500,8500,8500,8500,0,BDB
2023-05-16,8500,8500,8500,8500,0,BDB
2023-05-17,8500,8500,8500,8500,0,BDB
2023-05-18,8500,8500,8500,8500,0,BDB
2023-05-19,8500,8500,8500,8500,0,BDB
2023-05-22,8500,8500,8500,8500,0,BDB
2023-05-23,8500,8500,8500,8500,0,BDB
2023-05-24,8500,8500,8500,8500,0,BDB
2023-05-25,8500,8500,8500,8500,0,BDB
2023-05-26,8500,8500,8500,8500,0,BDB
2023-05-29,8500,8500,8500,8500,0,BDB
2023-05-30,8500,8500,8500,8500,0,BDB
2023-05-31,8500,8500,8500,8500,0,BDB
2023-06-01,8500,8500,8500,8500,0,BDB
2023-06-02,8500,8500,8500,8500,0,BDB
2023-06-05,9300,9300,9300,9300,1000,BDB
2023-06-06,9300,9300,9300,9300,0,BDB
2023-06-07,10200,10200,8600,10200,700,BDB
2023-06-08,10500,11200,10500,11200,200,BDB
2023-06-09,11500,12300,11500,12300,5200,BDB
2023-06-12,13200,13500,13200,13500,5900,BDB
2023-06-13,14000,14000,14000,14000,300,BDB
2023-06-14,14000,14000,14000,14000,0,BDB
2023-06-15,14000,14000,14000,14000,0,BDB
2023-06-16,14000,14000,14000,14000,0,BDB
2023-06-19,14000,14000,14000,14000,0,BDB
2023-06-20,15300,15400,15300,15400,1200,BDB
2023-06-21,15400,15400,15400,15400,0,BDB
2023-06-22,15400,15400,15400,15400,0,BDB
2023-06-23,15400,15400,15400,15400,0,BDB
2023-06-26,15400,15400,15400,15400,0,BDB
2023-06-27,15400,15400,15400,15400,0,BDB
2023-06-28,13900,13900,13900,13900,2000,BDB
2023-06-29,13900,13900,13900,13900,0,BDB
2023-06-30,13900,13900,13900,13900,0,BDB
