time,open,high,low,close,volume,ticker
2019-09-24,20525,20823,20376,20749,786160,NLG
2019-09-25,20600,20823,20525,20674,289780,NLG
2019-09-26,20786,21234,20749,20935,593280,NLG
2019-09-27,21047,21047,20712,20861,549110,NLG
2019-09-30,20749,20935,20674,20749,282260,NLG
2019-10-01,20674,21271,20600,21197,1084520,NLG
2019-10-02,21197,21495,21047,21346,777350,NLG
2019-10-03,21271,21570,21122,21495,419720,NLG
2019-10-04,21570,21831,21271,21644,978950,NLG
2019-10-07,21607,21644,21346,21346,254090,NLG
2019-10-08,21234,22018,21234,21906,873370,NLG
2019-10-09,21831,21831,21570,21644,379990,NLG
2019-10-10,21644,21943,21271,21421,363700,NLG
2019-10-11,21458,21794,21421,21607,599900,NLG
2019-10-14,21644,21682,21346,21495,330660,NLG
2019-10-15,21421,21570,21271,21533,566420,NLG
2019-10-16,21570,21756,21458,21533,574590,NLG
2019-10-17,21458,21495,21197,21421,603780,NLG
2019-10-18,21570,21570,21346,21421,212300,NLG
2019-10-21,21122,21383,20861,20935,943150,NLG
2019-10-22,20898,21085,20898,21047,208340,NLG
2019-10-23,21010,21458,20935,21383,733510,NLG
2019-10-24,21421,21644,21197,21271,910520,NLG
2019-10-25,21271,21421,21197,21346,216250,NLG
2019-10-28,21495,21794,21458,21458,428110,NLG
2019-10-29,21346,21682,21234,21271,678210,NLG
2019-10-30,21309,21570,21197,21421,377470,NLG
2019-10-31,21346,21570,21309,21309,277520,NLG
2019-11-01,21309,21495,21234,21458,738050,NLG
2019-11-04,21495,21533,21271,21271,443200,NLG
2019-11-05,21271,21458,21159,21383,705860,NLG
2019-11-06,21383,21421,21197,21309,608120,NLG
2019-11-07,21346,21421,21197,21271,535310,NLG
2019-11-08,21309,21346,21159,21234,307000,NLG
2019-11-11,21197,21234,20935,20973,703160,NLG
2019-11-12,20935,21197,20898,21122,441450,NLG
2019-11-13,21122,21159,21047,21122,111290,NLG
2019-11-14,21085,21159,20749,21010,1073080,NLG
2019-11-15,21010,21122,20898,21122,253850,NLG
2019-11-18,21047,21085,21010,21085,166920,NLG
2019-11-19,21047,21122,20861,21085,348740,NLG
2019-11-20,20973,21047,20898,21010,282060,NLG
2019-11-21,20898,21085,20898,21085,390130,NLG
2019-11-22,21085,21197,20674,20823,477710,NLG
2019-11-25,20823,20973,20600,20637,274150,NLG
2019-11-26,20637,20898,20637,20898,260200,NLG
2019-11-27,20898,20973,20674,20823,262410,NLG
2019-11-28,20823,20823,20450,20450,287410,NLG
2019-11-29,20376,20674,20338,20600,433000,NLG
2019-12-02,20600,20712,20488,20637,198330,NLG
2019-12-03,20637,20637,20376,20525,213190,NLG
2019-12-04,20525,20600,20413,20562,232400,NLG
2019-12-05,20562,20637,20450,20600,290820,NLG
2019-12-06,20600,20674,20488,20674,271610,NLG
2019-12-09,20674,21010,20600,20861,797940,NLG
2019-12-10,20898,20973,20637,20823,201840,NLG
2019-12-11,21013,21013,20672,20899,316590,NLG
2019-12-12,20861,20899,20672,20786,224440,NLG
2019-12-13,20786,20823,20672,20748,166410,NLG
2019-12-16,20748,20786,20406,20558,254310,NLG
2019-12-17,20482,20634,20292,20292,230570,NLG
2019-12-18,20330,20482,20103,20444,466660,NLG
2019-12-19,20292,20634,19913,20103,425620,NLG
2019-12-20,20103,20141,19913,19951,216960,NLG
2019-12-23,19951,20368,19913,20368,425390,NLG
2019-12-24,20368,20634,20292,20634,369300,NLG
2019-12-25,20634,20748,20482,20748,295450,NLG
2019-12-26,20710,20748,20596,20710,243870,NLG
2019-12-27,20672,20748,20482,20748,231100,NLG
2019-12-30,20786,21013,20672,20861,545360,NLG
2019-12-31,20861,21089,20786,20861,568210,NLG
2020-01-02,20861,20937,20482,20861,469670,NLG
2020-01-03,20823,20861,20444,20482,461720,NLG
2020-01-06,20710,20710,20179,20254,183360,NLG
2020-01-07,20254,20482,20103,20103,247700,NLG
2020-01-08,20103,20179,19951,19989,194830,NLG
2020-01-09,20065,20179,19837,19951,331280,NLG
2020-01-10,19951,20065,19420,19951,545400,NLG
2020-01-13,19989,20520,19989,20520,703210,NLG
2020-01-14,20520,20634,20406,20596,162990,NLG
2020-01-15,20482,20558,20406,20482,120260,NLG
2020-01-16,20482,20558,20292,20520,190870,NLG
2020-01-17,20520,20558,20406,20482,140900,NLG
2020-01-20,20482,21013,20444,20937,589750,NLG
2020-01-21,21089,21430,20823,21241,1177760,NLG
2020-01-22,21241,21430,21089,21317,1231370,NLG
2020-01-30,21013,21165,20596,20786,303480,NLG
2020-01-31,20823,20823,19837,20103,394740,NLG
2020-02-03,19875,19875,18965,19572,349490,NLG
2020-02-04,19306,19875,19306,19572,200300,NLG
2020-02-05,19610,19799,19420,19572,140720,NLG
2020-02-06,19572,19951,19420,19951,405010,NLG
2020-02-07,19875,19989,19723,19989,274290,NLG
2020-02-10,19913,19951,19648,19875,197640,NLG
2020-02-11,19799,19875,19723,19799,140730,NLG
2020-02-12,19761,20558,19723,20330,1235900,NLG
2020-02-13,20179,20444,20179,20368,326730,NLG
2020-02-14,20406,20444,20179,20406,234580,NLG
2020-02-17,20482,20482,20103,20330,307950,NLG
2020-02-18,20254,20368,19572,19875,684280,NLG
2020-02-19,19686,20027,19382,19951,995040,NLG
2020-02-20,20217,20217,19572,19723,514830,NLG
2020-02-21,19723,19723,19382,19723,690540,NLG
2020-02-24,19306,19610,18661,18661,512860,NLG
2020-02-25,18282,18927,18168,18927,718300,NLG
2020-02-26,18586,19155,18358,18737,356250,NLG
2020-02-27,18548,19230,18548,19192,466180,NLG
2020-02-28,18889,19117,18813,18965,278550,NLG
2020-03-02,19041,19420,18737,19420,571760,NLG
2020-03-03,19534,19686,19458,19572,500350,NLG
2020-03-04,19420,19610,19192,19572,321710,NLG
2020-03-05,19610,20103,19534,19913,790700,NLG
2020-03-06,19799,19913,19648,19875,532640,NLG
2020-03-09,18813,19268,18510,18510,437290,NLG
2020-03-10,18206,18889,18206,18396,470750,NLG
2020-03-11,18661,18737,17220,17827,520290,NLG
2020-03-12,17220,17448,16613,16765,758880,NLG
2020-03-13,15627,17903,15627,17903,882880,NLG
2020-03-16,17675,17675,16651,16689,867980,NLG
2020-03-17,15551,16765,15551,16765,585440,NLG
2020-03-18,16689,16992,15703,16234,703020,NLG
2020-03-19,16234,16234,15134,15930,851900,NLG
2020-03-20,15817,15817,15286,15475,363190,NLG
2020-03-23,15475,15475,14413,14413,369450,NLG
2020-03-24,13806,14034,13427,14034,1176690,NLG
2020-03-25,14375,14982,14110,14982,1986010,NLG
2020-03-26,14982,16006,14717,15551,1425820,NLG
2020-03-27,15551,15703,14906,15399,650050,NLG
2020-03-30,14792,15172,14337,14944,609550,NLG
2020-03-31,14717,15475,13996,15172,986130,NLG
2020-04-01,15172,15779,14641,15779,704420,NLG
2020-04-03,15779,15779,15096,15172,1355190,NLG
2020-04-06,15513,15551,15020,15172,1193250,NLG
2020-04-07,15172,15551,14982,15551,2042330,NLG
2020-04-08,15551,16082,15286,16082,1408560,NLG
2020-04-09,16234,16537,16234,16386,1011720,NLG
2020-04-10,16423,16537,16082,16423,1578520,NLG
2020-04-13,16423,16461,16234,16234,918960,NLG
2020-04-14,16158,16386,15248,15703,1599930,NLG
2020-04-15,15779,16234,15741,16196,629440,NLG
2020-04-16,16196,16196,15779,15930,631360,NLG
2020-04-17,15930,16196,15855,16158,701750,NLG
2020-04-20,16006,16689,16006,16537,1182210,NLG
2020-04-21,16310,16386,15779,16310,1464630,NLG
2020-04-22,16044,16386,16006,16348,629620,NLG
2020-04-23,16537,16537,16234,16423,901490,NLG
2020-04-24,16310,16461,16196,16386,707590,NLG
2020-04-27,16423,16461,16082,16272,413810,NLG
2020-04-28,16310,16386,16006,16386,374620,NLG
2020-04-29,17068,17068,16196,17068,981800,NLG
2020-05-04,17068,17106,16689,17068,1723340,NLG
2020-05-05,16917,17296,16689,16992,384290,NLG
2020-05-06,17068,17068,16803,17030,337450,NLG
2020-05-07,17030,17030,16689,16917,770090,NLG
2020-05-08,16955,17561,16689,17448,1481880,NLG
2020-05-11,17903,17979,17296,17903,1055830,NLG
2020-05-12,18055,18434,17448,18434,1508710,NLG
2020-05-13,18434,19041,17941,18699,1640120,NLG
2020-05-14,18434,18737,18434,18737,852830,NLG
2020-05-15,18737,18737,17448,18358,2346140,NLG
2020-05-18,18358,18358,17372,17827,1193610,NLG
2020-05-19,18055,18206,17599,18130,1145470,NLG
2020-05-20,18130,18130,17675,17979,835660,NLG
2020-05-21,17599,18092,17599,17903,1189550,NLG
2020-05-22,17903,17979,17410,17448,813420,NLG
2020-05-25,17751,17751,17448,17486,410850,NLG
2020-05-26,17751,18092,17486,17903,1053500,NLG
2020-05-27,17903,18206,17561,17561,990530,NLG
2020-05-28,17599,17789,17523,17713,805560,NLG
2020-05-29,17713,17713,17410,17599,955580,NLG
2020-06-01,17599,17979,17599,17865,767560,NLG
2020-06-02,17979,18055,17220,17865,1095790,NLG
2020-06-03,17865,17979,17751,17903,652800,NLG
2020-06-04,17903,18586,17675,18434,1536300,NLG
2020-06-05,18550,18743,18163,18743,818430,NLG
2020-06-08,18743,18936,18472,18743,1379870,NLG
2020-06-09,18782,19052,18434,18782,1663490,NLG
2020-06-10,18782,19864,18588,19786,3523820,NLG
2020-06-11,19786,20096,18936,19323,2572050,NLG
2020-06-12,18936,19323,18318,19323,1338480,NLG
2020-06-15,19323,19477,18550,19091,1621460,NLG
2020-06-16,19245,19245,18704,19245,656970,NLG
2020-06-17,19323,19323,18975,19245,734070,NLG
2020-06-18,19245,19245,18975,19245,529920,NLG
2020-06-19,19091,19709,19014,19632,2309140,NLG
2020-06-22,19632,19671,19284,19593,854190,NLG
2020-06-23,19593,19593,19168,19323,2360900,NLG
2020-06-24,19323,19323,19014,19014,1246790,NLG
2020-06-25,18936,19168,18550,19168,1979060,NLG
2020-06-26,19245,19439,19052,19400,908690,NLG
2020-06-29,19400,19400,18859,19091,717540,NLG
2020-06-30,19284,19284,18704,18936,566050,NLG
2020-07-01,18936,19323,18820,19245,1063210,NLG
2020-07-02,19400,19632,19091,19477,1039100,NLG
2020-07-03,19632,19709,19323,19593,1941940,NLG
2020-07-06,19709,19748,19477,19671,893910,NLG
2020-07-07,19786,19786,19323,19632,781250,NLG
2020-07-08,19477,19671,19245,19477,861650,NLG
2020-07-09,19477,20018,19323,20018,2041610,NLG
2020-07-10,20018,20018,19555,19980,1355590,NLG
2020-07-13,19980,20018,19516,19709,1066520,NLG
2020-07-14,19555,19709,19323,19709,1222700,NLG
2020-07-15,19902,19902,19477,19671,342400,NLG
2020-07-16,19632,19709,19361,19439,415710,NLG
2020-07-17,19361,19593,19245,19593,328420,NLG
2020-07-20,19593,19593,19284,19477,498990,NLG
2020-07-21,19477,19555,19245,19555,749500,NLG
2020-07-22,19323,19709,19323,19632,510260,NLG
2020-07-23,19632,19709,19400,19671,901520,NLG
2020-07-24,19671,19980,19091,19864,2479900,NLG
2020-07-27,19323,19902,19245,19632,1171180,NLG
2020-07-28,19632,19825,19091,19786,845820,NLG
2020-07-29,19786,19941,19168,19477,899150,NLG
2020-07-30,19477,19632,19245,19555,934340,NLG
2020-07-31,19477,19709,19168,19323,1215660,NLG
2020-08-03,19323,19632,19091,19555,390430,NLG
2020-08-04,19671,19709,19477,19555,284970,NLG
2020-08-05,19632,19902,19400,19786,1445660,NLG
2020-08-06,19786,19825,19593,19825,1491340,NLG
2020-08-07,19825,19980,19671,19980,896380,NLG
2020-08-10,19980,20598,19941,20559,3250140,NLG
2020-08-11,20637,20753,20250,20637,1455400,NLG
2020-08-12,20637,20753,20482,20714,1310690,NLG
2020-08-13,20714,20714,20405,20714,1186960,NLG
2020-08-14,20714,20714,20250,20482,1548760,NLG
2020-08-17,20482,20482,20173,20405,983440,NLG
2020-08-18,20366,20405,20173,20405,843930,NLG
2020-08-19,20443,20714,20250,20675,1138740,NLG
2020-08-20,20675,20869,20598,20791,921560,NLG
2020-08-21,20791,21100,20791,21023,1665010,NLG
2020-08-24,21062,21255,20946,21139,1462920,NLG
2020-08-25,21023,21371,20984,21139,1154590,NLG
2020-08-26,21023,21294,20984,21216,2065570,NLG
2020-08-27,21294,21641,21216,21332,1540420,NLG
2020-08-28,21332,21641,21255,21564,972030,NLG
2020-08-31,21564,21564,21216,21332,1622660,NLG
2020-09-01,21178,21410,21178,21371,619470,NLG
2020-09-03,21603,21603,21139,21216,1389070,NLG
2020-09-04,21023,21332,20946,21332,893190,NLG
2020-09-07,21332,21487,21100,21332,884940,NLG
2020-09-08,21332,21332,20946,21255,989210,NLG
2020-09-09,21255,21255,20946,21178,522540,NLG
2020-09-10,21216,21294,21062,21255,1079270,NLG
2020-09-11,21255,21757,21139,21641,1553260,NLG
2020-09-14,21835,21835,21487,21603,1199880,NLG
2020-09-15,21641,21989,21603,21835,1059600,NLG
2020-09-16,21951,21989,21680,21951,1429050,NLG
2020-09-17,22028,22028,21719,21796,542790,NLG
2020-09-18,21796,22028,21719,22028,545370,NLG
2020-09-21,22028,22144,21564,21641,927840,NLG
2020-09-22,21641,21796,21487,21719,954220,NLG
2020-09-23,21951,21951,21680,21719,789960,NLG
2020-09-24,21719,21973,21507,21592,747660,NLG
2020-09-25,21761,21761,21465,21592,940370,NLG
2020-09-28,21549,21719,21507,21676,993300,NLG
2020-09-29,21846,21846,21168,21676,867740,NLG
2020-09-30,21676,21846,21549,21803,603070,NLG
2020-10-01,21846,22396,21676,22227,1111310,NLG
2020-10-02,22354,22354,21803,22015,658230,NLG
2020-10-05,22354,22650,22015,22439,1236080,NLG
2020-10-06,22608,22693,22015,22354,853490,NLG
2020-10-07,22269,22523,22184,22481,670310,NLG
2020-10-08,22481,22566,22354,22439,848360,NLG
2020-10-09,22439,22566,22269,22566,867790,NLG
2020-10-12,22566,22566,22184,22439,842900,NLG
2020-10-13,22439,22523,22354,22523,648230,NLG
2020-10-14,22523,22523,22396,22439,455860,NLG
2020-10-15,22439,22608,22354,22439,753280,NLG
2020-10-16,22439,22566,22354,22481,916060,NLG
2020-10-19,22481,22947,22481,22862,1196010,NLG
2020-10-20,22862,22904,22608,22904,252870,NLG
2020-10-21,23031,23201,22693,22693,806540,NLG
2020-10-22,22608,22693,22354,22481,470050,NLG
2020-10-23,22608,22693,22396,22650,476190,NLG
2020-10-26,22523,22777,22396,22650,824140,NLG
2020-10-27,22650,22777,22396,22608,620590,NLG
2020-10-28,22650,22904,22481,22693,1241080,NLG
2020-10-29,22693,22862,22608,22862,1018740,NLG
2020-10-30,22947,23031,22777,23031,897230,NLG
2020-11-02,23116,23116,22862,22947,570640,NLG
2020-11-03,22947,23031,22820,23031,789040,NLG
2020-11-04,22862,23285,22862,22947,946310,NLG
2020-11-05,22904,23201,22862,23116,607940,NLG
2020-11-06,23116,23116,22862,23031,619210,NLG
2020-11-09,23031,23074,22862,23074,999580,NLG
2020-11-10,23116,23158,22947,23116,827500,NLG
2020-11-11,23031,23836,22989,23793,1230890,NLG
2020-11-12,23793,23963,23666,23878,529740,NLG
2020-11-13,24047,24090,23793,24047,618680,NLG
2020-11-16,23836,24090,23836,24047,667990,NLG
2020-11-17,24132,24301,24005,24217,920260,NLG
2020-11-18,24259,24259,24047,24174,756180,NLG
2020-11-19,24259,24259,23793,23793,1052400,NLG
2020-11-20,23793,24090,23285,24090,1378430,NLG
2020-11-23,24174,24217,23963,24217,827390,NLG
2020-11-24,24217,24217,23963,24047,611200,NLG
2020-11-25,24132,24132,23878,24005,643960,NLG
2020-11-26,24047,24090,23836,24047,798660,NLG
2020-11-27,24090,24344,24047,24259,788600,NLG
2020-11-30,24344,24682,24301,24386,1038730,NLG
2020-12-01,23751,24725,23751,24725,879300,NLG
2020-12-02,24725,25063,24386,24979,1553430,NLG
2020-12-03,24979,25190,24809,25021,702320,NLG
2020-12-04,25063,25063,24809,24979,1142790,NLG
2020-12-07,25063,25063,24471,24725,907640,NLG
2020-12-08,24725,24725,24471,24682,1320820,NLG
2020-12-09,24513,24979,24513,24809,1187750,NLG
2020-12-10,24936,24979,24640,24894,1088230,NLG
2020-12-11,24894,24979,24640,24894,999170,NLG
2020-12-14,25066,25324,24894,25066,1695760,NLG
2020-12-15,24937,25195,24894,25109,878540,NLG
2020-12-16,25195,25281,25066,25109,1129150,NLG
2020-12-17,25023,25109,24507,24937,1693830,NLG
2020-12-18,25066,25281,24851,25238,1251860,NLG
2020-12-21,25281,25281,25109,25238,1453940,NLG
2020-12-22,25195,25281,24937,25238,1439500,NLG
2020-12-23,25281,25582,25152,25367,1163910,NLG
2020-12-24,25453,25453,24765,25152,1004380,NLG
2020-12-25,25152,25152,24722,25109,799070,NLG
2020-12-28,25195,25281,24937,25023,973950,NLG
2020-12-29,24937,25711,24937,25367,1996070,NLG
2020-12-30,26141,26141,25367,25410,1008750,NLG
2020-12-31,25410,25453,25238,25367,717290,NLG
2021-01-04,25281,25668,25195,25582,1146500,NLG
2021-01-05,25324,25625,25324,25625,1154300,NLG
2021-01-06,25711,27388,25711,27388,2515300,NLG
2021-01-07,27388,28979,26915,28721,1689500,NLG
2021-01-08,28807,28807,27990,28377,1062100,NLG
2021-01-11,28377,30269,28291,29581,2178100,NLG
2021-01-12,29667,29925,28807,29237,1055700,NLG
2021-01-13,29065,29108,27861,28377,2259200,NLG
2021-01-14,27947,28807,27775,28334,1556800,NLG
2021-01-15,28334,29237,28334,28893,1341800,NLG
2021-01-18,28893,28936,27044,28377,990300,NLG
2021-01-19,28377,28807,26399,27431,2151600,NLG
2021-01-20,27431,27775,26141,27345,739400,NLG
2021-01-21,27689,28721,26872,28119,1535800,NLG
2021-01-22,28377,29323,28033,29194,2377700,NLG
2021-01-25,29151,30484,28893,30269,4556300,NLG
2021-01-26,30269,30957,29065,29151,2166300,NLG
2021-01-27,28463,30312,28463,29237,2334500,NLG
2021-01-28,27517,27947,27216,27216,1703900,NLG
2021-01-29,26313,28549,26313,27947,2012500,NLG
2021-02-01,27947,28033,26657,27517,1692000,NLG
2021-02-02,26915,28033,26442,27560,1285700,NLG
2021-02-03,27947,28807,27517,27947,1403500,NLG
2021-02-04,28291,28463,27517,27947,765100,NLG
2021-02-05,27947,29710,27947,29667,1301200,NLG
2021-02-08,29495,29710,27775,27775,1287300,NLG
2021-02-09,27775,29065,27001,28721,2581100,NLG
2021-02-17,28893,30226,28893,30097,2489500,NLG
2021-02-18,30527,32117,29753,31816,3329400,NLG
2021-02-19,31644,31816,31215,31515,1838000,NLG
2021-02-22,31344,31515,30914,30914,1853100,NLG
2021-02-23,30957,31258,30785,31043,1926300,NLG
2021-02-24,30957,31816,30355,30742,2222900,NLG
2021-02-25,31129,31601,30828,31258,1962000,NLG
2021-02-26,29237,31515,29237,31129,1644700,NLG
2021-03-01,31129,31730,30699,31730,2109300,NLG
2021-03-02,31816,31988,30613,30871,2108800,NLG
2021-03-03,30871,31301,30699,31129,1847900,NLG
2021-03-04,31301,31301,29667,30742,1799100,NLG
2021-03-05,30613,30957,30183,30527,1474500,NLG
2021-03-08,30527,30871,30355,30613,1718100,NLG
2021-03-09,30097,30527,29753,29968,1593500,NLG
2021-03-10,30097,30269,29237,29925,1844500,NLG
2021-03-11,30269,30699,30140,30527,953700,NLG
2021-03-12,30527,31429,30097,31043,1908700,NLG
2021-03-15,30957,31043,30656,30656,831500,NLG
2021-03-16,30613,30871,30140,30441,670700,NLG
2021-03-17,30140,30441,29925,29968,998400,NLG
2021-03-18,30269,30312,29366,29366,1786200,NLG
2021-03-19,29581,30871,29538,30570,1185300,NLG
2021-03-22,30613,30785,30312,30527,1084800,NLG
2021-03-23,30527,30527,29968,30011,786200,NLG
2021-03-24,29237,29925,29237,29323,1037300,NLG
2021-03-25,29323,29667,29237,29495,1059600,NLG
2021-03-26,29366,29538,28377,29323,1344100,NLG
2021-03-29,29452,29925,29065,29925,1264900,NLG
2021-03-30,29581,30097,29581,29925,887900,NLG
2021-03-31,29925,30097,29667,30097,822800,NLG
2021-04-01,30011,30527,30011,30441,1372600,NLG
2021-04-02,30527,30699,30183,30527,859800,NLG
2021-04-05,30527,30613,29925,30355,1297400,NLG
2021-04-06,30355,30355,29839,30097,602600,NLG
2021-04-07,30011,30097,29753,30097,1031200,NLG
2021-04-08,29753,30097,29667,29925,898800,NLG
2021-04-09,29753,29968,29753,29968,973800,NLG
2021-04-12,30355,31558,30097,31129,3482800,NLG
2021-04-13,31129,31386,30355,30355,953100,NLG
2021-04-14,30011,30527,29968,30398,1390900,NLG
2021-04-15,30441,30441,29667,29796,2268100,NLG
2021-04-16,29323,29839,28893,29409,2064500,NLG
2021-04-19,29280,30355,29280,29667,1815900,NLG
2021-04-20,30054,30097,29237,29839,1554800,NLG
2021-04-22,29925,30011,29237,29323,1334100,NLG
2021-04-23,29065,30269,28721,30054,1612100,NLG
2021-04-26,30355,30441,29925,30097,2089500,NLG
2021-04-27,29925,30097,29538,30097,1124100,NLG
2021-04-28,30054,30527,29710,30355,1280500,NLG
2021-04-29,30527,31687,30355,31215,7180400,NLG
2021-05-04,30785,33192,30785,33106,4200000,NLG
2021-05-05,33106,33450,32762,33020,1960100,NLG
2021-05-06,32762,33794,32332,33020,3148900,NLG
2021-05-07,32676,33536,32246,33364,2730800,NLG
2021-05-10,33364,33794,32934,33450,1723600,NLG
2021-05-11,33450,34654,32848,33106,4445500,NLG
2021-05-12,33278,34310,33278,34095,1850500,NLG
2021-05-13,33966,34138,33106,33106,1709400,NLG
2021-05-14,33106,33622,32762,32805,2585600,NLG
2021-05-17,32719,32762,31558,31601,4671200,NLG
2021-05-18,31688,32123,31297,31297,3139700,NLG
2021-05-19,31210,32167,30602,32167,2712100,NLG
2021-05-20,32167,32775,32036,32080,1687600,NLG
2021-05-21,31819,32558,31819,32210,2803800,NLG
2021-05-24,32949,33427,32340,33036,12463900,NLG
2021-05-25,33384,33818,33166,33558,4273300,NLG
2021-05-26,33297,34123,32949,33601,2388600,NLG
2021-05-27,33731,34340,33079,33123,5012900,NLG
2021-05-28,33123,33471,32862,33210,3421100,NLG
2021-05-31,33210,33992,32862,33905,4226200,NLG
2021-06-01,33949,36253,33949,35601,5745100,NLG
2021-06-02,35296,36079,34775,35644,3685400,NLG
2021-06-03,35644,36079,35122,35644,3064500,NLG
2021-06-04,36079,36166,34775,34949,3991200,NLG
2021-06-07,34949,34949,33036,33558,3594500,NLG
2021-06-08,33731,34340,32558,32601,4516000,NLG
2021-06-09,32601,33210,31819,33210,3984600,NLG
2021-06-10,33123,33558,32949,33471,2676400,NLG
2021-06-11,33514,34297,33384,33949,2307700,NLG
2021-06-14,33992,34340,33471,33818,3142200,NLG
2021-06-15,33731,34340,33514,34123,2268000,NLG
2021-06-16,34079,34297,33644,33688,2029300,NLG
2021-06-17,33384,34340,33036,33688,1938400,NLG
2021-06-18,33905,34731,33818,34688,4832900,NLG
2021-06-21,34688,35296,34514,34557,2852700,NLG
2021-06-22,34949,34949,34253,34253,1752900,NLG
2021-06-23,34253,34253,33297,33558,3345000,NLG
2021-06-24,33558,33949,33210,33558,1695500,NLG
2021-06-25,33297,33644,33297,33471,1478700,NLG
2021-06-28,33558,33558,33036,33210,2506500,NLG
2021-06-29,33210,33818,33210,33731,1790600,NLG
2021-06-30,34036,34601,33905,33905,1958000,NLG
2021-07-01,33992,34340,33905,34253,2355500,NLG
2021-07-02,34253,34688,33992,34253,1779100,NLG
2021-07-05,34166,34210,33471,33775,1937100,NLG
2021-07-06,33905,34036,32862,32862,2089300,NLG
2021-07-07,32862,33036,31862,32427,2745800,NLG
2021-07-08,32427,33210,32340,32906,1769000,NLG
2021-07-09,33036,33036,31993,33036,1780100,NLG
2021-07-12,32949,32949,31167,32167,2402500,NLG
2021-07-13,32080,32210,31732,32210,1680700,NLG
2021-07-14,32167,32297,31384,32167,991500,NLG
2021-07-15,31949,32340,31645,31906,1418700,NLG
2021-07-16,31993,32558,31993,32340,1350900,NLG
2021-07-19,31732,33427,31732,32601,3586500,NLG
2021-07-20,32384,33123,32384,33123,1197100,NLG
2021-07-21,33036,33427,32645,33166,1267700,NLG
2021-07-22,32992,35166,32819,34775,7222100,NLG
2021-07-23,34775,35601,34427,34427,3444500,NLG
2021-07-26,34340,36774,34079,36557,4290700,NLG
2021-07-27,36470,36687,35688,36079,5070100,NLG
2021-07-28,35731,36427,35644,35992,2288500,NLG
2021-07-29,36079,36513,35731,36513,4241500,NLG
2021-07-30,36513,37991,36340,37991,5859500,NLG
2021-08-02,37383,37731,36948,37122,3912500,NLG
2021-08-03,37209,37774,36992,37774,4899500,NLG
2021-08-04,37644,38687,37383,37861,3261500,NLG
2021-08-05,37557,38078,37557,38078,2823000,NLG
2021-08-06,37904,39382,37818,38078,4979400,NLG
2021-08-09,37991,39122,37991,38774,3896800,NLG
2021-08-10,38774,38774,38339,38600,2208400,NLG
2021-08-11,38426,38774,36948,36992,6998200,NLG
2021-08-12,36687,37818,36600,36948,5067700,NLG
2021-08-13,36774,37774,36427,37774,4508000,NLG
2021-08-16,38165,38861,37731,37818,3411700,NLG
2021-08-17,37383,37644,36600,36731,4692000,NLG
2021-08-18,36644,37557,36079,36513,4589800,NLG
2021-08-19,36383,36861,36296,36600,2447100,NLG
2021-08-20,36687,36774,34775,35557,5158100,NLG
2021-08-23,35036,35992,34862,35427,2413600,NLG
2021-08-24,35905,36079,35253,35601,2346100,NLG
2021-08-25,35644,36166,35644,36079,1312400,NLG
2021-08-26,36209,36600,35948,36253,1602900,NLG
2021-08-27,36122,36861,35731,36861,2154800,NLG
2021-08-30,37252,38078,36818,37818,3305600,NLG
2021-08-31,37818,38165,37209,37818,3558900,NLG
2021-09-01,37774,37774,37426,37644,1931700,NLG
2021-09-06,38122,40121,37861,39730,5095800,NLG
2021-09-07,39817,39817,38122,38600,3677300,NLG
2021-09-08,38339,38948,37904,38252,2033700,NLG
2021-09-09,38687,38687,38122,38513,1798400,NLG
2021-09-10,38861,38861,37948,38252,1685200,NLG
2021-09-13,37904,38252,37426,37557,1692100,NLG
2021-09-14,37557,37644,36513,36600,2179400,NLG
2021-09-15,36600,37252,36253,37035,1469200,NLG
2021-09-16,36774,37557,36731,37383,1639100,NLG
2021-09-17,37296,38252,37296,37948,1709000,NLG
2021-09-20,38513,38513,36774,36905,2255000,NLG
2021-09-21,36470,36687,35644,36427,3256700,NLG
2021-09-22,36427,36513,35731,36513,2505700,NLG
2021-09-23,36513,37209,36513,36731,2475700,NLG
2021-09-24,36731,37383,36166,36731,1273000,NLG
2021-09-27,36600,36600,35644,35644,1634100,NLG
2021-09-28,35209,36948,35209,36948,2458800,NLG
2021-09-29,36513,36948,36296,36470,1123400,NLG
2021-09-30,36513,36948,36383,36470,1791700,NLG
2021-10-01,36253,36340,35774,35905,1744800,NLG
2021-10-04,35644,36427,35427,36166,1498700,NLG
2021-10-05,36166,36905,35948,36731,1517200,NLG
2021-10-06,36905,37687,36905,37687,3063800,NLG
2021-10-07,37644,38165,37339,37644,2713000,NLG
2021-10-08,37904,38643,37818,38252,2671000,NLG
2021-10-11,38426,39122,37948,37991,2838400,NLG
2021-10-12,37991,38470,37600,37731,2892200,NLG
2021-10-13,37991,39035,37818,38687,3361000,NLG
2021-10-14,39382,41121,39122,40600,6194000,NLG
2021-10-15,40600,41208,40252,40600,3439400,NLG
2021-10-18,40904,43338,40904,42990,6302300,NLG
2021-10-19,42773,42773,42077,42599,4030300,NLG
2021-10-20,42599,45033,42599,44077,7166300,NLG
2021-10-21,45207,46077,44164,44338,7094300,NLG
2021-10-22,44773,47120,44251,47120,5733300,NLG
2021-10-25,47120,49380,46598,46946,5353200,NLG
2021-10-26,46511,47728,46337,47555,5184000,NLG
2021-10-27,48598,49380,48163,49119,6463800,NLG
2021-10-28,49293,52162,49293,51901,5318500,NLG
