time,open,high,low,close,volume,ticker
2020-04-01,34295,34295,34295,34295,1500,PMC
2020-04-03,31969,36450,31107,36277,1802,PMC
2020-04-06,36277,39552,32744,39121,1500,PMC
2020-04-07,42826,42826,42568,42568,310,PMC
2020-04-08,46359,46359,44980,44980,420,PMC
2020-04-09,40930,44722,40500,44377,3000,PMC
2020-04-10,45411,45411,44291,44291,300,PMC
2020-04-13,45067,45067,45067,45067,110,PMC
2020-04-14,41017,43085,41017,43085,500,PMC
2020-04-15,43946,45411,43946,45411,800,PMC
2020-04-16,44808,49461,44808,49461,421,PMC
2020-04-17,44808,44808,44550,44550,5501,PMC
2020-04-20,46445,48686,43085,43860,940,PMC
2020-04-21,43860,43860,43860,43860,0,PMC
2020-04-22,39810,43774,39810,43774,400,PMC
2020-04-23,43774,43774,43085,43516,517,PMC
2020-04-24,43946,44377,43946,44377,1000,PMC
2020-04-27,46532,46532,44377,44377,301,PMC
2020-04-28,46273,46273,41448,44722,756,PMC
2020-04-29,45584,46273,45584,45670,560,PMC
2020-05-04,44033,44033,44033,44033,109,PMC
2020-05-05,43860,44377,43860,44377,700,PMC
2020-05-06,45584,45584,44808,44808,300,PMC
2020-05-07,44808,44808,44808,44808,20,PMC
2020-05-08,47221,47221,43946,45670,414,PMC
2020-05-11,45670,45670,45670,45670,3,PMC
2020-05-12,46909,49564,44342,45935,1350,PMC
2020-05-13,48414,48414,45935,45935,2520,PMC
2020-05-14,44342,45227,44342,45227,1300,PMC
2020-05-15,45227,45227,45227,45227,70,PMC
2020-05-18,42218,44962,42218,44608,758,PMC
2020-05-19,45050,45139,43457,44696,504,PMC
2020-05-20,44696,44696,44696,44696,27,PMC
2020-05-21,44254,44608,44254,44254,1104,PMC
2020-05-22,42129,44608,42129,44519,801,PMC
2020-05-25,44519,44519,41598,44165,2600,PMC
2020-05-26,44165,44165,44165,44165,200,PMC
2020-05-27,44165,44254,41775,44254,4308,PMC
2020-05-28,42926,44165,42307,44077,2100,PMC
2020-05-29,42572,44254,42484,44254,1400,PMC
2020-06-01,42926,44342,42926,44342,200,PMC
2020-06-02,44165,44342,43457,44342,2000,PMC
2020-06-03,44165,44342,44165,44342,400,PMC
2020-06-04,44342,44342,44342,44342,0,PMC
2020-06-05,43457,44254,43457,44254,200,PMC
2020-06-08,43369,48679,43369,47794,1100,PMC
2020-06-09,47794,48502,47794,48502,400,PMC
2020-06-10,47351,47351,44873,46732,700,PMC
2020-06-11,44696,46555,42572,45404,1200,PMC
2020-06-12,43369,44962,42661,44696,1100,PMC
2020-06-15,42926,44608,42926,44608,200,PMC
2020-06-16,44077,44077,44077,44077,300,PMC
2020-06-17,42749,43900,40359,43900,1553,PMC
2020-06-18,44608,45670,42484,43988,600,PMC
2020-06-19,46732,47529,46732,47529,202,PMC
2020-06-22,43988,43988,43988,43988,200,PMC
2020-06-23,44962,47794,44254,46466,3354,PMC
2020-06-24,43811,48237,43811,44696,820,PMC
2020-06-25,46555,46555,44342,45670,503,PMC
2020-06-26,47617,48237,44254,47794,430,PMC
2020-06-29,45227,47706,44342,46466,2732,PMC
2020-06-30,47794,47794,44696,46289,2820,PMC
2020-07-01,47351,47351,45139,46024,1500,PMC
2020-07-02,46820,48237,46024,46466,5100,PMC
2020-07-03,47617,47617,46466,46466,4820,PMC
2020-07-06,46466,47706,46466,46555,4168,PMC
2020-07-07,46466,47351,46466,47351,2703,PMC
2020-07-08,46555,47174,46466,47174,3410,PMC
2020-07-09,46555,47263,46466,47174,5161,PMC
2020-07-10,47351,51865,47351,50007,6048,PMC
2020-07-13,50449,50449,50449,50449,120,PMC
2020-07-14,45670,45670,45670,45670,109,PMC
2020-07-15,45670,49918,45670,49122,1000,PMC
2020-07-16,45758,51246,45581,49476,1192,PMC
2020-07-17,46112,48945,46112,48945,1230,PMC
2020-07-20,46909,49033,46289,48679,2300,PMC
2020-07-21,50361,53016,47086,48591,3907,PMC
2020-07-22,48591,48591,48591,48591,0,PMC
2020-07-23,45670,48679,45670,48591,600,PMC
2020-07-24,52042,52042,46466,49653,1100,PMC
2020-07-27,50184,50184,46289,49653,500,PMC
2020-07-28,49653,49653,49653,49653,0,PMC
2020-07-29,46732,50361,46732,50361,700,PMC
2020-07-30,46643,54432,46643,54432,4300,PMC
2020-07-31,54432,57441,49122,55760,8150,PMC
2020-08-03,57353,58327,51069,57353,1638,PMC
2020-08-04,57441,58238,52662,52662,581,PMC
2020-08-05,57530,57530,52396,53990,700,PMC
2020-08-06,54875,57972,53990,53990,300,PMC
2020-08-07,50184,53901,49918,53901,881,PMC
2020-08-10,50184,52839,50095,52839,830,PMC
2020-08-11,53990,53990,48679,52839,900,PMC
2020-08-12,52839,52839,52839,52839,0,PMC
2020-08-13,52131,53105,52131,52839,2738,PMC
2020-08-14,52573,52573,52573,52573,2300,PMC
2020-08-17,52573,52573,52573,52573,0,PMC
2020-08-18,52131,53990,52131,53990,2608,PMC
2020-08-19,53547,57353,50184,53990,568,PMC
2020-08-20,52219,53901,52219,53901,1253,PMC
2020-08-21,53901,53901,53901,53901,4,PMC
2020-08-24,53547,58061,50449,53990,845,PMC
2020-08-25,51423,53813,51423,53813,3624,PMC
2020-08-26,53813,53813,53813,53813,1,PMC
2020-08-27,57264,57264,51777,53813,503,PMC
2020-08-28,56999,56999,51777,53813,6300,PMC
2020-08-31,52042,53813,51954,53636,800,PMC
2020-09-01,53636,53636,53636,53636,0,PMC
2020-09-03,53282,56645,51246,52219,1400,PMC
2020-09-04,52219,52219,52219,52219,0,PMC
2020-09-07,47883,52219,47883,52131,3155,PMC
2020-09-08,48325,51334,48325,51334,200,PMC
2020-09-09,46997,51246,46997,51246,297,PMC
2020-09-10,47351,50715,47351,50184,646,PMC
2020-09-11,46112,52219,46112,52219,6285,PMC
2020-09-14,52219,52219,52219,52219,49,PMC
2020-09-15,47440,56556,47440,52219,400,PMC
2020-09-16,47883,52131,47883,52042,2060,PMC
2020-09-17,52042,52042,52042,52042,0,PMC
2020-09-18,52042,52042,52042,52042,30,PMC
2020-09-21,51954,51954,51954,51954,700,PMC
2020-09-22,51777,51777,51777,51777,100,PMC
2020-09-23,56468,56468,51777,51777,425,PMC
2020-09-24,52219,52219,49564,50095,452530,PMC
2020-09-25,52219,52308,52219,52219,18846,PMC
2020-09-28,48325,50095,48325,50095,200,PMC
2020-09-29,50095,50095,50095,50095,10,PMC
2020-09-30,50272,51334,50095,51334,1403,PMC
2020-10-01,47883,51334,47883,51334,300,PMC
2020-10-02,47883,49299,47883,49122,1500,PMC
2020-10-05,49122,49122,49122,49122,0,PMC
2020-10-06,50383,50383,50383,50383,100,PMC
2020-10-07,50383,50383,50383,50383,0,PMC
2020-10-08,49122,51285,48671,50474,3200,PMC
2020-10-09,50654,51195,49753,49753,2300,PMC
2020-10-12,45156,45156,45156,45156,150,PMC
2020-10-13,45156,45156,45156,45156,0,PMC
2020-10-14,49662,49662,49662,49662,100,PMC
2020-10-15,49482,49482,49482,49482,150,PMC
2020-10-16,44615,52186,44615,49753,804,PMC
2020-10-19,49662,49662,49572,49572,1000,PMC
2020-10-20,49572,49572,49572,49572,20,PMC
2020-10-21,47860,49572,47860,49572,4041,PMC
2020-10-22,49572,49572,49572,49572,1000,PMC
2020-10-23,49572,49572,49572,49572,240,PMC
2020-10-26,44615,49572,44615,49572,200,PMC
2020-10-27,49572,49572,49572,49572,20,PMC
2020-10-28,51375,51375,51375,51375,300,PMC
2020-10-29,50023,50023,49572,49572,400,PMC
2020-10-30,49572,50924,49572,50924,2240,PMC
2020-11-02,50924,50924,50924,50924,300,PMC
2020-11-03,50924,50924,50924,50924,500,PMC
2020-11-04,51014,53178,51014,51916,4910,PMC
2020-11-05,51916,51916,51916,51916,0,PMC
2020-11-06,52096,52096,52096,52096,500,PMC
2020-11-09,52186,52186,52096,52096,1100,PMC
2020-11-10,47049,51826,47049,50654,3210,PMC
2020-11-11,51375,51375,51375,51375,200,PMC
2020-11-12,47139,47139,47139,47139,101,PMC
2020-11-13,49753,49753,49753,49753,200,PMC
2020-11-16,50924,51285,50924,51105,1301,PMC
2020-11-17,50834,51105,50834,51105,1700,PMC
2020-11-18,50924,51105,50924,51105,700,PMC
2020-11-19,51105,51105,51105,51105,0,PMC
2020-11-20,46147,51105,46147,51105,500,PMC
2020-11-23,47319,51285,47319,51285,3700,PMC
2020-11-24,51105,51375,51105,51105,3107,PMC
2020-11-25,51105,51105,51105,51105,144,PMC
2020-11-26,46057,51105,46057,51105,225,PMC
2020-11-27,48941,51105,48941,50564,2500,PMC
2020-11-30,51285,51375,51285,51375,1810,PMC
2020-12-01,47770,51375,47770,50474,2700,PMC
2020-12-02,50383,50564,50383,50564,250,PMC
2020-12-03,47139,47139,47139,47139,119,PMC
2020-12-04,47139,47139,47139,47139,0,PMC
2020-12-07,51375,51375,51375,51375,101,PMC
2020-12-08,47319,51375,47319,51375,429,PMC
2020-12-09,49662,51826,49662,51826,250,PMC
2020-12-10,51826,51826,51826,51826,0,PMC
2020-12-11,50924,51375,50564,51375,1300,PMC
2020-12-14,51375,51375,51375,51375,10,PMC
2020-12-15,48130,51285,48130,51285,1093,PMC
2020-12-16,51285,51285,50924,50924,7000,PMC
2020-12-17,51105,51105,50924,50924,2543,PMC
2020-12-18,50924,51375,50924,51375,426,PMC
2020-12-21,48310,51375,48310,51375,1084,PMC
2020-12-22,51375,51375,51375,51375,3,PMC
2020-12-23,50564,50564,50474,50474,3837,PMC
2020-12-24,50564,50564,50564,50564,100,PMC
2020-12-25,50564,50564,50564,50564,0,PMC
2020-12-28,51375,51375,50564,50564,24165,PMC
2020-12-29,52276,53178,50924,50924,7100,PMC
2020-12-30,52276,52276,52276,52276,525,PMC
2020-12-31,52186,52186,51826,51826,530,PMC
2021-01-04,52276,52366,52276,52366,4100,PMC
2021-01-05,52276,54349,52276,54349,6317,PMC
2021-01-06,54980,55431,54259,54620,2868,PMC
2021-01-07,54620,54980,54530,54530,10140,PMC
2021-01-08,54530,55882,54530,55882,18340,PMC
2021-01-11,55882,56332,55161,55882,18000,PMC
2021-01-12,55882,56332,54349,55882,10757,PMC
2021-01-13,54800,56783,54530,54710,10300,PMC
2021-01-14,54980,54980,54980,54980,719,PMC
2021-01-15,54530,55882,54530,54800,8175,PMC
2021-01-18,54980,55070,54980,55070,2736,PMC
2021-01-19,55070,55070,50023,55070,4956,PMC
2021-01-20,55070,55070,52457,52457,592,PMC
2021-01-21,54980,55070,54980,55070,1295,PMC
2021-01-22,54890,55431,54620,54620,4806,PMC
2021-01-25,54620,55882,54620,54710,2002,PMC
2021-01-26,55882,55882,54800,54800,3000,PMC
2021-01-27,54980,54980,54800,54980,1600,PMC
2021-01-28,54800,54980,54079,54800,6400,PMC
2021-01-29,54890,55431,54890,54890,4600,PMC
2021-02-01,55070,55070,54980,54980,6277,PMC
2021-02-02,55070,55070,55070,55070,1900,PMC
2021-02-03,55070,55882,55070,55882,2093,PMC
2021-02-04,55882,55882,55521,55521,500,PMC
2021-02-05,55521,55521,55521,55521,0,PMC
2021-02-08,55521,55521,55521,55521,403,PMC
2021-02-09,56693,56783,56693,56783,848,PMC
2021-02-17,57234,57684,56873,56873,1700,PMC
2021-02-18,57234,58586,57234,57234,3100,PMC
2021-02-19,57324,57324,57234,57324,3900,PMC
2021-02-22,57324,57324,57324,57324,10,PMC
2021-02-23,57684,57955,57684,57955,1700,PMC
2021-02-24,58495,58586,58495,58586,307,PMC
2021-02-25,59397,59397,58856,58856,514,PMC
2021-02-26,58676,59036,58676,58676,701,PMC
2021-03-01,53178,58586,53178,54349,700,PMC
2021-03-02,55251,55972,55251,55972,231,PMC
2021-03-03,56603,56603,56603,56603,115,PMC
2021-03-04,57864,57864,57864,57864,122,PMC
2021-03-05,58676,59397,58135,58135,2200,PMC
2021-03-08,52727,63903,52727,59036,5130,PMC
2021-03-09,60388,63092,59126,59216,7100,PMC
2021-03-10,59216,59216,59216,59216,9,PMC
2021-03-11,64444,64444,59397,59487,300,PMC
2021-03-12,60839,61290,60839,61290,1553,PMC
2021-03-15,62641,62641,62281,62371,700,PMC
2021-03-16,63993,63993,62551,62551,2290,PMC
2021-03-17,56603,56603,56603,56603,100,PMC
2021-03-18,62101,62101,61740,61920,1381,PMC
2021-03-19,61920,61920,61920,61920,1305,PMC
2021-03-22,61920,62564,61828,61828,2037,PMC
2021-03-23,63761,64405,62196,62196,746,PMC
2021-03-24,64405,64405,64405,64405,8025,PMC
2021-03-25,61184,61184,61184,61184,300,PMC
2021-03-26,61644,63945,61644,63945,3916,PMC
2021-03-29,57964,62564,57964,62564,290,PMC
2021-03-30,62564,62564,62564,62564,200,PMC
2021-03-31,64589,68821,62196,62196,1710,PMC
2021-04-01,62564,64405,62564,63577,2372,PMC
2021-04-02,62288,64405,62288,62472,500,PMC
2021-04-05,58056,64773,58056,62196,3548,PMC
2021-04-06,63945,64313,62380,62380,537,PMC
2021-04-07,62564,64405,62564,62749,1200,PMC
2021-04-08,62841,64405,62841,62933,900,PMC
2021-04-09,62380,64405,62380,62380,1300,PMC
2021-04-12,65325,66245,62288,62380,3953,PMC
2021-04-13,62380,64405,62196,62196,1100,PMC
2021-04-14,62564,65325,62288,62288,2400,PMC
2021-04-15,56860,64405,56860,62288,3390,PMC
2021-04-16,62104,64405,60264,64405,2000,PMC
2021-04-19,64405,64405,61644,62104,2110,PMC
2021-04-20,64313,68085,62104,62564,7300,PMC
2021-04-22,64313,64405,57964,62564,14990,PMC
2021-04-23,63485,64405,59804,59896,9200,PMC
2021-04-26,59804,59896,59804,59804,1890,PMC
2021-04-27,60724,64405,59988,61184,17203,PMC
2021-04-28,64405,64405,61368,61368,2400,PMC
2021-04-29,64405,64405,61460,61552,5700,PMC
2021-05-04,64405,64405,60724,60724,3714,PMC
2021-05-05,59896,64405,59896,61000,980,PMC
2021-05-06,60264,64405,60264,64405,4500,PMC
2021-05-07,58700,60356,58700,58700,3988,PMC
2021-05-10,58700,58700,58700,58700,0,PMC
2021-05-11,58700,63853,58700,58976,1396,PMC
2021-05-12,63117,63485,58976,60448,2136,PMC
2021-05-13,60448,60448,60448,60448,0,PMC
2021-05-14,63393,64221,62288,62288,2104,PMC
2021-05-17,63117,63485,63117,63485,435,PMC
2021-05-18,60264,60264,60264,60264,100,PMC
2021-05-19,59896,63485,59896,60908,500,PMC
2021-05-20,60908,60908,60908,60908,0,PMC
2021-05-21,64129,64405,60816,60816,504,PMC
2021-05-24,64221,64405,60264,60264,1000,PMC
2021-05-25,64405,64405,60908,60908,1200,PMC
2021-05-26,64405,64405,61276,61460,1001,PMC
2021-05-27,64405,64405,61644,61644,9803,PMC
2021-05-28,64313,64497,61828,62288,17209,PMC
2021-05-31,64313,64865,61828,62104,11737,PMC
2021-06-01,64313,64405,62196,62472,20300,PMC
2021-06-02,64313,64313,62472,62472,8900,PMC
2021-06-03,64313,64313,62841,62841,8300,PMC
2021-06-04,64313,64957,63117,63117,8520,PMC
2021-06-07,62657,66245,62657,66245,5705,PMC
2021-06-08,66245,66245,66245,66245,100,PMC
2021-06-09,66245,66245,62657,62841,2710,PMC
2021-06-10,59896,59896,59896,59896,100,PMC
2021-06-11,59896,59896,59896,59896,0,PMC
2021-06-14,64221,65325,64221,64313,713,PMC
2021-06-15,64313,64313,64313,64313,11,PMC
2021-06-16,64313,64313,61460,61736,8300,PMC
2021-06-17,64313,64313,61920,61920,14400,PMC
2021-06-18,61736,61828,61736,61736,616,PMC
2021-06-21,64313,64313,61828,61828,8300,PMC
2021-06-22,61644,64313,60816,60816,2500,PMC
2021-06-23,64313,64313,60724,60724,8100,PMC
2021-06-24,61276,61644,61276,61644,360,PMC
2021-06-25,64313,64313,61828,61828,9200,PMC
2021-06-28,64773,64773,61552,61552,3310,PMC
2021-06-29,64221,64313,62104,62104,2500,PMC
2021-06-30,61920,64313,61920,62288,308,PMC
2021-07-01,64221,64221,62288,62288,210,PMC
2021-07-02,64313,64313,62196,62196,200,PMC
2021-07-05,64313,64313,62288,62288,200,PMC
2021-07-06,62288,62288,62288,62288,20,PMC
2021-07-07,62288,62288,62288,62288,0,PMC
2021-07-08,64221,65325,62104,62472,60500,PMC
2021-07-09,62196,62196,62196,62196,120,PMC
2021-07-12,59988,61644,59988,61460,300,PMC
2021-07-13,61644,63945,61644,61736,3900,PMC
2021-07-14,61276,61276,61276,61276,100,PMC
2021-07-15,61644,61644,61460,61460,477,PMC
2021-07-16,63485,64313,61736,62196,901,PMC
2021-07-19,61184,61184,61184,61184,100,PMC
2021-07-20,60908,63945,60816,61368,1100,PMC
2021-07-21,65325,65325,56032,60724,4800,PMC
2021-07-22,59344,63025,59344,60908,400,PMC
2021-07-23,60356,60632,60356,60540,12900,PMC
2021-07-26,60356,62380,60172,60448,14010,PMC
2021-07-27,60448,60448,60356,60356,11000,PMC
2021-07-28,60724,60724,60264,60264,11000,PMC
2021-07-29,60448,61184,60172,60264,10300,PMC
2021-07-30,60264,61184,60264,61184,1100,PMC
2021-08-02,61184,61184,60724,61092,10900,PMC
2021-08-03,61092,61368,61000,61000,21400,PMC
2021-08-04,61000,61000,60632,60632,16200,PMC
2021-08-05,60632,63393,60540,61460,14500,PMC
2021-08-06,61368,64405,61368,62657,9800,PMC
2021-08-09,60264,62749,60264,62749,900,PMC
2021-08-10,63025,68361,62564,62564,1600,PMC
2021-08-11,62657,62657,62564,62564,1500,PMC
2021-08-12,62564,62564,62380,62564,4600,PMC
2021-08-13,62564,62564,62196,62564,4800,PMC
2021-08-16,62564,62564,61920,62012,7400,PMC
2021-08-17,62012,62012,60632,60724,2400,PMC
2021-08-18,60816,60908,60724,60724,734,PMC
2021-08-19,60816,62564,60540,60632,3810,PMC
2021-08-20,60908,60908,60724,60724,315,PMC
2021-08-23,60724,60724,60724,60724,0,PMC
2021-08-24,61644,61644,60816,60816,400,PMC
2021-08-25,60816,60816,60816,60816,0,PMC
2021-08-26,64405,64405,60724,60724,2300,PMC
2021-08-27,64405,64405,60632,60724,2700,PMC
2021-08-30,66797,66797,60724,61828,9415,PMC
2021-08-31,67717,67717,61644,61644,8225,PMC
2021-09-01,67809,67809,61736,62104,1678,PMC
2021-09-06,62104,63485,62104,62104,1275,PMC
2021-09-07,63485,63485,61736,62104,1900,PMC
2021-09-08,61920,61920,61184,61184,3000,PMC
2021-09-09,60908,60908,60908,60908,200,PMC
2021-09-10,61092,62104,57964,57964,3900,PMC
2021-09-13,58884,58884,58884,58884,200,PMC
2021-09-14,61644,62104,61644,62104,4100,PMC
2021-09-15,59436,59436,59436,59436,200,PMC
2021-09-16,59712,59712,59712,59712,500,PMC
2021-09-17,59712,59712,57872,57872,4400,PMC
2021-09-20,57688,57964,57044,57044,2400,PMC
2021-09-21,57044,57320,57044,57320,406,PMC
2021-09-22,57412,57412,57412,57412,1700,PMC
2021-09-23,57964,57964,57964,57964,600,PMC
2021-09-24,57964,58516,57964,58516,1600,PMC
2021-09-27,58516,58516,58516,58516,200,PMC
2021-09-28,58516,58516,58516,58516,0,PMC
2021-09-29,58516,58608,58516,58516,1400,PMC
2021-09-30,57136,57136,55296,55296,400,PMC
2021-10-01,56860,59252,56860,59252,1300,PMC
2021-10-04,57872,58976,57872,58976,600,PMC
2021-10-05,58792,58884,58240,58240,300,PMC
2021-10-06,58240,58240,58240,58240,0,PMC
2021-10-07,58240,58240,58240,58240,100,PMC
2021-10-08,58240,58240,58240,58240,501,PMC
2021-10-11,59712,59712,58056,58056,12402,PMC
2021-10-12,57780,58056,57504,57504,26300,PMC
2021-10-13,59712,59712,57780,57780,16100,PMC
2021-10-14,57964,57964,57964,57964,200,PMC
2021-10-15,57504,59712,57504,59712,6300,PMC
2021-10-18,57504,57780,57504,57780,5300,PMC
2021-10-19,58884,59528,57872,58056,5301,PMC
2021-10-20,57964,58884,57964,58884,300,PMC
2021-10-21,58884,58884,58884,58884,46,PMC
2021-10-22,58516,59344,58516,59344,200,PMC
2021-10-25,59344,59344,59344,59344,1800,PMC
2021-10-26,59804,59804,58056,58056,722,PMC
2021-10-27,58884,59712,57964,58240,4700,PMC
2021-10-28,58792,58884,58148,58148,3800,PMC
2021-10-29,58240,58240,55664,57872,3200,PMC
2021-11-01,59620,60356,59620,60264,1750,PMC
2021-11-02,60264,63025,58056,63025,4169,PMC
2021-11-03,63025,63025,59160,63025,1100,PMC
2021-11-04,64052,64052,63958,64052,1641,PMC
2021-11-05,63958,63958,60690,60690,205,PMC
2021-11-08,60690,60784,60690,60784,346,PMC
2021-11-09,60784,60784,60784,60784,0,PMC
2021-11-10,60784,60784,60784,60784,0,PMC
2021-11-11,60970,61251,60970,60970,951,PMC
2021-11-12,60970,60970,60970,60970,0,PMC
2021-11-15,61437,61437,61437,61437,100,PMC
2021-11-16,61437,64238,61437,62558,14600,PMC
2021-11-17,63025,63025,62464,62464,2600,PMC
2021-11-18,62371,62744,62371,62744,2401,PMC
2021-11-19,62744,62744,62744,62744,0,PMC
2021-11-22,60690,60690,60690,60690,500,PMC
2021-11-23,61157,61157,61157,61157,1100,PMC
2021-11-24,61157,61157,61157,61157,100,PMC
2021-11-25,61157,61157,61157,61157,4,PMC
2021-11-26,61157,61157,61157,61157,0,PMC
2021-11-29,61157,61157,61157,61157,400,PMC
2021-11-30,62558,62744,62558,62744,500,PMC
2021-12-01,62744,62744,61344,62744,1200,PMC
2021-12-02,62931,62931,62744,62744,800,PMC
2021-12-03,61251,61624,61251,61624,1201,PMC
2021-12-06,61624,61624,61624,61624,1000,PMC
2021-12-07,61624,61624,61624,61624,0,PMC
2021-12-08,61624,61624,61624,61624,900,PMC
2021-12-09,61624,61624,61624,61624,200,PMC
2021-12-10,61251,61251,61251,61251,1000,PMC
2021-12-14,61157,61157,61157,61157,1800,PMC
2021-12-15,61344,61624,61251,61251,1200,PMC
2021-12-16,61251,61344,61251,61344,1500,PMC
2021-12-20,61624,61624,61624,61624,1000,PMC
2021-12-21,62091,62371,61157,61157,1000,PMC
2021-12-22,61717,61717,61624,61624,200,PMC
2021-12-23,61624,62838,61251,61251,9600,PMC
2021-12-24,62558,62558,62558,62558,6000,PMC
2021-12-27,61437,61437,61437,61437,400,PMC
2021-12-28,61437,61437,61437,61437,0,PMC
2021-12-29,61157,61157,61157,61157,2900,PMC
2021-12-30,61157,61157,61157,61157,0,PMC
2021-12-31,61157,61157,61157,61157,0,PMC
2022-01-04,61157,61157,61157,61157,0,PMC
2022-01-05,61157,61157,61157,61157,0,PMC
2022-01-06,61157,61157,61157,61157,100,PMC
2022-01-07,61157,61157,61157,61157,800,PMC
2022-01-10,61157,61157,61157,61157,0,PMC
2022-01-11,61157,61157,61157,61157,600,PMC
2022-01-12,65265,65265,61157,61531,2600,PMC
2022-01-13,62558,62558,62558,62558,100,PMC
2022-01-14,61157,61157,61157,61157,200,PMC
2022-01-17,61251,65265,61157,61624,2800,PMC
2022-01-18,63025,65265,61717,61717,2700,PMC
2022-01-19,65265,65265,61624,62371,5200,PMC
2022-01-20,65265,65265,61157,61904,9500,PMC
2022-01-21,65172,65265,61624,61624,4700,PMC
2022-01-24,61624,61624,61624,61624,0,PMC
2022-01-25,61624,61624,61624,61624,100,PMC
2022-01-26,61624,61624,61624,61624,0,PMC
2022-01-27,61624,61624,61624,61624,0,PMC
2022-01-28,61624,61624,61624,61624,0,PMC
2022-02-07,61624,61624,61624,61624,0,PMC
2022-02-08,61624,61624,61437,61437,1000,PMC
2022-02-09,61624,61624,61531,61531,200,PMC
2022-02-10,61531,61531,61531,61531,0,PMC
2022-02-11,62091,64238,61531,61624,1500,PMC
2022-02-14,65265,65265,61344,61344,1200,PMC
2022-02-15,61811,65172,61717,61811,4400,PMC
2022-02-16,62278,62278,62278,62278,400,PMC
2022-02-17,62744,62838,62744,62838,1200,PMC
2022-02-18,62838,62838,62838,62838,0,PMC
2022-02-21,62838,63772,62464,62464,1100,PMC
2022-02-22,62464,62464,62464,62464,0,PMC
2022-02-23,62464,62464,62464,62464,0,PMC
2022-02-24,62464,62464,62464,62464,0,PMC
2022-02-25,61624,61624,61624,61624,100,PMC
2022-02-28,61624,61624,61624,61624,0,PMC
2022-03-01,61624,61624,61624,61624,0,PMC
2022-03-02,61624,61624,61624,61624,0,PMC
2022-03-03,61624,61624,61157,61157,700,PMC
2022-03-04,64892,64892,61344,62091,900,PMC
2022-03-07,62091,62091,62091,62091,0,PMC
2022-03-08,62091,62091,62091,62091,0,PMC
2022-03-09,62184,62371,62184,62371,900,PMC
2022-03-10,62371,62371,62371,62371,0,PMC
2022-03-11,62371,62371,62371,62371,0,PMC
2022-03-14,66666,67226,63678,63865,1200,PMC
2022-03-15,61344,61344,61344,61344,1100,PMC
2022-03-16,61344,61344,61344,61344,0,PMC
2022-03-17,61717,61717,61624,61624,3000,PMC
2022-03-18,60317,60317,60317,60317,0,PMC
2022-03-21,60317,60317,60317,60317,0,PMC
2022-03-22,60317,60317,60317,60317,0,PMC
2022-03-23,61251,61251,61157,61157,200,PMC
2022-03-24,61157,61157,61157,61157,0,PMC
2022-03-25,63025,64799,61344,64799,3600,PMC
2022-03-28,65172,65359,61157,61344,5000,PMC
2022-03-29,61344,61344,61344,61344,300,PMC
2022-03-30,61344,61344,61344,61344,100,PMC
2022-03-31,67226,67226,67226,67226,600,PMC
2022-04-01,62651,64892,62651,63585,300,PMC
2022-04-04,63585,65079,63118,63305,800,PMC
2022-04-05,63305,63305,63305,63305,0,PMC
2022-04-06,65826,66106,63025,63025,300,PMC
2022-04-07,63025,63025,63025,63025,0,PMC
2022-04-08,63025,63025,63025,63025,0,PMC
2022-04-12,63025,63025,63025,63025,1800,PMC
2022-04-13,63025,63025,63025,63025,400,PMC
2022-04-14,62744,64425,61624,61624,1800,PMC
2022-04-15,61624,61624,61624,61624,0,PMC
2022-04-18,61624,61624,61624,61624,0,PMC
2022-04-19,61624,61624,61624,61624,0,PMC
2022-04-20,61624,61624,61624,61624,0,PMC
2022-04-21,61624,61624,61624,61624,0,PMC
2022-04-22,61624,61624,61624,61624,0,PMC
2022-04-25,61717,61717,61624,61624,1000,PMC
2022-04-26,61624,61624,61624,61624,0,PMC
2022-04-27,61624,61624,61624,61624,0,PMC
2022-04-28,61624,61624,61624,61624,0,PMC
2022-04-29,61624,61624,61157,61157,2000,PMC
2022-05-04,62558,62558,61157,61157,800,PMC
2022-05-05,61344,61344,61344,61344,100,PMC
2022-05-06,61344,61344,61344,61344,0,PMC
2022-05-09,60877,60877,60877,60877,700,PMC
2022-05-10,60877,60877,60877,60877,0,PMC
2022-05-11,60690,60690,60690,60690,100,PMC
2022-05-12,63491,63491,60690,60690,3600,PMC
2022-05-13,60970,60970,60970,60970,1900,PMC
2022-05-16,60970,60970,60970,60970,0,PMC
2022-05-17,60970,60970,60970,60970,0,PMC
2022-05-18,60970,60970,60970,60970,0,PMC
2022-05-19,61064,61064,61064,61064,300,PMC
2022-05-20,61064,61064,61064,61064,0,PMC
2022-05-23,61064,61064,61064,61064,0,PMC
2022-05-24,61624,61624,60690,60690,1500,PMC
2022-05-25,60690,60690,60690,60690,0,PMC
2022-05-26,60690,60690,60690,60690,0,PMC
2022-05-27,60690,60690,60690,60690,800,PMC
2022-05-30,61157,61157,61157,61157,100,PMC
2022-05-31,61157,61157,61157,61157,0,PMC
2022-06-01,61157,61157,61157,61157,0,PMC
2022-06-02,61157,61157,61157,61157,0,PMC
2022-06-03,61157,61157,61157,61157,0,PMC
2022-06-06,61157,61157,61157,61157,500,PMC
2022-06-07,61157,61157,61157,61157,0,PMC
2022-06-08,61157,61157,61157,61157,0,PMC
2022-06-09,62091,62091,61157,61251,1300,PMC
2022-06-10,61251,61251,61251,61251,0,PMC
2022-06-13,61251,61251,61251,61251,1100,PMC
2022-06-14,61251,61251,61251,61251,0,PMC
