time,open,high,low,close,volume,ticker
2020-12-23,12700,12700,12700,12700,0,VTX
2020-12-24,13400,13400,13400,13400,100,VTX
2020-12-25,13400,13400,13400,13400,0,VTX
2020-12-28,13400,13400,13400,13400,100,VTX
2020-12-29,13400,13400,13400,13400,0,VTX
2020-12-30,13400,13400,13400,13400,0,VTX
2020-12-31,13900,13900,13900,13900,100,VTX
2021-01-04,11900,13800,11900,12000,1200,VTX
2021-01-05,12000,12900,12000,12400,1400,VTX
2021-01-06,12400,12400,12400,12400,0,VTX
2021-01-07,12000,12000,12000,12000,500,VTX
2021-01-08,13700,13700,13700,13700,100,VTX
2021-01-11,13600,13600,13600,13600,100,VTX
2021-01-12,13600,13600,13600,13600,0,VTX
2021-01-13,13600,13600,13600,13600,0,VTX
2021-01-14,12000,12000,12000,12000,200,VTX
2021-01-15,11600,12000,11600,12000,1200,VTX
2021-01-18,11800,11800,11800,11800,0,VTX
2021-01-19,11600,11600,11600,11600,600,VTX
2021-01-20,11600,11600,11600,11600,0,VTX
2021-01-21,11600,11600,11600,11600,100,VTX
2021-01-22,11600,11600,11600,11600,0,VTX
2021-01-25,11600,11600,11600,11600,100,VTX
2021-01-26,11600,11600,11600,11600,0,VTX
2021-01-27,11600,11600,11600,11600,0,VTX
2021-01-28,11600,11600,11600,11600,0,VTX
2021-01-29,11600,11600,11600,11600,0,VTX
2021-02-01,11600,11600,11600,11600,0,VTX
2021-02-02,11600,11600,11600,11600,0,VTX
2021-02-03,11600,11600,11600,11600,0,VTX
2021-02-04,11600,11600,11600,11600,0,VTX
2021-02-05,11600,11600,11600,11600,0,VTX
2021-02-08,13000,13000,13000,13000,100,VTX
2021-02-09,13000,13000,13000,13000,0,VTX
2021-02-17,13000,13000,13000,13000,0,VTX
2021-02-18,13000,13000,13000,13000,0,VTX
2021-02-19,13000,13000,13000,13000,0,VTX
2021-02-22,13000,13000,13000,13000,0,VTX
2021-02-23,13000,13000,13000,13000,0,VTX
2021-02-24,13000,13000,13000,13000,0,VTX
2021-02-25,13000,13000,13000,13000,0,VTX
2021-02-26,13100,13100,13100,13100,200,VTX
2021-03-01,11500,11500,11500,11500,700,VTX
2021-03-02,11500,11500,11500,11500,0,VTX
2021-03-03,11500,11500,11500,11500,0,VTX
2021-03-04,11500,11500,11500,11500,0,VTX
2021-03-05,11500,11500,11500,11500,0,VTX
2021-03-08,11000,11000,11000,11000,200,VTX
2021-03-09,11000,11000,11000,11000,40,VTX
2021-03-10,11000,11000,11000,11000,0,VTX
2021-03-11,11000,11000,11000,11000,0,VTX
2021-03-12,11000,11000,11000,11000,40,VTX
2021-03-15,11000,11000,11000,11000,10,VTX
2021-03-16,12500,12500,12500,12500,110,VTX
2021-03-17,12500,14000,12500,14000,2200,VTX
2021-03-18,13500,13500,13500,13500,0,VTX
2021-03-19,13500,13500,13500,13500,0,VTX
2021-03-22,13500,13500,13500,13500,0,VTX
2021-03-23,13500,13500,13500,13500,0,VTX
2021-03-24,13500,13500,13500,13500,0,VTX
2021-03-25,13500,13500,13500,13500,0,VTX
2021-03-26,13500,13500,13500,13500,0,VTX
2021-03-29,13500,13500,13500,13500,0,VTX
2021-03-30,13500,13500,13500,13500,0,VTX
2021-03-31,13500,13500,13500,13500,0,VTX
2021-04-01,13500,13500,13500,13500,0,VTX
2021-04-02,13800,13800,13800,13800,100,VTX
2021-04-05,13800,13800,13800,13800,0,VTX
2021-04-06,13800,13800,13800,13800,40,VTX
2021-04-07,13800,13800,13800,13800,0,VTX
2021-04-08,12000,12000,11800,11800,1900,VTX
2021-04-09,11800,11800,11800,11800,40,VTX
2021-04-12,11800,11800,11800,11800,1610,VTX
2021-04-13,11700,11700,11500,11500,5100,VTX
2021-04-14,11600,11600,11600,11600,0,VTX
2021-04-15,11600,11600,11600,11600,0,VTX
2021-04-16,11500,11500,11500,11500,200,VTX
2021-04-19,11500,11500,11500,11500,0,VTX
2021-04-20,13100,13100,13100,13100,200,VTX
2021-04-22,13100,13100,13100,13100,0,VTX
2021-04-23,13100,13100,13100,13100,0,VTX
2021-04-26,13100,13100,13100,13100,0,VTX
2021-04-27,13100,13100,13100,13100,0,VTX
2021-04-28,13100,13100,13100,13100,0,VTX
2021-04-29,13100,13100,13100,13100,0,VTX
2021-05-04,13100,13100,13100,13100,0,VTX
2021-05-05,13100,13100,13100,13100,0,VTX
2021-05-06,12900,12900,12900,12900,300,VTX
2021-05-07,12900,12900,12900,12900,0,VTX
2021-05-10,12900,12900,12900,12900,0,VTX
2021-05-11,12900,12900,12900,12900,0,VTX
2021-05-12,12900,12900,12900,12900,0,VTX
2021-05-13,11000,12800,11000,12800,600,VTX
2021-05-14,11300,11300,11300,11300,88,VTX
2021-05-17,11300,11300,11300,11300,0,VTX
2021-05-18,11300,11300,11300,11300,0,VTX
2021-05-19,11300,11300,11300,11300,0,VTX
2021-05-20,11300,11300,11300,11300,0,VTX
2021-05-21,12000,12000,12000,12000,100,VTX
2021-05-24,12000,12000,12000,12000,0,VTX
2021-05-25,12000,12000,12000,12000,0,VTX
2021-05-26,12900,12900,12900,12900,100,VTX
2021-05-27,12900,12900,12900,12900,0,VTX
2021-05-28,11000,12900,11000,11500,1400,VTX
2021-05-31,11500,11500,11500,11500,0,VTX
2021-06-01,11000,12800,11000,12800,200,VTX
2021-06-02,11900,11900,11900,11900,0,VTX
2021-06-03,12000,12000,12000,12000,36700,VTX
2021-06-04,12000,12000,12000,12000,0,VTX
2021-06-07,12000,12000,12000,12000,0,VTX
2021-06-08,12000,12000,12000,12000,0,VTX
2021-06-09,12000,12000,12000,12000,0,VTX
2021-06-10,12000,12000,12000,12000,0,VTX
2021-06-11,12000,12000,12000,12000,0,VTX
2021-06-14,12500,12500,12500,12500,100,VTX
2021-06-15,12900,14000,12500,14000,4900,VTX
2021-06-16,13100,13100,13100,13100,78,VTX
2021-06-17,13600,14500,13600,14500,14107,VTX
2021-06-18,12100,14200,12100,14200,9100,VTX
2021-06-21,14200,14200,14200,14200,3000,VTX
2021-06-22,14000,14500,14000,14500,16600,VTX
2021-06-23,14400,14500,14400,14500,7103,VTX
2021-06-24,14500,14500,14500,14500,8500,VTX
2021-06-25,15000,15000,14100,14500,19800,VTX
2021-06-28,14400,14400,14400,14400,6000,VTX
2021-06-29,14400,14400,14400,14400,0,VTX
2021-06-30,14000,14000,14000,14000,3400,VTX
2021-07-01,14300,14400,14300,14400,35100,VTX
2021-07-02,14400,14400,14400,14400,10400,VTX
2021-07-05,14500,14600,14500,14600,14600,VTX
2021-07-06,14600,14600,14600,14600,0,VTX
2021-07-07,14600,14600,14600,14600,1000,VTX
2021-07-08,14600,14600,14600,14600,5500,VTX
2021-07-09,14700,14700,14700,14700,4500,VTX
2021-07-12,14000,14000,14000,14000,4000,VTX
2021-07-13,14000,14000,14000,14000,0,VTX
2021-07-14,14000,14000,14000,14000,0,VTX
2021-07-15,14000,14700,14000,14700,2700,VTX
2021-07-16,14600,14600,14600,14600,0,VTX
2021-07-19,14600,14600,14600,14600,0,VTX
2021-07-20,14600,14600,14600,14600,0,VTX
2021-07-21,14600,14600,14600,14600,0,VTX
2021-07-22,14600,14600,14600,14600,0,VTX
2021-07-23,14000,14000,14000,14000,2200,VTX
2021-07-26,14000,14000,14000,14000,0,VTX
2021-07-27,14000,14000,14000,14000,0,VTX
2021-07-28,14000,14000,14000,14000,0,VTX
2021-07-29,14000,14000,14000,14000,0,VTX
2021-07-30,14000,14000,14000,14000,0,VTX
2021-08-02,14000,14000,14000,14000,2000,VTX
2021-08-03,13500,13500,13500,13500,300,VTX
2021-08-04,13500,13500,13500,13500,0,VTX
2021-08-05,13500,13500,13500,13500,200,VTX
2021-08-06,13500,14800,13500,14800,300,VTX
2021-08-09,13900,13900,13900,13900,0,VTX
2021-08-10,14000,14500,14000,14500,4700,VTX
2021-08-11,14500,16500,14500,16300,10100,VTX
2021-08-12,16400,17000,16400,17000,7200,VTX
2021-08-13,16500,16500,16500,16500,0,VTX
2021-08-16,16500,16500,16300,16300,1900,VTX
2021-08-17,13900,14000,13900,14000,2000,VTX
2021-08-18,14000,15000,14000,15000,200,VTX
2021-08-19,14000,14000,14000,14000,310,VTX
2021-08-20,15200,16100,15000,16000,10186,VTX
2021-08-23,15900,15900,15900,15900,0,VTX
2021-08-24,13600,13600,13600,13600,100,VTX
2021-08-25,13600,13600,13600,13600,0,VTX
2021-08-26,14000,15600,14000,15600,1700,VTX
2021-08-27,17000,17000,14000,14000,430,VTX
2021-08-30,14500,14500,14500,14500,700,VTX
2021-08-31,15500,16200,15500,16000,3000,VTX
2021-09-01,16500,16500,16000,16000,3700,VTX
2021-09-06,15900,16000,15900,16000,7100,VTX
2021-09-07,16400,17000,16400,17000,8200,VTX
2021-09-08,16900,16900,16900,16900,10,VTX
2021-09-09,16900,16900,16900,16900,0,VTX
2021-09-10,15000,17200,15000,17200,4000,VTX
2021-09-13,15600,15600,15600,15600,0,VTX
2021-09-14,17000,17900,17000,17900,13600,VTX
2021-09-15,17800,17800,17800,17800,300,VTX
2021-09-16,17500,17800,17500,17800,2500,VTX
2021-09-17,17700,17700,17700,17700,0,VTX
2021-09-20,17700,17700,17700,17700,5100,VTX
2021-09-21,17500,17500,17500,17500,300,VTX
2021-09-22,17500,17500,17500,17500,20,VTX
2021-09-23,18000,18000,18000,18000,100,VTX
2021-09-24,18000,18000,18000,18000,0,VTX
2021-09-27,18000,18000,18000,18000,0,VTX
2021-09-28,19000,19000,19000,19000,100,VTX
2021-09-29,19000,19000,19000,19000,0,VTX
2021-09-30,19000,19000,19000,19000,0,VTX
2021-10-01,19000,19000,19000,19000,0,VTX
2021-10-04,19000,19000,19000,19000,0,VTX
2021-10-05,19000,19000,19000,19000,20,VTX
2021-10-06,19000,19000,19000,19000,0,VTX
2021-10-07,18000,18000,18000,18000,300,VTX
2021-10-08,15300,15300,15300,15300,560,VTX
2021-10-11,15300,15300,15300,15300,0,VTX
2021-10-12,15300,15300,15300,15300,0,VTX
2021-10-13,15300,15300,15300,15300,0,VTX
2021-10-14,17100,17100,17100,17100,1000,VTX
2021-10-15,17500,17500,17500,17500,100,VTX
2021-10-18,17500,17500,17500,17500,100,VTX
2021-10-19,17500,17500,17500,17500,2000,VTX
2021-10-20,17500,17500,17500,17500,0,VTX
2021-10-21,17500,17500,17500,17500,900,VTX
2021-10-22,19000,19200,19000,19200,2700,VTX
2021-10-25,19100,19100,19100,19100,200,VTX
2021-10-26,19100,19100,19100,19100,120,VTX
2021-10-27,19100,19500,19100,19500,14100,VTX
2021-10-28,18500,18500,18500,18500,100,VTX
2021-10-29,17500,17500,17500,17500,400,VTX
2021-11-01,17500,19500,17500,19100,24800,VTX
2021-11-02,19300,19300,19300,19300,0,VTX
2021-11-03,19300,19300,19300,19300,0,VTX
2021-11-04,19300,19300,19300,19300,0,VTX
2021-11-05,19500,19600,19500,19600,16300,VTX
2021-11-08,19500,19800,19500,19800,9539,VTX
2021-11-09,19900,20000,19500,19500,5500,VTX
2021-11-10,19500,19500,19500,19500,2961,VTX
2021-11-11,19400,19800,19400,19800,6100,VTX
2021-11-12,19400,19400,19400,19400,800,VTX
2021-11-15,19400,19400,19400,19400,0,VTX
2021-11-16,19400,19400,19400,19400,1200,VTX
2021-11-17,19400,19400,19400,19400,0,VTX
2021-11-18,16500,19300,16500,19300,200,VTX
2021-11-19,19500,19500,19500,19500,8000,VTX
2021-11-22,19500,19500,19500,19500,0,VTX
2021-11-23,18000,19500,18000,19500,700,VTX
2021-11-24,19300,19300,19300,19300,0,VTX
2021-11-25,19300,19300,19300,19300,0,VTX
2021-11-26,19300,19300,19300,19300,0,VTX
2021-11-29,19300,19300,19300,19300,0,VTX
2021-11-30,19300,19300,19300,19300,0,VTX
2021-12-01,19300,19300,19300,19300,0,VTX
2021-12-02,19300,19300,19300,19300,0,VTX
2021-12-03,19300,19300,19300,19300,0,VTX
2021-12-06,19300,19300,19300,19300,0,VTX
2021-12-07,19300,19300,19300,19300,0,VTX
2021-12-21,19300,19300,19300,19300,0,VTX
2021-12-22,19300,19300,19300,19300,0,VTX
2021-12-23,19300,19300,19300,19300,0,VTX
2021-12-24,19300,19300,19300,19300,0,VTX
2021-12-27,19300,19300,19300,19300,0,VTX
2021-12-28,19300,19300,19300,19300,0,VTX
2021-12-29,19300,19300,19300,19300,0,VTX
2021-12-30,19300,19300,19300,19300,0,VTX
2021-12-31,19300,19300,19300,19300,3800,VTX
2022-01-04,19300,19300,19300,19300,0,VTX
2022-01-05,19300,19300,19300,19300,0,VTX
2022-01-06,19300,19300,19300,19300,0,VTX
2022-01-07,19000,19000,19000,19000,600,VTX
2022-01-10,16200,16200,16200,16200,100,VTX
2022-01-11,16200,16200,16200,16200,0,VTX
2022-01-12,18600,18600,18600,18600,8600,VTX
2022-01-13,18600,18600,18600,18600,0,VTX
2022-01-14,18600,18600,18600,18600,0,VTX
2022-01-17,18600,18600,18600,18600,0,VTX
2022-01-18,18600,18600,18600,18600,1000,VTX
2022-01-19,18600,18600,18600,18600,0,VTX
2022-01-20,18600,18600,18600,18600,0,VTX
2022-01-21,18600,18600,18600,18600,0,VTX
2022-01-24,18600,18600,18600,18600,0,VTX
2022-01-25,18600,18600,18600,18600,0,VTX
2022-01-26,18600,18600,18600,18600,0,VTX
2022-01-27,18600,18600,18600,18600,0,VTX
2022-01-28,18600,18600,18600,18600,0,VTX
2022-02-07,18600,18600,18600,18600,0,VTX
2022-02-08,18600,18600,18600,18600,0,VTX
2022-02-09,19500,19500,19500,19500,100,VTX
2022-02-10,19500,19500,19500,19500,0,VTX
2022-02-11,19500,19500,19500,19500,0,VTX
2022-02-14,19500,19500,19500,19500,0,VTX
2022-02-15,19500,19500,19500,19500,0,VTX
2022-02-16,19500,19500,19500,19500,0,VTX
2022-02-17,19500,19500,19500,19500,0,VTX
2022-02-18,19500,19500,19500,19500,0,VTX
2022-02-21,18800,18800,18500,18500,4300,VTX
2022-02-22,18700,18700,18700,18700,0,VTX
2022-02-23,19500,19500,19500,19500,5100,VTX
2022-02-24,19500,19500,19500,19500,100,VTX
2022-02-25,19500,19500,19500,19500,700,VTX
2022-02-28,19500,19500,19500,19500,0,VTX
2022-03-01,19500,19500,19500,19500,0,VTX
2022-03-02,19500,19500,19500,19500,0,VTX
2022-03-03,19500,19500,19500,19500,0,VTX
2022-03-04,18800,18800,18800,18800,100,VTX
2022-03-07,18000,18000,18000,18000,2100,VTX
2022-03-08,20000,20000,20000,20000,100,VTX
2022-03-09,20000,20000,20000,20000,0,VTX
2022-03-10,20000,20000,20000,20000,0,VTX
2022-03-11,20000,20000,20000,20000,0,VTX
2022-03-14,20000,20000,20000,20000,0,VTX
2022-03-15,17000,17000,17000,17000,2700,VTX
2022-03-16,19500,19500,19500,19500,100,VTX
2022-03-17,19500,19500,19500,19500,0,VTX
2022-03-18,19500,19500,19500,19500,0,VTX
2022-03-21,17000,17000,16600,16600,4400,VTX
2022-03-22,19000,19000,19000,19000,100,VTX
2022-03-23,19000,19000,19000,19000,6000,VTX
2022-03-24,19000,19000,19000,19000,0,VTX
2022-03-25,19000,19000,19000,19000,0,VTX
2022-03-28,16200,16200,16200,16200,200,VTX
2022-03-29,16300,17000,16300,16500,700,VTX
2022-03-30,16700,16700,16700,16700,0,VTX
2022-03-31,16700,16700,16700,16700,2000,VTX
2022-04-01,16700,16700,16700,16700,300,VTX
2022-04-04,16700,16700,16700,16700,0,VTX
2022-04-05,16700,16700,16700,16700,0,VTX
2022-04-06,16600,16600,16600,16600,200,VTX
2022-04-07,16600,16600,16600,16600,300,VTX
2022-04-08,16600,16600,16600,16600,0,VTX
2022-04-12,16600,16600,16600,16600,0,VTX
2022-04-13,16600,16600,16600,16600,0,VTX
2022-04-14,16600,16600,16600,16600,0,VTX
2022-04-15,16600,16600,16600,16600,0,VTX
2022-04-18,16500,16500,16500,16500,400,VTX
2022-04-19,17200,18900,17200,18900,12600,VTX
2022-04-20,16500,16500,16500,16500,100,VTX
2022-04-21,16500,16500,16500,16500,0,VTX
2022-04-22,16500,16500,16500,16500,0,VTX
2022-04-25,16500,16500,16500,16500,3600,VTX
2022-04-26,16500,16500,16500,16500,0,VTX
2022-04-27,16500,16500,16500,16500,100,VTX
2022-04-28,16500,16500,16500,16500,6900,VTX
2022-04-29,16500,16500,16500,16500,0,VTX
2022-05-04,16500,16500,16500,16500,0,VTX
2022-05-05,16500,16500,16500,16500,0,VTX
2022-05-06,16500,16500,16500,16500,0,VTX
2022-05-09,16500,16500,16500,16500,0,VTX
2022-05-10,16500,16500,16500,16500,0,VTX
2022-05-11,16500,16500,16500,16500,0,VTX
2022-05-12,16500,16500,16500,16500,0,VTX
2022-05-13,16500,16500,16500,16500,0,VTX
2022-05-16,16500,16500,16500,16500,0,VTX
2022-05-17,16500,16500,16500,16500,0,VTX
2022-05-18,16500,16500,16500,16500,0,VTX
2022-05-19,16500,16500,16500,16500,0,VTX
2022-05-20,16500,16500,16500,16500,0,VTX
2022-05-23,16500,16500,16500,16500,1000,VTX
2022-05-24,16500,16500,16500,16500,0,VTX
2022-05-25,16500,16500,16500,16500,0,VTX
2022-05-26,16500,16500,16500,16500,0,VTX
2022-05-27,16500,16500,16500,16500,0,VTX
2022-05-30,16500,16500,16500,16500,0,VTX
2022-05-31,16500,16500,16500,16500,0,VTX
2022-06-01,16500,16500,16500,16500,0,VTX
2022-06-02,17000,17000,17000,17000,9000,VTX
2022-06-03,17000,17000,17000,17000,0,VTX
2022-06-06,17000,17000,17000,17000,0,VTX
2022-06-07,17000,17000,17000,17000,0,VTX
2022-06-08,17000,17000,17000,17000,0,VTX
2022-06-09,17000,17000,17000,17000,0,VTX
2022-06-10,17000,17000,17000,17000,0,VTX
2022-06-13,17000,17000,17000,17000,0,VTX
2022-06-14,17000,17000,17000,17000,0,VTX
2022-06-15,17000,17000,17000,17000,0,VTX
2022-06-16,17000,17000,17000,17000,0,VTX
2022-06-17,17000,17000,17000,17000,0,VTX
2022-06-20,17000,17000,17000,17000,0,VTX
2022-06-21,17000,17000,17000,17000,0,VTX
2022-06-22,17000,17000,17000,17000,0,VTX
2022-06-23,17000,17000,17000,17000,0,VTX
2022-06-24,17000,17000,17000,17000,0,VTX
2022-06-27,17000,17000,17000,17000,0,VTX
2022-06-28,17000,17000,17000,17000,0,VTX
2022-06-29,17000,17000,17000,17000,0,VTX
2022-06-30,17000,17000,17000,17000,0,VTX
2022-07-01,17000,17000,17000,17000,0,VTX
2022-07-04,17000,17000,17000,17000,0,VTX
2022-07-05,17000,17000,17000,17000,0,VTX
2022-07-06,17000,17000,17000,17000,0,VTX
2022-07-07,17000,17000,17000,17000,0,VTX
2022-07-08,17000,17000,17000,17000,0,VTX
2022-07-11,17000,17000,17000,17000,0,VTX
2022-07-12,17000,17000,17000,17000,0,VTX
2022-07-13,17000,17000,17000,17000,0,VTX
2022-07-14,17000,17000,17000,17000,0,VTX
2022-07-15,17000,17000,17000,17000,0,VTX
2022-07-18,17000,17000,17000,17000,0,VTX
2022-07-19,17000,17000,17000,17000,0,VTX
2022-07-20,17000,17000,17000,17000,0,VTX
2022-07-21,17000,17000,17000,17000,0,VTX
2022-07-22,17000,17000,17000,17000,0,VTX
2022-07-25,17000,17000,17000,17000,0,VTX
2022-07-26,17000,17000,17000,17000,0,VTX
2022-07-27,17000,17000,17000,17000,0,VTX
2022-07-28,17000,17000,17000,17000,0,VTX
2022-07-29,17000,17000,17000,17000,0,VTX
2022-08-01,17000,17000,17000,17000,0,VTX
2022-08-02,17000,17000,17000,17000,0,VTX
2022-08-03,17000,17000,17000,17000,0,VTX
2022-08-04,17000,17000,17000,17000,0,VTX
2022-08-05,17000,17000,17000,17000,0,VTX
2022-08-08,17000,17000,17000,17000,0,VTX
2022-08-09,17000,17000,17000,17000,0,VTX
2022-08-10,17000,17000,17000,17000,0,VTX
2022-08-11,10300,10300,10300,10300,300,VTX
2022-08-12,11100,11100,11000,11000,3900,VTX
2022-08-15,11000,11000,11000,11000,0,VTX
2022-08-16,12600,12600,12600,12600,100,VTX
2022-08-17,12600,12600,12600,12600,500,VTX
2022-08-18,12600,12600,12600,12600,0,VTX
2022-08-19,12600,12600,12600,12600,0,VTX
2022-08-22,12600,12600,12600,12600,0,VTX
2022-08-23,11000,11000,11000,11000,100,VTX
2022-08-24,12600,12600,12600,12600,100,VTX
2022-08-25,12600,12600,12600,12600,900,VTX
2022-08-26,14400,14400,14400,14400,100,VTX
2022-08-29,16500,16500,12300,12800,2800,VTX
2022-08-30,14800,14800,14800,14800,900,VTX
2022-08-31,14800,14800,14800,14800,400,VTX
2022-09-05,12600,12600,12600,12600,100,VTX
2022-09-06,12600,12600,12600,12600,0,VTX
2022-09-07,12600,12600,12600,12600,0,VTX
2022-09-08,10800,10800,10800,10800,100,VTX
2022-09-09,10800,10800,10800,10800,100,VTX
2022-09-12,10800,10800,10800,10800,0,VTX
2022-09-13,9400,9400,9400,9400,100,VTX
2022-09-14,10800,10800,10800,10800,100,VTX
2022-09-15,10800,10800,10800,10800,0,VTX
2022-09-16,9200,9200,9200,9200,100,VTX
2022-09-19,9200,9200,9200,9200,0,VTX
2022-09-20,10500,10500,7900,7900,200,VTX
2022-09-21,10500,10500,10500,10500,100,VTX
2022-09-22,12000,12000,12000,12000,100,VTX
2022-09-23,13800,13800,13800,13800,100,VTX
2022-09-26,11800,11800,11800,11800,100,VTX
2022-09-27,10500,10500,10500,10500,100,VTX
2022-09-28,10500,10500,10500,10500,0,VTX
2022-09-29,12000,12000,12000,12000,100,VTX
2022-09-30,13800,13800,13800,13800,100,VTX
2022-10-03,13800,13800,13600,13600,500,VTX
2022-10-04,13700,13700,13700,13700,0,VTX
2022-10-05,13700,13700,13700,13700,0,VTX
2022-10-06,15600,15600,15600,15600,100,VTX
2022-10-07,13300,17900,13300,17900,5000,VTX
2022-10-10,20000,20000,19500,19500,5100,VTX
2022-10-11,19800,19800,19800,19800,2000,VTX
2022-10-12,19800,19800,19800,19800,2000,VTX
2022-10-13,19800,19800,19800,19800,0,VTX
2022-10-14,19800,19800,19800,19800,0,VTX
2022-10-17,19000,19000,19000,19000,500,VTX
2022-10-18,19000,19000,19000,19000,3800,VTX
2022-10-19,19000,19000,19000,19000,0,VTX
2022-10-20,19000,19000,19000,19000,0,VTX
2022-10-21,19700,19700,19700,19700,500,VTX
2022-10-24,19700,19700,19700,19700,0,VTX
2022-10-25,19700,19700,19700,19700,0,VTX
2022-10-26,19700,19700,19700,19700,0,VTX
2022-10-27,19700,19700,19700,19700,0,VTX
2022-10-28,19700,19700,19700,19700,0,VTX
2022-10-31,19700,19700,19700,19700,0,VTX
2022-11-01,19700,19700,19700,19700,0,VTX
2022-11-02,19700,19700,19700,19700,0,VTX
2022-11-03,19700,19700,19700,19700,0,VTX
2022-11-04,19700,19700,19700,19700,0,VTX
2022-11-07,19700,19700,19700,19700,0,VTX
2022-11-08,19700,19700,19700,19700,0,VTX
2022-11-09,19700,19700,19700,19700,0,VTX
2022-11-10,19700,19700,19700,19700,0,VTX
2022-11-11,19700,19700,19700,19700,0,VTX
2022-11-14,19700,19700,19700,19700,0,VTX
2022-11-15,19700,19700,19700,19700,0,VTX
2022-11-16,19700,19700,19700,19700,0,VTX
2022-11-17,19700,19700,19700,19700,0,VTX
2022-11-18,19700,19700,19700,19700,0,VTX
2022-11-21,19700,19700,19700,19700,0,VTX
2022-11-22,19700,19700,19700,19700,0,VTX
2022-11-23,19700,19700,19700,19700,0,VTX
2022-11-24,19700,19700,19700,19700,0,VTX
2022-11-25,19700,19700,19700,19700,0,VTX
2022-11-28,19700,19700,19700,19700,0,VTX
2022-11-29,19700,19700,19700,19700,0,VTX
2022-11-30,19700,19700,19700,19700,0,VTX
2022-12-01,19700,19700,19700,19700,0,VTX
2022-12-02,19700,19700,19700,19700,0,VTX
2022-12-05,19700,19700,19700,19700,0,VTX
2022-12-06,19700,19700,19700,19700,0,VTX
2022-12-07,19700,19700,19700,19700,0,VTX
2022-12-08,19700,19700,19700,19700,0,VTX
2022-12-09,19700,19700,19700,19700,0,VTX
2022-12-12,19700,19700,19700,19700,0,VTX
2022-12-13,19700,19700,19700,19700,0,VTX
2022-12-14,19700,19700,19700,19700,0,VTX
2022-12-15,19700,19700,19700,19700,0,VTX
2022-12-16,19700,19700,19700,19700,0,VTX
2022-12-19,19700,19700,19700,19700,0,VTX
2022-12-20,19700,19700,19700,19700,0,VTX
2022-12-21,19700,19700,19700,19700,0,VTX
2022-12-22,19700,19700,19700,19700,0,VTX
2022-12-23,19700,19700,19700,19700,0,VTX
2022-12-26,18000,18000,18000,18000,10000,VTX
2022-12-27,18000,18000,18000,18000,0,VTX
2022-12-28,18000,18000,18000,18000,0,VTX
2022-12-29,18000,18000,18000,18000,0,VTX
2022-12-30,18000,18000,18000,18000,0,VTX
2023-01-03,18000,18000,18000,18000,0,VTX
2023-01-04,18000,18000,18000,18000,0,VTX
2023-01-05,18000,18000,18000,18000,0,VTX
2023-01-06,18000,18000,18000,18000,0,VTX
2023-01-09,18000,18000,18000,18000,0,VTX
2023-01-10,18000,18000,18000,18000,0,VTX
2023-01-11,18000,18000,18000,18000,0,VTX
2023-01-12,18000,18000,18000,18000,0,VTX
2023-01-13,18000,18000,18000,18000,0,VTX
2023-01-16,18000,18000,18000,18000,0,VTX
2023-01-17,18000,18000,18000,18000,0,VTX
2023-01-18,18000,18000,18000,18000,0,VTX
2023-01-19,18000,18000,18000,18000,0,VTX
2023-01-27,18000,18000,18000,18000,0,VTX
2023-01-30,18000,18000,18000,18000,0,VTX
2023-01-31,18000,18000,18000,18000,0,VTX
2023-02-01,18000,18000,18000,18000,0,VTX
2023-02-02,18000,18000,18000,18000,0,VTX
2023-02-03,18000,18000,18000,18000,0,VTX
2023-02-06,18000,18000,18000,18000,0,VTX
2023-02-07,18000,18000,18000,18000,0,VTX
2023-02-08,18000,18000,18000,18000,0,VTX
2023-02-09,18000,18000,18000,18000,0,VTX
2023-02-10,18000,18000,18000,18000,0,VTX
2023-02-13,18000,18000,18000,18000,0,VTX
2023-02-14,18000,18000,18000,18000,0,VTX
2023-02-15,18000,18000,18000,18000,0,VTX
2023-02-16,18000,18000,18000,18000,0,VTX
2023-02-17,18000,18000,18000,18000,0,VTX
2023-02-20,18000,18000,18000,18000,0,VTX
2023-02-21,18000,18000,18000,18000,0,VTX
2023-02-22,18000,18000,18000,18000,0,VTX
2023-02-23,18000,18000,18000,18000,0,VTX
2023-02-24,18000,18000,18000,18000,0,VTX
2023-02-27,18000,18000,18000,18000,0,VTX
2023-02-28,18000,18000,18000,18000,0,VTX
2023-03-01,18000,18000,18000,18000,0,VTX
2023-03-02,18000,18000,18000,18000,0,VTX
2023-03-03,18000,18000,18000,18000,0,VTX
2023-03-06,18000,18000,18000,18000,0,VTX
2023-03-07,18000,18000,18000,18000,0,VTX
2023-03-08,18000,18000,18000,18000,0,VTX
2023-03-09,18000,18000,18000,18000,0,VTX
2023-03-10,18000,18000,18000,18000,0,VTX
2023-03-13,18000,18000,18000,18000,0,VTX
2023-03-14,18000,18000,18000,18000,0,VTX
2023-03-15,18000,18000,18000,18000,0,VTX
2023-03-16,18000,18000,18000,18000,0,VTX
2023-03-17,18000,18000,18000,18000,0,VTX
2023-03-20,18000,18000,18000,18000,0,VTX
2023-03-21,18000,18000,18000,18000,0,VTX
2023-03-22,18000,18000,18000,18000,0,VTX
2023-03-23,18000,18000,18000,18000,0,VTX
2023-03-24,18000,18000,18000,18000,0,VTX
2023-03-27,18000,18000,18000,18000,0,VTX
2023-03-28,18000,18000,18000,18000,0,VTX
2023-03-29,18000,18000,18000,18000,0,VTX
2023-03-30,18000,18000,18000,18000,0,VTX
2023-03-31,18000,18000,18000,18000,0,VTX
