time,open,high,low,close,volume,ticker
2022-02-08,11989,12177,11896,12177,13900,TA9
2022-02-09,12177,12177,11802,11989,24200,TA9
2022-02-10,11989,11989,11708,11708,19800,TA9
2022-02-11,11708,11896,11708,11896,23900,TA9
2022-02-14,11802,11802,11615,11615,27600,TA9
2022-02-15,11615,12177,11427,12083,121100,TA9
2022-02-16,12364,12551,12270,12458,55900,TA9
2022-02-17,12364,12739,12364,12739,53500,TA9
2022-02-18,12645,13301,12364,13113,126800,TA9
2022-02-21,13488,13488,12832,13020,65200,TA9
2022-02-22,12739,12926,12364,12739,69000,TA9
2022-02-23,12645,12739,12551,12739,20900,TA9
2022-02-24,12645,12739,12083,12458,93700,TA9
2022-02-25,12458,12551,12177,12551,11900,TA9
2022-02-28,12551,12551,12270,12458,23900,TA9
2022-03-01,12458,12551,12177,12551,29000,TA9
2022-03-02,12270,12645,12270,12458,18300,TA9
2022-03-03,12270,12458,12177,12364,112400,TA9
2022-03-04,12364,12645,12177,12645,33200,TA9
2022-03-07,12645,12645,12177,12551,38500,TA9
2022-03-08,12551,12551,12177,12364,45000,TA9
2022-03-09,12364,12458,12177,12458,41900,TA9
2022-03-10,12270,13207,12270,12926,113600,TA9
2022-03-11,12926,13582,12926,13582,210800,TA9
2022-03-14,14144,14144,13394,13769,100700,TA9
2022-03-15,13675,13769,13207,13582,119100,TA9
2022-03-16,13582,13769,13582,13675,61800,TA9
2022-03-17,13675,14050,13675,13769,43800,TA9
2022-03-18,13582,13769,13394,13582,52700,TA9
2022-03-21,13488,13956,13488,13863,100900,TA9
2022-03-22,13769,14893,13769,14706,233200,TA9
2022-03-23,14706,14893,14518,14612,67000,TA9
2022-03-24,14799,14799,14425,14518,49500,TA9
2022-03-25,14799,14799,14050,14331,57200,TA9
2022-03-28,14518,14612,14331,14331,138700,TA9
2022-03-29,14331,14799,14331,14799,120900,TA9
2022-03-30,14799,15174,14612,14893,133800,TA9
2022-03-31,14893,15080,14612,15080,104900,TA9
2022-04-01,14799,14987,14518,14987,20700,TA9
2022-04-04,14987,15736,14987,15268,41300,TA9
2022-04-05,15268,15361,15080,15361,36300,TA9
2022-04-06,14987,15361,14893,15080,35700,TA9
2022-04-07,14987,15268,14799,15174,94600,TA9
2022-04-08,15080,15361,15080,15268,64200,TA9
2022-04-12,15736,15736,14987,15268,60200,TA9
2022-04-13,15174,15268,14987,15080,23100,TA9
2022-04-14,14799,15174,14799,15080,26100,TA9
2022-04-15,14987,16579,14987,16204,170200,TA9
2022-04-18,16204,16579,15830,16298,51500,TA9
2022-04-19,16298,16673,16111,16204,64600,TA9
2022-04-20,16017,16017,14612,15455,101200,TA9
2022-04-21,14799,14987,14050,14237,72700,TA9
2022-04-22,14987,15455,14425,15268,79500,TA9
2022-04-25,15268,15736,14425,14799,88400,TA9
2022-04-26,14799,15923,14799,15830,57900,TA9
2022-04-27,15736,15923,15736,15923,10900,TA9
2022-04-28,15923,16204,15923,16111,64500,TA9
2022-04-29,16111,17235,16111,16954,92800,TA9
2022-05-04,16860,17328,16392,16860,129200,TA9
2022-05-05,16860,17328,16860,16860,80600,TA9
2022-05-06,16860,16954,16485,16485,7400,TA9
2022-05-09,16298,16298,14893,14893,52900,TA9
2022-05-10,14799,14987,14425,14987,13400,TA9
2022-05-11,14987,16298,14706,15455,5400,TA9
2022-05-12,14799,14799,14237,14237,7800,TA9
2022-05-13,14237,15174,13020,14050,10600,TA9
2022-05-16,14050,14706,13956,14050,17300,TA9
2022-05-17,13207,14893,13207,14893,10400,TA9
2022-05-18,14893,14893,13863,13956,16800,TA9
2022-05-19,13488,14237,13488,14144,13800,TA9
2022-05-20,15455,15455,14425,14612,6000,TA9
2022-05-23,14612,15268,14612,14612,21600,TA9
2022-05-24,14518,14706,14331,14706,5200,TA9
2022-05-25,14799,15174,14706,15174,14300,TA9
2022-05-26,14706,14893,14706,14893,7300,TA9
2022-05-27,14893,14893,14612,14706,9100,TA9
2022-05-30,14706,14987,14706,14987,13600,TA9
2022-05-31,14331,14799,14331,14799,800,TA9
2022-06-01,14799,14893,14425,14893,20300,TA9
2022-06-02,14237,14706,14050,14706,12700,TA9
2022-06-03,14518,14612,14518,14518,9400,TA9
2022-06-06,14706,15080,14331,14893,25700,TA9
2022-06-07,14799,14799,14050,14425,8000,TA9
2022-06-08,14425,14518,14237,14518,27500,TA9
2022-06-09,14987,15455,14237,14706,21300,TA9
2022-06-10,14518,14612,14518,14612,6700,TA9
2022-06-13,14144,14518,14050,14518,6300,TA9
2022-06-14,13113,14518,13113,14144,5000,TA9
2022-06-15,14050,14144,13394,13769,10000,TA9
2022-06-16,14331,14331,13863,14144,5700,TA9
2022-06-17,14050,14050,14050,14050,800,TA9
2022-06-20,13301,13956,13301,13956,300,TA9
2022-06-21,12645,13956,12645,13956,2100,TA9
2022-06-22,12645,14893,12645,13863,3900,TA9
2022-06-23,12551,14425,12551,13488,6400,TA9
2022-06-24,13113,13769,13113,13582,16300,TA9
2022-06-27,13301,13582,13301,13582,2100,TA9
2022-06-28,13301,13769,13301,13675,11000,TA9
2022-06-29,13582,13956,13582,13956,13900,TA9
2022-06-30,13207,13956,13207,13956,700,TA9
2022-07-01,13301,13956,13113,13956,8000,TA9
2022-07-04,12645,13582,12645,13582,22200,TA9
2022-07-05,13582,13582,13582,13582,800,TA9
2022-07-06,13582,13582,13582,13582,0,TA9
2022-07-07,12270,13488,12270,13488,2700,TA9
2022-07-08,12177,13675,12177,13675,9600,TA9
2022-07-11,12645,13488,12645,12739,2000,TA9
2022-07-12,13113,13394,13113,13394,900,TA9
2022-07-13,13769,13769,13301,13582,1200,TA9
2022-07-14,12645,13582,12645,13488,400,TA9
2022-07-15,13301,13488,13301,13301,1900,TA9
2022-07-18,13582,13675,13301,13301,3900,TA9
2022-07-19,12926,13675,12926,13675,600,TA9
2022-07-20,13488,13488,13488,13488,300,TA9
2022-07-21,13488,13488,13488,13488,0,TA9
2022-07-22,12270,13675,12270,13675,5600,TA9
2022-07-25,12458,13956,12458,13956,4900,TA9
2022-07-26,12739,13956,12739,13956,600,TA9
2022-07-27,12832,13769,12832,13769,800,TA9
2022-07-28,12645,14050,12645,14050,300,TA9
2022-07-29,12926,13863,12926,13863,3200,TA9
2022-08-01,13582,14050,13582,13956,12500,TA9
2022-08-02,13956,13956,13956,13956,0,TA9
2022-08-03,12832,14144,12832,14144,300,TA9
2022-08-04,13020,14144,13020,14144,1200,TA9
2022-08-05,14050,15455,14050,14893,41500,TA9
2022-08-08,14799,15549,14799,15361,28100,TA9
2022-08-09,15268,15455,14987,15455,400,TA9
2022-08-10,15361,15455,15268,15268,3800,TA9
2022-08-11,15268,15268,15080,15080,11600,TA9
2022-08-12,15080,15268,15080,15268,200,TA9
2022-08-15,15174,15174,14518,14518,3200,TA9
2022-08-16,14425,14987,14425,14987,15200,TA9
2022-08-17,14612,14987,14612,14987,300,TA9
2022-08-18,14987,14987,14987,14987,0,TA9
2022-08-19,14987,14987,14987,14987,0,TA9
2022-08-22,14518,14518,14144,14144,6300,TA9
2022-08-23,14331,15174,14331,15174,600,TA9
2022-08-24,13956,15080,13956,15080,1600,TA9
2022-08-25,13675,14518,13675,14518,5600,TA9
2022-08-26,14237,14987,14237,14987,600,TA9
2022-08-29,14050,14237,14050,14144,2400,TA9
2022-08-30,14050,14706,14050,14706,2100,TA9
2022-08-31,13863,14425,13863,14425,3200,TA9
2022-09-05,14425,14425,14425,14425,0,TA9
2022-09-06,13301,14331,13301,14144,3300,TA9
2022-09-07,13863,13863,13863,13863,3300,TA9
2022-09-08,14050,14050,14050,14050,1000,TA9
2022-09-09,14050,14144,14050,14144,1000,TA9
2022-09-12,14144,14237,14144,14237,18500,TA9
2022-09-13,14144,14237,14144,14144,4800,TA9
2022-09-14,13863,14237,13863,14237,3500,TA9
2022-09-15,14144,14144,14144,14144,600,TA9
2022-09-16,13769,14144,13769,14144,9800,TA9
2022-09-19,14050,14144,14050,14050,18300,TA9
2022-09-20,15268,15455,14893,14893,51500,TA9
2022-09-21,15830,15830,14893,14893,6000,TA9
2022-09-22,14518,14893,14331,14893,4100,TA9
2022-09-23,14987,15361,14893,15361,4200,TA9
2022-09-26,14987,14987,14799,14893,2200,TA9
2022-09-27,14893,14893,14893,14893,0,TA9
2022-09-28,14893,14893,14799,14799,2900,TA9
2022-09-29,14700,15400,14600,15400,11500,TA9
2022-09-30,14100,15700,14100,15700,3100,TA9
2022-10-03,14300,15600,14300,15600,3200,TA9
2022-10-04,14300,15500,14300,14400,6400,TA9
2022-10-05,14400,14900,14400,14900,200,TA9
2022-10-06,13600,14500,13600,14500,1300,TA9
2022-10-07,13100,14300,13100,14300,4800,TA9
2022-10-10,13300,14000,13300,14000,700,TA9
2022-10-11,13200,14000,13200,13800,6400,TA9
2022-10-12,13100,13500,13100,13500,8100,TA9
2022-10-13,12200,13400,12200,13300,5800,TA9
2022-10-14,12800,14200,12800,13000,6300,TA9
2022-10-17,14000,14000,14000,14000,100,TA9
2022-10-18,14000,14700,14000,14700,200,TA9
2022-10-19,13500,13800,13500,13800,7000,TA9
2022-10-20,13800,13800,13800,13800,0,TA9
2022-10-21,15000,15000,13000,14500,8200,TA9
2022-10-24,13300,14100,13100,14100,13300,TA9
2022-10-25,12700,13700,12700,13600,4900,TA9
2022-10-26,13600,13600,13600,13600,2000,TA9
2022-10-27,12500,13700,12500,13700,3300,TA9
2022-10-28,13300,13700,13300,13700,1200,TA9
2022-10-31,13700,13700,13000,13000,400,TA9
2022-11-01,12400,13000,12400,13000,2500,TA9
2022-11-02,13000,13500,13000,13500,3900,TA9
2022-11-03,13800,13800,13800,13800,100,TA9
2022-11-04,13800,13800,13800,13800,0,TA9
2022-11-07,12600,13000,12600,13000,2800,TA9
2022-11-08,13000,13000,13000,13000,0,TA9
2022-11-09,13000,13000,13000,13000,100,TA9
2022-11-10,13000,13000,13000,13000,0,TA9
2022-11-11,11700,14200,11700,14200,500,TA9
2022-11-14,12800,12800,12800,12800,6100,TA9
2022-11-15,11600,11600,11600,11600,45700,TA9
2022-11-16,10500,12000,10500,12000,15900,TA9
2022-11-17,12000,12000,12000,12000,2000,TA9
2022-11-18,10800,12100,10800,12100,300,TA9
2022-11-21,11000,12100,11000,12100,400,TA9
2022-11-22,11000,12000,11000,12000,700,TA9
2022-11-23,11000,11400,11000,11400,1900,TA9
2022-11-24,10700,10700,10700,10700,1900,TA9
2022-11-25,11100,11100,11100,11100,100,TA9
2022-11-28,11400,11800,11400,11800,2600,TA9
2022-11-29,11900,12100,11300,11500,900,TA9
2022-11-30,11600,12600,11600,12600,5200,TA9
2022-12-01,12600,12600,12600,12600,0,TA9
2022-12-02,11400,12500,11400,12500,200,TA9
2022-12-05,11400,12600,11400,12600,200,TA9
2022-12-06,11800,11800,11800,11800,1900,TA9
2022-12-07,10700,11600,10700,11600,700,TA9
2022-12-08,12700,12700,12000,12000,300,TA9
2022-12-09,10800,12500,10800,12400,4500,TA9
2022-12-12,12400,12400,12200,12200,1600,TA9
2022-12-13,12000,12100,12000,12100,600,TA9
2022-12-14,12100,12100,12100,12100,0,TA9
2022-12-15,12000,12000,12000,12000,300,TA9
2022-12-16,11800,12100,11800,12100,1600,TA9
2022-12-19,12100,12100,12100,12100,0,TA9
2022-12-20,12100,12100,12100,12100,0,TA9
2022-12-21,12100,12100,12100,12100,0,TA9
2022-12-22,12100,12100,12100,12100,0,TA9
2022-12-23,12100,12100,12100,12100,0,TA9
2022-12-26,12100,12100,12100,12100,800,TA9
2022-12-27,11500,12000,11500,12000,700,TA9
2022-12-28,12000,12000,12000,12000,0,TA9
2022-12-29,12000,12000,12000,12000,400,TA9
2022-12-30,12000,12000,12000,12000,0,TA9
2023-01-03,11500,12000,11500,12000,2900,TA9
2023-01-04,12300,12300,12300,12300,100,TA9
2023-01-05,12500,12500,12500,12500,100,TA9
2023-01-06,11600,12600,11600,12600,3500,TA9
2023-01-09,12000,12700,12000,12700,13400,TA9
2023-01-10,12700,12700,12700,12700,0,TA9
2023-01-11,12700,12700,12700,12700,0,TA9
2023-01-12,12700,12700,12700,12700,0,TA9
2023-01-13,13800,13800,13800,13800,100,TA9
2023-01-16,13800,13800,13800,13800,0,TA9
2023-01-17,13800,13800,13800,13800,0,TA9
2023-01-18,13800,13800,13800,13800,0,TA9
2023-01-19,13800,13800,13800,13800,0,TA9
2023-01-27,13800,13800,13800,13800,0,TA9
2023-01-30,13500,13800,13500,13800,29400,TA9
2023-01-31,12800,12800,12600,12600,2000,TA9
2023-02-01,13500,13500,13500,13500,200,TA9
2023-02-02,13000,13000,12300,13000,400,TA9
2023-02-03,13000,13000,13000,13000,1300,TA9
2023-02-06,12500,12500,12500,12500,300,TA9
2023-02-07,12500,12500,12400,12400,600,TA9
2023-02-08,12400,12400,12400,12400,0,TA9
2023-02-09,12100,12300,12100,12300,1900,TA9
2023-02-10,12200,12200,12200,12200,1500,TA9
2023-02-13,12100,12100,12100,12100,1600,TA9
2023-02-14,12100,12100,12100,12100,0,TA9
2023-02-15,12100,12100,12100,12100,700,TA9
2023-02-16,12200,12200,12200,12200,200,TA9
2023-02-17,12200,12300,12200,12300,2200,TA9
2023-02-20,12000,12300,12000,12300,2100,TA9
2023-02-21,12100,12600,12000,12600,3100,TA9
2023-02-22,12600,12600,12600,12600,0,TA9
2023-02-23,12600,12600,12600,12600,0,TA9
2023-02-24,11400,12500,11400,12500,700,TA9
2023-02-27,11500,12500,11300,12500,4400,TA9
2023-02-28,12500,12500,12500,12500,100,TA9
2023-03-01,11500,12500,11500,12500,400,TA9
2023-03-02,12500,12500,12500,12500,0,TA9
2023-03-03,11600,12200,11500,12200,4900,TA9
2023-03-06,11600,12000,11600,12000,300,TA9
2023-03-07,12000,12000,12000,12000,100,TA9
2023-03-08,11900,12000,11900,12000,200,TA9
2023-03-09,12000,12000,12000,12000,0,TA9
2023-03-10,12000,12200,12000,12200,300,TA9
2023-03-13,12000,12300,12000,12300,600,TA9
2023-03-14,12300,12300,12300,12300,0,TA9
2023-03-15,12000,12000,12000,12000,100,TA9
2023-03-16,12500,12500,12500,12500,100,TA9
2023-03-17,11300,12200,11300,12200,200,TA9
2023-03-20,11200,12400,11000,12400,300,TA9
2023-03-21,12400,12400,12400,12400,0,TA9
2023-03-22,12300,12300,12300,12300,200,TA9
2023-03-23,12300,12300,12300,12300,0,TA9
2023-03-24,11800,12300,11800,12300,300,TA9
2023-03-27,12300,12300,12300,12300,0,TA9
2023-03-28,12300,12300,12300,12300,0,TA9
2023-03-29,12300,12300,12300,12300,0,TA9
2023-03-30,12300,12300,12300,12300,0,TA9
2023-03-31,11200,12300,11200,12300,200,TA9
2023-04-03,11600,12300,11600,12300,1100,TA9
2023-04-04,12300,12300,12300,12300,0,TA9
2023-04-05,11700,11700,11700,11700,9600,TA9
2023-04-06,12000,12000,12000,12000,100,TA9
2023-04-07,12000,12000,12000,12000,0,TA9
2023-04-10,11500,11500,11100,11100,14600,TA9
2023-04-11,11300,11800,10200,11800,1100,TA9
2023-04-12,11800,11800,11800,11800,0,TA9
2023-04-13,11800,11900,11800,11900,700,TA9
2023-04-14,11300,11300,11300,11300,200,TA9
2023-04-17,11700,11700,10500,11300,20900,TA9
2023-04-18,11300,11700,11300,11700,900,TA9
2023-04-19,11800,11800,11800,11800,100,TA9
2023-04-20,11000,11700,11000,11700,1000,TA9
2023-04-21,11500,11700,11400,11400,800,TA9
2023-04-24,11600,11600,11600,11600,100,TA9
2023-04-25,11100,11500,11100,11500,5300,TA9
2023-04-26,10900,11500,10900,11500,400,TA9
2023-04-27,11700,11700,11700,11700,100,TA9
2023-04-28,11700,11700,11700,11700,0,TA9
2023-05-04,11000,11800,10600,11800,4000,TA9
2023-05-05,11500,11800,11500,11800,4700,TA9
2023-05-08,11800,11800,11000,11700,6200,TA9
2023-05-09,11300,11700,11000,11700,1000,TA9
2023-05-10,11700,11700,11700,11700,0,TA9
2023-05-11,10800,11600,10800,11600,400,TA9
2023-05-12,11000,11600,11000,11600,2700,TA9
2023-05-15,11100,11600,11100,11600,500,TA9
2023-05-16,11200,11600,10800,11600,2300,TA9
2023-05-17,11600,11600,11600,11600,0,TA9
2023-05-18,11000,11000,11000,11000,100,TA9
2023-05-19,11400,11800,11000,11000,500,TA9
2023-05-22,11500,11800,11500,11700,6900,TA9
2023-05-23,11700,11700,11700,11700,0,TA9
2023-05-24,11700,11700,11700,11700,0,TA9
2023-05-25,11700,11700,11700,11700,200,TA9
2023-05-26,11100,11100,11100,11100,100,TA9
2023-05-29,11700,11700,11700,11700,300,TA9
2023-05-30,11100,11700,10700,11700,1700,TA9
2023-05-31,11700,11700,11700,11700,0,TA9
2023-06-01,11700,11700,11700,11700,0,TA9
2023-06-02,11700,11700,11700,11700,0,TA9
2023-06-05,11700,11700,11700,11700,0,TA9
2023-06-06,11600,11700,11300,11300,1000,TA9
2023-06-07,11600,11600,11000,11100,6400,TA9
2023-06-08,11100,11500,11100,11500,600,TA9
2023-06-09,11500,11800,11500,11800,1400,TA9
2023-06-12,11800,11900,11800,11800,2600,TA9
2023-06-13,11500,11500,11500,11500,12700,TA9
2023-06-14,12000,12000,11300,11300,1600,TA9
2023-06-15,11300,12000,11300,12000,1300,TA9
2023-06-16,12000,12000,11500,12000,23100,TA9
2023-06-19,12200,12200,12200,12200,100,TA9
2023-06-20,12100,12200,11800,11800,3700,TA9
2023-06-21,11600,12000,11600,12000,700,TA9
2023-06-22,12300,12300,12300,12300,500,TA9
2023-06-23,12300,12300,11700,12000,3900,TA9
2023-06-26,12000,12000,12000,12000,6000,TA9
2023-06-27,12000,12000,12000,12000,0,TA9
2023-06-28,12000,12000,12000,12000,1400,TA9
2023-06-29,12000,12000,12000,12000,0,TA9
2023-06-30,12000,12300,12000,12200,6800,TA9
