time,open,high,low,close,volume,ticker
2022-05-30,31729,31729,31729,31729,0,TRS
2022-05-31,31729,31729,31729,31729,0,TRS
2022-06-01,31729,31729,31729,31729,0,TRS
2022-06-02,30768,30768,30768,30768,800,TRS
2022-06-03,30768,30768,30768,30768,0,TRS
2022-06-06,30768,30768,30768,30768,0,TRS
2022-06-07,30768,30768,30768,30768,0,TRS
2022-06-08,30768,30768,30768,30768,0,TRS
2022-06-09,30768,30768,30768,30768,0,TRS
2022-06-10,31248,31248,31248,31248,500,TRS
2022-06-13,31248,31248,31248,31248,0,TRS
2022-06-14,31248,31248,31248,31248,0,TRS
2022-06-15,31248,31248,31248,31248,0,TRS
2022-06-16,31248,31248,31248,31248,600,TRS
2022-06-17,31248,31248,31248,31248,900,TRS
2022-06-20,29806,30768,29806,30768,400,TRS
2022-06-21,30094,30094,30094,30094,0,TRS
2022-06-22,33652,33652,33652,33652,12400,TRS
2022-06-23,31729,31729,31729,31729,100,TRS
2022-06-24,31729,31729,31729,31729,0,TRS
2022-06-27,31729,31729,31729,31729,0,TRS
2022-06-28,31729,31729,31729,31729,0,TRS
2022-06-29,31729,31729,31729,31729,0,TRS
2022-06-30,31729,31729,31729,31729,0,TRS
2022-07-01,31729,31729,31729,31729,0,TRS
2022-07-04,33652,33652,33652,33652,2100,TRS
2022-07-05,34133,34133,34133,34133,11300,TRS
2022-07-06,34133,34133,34133,34133,0,TRS
2022-07-07,34133,34133,34133,34133,0,TRS
2022-07-08,34133,34133,34133,34133,0,TRS
2022-07-11,34133,34133,34133,34133,0,TRS
2022-07-12,34133,34133,34133,34133,0,TRS
2022-07-13,33556,33652,33556,33652,400,TRS
2022-07-14,33652,33652,33652,33652,0,TRS
2022-07-15,33652,33652,33652,33652,0,TRS
2022-07-18,33652,33652,33652,33652,0,TRS
2022-07-19,33652,33652,33652,33652,0,TRS
2022-07-20,33652,33652,33652,33652,0,TRS
2022-07-21,33652,33652,33652,33652,0,TRS
2022-07-22,33652,33652,33652,33652,0,TRS
2022-07-25,33652,33652,33652,33652,0,TRS
2022-07-26,33652,33652,33652,33652,0,TRS
2022-07-27,33652,33652,33652,33652,0,TRS
2022-07-28,33652,33652,33652,33652,0,TRS
2022-07-29,33652,33652,33652,33652,0,TRS
2022-08-01,33652,33652,33652,33652,0,TRS
2022-08-02,33652,33652,33652,33652,0,TRS
2022-08-03,33652,33652,33652,33652,0,TRS
2022-08-04,33652,33652,33652,33652,0,TRS
2022-08-05,33652,33652,33652,33652,0,TRS
2022-08-08,33652,33652,33652,33652,0,TRS
2022-08-09,33652,33652,33652,33652,0,TRS
2022-08-10,33652,33652,33652,33652,0,TRS
2022-08-11,33652,33652,33652,33652,0,TRS
2022-08-12,31729,31729,31729,31729,100,TRS
2022-08-15,31729,31729,31729,31729,0,TRS
2022-08-16,31729,31729,31729,31729,0,TRS
2022-08-17,31729,31729,31729,31729,0,TRS
2022-08-18,31729,31729,31729,31729,0,TRS
2022-08-19,31729,31729,31729,31729,100,TRS
2022-08-22,31729,31729,31729,31729,0,TRS
2022-08-23,31729,31729,31729,31729,0,TRS
2022-08-24,31825,31825,29133,31825,1100,TRS
2022-08-25,31056,31056,31056,31056,0,TRS
2022-08-26,31825,31825,31825,31825,100,TRS
2022-08-29,31825,31825,31825,31825,0,TRS
2022-08-30,31729,31729,31729,31729,200,TRS
2022-08-31,31729,31729,31729,31729,0,TRS
2022-09-05,31729,31729,31729,31729,0,TRS
2022-09-06,31729,31729,31729,31729,0,TRS
2022-09-07,31729,31729,31729,31729,0,TRS
2022-09-08,31729,31729,31729,31729,0,TRS
2022-09-09,31729,31729,31729,31729,0,TRS
2022-09-12,31729,31729,31729,31729,0,TRS
2022-09-13,31729,31729,31729,31729,300,TRS
2022-09-14,31729,31729,31729,31729,0,TRS
2022-09-15,31729,31729,31729,31729,0,TRS
2022-09-16,31729,31729,31729,31729,100,TRS
2022-09-19,31729,31729,31729,31729,100,TRS
2022-09-20,31729,31729,31729,31729,0,TRS
2022-09-21,31729,31729,31729,31729,0,TRS
2022-09-22,31729,31729,31729,31729,0,TRS
2022-09-23,31729,31729,31729,31729,0,TRS
2022-09-26,31729,31729,31729,31729,0,TRS
2022-09-27,31729,31729,31729,31729,0,TRS
2022-09-28,31729,31729,31729,31729,0,TRS
2022-09-29,31729,31729,31729,31729,0,TRS
2022-09-30,31729,31729,31729,31729,0,TRS
2022-10-03,31729,31729,31729,31729,0,TRS
2022-10-04,31729,31729,31729,31729,0,TRS
2022-10-05,31729,31729,31729,31729,100,TRS
2022-10-06,31729,31729,31729,31729,0,TRS
2022-10-07,31729,31729,31729,31729,0,TRS
2022-10-10,31729,31729,31729,31729,0,TRS
2022-10-11,31729,31729,31729,31729,0,TRS
2022-10-12,31729,31729,31729,31729,0,TRS
2022-10-13,31729,31729,31729,31729,0,TRS
2022-10-14,31729,31729,31729,31729,0,TRS
2022-10-17,31729,31729,31729,31729,0,TRS
2022-10-18,31729,31729,31729,31729,0,TRS
2022-10-19,31729,31729,31729,31729,0,TRS
2022-10-20,31729,31729,31729,31729,0,TRS
2022-10-21,31729,31729,31729,31729,0,TRS
2022-10-24,31729,31729,31729,31729,0,TRS
2022-10-25,31729,31729,31729,31729,0,TRS
2022-10-26,31729,31729,31729,31729,0,TRS
2022-10-27,31729,31729,31729,31729,0,TRS
2022-10-28,31729,31729,31729,31729,0,TRS
2022-10-31,31729,31729,31729,31729,0,TRS
2022-11-01,31729,31729,31729,31729,0,TRS
2022-11-02,31729,31729,31729,31729,0,TRS
2022-11-03,31729,31729,31729,31729,0,TRS
2022-11-04,31729,31729,31729,31729,0,TRS
2022-11-07,31729,31729,31729,31729,0,TRS
2022-11-08,27883,27883,27883,27883,100,TRS
2022-11-09,27883,27883,27883,27883,0,TRS
2022-11-10,27883,27883,27883,27883,0,TRS
2022-11-11,27883,27883,27883,27883,0,TRS
2022-11-14,27883,27883,27883,27883,0,TRS
2022-11-15,27883,27883,27883,27883,0,TRS
2022-11-16,27883,27883,27883,27883,0,TRS
2022-11-17,27883,27883,27883,27883,0,TRS
2022-11-18,27883,27883,27883,27883,1000,TRS
2022-11-21,27883,27883,27883,27883,0,TRS
2022-11-22,27883,27883,27883,27883,0,TRS
2022-11-23,27883,27883,27883,27883,0,TRS
2022-11-24,27883,27883,27883,27883,0,TRS
2022-11-25,24037,24037,24037,24037,1000,TRS
2022-11-28,24037,24037,24037,24037,2000,TRS
2022-11-29,24037,24037,24037,24037,0,TRS
2022-11-30,24037,24037,24037,24037,1000,TRS
2022-12-01,24037,24037,24037,24037,900,TRS
2022-12-02,24037,24037,24037,24037,0,TRS
2022-12-05,24037,24037,24037,24037,0,TRS
2022-12-06,24037,24037,24037,24037,0,TRS
2022-12-07,24037,24037,24037,24037,2900,TRS
2022-12-08,24037,24037,24037,24037,0,TRS
2022-12-09,24037,24037,24037,24037,0,TRS
2022-12-12,24037,24037,24037,24037,0,TRS
2022-12-13,24037,24037,24037,24037,0,TRS
2022-12-14,24037,24037,24037,24037,0,TRS
2022-12-15,24037,24037,24037,24037,0,TRS
2022-12-16,24037,24037,24037,24037,0,TRS
2022-12-19,25960,25960,25960,25960,100,TRS
2022-12-20,25960,25960,25960,25960,0,TRS
2022-12-21,25960,25960,25960,25960,0,TRS
2022-12-22,25960,25960,25960,25960,0,TRS
2022-12-23,29806,29806,29806,29806,12900,TRS
2022-12-26,25479,25479,25479,25479,100,TRS
2022-12-27,25479,25479,25479,25479,0,TRS
2022-12-28,25479,25479,25479,25479,100,TRS
2022-12-29,25479,25479,25479,25479,0,TRS
2022-12-30,21729,21729,21729,21729,100,TRS
2023-01-03,21729,21729,21729,21729,0,TRS
2023-01-04,24037,24037,24037,24037,1000,TRS
2023-01-05,20479,20479,20479,20479,100,TRS
2023-01-06,20479,20479,20479,20479,0,TRS
2023-01-09,17499,17499,17499,17499,100,TRS
2023-01-10,17499,17499,17499,17499,0,TRS
2023-01-11,17499,17499,17499,17499,0,TRS
2023-01-12,17499,17499,17499,17499,0,TRS
2023-01-13,17499,17499,17499,17499,0,TRS
2023-01-16,17499,17499,17499,17499,0,TRS
2023-01-17,17499,17499,17499,17499,0,TRS
2023-01-18,17499,17499,17499,17499,0,TRS
2023-01-19,17499,17499,17499,17499,0,TRS
2023-01-27,17499,17499,17499,17499,0,TRS
2023-01-30,17499,17499,17499,17499,0,TRS
2023-01-31,17499,17499,17499,17499,0,TRS
2023-02-01,17499,17499,17499,17499,0,TRS
2023-02-02,17499,17499,17499,17499,0,TRS
2023-02-03,17499,17499,17499,17499,0,TRS
2023-02-06,20095,20095,20095,20095,500,TRS
2023-02-07,20095,20095,20095,20095,0,TRS
2023-02-08,20095,20095,20095,20095,0,TRS
2023-02-09,20095,20095,20095,20095,0,TRS
2023-02-10,20095,20095,20095,20095,0,TRS
2023-02-13,20095,20095,20095,20095,0,TRS
2023-02-14,23076,23076,23076,23076,900,TRS
2023-02-15,26537,26537,26537,26537,300,TRS
2023-02-16,26537,26537,26537,26537,1000,TRS
2023-02-17,26922,26922,26922,26922,700,TRS
2023-02-20,30287,30768,30287,30768,15200,TRS
2023-02-21,28845,28845,28845,28845,400,TRS
2023-02-22,27018,27018,27018,27018,100,TRS
2023-02-23,27018,27018,27018,27018,0,TRS
2023-02-24,23652,23652,23652,23652,100,TRS
2023-02-27,27114,27114,27114,27114,1000,TRS
2023-02-28,30960,30960,30960,30960,100,TRS
2023-03-01,35479,35479,35479,35479,100,TRS
2023-03-02,35479,35479,35479,35479,0,TRS
2023-03-03,30191,30287,30191,30287,2600,TRS
2023-03-06,30287,30287,30287,30287,0,TRS
2023-03-07,30287,30287,30287,30287,0,TRS
2023-03-08,30287,30287,30287,30287,0,TRS
2023-03-09,30287,30287,30287,30287,0,TRS
2023-03-10,30287,30287,30287,30287,0,TRS
2023-03-13,30287,30287,30287,30287,0,TRS
2023-03-14,30287,30287,30287,30287,0,TRS
2023-03-15,30287,30287,30287,30287,0,TRS
2023-03-16,30287,30287,30287,30287,0,TRS
2023-03-17,30287,30287,30287,30287,0,TRS
2023-03-20,30287,30287,30287,30287,0,TRS
2023-03-21,30287,30287,30287,30287,0,TRS
2023-03-22,30287,30287,30287,30287,0,TRS
2023-03-23,30287,30287,30287,30287,0,TRS
2023-03-24,30287,30287,30287,30287,0,TRS
2023-03-27,30287,30287,30287,30287,0,TRS
2023-03-28,30671,30671,30671,30671,18400,TRS
2023-03-29,30671,30671,30671,30671,0,TRS
2023-03-30,30671,30671,30671,30671,0,TRS
2023-03-31,30671,30671,30671,30671,0,TRS
2023-04-03,30671,30671,30671,30671,2500,TRS
2023-04-04,30671,30671,30671,30671,0,TRS
2023-04-05,30671,30671,30671,30671,0,TRS
2023-04-06,30671,30671,30671,30671,0,TRS
2023-04-07,30671,30671,30671,30671,0,TRS
2023-04-10,30671,30671,30671,30671,0,TRS
2023-04-11,30671,30671,30671,30671,0,TRS
2023-04-12,30671,30671,30671,30671,0,TRS
2023-04-13,26248,26248,26248,26248,100,TRS
2023-04-14,26248,26248,26248,26248,0,TRS
2023-04-17,26248,26248,26248,26248,0,TRS
2023-04-18,22787,22787,22787,22787,100,TRS
2023-04-19,22787,22787,22787,22787,0,TRS
2023-04-20,22787,22787,22787,22787,0,TRS
2023-04-21,22787,22787,22787,22787,0,TRS
2023-04-24,22787,22787,22787,22787,0,TRS
2023-04-25,22787,22787,22787,22787,0,TRS
2023-04-26,22787,22787,22787,22787,0,TRS
2023-04-27,22787,22787,22787,22787,0,TRS
2023-04-28,22787,22787,22787,22787,0,TRS
2023-05-04,22787,22787,22787,22787,0,TRS
2023-05-05,22787,22787,22787,22787,0,TRS
2023-05-08,22787,22787,22787,22787,0,TRS
2023-05-09,22787,22787,22787,22787,0,TRS
2023-05-10,22787,22787,22787,22787,0,TRS
2023-05-11,22787,22787,22787,22787,0,TRS
2023-05-12,22787,22787,22787,22787,0,TRS
2023-05-15,22787,22787,22787,22787,0,TRS
2023-05-16,22787,22787,22787,22787,0,TRS
2023-05-17,22787,22787,22787,22787,0,TRS
2023-05-18,22787,22787,22787,22787,0,TRS
2023-05-19,22787,22787,22787,22787,0,TRS
2023-05-22,22787,22787,22787,22787,0,TRS
2023-05-23,22787,22787,22787,22787,0,TRS
2023-05-24,22787,22787,22787,22787,0,TRS
2023-05-25,22787,22787,22787,22787,0,TRS
2023-05-26,22787,22787,22787,22787,0,TRS
2023-05-29,26152,26152,26152,26152,100,TRS
2023-05-30,29806,29998,29806,29998,200,TRS
2023-05-31,29902,29902,29902,29902,0,TRS
2023-06-01,25672,25672,25672,25672,100,TRS
2023-06-02,29518,29518,29518,29518,100,TRS
2023-06-05,29518,29518,29518,29518,0,TRS
2023-06-06,25383,25383,25383,25383,100,TRS
2023-06-07,29133,29133,29133,29133,500,TRS
2023-06-08,29133,29133,29133,29133,0,TRS
2023-06-09,30864,33460,30768,33460,2000,TRS
2023-06-12,32979,32979,32979,32979,0,TRS
2023-06-13,32979,32979,32979,32979,0,TRS
2023-06-14,35575,35575,35575,35575,200,TRS
2023-06-15,37498,37498,37498,37498,6500,TRS
2023-06-16,37498,37498,37498,37498,0,TRS
2023-06-19,37498,37498,37498,37498,0,TRS
2023-06-20,37498,37498,37498,37498,0,TRS
2023-06-21,37498,37498,37498,37498,0,TRS
2023-06-22,37498,37498,37498,37498,0,TRS
2023-06-23,37500,37500,37500,37500,0,TRS
2023-06-26,37500,37500,37500,37500,0,TRS
2023-06-27,37500,37500,37500,37500,0,TRS
2023-06-28,37500,37500,37500,37500,0,TRS
2023-06-29,37500,37500,37500,37500,0,TRS
2023-06-30,37500,37500,37500,37500,0,TRS
